# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116500 4.4776633204e+00 1.0775569090e-04 1.4378321164e+00 -2.4903982784e+00 1.4378321164e+00 2.4903982784e+00 
116600 4.4776633030e+00 1.0743317525e-04 1.4378283693e+00 -2.4903917881e+00 1.4378283693e+00 2.4903917881e+00 
116700 4.4776632857e+00 1.0711170777e-04 1.4378246333e+00 -2.4903853173e+00 1.4378246333e+00 2.4903853173e+00 
116800 4.4776632685e+00 1.0679128458e-04 1.4378209085e+00 -2.4903788657e+00 1.4378209085e+00 2.4903788657e+00 
116900 4.4776632514e+00 1.0647190181e-04 1.4378171949e+00 -2.4903724335e+00 1.4378171949e+00 2.4903724335e+00 
117000 4.4776632344e+00 1.0615355563e-04 1.4378134923e+00 -2.4903660205e+00 1.4378134923e+00 2.4903660205e+00 
117100 4.4776632175e+00 1.0583624221e-04 1.4378098008e+00 -2.4903596267e+00 1.4378098008e+00 2.4903596267e+00 
117200 4.4776632007e+00 1.0551995774e-04 1.4378061204e+00 -2.4903532519e+00 1.4378061204e+00 2.4903532519e+00 
117300 4.4776631840e+00 1.0520469841e-04 1.4378024509e+00 -2.4903468962e+00 1.4378024509e+00 2.4903468962e+00 
117400 4.4776631674e+00 1.0489046047e-04 1.4377987924e+00 -2.4903405594e+00 1.4377987924e+00 2.4903405594e+00 
117500 4.4776631509e+00 1.0457724013e-04 1.4377951448e+00 -2.4903342416e+00 1.4377951448e+00 2.4903342416e+00 
117600 4.4776631345e+00 1.0426503366e-04 1.4377915080e+00 -2.4903279426e+00 1.4377915080e+00 2.4903279426e+00 
117700 4.4776631182e+00 1.0395383733e-04 1.4377878822e+00 -2.4903216624e+00 1.4377878822e+00 2.4903216624e+00 
117800 4.4776631019e+00 1.0364364743e-04 1.4377842671e+00 -2.4903154010e+00 1.4377842671e+00 2.4903154010e+00 
117900 4.4776630858e+00 1.0333446027e-04 1.4377806628e+00 -2.4903091582e+00 1.4377806628e+00 2.4903091582e+00 
118000 4.4776630698e+00 1.0302627215e-04 1.4377770693e+00 -2.4903029340e+00 1.4377770693e+00 2.4903029340e+00 
118100 4.4776630538e+00 1.0271907942e-04 1.4377734865e+00 -2.4902967283e+00 1.4377734865e+00 2.4902967283e+00 
118200 4.4776630380e+00 1.0241287843e-04 1.4377699143e+00 -2.4902905412e+00 1.4377699143e+00 2.4902905412e+00 
118300 4.4776630222e+00 1.0210766555e-04 1.4377663528e+00 -2.4902843724e+00 1.4377663528e+00 2.4902843724e+00 
118400 4.4776630065e+00 1.0180343716e-04 1.4377628019e+00 -2.4902782221e+00 1.4377628019e+00 2.4902782221e+00 
118500 4.4776629909e+00 1.0150018966e-04 1.4377592615e+00 -2.4902720900e+00 1.4377592615e+00 2.4902720900e+00 
118600 4.4776629755e+00 1.0119791946e-04 1.4377557317e+00 -2.4902659762e+00 1.4377557317e+00 2.4902659762e+00 
118700 4.4776629601e+00 1.0089662299e-04 1.4377522124e+00 -2.4902598806e+00 1.4377522124e+00 2.4902598806e+00 
118800 4.4776629447e+00 1.0059629671e-04 1.4377487036e+00 -2.4902538031e+00 1.4377487036e+00 2.4902538031e+00 
118900 4.4776629295e+00 1.0029693706e-04 1.4377452052e+00 -2.4902477437e+00 1.4377452052e+00 2.4902477437e+00 
119000 4.4776629144e+00 9.9998540533e-05 1.4377417172e+00 -2.4902417024e+00 1.4377417172e+00 2.4902417024e+00 
119100 4.4776628993e+00 9.9701103610e-05 1.4377382396e+00 -2.4902356789e+00 1.4377382396e+00 2.4902356789e+00 
119200 4.4776628844e+00 9.9404622801e-05 1.4377347723e+00 -2.4902296734e+00 1.4377347723e+00 2.4902296734e+00 
119300 4.4776628695e+00 9.9109094625e-05 1.4377313153e+00 -2.4902236857e+00 1.4377313153e+00 2.4902236857e+00 
119400 4.4776628547e+00 9.8814515620e-05 1.4377278686e+00 -2.4902177159e+00 1.4377278686e+00 2.4902177159e+00 
119500 4.4776628400e+00 9.8520882337e-05 1.4377244321e+00 -2.4902117637e+00 1.4377244321e+00 2.4902117637e+00 
119600 4.4776628254e+00 9.8228191341e-05 1.4377210058e+00 -2.4902058292e+00 1.4377210058e+00 2.4902058292e+00 
119700 4.4776628109e+00 9.7936439212e-05 1.4377175897e+00 -2.4901999123e+00 1.4377175897e+00 2.4901999123e+00 
119800 4.4776627964e+00 9.7645622547e-05 1.4377141838e+00 -2.4901940130e+00 1.4377141838e+00 2.4901940130e+00 
119900 4.4776627820e+00 9.7355737953e-05 1.4377107879e+00 -2.4901881312e+00 1.4377107879e+00 2.4901881312e+00 
120000 4.4776627677e+00 9.7066782056e-05 1.4377074021e+00 -2.4901822669e+00 1.4377074021e+00 2.4901822669e+00 
120100 4.4776627535e+00 9.6778751494e-05 1.4377040264e+00 -2.4901764199e+00 1.4377040264e+00 2.4901764199e+00 
120200 4.4776627394e+00 9.6491642919e-05 1.4377006606e+00 -2.4901705903e+00 1.4377006606e+00 2.4901705903e+00 
120300 4.4776627254e+00 9.6205453000e-05 1.4376973049e+00 -2.4901647779e+00 1.4376973049e+00 2.4901647779e+00 
120400 4.4776627114e+00 9.5920178417e-05 1.4376939590e+00 -2.4901589828e+00 1.4376939590e+00 2.4901589828e+00 
120500 4.4776626975e+00 9.5635815865e-05 1.4376906231e+00 -2.4901532049e+00 1.4376906231e+00 2.4901532049e+00 
120600 4.4776626837e+00 9.5352362054e-05 1.4376872971e+00 -2.4901474440e+00 1.4376872971e+00 2.4901474440e+00 
120700 4.4776626700e+00 9.5069813707e-05 1.4376839810e+00 -2.4901417002e+00 1.4376839810e+00 2.4901417002e+00 
120800 4.4776626564e+00 9.4788167562e-05 1.4376806746e+00 -2.4901359735e+00 1.4376806746e+00 2.4901359735e+00 
120900 4.4776626428e+00 9.4507420369e-05 1.4376773780e+00 -2.4901302637e+00 1.4376773780e+00 2.4901302637e+00 
121000 4.4776626293e+00 9.4227568894e-05 1.4376740912e+00 -2.4901245707e+00 1.4376740912e+00 2.4901245707e+00 
121100 4.4776626159e+00 9.3948609916e-05 1.4376708141e+00 -2.4901188947e+00 1.4376708141e+00 2.4901188947e+00 
121200 4.4776626026e+00 9.3670540225e-05 1.4376675468e+00 -2.4901132354e+00 1.4376675468e+00 2.4901132354e+00 
121300 4.4776625893e+00 9.3393356629e-05 1.4376642890e+00 -2.4901075928e+00 1.4376642890e+00 2.4901075928e+00 
121400 4.4776625762e+00 9.3117055946e-05 1.4376610409e+00 -2.4901019670e+00 1.4376610409e+00 2.4901019670e+00 
121500 4.4776625631e+00 9.2841635009e-05 1.4376578025e+00 -2.4900963577e+00 1.4376578025e+00 2.4900963577e+00 
121600 4.4776625500e+00 9.2567090663e-05 1.4376545735e+00 -2.4900907651e+00 1.4376545735e+00 2.4900907651e+00 
121700 4.4776625371e+00 9.2293419769e-05 1.4376513542e+00 -2.4900851890e+00 1.4376513542e+00 2.4900851890e+00 
121800 4.4776625242e+00 9.2020619198e-05 1.4376481443e+00 -2.4900796293e+00 1.4376481443e+00 2.4900796293e+00 
121900 4.4776625114e+00 9.1748685837e-05 1.4376449439e+00 -2.4900740861e+00 1.4376449439e+00 2.4900740861e+00 
122000 4.4776624987e+00 9.1477616583e-05 1.4376417530e+00 -2.4900685592e+00 1.4376417530e+00 2.4900685592e+00 
122100 4.4776624860e+00 9.1207408349e-05 1.4376385715e+00 -2.4900630487e+00 1.4376385715e+00 2.4900630487e+00 
122200 4.4776624734e+00 9.0938058059e-05 1.4376353993e+00 -2.4900575544e+00 1.4376353993e+00 2.4900575544e+00 
122300 4.4776624609e+00 9.0669562651e-05 1.4376322366e+00 -2.4900520763e+00 1.4376322366e+00 2.4900520763e+00 
122400 4.4776624485e+00 9.0401919075e-05 1.4376290831e+00 -2.4900466144e+00 1.4376290831e+00 2.4900466144e+00 
122500 4.4776624361e+00 9.0135124294e-05 1.4376259390e+00 -2.4900411686e+00 1.4376259390e+00 2.4900411686e+00 
122600 4.4776624238e+00 8.9869175285e-05 1.4376228041e+00 -2.4900357389e+00 1.4376228041e+00 2.4900357389e+00 
122700 4.4776624116e+00 8.9604069035e-05 1.4376196785e+00 -2.4900303252e+00 1.4376196785e+00 2.4900303252e+00 
122800 4.4776623994e+00 8.9339802546e-05 1.4376165621e+00 -2.4900249274e+00 1.4376165621e+00 2.4900249274e+00 
122900 4.4776623873e+00 8.9076372830e-05 1.4376134549e+00 -2.4900195455e+00 1.4376134549e+00 2.4900195455e+00 
123000 4.4776623753e+00 8.8813776915e-05 1.4376103568e+00 -2.4900141795e+00 1.4376103568e+00 2.4900141795e+00 
123100 4.4776623634e+00 8.8552011838e-05 1.4376072679e+00 -2.4900088293e+00 1.4376072679e+00 2.4900088293e+00 
123200 4.4776623515e+00 8.8291074650e-05 1.4376041881e+00 -2.4900034949e+00 1.4376041881e+00 2.4900034949e+00 
123300 4.4776623397e+00 8.8030962414e-05 1.4376011173e+00 -2.4899981762e+00 1.4376011173e+00 2.4899981762e+00 
123400 4.4776623279e+00 8.7771672205e-05 1.4375980556e+00 -2.4899928731e+00 1.4375980556e+00 2.4899928731e+00 
123500 4.4776623163e+00 8.7513201111e-05 1.4375950028e+00 -2.4899875856e+00 1.4375950028e+00 2.4899875856e+00 
123600 4.4776623047e+00 8.7255546230e-05 1.4375919591e+00 -2.4899823137e+00 1.4375919591e+00 2.4899823137e+00 
123700 4.4776622931e+00 8.6998704675e-05 1.4375889243e+00 -2.4899770573e+00 1.4375889243e+00 2.4899770573e+00 
123800 4.4776622816e+00 8.6742673567e-05 1.4375858985e+00 -2.4899718164e+00 1.4375858985e+00 2.4899718164e+00 
123900 4.4776622702e+00 8.6487450044e-05 1.4375828815e+00 -2.4899665909e+00 1.4375828815e+00 2.4899665909e+00 
124000 4.4776622589e+00 8.6233031251e-05 1.4375798734e+00 -2.4899613807e+00 1.4375798734e+00 2.4899613807e+00 
124100 4.4776622476e+00 8.5979414347e-05 1.4375768742e+00 -2.4899561859e+00 1.4375768742e+00 2.4899561859e+00 
124200 4.4776622364e+00 8.5726596504e-05 1.4375738838e+00 -2.4899510063e+00 1.4375738838e+00 2.4899510063e+00 
124300 4.4776622252e+00 8.5474574903e-05 1.4375709021e+00 -2.4899458420e+00 1.4375709021e+00 2.4899458420e+00 
124400 4.4776622141e+00 8.5223346738e-05 1.4375679292e+00 -2.4899406928e+00 1.4375679292e+00 2.4899406928e+00 
124500 4.4776622031e+00 8.4972909214e-05 1.4375649651e+00 -2.4899355587e+00 1.4375649651e+00 2.4899355587e+00 
124600 4.4776621921e+00 8.4723259550e-05 1.4375620097e+00 -2.4899304397e+00 1.4375620097e+00 2.4899304397e+00 
124700 4.4776621812e+00 8.4474394971e-05 1.4375590629e+00 -2.4899253358e+00 1.4375590629e+00 2.4899253358e+00 
124800 4.4776621704e+00 8.4226312720e-05 1.4375561248e+00 -2.4899202468e+00 1.4375561248e+00 2.4899202468e+00 
124900 4.4776621596e+00 8.3979010045e-05 1.4375531953e+00 -2.4899151728e+00 1.4375531953e+00 2.4899151728e+00 
125000 4.4776621489e+00 8.3732484211e-05 1.4375502744e+00 -2.4899101136e+00 1.4375502744e+00 2.4899101136e+00 
125100 4.4776621383e+00 8.3486732490e-05 1.4375473620e+00 -2.4899050693e+00 1.4375473620e+00 2.4899050693e+00 
125200 4.4776621277e+00 8.3241752167e-05 1.4375444582e+00 -2.4899000398e+00 1.4375444582e+00 2.4899000398e+00 
125300 4.4776621171e+00 8.2997540538e-05 1.4375415630e+00 -2.4898950251e+00 1.4375415630e+00 2.4898950251e+00 
125400 4.4776621067e+00 8.2754094910e-05 1.4375386762e+00 -2.4898900250e+00 1.4375386762e+00 2.4898900250e+00 
125500 4.4776620963e+00 8.2511412601e-05 1.4375357979e+00 -2.4898850396e+00 1.4375357979e+00 2.4898850396e+00 
125600 4.4776620859e+00 8.2269490939e-05 1.4375329280e+00 -2.4898800688e+00 1.4375329280e+00 2.4898800688e+00 
125700 4.4776620756e+00 8.2028327264e-05 1.4375300665e+00 -2.4898751126e+00 1.4375300665e+00 2.4898751126e+00 
125800 4.4776620654e+00 8.1787918927e-05 1.4375272134e+00 -2.4898701709e+00 1.4375272134e+00 2.4898701709e+00 
125900 4.4776620552e+00 8.1548263289e-05 1.4375243687e+00 -2.4898652436e+00 1.4375243687e+00 2.4898652436e+00 
126000 4.4776620451e+00 8.1309357722e-05 1.4375215322e+00 -2.4898603308e+00 1.4375215322e+00 2.4898603308e+00 
126100 4.4776620350e+00 8.1071199609e-05 1.4375187041e+00 -2.4898554324e+00 1.4375187041e+00 2.4898554324e+00 
126200 4.4776620250e+00 8.0833786343e-05 1.4375158843e+00 -2.4898505483e+00 1.4375158843e+00 2.4898505483e+00 
126300 4.4776620151e+00 8.0597115329e-05 1.4375130727e+00 -2.4898456785e+00 1.4375130727e+00 2.4898456785e+00 
126400 4.4776620052e+00 8.0361183981e-05 1.4375102694e+00 -2.4898408230e+00 1.4375102694e+00 2.4898408230e+00 
126500 4.4776619954e+00 8.0125989723e-05 1.4375074742e+00 -2.4898359816e+00 1.4375074742e+00 2.4898359816e+00 
126600 4.4776619856e+00 7.9891529992e-05 1.4375046872e+00 -2.4898311544e+00 1.4375046872e+00 2.4898311544e+00 
126700 4.4776619759e+00 7.9657802233e-05 1.4375019084e+00 -2.4898263414e+00 1.4375019084e+00 2.4898263414e+00 
126800 4.4776619662e+00 7.9424803902e-05 1.4374991377e+00 -2.4898215424e+00 1.4374991377e+00 2.4898215424e+00 
126900 4.4776619566e+00 7.9192532465e-05 1.4374963751e+00 -2.4898167574e+00 1.4374963751e+00 2.4898167574e+00 
127000 4.4776619470e+00 7.8960985400e-05 1.4374936206e+00 -2.4898119864e+00 1.4374936206e+00 2.4898119864e+00 
127100 4.4776619375e+00 7.8730160193e-05 1.4374908741e+00 -2.4898072294e+00 1.4374908741e+00 2.4898072294e+00 
127200 4.4776619281e+00 7.8500054341e-05 1.4374881356e+00 -2.4898024862e+00 1.4374881356e+00 2.4898024862e+00 
127300 4.4776619187e+00 7.8270665351e-05 1.4374854052e+00 -2.4897977569e+00 1.4374854052e+00 2.4897977569e+00 
127400 4.4776619094e+00 7.8041990741e-05 1.4374826827e+00 -2.4897930414e+00 1.4374826827e+00 2.4897930414e+00 
127500 4.4776619001e+00 7.7814028037e-05 1.4374799682e+00 -2.4897883397e+00 1.4374799682e+00 2.4897883397e+00 
127600 4.4776618908e+00 7.7586774776e-05 1.4374772616e+00 -2.4897836517e+00 1.4374772616e+00 2.4897836517e+00 
127700 4.4776618817e+00 7.7360228505e-05 1.4374745628e+00 -2.4897789774e+00 1.4374745628e+00 2.4897789774e+00 
127800 4.4776618725e+00 7.7134386781e-05 1.4374718720e+00 -2.4897743168e+00 1.4374718720e+00 2.4897743168e+00 
127900 4.4776618634e+00 7.6909247171e-05 1.4374691890e+00 -2.4897696697e+00 1.4374691890e+00 2.4897696697e+00 
128000 4.4776618544e+00 7.6684807250e-05 1.4374665139e+00 -2.4897650362e+00 1.4374665139e+00 2.4897650362e+00 
128100 4.4776618455e+00 7.6461064606e-05 1.4374638465e+00 -2.4897604162e+00 1.4374638465e+00 2.4897604162e+00 
128200 4.4776618365e+00 7.6238016832e-05 1.4374611869e+00 -2.4897558097e+00 1.4374611869e+00 2.4897558097e+00 
128300 4.4776618277e+00 7.6015661536e-05 1.4374585351e+00 -2.4897512166e+00 1.4374585351e+00 2.4897512166e+00 
128400 4.4776618188e+00 7.5793996331e-05 1.4374558910e+00 -2.4897466368e+00 1.4374558910e+00 2.4897466368e+00 
128500 4.4776618101e+00 7.5573018843e-05 1.4374532546e+00 -2.4897420705e+00 1.4374532546e+00 2.4897420705e+00 
128600 4.4776618013e+00 7.5352726704e-05 1.4374506259e+00 -2.4897375174e+00 1.4374506259e+00 2.4897375174e+00 
128700 4.4776617927e+00 7.5133117558e-05 1.4374480048e+00 -2.4897329776e+00 1.4374480048e+00 2.4897329776e+00 
128800 4.4776617841e+00 7.4914189059e-05 1.4374453914e+00 -2.4897284510e+00 1.4374453914e+00 2.4897284510e+00 
128900 4.4776617755e+00 7.4695938867e-05 1.4374427856e+00 -2.4897239376e+00 1.4374427856e+00 2.4897239376e+00 
129000 4.4776617670e+00 7.4478364654e-05 1.4374401874e+00 -2.4897194374e+00 1.4374401874e+00 2.4897194374e+00 
129100 4.4776617585e+00 7.4261464101e-05 1.4374375967e+00 -2.4897149502e+00 1.4374375967e+00 2.4897149502e+00 
129200 4.4776617501e+00 7.4045234898e-05 1.4374350136e+00 -2.4897104761e+00 1.4374350136e+00 2.4897104761e+00 
129300 4.4776617417e+00 7.3829674743e-05 1.4374324380e+00 -2.4897060151e+00 1.4374324380e+00 2.4897060151e+00 
129400 4.4776617333e+00 7.3614781345e-05 1.4374298699e+00 -2.4897015670e+00 1.4374298699e+00 2.4897015670e+00 
129500 4.4776617251e+00 7.3400552421e-05 1.4374273093e+00 -2.4896971318e+00 1.4374273093e+00 2.4896971318e+00 
129600 4.4776617168e+00 7.3186985697e-05 1.4374247561e+00 -2.4896927096e+00 1.4374247561e+00 2.4896927096e+00 
129700 4.4776617086e+00 7.2974078907e-05 1.4374222103e+00 -2.4896883002e+00 1.4374222103e+00 2.4896883002e+00 
129800 4.4776617005e+00 7.2761829798e-05 1.4374196719e+00 -2.4896839036e+00 1.4374196719e+00 2.4896839036e+00 
129900 4.4776616924e+00 7.2550236120e-05 1.4374171409e+00 -2.4896795198e+00 1.4374171409e+00 2.4896795198e+00 
130000 4.4776616843e+00 7.2339295637e-05 1.4374146173e+00 -2.4896751487e+00 1.4374146173e+00 2.4896751487e+00 
130100 4.4776616763e+00 7.2129006120e-05 1.4374121010e+00 -2.4896707904e+00 1.4374121010e+00 2.4896707904e+00 
130200 4.4776616684e+00 7.1919365347e-05 1.4374095920e+00 -2.4896664447e+00 1.4374095920e+00 2.4896664447e+00 
130300 4.4776616605e+00 7.1710371107e-05 1.4374070903e+00 -2.4896621116e+00 1.4374070903e+00 2.4896621116e+00 
130400 4.4776616526e+00 7.1502021197e-05 1.4374045959e+00 -2.4896577911e+00 1.4374045959e+00 2.4896577911e+00 
130500 4.4776616448e+00 7.1294313424e-05 1.4374021087e+00 -2.4896534832e+00 1.4374021087e+00 2.4896534832e+00 
130600 4.4776616370e+00 7.1087245600e-05 1.4373996287e+00 -2.4896491878e+00 1.4373996287e+00 2.4896491878e+00 
130700 4.4776616292e+00 7.0880815549e-05 1.4373971560e+00 -2.4896449048e+00 1.4373971560e+00 2.4896449048e+00 
130800 4.4776616216e+00 7.0675021103e-05 1.4373946904e+00 -2.4896406342e+00 1.4373946904e+00 2.4896406342e+00 
130900 4.4776616141e+00 7.1012944705e-05 1.4373946904e+00 -2.4896406342e+00 1.4373946904e+00 2.4896406342e+00 
131000 4.4776616065e+00 7.0806861957e-05 1.4373922202e+00 -2.4896363557e+00 1.4373922202e+00 2.4896363557e+00 
131100 4.4776615990e+00 7.0601148475e-05 1.4373897571e+00 -2.4896320896e+00 1.4373897571e+00 2.4896320896e+00 
131200 4.4776615917e+00 7.0938265893e-05 1.4373897571e+00 -2.4896320896e+00 1.4373897571e+00 2.4896320896e+00 
131300 4.4776615842e+00 7.0731824310e-05 1.4373872895e+00 -2.4896278156e+00 1.4373872895e+00 2.4896278156e+00 
131400 4.4776615768e+00 7.0525569441e-05 1.4373848291e+00 -2.4896235540e+00 1.4373848291e+00 2.4896235540e+00 
131500 4.4776615696e+00 7.0861320264e-05 1.4373848291e+00 -2.4896235540e+00 1.4373848291e+00 2.4896235540e+00 
131600 4.4776615623e+00 7.0654037168e-05 1.4373823642e+00 -2.4896192846e+00 1.4373823642e+00 2.4896192846e+00 
131700 4.4776615552e+00 7.0989515326e-05 1.4373823642e+00 -2.4896192846e+00 1.4373823642e+00 2.4896192846e+00 
131800 4.4776615479e+00 7.0780872342e-05 1.4373798948e+00 -2.4896150075e+00 1.4373798948e+00 2.4896150075e+00 
131900 4.4776615407e+00 7.0572155608e-05 1.4373774326e+00 -2.4896107429e+00 1.4373774326e+00 2.4896107429e+00 
132000 4.4776615337e+00 7.0905435251e-05 1.4373774326e+00 -2.4896107429e+00 1.4373774326e+00 2.4896107429e+00 
132100 4.4776615266e+00 7.0695261088e-05 1.4373749661e+00 -2.4896064709e+00 1.4373749661e+00 2.4896064709e+00 
132200 4.4776615197e+00 7.1027851018e-05 1.4373749661e+00 -2.4896064709e+00 1.4373749661e+00 2.4896064709e+00 
132300 4.4776615127e+00 7.0815987474e-05 1.4373724954e+00 -2.4896021914e+00 1.4373724954e+00 2.4896021914e+00 
132400 4.4776615056e+00 7.0603915701e-05 1.4373700320e+00 -2.4895979247e+00 1.4373700320e+00 2.4895979247e+00 
132500 4.4776614989e+00 7.0933830944e-05 1.4373700320e+00 -2.4895979247e+00 1.4373700320e+00 2.4895979247e+00 
132600 4.4776614919e+00 7.0720084071e-05 1.4373675645e+00 -2.4895936509e+00 1.4373675645e+00 2.4895936509e+00 
132700 4.4776614850e+00 7.0506135627e-05 1.4373651045e+00 -2.4895893900e+00 1.4373651045e+00 2.4895893900e+00 
132800 4.4776614784e+00 7.0833350190e-05 1.4373651045e+00 -2.4895893900e+00 1.4373651045e+00 2.4895893900e+00 
132900 4.4776614715e+00 7.0617744128e-05 1.4373626405e+00 -2.4895851222e+00 1.4373626405e+00 2.4895851222e+00 
133000 4.4776614650e+00 7.0944012073e-05 1.4373626405e+00 -2.4895851222e+00 1.4373626405e+00 2.4895851222e+00 
133100 4.4776614582e+00 7.0726574545e-05 1.4373601726e+00 -2.4895808477e+00 1.4373601726e+00 2.4895808477e+00 
133200 4.4776614515e+00 7.0508873866e-05 1.4373577123e+00 -2.4895765864e+00 1.4373577123e+00 2.4895765864e+00 
133300 4.4776614450e+00 7.0832172646e-05 1.4373577123e+00 -2.4895765864e+00 1.4373577123e+00 2.4895765864e+00 
133400 4.4776614384e+00 7.0612720973e-05 1.4373552483e+00 -2.4895723187e+00 1.4373552483e+00 2.4895723187e+00 
133500 4.4776614320e+00 7.0934937425e-05 1.4373552483e+00 -2.4895723187e+00 1.4373552483e+00 2.4895723187e+00 
133600 4.4776614254e+00 7.0713592564e-05 1.4373527808e+00 -2.4895680447e+00 1.4373527808e+00 2.4895680447e+00 
133700 4.4776614189e+00 7.0491962735e-05 1.4373503209e+00 -2.4895637841e+00 1.4373503209e+00 2.4895637841e+00 
133800 4.4776614126e+00 7.0811055589e-05 1.4373503209e+00 -2.4895637841e+00 1.4373503209e+00 2.4895637841e+00 
133900 4.4776614062e+00 7.0587649138e-05 1.4373478577e+00 -2.4895595177e+00 1.4373478577e+00 2.4895595177e+00 
134000 4.4776614000e+00 7.0905581675e-05 1.4373478577e+00 -2.4895595177e+00 1.4373478577e+00 2.4895595177e+00 
134100 4.4776613936e+00 7.0680274868e-05 1.4373453911e+00 -2.4895552455e+00 1.4373453911e+00 2.4895552455e+00 
134200 4.4776613875e+00 7.0996917080e-05 1.4373453911e+00 -2.4895552455e+00 1.4373453911e+00 2.4895552455e+00 
134300 4.4776613812e+00 7.0769618352e-05 1.4373429214e+00 -2.4895509678e+00 1.4373429214e+00 2.4895509678e+00 
134400 4.4776613749e+00 7.0542000566e-05 1.4373404596e+00 -2.4895467038e+00 1.4373404596e+00 2.4895467038e+00 
134500 4.4776613689e+00 7.0855284067e-05 1.4373404596e+00 -2.4895467038e+00 1.4373404596e+00 2.4895467038e+00 
134600 4.4776613626e+00 7.0625848367e-05 1.4373379948e+00 -2.4895424346e+00 1.4373379948e+00 2.4895424346e+00 
134700 4.4776613567e+00 7.0937855364e-05 1.4373379948e+00 -2.4895424346e+00 1.4373379948e+00 2.4895424346e+00 
134800 4.4776613505e+00 7.0706506832e-05 1.4373355271e+00 -2.4895381605e+00 1.4373355271e+00 2.4895381605e+00 
134900 4.4776613447e+00 7.1017132175e-05 1.4373355271e+00 -2.4895381605e+00 1.4373355271e+00 2.4895381605e+00 
135000 4.4776613386e+00 7.0783802421e-05 1.4373330567e+00 -2.4895338816e+00 1.4373330567e+00 2.4895338816e+00 
135100 4.4776613325e+00 7.0550165428e-05 1.4373305943e+00 -2.4895296167e+00 1.4373305943e+00 2.4895296167e+00 
135200 4.4776613268e+00 7.0857331838e-05 1.4373305943e+00 -2.4895296167e+00 1.4373305943e+00 2.4895296167e+00 
135300 4.4776613208e+00 7.0621914285e-05 1.4373281295e+00 -2.4895253474e+00 1.4373281295e+00 2.4895253474e+00 
135400 4.4776613151e+00 7.0927756704e-05 1.4373281295e+00 -2.4895253474e+00 1.4373281295e+00 2.4895253474e+00 
135500 4.4776613092e+00 7.0690477350e-05 1.4373256621e+00 -2.4895210738e+00 1.4373256621e+00 2.4895210738e+00 
135600 4.4776613035e+00 7.0994903018e-05 1.4373256621e+00 -2.4895210738e+00 1.4373256621e+00 2.4895210738e+00 
135700 4.4776612977e+00 7.0755704617e-05 1.4373231924e+00 -2.4895167962e+00 1.4373231924e+00 2.4895167962e+00 
135800 4.4776612918e+00 7.0516232413e-05 1.4373207310e+00 -2.4895125329e+00 1.4373207310e+00 2.4895125329e+00 
135900 4.4776612863e+00 7.0817166073e-05 1.4373207310e+00 -2.4895125329e+00 1.4373207310e+00 2.4895125329e+00 
136000 4.4776612805e+00 7.0575988332e-05 1.4373182675e+00 -2.4895082660e+00 1.4373182675e+00 2.4895082660e+00 
136100 4.4776612751e+00 7.0875585450e-05 1.4373182675e+00 -2.4895082660e+00 1.4373182675e+00 2.4895082660e+00 
136200 4.4776612694e+00 7.0632627738e-05 1.4373158020e+00 -2.4895039956e+00 1.4373158020e+00 2.4895039956e+00 
136300 4.4776612639e+00 7.0930802273e-05 1.4373158020e+00 -2.4895039956e+00 1.4373158020e+00 2.4895039956e+00 
136400 4.4776612583e+00 7.0686012938e-05 1.4373133345e+00 -2.4894997218e+00 1.4373133345e+00 2.4894997218e+00 
136500 4.4776612530e+00 7.0982697941e-05 1.4373133345e+00 -2.4894997218e+00 1.4373133345e+00 2.4894997218e+00 
136600 4.4776612474e+00 7.0736043156e-05 1.4373108652e+00 -2.4894954449e+00 1.4373108652e+00 2.4894954449e+00 
136700 4.4776612419e+00 7.0489147260e-05 1.4373084045e+00 -2.4894911828e+00 1.4373084045e+00 2.4894911828e+00 
136800 4.4776612366e+00 7.0782269377e-05 1.4373084045e+00 -2.4894911828e+00 1.4373084045e+00 2.4894911828e+00 
136900 4.4776612311e+00 7.0533747733e-05 1.4373059422e+00 -2.4894869179e+00 1.4373059422e+00 2.4894869179e+00 
137000 4.4776612259e+00 7.0825504946e-05 1.4373059422e+00 -2.4894869179e+00 1.4373059422e+00 2.4894869179e+00 
137100 4.4776612205e+00 7.0575296307e-05 1.4373034784e+00 -2.4894826504e+00 1.4373034784e+00 2.4894826504e+00 
137200 4.4776612154e+00 7.0865614853e-05 1.4373034784e+00 -2.4894826504e+00 1.4373034784e+00 2.4894826504e+00 
137300 4.4776612100e+00 7.0613678054e-05 1.4373010131e+00 -2.4894783805e+00 1.4373010131e+00 2.4894783805e+00 
137400 4.4776612049e+00 7.0902501036e-05 1.4373010131e+00 -2.4894783805e+00 1.4373010131e+00 2.4894783805e+00 
137500 4.4776611996e+00 7.0648810592e-05 1.4372985466e+00 -2.4894741084e+00 1.4372985466e+00 2.4894741084e+00 
137600 4.4776611946e+00 7.0936094345e-05 1.4372985466e+00 -2.4894741084e+00 1.4372985466e+00 2.4894741084e+00 
137700 4.4776611893e+00 7.0680637030e-05 1.4372960789e+00 -2.4894698343e+00 1.4372960789e+00 2.4894698343e+00 
137800 4.4776611844e+00 7.0966348304e-05 1.4372960789e+00 -2.4894698343e+00 1.4372960789e+00 2.4894698343e+00 
