# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7445483546e+00 2.0286697562e-03 1.8814857603e+00 -3.2588289305e+00 1.8814857603e+00 3.2588289305e+00 
42900 4.7445483719e+00 1.9993134671e-03 1.8814318491e+00 -3.2587355537e+00 1.8814318491e+00 3.2587355537e+00 
43000 4.7445483907e+00 1.9703812618e-03 1.8813787166e+00 -3.2586435255e+00 1.8813787166e+00 3.2586435255e+00 
43100 4.7445484110e+00 1.9418668900e-03 1.8813263515e+00 -3.2585528264e+00 1.8813263515e+00 3.2585528264e+00 
43200 4.7445484327e+00 1.9137642029e-03 1.8812747428e+00 -3.2584634375e+00 1.8812747428e+00 3.2584634375e+00 
43300 4.7445484558e+00 1.8860671520e-03 1.8812238795e+00 -3.2583753397e+00 1.8812238795e+00 3.2583753397e+00 
43400 4.7445484801e+00 1.8587697866e-03 1.8811737510e+00 -3.2582885146e+00 1.8811737510e+00 3.2582885146e+00 
43500 4.7445485056e+00 1.8318662521e-03 1.8811243467e+00 -3.2582029438e+00 1.8811243467e+00 3.2582029438e+00 
43600 4.7445485323e+00 1.8053507888e-03 1.8810756562e+00 -3.2581186094e+00 1.8810756562e+00 3.2581186094e+00 
43700 4.7445485601e+00 1.7792177293e-03 1.8810276692e+00 -3.2580354935e+00 1.8810276692e+00 3.2580354935e+00 
43800 4.7445485890e+00 1.7534614975e-03 1.8809803756e+00 -3.2579535786e+00 1.8809803756e+00 3.2579535786e+00 
43900 4.7445486188e+00 1.7280766062e-03 1.8809337655e+00 -3.2578728475e+00 1.8809337655e+00 3.2578728475e+00 
44000 4.7445486496e+00 1.7030576560e-03 1.8808878290e+00 -3.2577932832e+00 1.8808878290e+00 3.2577932832e+00 
44100 4.7445486812e+00 1.6783993335e-03 1.8808425565e+00 -3.2577148689e+00 1.8808425565e+00 3.2577148689e+00 
44200 4.7445487137e+00 1.6540964093e-03 1.8807979384e+00 -3.2576375880e+00 1.8807979384e+00 3.2576375880e+00 
44300 4.7445487471e+00 1.6301437367e-03 1.8807539653e+00 -3.2575614244e+00 1.8807539653e+00 3.2575614244e+00 
44400 4.7445487811e+00 1.6065362501e-03 1.8807106279e+00 -3.2574863619e+00 1.8807106279e+00 3.2574863619e+00 
44500 4.7445488159e+00 1.5832689634e-03 1.8806679172e+00 -3.2574123848e+00 1.8806679172e+00 3.2574123848e+00 
44600 4.7445488513e+00 1.5603369682e-03 1.8806258241e+00 -3.2573394774e+00 1.8806258241e+00 3.2573394774e+00 
44700 4.7445488874e+00 1.5377354329e-03 1.8805843398e+00 -3.2572676244e+00 1.8805843398e+00 3.2572676244e+00 
44800 4.7445489240e+00 1.5154596004e-03 1.8805434554e+00 -3.2571968106e+00 1.8805434554e+00 3.2571968106e+00 
44900 4.7445489612e+00 1.4935047875e-03 1.8805031624e+00 -3.2571270211e+00 1.8805031624e+00 3.2571270211e+00 
45000 4.7445489989e+00 1.4718663827e-03 1.8804634523e+00 -3.2570582412e+00 1.8804634523e+00 3.2570582412e+00 
45100 4.7445490371e+00 1.4505398453e-03 1.8804243167e+00 -3.2569904563e+00 1.8804243167e+00 3.2569904563e+00 
45200 4.7445490758e+00 1.4295207041e-03 1.8803857474e+00 -3.2569236523e+00 1.8803857474e+00 3.2569236523e+00 
45300 4.7445491149e+00 1.4088045554e-03 1.8803477361e+00 -3.2568578149e+00 1.8803477361e+00 3.2568578149e+00 
45400 4.7445491543e+00 1.3883870625e-03 1.8803102750e+00 -3.2567929302e+00 1.8803102750e+00 3.2567929302e+00 
45500 4.7445491941e+00 1.3682639539e-03 1.8802733560e+00 -3.2567289847e+00 1.8802733560e+00 3.2567289847e+00 
45600 4.7445492342e+00 1.3484310221e-03 1.8802369714e+00 -3.2566659647e+00 1.8802369714e+00 3.2566659647e+00 
45700 4.7445492747e+00 1.3288841228e-03 1.8802011135e+00 -3.2566038570e+00 1.8802011135e+00 3.2566038570e+00 
45800 4.7445493154e+00 1.3096191731e-03 1.8801657747e+00 -3.2565426485e+00 1.8801657747e+00 3.2565426485e+00 
45900 4.7445493563e+00 1.2906321505e-03 1.8801309476e+00 -3.2564823262e+00 1.8801309476e+00 3.2564823262e+00 
46000 4.7445493975e+00 1.2719190923e-03 1.8800966248e+00 -3.2564228773e+00 1.8800966248e+00 3.2564228773e+00 
46100 4.7445494388e+00 1.2534760936e-03 1.8800627990e+00 -3.2563642893e+00 1.8800627990e+00 3.2563642893e+00 
46200 4.7445494804e+00 1.2352993070e-03 1.8800294631e+00 -3.2563065498e+00 1.8800294631e+00 3.2563065498e+00 
46300 4.7445495220e+00 1.2173849410e-03 1.8799966100e+00 -3.2562496465e+00 1.8799966100e+00 3.2562496465e+00 
46400 4.7445495639e+00 1.1997292593e-03 1.8799642328e+00 -3.2561935675e+00 1.8799642328e+00 3.2561935675e+00 
46500 4.7445496058e+00 1.1823285796e-03 1.8799323245e+00 -3.2561383009e+00 1.8799323245e+00 3.2561383009e+00 
46600 4.7445496478e+00 1.1651792728e-03 1.8799008786e+00 -3.2560838349e+00 1.8799008786e+00 3.2560838349e+00 
46700 4.7445496899e+00 1.1482777618e-03 1.8798698882e+00 -3.2560301580e+00 1.8798698882e+00 3.2560301580e+00 
46800 4.7445497321e+00 1.1316205209e-03 1.8798393469e+00 -3.2559772589e+00 1.8798393469e+00 3.2559772589e+00 
46900 4.7445497742e+00 1.1152040745e-03 1.8798092481e+00 -3.2559251263e+00 1.8798092481e+00 3.2559251263e+00 
47000 4.7445498164e+00 1.0990249966e-03 1.8797795855e+00 -3.2558737491e+00 1.8797795855e+00 3.2558737491e+00 
47100 4.7445498587e+00 1.0830799097e-03 1.8797503528e+00 -3.2558231165e+00 1.8797503528e+00 3.2558231165e+00 
47200 4.7445499009e+00 1.0673654840e-03 1.8797215437e+00 -3.2557732178e+00 1.8797215437e+00 3.2557732178e+00 
47300 4.7445499430e+00 1.0518784369e-03 1.8796931522e+00 -3.2557240422e+00 1.8796931522e+00 3.2557240422e+00 
47400 4.7445499852e+00 1.0366155315e-03 1.8796651722e+00 -3.2556755795e+00 1.8796651722e+00 3.2556755795e+00 
47500 4.7445500272e+00 1.0215735767e-03 1.8796375978e+00 -3.2556278192e+00 1.8796375978e+00 3.2556278192e+00 
47600 4.7445500693e+00 1.0067494256e-03 1.8796104231e+00 -3.2555807513e+00 1.8796104231e+00 3.2555807513e+00 
47700 4.7445501112e+00 9.9213997573e-04 1.8795836424e+00 -3.2555343657e+00 1.8795836424e+00 3.2555343657e+00 
47800 4.7445501531e+00 9.7774216734e-04 1.8795572499e+00 -3.2554886525e+00 1.8795572499e+00 3.2554886525e+00 
47900 4.7445501948e+00 9.6355298341e-04 1.8795312400e+00 -3.2554436022e+00 1.8795312400e+00 3.2554436022e+00 
48000 4.7445502364e+00 9.4956944872e-04 1.8795056073e+00 -3.2553992049e+00 1.8795056073e+00 3.2553992049e+00 
48100 4.7445502780e+00 9.3578862923e-04 1.8794803462e+00 -3.2553554514e+00 1.8794803462e+00 3.2553554514e+00 
48200 4.7445503193e+00 9.2220763145e-04 1.8794554514e+00 -3.2553123324e+00 1.8794554514e+00 3.2553123324e+00 
48300 4.7445503606e+00 9.0882360182e-04 1.8794309175e+00 -3.2552698385e+00 1.8794309175e+00 3.2552698385e+00 
48400 4.7445504017e+00 8.9563372610e-04 1.8794067394e+00 -3.2552279608e+00 1.8794067394e+00 3.2552279608e+00 
48500 4.7445504426e+00 8.8263522882e-04 1.8793829119e+00 -3.2551866903e+00 1.8793829119e+00 3.2551866903e+00 
48600 4.7445504834e+00 8.6982537265e-04 1.8793594299e+00 -3.2551460183e+00 1.8793594299e+00 3.2551460183e+00 
48700 4.7445505240e+00 8.5720145790e-04 1.8793362884e+00 -3.2551059360e+00 1.8793362884e+00 3.2551059360e+00 
48800 4.7445505644e+00 8.4476082195e-04 1.8793134825e+00 -3.2550664350e+00 1.8793134825e+00 3.2550664350e+00 
48900 4.7445506046e+00 8.3250083871e-04 1.8792910073e+00 -3.2550275068e+00 1.8792910073e+00 3.2550275068e+00 
49000 4.7445506447e+00 8.2041891814e-04 1.8792688580e+00 -3.2549891431e+00 1.8792688580e+00 3.2549891431e+00 
49100 4.7445506845e+00 8.0851250571e-04 1.8792470299e+00 -3.2549513358e+00 1.8792470299e+00 3.2549513358e+00 
49200 4.7445507241e+00 7.9677908193e-04 1.8792255183e+00 -3.2549140766e+00 1.8792255183e+00 3.2549140766e+00 
49300 4.7445507635e+00 7.8521616187e-04 1.8792043187e+00 -3.2548773578e+00 1.8792043187e+00 3.2548773578e+00 
49400 4.7445508027e+00 7.7382129466e-04 1.8791834265e+00 -3.2548411714e+00 1.8791834265e+00 3.2548411714e+00 
49500 4.7445508417e+00 7.6259206309e-04 1.8791628372e+00 -3.2548055098e+00 1.8791628372e+00 3.2548055098e+00 
49600 4.7445508804e+00 7.5152608310e-04 1.8791425465e+00 -3.2547703653e+00 1.8791425465e+00 3.2547703653e+00 
49700 4.7445509189e+00 7.4062100338e-04 1.8791225501e+00 -3.2547357303e+00 1.8791225501e+00 3.2547357303e+00 
49800 4.7445509572e+00 7.2987450494e-04 1.8791028435e+00 -3.2547015976e+00 1.8791028435e+00 3.2547015976e+00 
49900 4.7445509953e+00 7.1928430065e-04 1.8790834227e+00 -3.2546679598e+00 1.8790834227e+00 3.2546679598e+00 
50000 4.7445510330e+00 7.0884813488e-04 1.8790642835e+00 -3.2546348098e+00 1.8790642835e+00 3.2546348098e+00 
50100 4.7445510706e+00 6.9856378307e-04 1.8790454218e+00 -3.2546021404e+00 1.8790454218e+00 3.2546021404e+00 
50200 4.7445511079e+00 6.8842905132e-04 1.8790268336e+00 -3.2545699446e+00 1.8790268336e+00 3.2545699446e+00 
50300 4.7445511449e+00 6.7844177604e-04 1.8790085149e+00 -3.2545382156e+00 1.8790085149e+00 3.2545382156e+00 
50400 4.7445511817e+00 6.6859982351e-04 1.8789904617e+00 -3.2545069466e+00 1.8789904617e+00 3.2545069466e+00 
50500 4.7445512182e+00 6.5890108958e-04 1.8789726703e+00 -3.2544761310e+00 1.8789726703e+00 3.2544761310e+00 
50600 4.7445512545e+00 6.4934349922e-04 1.8789551368e+00 -3.2544457620e+00 1.8789551368e+00 3.2544457620e+00 
50700 4.7445512905e+00 6.3992500622e-04 1.8789378574e+00 -3.2544158333e+00 1.8789378574e+00 3.2544158333e+00 
50800 4.7445513262e+00 6.3064359281e-04 1.8789208285e+00 -3.2543863384e+00 1.8789208285e+00 3.2543863384e+00 
50900 4.7445513617e+00 6.2149726928e-04 1.8789040465e+00 -3.2543572711e+00 1.8789040465e+00 3.2543572711e+00 
51000 4.7445513969e+00 6.1248407370e-04 1.8788875077e+00 -3.2543286250e+00 1.8788875077e+00 3.2543286250e+00 
51100 4.7445514318e+00 6.0360207150e-04 1.8788712086e+00 -3.2543003942e+00 1.8788712086e+00 3.2543003942e+00 
51200 4.7445514665e+00 5.9484935519e-04 1.8788551457e+00 -3.2542725725e+00 1.8788551457e+00 3.2542725725e+00 
51300 4.7445515009e+00 5.8622404401e-04 1.8788393156e+00 -3.2542451540e+00 1.8788393156e+00 3.2542451540e+00 
51400 4.7445515350e+00 5.7772428359e-04 1.8788237150e+00 -3.2542181328e+00 1.8788237150e+00 3.2542181328e+00 
51500 4.7445515688e+00 5.6934824565e-04 1.8788083404e+00 -3.2541915032e+00 1.8788083404e+00 3.2541915032e+00 
51600 4.7445516024e+00 5.6109412765e-04 1.8787931885e+00 -3.2541652595e+00 1.8787931885e+00 3.2541652595e+00 
51700 4.7445516357e+00 5.5296015252e-04 1.8787782563e+00 -3.2541393960e+00 1.8787782563e+00 3.2541393960e+00 
51800 4.7445516687e+00 5.4494456828e-04 1.8787635403e+00 -3.2541139073e+00 1.8787635403e+00 3.2541139073e+00 
51900 4.7445517014e+00 5.3704564778e-04 1.8787490376e+00 -3.2540887878e+00 1.8787490376e+00 3.2540887878e+00 
52000 4.7445517339e+00 5.2926168841e-04 1.8787347450e+00 -3.2540640323e+00 1.8787347450e+00 3.2540640323e+00 
52100 4.7445517661e+00 5.2159101173e-04 1.8787206594e+00 -3.2540396353e+00 1.8787206594e+00 3.2540396353e+00 
52200 4.7445517980e+00 5.1403196323e-04 1.8787067779e+00 -3.2540155918e+00 1.8787067779e+00 3.2540155918e+00 
52300 4.7445518296e+00 5.0658291200e-04 1.8786930974e+00 -3.2539918966e+00 1.8786930974e+00 3.2539918966e+00 
52400 4.7445518610e+00 4.9924225048e-04 1.8786796151e+00 -3.2539685445e+00 1.8786796151e+00 3.2539685445e+00 
52500 4.7445518920e+00 4.9200839410e-04 1.8786663281e+00 -3.2539455307e+00 1.8786663281e+00 3.2539455307e+00 
52600 4.7445519228e+00 4.8487978104e-04 1.8786532335e+00 -3.2539228502e+00 1.8786532335e+00 3.2539228502e+00 
52700 4.7445519533e+00 4.7785487195e-04 1.8786403285e+00 -3.2539004981e+00 1.8786403285e+00 3.2539004981e+00 
52800 4.7445519836e+00 4.7093214963e-04 1.8786276104e+00 -3.2538784697e+00 1.8786276104e+00 3.2538784697e+00 
52900 4.7445520136e+00 4.6411011877e-04 1.8786150765e+00 -3.2538567603e+00 1.8786150765e+00 3.2538567603e+00 
53000 4.7445520433e+00 4.5738730567e-04 1.8786027241e+00 -3.2538353653e+00 1.8786027241e+00 3.2538353653e+00 
53100 4.7445520727e+00 4.5076225798e-04 1.8785905505e+00 -3.2538142800e+00 1.8785905505e+00 3.2538142800e+00 
53200 4.7445521019e+00 4.4423354438e-04 1.8785785531e+00 -3.2537935000e+00 1.8785785531e+00 3.2537935000e+00 
53300 4.7445521307e+00 4.3779975435e-04 1.8785667295e+00 -3.2537730209e+00 1.8785667295e+00 3.2537730209e+00 
53400 4.7445521593e+00 4.3145949790e-04 1.8785550770e+00 -3.2537528382e+00 1.8785550770e+00 3.2537528382e+00 
53500 4.7445521877e+00 4.2521140526e-04 1.8785435932e+00 -3.2537329476e+00 1.8785435932e+00 3.2537329476e+00 
53600 4.7445522158e+00 4.1905412667e-04 1.8785322756e+00 -3.2537133450e+00 1.8785322756e+00 3.2537133450e+00 
53700 4.7445522436e+00 4.1298633208e-04 1.8785211219e+00 -3.2536940262e+00 1.8785211219e+00 3.2536940262e+00 
53800 4.7445522711e+00 4.0700671090e-04 1.8785101295e+00 -3.2536749869e+00 1.8785101295e+00 3.2536749869e+00 
53900 4.7445522984e+00 4.0111397173e-04 1.8784992963e+00 -3.2536562232e+00 1.8784992963e+00 3.2536562232e+00 
54000 4.7445523254e+00 3.9530684214e-04 1.8784886199e+00 -3.2536377311e+00 1.8784886199e+00 3.2536377311e+00 
54100 4.7445523522e+00 3.8958406836e-04 1.8784780980e+00 -3.2536195066e+00 1.8784780980e+00 3.2536195066e+00 
54200 4.7445523786e+00 3.8394441508e-04 1.8784677283e+00 -3.2536015458e+00 1.8784677283e+00 3.2536015458e+00 
54300 4.7445524049e+00 3.7838666515e-04 1.8784575087e+00 -3.2535838449e+00 1.8784575087e+00 3.2535838449e+00 
54400 4.7445524308e+00 3.7290961937e-04 1.8784474370e+00 -3.2535664002e+00 1.8784474370e+00 3.2535664002e+00 
54500 4.7445524566e+00 3.6751209624e-04 1.8784375110e+00 -3.2535492078e+00 1.8784375110e+00 3.2535492078e+00 
54600 4.7445524820e+00 3.6219293170e-04 1.8784277286e+00 -3.2535322643e+00 1.8784277286e+00 3.2535322643e+00 
54700 4.7445525072e+00 3.5695097887e-04 1.8784180877e+00 -3.2535155658e+00 1.8784180877e+00 3.2535155658e+00 
54800 4.7445525322e+00 3.5178510787e-04 1.8784085864e+00 -3.2534991090e+00 1.8784085864e+00 3.2534991090e+00 
54900 4.7445525569e+00 3.4669420553e-04 1.8783992225e+00 -3.2534828902e+00 1.8783992225e+00 3.2534828902e+00 
55000 4.7445525813e+00 3.4167717516e-04 1.8783899940e+00 -3.2534669061e+00 1.8783899940e+00 3.2534669061e+00 
55100 4.7445526055e+00 3.3673293634e-04 1.8783808991e+00 -3.2534511532e+00 1.8783808991e+00 3.2534511532e+00 
55200 4.7445526295e+00 3.3186042468e-04 1.8783719357e+00 -3.2534356282e+00 1.8783719357e+00 3.2534356282e+00 
55300 4.7445526532e+00 3.2705859158e-04 1.8783631020e+00 -3.2534203277e+00 1.8783631020e+00 3.2534203277e+00 
55400 4.7445526767e+00 3.2232640400e-04 1.8783543961e+00 -3.2534052486e+00 1.8783543961e+00 3.2534052486e+00 
55500 4.7445526999e+00 3.1766284425e-04 1.8783458160e+00 -3.2533903876e+00 1.8783458160e+00 3.2533903876e+00 
55600 4.7445527229e+00 3.1306690979e-04 1.8783373601e+00 -3.2533757415e+00 1.8783373601e+00 3.2533757415e+00 
55700 4.7445527457e+00 3.0853761293e-04 1.8783290265e+00 -3.2533613073e+00 1.8783290265e+00 3.2533613073e+00 
55800 4.7445527682e+00 3.0407398072e-04 1.8783208134e+00 -3.2533470818e+00 1.8783208134e+00 3.2533470818e+00 
55900 4.7445527905e+00 2.9967505464e-04 1.8783127191e+00 -3.2533330620e+00 1.8783127191e+00 3.2533330620e+00 
56000 4.7445528125e+00 2.9533989045e-04 1.8783047419e+00 -3.2533192451e+00 1.8783047419e+00 3.2533192451e+00 
56100 4.7445528343e+00 2.9106755795e-04 1.8782968800e+00 -3.2533056279e+00 1.8782968800e+00 3.2533056279e+00 
56200 4.7445528559e+00 2.8685714077e-04 1.8782891319e+00 -3.2532922077e+00 1.8782891319e+00 3.2532922077e+00 
56300 4.7445528773e+00 2.8270773617e-04 1.8782814957e+00 -3.2532789815e+00 1.8782814957e+00 3.2532789815e+00 
56400 4.7445528984e+00 2.7861845485e-04 1.8782739700e+00 -3.2532659466e+00 1.8782739700e+00 3.2532659466e+00 
56500 4.7445529193e+00 2.7458842074e-04 1.8782665532e+00 -3.2532531002e+00 1.8782665532e+00 3.2532531002e+00 
56600 4.7445529400e+00 2.7061677079e-04 1.8782592436e+00 -3.2532404396e+00 1.8782592436e+00 3.2532404396e+00 
56700 4.7445529605e+00 2.6670265478e-04 1.8782520396e+00 -3.2532279621e+00 1.8782520396e+00 3.2532279621e+00 
56800 4.7445529808e+00 2.6284523512e-04 1.8782449399e+00 -3.2532156649e+00 1.8782449399e+00 3.2532156649e+00 
56900 4.7445530008e+00 2.5904368669e-04 1.8782379428e+00 -3.2532035456e+00 1.8782379428e+00 3.2532035456e+00 
57000 4.7445530206e+00 2.5529719662e-04 1.8782310469e+00 -3.2531916015e+00 1.8782310469e+00 3.2531916015e+00 
57100 4.7445530403e+00 2.5160496409e-04 1.8782242507e+00 -3.2531798301e+00 1.8782242507e+00 3.2531798301e+00 
57200 4.7445530597e+00 2.4796620019e-04 1.8782175527e+00 -3.2531682290e+00 1.8782175527e+00 3.2531682290e+00 
57300 4.7445530789e+00 2.4438012771e-04 1.8782109516e+00 -3.2531567955e+00 1.8782109516e+00 3.2531567955e+00 
57400 4.7445530979e+00 2.4084598095e-04 1.8782044460e+00 -3.2531455274e+00 1.8782044460e+00 3.2531455274e+00 
57500 4.7445531166e+00 2.3736300559e-04 1.8781980344e+00 -3.2531344222e+00 1.8781980344e+00 3.2531344222e+00 
57600 4.7445531352e+00 2.3393045845e-04 1.8781917155e+00 -3.2531234775e+00 1.8781917155e+00 3.2531234775e+00 
57700 4.7445531536e+00 2.3054760739e-04 1.8781854879e+00 -3.2531126911e+00 1.8781854879e+00 3.2531126911e+00 
57800 4.7445531718e+00 2.2721373106e-04 1.8781793504e+00 -3.2531020606e+00 1.8781793504e+00 3.2531020606e+00 
57900 4.7445531898e+00 2.2392811881e-04 1.8781733016e+00 -3.2530915839e+00 1.8781733016e+00 3.2530915839e+00 
58000 4.7445532075e+00 2.2069007047e-04 1.8781673403e+00 -3.2530812585e+00 1.8781673403e+00 3.2530812585e+00 
58100 4.7445532251e+00 2.1749889623e-04 1.8781614652e+00 -3.2530710825e+00 1.8781614652e+00 3.2530710825e+00 
58200 4.7445532425e+00 2.1435391644e-04 1.8781556750e+00 -3.2530610536e+00 1.8781556750e+00 3.2530610536e+00 
58300 4.7445532597e+00 2.1125446148e-04 1.8781499685e+00 -3.2530511696e+00 1.8781499685e+00 3.2530511696e+00 
58400 4.7445532768e+00 2.0819987160e-04 1.8781443445e+00 -3.2530414286e+00 1.8781443445e+00 3.2530414286e+00 
58500 4.7445532936e+00 2.0518949675e-04 1.8781388018e+00 -3.2530318283e+00 1.8781388018e+00 3.2530318283e+00 
58600 4.7445533103e+00 2.0222269647e-04 1.8781333392e+00 -3.2530223669e+00 1.8781333392e+00 3.2530223669e+00 
58700 4.7445533267e+00 1.9929883968e-04 1.8781279556e+00 -3.2530130422e+00 1.8781279556e+00 3.2530130422e+00 
58800 4.7445533430e+00 1.9641730460e-04 1.8781226498e+00 -3.2530038523e+00 1.8781226498e+00 3.2530038523e+00 
58900 4.7445533591e+00 1.9357747857e-04 1.8781174207e+00 -3.2529947953e+00 1.8781174207e+00 3.2529947953e+00 
59000 4.7445533750e+00 1.9077875790e-04 1.8781122672e+00 -3.2529858692e+00 1.8781122672e+00 3.2529858692e+00 
59100 4.7445533908e+00 1.8802054775e-04 1.8781071882e+00 -3.2529770721e+00 1.8781071882e+00 3.2529770721e+00 
59200 4.7445534063e+00 1.8530226202e-04 1.8781021826e+00 -3.2529684021e+00 1.8781021826e+00 3.2529684021e+00 
59300 4.7445534217e+00 1.8262332313e-04 1.8780972494e+00 -3.2529598575e+00 1.8780972494e+00 3.2529598575e+00 
59400 4.7445534370e+00 1.7998316200e-04 1.8780923875e+00 -3.2529514364e+00 1.8780923875e+00 3.2529514364e+00 
59500 4.7445534520e+00 1.7738121782e-04 1.8780875958e+00 -3.2529431371e+00 1.8780875958e+00 3.2529431371e+00 
59600 4.7445534669e+00 1.7481693799e-04 1.8780828735e+00 -3.2529349577e+00 1.8780828735e+00 3.2529349577e+00 
59700 4.7445534816e+00 1.7228977795e-04 1.8780782193e+00 -3.2529268965e+00 1.8780782193e+00 3.2529268965e+00 
59800 4.7445534962e+00 1.6979920110e-04 1.8780736325e+00 -3.2529189518e+00 1.8780736325e+00 3.2529189518e+00 
59900 4.7445535106e+00 1.6734467862e-04 1.8780691119e+00 -3.2529111219e+00 1.8780691119e+00 3.2529111219e+00 
60000 4.7445535248e+00 1.6492568941e-04 1.8780646567e+00 -3.2529034053e+00 1.8780646567e+00 3.2529034053e+00 
60100 4.7445535389e+00 1.6254171994e-04 1.8780602658e+00 -3.2528958001e+00 1.8780602658e+00 3.2528958001e+00 
60200 4.7445535528e+00 1.6019226413e-04 1.8780559384e+00 -3.2528883048e+00 1.8780559384e+00 3.2528883048e+00 
60300 4.7445535666e+00 1.5787682327e-04 1.8780516736e+00 -3.2528809179e+00 1.8780516736e+00 3.2528809179e+00 
60400 4.7445535802e+00 1.5559490586e-04 1.8780474704e+00 -3.2528736378e+00 1.8780474704e+00 3.2528736378e+00 
60500 4.7445535937e+00 1.5334602752e-04 1.8780433279e+00 -3.2528664628e+00 1.8780433279e+00 3.2528664628e+00 
60600 4.7445536070e+00 1.5112971093e-04 1.8780392453e+00 -3.2528593915e+00 1.8780392453e+00 3.2528593915e+00 
60700 4.7445536201e+00 1.4894548563e-04 1.8780352217e+00 -3.2528524225e+00 1.8780352217e+00 3.2528524225e+00 
60800 4.7445536331e+00 1.4679288800e-04 1.8780312563e+00 -3.2528455541e+00 1.8780312563e+00 3.2528455541e+00 
60900 4.7445536460e+00 1.4467146110e-04 1.8780273481e+00 -3.2528387849e+00 1.8780273481e+00 3.2528387849e+00 
61000 4.7445536587e+00 1.4258075461e-04 1.8780234964e+00 -3.2528321136e+00 1.8780234964e+00 3.2528321136e+00 
61100 4.7445536713e+00 1.4052032471e-04 1.8780197004e+00 -3.2528255387e+00 1.8780197004e+00 3.2528255387e+00 
61200 4.7445536837e+00 1.3848973399e-04 1.8780159592e+00 -3.2528190588e+00 1.8780159592e+00 3.2528190588e+00 
61300 4.7445536960e+00 1.3648855133e-04 1.8780122721e+00 -3.2528126725e+00 1.8780122721e+00 3.2528126725e+00 
61400 4.7445537081e+00 1.3451635186e-04 1.8780086382e+00 -3.2528063785e+00 1.8780086382e+00 3.2528063785e+00 
61500 4.7445537201e+00 1.3257271680e-04 1.8780050569e+00 -3.2528001754e+00 1.8780050569e+00 3.2528001754e+00 
61600 4.7445537320e+00 1.3065723342e-04 1.8780015273e+00 -3.2527940619e+00 1.8780015273e+00 3.2527940619e+00 
61700 4.7445537437e+00 1.2876949494e-04 1.8779980486e+00 -3.2527880368e+00 1.8779980486e+00 3.2527880368e+00 
61800 4.7445537553e+00 1.2690910042e-04 1.8779946203e+00 -3.2527820987e+00 1.8779946203e+00 3.2527820987e+00 
61900 4.7445537668e+00 1.2507565469e-04 1.8779912414e+00 -3.2527762463e+00 1.8779912414e+00 3.2527762463e+00 
62000 4.7445537781e+00 1.2326876828e-04 1.8779879114e+00 -3.2527704785e+00 1.8779879114e+00 3.2527704785e+00 
62100 4.7445537893e+00 1.2148805730e-04 1.8779846295e+00 -3.2527647941e+00 1.8779846295e+00 3.2527647941e+00 
62200 4.7445538004e+00 1.1973314340e-04 1.8779813949e+00 -3.2527591917e+00 1.8779813949e+00 3.2527591917e+00 
62300 4.7445538114e+00 1.1800365365e-04 1.8779782071e+00 -3.2527536702e+00 1.8779782071e+00 3.2527536702e+00 
62400 4.7445538222e+00 1.1629922048e-04 1.8779750653e+00 -3.2527482285e+00 1.8779750653e+00 3.2527482285e+00 
62500 4.7445538329e+00 1.1461948161e-04 1.8779719689e+00 -3.2527428654e+00 1.8779719689e+00 3.2527428654e+00 
62600 4.7445538435e+00 1.1296407996e-04 1.8779689173e+00 -3.2527375797e+00 1.8779689173e+00 3.2527375797e+00 
62700 4.7445538540e+00 1.1133266356e-04 1.8779659096e+00 -3.2527323704e+00 1.8779659096e+00 3.2527323704e+00 
62800 4.7445538643e+00 1.0972488553e-04 1.8779629455e+00 -3.2527272363e+00 1.8779629455e+00 3.2527272363e+00 
62900 4.7445538745e+00 1.0814040393e-04 1.8779600241e+00 -3.2527221763e+00 1.8779600241e+00 3.2527221763e+00 
63000 4.7445538846e+00 1.0657888175e-04 1.8779571449e+00 -3.2527171894e+00 1.8779571449e+00 3.2527171894e+00 
63100 4.7445538946e+00 1.0503998683e-04 1.8779543073e+00 -3.2527122745e+00 1.8779543073e+00 3.2527122745e+00 
63200 4.7445539045e+00 1.0352339174e-04 1.8779515106e+00 -3.2527074305e+00 1.8779515106e+00 3.2527074305e+00 
63300 4.7445539143e+00 1.0202877379e-04 1.8779487543e+00 -3.2527026565e+00 1.8779487543e+00 3.2527026565e+00 
63400 4.7445539239e+00 1.0055581489e-04 1.8779460378e+00 -3.2526979514e+00 1.8779460378e+00 3.2526979514e+00 
63500 4.7445539335e+00 9.9104201534e-05 1.8779433605e+00 -3.2526933142e+00 1.8779433605e+00 3.2526933142e+00 
63600 4.7445539429e+00 9.7673624715e-05 1.8779407219e+00 -3.2526887439e+00 1.8779407219e+00 3.2526887439e+00 
63700 4.7445539522e+00 9.6263779853e-05 1.8779381214e+00 -3.2526842397e+00 1.8779381214e+00 3.2526842397e+00 
63800 4.7445539614e+00 9.4874366753e-05 1.8779355583e+00 -3.2526798004e+00 1.8779355583e+00 3.2526798004e+00 
63900 4.7445539705e+00 9.3505089519e-05 1.8779330323e+00 -3.2526754252e+00 1.8779330323e+00 3.2526754252e+00 
64000 4.7445539796e+00 9.2155656512e-05 1.8779305427e+00 -3.2526711131e+00 1.8779305427e+00 3.2526711131e+00 
64100 4.7445539885e+00 9.0825780277e-05 1.8779280891e+00 -3.2526668633e+00 1.8779280891e+00 3.2526668633e+00 
