# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.4766771408e+00 6.9208139288e-05 1.6104859158e+00 -2.7894434311e+00 1.6104859158e+00 2.7894434311e+00 
42700 5.4766771440e+00 6.9889553283e-05 1.6104859158e+00 -2.7894434311e+00 1.6104859158e+00 2.7894434311e+00 
42800 5.4766771471e+00 7.0563328113e-05 1.6104859158e+00 -2.7894434311e+00 1.6104859158e+00 2.7894434311e+00 
42900 5.4766771501e+00 7.1229215953e-05 1.6104859158e+00 -2.7894434311e+00 1.6104859158e+00 2.7894434311e+00 
43000 5.4766771529e+00 6.9511766814e-05 1.6104837044e+00 -2.7894396008e+00 1.6104837044e+00 2.7894396008e+00 
43100 5.4766771558e+00 7.0144795119e-05 1.6104837044e+00 -2.7894396008e+00 1.6104837044e+00 2.7894396008e+00 
43200 5.4766771587e+00 7.0769037766e-05 1.6104837044e+00 -2.7894396008e+00 1.6104837044e+00 2.7894396008e+00 
43300 5.4766771613e+00 6.9024470081e-05 1.6104815073e+00 -2.7894357953e+00 1.6104815073e+00 2.7894357953e+00 
43400 5.4766771641e+00 6.9614426210e-05 1.6104815073e+00 -2.7894357953e+00 1.6104815073e+00 2.7894357953e+00 
43500 5.4766771668e+00 7.0194958695e-05 1.6104815073e+00 -2.7894357953e+00 1.6104815073e+00 2.7894357953e+00 
43600 5.4766771695e+00 7.0766007151e-05 1.6104815073e+00 -2.7894357953e+00 1.6104815073e+00 2.7894357953e+00 
43700 5.4766771720e+00 6.8967732469e-05 1.6104793102e+00 -2.7894319899e+00 1.6104793102e+00 2.7894319899e+00 
43800 5.4766771746e+00 6.9503373919e-05 1.6104793102e+00 -2.7894319899e+00 1.6104793102e+00 2.7894319899e+00 
43900 5.4766771771e+00 7.0029162808e-05 1.6104793102e+00 -2.7894319899e+00 1.6104793102e+00 2.7894319899e+00 
44000 5.4766771796e+00 7.0545122476e-05 1.6104793102e+00 -2.7894319899e+00 1.6104793102e+00 2.7894319899e+00 
44100 5.4766771821e+00 7.1051285279e-05 1.6104793102e+00 -2.7894319899e+00 1.6104793102e+00 2.7894319899e+00 
44200 5.4766771843e+00 6.9178380624e-05 1.6104771043e+00 -2.7894281691e+00 1.6104771043e+00 2.7894281691e+00 
44300 5.4766771867e+00 6.9648709619e-05 1.6104771043e+00 -2.7894281691e+00 1.6104771043e+00 2.7894281691e+00 
44400 5.4766771891e+00 7.0109129968e-05 1.6104771043e+00 -2.7894281691e+00 1.6104771043e+00 2.7894281691e+00 
44500 5.4766771914e+00 7.0559744332e-05 1.6104771043e+00 -2.7894281691e+00 1.6104771043e+00 2.7894281691e+00 
44600 5.4766771936e+00 7.1000661045e-05 1.6104771043e+00 -2.7894281691e+00 1.6104771043e+00 2.7894281691e+00 
44700 5.4766771957e+00 6.9064362866e-05 1.6104749000e+00 -2.7894243511e+00 1.6104749000e+00 2.7894243511e+00 
44800 5.4766771979e+00 6.9469870658e-05 1.6104749000e+00 -2.7894243511e+00 1.6104749000e+00 2.7894243511e+00 
44900 5.4766772000e+00 6.9865777427e-05 1.6104749000e+00 -2.7894243511e+00 1.6104749000e+00 2.7894243511e+00 
45000 5.4766772022e+00 7.0252248763e-05 1.6104749000e+00 -2.7894243511e+00 1.6104749000e+00 2.7894243511e+00 
45100 5.4766772042e+00 7.0629452769e-05 1.6104749000e+00 -2.7894243511e+00 1.6104749000e+00 2.7894243511e+00 
45200 5.4766772063e+00 7.0997559764e-05 1.6104749000e+00 -2.7894243511e+00 1.6104749000e+00 2.7894243511e+00 
45300 5.4766772081e+00 6.8989207992e-05 1.6104726958e+00 -2.7894205333e+00 1.6104726958e+00 2.7894205333e+00 
45400 5.4766772101e+00 6.9323280533e-05 1.6104726958e+00 -2.7894205333e+00 1.6104726958e+00 2.7894205333e+00 
45500 5.4766772121e+00 6.9648518513e-05 1.6104726958e+00 -2.7894205333e+00 1.6104726958e+00 2.7894205333e+00 
45600 5.4766772140e+00 6.9965136262e-05 1.6104726958e+00 -2.7894205333e+00 1.6104726958e+00 2.7894205333e+00 
45700 5.4766772159e+00 7.0273347475e-05 1.6104726958e+00 -2.7894205333e+00 1.6104726958e+00 2.7894205333e+00 
45800 5.4766772178e+00 7.0573364988e-05 1.6104726958e+00 -2.7894205333e+00 1.6104726958e+00 2.7894205333e+00 
45900 5.4766772196e+00 7.0865400530e-05 1.6104726958e+00 -2.7894205333e+00 1.6104726958e+00 2.7894205333e+00 
46000 5.4766772212e+00 6.8786532247e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46100 5.4766772230e+00 6.9046905347e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46200 5.4766772247e+00 6.9299664643e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46300 5.4766772264e+00 6.9545053394e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46400 5.4766772281e+00 6.9783311340e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46500 5.4766772298e+00 7.0014674550e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46600 5.4766772314e+00 7.0239375277e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46700 5.4766772330e+00 7.0457641838e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46800 5.4766772346e+00 7.0669698489e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
46900 5.4766772362e+00 7.0875765318e-05 1.6104704956e+00 -2.7894167225e+00 1.6104704956e+00 2.7894167225e+00 
47000 5.4766772375e+00 6.8712577509e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47100 5.4766772390e+00 6.8890977162e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47200 5.4766772405e+00 6.9063762946e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47300 5.4766772420e+00 6.9231175367e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47400 5.4766772434e+00 6.9393448921e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47500 5.4766772448e+00 6.9550812059e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47600 5.4766772462e+00 6.9703487158e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47700 5.4766772476e+00 6.9851690501e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47800 5.4766772489e+00 6.9995632272e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
47900 5.4766772502e+00 7.0135516557e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
48000 5.4766772515e+00 7.0271541348e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
48100 5.4766772528e+00 7.0403898565e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
48200 5.4766772541e+00 7.0532774077e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
48300 5.4766772553e+00 7.0658347735e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
48400 5.4766772565e+00 7.0780793412e-05 1.6104682952e+00 -2.7894129112e+00 1.6104682952e+00 2.7894129112e+00 
48500 5.4766772576e+00 6.8539966733e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
48600 5.4766772587e+00 6.8640345496e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
48700 5.4766772599e+00 6.8737824482e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
48800 5.4766772611e+00 6.8832592070e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
48900 5.4766772622e+00 6.8924829498e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49000 5.4766772633e+00 6.9014710946e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49100 5.4766772644e+00 6.9102403637e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49200 5.4766772655e+00 6.9188067929e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49300 5.4766772665e+00 6.9271857424e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49400 5.4766772676e+00 6.9353919074e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49500 5.4766772686e+00 6.9434393297e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49600 5.4766772696e+00 6.9513414094e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49700 5.4766772706e+00 6.9591109169e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49800 5.4766772716e+00 6.9667600059e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
49900 5.4766772725e+00 6.9743002259e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50000 5.4766772735e+00 6.9817425354e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50100 5.4766772744e+00 6.9890973153e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50200 5.4766772753e+00 6.9963743823e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50300 5.4766772762e+00 7.0035830033e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50400 5.4766772771e+00 7.0107319088e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50500 5.4766772780e+00 7.0178293069e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50600 5.4766772788e+00 7.0248828982e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50700 5.4766772797e+00 7.0318998894e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50800 5.4766772805e+00 7.0388870083e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
50900 5.4766772813e+00 7.0458505174e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
51000 5.4766772821e+00 7.0527962291e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
51100 5.4766772829e+00 7.0597295199e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
51200 5.4766772837e+00 7.0666553441e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
51300 5.4766772845e+00 7.0735782491e-05 1.6104660976e+00 -2.7894091050e+00 1.6104660976e+00 2.7894091050e+00 
51400 5.4766772851e+00 6.8446221022e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
51500 5.4766772858e+00 6.8499213608e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
51600 5.4766772865e+00 6.8552032585e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
51700 5.4766772873e+00 6.8604746430e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
51800 5.4766772880e+00 6.8657418805e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
51900 5.4766772887e+00 6.8710108702e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52000 5.4766772894e+00 6.8762870594e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52100 5.4766772900e+00 6.8815754588e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52200 5.4766772907e+00 6.8868806572e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52300 5.4766772914e+00 6.8922068362e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52400 5.4766772920e+00 6.8975577855e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52500 5.4766772926e+00 6.9029369167e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52600 5.4766772933e+00 6.9083472786e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52700 5.4766772939e+00 6.9137915712e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52800 5.4766772945e+00 6.9192721597e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
52900 5.4766772951e+00 6.9247910891e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53000 5.4766772957e+00 6.9303500972e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53100 5.4766772963e+00 6.9359506293e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53200 5.4766772968e+00 6.9415938508e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53300 5.4766772974e+00 6.9472806604e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53400 5.4766772980e+00 6.9530117040e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53500 5.4766772985e+00 6.9587873862e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53600 5.4766772990e+00 6.9646078840e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53700 5.4766772996e+00 6.9704731578e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53800 5.4766773001e+00 6.9763829644e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
53900 5.4766773006e+00 6.9823368686e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54000 5.4766773011e+00 6.9883342539e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54100 5.4766773016e+00 6.9943743344e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54200 5.4766773021e+00 7.0004561656e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54300 5.4766773026e+00 7.0065786545e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54400 5.4766773030e+00 7.0127405706e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54500 5.4766773035e+00 7.0189405556e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54600 5.4766773040e+00 7.0251771329e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54700 5.4766773044e+00 7.0314487176e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54800 5.4766773049e+00 7.0377536252e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
54900 5.4766773053e+00 7.0440900806e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
55000 5.4766773057e+00 7.0504562267e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
55100 5.4766773062e+00 7.0568501327e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
55200 5.4766773066e+00 7.0632698021e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
55300 5.4766773070e+00 7.0697131801e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
55400 5.4766773074e+00 7.0761781616e-05 1.6104639015e+00 -2.7894053012e+00 1.6104639015e+00 2.7894053012e+00 
55500 5.4766773076e+00 6.8466960450e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
55600 5.4766773080e+00 6.8515672089e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
55700 5.4766773084e+00 6.8564276391e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
55800 5.4766773088e+00 6.8612788853e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
55900 5.4766773092e+00 6.8661223348e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56000 5.4766773095e+00 6.8709592193e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56100 5.4766773099e+00 6.8757906215e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56200 5.4766773103e+00 6.8806174826e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56300 5.4766773106e+00 6.8854406087e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56400 5.4766773110e+00 6.8902606775e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56500 5.4766773113e+00 6.8950782445e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56600 5.4766773116e+00 6.8998937494e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56700 5.4766773120e+00 6.9047075226e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56800 5.4766773123e+00 6.9095197908e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
56900 5.4766773126e+00 6.9143306829e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57000 5.4766773129e+00 6.9191402360e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57100 5.4766773133e+00 6.9239484006e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57200 5.4766773136e+00 6.9287550465e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57300 5.4766773139e+00 6.9335599673e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57400 5.4766773142e+00 6.9383628863e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57500 5.4766773145e+00 6.9431634615e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57600 5.4766773148e+00 6.9479612893e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57700 5.4766773150e+00 6.9527559102e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57800 5.4766773153e+00 6.9575468133e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
57900 5.4766773156e+00 6.9623334397e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58000 5.4766773159e+00 6.9671151880e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58100 5.4766773161e+00 6.9718914174e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58200 5.4766773164e+00 6.9766614518e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58300 5.4766773167e+00 6.9814245838e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58400 5.4766773169e+00 6.9861800779e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58500 5.4766773172e+00 6.9909271746e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58600 5.4766773174e+00 6.9956650930e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58700 5.4766773177e+00 7.0003930345e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58800 5.4766773179e+00 7.0051101853e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
58900 5.4766773182e+00 7.0098157201e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59000 5.4766773184e+00 7.0145088040e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59100 5.4766773186e+00 7.0191885959e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59200 5.4766773189e+00 7.0238542504e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59300 5.4766773191e+00 7.0285049205e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59400 5.4766773193e+00 7.0331397599e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59500 5.4766773195e+00 7.0377579249e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59600 5.4766773197e+00 7.0423585765e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59700 5.4766773199e+00 7.0469408826e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59800 5.4766773202e+00 7.0515040192e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
59900 5.4766773204e+00 7.0560471725e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
60000 5.4766773206e+00 7.0605695406e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
60100 5.4766773208e+00 7.0650703345e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
60200 5.4766773210e+00 7.0695487796e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
60300 5.4766773212e+00 7.0740041171e-05 1.6104617046e+00 -2.7894014960e+00 1.6104617046e+00 2.7894014960e+00 
60400 5.4766773212e+00 6.8425412684e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
60500 5.4766773213e+00 6.8453181133e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
60600 5.4766773215e+00 6.8480439045e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
60700 5.4766773217e+00 6.8507217450e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
60800 5.4766773219e+00 6.8533546136e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
60900 5.4766773221e+00 6.8559453670e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61000 5.4766773222e+00 6.8584967424e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61100 5.4766773224e+00 6.8610113589e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61200 5.4766773226e+00 6.8634917205e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61300 5.4766773227e+00 6.8659402177e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61400 5.4766773229e+00 6.8683591308e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61500 5.4766773231e+00 6.8707506315e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61600 5.4766773232e+00 6.8731167855e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61700 5.4766773234e+00 6.8754595553e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61800 5.4766773235e+00 6.8777808025e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
61900 5.4766773237e+00 6.8800822899e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62000 5.4766773239e+00 6.8823656847e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62100 5.4766773240e+00 6.8846325608e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62200 5.4766773241e+00 6.8868844011e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62300 5.4766773243e+00 6.8891226004e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62400 5.4766773244e+00 6.8913484676e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62500 5.4766773246e+00 6.8935632287e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62600 5.4766773247e+00 6.8957680290e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62700 5.4766773248e+00 6.8979639357e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62800 5.4766773250e+00 6.9001519403e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
62900 5.4766773251e+00 6.9023329617e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63000 5.4766773252e+00 6.9045078478e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63100 5.4766773254e+00 6.9066773789e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63200 5.4766773255e+00 6.9088422693e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63300 5.4766773256e+00 6.9110031703e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63400 5.4766773257e+00 6.9131606726e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63500 5.4766773259e+00 6.9153153080e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63600 5.4766773260e+00 6.9174675529e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63700 5.4766773261e+00 6.9196178294e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63800 5.4766773262e+00 6.9217665085e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
63900 5.4766773263e+00 6.9239139118e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
