# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
200600 6.2141277940e+00 -1.3069473882e-03 2.9046767234e+00 -5.0310476645e+00 2.9046767234e+00 5.0310476645e+00 
200700 6.2141275234e+00 -1.3040114847e-03 2.9046992207e+00 -5.0310866310e+00 2.9046992207e+00 5.0310866310e+00 
200800 6.2141272539e+00 -1.3010826052e-03 2.9047216673e+00 -5.0311255097e+00 2.9047216673e+00 5.0311255097e+00 
200900 6.2141269855e+00 -1.2981607322e-03 2.9047440634e+00 -5.0311643007e+00 2.9047440634e+00 5.0311643007e+00 
201000 6.2141267183e+00 -1.2952458482e-03 2.9047664089e+00 -5.0312030044e+00 2.9047664089e+00 5.0312030044e+00 
201100 6.2141264522e+00 -1.2923379358e-03 2.9047887041e+00 -5.0312416208e+00 2.9047887041e+00 5.0312416208e+00 
201200 6.2141261872e+00 -1.2894369777e-03 2.9048109491e+00 -5.0312801503e+00 2.9048109491e+00 5.0312801503e+00 
201300 6.2141259233e+00 -1.2865429566e-03 2.9048331440e+00 -5.0313185929e+00 2.9048331440e+00 5.0313185929e+00 
201400 6.2141256605e+00 -1.2836558551e-03 2.9048552889e+00 -5.0313569490e+00 2.9048552889e+00 5.0313569490e+00 
201500 6.2141253988e+00 -1.2807756560e-03 2.9048773839e+00 -5.0313952187e+00 2.9048773839e+00 5.0313952187e+00 
201600 6.2141251382e+00 -1.2779023422e-03 2.9048994292e+00 -5.0314334023e+00 2.9048994292e+00 5.0314334023e+00 
201700 6.2141248786e+00 -1.2750358964e-03 2.9049214249e+00 -5.0314714999e+00 2.9049214249e+00 5.0314714999e+00 
201800 6.2141246202e+00 -1.2721763016e-03 2.9049433710e+00 -5.0315095118e+00 2.9049433710e+00 5.0315095118e+00 
201900 6.2141243628e+00 -1.2693235405e-03 2.9049652678e+00 -5.0315474381e+00 2.9049652678e+00 5.0315474381e+00 
202000 6.2141241066e+00 -1.2664775963e-03 2.9049871153e+00 -5.0315852791e+00 2.9049871153e+00 5.0315852791e+00 
202100 6.2141238513e+00 -1.2636384519e-03 2.9050089137e+00 -5.0316230350e+00 2.9050089137e+00 5.0316230350e+00 
202200 6.2141235972e+00 -1.2608060903e-03 2.9050306630e+00 -5.0316607059e+00 2.9050306630e+00 5.0316607059e+00 
202300 6.2141233441e+00 -1.2579804946e-03 2.9050523634e+00 -5.0316982921e+00 2.9050523634e+00 5.0316982921e+00 
202400 6.2141230921e+00 -1.2551616479e-03 2.9050740151e+00 -5.0317357938e+00 2.9050740151e+00 5.0317357938e+00 
202500 6.2141228411e+00 -1.2523495333e-03 2.9050956180e+00 -5.0317732112e+00 2.9050956180e+00 5.0317732112e+00 
202600 6.2141225911e+00 -1.2495441341e-03 2.9051171724e+00 -5.0318105445e+00 2.9051171724e+00 5.0318105445e+00 
202700 6.2141223422e+00 -1.2467454335e-03 2.9051386783e+00 -5.0318477939e+00 2.9051386783e+00 5.0318477939e+00 
202800 6.2141220944e+00 -1.2439534147e-03 2.9051601360e+00 -5.0318849596e+00 2.9051601360e+00 5.0318849596e+00 
202900 6.2141218476e+00 -1.2411680611e-03 2.9051815454e+00 -5.0319220418e+00 2.9051815454e+00 5.0319220418e+00 
203000 6.2141216018e+00 -1.2383893560e-03 2.9052029067e+00 -5.0319590407e+00 2.9052029067e+00 5.0319590407e+00 
203100 6.2141213570e+00 -1.2356172828e-03 2.9052242200e+00 -5.0319959564e+00 2.9052242200e+00 5.0319959564e+00 
203200 6.2141211133e+00 -1.2328518248e-03 2.9052454855e+00 -5.0320327893e+00 2.9052454855e+00 5.0320327893e+00 
203300 6.2141208705e+00 -1.2300929657e-03 2.9052667032e+00 -5.0320695394e+00 2.9052667032e+00 5.0320695394e+00 
203400 6.2141206288e+00 -1.2273406888e-03 2.9052878733e+00 -5.0321062071e+00 2.9052878733e+00 5.0321062071e+00 
203500 6.2141203881e+00 -1.2245949777e-03 2.9053089958e+00 -5.0321427924e+00 2.9053089958e+00 5.0321427924e+00 
203600 6.2141201484e+00 -1.2218558161e-03 2.9053300710e+00 -5.0321792957e+00 2.9053300710e+00 5.0321792957e+00 
203700 6.2141199097e+00 -1.2191231874e-03 2.9053510988e+00 -5.0322157170e+00 2.9053510988e+00 5.0322157170e+00 
203800 6.2141196720e+00 -1.2163970755e-03 2.9053720795e+00 -5.0322520566e+00 2.9053720795e+00 5.0322520566e+00 
203900 6.2141194353e+00 -1.2136774638e-03 2.9053930131e+00 -5.0322883147e+00 2.9053930131e+00 5.0322883147e+00 
204000 6.2141191995e+00 -1.2109643363e-03 2.9054138998e+00 -5.0323244914e+00 2.9054138998e+00 5.0323244914e+00 
204100 6.2141189648e+00 -1.2082576767e-03 2.9054347396e+00 -5.0323605870e+00 2.9054347396e+00 5.0323605870e+00 
204200 6.2141187310e+00 -1.2055574688e-03 2.9054555327e+00 -5.0323966017e+00 2.9054555327e+00 5.0323966017e+00 
204300 6.2141184982e+00 -1.2028636964e-03 2.9054762791e+00 -5.0324325356e+00 2.9054762791e+00 5.0324325356e+00 
204400 6.2141182664e+00 -1.2001763434e-03 2.9054969791e+00 -5.0324683890e+00 2.9054969791e+00 5.0324683890e+00 
204500 6.2141180355e+00 -1.1974953937e-03 2.9055176327e+00 -5.0325041621e+00 2.9055176327e+00 5.0325041621e+00 
204600 6.2141178056e+00 -1.1948208314e-03 2.9055382400e+00 -5.0325398549e+00 2.9055382400e+00 5.0325398549e+00 
204700 6.2141175767e+00 -1.1921526404e-03 2.9055588011e+00 -5.0325754678e+00 2.9055588011e+00 5.0325754678e+00 
204800 6.2141173487e+00 -1.1894908048e-03 2.9055793161e+00 -5.0326110010e+00 2.9055793161e+00 5.0326110010e+00 
204900 6.2141171217e+00 -1.1868353086e-03 2.9055997852e+00 -5.0326464545e+00 2.9055997852e+00 5.0326464545e+00 
205000 6.2141168956e+00 -1.1841861360e-03 2.9056202085e+00 -5.0326818286e+00 2.9056202085e+00 5.0326818286e+00 
205100 6.2141166704e+00 -1.1815432710e-03 2.9056405860e+00 -5.0327171236e+00 2.9056405860e+00 5.0327171236e+00 
205200 6.2141164462e+00 -1.1789066980e-03 2.9056609180e+00 -5.0327523395e+00 2.9056609180e+00 5.0327523395e+00 
205300 6.2141162230e+00 -1.1762764011e-03 2.9056812044e+00 -5.0327874765e+00 2.9056812044e+00 5.0327874765e+00 
205400 6.2141160006e+00 -1.1736523647e-03 2.9057014453e+00 -5.0328225350e+00 2.9057014453e+00 5.0328225350e+00 
205500 6.2141157792e+00 -1.1710345729e-03 2.9057216411e+00 -5.0328575150e+00 2.9057216411e+00 5.0328575150e+00 
205600 6.2141155587e+00 -1.1684230102e-03 2.9057417916e+00 -5.0328924167e+00 2.9057417916e+00 5.0328924167e+00 
205700 6.2141153391e+00 -1.1658176609e-03 2.9057618970e+00 -5.0329272403e+00 2.9057618970e+00 5.0329272403e+00 
205800 6.2141151204e+00 -1.1632185095e-03 2.9057819575e+00 -5.0329619861e+00 2.9057819575e+00 5.0329619861e+00 
205900 6.2141149027e+00 -1.1606255404e-03 2.9058019731e+00 -5.0329966541e+00 2.9058019731e+00 5.0329966541e+00 
206000 6.2141146858e+00 -1.1580387381e-03 2.9058219439e+00 -5.0330312447e+00 2.9058219439e+00 5.0330312447e+00 
206100 6.2141144699e+00 -1.1554580872e-03 2.9058418701e+00 -5.0330657579e+00 2.9058418701e+00 5.0330657579e+00 
206200 6.2141142549e+00 -1.1528835722e-03 2.9058617518e+00 -5.0331001939e+00 2.9058617518e+00 5.0331001939e+00 
206300 6.2141140407e+00 -1.1503151777e-03 2.9058815890e+00 -5.0331345530e+00 2.9058815890e+00 5.0331345530e+00 
206400 6.2141138274e+00 -1.1477528884e-03 2.9059013819e+00 -5.0331688353e+00 2.9059013819e+00 5.0331688353e+00 
206500 6.2141136151e+00 -1.1451966889e-03 2.9059211306e+00 -5.0332030410e+00 2.9059211306e+00 5.0332030410e+00 
206600 6.2141134036e+00 -1.1426465640e-03 2.9059408352e+00 -5.0332371703e+00 2.9059408352e+00 5.0332371703e+00 
206700 6.2141131930e+00 -1.1401024984e-03 2.9059604957e+00 -5.0332712234e+00 2.9059604957e+00 5.0332712234e+00 
206800 6.2141129832e+00 -1.1375644769e-03 2.9059801124e+00 -5.0333052004e+00 2.9059801124e+00 5.0333052004e+00 
206900 6.2141127744e+00 -1.1350324843e-03 2.9059996852e+00 -5.0333391016e+00 2.9059996852e+00 5.0333391016e+00 
207000 6.2141125664e+00 -1.1325065056e-03 2.9060192144e+00 -5.0333729270e+00 2.9060192144e+00 5.0333729270e+00 
207100 6.2141123593e+00 -1.1299865256e-03 2.9060386999e+00 -5.0334066770e+00 2.9060386999e+00 5.0334066770e+00 
207200 6.2141121530e+00 -1.1274725293e-03 2.9060581420e+00 -5.0334403516e+00 2.9060581420e+00 5.0334403516e+00 
207300 6.2141119476e+00 -1.1249645016e-03 2.9060775407e+00 -5.0334739511e+00 2.9060775407e+00 5.0334739511e+00 
207400 6.2141117431e+00 -1.1224624275e-03 2.9060968960e+00 -5.0335074757e+00 2.9060968960e+00 5.0335074757e+00 
207500 6.2141115394e+00 -1.1199662922e-03 2.9061162083e+00 -5.0335409254e+00 2.9061162083e+00 5.0335409254e+00 
207600 6.2141113365e+00 -1.1174760806e-03 2.9061354774e+00 -5.0335743006e+00 2.9061354774e+00 5.0335743006e+00 
207700 6.2141111345e+00 -1.1149917779e-03 2.9061547036e+00 -5.0336076013e+00 2.9061547036e+00 5.0336076013e+00 
207800 6.2141109334e+00 -1.1125133694e-03 2.9061738869e+00 -5.0336408277e+00 2.9061738869e+00 5.0336408277e+00 
207900 6.2141107330e+00 -1.1100408401e-03 2.9061930274e+00 -5.0336739801e+00 2.9061930274e+00 5.0336739801e+00 
208000 6.2141105335e+00 -1.1075741752e-03 2.9062121253e+00 -5.0337070586e+00 2.9062121253e+00 5.0337070586e+00 
208100 6.2141103349e+00 -1.1051133602e-03 2.9062311806e+00 -5.0337400634e+00 2.9062311806e+00 5.0337400634e+00 
208200 6.2141101370e+00 -1.1026583802e-03 2.9062501935e+00 -5.0337729946e+00 2.9062501935e+00 5.0337729946e+00 
208300 6.2141099400e+00 -1.1002092207e-03 2.9062691639e+00 -5.0338058524e+00 2.9062691639e+00 5.0338058524e+00 
208400 6.2141097438e+00 -1.0977658670e-03 2.9062880922e+00 -5.0338386371e+00 2.9062880922e+00 5.0338386371e+00 
208500 6.2141095484e+00 -1.0953283044e-03 2.9063069782e+00 -5.0338713487e+00 2.9063069782e+00 5.0338713487e+00 
208600 6.2141093539e+00 -1.0928965186e-03 2.9063258222e+00 -5.0339039875e+00 2.9063258222e+00 5.0339039875e+00 
208700 6.2141091601e+00 -1.0904704949e-03 2.9063446243e+00 -5.0339365536e+00 2.9063446243e+00 5.0339365536e+00 
208800 6.2141089671e+00 -1.0880502188e-03 2.9063633845e+00 -5.0339690472e+00 2.9063633845e+00 5.0339690472e+00 
208900 6.2141087750e+00 -1.0856356760e-03 2.9063821029e+00 -5.0340014685e+00 2.9063821029e+00 5.0340014685e+00 
209000 6.2141085836e+00 -1.0832268520e-03 2.9064007797e+00 -5.0340338176e+00 2.9064007797e+00 5.0340338176e+00 
209100 6.2141083931e+00 -1.0808237325e-03 2.9064194149e+00 -5.0340660947e+00 2.9064194149e+00 5.0340660947e+00 
209200 6.2141082033e+00 -1.0784263031e-03 2.9064380087e+00 -5.0340983001e+00 2.9064380087e+00 5.0340983001e+00 
209300 6.2141080143e+00 -1.0760345495e-03 2.9064565611e+00 -5.0341304337e+00 2.9064565611e+00 5.0341304337e+00 
209400 6.2141078261e+00 -1.0736484574e-03 2.9064750722e+00 -5.0341624959e+00 2.9064750722e+00 5.0341624959e+00 
209500 6.2141076387e+00 -1.0712680127e-03 2.9064935421e+00 -5.0341944869e+00 2.9064935421e+00 5.0341944869e+00 
209600 6.2141074521e+00 -1.0688932011e-03 2.9065119710e+00 -5.0342264066e+00 2.9065119710e+00 5.0342264066e+00 
209700 6.2141072662e+00 -1.0665240085e-03 2.9065303590e+00 -5.0342582555e+00 2.9065303590e+00 5.0342582555e+00 
209800 6.2141070812e+00 -1.0641604207e-03 2.9065487060e+00 -5.0342900335e+00 2.9065487060e+00 5.0342900335e+00 
209900 6.2141068968e+00 -1.0618024237e-03 2.9065670123e+00 -5.0343217409e+00 2.9065670123e+00 5.0343217409e+00 
210000 6.2141067133e+00 -1.0594500034e-03 2.9065852779e+00 -5.0343533778e+00 2.9065852779e+00 5.0343533778e+00 
210100 6.2141065305e+00 -1.0571031458e-03 2.9066035029e+00 -5.0343849445e+00 2.9066035029e+00 5.0343849445e+00 
210200 6.2141063485e+00 -1.0547618368e-03 2.9066216874e+00 -5.0344164410e+00 2.9066216874e+00 5.0344164410e+00 
210300 6.2141061672e+00 -1.0524260627e-03 2.9066398316e+00 -5.0344478676e+00 2.9066398316e+00 5.0344478676e+00 
210400 6.2141059867e+00 -1.0500958094e-03 2.9066579354e+00 -5.0344792243e+00 2.9066579354e+00 5.0344792243e+00 
210500 6.2141058069e+00 -1.0477710631e-03 2.9066759990e+00 -5.0345105115e+00 2.9066759990e+00 5.0345105115e+00 
210600 6.2141056279e+00 -1.0454518099e-03 2.9066940226e+00 -5.0345417292e+00 2.9066940226e+00 5.0345417292e+00 
210700 6.2141054496e+00 -1.0431380360e-03 2.9067120061e+00 -5.0345728776e+00 2.9067120061e+00 5.0345728776e+00 
210800 6.2141052721e+00 -1.0408297276e-03 2.9067299498e+00 -5.0346039569e+00 2.9067299498e+00 5.0346039569e+00 
210900 6.2141050953e+00 -1.0385268711e-03 2.9067478536e+00 -5.0346349672e+00 2.9067478536e+00 5.0346349672e+00 
211000 6.2141049192e+00 -1.0362294527e-03 2.9067657177e+00 -5.0346659087e+00 2.9067657177e+00 5.0346659087e+00 
211100 6.2141047439e+00 -1.0339374587e-03 2.9067835421e+00 -5.0346967815e+00 2.9067835421e+00 5.0346967815e+00 
211200 6.2141045693e+00 -1.0316508755e-03 2.9068013270e+00 -5.0347275859e+00 2.9068013270e+00 5.0347275859e+00 
211300 6.2141043954e+00 -1.0293696894e-03 2.9068190725e+00 -5.0347583220e+00 2.9068190725e+00 5.0347583220e+00 
211400 6.2141042222e+00 -1.0270938870e-03 2.9068367787e+00 -5.0347889899e+00 2.9068367787e+00 5.0347889899e+00 
211500 6.2141040498e+00 -1.0248234547e-03 2.9068544455e+00 -5.0348195899e+00 2.9068544455e+00 5.0348195899e+00 
211600 6.2141038780e+00 -1.0225583790e-03 2.9068720733e+00 -5.0348501220e+00 2.9068720733e+00 5.0348501220e+00 
211700 6.2141037070e+00 -1.0202986464e-03 2.9068896619e+00 -5.0348805864e+00 2.9068896619e+00 5.0348805864e+00 
211800 6.2141035367e+00 -1.0180442435e-03 2.9069072116e+00 -5.0349109834e+00 2.9069072116e+00 5.0349109834e+00 
211900 6.2141033671e+00 -1.0157951568e-03 2.9069247224e+00 -5.0349413130e+00 2.9069247224e+00 5.0349413130e+00 
212000 6.2141031982e+00 -1.0135513731e-03 2.9069421944e+00 -5.0349715754e+00 2.9069421944e+00 5.0349715754e+00 
212100 6.2141030300e+00 -1.0113128791e-03 2.9069596277e+00 -5.0350017708e+00 2.9069596277e+00 5.0350017708e+00 
212200 6.2141028625e+00 -1.0090796613e-03 2.9069770224e+00 -5.0350318993e+00 2.9069770224e+00 5.0350318993e+00 
212300 6.2141026957e+00 -1.0068517065e-03 2.9069943786e+00 -5.0350619611e+00 2.9069943786e+00 5.0350619611e+00 
212400 6.2141025296e+00 -1.0046290016e-03 2.9070116964e+00 -5.0350919563e+00 2.9070116964e+00 5.0350919563e+00 
212500 6.2141023642e+00 -1.0024115332e-03 2.9070289758e+00 -5.0351218851e+00 2.9070289758e+00 5.0351218851e+00 
212600 6.2141021995e+00 -1.0001992883e-03 2.9070462170e+00 -5.0351517478e+00 2.9070462170e+00 5.0351517478e+00 
212700 6.2141020354e+00 -9.9799225377e-04 2.9070634200e+00 -5.0351815443e+00 2.9070634200e+00 5.0351815443e+00 
212800 6.2141018721e+00 -9.9579041643e-04 2.9070805850e+00 -5.0352112749e+00 2.9070805850e+00 5.0352112749e+00 
212900 6.2141017094e+00 -9.9359376326e-04 2.9070977120e+00 -5.0352409397e+00 2.9070977120e+00 5.0352409397e+00 
213000 6.2141015473e+00 -9.9140228121e-04 2.9071148011e+00 -5.0352705389e+00 2.9071148011e+00 5.0352705389e+00 
213100 6.2141013860e+00 -9.8921595729e-04 2.9071318524e+00 -5.0353000727e+00 2.9071318524e+00 5.0353000727e+00 
213200 6.2141012253e+00 -9.8703477855e-04 2.9071488660e+00 -5.0353295412e+00 2.9071488660e+00 5.0353295412e+00 
213300 6.2141010653e+00 -9.8485873205e-04 2.9071658421e+00 -5.0353589445e+00 2.9071658421e+00 5.0353589445e+00 
213400 6.2141009060e+00 -9.8268780489e-04 2.9071827805e+00 -5.0353882828e+00 2.9071827805e+00 5.0353882828e+00 
213500 6.2141007473e+00 -9.8052198421e-04 2.9071996816e+00 -5.0354175563e+00 2.9071996816e+00 5.0354175563e+00 
213600 6.2141005892e+00 -9.7836125717e-04 2.9072165453e+00 -5.0354467651e+00 2.9072165453e+00 5.0354467651e+00 
213700 6.2141004319e+00 -9.7620561097e-04 2.9072333717e+00 -5.0354759093e+00 2.9072333717e+00 5.0354759093e+00 
213800 6.2141002751e+00 -9.7405503285e-04 2.9072501610e+00 -5.0355049892e+00 2.9072501610e+00 5.0355049892e+00 
213900 6.2141001191e+00 -9.7190951008e-04 2.9072669132e+00 -5.0355340048e+00 2.9072669132e+00 5.0355340048e+00 
214000 6.2140999636e+00 -9.6976902994e-04 2.9072836284e+00 -5.0355629564e+00 2.9072836284e+00 5.0355629564e+00 
214100 6.2140998089e+00 -9.6763357978e-04 2.9073003067e+00 -5.0355918440e+00 2.9073003067e+00 5.0355918440e+00 
214200 6.2140996547e+00 -9.6550314695e-04 2.9073169481e+00 -5.0356206679e+00 2.9073169481e+00 5.0356206679e+00 
214300 6.2140995012e+00 -9.6337771885e-04 2.9073335529e+00 -5.0356494281e+00 2.9073335529e+00 5.0356494281e+00 
214400 6.2140993484e+00 -9.6125728290e-04 2.9073501209e+00 -5.0356781248e+00 2.9073501209e+00 5.0356781248e+00 
214500 6.2140991961e+00 -9.5914182657e-04 2.9073666525e+00 -5.0357067583e+00 2.9073666525e+00 5.0357067583e+00 
214600 6.2140990445e+00 -9.5703133734e-04 2.9073831475e+00 -5.0357353285e+00 2.9073831475e+00 5.0357353285e+00 
214700 6.2140988935e+00 -9.5492580274e-04 2.9073996061e+00 -5.0357638358e+00 2.9073996061e+00 5.0357638358e+00 
214800 6.2140987432e+00 -9.5282521033e-04 2.9074160285e+00 -5.0357922801e+00 2.9074160285e+00 5.0357922801e+00 
214900 6.2140985935e+00 -9.5072954768e-04 2.9074324146e+00 -5.0358206617e+00 2.9074324146e+00 5.0358206617e+00 
215000 6.2140984444e+00 -9.4863880242e-04 2.9074487646e+00 -5.0358489807e+00 2.9074487646e+00 5.0358489807e+00 
215100 6.2140982959e+00 -9.4655296220e-04 2.9074650786e+00 -5.0358772373e+00 2.9074650786e+00 5.0358772373e+00 
215200 6.2140981480e+00 -9.4447201471e-04 2.9074813566e+00 -5.0359054316e+00 2.9074813566e+00 5.0359054316e+00 
215300 6.2140980007e+00 -9.4239594765e-04 2.9074975987e+00 -5.0359335638e+00 2.9074975987e+00 5.0359335638e+00 
215400 6.2140978541e+00 -9.4032474876e-04 2.9075138050e+00 -5.0359616340e+00 2.9075138050e+00 5.0359616340e+00 
215500 6.2140977080e+00 -9.3825840584e-04 2.9075299756e+00 -5.0359896423e+00 2.9075299756e+00 5.0359896423e+00 
215600 6.2140975626e+00 -9.3619690668e-04 2.9075461106e+00 -5.0360175889e+00 2.9075461106e+00 5.0360175889e+00 
215700 6.2140974178e+00 -9.3414023912e-04 2.9075622101e+00 -5.0360454740e+00 2.9075622101e+00 5.0360454740e+00 
215800 6.2140972735e+00 -9.3208839104e-04 2.9075782741e+00 -5.0360732976e+00 2.9075782741e+00 5.0360732976e+00 
215900 6.2140971299e+00 -9.3004135033e-04 2.9075943027e+00 -5.0361010600e+00 2.9075943027e+00 5.0361010600e+00 
216000 6.2140969868e+00 -9.2799910494e-04 2.9076102960e+00 -5.0361287613e+00 2.9076102960e+00 5.0361287613e+00 
216100 6.2140968444e+00 -9.2596164281e-04 2.9076262541e+00 -5.0361564016e+00 2.9076262541e+00 5.0361564016e+00 
216200 6.2140967025e+00 -9.2392895195e-04 2.9076421771e+00 -5.0361839810e+00 2.9076421771e+00 5.0361839810e+00 
216300 6.2140965613e+00 -9.2190102039e-04 2.9076580651e+00 -5.0362114997e+00 2.9076580651e+00 5.0362114997e+00 
216400 6.2140964206e+00 -9.1987783618e-04 2.9076739181e+00 -5.0362389579e+00 2.9076739181e+00 5.0362389579e+00 
216500 6.2140962805e+00 -9.1785938740e-04 2.9076897362e+00 -5.0362663557e+00 2.9076897362e+00 5.0362663557e+00 
216600 6.2140961409e+00 -9.1584566217e-04 2.9077055195e+00 -5.0362936932e+00 2.9077055195e+00 5.0362936932e+00 
216700 6.2140960020e+00 -9.1383664866e-04 2.9077212681e+00 -5.0363209706e+00 2.9077212681e+00 5.0363209706e+00 
216800 6.2140958636e+00 -9.1183233502e-04 2.9077369821e+00 -5.0363481881e+00 2.9077369821e+00 5.0363481881e+00 
216900 6.2140957258e+00 -9.0983270947e-04 2.9077526615e+00 -5.0363753456e+00 2.9077526615e+00 5.0363753456e+00 
217000 6.2140955886e+00 -9.0783776026e-04 2.9077683065e+00 -5.0364024435e+00 2.9077683065e+00 5.0364024435e+00 
217100 6.2140954519e+00 -9.0584747565e-04 2.9077839171e+00 -5.0364294818e+00 2.9077839171e+00 5.0364294818e+00 
217200 6.2140953158e+00 -9.0386184395e-04 2.9077994933e+00 -5.0364564607e+00 2.9077994933e+00 5.0364564607e+00 
217300 6.2140951802e+00 -9.0188085348e-04 2.9078150354e+00 -5.0364833803e+00 2.9078150354e+00 5.0364833803e+00 
217400 6.2140950453e+00 -8.9990449260e-04 2.9078305433e+00 -5.0365102407e+00 2.9078305433e+00 5.0365102407e+00 
217500 6.2140949108e+00 -8.9793274971e-04 2.9078460171e+00 -5.0365370422e+00 2.9078460171e+00 5.0365370422e+00 
217600 6.2140947770e+00 -8.9596561323e-04 2.9078614569e+00 -5.0365637848e+00 2.9078614569e+00 5.0365637848e+00 
217700 6.2140946437e+00 -8.9400307161e-04 2.9078768629e+00 -5.0365904686e+00 2.9078768629e+00 5.0365904686e+00 
217800 6.2140945109e+00 -8.9204511333e-04 2.9078922350e+00 -5.0366170939e+00 2.9078922350e+00 5.0366170939e+00 
217900 6.2140943787e+00 -8.9009172690e-04 2.9079075733e+00 -5.0366436607e+00 2.9079075733e+00 5.0366436607e+00 
218000 6.2140942470e+00 -8.8814290086e-04 2.9079228780e+00 -5.0366701692e+00 2.9079228780e+00 5.0366701692e+00 
218100 6.2140941159e+00 -8.8619862379e-04 2.9079381491e+00 -5.0366966195e+00 2.9079381491e+00 5.0366966195e+00 
218200 6.2140939853e+00 -8.8425888427e-04 2.9079533867e+00 -5.0367230118e+00 2.9079533867e+00 5.0367230118e+00 
218300 6.2140938553e+00 -8.8232367095e-04 2.9079685909e+00 -5.0367493462e+00 2.9079685909e+00 5.0367493462e+00 
218400 6.2140937258e+00 -8.8039297248e-04 2.9079837617e+00 -5.0367756228e+00 2.9079837617e+00 5.0367756228e+00 
218500 6.2140935968e+00 -8.7846677755e-04 2.9079988992e+00 -5.0368018418e+00 2.9079988992e+00 5.0368018418e+00 
218600 6.2140934684e+00 -8.7654507487e-04 2.9080140035e+00 -5.0368280032e+00 2.9080140035e+00 5.0368280032e+00 
218700 6.2140933405e+00 -8.7462785319e-04 2.9080290747e+00 -5.0368541073e+00 2.9080290747e+00 5.0368541073e+00 
218800 6.2140932131e+00 -8.7271510130e-04 2.9080441129e+00 -5.0368801542e+00 2.9080441129e+00 5.0368801542e+00 
218900 6.2140930863e+00 -8.7080680799e-04 2.9080591181e+00 -5.0369061440e+00 2.9080591181e+00 5.0369061440e+00 
219000 6.2140929600e+00 -8.6890296210e-04 2.9080740904e+00 -5.0369320768e+00 2.9080740904e+00 5.0369320768e+00 
219100 6.2140928342e+00 -8.6700355249e-04 2.9080890299e+00 -5.0369579528e+00 2.9080890299e+00 5.0369579528e+00 
219200 6.2140927089e+00 -8.6510856806e-04 2.9081039367e+00 -5.0369837721e+00 2.9081039367e+00 5.0369837721e+00 
219300 6.2140925841e+00 -8.6321799772e-04 2.9081188108e+00 -5.0370095348e+00 2.9081188108e+00 5.0370095348e+00 
219400 6.2140924599e+00 -8.6133183043e-04 2.9081336523e+00 -5.0370352411e+00 2.9081336523e+00 5.0370352411e+00 
219500 6.2140923361e+00 -8.5945005516e-04 2.9081484614e+00 -5.0370608911e+00 2.9081484614e+00 5.0370608911e+00 
219600 6.2140922129e+00 -8.5757266093e-04 2.9081632380e+00 -5.0370864849e+00 2.9081632380e+00 5.0370864849e+00 
219700 6.2140920902e+00 -8.5569963676e-04 2.9081779822e+00 -5.0371120227e+00 2.9081779822e+00 5.0371120227e+00 
219800 6.2140919680e+00 -8.5383097173e-04 2.9081926942e+00 -5.0371375045e+00 2.9081926942e+00 5.0371375045e+00 
219900 6.2140918463e+00 -8.5196665492e-04 2.9082073739e+00 -5.0371629306e+00 2.9082073739e+00 5.0371629306e+00 
220000 6.2140917251e+00 -8.5010667546e-04 2.9082220216e+00 -5.0371883011e+00 2.9082220216e+00 5.0371883011e+00 
220100 6.2140916044e+00 -8.4825102250e-04 2.9082366372e+00 -5.0372136160e+00 2.9082366372e+00 5.0372136160e+00 
220200 6.2140914842e+00 -8.4639968521e-04 2.9082512208e+00 -5.0372388756e+00 2.9082512208e+00 5.0372388756e+00 
220300 6.2140913645e+00 -8.4455265280e-04 2.9082657725e+00 -5.0372640799e+00 2.9082657725e+00 5.0372640799e+00 
220400 6.2140912453e+00 -8.4270991451e-04 2.9082802924e+00 -5.0372892290e+00 2.9082802924e+00 5.0372892290e+00 
220500 6.2140911265e+00 -8.4087145959e-04 2.9082947805e+00 -5.0373143232e+00 2.9082947805e+00 5.0373143232e+00 
220600 6.2140910083e+00 -8.3903727735e-04 2.9083092369e+00 -5.0373393625e+00 2.9083092369e+00 5.0373393625e+00 
220700 6.2140908906e+00 -8.3720735709e-04 2.9083236618e+00 -5.0373643471e+00 2.9083236618e+00 5.0373643471e+00 
220800 6.2140907733e+00 -8.3538168816e-04 2.9083380551e+00 -5.0373892770e+00 2.9083380551e+00 5.0373892770e+00 
220900 6.2140906565e+00 -8.3356025994e-04 2.9083524169e+00 -5.0374141525e+00 2.9083524169e+00 5.0374141525e+00 
221000 6.2140905402e+00 -8.3174306183e-04 2.9083667474e+00 -5.0374389736e+00 2.9083667474e+00 5.0374389736e+00 
221100 6.2140904244e+00 -8.2993008326e-04 2.9083810466e+00 -5.0374637404e+00 2.9083810466e+00 5.0374637404e+00 
221200 6.2140903091e+00 -8.2812131368e-04 2.9083953145e+00 -5.0374884532e+00 2.9083953145e+00 5.0374884532e+00 
221300 6.2140901943e+00 -8.2631674258e-04 2.9084095512e+00 -5.0375131120e+00 2.9084095512e+00 5.0375131120e+00 
221400 6.2140900799e+00 -8.2451635947e-04 2.9084237569e+00 -5.0375377169e+00 2.9084237569e+00 5.0375377169e+00 
221500 6.2140899660e+00 -8.2272015389e-04 2.9084379315e+00 -5.0375622681e+00 2.9084379315e+00 5.0375622681e+00 
221600 6.2140898525e+00 -8.2092811541e-04 2.9084520752e+00 -5.0375867657e+00 2.9084520752e+00 5.0375867657e+00 
