# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87300 5.4367545155e+00 -2.8309568139e-03 2.8170959134e+00 -4.8793532518e+00 2.8170959134e+00 4.8793532518e+00 
87400 5.4367543606e+00 -2.8184694000e-03 2.8171461596e+00 -4.8794402807e+00 2.8171461596e+00 4.8794402807e+00 
87500 5.4367542071e+00 -2.8060383183e-03 2.8171961832e+00 -4.8795269242e+00 2.8171961832e+00 4.8795269242e+00 
87600 5.4367540548e+00 -2.7936633046e-03 2.8172459853e+00 -4.8796131840e+00 2.8172459853e+00 4.8796131840e+00 
87700 5.4367539040e+00 -2.7813440960e-03 2.8172955669e+00 -4.8796990618e+00 2.8172955669e+00 4.8796990618e+00 
87800 5.4367537544e+00 -2.7690804310e-03 2.8173449290e+00 -4.8797845595e+00 2.8173449290e+00 4.8797845595e+00 
87900 5.4367536061e+00 -2.7568720493e-03 2.8173940726e+00 -4.8798696787e+00 2.8173940726e+00 4.8798696787e+00 
88000 5.4367534591e+00 -2.7447186920e-03 2.8174429987e+00 -4.8799544211e+00 2.8174429987e+00 4.8799544211e+00 
88100 5.4367533133e+00 -2.7326201012e-03 2.8174917082e+00 -4.8800387885e+00 2.8174917082e+00 4.8800387885e+00 
88200 5.4367531689e+00 -2.7205760207e-03 2.8175402022e+00 -4.8801227825e+00 2.8175402022e+00 4.8801227825e+00 
88300 5.4367530256e+00 -2.7085861952e-03 2.8175884816e+00 -4.8802064049e+00 2.8175884816e+00 4.8802064049e+00 
88400 5.4367528837e+00 -2.6966503710e-03 2.8176365474e+00 -4.8802896574e+00 2.8176365474e+00 4.8802896574e+00 
88500 5.4367527429e+00 -2.6847682954e-03 2.8176844006e+00 -4.8803725415e+00 2.8176844006e+00 4.8803725415e+00 
88600 5.4367526034e+00 -2.6729397170e-03 2.8177320421e+00 -4.8804550591e+00 2.8177320421e+00 4.8804550591e+00 
88700 5.4367524651e+00 -2.6611643857e-03 2.8177794730e+00 -4.8805372117e+00 2.8177794730e+00 4.8805372117e+00 
88800 5.4367523279e+00 -2.6494420527e-03 2.8178266940e+00 -4.8806190010e+00 2.8178266940e+00 4.8806190010e+00 
88900 5.4367521920e+00 -2.6377724703e-03 2.8178737063e+00 -4.8807004287e+00 2.8178737063e+00 4.8807004287e+00 
89000 5.4367520572e+00 -2.6261553921e-03 2.8179205108e+00 -4.8807814963e+00 2.8179205108e+00 4.8807814963e+00 
89100 5.4367519236e+00 -2.6145905728e-03 2.8179671083e+00 -4.8808622056e+00 2.8179671083e+00 4.8808622056e+00 
89200 5.4367517912e+00 -2.6030777686e-03 2.8180134998e+00 -4.8809425581e+00 2.8180134998e+00 4.8809425581e+00 
89300 5.4367516599e+00 -2.5916167365e-03 2.8180596864e+00 -4.8810225555e+00 2.8180596864e+00 4.8810225555e+00 
89400 5.4367515297e+00 -2.5802072351e-03 2.8181056688e+00 -4.8811021994e+00 2.8181056688e+00 4.8811021994e+00 
89500 5.4367514007e+00 -2.5688490240e-03 2.8181514480e+00 -4.8811814914e+00 2.8181514480e+00 4.8811814914e+00 
89600 5.4367512728e+00 -2.5575418639e-03 2.8181970250e+00 -4.8812604330e+00 2.8181970250e+00 4.8812604330e+00 
89700 5.4367511460e+00 -2.5462855169e-03 2.8182424006e+00 -4.8813390259e+00 2.8182424006e+00 4.8813390259e+00 
89800 5.4367510203e+00 -2.5350797460e-03 2.8182875758e+00 -4.8814172716e+00 2.8182875758e+00 4.8814172716e+00 
89900 5.4367508956e+00 -2.5239243156e-03 2.8183325514e+00 -4.8814951717e+00 2.8183325514e+00 4.8814951717e+00 
90000 5.4367507721e+00 -2.5128189913e-03 2.8183773285e+00 -4.8815727278e+00 2.8183773285e+00 4.8815727278e+00 
90100 5.4367506496e+00 -2.5017635396e-03 2.8184219078e+00 -4.8816499414e+00 2.8184219078e+00 4.8816499414e+00 
90200 5.4367505282e+00 -2.4907577283e-03 2.8184662902e+00 -4.8817268141e+00 2.8184662902e+00 4.8817268141e+00 
90300 5.4367504078e+00 -2.4798013264e-03 2.8185104767e+00 -4.8818033474e+00 2.8185104767e+00 4.8818033474e+00 
90400 5.4367502885e+00 -2.4688941040e-03 2.8185544682e+00 -4.8818795428e+00 2.8185544682e+00 4.8818795428e+00 
90500 5.4367501702e+00 -2.4580358322e-03 2.8185982655e+00 -4.8819554019e+00 2.8185982655e+00 4.8819554019e+00 
90600 5.4367500529e+00 -2.4472262835e-03 2.8186418695e+00 -4.8820309262e+00 2.8186418695e+00 4.8820309262e+00 
90700 5.4367499367e+00 -2.4364652311e-03 2.8186852810e+00 -4.8821061173e+00 2.8186852810e+00 4.8821061173e+00 
90800 5.4367498214e+00 -2.4257524498e-03 2.8187285010e+00 -4.8821809765e+00 2.8187285010e+00 4.8821809765e+00 
90900 5.4367497072e+00 -2.4150877151e-03 2.8187715303e+00 -4.8822555054e+00 2.8187715303e+00 4.8822555054e+00 
91000 5.4367495939e+00 -2.4044708040e-03 2.8188143698e+00 -4.8823297056e+00 2.8188143698e+00 4.8823297056e+00 
91100 5.4367494816e+00 -2.3939014941e-03 2.8188570203e+00 -4.8824035784e+00 2.8188570203e+00 4.8824035784e+00 
91200 5.4367493703e+00 -2.3833795646e-03 2.8188994827e+00 -4.8824771254e+00 2.8188994827e+00 4.8824771254e+00 
91300 5.4367492599e+00 -2.3729047954e-03 2.8189417578e+00 -4.8825503481e+00 2.8189417578e+00 4.8825503481e+00 
91400 5.4367491505e+00 -2.3624769677e-03 2.8189838465e+00 -4.8826232478e+00 2.8189838465e+00 4.8826232478e+00 
91500 5.4367490421e+00 -2.3520958636e-03 2.8190257496e+00 -4.8826958261e+00 2.8190257496e+00 4.8826958261e+00 
91600 5.4367489346e+00 -2.3417612665e-03 2.8190674679e+00 -4.8827680844e+00 2.8190674679e+00 4.8827680844e+00 
91700 5.4367488280e+00 -2.3314729607e-03 2.8191090023e+00 -4.8828400241e+00 2.8191090023e+00 4.8828400241e+00 
91800 5.4367487223e+00 -2.3212307316e-03 2.8191503537e+00 -4.8829116467e+00 2.8191503537e+00 4.8829116467e+00 
91900 5.4367486176e+00 -2.3110343656e-03 2.8191915227e+00 -4.8829829536e+00 2.8191915227e+00 4.8829829536e+00 
92000 5.4367485137e+00 -2.3008836502e-03 2.8192325104e+00 -4.8830539463e+00 2.8192325104e+00 4.8830539463e+00 
92100 5.4367484108e+00 -2.2907783739e-03 2.8192733174e+00 -4.8831246261e+00 2.8192733174e+00 4.8831246261e+00 
92200 5.4367483087e+00 -2.2807183262e-03 2.8193139446e+00 -4.8831949945e+00 2.8193139446e+00 4.8831949945e+00 
92300 5.4367482075e+00 -2.2707032979e-03 2.8193543928e+00 -4.8832650529e+00 2.8193543928e+00 4.8832650529e+00 
92400 5.4367481072e+00 -2.2607330804e-03 2.8193946628e+00 -4.8833348026e+00 2.8193946628e+00 4.8833348026e+00 
92500 5.4367480078e+00 -2.2508074665e-03 2.8194347554e+00 -4.8834042450e+00 2.8194347554e+00 4.8834042450e+00 
92600 5.4367479092e+00 -2.2409262497e-03 2.8194746715e+00 -4.8834733816e+00 2.8194746715e+00 4.8834733816e+00 
92700 5.4367478115e+00 -2.2310892247e-03 2.8195144117e+00 -4.8835422137e+00 2.8195144117e+00 4.8835422137e+00 
92800 5.4367477146e+00 -2.2212961871e-03 2.8195539769e+00 -4.8836107427e+00 2.8195539769e+00 4.8836107427e+00 
92900 5.4367476186e+00 -2.2115469337e-03 2.8195933679e+00 -4.8836789699e+00 2.8195933679e+00 4.8836789699e+00 
93000 5.4367475234e+00 -2.2018412621e-03 2.8196325855e+00 -4.8837468967e+00 2.8196325855e+00 4.8837468967e+00 
93100 5.4367474290e+00 -2.1921789708e-03 2.8196716304e+00 -4.8838145245e+00 2.8196716304e+00 4.8838145245e+00 
93200 5.4367473354e+00 -2.1825598595e-03 2.8197105034e+00 -4.8838818546e+00 2.8197105034e+00 4.8838818546e+00 
93300 5.4367472427e+00 -2.1729837289e-03 2.8197492054e+00 -4.8839488883e+00 2.8197492054e+00 4.8839488883e+00 
93400 5.4367471507e+00 -2.1634503803e-03 2.8197877370e+00 -4.8840156270e+00 2.8197877370e+00 4.8840156270e+00 
93500 5.4367470595e+00 -2.1539596165e-03 2.8198260990e+00 -4.8840820720e+00 2.8198260990e+00 4.8840820720e+00 
93600 5.4367469691e+00 -2.1445112408e-03 2.8198642922e+00 -4.8841482246e+00 2.8198642922e+00 4.8841482246e+00 
93700 5.4367468796e+00 -2.1351050577e-03 2.8199023174e+00 -4.8842140861e+00 2.8199023174e+00 4.8842140861e+00 
93800 5.4367467907e+00 -2.1257408726e-03 2.8199401752e+00 -4.8842796578e+00 2.8199401752e+00 4.8842796578e+00 
93900 5.4367467027e+00 -2.1164184918e-03 2.8199778666e+00 -4.8843449411e+00 2.8199778666e+00 4.8843449411e+00 
94000 5.4367466154e+00 -2.1071377227e-03 2.8200153921e+00 -4.8844099372e+00 2.8200153921e+00 4.8844099372e+00 
94100 5.4367465288e+00 -2.0978983734e-03 2.8200527526e+00 -4.8844746475e+00 2.8200527526e+00 4.8844746475e+00 
94200 5.4367464430e+00 -2.0887002530e-03 2.8200899487e+00 -4.8845390731e+00 2.8200899487e+00 4.8845390731e+00 
94300 5.4367463580e+00 -2.0795431718e-03 2.8201269813e+00 -4.8846032155e+00 2.8201269813e+00 4.8846032155e+00 
94400 5.4367462737e+00 -2.0704269405e-03 2.8201638511e+00 -4.8846670757e+00 2.8201638511e+00 4.8846670757e+00 
94500 5.4367461901e+00 -2.0613513713e-03 2.8202005587e+00 -4.8847306553e+00 2.8202005587e+00 4.8847306553e+00 
94600 5.4367461072e+00 -2.0523162768e-03 2.8202371050e+00 -4.8847939552e+00 2.8202371050e+00 4.8847939552e+00 
94700 5.4367460251e+00 -2.0433214709e-03 2.8202734906e+00 -4.8848569770e+00 2.8202734906e+00 4.8848569770e+00 
94800 5.4367459436e+00 -2.0343667682e-03 2.8203097163e+00 -4.8849197217e+00 2.8203097163e+00 4.8849197217e+00 
94900 5.4367458629e+00 -2.0254519841e-03 2.8203457827e+00 -4.8849821906e+00 2.8203457827e+00 4.8849821906e+00 
95000 5.4367457828e+00 -2.0165769352e-03 2.8203816907e+00 -4.8850443850e+00 2.8203816907e+00 4.8850443850e+00 
95100 5.4367457035e+00 -2.0077414387e-03 2.8204174408e+00 -4.8851063060e+00 2.8204174408e+00 4.8851063060e+00 
95200 5.4367456248e+00 -1.9989453128e-03 2.8204530339e+00 -4.8851679550e+00 2.8204530339e+00 4.8851679550e+00 
95300 5.4367455468e+00 -1.9901883767e-03 2.8204884705e+00 -4.8852293331e+00 2.8204884705e+00 4.8852293331e+00 
95400 5.4367454695e+00 -1.9814704503e-03 2.8205237515e+00 -4.8852904416e+00 2.8205237515e+00 4.8852904416e+00 
95500 5.4367453929e+00 -1.9727913543e-03 2.8205588775e+00 -4.8853512816e+00 2.8205588775e+00 4.8853512816e+00 
95600 5.4367453169e+00 -1.9641509106e-03 2.8205938492e+00 -4.8854118544e+00 2.8205938492e+00 4.8854118544e+00 
95700 5.4367452416e+00 -1.9555489416e-03 2.8206286674e+00 -4.8854721611e+00 2.8206286674e+00 4.8854721611e+00 
95800 5.4367451669e+00 -1.9469852707e-03 2.8206633325e+00 -4.8855322030e+00 2.8206633325e+00 4.8855322030e+00 
95900 5.4367450929e+00 -1.9384597223e-03 2.8206978455e+00 -4.8855919812e+00 2.8206978455e+00 4.8855919812e+00 
96000 5.4367450195e+00 -1.9299721214e-03 2.8207322069e+00 -4.8856514970e+00 2.8207322069e+00 4.8856514970e+00 
96100 5.4367449467e+00 -1.9215222940e-03 2.8207664175e+00 -4.8857107514e+00 2.8207664175e+00 4.8857107514e+00 
96200 5.4367448746e+00 -1.9131100668e-03 2.8208004778e+00 -4.8857697456e+00 2.8208004778e+00 4.8857697456e+00 
96300 5.4367448031e+00 -1.9047352675e-03 2.8208343887e+00 -4.8858284809e+00 2.8208343887e+00 4.8858284809e+00 
96400 5.4367447322e+00 -1.8963977246e-03 2.8208681507e+00 -4.8858869584e+00 2.8208681507e+00 4.8858869584e+00 
96500 5.4367446619e+00 -1.8880972673e-03 2.8209017644e+00 -4.8859451792e+00 2.8209017644e+00 4.8859451792e+00 
96600 5.4367445922e+00 -1.8798337258e-03 2.8209352307e+00 -4.8860031445e+00 2.8209352307e+00 4.8860031445e+00 
96700 5.4367445232e+00 -1.8716069309e-03 2.8209685501e+00 -4.8860608554e+00 2.8209685501e+00 4.8860608554e+00 
96800 5.4367444547e+00 -1.8634167144e-03 2.8210017233e+00 -4.8861183130e+00 2.8210017233e+00 4.8861183130e+00 
96900 5.4367443868e+00 -1.8552629089e-03 2.8210347509e+00 -4.8861755185e+00 2.8210347509e+00 4.8861755185e+00 
97000 5.4367443195e+00 -1.8471453476e-03 2.8210676337e+00 -4.8862324731e+00 2.8210676337e+00 4.8862324731e+00 
97100 5.4367442528e+00 -1.8390638648e-03 2.8211003721e+00 -4.8862891778e+00 2.8211003721e+00 4.8862891778e+00 
97200 5.4367441867e+00 -1.8310182955e-03 2.8211329670e+00 -4.8863456338e+00 2.8211329670e+00 4.8863456338e+00 
97300 5.4367441211e+00 -1.8230084752e-03 2.8211654189e+00 -4.8864018421e+00 2.8211654189e+00 4.8864018421e+00 
97400 5.4367440561e+00 -1.8150342406e-03 2.8211977284e+00 -4.8864578039e+00 2.8211977284e+00 4.8864578039e+00 
97500 5.4367439916e+00 -1.8070954291e-03 2.8212298963e+00 -4.8865135202e+00 2.8212298963e+00 4.8865135202e+00 
97600 5.4367439278e+00 -1.7991918786e-03 2.8212619231e+00 -4.8865689923e+00 2.8212619231e+00 4.8865689923e+00 
97700 5.4367438644e+00 -1.7913234280e-03 2.8212938095e+00 -4.8866242210e+00 2.8212938095e+00 4.8866242210e+00 
97800 5.4367438016e+00 -1.7834899170e-03 2.8213255560e+00 -4.8866792077e+00 2.8213255560e+00 4.8866792077e+00 
97900 5.4367437394e+00 -1.7756911861e-03 2.8213571634e+00 -4.8867339532e+00 2.8213571634e+00 4.8867339532e+00 
98000 5.4367436777e+00 -1.7679270764e-03 2.8213886322e+00 -4.8867884588e+00 2.8213886322e+00 4.8867884588e+00 
98100 5.4367436165e+00 -1.7601974297e-03 2.8214199630e+00 -4.8868427254e+00 2.8214199630e+00 4.8868427254e+00 
98200 5.4367435559e+00 -1.7525020889e-03 2.8214511565e+00 -4.8868967542e+00 2.8214511565e+00 4.8868967542e+00 
98300 5.4367434957e+00 -1.7448408974e-03 2.8214822133e+00 -4.8869505462e+00 2.8214822133e+00 4.8869505462e+00 
98400 5.4367434361e+00 -1.7372136993e-03 2.8215131340e+00 -4.8870041024e+00 2.8215131340e+00 4.8870041024e+00 
98500 5.4367433770e+00 -1.7296203397e-03 2.8215439192e+00 -4.8870574239e+00 2.8215439192e+00 4.8870574239e+00 
98600 5.4367433185e+00 -1.7220606641e-03 2.8215745696e+00 -4.8871105118e+00 2.8215745696e+00 4.8871105118e+00 
98700 5.4367432604e+00 -1.7145345191e-03 2.8216050856e+00 -4.8871633671e+00 2.8216050856e+00 4.8871633671e+00 
98800 5.4367432028e+00 -1.7070417517e-03 2.8216354679e+00 -4.8872159908e+00 2.8216354679e+00 4.8872159908e+00 
98900 5.4367431457e+00 -1.6995822099e-03 2.8216657171e+00 -4.8872683839e+00 2.8216657171e+00 4.8872683839e+00 
99000 5.4367430891e+00 -1.6921557423e-03 2.8216958338e+00 -4.8873205476e+00 2.8216958338e+00 4.8873205476e+00 
99100 5.4367430331e+00 -1.6847621981e-03 2.8217258186e+00 -4.8873724828e+00 2.8217258186e+00 4.8873724828e+00 
99200 5.4367429774e+00 -1.6774014276e-03 2.8217556720e+00 -4.8874241905e+00 2.8217556720e+00 4.8874241905e+00 
99300 5.4367429223e+00 -1.6700732813e-03 2.8217853947e+00 -4.8874756717e+00 2.8217853947e+00 4.8874756717e+00 
99400 5.4367428677e+00 -1.6627776108e-03 2.8218149873e+00 -4.8875269275e+00 2.8218149873e+00 4.8875269275e+00 
99500 5.4367428135e+00 -1.6555142684e-03 2.8218444502e+00 -4.8875779588e+00 2.8218444502e+00 4.8875779588e+00 
99600 5.4367427597e+00 -1.6482831068e-03 2.8218737842e+00 -4.8876287667e+00 2.8218737842e+00 4.8876287667e+00 
99700 5.4367427065e+00 -1.6410839797e-03 2.8219029897e+00 -4.8876793522e+00 2.8219029897e+00 4.8876793522e+00 
99800 5.4367426537e+00 -1.6339167413e-03 2.8219320674e+00 -4.8877297162e+00 2.8219320674e+00 4.8877297162e+00 
99900 5.4367426014e+00 -1.6267812467e-03 2.8219610177e+00 -4.8877798597e+00 2.8219610177e+00 4.8877798597e+00 
100000 5.4367425495e+00 -1.6196773516e-03 2.8219898414e+00 -4.8878297837e+00 2.8219898414e+00 4.8878297837e+00 
100100 5.4367424980e+00 -1.6126049122e-03 2.8220185389e+00 -4.8878794892e+00 2.8220185389e+00 4.8878794892e+00 
100200 5.4367424470e+00 -1.6055637856e-03 2.8220471107e+00 -4.8879289772e+00 2.8220471107e+00 4.8879289772e+00 
100300 5.4367423965e+00 -1.5985538296e-03 2.8220755576e+00 -4.8879782485e+00 2.8220755576e+00 4.8879782485e+00 
100400 5.4367423464e+00 -1.5915749025e-03 2.8221038799e+00 -4.8880273043e+00 2.8221038799e+00 4.8880273043e+00 
100500 5.4367422967e+00 -1.5846268635e-03 2.8221320784e+00 -4.8880761454e+00 2.8221320784e+00 4.8880761454e+00 
100600 5.4367422474e+00 -1.5777095722e-03 2.8221601534e+00 -4.8881247728e+00 2.8221601534e+00 4.8881247728e+00 
100700 5.4367421986e+00 -1.5708228890e-03 2.8221881056e+00 -4.8881731874e+00 2.8221881056e+00 4.8881731874e+00 
100800 5.4367421502e+00 -1.5639666751e-03 2.8222159355e+00 -4.8882213903e+00 2.8222159355e+00 4.8882213903e+00 
100900 5.4367421022e+00 -1.5571407922e-03 2.8222436437e+00 -4.8882693822e+00 2.8222436437e+00 4.8882693822e+00 
101000 5.4367420546e+00 -1.5503451026e-03 2.8222712307e+00 -4.8883171643e+00 2.8222712307e+00 4.8883171643e+00 
101100 5.4367420074e+00 -1.5435794694e-03 2.8222986970e+00 -4.8883647373e+00 2.8222986970e+00 4.8883647373e+00 
101200 5.4367419606e+00 -1.5368437563e-03 2.8223260432e+00 -4.8884121023e+00 2.8223260432e+00 4.8884121023e+00 
101300 5.4367419143e+00 -1.5301378276e-03 2.8223532698e+00 -4.8884592601e+00 2.8223532698e+00 4.8884592601e+00 
101400 5.4367418683e+00 -1.5234615482e-03 2.8223803773e+00 -4.8885062118e+00 2.8223803773e+00 4.8885062118e+00 
101500 5.4367418228e+00 -1.5168147838e-03 2.8224073663e+00 -4.8885529581e+00 2.8224073663e+00 4.8885529581e+00 
101600 5.4367417776e+00 -1.5101974007e-03 2.8224342373e+00 -4.8885995000e+00 2.8224342373e+00 4.8885995000e+00 
101700 5.4367417328e+00 -1.5036092657e-03 2.8224609908e+00 -4.8886458384e+00 2.8224609908e+00 4.8886458384e+00 
101800 5.4367416884e+00 -1.4970502463e-03 2.8224876273e+00 -4.8886919742e+00 2.8224876273e+00 4.8886919742e+00 
101900 5.4367416444e+00 -1.4905202107e-03 2.8225141474e+00 -4.8887379084e+00 2.8225141474e+00 4.8887379084e+00 
102000 5.4367416008e+00 -1.4840190276e-03 2.8225405516e+00 -4.8887836417e+00 2.8225405516e+00 4.8887836417e+00 
102100 5.4367415575e+00 -1.4775465664e-03 2.8225668403e+00 -4.8888291752e+00 2.8225668403e+00 4.8888291752e+00 
102200 5.4367415146e+00 -1.4711026971e-03 2.8225930142e+00 -4.8888745096e+00 2.8225930142e+00 4.8888745096e+00 
102300 5.4367414721e+00 -1.4646872904e-03 2.8226190736e+00 -4.8889196459e+00 2.8226190736e+00 4.8889196459e+00 
102400 5.4367414300e+00 -1.4583002174e-03 2.8226450192e+00 -4.8889645850e+00 2.8226450192e+00 4.8889645850e+00 
102500 5.4367413882e+00 -1.4519413500e-03 2.8226708514e+00 -4.8890093277e+00 2.8226708514e+00 4.8890093277e+00 
102600 5.4367413467e+00 -1.4456105606e-03 2.8226965707e+00 -4.8890538748e+00 2.8226965707e+00 4.8890538748e+00 
102700 5.4367413057e+00 -1.4393077223e-03 2.8227221777e+00 -4.8890982274e+00 2.8227221777e+00 4.8890982274e+00 
102800 5.4367412650e+00 -1.4330327086e-03 2.8227476727e+00 -4.8891423861e+00 2.8227476727e+00 4.8891423861e+00 
102900 5.4367412246e+00 -1.4267853939e-03 2.8227730564e+00 -4.8891863519e+00 2.8227730564e+00 4.8891863519e+00 
103000 5.4367411846e+00 -1.4205656529e-03 2.8227983292e+00 -4.8892301257e+00 2.8227983292e+00 4.8892301257e+00 
103100 5.4367411449e+00 -1.4143733611e-03 2.8228234916e+00 -4.8892737083e+00 2.8228234916e+00 4.8892737083e+00 
103200 5.4367411056e+00 -1.4082083944e-03 2.8228485441e+00 -4.8893171005e+00 2.8228485441e+00 4.8893171005e+00 
103300 5.4367410666e+00 -1.4020706295e-03 2.8228734872e+00 -4.8893603031e+00 2.8228734872e+00 4.8893603031e+00 
103400 5.4367410279e+00 -1.3959599435e-03 2.8228983213e+00 -4.8894033171e+00 2.8228983213e+00 4.8894033171e+00 
103500 5.4367409896e+00 -1.3898762141e-03 2.8229230470e+00 -4.8894461433e+00 2.8229230470e+00 4.8894461433e+00 
103600 5.4367409516e+00 -1.3838193197e-03 2.8229476647e+00 -4.8894887824e+00 2.8229476647e+00 4.8894887824e+00 
103700 5.4367409140e+00 -1.3777891392e-03 2.8229721749e+00 -4.8895312354e+00 2.8229721749e+00 4.8895312354e+00 
103800 5.4367408766e+00 -1.3717855520e-03 2.8229965781e+00 -4.8895735029e+00 2.8229965781e+00 4.8895735029e+00 
103900 5.4367408396e+00 -1.3658084381e-03 2.8230208748e+00 -4.8896155860e+00 2.8230208748e+00 4.8896155860e+00 
104000 5.4367408029e+00 -1.3598576782e-03 2.8230450654e+00 -4.8896574853e+00 2.8230450654e+00 4.8896574853e+00 
104100 5.4367407666e+00 -1.3539331534e-03 2.8230691504e+00 -4.8896992017e+00 2.8230691504e+00 4.8896992017e+00 
104200 5.4367407305e+00 -1.3480347454e-03 2.8230931302e+00 -4.8897407360e+00 2.8230931302e+00 4.8897407360e+00 
104300 5.4367406947e+00 -1.3421623364e-03 2.8231170054e+00 -4.8897820890e+00 2.8231170054e+00 4.8897820890e+00 
104400 5.4367406593e+00 -1.3363158093e-03 2.8231407763e+00 -4.8898232615e+00 2.8231407763e+00 4.8898232615e+00 
104500 5.4367406241e+00 -1.3304950475e-03 2.8231644436e+00 -4.8898642544e+00 2.8231644436e+00 4.8898642544e+00 
104600 5.4367405893e+00 -1.3246999348e-03 2.8231880075e+00 -4.8899050683e+00 2.8231880075e+00 4.8899050683e+00 
104700 5.4367405548e+00 -1.3189303557e-03 2.8232114686e+00 -4.8899457041e+00 2.8232114686e+00 4.8899457041e+00 
104800 5.4367405205e+00 -1.3131861952e-03 2.8232348273e+00 -4.8899861626e+00 2.8232348273e+00 4.8899861626e+00 
104900 5.4367404866e+00 -1.3074673388e-03 2.8232580841e+00 -4.8900264445e+00 2.8232580841e+00 4.8900264445e+00 
105000 5.4367404529e+00 -1.3017736727e-03 2.8232812394e+00 -4.8900665507e+00 2.8232812394e+00 4.8900665507e+00 
105100 5.4367404196e+00 -1.2961050834e-03 2.8233042937e+00 -4.8901064820e+00 2.8233042937e+00 4.8901064820e+00 
105200 5.4367403865e+00 -1.2904614580e-03 2.8233272474e+00 -4.8901462390e+00 2.8233272474e+00 4.8901462390e+00 
105300 5.4367403537e+00 -1.2848426843e-03 2.8233501010e+00 -4.8901858225e+00 2.8233501010e+00 4.8901858225e+00 
105400 5.4367403212e+00 -1.2792486503e-03 2.8233728549e+00 -4.8902252335e+00 2.8233728549e+00 4.8902252335e+00 
105500 5.4367402890e+00 -1.2736792449e-03 2.8233955096e+00 -4.8902644725e+00 2.8233955096e+00 4.8902644725e+00 
105600 5.4367402570e+00 -1.2681343573e-03 2.8234180654e+00 -4.8903035403e+00 2.8234180654e+00 4.8903035403e+00 
105700 5.4367402254e+00 -1.2626138771e-03 2.8234405229e+00 -4.8903424378e+00 2.8234405229e+00 4.8903424378e+00 
105800 5.4367401940e+00 -1.2571176947e-03 2.8234628824e+00 -4.8903811656e+00 2.8234628824e+00 4.8903811656e+00 
105900 5.4367401628e+00 -1.2516457009e-03 2.8234851444e+00 -4.8904197245e+00 2.8234851444e+00 4.8904197245e+00 
106000 5.4367401320e+00 -1.2461977869e-03 2.8235073093e+00 -4.8904581153e+00 2.8235073093e+00 4.8904581153e+00 
106100 5.4367401014e+00 -1.2407738445e-03 2.8235293776e+00 -4.8904963387e+00 2.8235293776e+00 4.8904963387e+00 
106200 5.4367400710e+00 -1.2353737661e-03 2.8235513497e+00 -4.8905343955e+00 2.8235513497e+00 4.8905343955e+00 
106300 5.4367400410e+00 -1.2299974444e-03 2.8235732260e+00 -4.8905722863e+00 2.8235732260e+00 4.8905722863e+00 
106400 5.4367400112e+00 -1.2246447727e-03 2.8235950069e+00 -4.8906100119e+00 2.8235950069e+00 4.8906100119e+00 
106500 5.4367399816e+00 -1.2193156448e-03 2.8236166928e+00 -4.8906475730e+00 2.8236166928e+00 4.8906475730e+00 
106600 5.4367399523e+00 -1.2140099551e-03 2.8236382842e+00 -4.8906849705e+00 2.8236382842e+00 4.8906849705e+00 
106700 5.4367399233e+00 -1.2087275983e-03 2.8236597815e+00 -4.8907222049e+00 2.8236597815e+00 4.8907222049e+00 
106800 5.4367398945e+00 -1.2034684697e-03 2.8236811851e+00 -4.8907592770e+00 2.8236811851e+00 4.8907592770e+00 
106900 5.4367398659e+00 -1.1982324651e-03 2.8237024954e+00 -4.8907961875e+00 2.8237024954e+00 4.8907961875e+00 
107000 5.4367398376e+00 -1.1930194806e-03 2.8237237128e+00 -4.8908329371e+00 2.8237237128e+00 4.8908329371e+00 
107100 5.4367398095e+00 -1.1878294131e-03 2.8237448378e+00 -4.8908695266e+00 2.8237448378e+00 4.8908695266e+00 
107200 5.4367397817e+00 -1.1826621598e-03 2.8237658707e+00 -4.8909059567e+00 2.8237658707e+00 4.8909059567e+00 
107300 5.4367397542e+00 -1.1775176183e-03 2.8237868119e+00 -4.8909422280e+00 2.8237868119e+00 4.8909422280e+00 
107400 5.4367397268e+00 -1.1723956868e-03 2.8238076619e+00 -4.8909783413e+00 2.8238076619e+00 4.8909783413e+00 
107500 5.4367396997e+00 -1.1672962639e-03 2.8238284211e+00 -4.8910142972e+00 2.8238284211e+00 4.8910142972e+00 
107600 5.4367396728e+00 -1.1622192488e-03 2.8238490898e+00 -4.8910500964e+00 2.8238490898e+00 4.8910500964e+00 
107700 5.4367396462e+00 -1.1571645411e-03 2.8238696685e+00 -4.8910857397e+00 2.8238696685e+00 4.8910857397e+00 
107800 5.4367396198e+00 -1.1521320408e-03 2.8238901575e+00 -4.8911212277e+00 2.8238901575e+00 4.8911212277e+00 
107900 5.4367395936e+00 -1.1471216483e-03 2.8239105572e+00 -4.8911565611e+00 2.8239105572e+00 4.8911565611e+00 
108000 5.4367395677e+00 -1.1421332647e-03 2.8239308681e+00 -4.8911917406e+00 2.8239308681e+00 4.8911917406e+00 
108100 5.4367395419e+00 -1.1371667915e-03 2.8239510905e+00 -4.8912267669e+00 2.8239510905e+00 4.8912267669e+00 
108200 5.4367395164e+00 -1.1322221304e-03 2.8239712249e+00 -4.8912616406e+00 2.8239712249e+00 4.8912616406e+00 
108300 5.4367394911e+00 -1.1272991838e-03 2.8239912715e+00 -4.8912963624e+00 2.8239912715e+00 4.8912963624e+00 
