# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7043478438e+00 -7.7067544912e-04 2.4184981840e+00 -4.1889617327e+00 2.4184981840e+00 4.1889617327e+00 
42300 4.7043478421e+00 -7.5797553433e-04 2.4185141169e+00 -4.1889893294e+00 2.4185141169e+00 4.1889893294e+00 
42400 4.7043478410e+00 -7.4588126654e-04 2.4185297872e+00 -4.1890164711e+00 2.4185297872e+00 4.1890164711e+00 
42500 4.7043478404e+00 -7.3437196708e-04 2.4185452074e+00 -4.1890431796e+00 2.4185452074e+00 4.1890431796e+00 
42600 4.7043478404e+00 -7.2342608544e-04 2.4185603895e+00 -4.1890694758e+00 2.4185603895e+00 4.1890694758e+00 
42700 4.7043478409e+00 -7.1302130520e-04 2.4185753452e+00 -4.1890953799e+00 2.4185753452e+00 4.1890953799e+00 
42800 4.7043478419e+00 -7.0313464933e-04 2.4185900858e+00 -4.1891209112e+00 2.4185900858e+00 4.1891209112e+00 
42900 4.7043478433e+00 -6.9374258448e-04 2.4186046218e+00 -4.1891460884e+00 2.4186046218e+00 4.1891460884e+00 
43000 4.7043478451e+00 -6.8482112374e-04 2.4186189636e+00 -4.1891709292e+00 2.4186189636e+00 4.1891709292e+00 
43100 4.7043478471e+00 -6.7634592767e-04 2.4186331209e+00 -4.1891954503e+00 2.4186331209e+00 4.1891954503e+00 
43200 4.7043478495e+00 -6.6829240321e-04 2.4186471029e+00 -4.1892196679e+00 2.4186471029e+00 4.1892196679e+00 
43300 4.7043478521e+00 -6.6063580016e-04 2.4186609184e+00 -4.1892435969e+00 2.4186609184e+00 4.1892435969e+00 
43400 4.7043478548e+00 -6.5335130491e-04 2.4186745754e+00 -4.1892672516e+00 2.4186745754e+00 4.1892672516e+00 
43500 4.7043478577e+00 -6.4641413122e-04 2.4186880818e+00 -4.1892906454e+00 2.4186880818e+00 4.1892906454e+00 
43600 4.7043478607e+00 -6.3979960769e-04 2.4187014448e+00 -4.1893137907e+00 2.4187014448e+00 4.1893137907e+00 
43700 4.7043478637e+00 -6.3348326180e-04 2.4187146709e+00 -4.1893366990e+00 2.4187146709e+00 4.1893366990e+00 
43800 4.7043478667e+00 -6.2744090027e-04 2.4187277663e+00 -4.1893593810e+00 2.4187277663e+00 4.1893593810e+00 
43900 4.7043478698e+00 -6.2164868558e-04 2.4187407368e+00 -4.1893818465e+00 2.4187407368e+00 4.1893818465e+00 
44000 4.7043478727e+00 -6.1608320836e-04 2.4187535875e+00 -4.1894041045e+00 2.4187535875e+00 4.1894041045e+00 
44100 4.7043478756e+00 -6.1072155578e-04 2.4187663231e+00 -4.1894261632e+00 2.4187663231e+00 4.1894261632e+00 
44200 4.7043478784e+00 -6.0554137547e-04 2.4187789477e+00 -4.1894480297e+00 2.4187789477e+00 4.1894480297e+00 
44300 4.7043478811e+00 -6.0052093526e-04 2.4187914652e+00 -4.1894697107e+00 2.4187914652e+00 4.1894697107e+00 
44400 4.7043478836e+00 -5.9563917826e-04 2.4188038789e+00 -4.1894912118e+00 2.4188038789e+00 4.1894912118e+00 
44500 4.7043478860e+00 -5.9087577356e-04 2.4188161916e+00 -4.1895125380e+00 2.4188161916e+00 4.1895125380e+00 
44600 4.7043478883e+00 -5.8621116233e-04 2.4188284058e+00 -4.1895336936e+00 2.4188284058e+00 4.1895336936e+00 
44700 4.7043478904e+00 -5.8162659938e-04 2.4188405234e+00 -4.1895546820e+00 2.4188405234e+00 4.1895546820e+00 
44800 4.7043478923e+00 -5.7710419005e-04 2.4188525463e+00 -4.1895755062e+00 2.4188525463e+00 4.1895755062e+00 
44900 4.7043478941e+00 -5.7262692269e-04 2.4188644756e+00 -4.1895961683e+00 2.4188644756e+00 4.1895961683e+00 
45000 4.7043478957e+00 -5.6817869654e-04 2.4188763123e+00 -4.1896166701e+00 2.4188763123e+00 4.1896166701e+00 
45100 4.7043478972e+00 -5.6374434513e-04 2.4188880570e+00 -4.1896370125e+00 2.4188880570e+00 4.1896370125e+00 
45200 4.7043478986e+00 -5.5930965533e-04 2.4188997100e+00 -4.1896571960e+00 2.4188997100e+00 4.1896571960e+00 
45300 4.7043478999e+00 -5.5486138208e-04 2.4189112712e+00 -4.1896772207e+00 2.4189112712e+00 4.1896772207e+00 
45400 4.7043479010e+00 -5.5038725886e-04 2.4189227404e+00 -4.1896970860e+00 2.4189227404e+00 4.1896970860e+00 
45500 4.7043479021e+00 -5.4587600413e-04 2.4189341172e+00 -4.1897167911e+00 2.4189341172e+00 4.1897167911e+00 
45600 4.7043479031e+00 -5.4131732364e-04 2.4189454006e+00 -4.1897363345e+00 2.4189454006e+00 4.1897363345e+00 
45700 4.7043479040e+00 -5.3670190908e-04 2.4189565897e+00 -4.1897557147e+00 2.4189565897e+00 4.1897557147e+00 
45800 4.7043479049e+00 -5.3202143287e-04 2.4189676834e+00 -4.1897749295e+00 2.4189676834e+00 4.1897749295e+00 
45900 4.7043479058e+00 -5.2726853939e-04 2.4189786802e+00 -4.1897939766e+00 2.4189786802e+00 4.1897939766e+00 
46000 4.7043479066e+00 -5.2243683294e-04 2.4189895788e+00 -4.1898128535e+00 2.4189895788e+00 4.1898128535e+00 
46100 4.7043479074e+00 -5.1752086230e-04 2.4190003775e+00 -4.1898315574e+00 2.4190003775e+00 4.1898315574e+00 
46200 4.7043479083e+00 -5.1251610238e-04 2.4190110745e+00 -4.1898500851e+00 2.4190110745e+00 4.1898500851e+00 
46300 4.7043479091e+00 -5.0741893287e-04 2.4190216680e+00 -4.1898684336e+00 2.4190216680e+00 4.1898684336e+00 
46400 4.7043479100e+00 -5.0222661432e-04 2.4190321561e+00 -4.1898865996e+00 2.4190321561e+00 4.1898865996e+00 
46500 4.7043479110e+00 -4.9693726160e-04 2.4190425369e+00 -4.1899045795e+00 2.4190425369e+00 4.1899045795e+00 
46600 4.7043479120e+00 -4.9154981513e-04 2.4190528082e+00 -4.1899223701e+00 2.4190528082e+00 4.1899223701e+00 
46700 4.7043479130e+00 -4.8606400995e-04 2.4190629682e+00 -4.1899399676e+00 2.4190629682e+00 4.1899399676e+00 
46800 4.7043479142e+00 -4.8048034292e-04 2.4190730148e+00 -4.1899573688e+00 2.4190730148e+00 4.1899573688e+00 
46900 4.7043479154e+00 -4.7480003810e-04 2.4190829458e+00 -4.1899745699e+00 2.4190829458e+00 4.1899745699e+00 
47000 4.7043479166e+00 -4.6902501075e-04 2.4190927595e+00 -4.1899915677e+00 2.4190927595e+00 4.1899915677e+00 
47100 4.7043479180e+00 -4.6315782979e-04 2.4191024537e+00 -4.1900083586e+00 2.4191024537e+00 4.1900083586e+00 
47200 4.7043479194e+00 -4.5720167936e-04 2.4191120267e+00 -4.1900249394e+00 2.4191120267e+00 4.1900249394e+00 
47300 4.7043479209e+00 -4.5116031919e-04 2.4191214764e+00 -4.1900413069e+00 2.4191214764e+00 4.1900413069e+00 
47400 4.7043479225e+00 -4.4503804439e-04 2.4191308013e+00 -4.1900574581e+00 2.4191308013e+00 4.1900574581e+00 
47500 4.7043479241e+00 -4.3883964456e-04 2.4191399996e+00 -4.1900733900e+00 2.4191399996e+00 4.1900733900e+00 
47600 4.7043479258e+00 -4.3257036250e-04 2.4191490698e+00 -4.1900891000e+00 2.4191490698e+00 4.1900891000e+00 
47700 4.7043479276e+00 -4.2623585278e-04 2.4191580104e+00 -4.1901045855e+00 2.4191580104e+00 4.1901045855e+00 
47800 4.7043479295e+00 -4.1984214013e-04 2.4191668200e+00 -4.1901198442e+00 2.4191668200e+00 4.1901198442e+00 
47900 4.7043479314e+00 -4.1339557802e-04 2.4191754974e+00 -4.1901348739e+00 2.4191754974e+00 4.1901348739e+00 
48000 4.7043479333e+00 -4.0690280748e-04 2.4191840415e+00 -4.1901496728e+00 2.4191840415e+00 4.1901496728e+00 
48100 4.7043479353e+00 -4.0037071633e-04 2.4191924514e+00 -4.1901642392e+00 2.4191924514e+00 4.1901642392e+00 
48200 4.7043479373e+00 -3.9380639894e-04 2.4192007263e+00 -4.1901785717e+00 2.4192007263e+00 4.1901785717e+00 
48300 4.7043479393e+00 -3.8721711678e-04 2.4192088655e+00 -4.1901926692e+00 2.4192088655e+00 4.1901926692e+00 
48400 4.7043479414e+00 -3.8061025963e-04 2.4192168685e+00 -4.1902065308e+00 2.4192168685e+00 4.1902065308e+00 
48500 4.7043479434e+00 -3.7399330793e-04 2.4192247349e+00 -4.1902201558e+00 2.4192247349e+00 4.1902201558e+00 
48600 4.7043479455e+00 -3.6737379598e-04 2.4192324645e+00 -4.1902335439e+00 2.4192324645e+00 4.1902335439e+00 
48700 4.7043479476e+00 -3.6075927647e-04 2.4192400573e+00 -4.1902466949e+00 2.4192400573e+00 4.1902466949e+00 
48800 4.7043479496e+00 -3.5415728619e-04 2.4192475133e+00 -4.1902596092e+00 2.4192475133e+00 4.1902596092e+00 
48900 4.7043479517e+00 -3.4757531307e-04 2.4192548329e+00 -4.1902722871e+00 2.4192548329e+00 4.1902722871e+00 
49000 4.7043479537e+00 -3.4102076470e-04 2.4192620164e+00 -4.1902847293e+00 2.4192620164e+00 4.1902847293e+00 
49100 4.7043479557e+00 -3.3450093829e-04 2.4192690645e+00 -4.1902969369e+00 2.4192690645e+00 4.1902969369e+00 
49200 4.7043479577e+00 -3.2802299226e-04 2.4192759777e+00 -4.1903089110e+00 2.4192759777e+00 4.1903089110e+00 
49300 4.7043479596e+00 -3.2159391936e-04 2.4192827571e+00 -4.1903206532e+00 2.4192827571e+00 4.1903206532e+00 
49400 4.7043479615e+00 -3.1522052150e-04 2.4192894036e+00 -4.1903321652e+00 2.4192894036e+00 4.1903321652e+00 
49500 4.7043479634e+00 -3.0890938632e-04 2.4192959183e+00 -4.1903434491e+00 2.4192959183e+00 4.1903434491e+00 
49600 4.7043479652e+00 -3.0266686539e-04 2.4193023026e+00 -4.1903545070e+00 2.4193023026e+00 4.1903545070e+00 
49700 4.7043479670e+00 -2.9649905423e-04 2.4193085579e+00 -4.1903653414e+00 2.4193085579e+00 4.1903653414e+00 
49800 4.7043479688e+00 -2.9041177412e-04 2.4193146856e+00 -4.1903759550e+00 2.4193146856e+00 4.1903759550e+00 
49900 4.7043479705e+00 -2.8441055559e-04 2.4193206876e+00 -4.1903863507e+00 2.4193206876e+00 4.1903863507e+00 
50000 4.7043479722e+00 -2.7850062380e-04 2.4193265655e+00 -4.1903965315e+00 2.4193265655e+00 4.1903965315e+00 
50100 4.7043479738e+00 -2.7268688560e-04 2.4193323212e+00 -4.1904065008e+00 2.4193323212e+00 4.1904065008e+00 
50200 4.7043479754e+00 -2.6697391840e-04 2.4193379568e+00 -4.1904162619e+00 2.4193379568e+00 4.1904162619e+00 
50300 4.7043479769e+00 -2.6136596073e-04 2.4193434743e+00 -4.1904258185e+00 2.4193434743e+00 4.1904258185e+00 
50400 4.7043479785e+00 -2.5586690455e-04 2.4193488759e+00 -4.1904351743e+00 2.4193488759e+00 4.1904351743e+00 
50500 4.7043479799e+00 -2.5048028923e-04 2.4193541638e+00 -4.1904443333e+00 2.4193541638e+00 4.1904443333e+00 
50600 4.7043479814e+00 -2.4520929714e-04 2.4193593404e+00 -4.1904532994e+00 2.4193593404e+00 4.1904532994e+00 
50700 4.7043479828e+00 -2.4005675090e-04 2.4193644081e+00 -4.1904620768e+00 2.4193644081e+00 4.1904620768e+00 
50800 4.7043479842e+00 -2.3502511208e-04 2.4193693692e+00 -4.1904706698e+00 2.4193693692e+00 4.1904706698e+00 
50900 4.7043479856e+00 -2.3011648154e-04 2.4193742264e+00 -4.1904790826e+00 2.4193742264e+00 4.1904790826e+00 
51000 4.7043479869e+00 -2.2533260109e-04 2.4193789821e+00 -4.1904873198e+00 2.4193789821e+00 4.1904873198e+00 
51100 4.7043479882e+00 -2.2067485662e-04 2.4193836389e+00 -4.1904953856e+00 2.4193836389e+00 4.1904953856e+00 
51200 4.7043479895e+00 -2.1614428249e-04 2.4193881995e+00 -4.1905032847e+00 2.4193881995e+00 4.1905032847e+00 
51300 4.7043479908e+00 -2.1174156725e-04 2.4193926664e+00 -4.1905110217e+00 2.4193926664e+00 4.1905110217e+00 
51400 4.7043479921e+00 -2.0746706047e-04 2.4193970423e+00 -4.1905186010e+00 2.4193970423e+00 4.1905186010e+00 
51500 4.7043479934e+00 -2.0332078079e-04 2.4194013299e+00 -4.1905260273e+00 2.4194013299e+00 4.1905260273e+00 
51600 4.7043479946e+00 -1.9930242491e-04 2.4194055318e+00 -4.1905333052e+00 2.4194055318e+00 4.1905333052e+00 
51700 4.7043479959e+00 -1.9541137763e-04 2.4194096506e+00 -4.1905404392e+00 2.4194096506e+00 4.1905404392e+00 
51800 4.7043479971e+00 -1.9164672279e-04 2.4194136890e+00 -4.1905474339e+00 2.4194136890e+00 4.1905474339e+00 
51900 4.7043479983e+00 -1.8800725499e-04 2.4194176496e+00 -4.1905542939e+00 2.4194176496e+00 4.1905542939e+00 
52000 4.7043479995e+00 -1.8449149212e-04 2.4194215350e+00 -4.1905610236e+00 2.4194215350e+00 4.1905610236e+00 
52100 4.7043480008e+00 -1.8109768849e-04 2.4194253477e+00 -4.1905676274e+00 2.4194253477e+00 4.1905676274e+00 
52200 4.7043480020e+00 -1.7782384862e-04 2.4194290903e+00 -4.1905741098e+00 2.4194290903e+00 4.1905741098e+00 
52300 4.7043480032e+00 -1.7466774154e-04 2.4194327652e+00 -4.1905804749e+00 2.4194327652e+00 4.1905804749e+00 
52400 4.7043480044e+00 -1.7162691552e-04 2.4194363749e+00 -4.1905867270e+00 2.4194363749e+00 4.1905867270e+00 
52500 4.7043480056e+00 -1.6869871315e-04 2.4194399218e+00 -4.1905928704e+00 2.4194399218e+00 4.1905928704e+00 
52600 4.7043480068e+00 -1.6588028681e-04 2.4194434081e+00 -4.1905989088e+00 2.4194434081e+00 4.1905989088e+00 
52700 4.7043480081e+00 -1.6316861423e-04 2.4194468361e+00 -4.1906048464e+00 2.4194468361e+00 4.1906048464e+00 
52800 4.7043480093e+00 -1.6056051435e-04 2.4194502082e+00 -4.1906106869e+00 2.4194502082e+00 4.1906106869e+00 
52900 4.7043480105e+00 -1.5805266317e-04 2.4194535263e+00 -4.1906164341e+00 2.4194535263e+00 4.1906164341e+00 
53000 4.7043480117e+00 -1.5564160968e-04 2.4194567926e+00 -4.1906220915e+00 2.4194567926e+00 4.1906220915e+00 
53100 4.7043480128e+00 -1.5332379169e-04 2.4194600090e+00 -4.1906276625e+00 2.4194600090e+00 4.1906276625e+00 
53200 4.7043480140e+00 -1.5109555166e-04 2.4194631776e+00 -4.1906331506e+00 2.4194631776e+00 4.1906331506e+00 
53300 4.7043480152e+00 -1.4895315225e-04 2.4194663001e+00 -4.1906385590e+00 2.4194663001e+00 4.1906385590e+00 
53400 4.7043480164e+00 -1.4689279176e-04 2.4194693783e+00 -4.1906438906e+00 2.4194693783e+00 4.1906438906e+00 
53500 4.7043480176e+00 -1.4491061924e-04 2.4194724140e+00 -4.1906491485e+00 2.4194724140e+00 4.1906491485e+00 
53600 4.7043480187e+00 -1.4300274929e-04 2.4194754086e+00 -4.1906543354e+00 2.4194754086e+00 4.1906543354e+00 
53700 4.7043480198e+00 -1.4116527654e-04 2.4194783639e+00 -4.1906594541e+00 2.4194783639e+00 4.1906594541e+00 
53800 4.7043480210e+00 -1.3939428963e-04 2.4194812811e+00 -4.1906645069e+00 2.4194812811e+00 4.1906645069e+00 
53900 4.7043480221e+00 -1.3768588484e-04 2.4194841618e+00 -4.1906694964e+00 2.4194841618e+00 4.1906694964e+00 
54000 4.7043480232e+00 -1.3603617921e-04 2.4194870072e+00 -4.1906744247e+00 2.4194870072e+00 4.1906744247e+00 
54100 4.7043480243e+00 -1.3444132305e-04 2.4194898184e+00 -4.1906792939e+00 2.4194898184e+00 4.1906792939e+00 
54200 4.7043480254e+00 -1.3289751202e-04 2.4194925967e+00 -4.1906841061e+00 2.4194925967e+00 4.1906841061e+00 
54300 4.7043480265e+00 -1.3140099856e-04 2.4194953431e+00 -4.1906888630e+00 2.4194953431e+00 4.1906888630e+00 
54400 4.7043480275e+00 -1.2994810275e-04 2.4194980586e+00 -4.1906935663e+00 2.4194980586e+00 4.1906935663e+00 
54500 4.7043480285e+00 -1.2853522250e-04 2.4195007440e+00 -4.1906982176e+00 2.4195007440e+00 4.1906982176e+00 
54600 4.7043480296e+00 -1.2715884313e-04 2.4195034003e+00 -4.1907028183e+00 2.4195034003e+00 4.1907028183e+00 
54700 4.7043480306e+00 -1.2581554629e-04 2.4195060280e+00 -4.1907073698e+00 2.4195060280e+00 4.1907073698e+00 
54800 4.7043480315e+00 -1.2450201823e-04 2.4195086281e+00 -4.1907118732e+00 2.4195086281e+00 4.1907118732e+00 
54900 4.7043480325e+00 -1.2321505733e-04 2.4195112010e+00 -4.1907163295e+00 2.4195112010e+00 4.1907163295e+00 
55000 4.7043480335e+00 -1.2195158100e-04 2.4195137472e+00 -4.1907207398e+00 2.4195137472e+00 4.1907207398e+00 
55100 4.7043480344e+00 -1.2070863186e-04 2.4195162674e+00 -4.1907251049e+00 2.4195162674e+00 4.1907251049e+00 
55200 4.7043480353e+00 -1.1948338329e-04 2.4195187619e+00 -4.1907294254e+00 2.4195187619e+00 4.1907294254e+00 
55300 4.7043480362e+00 -1.1827314421e-04 2.4195212310e+00 -4.1907337021e+00 2.4195212310e+00 4.1907337021e+00 
55400 4.7043480371e+00 -1.1707536325e-04 2.4195236752e+00 -4.1907379355e+00 2.4195236752e+00 4.1907379355e+00 
55500 4.7043480380e+00 -1.1588763220e-04 2.4195260946e+00 -4.1907421260e+00 2.4195260946e+00 4.1907421260e+00 
55600 4.7043480388e+00 -1.1470768885e-04 2.4195284894e+00 -4.1907462740e+00 2.4195284894e+00 4.1907462740e+00 
55700 4.7043480397e+00 -1.1353341915e-04 2.4195308599e+00 -4.1907503798e+00 2.4195308599e+00 4.1907503798e+00 
55800 4.7043480405e+00 -1.1236285872e-04 2.4195332061e+00 -4.1907544435e+00 2.4195332061e+00 4.1907544435e+00 
55900 4.7043480413e+00 -1.1119419377e-04 2.4195355280e+00 -4.1907584653e+00 2.4195355280e+00 4.1907584653e+00 
56000 4.7043480421e+00 -1.1002576143e-04 2.4195378259e+00 -4.1907624453e+00 2.4195378259e+00 4.1907624453e+00 
56100 4.7043480429e+00 -1.0885604944e-04 2.4195400996e+00 -4.1907663834e+00 2.4195400996e+00 4.1907663834e+00 
56200 4.7043480437e+00 -1.0768369537e-04 2.4195423491e+00 -4.1907702797e+00 2.4195423491e+00 4.1907702797e+00 
56300 4.7043480445e+00 -1.0650748521e-04 2.4195445744e+00 -4.1907741340e+00 2.4195445744e+00 4.1907741340e+00 
56400 4.7043480452e+00 -1.0532635153e-04 2.4195467754e+00 -4.1907779462e+00 2.4195467754e+00 4.1907779462e+00 
56500 4.7043480460e+00 -1.0413937110e-04 2.4195489519e+00 -4.1907817162e+00 2.4195489519e+00 4.1907817162e+00 
56600 4.7043480467e+00 -1.0294576208e-04 2.4195511040e+00 -4.1907854436e+00 2.4195511040e+00 4.1907854436e+00 
56700 4.7043480474e+00 -1.0174488076e-04 2.4195532314e+00 -4.1907891283e+00 2.4195532314e+00 4.1907891283e+00 
56800 4.7043480481e+00 -1.0053621790e-04 2.4195553339e+00 -4.1907927701e+00 2.4195553339e+00 4.1907927701e+00 
56900 4.7043480488e+00 -9.9319394686e-05 2.4195574115e+00 -4.1907963685e+00 2.4195574115e+00 4.1907963685e+00 
57000 4.7043480495e+00 -9.8094158376e-05 2.4195594639e+00 -4.1907999235e+00 2.4195594639e+00 4.1907999235e+00 
57100 4.7043480502e+00 -9.6860377570e-05 2.4195614910e+00 -4.1908034345e+00 2.4195614910e+00 4.1908034345e+00 
57200 4.7043480509e+00 -9.5618037232e-05 2.4195634926e+00 -4.1908069014e+00 2.4195634926e+00 4.1908069014e+00 
57300 4.7043480516e+00 -9.4367233449e-05 2.4195654686e+00 -4.1908103238e+00 2.4195654686e+00 4.1908103238e+00 
57400 4.7043480522e+00 -9.3108167932e-05 2.4195674187e+00 -4.1908137015e+00 2.4195674187e+00 4.1908137015e+00 
57500 4.7043480529e+00 -9.1841142355e-05 2.4195693427e+00 -4.1908170340e+00 2.4195693427e+00 4.1908170340e+00 
57600 4.7043480535e+00 -9.0566552504e-05 2.4195712406e+00 -4.1908203213e+00 2.4195712406e+00 4.1908203213e+00 
57700 4.7043480542e+00 -8.9284882277e-05 2.4195731122e+00 -4.1908235629e+00 2.4195731122e+00 4.1908235629e+00 
57800 4.7043480548e+00 -8.7996697576e-05 2.4195749572e+00 -4.1908267586e+00 2.4195749572e+00 4.1908267586e+00 
57900 4.7043480554e+00 -8.6702640129e-05 2.4195767756e+00 -4.1908299082e+00 2.4195767756e+00 4.1908299082e+00 
58000 4.7043480561e+00 -8.5403421218e-05 2.4195785673e+00 -4.1908330115e+00 2.4195785673e+00 4.1908330115e+00 
58100 4.7043480567e+00 -8.4099815399e-05 2.4195803322e+00 -4.1908360683e+00 2.4195803322e+00 4.1908360683e+00 
58200 4.7043480573e+00 -8.2792654228e-05 2.4195820701e+00 -4.1908390785e+00 2.4195820701e+00 4.1908390785e+00 
58300 4.7043480579e+00 -8.1482819947e-05 2.4195837810e+00 -4.1908420418e+00 2.4195837810e+00 4.1908420418e+00 
58400 4.7043480585e+00 -8.0171239285e-05 2.4195854648e+00 -4.1908449583e+00 2.4195854648e+00 4.1908449583e+00 
58500 4.7043480591e+00 -7.8858877259e-05 2.4195871215e+00 -4.1908478278e+00 2.4195871215e+00 4.1908478278e+00 
58600 4.7043480596e+00 -7.7546731102e-05 2.4195887511e+00 -4.1908506503e+00 2.4195887511e+00 4.1908506503e+00 
58700 4.7043480602e+00 -7.6235824276e-05 2.4195903536e+00 -4.1908534259e+00 2.4195903536e+00 4.1908534259e+00 
58800 4.7043480608e+00 -7.4927200606e-05 2.4195919290e+00 -4.1908561545e+00 2.4195919290e+00 4.1908561545e+00 
58900 4.7043480613e+00 -7.3621918585e-05 2.4195934773e+00 -4.1908588363e+00 2.4195934773e+00 4.1908588363e+00 
59000 4.7043480619e+00 -7.2321045802e-05 2.4195949987e+00 -4.1908614714e+00 2.4195949987e+00 4.1908614714e+00 
59100 4.7043480624e+00 -7.1025653571e-05 2.4195964932e+00 -4.1908640600e+00 2.4195964932e+00 4.1908640600e+00 
59200 4.7043480629e+00 -6.9736811752e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
59300 4.7043480635e+00 -6.9017133655e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
59400 4.7043480641e+00 -6.8306523559e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
59500 4.7043480647e+00 -6.7606235782e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
59600 4.7043480653e+00 -6.6917484112e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
59700 4.7043480658e+00 -6.6241436435e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
59800 4.7043480664e+00 -6.5579209857e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
59900 4.7043480669e+00 -6.4931866276e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60000 4.7043480674e+00 -6.4300408433e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60100 4.7043480680e+00 -6.3685776408e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60200 4.7043480685e+00 -6.3088844587e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60300 4.7043480690e+00 -6.2510419070e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60400 4.7043480694e+00 -6.1951235526e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60500 4.7043480699e+00 -6.1411957445e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60600 4.7043480704e+00 -6.0893174850e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60700 4.7043480708e+00 -6.0395403390e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60800 4.7043480713e+00 -5.9919083805e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
60900 4.7043480717e+00 -5.9464581801e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61000 4.7043480722e+00 -5.9032188253e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61100 4.7043480726e+00 -5.8622119766e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61200 4.7043480730e+00 -5.8234519557e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61300 4.7043480734e+00 -5.7869458637e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61400 4.7043480738e+00 -5.7526937286e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61500 4.7043480742e+00 -5.7206886802e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61600 4.7043480746e+00 -5.6909171490e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61700 4.7043480750e+00 -5.6633590885e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61800 4.7043480754e+00 -5.6379882195e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
61900 4.7043480758e+00 -5.6147722924e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62000 4.7043480761e+00 -5.5936733674e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62100 4.7043480765e+00 -5.5746481102e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62200 4.7043480769e+00 -5.5576481004e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62300 4.7043480772e+00 -5.5426201524e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62400 4.7043480776e+00 -5.5295066448e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62500 4.7043480779e+00 -5.5182458594e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62600 4.7043480783e+00 -5.5087723243e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62700 4.7043480786e+00 -5.5010171625e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62800 4.7043480789e+00 -5.4949084439e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
62900 4.7043480793e+00 -5.4903715362e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63000 4.7043480796e+00 -5.4873294573e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63100 4.7043480799e+00 -5.4857032255e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63200 4.7043480802e+00 -5.4854122055e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
