# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3851841617e+00 -1.6147500589e-04 1.7067422980e+00 -2.9561643755e+00 1.7067422980e+00 2.9561643755e+00 
42400 6.3851842762e+00 -1.5089610566e-04 1.7067470285e+00 -2.9561725690e+00 1.7067470285e+00 2.9561725690e+00 
42500 6.3851843891e+00 -1.4025110851e-04 1.7067514491e+00 -2.9561802257e+00 1.7067514491e+00 2.9561802257e+00 
42600 6.3851845002e+00 -1.2955987870e-04 1.7067555578e+00 -2.9561873422e+00 1.7067555578e+00 2.9561873422e+00 
42700 6.3851846096e+00 -1.1884192053e-04 1.7067593533e+00 -2.9561939162e+00 1.7067593533e+00 2.9561939162e+00 
42800 6.3851847174e+00 -1.0811634950e-04 1.7067628348e+00 -2.9561999463e+00 1.7067628348e+00 2.9561999463e+00 
42900 6.3851848233e+00 -9.7401864998e-05 1.7067660021e+00 -2.9562054322e+00 1.7067660021e+00 2.9562054322e+00 
43000 6.3851849276e+00 -8.6716724398e-05 1.7067688555e+00 -2.9562103745e+00 1.7067688555e+00 2.9562103745e+00 
43100 6.3851850301e+00 -7.6078718722e-05 1.7067713959e+00 -2.9562147746e+00 1.7067713959e+00 2.9562147746e+00 
43200 6.3851851308e+00 -6.5505149778e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
43300 6.3851852298e+00 -5.7128885695e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
43400 6.3851853269e+00 -4.8521870314e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
43500 6.3851854222e+00 -3.9702184089e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
43600 6.3851855155e+00 -3.0687668190e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
43700 6.3851856070e+00 -2.1495902528e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
43800 6.3851856966e+00 -1.2144184942e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
43900 6.3851857843e+00 -2.6495115470e-06 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44000 6.3851858701e+00 6.9714417763e-06 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44100 6.3851859540e+00 1.6702336719e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44200 6.3851860361e+00 2.6527188773e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44300 6.3851861164e+00 3.6430382295e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44400 6.3851861948e+00 4.6396684469e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44500 6.3851862715e+00 5.6411258156e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44600 6.3851863463e+00 6.6459673644e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44700 6.3851864194e+00 7.6527919322e-05 1.7067736246e+00 -2.9562186348e+00 1.7067736246e+00 2.9562186348e+00 
44800 6.3851864905e+00 8.4130119480e-05 1.7067713827e+00 -2.9562147518e+00 1.7067713827e+00 2.9562147518e+00 
44900 6.3851865598e+00 9.1467276716e-05 1.7067689181e+00 -2.9562104830e+00 1.7067689181e+00 2.9562104830e+00 
45000 6.3851866273e+00 9.8532913574e-05 1.7067662386e+00 -2.9562058419e+00 1.7067662386e+00 2.9562058419e+00 
45100 6.3851866931e+00 1.0532120263e-04 1.7067633520e+00 -2.9562008422e+00 1.7067633520e+00 2.9562008422e+00 
45200 6.3851867571e+00 1.1182696141e-04 1.7067602666e+00 -2.9561954981e+00 1.7067602666e+00 2.9561954981e+00 
45300 6.3851868194e+00 1.1804564630e-04 1.7067569906e+00 -2.9561898239e+00 1.7067569906e+00 2.9561898239e+00 
45400 6.3851868800e+00 1.2397334529e-04 1.7067535324e+00 -2.9561838342e+00 1.7067535324e+00 2.9561838342e+00 
45500 6.3851869391e+00 1.2960676974e-04 1.7067499006e+00 -2.9561775437e+00 1.7067499006e+00 2.9561775437e+00 
45600 6.3851869965e+00 1.3494324524e-04 1.7067461037e+00 -2.9561709673e+00 1.7067461037e+00 2.9561709673e+00 
45700 6.3851870523e+00 1.3998070139e-04 1.7067421505e+00 -2.9561641201e+00 1.7067421505e+00 2.9561641201e+00 
45800 6.3851871066e+00 1.4471766085e-04 1.7067380497e+00 -2.9561570172e+00 1.7067380497e+00 2.9561570172e+00 
45900 6.3851871595e+00 1.4915322739e-04 1.7067338101e+00 -2.9561496740e+00 1.7067338101e+00 2.9561496740e+00 
46000 6.3851872109e+00 1.5328707328e-04 1.7067294405e+00 -2.9561421058e+00 1.7067294405e+00 2.9561421058e+00 
46100 6.3851872609e+00 1.5711942578e-04 1.7067249499e+00 -2.9561343277e+00 1.7067249499e+00 2.9561343277e+00 
46200 6.3851873095e+00 1.6065105305e-04 1.7067203469e+00 -2.9561263552e+00 1.7067203469e+00 2.9561263552e+00 
46300 6.3851873569e+00 1.6388324926e-04 1.7067156405e+00 -2.9561182034e+00 1.7067156405e+00 2.9561182034e+00 
46400 6.3851874030e+00 1.6681781919e-04 1.7067108394e+00 -2.9561098876e+00 1.7067108394e+00 2.9561098876e+00 
46500 6.3851874479e+00 1.6945706220e-04 1.7067059522e+00 -2.9561014229e+00 1.7067059522e+00 2.9561014229e+00 
46600 6.3851874916e+00 1.7180375563e-04 1.7067009878e+00 -2.9560928242e+00 1.7067009878e+00 2.9560928242e+00 
46700 6.3851875342e+00 1.7386113779e-04 1.7066959546e+00 -2.9560841064e+00 1.7066959546e+00 2.9560841064e+00 
46800 6.3851875757e+00 1.7563289044e-04 1.7066908611e+00 -2.9560752842e+00 1.7066908611e+00 2.9560752842e+00 
46900 6.3851876162e+00 1.7712312094e-04 1.7066857157e+00 -2.9560663721e+00 1.7066857157e+00 2.9560663721e+00 
47000 6.3851876557e+00 1.7833634393e-04 1.7066805266e+00 -2.9560573843e+00 1.7066805266e+00 2.9560573843e+00 
47100 6.3851876943e+00 1.7927746285e-04 1.7066753019e+00 -2.9560483350e+00 1.7066753019e+00 2.9560483350e+00 
47200 6.3851877320e+00 1.7995175110e-04 1.7066700497e+00 -2.9560392378e+00 1.7066700497e+00 2.9560392378e+00 
47300 6.3851877688e+00 1.8036483293e-04 1.7066647777e+00 -2.9560301064e+00 1.7066647777e+00 2.9560301064e+00 
47400 6.3851878048e+00 1.8052266430e-04 1.7066594935e+00 -2.9560209540e+00 1.7066594935e+00 2.9560209540e+00 
47500 6.3851878400e+00 1.8043151345e-04 1.7066542048e+00 -2.9560117936e+00 1.7066542048e+00 2.9560117936e+00 
47600 6.3851878744e+00 1.8009794145e-04 1.7066489187e+00 -2.9560026378e+00 1.7066489187e+00 2.9560026378e+00 
47700 6.3851879082e+00 1.7952878265e-04 1.7066436423e+00 -2.9559934989e+00 1.7066436423e+00 2.9559934989e+00 
47800 6.3851879413e+00 1.7873112516e-04 1.7066383826e+00 -2.9559843888e+00 1.7066383826e+00 2.9559843888e+00 
47900 6.3851879737e+00 1.7771229127e-04 1.7066331463e+00 -2.9559753192e+00 1.7066331463e+00 2.9559753192e+00 
48000 6.3851880055e+00 1.7647981801e-04 1.7066279397e+00 -2.9559663012e+00 1.7066279397e+00 2.9559663012e+00 
48100 6.3851880367e+00 1.7504143770e-04 1.7066227693e+00 -2.9559573458e+00 1.7066227693e+00 2.9559573458e+00 
48200 6.3851880674e+00 1.7340505873e-04 1.7066176410e+00 -2.9559484633e+00 1.7066176410e+00 2.9559484633e+00 
48300 6.3851880975e+00 1.7157874640e-04 1.7066125607e+00 -2.9559396639e+00 1.7066125607e+00 2.9559396639e+00 
48400 6.3851881272e+00 1.6957070401e-04 1.7066075338e+00 -2.9559309571e+00 1.7066075338e+00 2.9559309571e+00 
48500 6.3851881563e+00 1.6738925418e-04 1.7066025657e+00 -2.9559223521e+00 1.7066025657e+00 2.9559223521e+00 
48600 6.3851881850e+00 1.6504282031e-04 1.7065976615e+00 -2.9559138579e+00 1.7065976615e+00 2.9559138579e+00 
48700 6.3851882132e+00 1.6253990850e-04 1.7065928261e+00 -2.9559054827e+00 1.7065928261e+00 2.9559054827e+00 
48800 6.3851882409e+00 1.5988908961e-04 1.7065880640e+00 -2.9558972344e+00 1.7065880640e+00 2.9558972344e+00 
48900 6.3851882683e+00 1.5709898174e-04 1.7065833795e+00 -2.9558891207e+00 1.7065833795e+00 2.9558891207e+00 
49000 6.3851882952e+00 1.5417823306e-04 1.7065787768e+00 -2.9558811485e+00 1.7065787768e+00 2.9558811485e+00 
49100 6.3851883218e+00 1.5113550498e-04 1.7065742596e+00 -2.9558733246e+00 1.7065742596e+00 2.9558733246e+00 
49200 6.3851883480e+00 1.4797945576e-04 1.7065698316e+00 -2.9558656550e+00 1.7065698316e+00 2.9558656550e+00 
49300 6.3851883737e+00 1.4471872455e-04 1.7065654960e+00 -2.9558581456e+00 1.7065654960e+00 2.9558581456e+00 
49400 6.3851883992e+00 1.4136191582e-04 1.7065612560e+00 -2.9558508016e+00 1.7065612560e+00 2.9558508016e+00 
49500 6.3851884242e+00 1.3791758433e-04 1.7065571142e+00 -2.9558436279e+00 1.7065571142e+00 2.9558436279e+00 
49600 6.3851884489e+00 1.3439422049e-04 1.7065530734e+00 -2.9558366290e+00 1.7065530734e+00 2.9558366290e+00 
49700 6.3851884733e+00 1.3080023630e-04 1.7065491358e+00 -2.9558298089e+00 1.7065491358e+00 2.9558298089e+00 
49800 6.3851884972e+00 1.2714395170e-04 1.7065453035e+00 -2.9558231712e+00 1.7065453035e+00 2.9558231712e+00 
49900 6.3851885209e+00 1.2343358154e-04 1.7065415784e+00 -2.9558167189e+00 1.7065415784e+00 2.9558167189e+00 
50000 6.3851885442e+00 1.1967722303e-04 1.7065379619e+00 -2.9558104550e+00 1.7065379619e+00 2.9558104550e+00 
50100 6.3851885671e+00 1.1588284370e-04 1.7065344554e+00 -2.9558043817e+00 1.7065344554e+00 2.9558043817e+00 
50200 6.3851885898e+00 1.1205826999e-04 1.7065310602e+00 -2.9557985009e+00 1.7065310602e+00 2.9557985009e+00 
50300 6.3851886120e+00 1.0821117631e-04 1.7065277770e+00 -2.9557928142e+00 1.7065277770e+00 2.9557928142e+00 
50400 6.3851886339e+00 1.0434907475e-04 1.7065246065e+00 -2.9557873227e+00 1.7065246065e+00 2.9557873227e+00 
50500 6.3851886555e+00 1.0047930527e-04 1.7065215491e+00 -2.9557820273e+00 1.7065215491e+00 2.9557820273e+00 
50600 6.3851886768e+00 9.6609026552e-05 1.7065186051e+00 -2.9557769281e+00 1.7065186051e+00 2.9557769281e+00 
50700 6.3851886977e+00 9.2745207339e-05 1.7065157745e+00 -2.9557720254e+00 1.7065157745e+00 2.9557720254e+00 
50800 6.3851887182e+00 8.8894618418e-05 1.7065130571e+00 -2.9557673188e+00 1.7065130571e+00 2.9557673188e+00 
50900 6.3851887384e+00 8.5063825158e-05 1.7065104526e+00 -2.9557628075e+00 1.7065104526e+00 2.9557628075e+00 
51000 6.3851887583e+00 8.1259180616e-05 1.7065079602e+00 -2.9557584907e+00 1.7065079602e+00 2.9557584907e+00 
51100 6.3851887778e+00 7.7486819219e-05 1.7065055794e+00 -2.9557543669e+00 1.7065055794e+00 2.9557543669e+00 
51200 6.3851887970e+00 7.3752651024e-05 1.7065033091e+00 -2.9557504346e+00 1.7065033091e+00 2.9557504346e+00 
51300 6.3851888158e+00 7.0062356545e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
51400 6.3851888344e+00 6.8685798388e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
51500 6.3851888527e+00 6.7257555721e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
51600 6.3851888706e+00 6.5784752786e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
51700 6.3851888881e+00 6.4274337057e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
51800 6.3851889053e+00 6.2733073052e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
51900 6.3851889221e+00 6.1167536671e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52000 6.3851889385e+00 5.9584110049e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52100 6.3851889546e+00 5.7988976927e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52200 6.3851889704e+00 5.6388118504e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52300 6.3851889858e+00 5.4787309806e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52400 6.3851890008e+00 5.3192116513e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52500 6.3851890156e+00 5.1607892276e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52600 6.3851890300e+00 5.0039776477e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52700 6.3851890441e+00 4.8492692456e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52800 6.3851890579e+00 4.6971346150e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
52900 6.3851890713e+00 4.5480225190e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53000 6.3851890845e+00 4.4023598369e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53100 6.3851890974e+00 4.2605515552e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53200 6.3851891100e+00 4.1229807943e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53300 6.3851891224e+00 3.9900088727e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53400 6.3851891345e+00 3.8619754086e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53500 6.3851891463e+00 3.7391984558e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53600 6.3851891579e+00 3.6219746701e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53700 6.3851891692e+00 3.5105795115e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53800 6.3851891803e+00 3.4052674739e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
53900 6.3851891911e+00 3.3062723448e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54000 6.3851892018e+00 3.2138074923e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54100 6.3851892122e+00 3.1280661785e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54200 6.3851892224e+00 3.0492218968e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54300 6.3851892325e+00 2.9774287338e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54400 6.3851892423e+00 2.9128217512e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54500 6.3851892520e+00 2.8555173898e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54600 6.3851892614e+00 2.8056138925e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54700 6.3851892707e+00 2.7631917435e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54800 6.3851892799e+00 2.7283141256e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
54900 6.3851892888e+00 2.7010273911e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55000 6.3851892977e+00 2.6813615473e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55100 6.3851893063e+00 2.6693307544e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55200 6.3851893149e+00 2.6649338335e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55300 6.3851893232e+00 2.6681547852e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55400 6.3851893315e+00 2.6789633168e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55500 6.3851893396e+00 2.6973153770e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55600 6.3851893476e+00 2.7231536959e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55700 6.3851893555e+00 2.7564083311e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55800 6.3851893632e+00 2.7969972171e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
55900 6.3851893709e+00 2.8448267177e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56000 6.3851893784e+00 2.8997921801e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56100 6.3851893858e+00 2.9617784905e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56200 6.3851893931e+00 3.0306606277e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56300 6.3851894003e+00 3.1063042175e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56400 6.3851894074e+00 3.1885660833e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56500 6.3851894144e+00 3.2772947949e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56600 6.3851894213e+00 3.3723312129e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56700 6.3851894281e+00 3.4735090280e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56800 6.3851894348e+00 3.5806552954e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
56900 6.3851894414e+00 3.6935909627e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57000 6.3851894479e+00 3.8121313913e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57100 6.3851894543e+00 3.9360868691e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57200 6.3851894606e+00 4.0652631154e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57300 6.3851894669e+00 4.1994617784e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57400 6.3851894731e+00 4.3384809203e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57500 6.3851894791e+00 4.4821154951e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57600 6.3851894851e+00 4.6301578143e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57700 6.3851894910e+00 4.7823980027e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57800 6.3851894969e+00 4.9386244412e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
57900 6.3851895026e+00 5.0986242005e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58000 6.3851895082e+00 5.2621834599e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58100 6.3851895138e+00 5.4290879148e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58200 6.3851895193e+00 5.5991231725e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58300 6.3851895247e+00 5.7720751327e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58400 6.3851895301e+00 5.9477303568e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58500 6.3851895353e+00 6.1258764220e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58600 6.3851895405e+00 6.3063022641e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58700 6.3851895456e+00 6.4887985037e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58800 6.3851895506e+00 6.6731577608e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
58900 6.3851895556e+00 6.8591749542e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
59000 6.3851895604e+00 7.0466475872e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
59100 6.3851895652e+00 7.2353760198e-05 1.7065011481e+00 -2.9557466917e+00 1.7065011481e+00 2.9557466917e+00 
59200 6.3851895698e+00 7.1913636717e-05 1.7064990282e+00 -2.9557430199e+00 1.7064990282e+00 2.9557430199e+00 
59300 6.3851895742e+00 7.1484517349e-05 1.7064969211e+00 -2.9557393704e+00 1.7064969211e+00 2.9557393704e+00 
59400 6.3851895786e+00 7.1063200637e-05 1.7064948266e+00 -2.9557357426e+00 1.7064948266e+00 2.9557357426e+00 
59500 6.3851895829e+00 7.0646682704e-05 1.7064927445e+00 -2.9557321362e+00 1.7064927445e+00 2.9557321362e+00 
59600 6.3851895873e+00 7.2515028804e-05 1.7064927445e+00 -2.9557321362e+00 1.7064927445e+00 2.9557321362e+00 
59700 6.3851895914e+00 7.2037695101e-05 1.7064906198e+00 -2.9557284562e+00 1.7064906198e+00 2.9557284562e+00 
59800 6.3851895955e+00 7.1559922745e-05 1.7064885091e+00 -2.9557248003e+00 1.7064885091e+00 2.9557248003e+00 
59900 6.3851895995e+00 7.1079297255e-05 1.7064864124e+00 -2.9557211688e+00 1.7064864124e+00 2.9557211688e+00 
60000 6.3851896034e+00 7.0593586835e-05 1.7064843298e+00 -2.9557175616e+00 1.7064843298e+00 2.9557175616e+00 
60100 6.3851896074e+00 7.2381934432e-05 1.7064843298e+00 -2.9557175616e+00 1.7064843298e+00 2.9557175616e+00 
60200 6.3851896112e+00 7.1817939593e-05 1.7064822090e+00 -2.9557138882e+00 1.7064822090e+00 2.9557138882e+00 
60300 6.3851896149e+00 7.1245842401e-05 1.7064801048e+00 -2.9557102435e+00 1.7064801048e+00 2.9557102435e+00 
60400 6.3851896185e+00 7.0663936166e-05 1.7064780172e+00 -2.9557066279e+00 1.7064780172e+00 2.9557066279e+00 
60500 6.3851896223e+00 7.2354176819e-05 1.7064780172e+00 -2.9557066279e+00 1.7064780172e+00 2.9557066279e+00 
60600 6.3851896258e+00 7.1685999620e-05 1.7064758973e+00 -2.9557029559e+00 1.7064758973e+00 2.9557029559e+00 
60700 6.3851896292e+00 7.1006497877e-05 1.7064737968e+00 -2.9556993179e+00 1.7064737968e+00 2.9556993179e+00 
60800 6.3851896326e+00 7.0314438079e-05 1.7064717163e+00 -2.9556957144e+00 1.7064717163e+00 2.9556957144e+00 
60900 6.3851896361e+00 7.1880967737e-05 1.7064717163e+00 -2.9556957144e+00 1.7064717163e+00 2.9556957144e+00 
61000 6.3851896393e+00 7.1098809340e-05 1.7064696102e+00 -2.9556920665e+00 1.7064696102e+00 2.9556920665e+00 
61100 6.3851896425e+00 7.0303900687e-05 1.7064675270e+00 -2.9556884582e+00 1.7064675270e+00 2.9556884582e+00 
61200 6.3851896458e+00 7.1767331386e-05 1.7064675270e+00 -2.9556884582e+00 1.7064675270e+00 2.9556884582e+00 
61300 6.3851896489e+00 7.0882736513e-05 1.7064654242e+00 -2.9556848161e+00 1.7064654242e+00 2.9556848161e+00 
61400 6.3851896520e+00 6.9985968764e-05 1.7064633473e+00 -2.9556812188e+00 1.7064633473e+00 2.9556812188e+00 
61500 6.3851896551e+00 7.1338097542e-05 1.7064633473e+00 -2.9556812188e+00 1.7064633473e+00 2.9556812188e+00 
61600 6.3851896581e+00 7.0353780990e-05 1.7064612571e+00 -2.9556775984e+00 1.7064612571e+00 2.9556775984e+00 
61700 6.3851896611e+00 7.1632082595e-05 1.7064612571e+00 -2.9556775984e+00 1.7064612571e+00 2.9556775984e+00 
61800 6.3851896639e+00 7.0563630991e-05 1.7064591582e+00 -2.9556739631e+00 1.7064591582e+00 2.9556739631e+00 
61900 6.3851896669e+00 7.1766587492e-05 1.7064591582e+00 -2.9556739631e+00 1.7064591582e+00 2.9556739631e+00 
62000 6.3851896696e+00 7.0617890410e-05 1.7064570554e+00 -2.9556703210e+00 1.7064570554e+00 2.9556703210e+00 
62100 6.3851896725e+00 7.1744511456e-05 1.7064570554e+00 -2.9556703210e+00 1.7064570554e+00 2.9556703210e+00 
62200 6.3851896752e+00 7.0519882683e-05 1.7064549533e+00 -2.9556666799e+00 1.7064549533e+00 2.9556666799e+00 
62300 6.3851896780e+00 7.1569684950e-05 1.7064549533e+00 -2.9556666799e+00 1.7064549533e+00 2.9556666799e+00 
62400 6.3851896805e+00 7.0273810695e-05 1.7064528563e+00 -2.9556630478e+00 1.7064528563e+00 2.9556630478e+00 
62500 6.3851896832e+00 7.1246794961e-05 1.7064528563e+00 -2.9556630478e+00 1.7064528563e+00 2.9556630478e+00 
62600 6.3851896857e+00 6.9884682205e-05 1.7064507687e+00 -2.9556594320e+00 1.7064507687e+00 2.9556594320e+00 
62700 6.3851896884e+00 7.0781308351e-05 1.7064507687e+00 -2.9556594320e+00 1.7064507687e+00 2.9556594320e+00 
62800 6.3851896908e+00 6.9358233804e-05 1.7064486948e+00 -2.9556558398e+00 1.7064486948e+00 2.9556558398e+00 
62900 6.3851896933e+00 7.0179394018e-05 1.7064486948e+00 -2.9556558398e+00 1.7064486948e+00 2.9556558398e+00 
63000 6.3851896958e+00 7.0968798466e-05 1.7064486948e+00 -2.9556558398e+00 1.7064486948e+00 2.9556558398e+00 
63100 6.3851896982e+00 6.9433848673e-05 1.7064466153e+00 -2.9556522382e+00 1.7064466153e+00 2.9556522382e+00 
63200 6.3851897006e+00 7.0150680376e-05 1.7064466153e+00 -2.9556522382e+00 1.7064466153e+00 2.9556522382e+00 
63300 6.3851897030e+00 7.0837365678e-05 1.7064466153e+00 -2.9556522382e+00 1.7064466153e+00 2.9556522382e+00 
63400 6.3851897052e+00 6.9205641572e-05 1.7064445398e+00 -2.9556486432e+00 1.7064445398e+00 2.9556486432e+00 
63500 6.3851897076e+00 6.9823265512e-05 1.7064445398e+00 -2.9556486432e+00 1.7064445398e+00 2.9556486432e+00 
63600 6.3851897099e+00 7.0412613894e-05 1.7064445398e+00 -2.9556486432e+00 1.7064445398e+00 2.9556486432e+00 
