# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0180459485e+00 -1.5169478588e-02 2.4584126113e+00 -4.2580955488e+00 2.4584126113e+00 4.2580955488e+00 
42400 5.0180258095e+00 -1.4957305035e-02 2.4587211396e+00 -4.2586299354e+00 2.4587211396e+00 4.2586299354e+00 
42500 5.0180062238e+00 -1.4747703763e-02 2.4590253143e+00 -4.2591567814e+00 2.4590253143e+00 4.2591567814e+00 
42600 5.0179871774e+00 -1.4540651217e-02 2.4593251892e+00 -4.2596761801e+00 2.4593251892e+00 4.2596761801e+00 
42700 5.0179686569e+00 -1.4336123950e-02 2.4596208179e+00 -4.2601882240e+00 2.4596208179e+00 4.2601882240e+00 
42800 5.0179506491e+00 -1.4134098622e-02 2.4599122533e+00 -4.2606930048e+00 2.4599122533e+00 4.2606930048e+00 
42900 5.0179331410e+00 -1.3934551998e-02 2.4601995475e+00 -4.2611906131e+00 2.4601995475e+00 4.2611906131e+00 
43000 5.0179161200e+00 -1.3737460952e-02 2.4604827526e+00 -4.2616811386e+00 2.4604827526e+00 4.2616811386e+00 
43100 5.0178995736e+00 -1.3542802465e-02 2.4607619198e+00 -4.2621646704e+00 2.4607619198e+00 4.2621646704e+00 
43200 5.0178834899e+00 -1.3350553625e-02 2.4610370999e+00 -4.2626412963e+00 2.4610370999e+00 4.2626412963e+00 
43300 5.0178678569e+00 -1.3160691626e-02 2.4613083432e+00 -4.2631111036e+00 2.4613083432e+00 4.2631111036e+00 
43400 5.0178526631e+00 -1.2973193770e-02 2.4615756996e+00 -4.2635741784e+00 2.4615756996e+00 4.2635741784e+00 
43500 5.0178378971e+00 -1.2788037468e-02 2.4618392183e+00 -4.2640306062e+00 2.4618392183e+00 4.2640306062e+00 
43600 5.0178235480e+00 -1.2605200237e-02 2.4620989482e+00 -4.2644804715e+00 2.4620989482e+00 4.2644804715e+00 
43700 5.0178096048e+00 -1.2424659704e-02 2.4623549374e+00 -4.2649238579e+00 2.4623549374e+00 4.2649238579e+00 
43800 5.0177960571e+00 -1.2246393602e-02 2.4626072340e+00 -4.2653608483e+00 2.4626072340e+00 4.2653608483e+00 
43900 5.0177828945e+00 -1.2070379776e-02 2.4628558851e+00 -4.2657915246e+00 2.4628558851e+00 4.2657915246e+00 
44000 5.0177701069e+00 -1.1896596177e-02 2.4631009376e+00 -4.2662159680e+00 2.4631009376e+00 4.2662159680e+00 
44100 5.0177576845e+00 -1.1725020867e-02 2.4633424378e+00 -4.2666342588e+00 2.4633424378e+00 4.2666342588e+00 
44200 5.0177456176e+00 -1.1555632019e-02 2.4635804317e+00 -4.2670464763e+00 2.4635804317e+00 4.2670464763e+00 
44300 5.0177338968e+00 -1.1388407914e-02 2.4638149647e+00 -4.2674526993e+00 2.4638149647e+00 4.2674526993e+00 
44400 5.0177225130e+00 -1.1223326945e-02 2.4640460816e+00 -4.2678530055e+00 2.4640460816e+00 4.2678530055e+00 
44500 5.0177114572e+00 -1.1060367617e-02 2.4642738269e+00 -4.2682474720e+00 2.4642738269e+00 4.2682474720e+00 
44600 5.0177007206e+00 -1.0899508546e-02 2.4644982447e+00 -4.2686361749e+00 2.4644982447e+00 4.2686361749e+00 
44700 5.0176902947e+00 -1.0740728460e-02 2.4647193783e+00 -4.2690191897e+00 2.4647193783e+00 4.2690191897e+00 
44800 5.0176801711e+00 -1.0584006200e-02 2.4649372710e+00 -4.2693965909e+00 2.4649372710e+00 4.2693965909e+00 
44900 5.0176703417e+00 -1.0429320720e-02 2.4651519653e+00 -4.2697684523e+00 2.4651519653e+00 4.2697684523e+00 
45000 5.0176607985e+00 -1.0276651089e-02 2.4653635034e+00 -4.2701348470e+00 2.4653635034e+00 4.2701348470e+00 
45100 5.0176515339e+00 -1.0125976490e-02 2.4655719269e+00 -4.2704958472e+00 2.4655719269e+00 4.2704958472e+00 
45200 5.0176425401e+00 -9.9772762204e-03 2.4657772772e+00 -4.2708515243e+00 2.4657772772e+00 4.2708515243e+00 
45300 5.0176338099e+00 -9.8305296940e-03 2.4659795950e+00 -4.2712019490e+00 2.4659795950e+00 4.2712019490e+00 
45400 5.0176253361e+00 -9.6857164403e-03 2.4661789207e+00 -4.2715471912e+00 2.4661789207e+00 4.2715471912e+00 
45500 5.0176171115e+00 -9.5428161060e-03 2.4663752942e+00 -4.2718873201e+00 2.4663752942e+00 4.2718873201e+00 
45600 5.0176091294e+00 -9.4018084551e-03 2.4665687551e+00 -4.2722224042e+00 2.4665687551e+00 4.2722224042e+00 
45700 5.0176013831e+00 -9.2626733696e-03 2.4667593423e+00 -4.2725525109e+00 2.4667593423e+00 4.2725525109e+00 
45800 5.0175938661e+00 -9.1253908502e-03 2.4669470945e+00 -4.2728777073e+00 2.4669470945e+00 4.2728777073e+00 
45900 5.0175865719e+00 -8.9899410169e-03 2.4671320499e+00 -4.2731980595e+00 2.4671320499e+00 4.2731980595e+00 
46000 5.0175794945e+00 -8.8563041095e-03 2.4673142463e+00 -4.2735136329e+00 2.4673142463e+00 4.2735136329e+00 
46100 5.0175726278e+00 -8.7244604884e-03 2.4674937211e+00 -4.2738244923e+00 2.4674937211e+00 4.2738244923e+00 
46200 5.0175659659e+00 -8.5943906350e-03 2.4676705111e+00 -4.2741307015e+00 2.4676705111e+00 4.2741307015e+00 
46300 5.0175595031e+00 -8.4660751526e-03 2.4678446529e+00 -4.2744323240e+00 2.4678446529e+00 4.2744323240e+00 
46400 5.0175532337e+00 -8.3394947664e-03 2.4680161826e+00 -4.2747294221e+00 2.4680161826e+00 4.2747294221e+00 
46500 5.0175471525e+00 -8.2146303250e-03 2.4681851359e+00 -4.2750220579e+00 2.4681851359e+00 4.2750220579e+00 
46600 5.0175412539e+00 -8.0914628000e-03 2.4683515481e+00 -4.2753102923e+00 2.4683515481e+00 4.2753102923e+00 
46700 5.0175355330e+00 -7.9699732875e-03 2.4685154541e+00 -4.2755941858e+00 2.4685154541e+00 4.2755941858e+00 
46800 5.0175299846e+00 -7.8501430078e-03 2.4686768884e+00 -4.2758737981e+00 2.4686768884e+00 4.2758737981e+00 
46900 5.0175246039e+00 -7.7319533065e-03 2.4688358850e+00 -4.2761491884e+00 2.4688358850e+00 4.2761491884e+00 
47000 5.0175193861e+00 -7.6153856552e-03 2.4689924778e+00 -4.2764204150e+00 2.4689924778e+00 4.2764204150e+00 
47100 5.0175143265e+00 -7.5004216512e-03 2.4691466999e+00 -4.2766875355e+00 2.4691466999e+00 4.2766875355e+00 
47200 5.0175094206e+00 -7.3870430191e-03 2.4692985843e+00 -4.2769506071e+00 2.4692985843e+00 4.2769506071e+00 
47300 5.0175046641e+00 -7.2752316104e-03 2.4694481636e+00 -4.2772096860e+00 2.4694481636e+00 4.2772096860e+00 
47400 5.0175000525e+00 -7.1649694045e-03 2.4695954698e+00 -4.2774648279e+00 2.4695954698e+00 4.2774648279e+00 
47500 5.0174955819e+00 -7.0562385089e-03 2.4697405349e+00 -4.2777160879e+00 2.4697405349e+00 4.2777160879e+00 
47600 5.0174912480e+00 -6.9490211600e-03 2.4698833901e+00 -4.2779635204e+00 2.4698833901e+00 4.2779635204e+00 
47700 5.0174870470e+00 -6.8432997229e-03 2.4700240665e+00 -4.2782071791e+00 2.4700240665e+00 4.2782071791e+00 
47800 5.0174829750e+00 -6.7390566927e-03 2.4701625948e+00 -4.2784471172e+00 2.4701625948e+00 4.2784471172e+00 
47900 5.0174790283e+00 -6.6362746941e-03 2.4702990052e+00 -4.2786833869e+00 2.4702990052e+00 4.2786833869e+00 
48000 5.0174752032e+00 -6.5349364822e-03 2.4704333277e+00 -4.2789160403e+00 2.4704333277e+00 4.2789160403e+00 
48100 5.0174714962e+00 -6.4350249429e-03 2.4705655919e+00 -4.2791451286e+00 2.4705655919e+00 4.2791451286e+00 
48200 5.0174679038e+00 -6.3365230930e-03 2.4706958269e+00 -4.2793707022e+00 2.4706958269e+00 4.2793707022e+00 
48300 5.0174644227e+00 -6.2394140807e-03 2.4708240615e+00 -4.2795928112e+00 2.4708240615e+00 4.2795928112e+00 
48400 5.0174610496e+00 -6.1436811856e-03 2.4709503244e+00 -4.2798115049e+00 2.4709503244e+00 4.2798115049e+00 
48500 5.0174577814e+00 -6.0493078197e-03 2.4710746436e+00 -4.2800268321e+00 2.4710746436e+00 4.2800268321e+00 
48600 5.0174546150e+00 -5.9562775268e-03 2.4711970470e+00 -4.2802388410e+00 2.4711970470e+00 4.2802388410e+00 
48700 5.0174515474e+00 -5.8645739834e-03 2.4713175620e+00 -4.2804475791e+00 2.4713175620e+00 4.2804475791e+00 
48800 5.0174485756e+00 -5.7741809983e-03 2.4714362157e+00 -4.2806530933e+00 2.4714362157e+00 4.2806530933e+00 
48900 5.0174456969e+00 -5.6850825135e-03 2.4715530350e+00 -4.2808554302e+00 2.4715530350e+00 4.2808554302e+00 
49000 5.0174429084e+00 -5.5972626039e-03 2.4716680462e+00 -4.2810546355e+00 2.4716680462e+00 4.2810546355e+00 
49100 5.0174402076e+00 -5.5107054775e-03 2.4717812755e+00 -4.2812507544e+00 2.4717812755e+00 4.2812507544e+00 
49200 5.0174375918e+00 -5.4253954756e-03 2.4718927487e+00 -4.2814438316e+00 2.4718927487e+00 4.2814438316e+00 
49300 5.0174350584e+00 -5.3413170731e-03 2.4720024913e+00 -4.2816339113e+00 2.4720024913e+00 4.2816339113e+00 
49400 5.0174326051e+00 -5.2584548781e-03 2.4721105283e+00 -4.2818210369e+00 2.4721105283e+00 4.2818210369e+00 
49500 5.0174302294e+00 -5.1767936324e-03 2.4722168846e+00 -4.2820052515e+00 2.4722168846e+00 4.2820052515e+00 
49600 5.0174279290e+00 -5.0963182114e-03 2.4723215848e+00 -4.2821865975e+00 2.4723215848e+00 4.2821865975e+00 
49700 5.0174257016e+00 -5.0170136242e-03 2.4724246530e+00 -4.2823651168e+00 2.4724246530e+00 4.2823651168e+00 
49800 5.0174235452e+00 -4.9388650132e-03 2.4725261130e+00 -4.2825408508e+00 2.4725261130e+00 4.2825408508e+00 
49900 5.0174214574e+00 -4.8618576547e-03 2.4726259886e+00 -4.2827138404e+00 2.4726259886e+00 4.2827138404e+00 
50000 5.0174194364e+00 -4.7859769583e-03 2.4727243029e+00 -4.2828841257e+00 2.4727243029e+00 4.2828841257e+00 
50100 5.0174174800e+00 -4.7112084672e-03 2.4728210789e+00 -4.2830517467e+00 2.4728210789e+00 4.2830517467e+00 
50200 5.0174155863e+00 -4.6375378578e-03 2.4729163393e+00 -4.2832167426e+00 2.4729163393e+00 4.2832167426e+00 
50300 5.0174137534e+00 -4.5649509398e-03 2.4730101065e+00 -4.2833791521e+00 2.4730101065e+00 4.2833791521e+00 
50400 5.0174119795e+00 -4.4934336560e-03 2.4731024025e+00 -4.2835390134e+00 2.4731024025e+00 4.2835390134e+00 
50500 5.0174102628e+00 -4.4229720822e-03 2.4731932491e+00 -4.2836963644e+00 2.4731932491e+00 4.2836963644e+00 
50600 5.0174086016e+00 -4.3535524267e-03 2.4732826679e+00 -4.2838512423e+00 2.4732826679e+00 4.2838512423e+00 
50700 5.0174069941e+00 -4.2851610306e-03 2.4733706801e+00 -4.2840036838e+00 2.4733706801e+00 4.2840036838e+00 
50800 5.0174054387e+00 -4.2177843673e-03 2.4734573065e+00 -4.2841537252e+00 2.4734573065e+00 4.2841537252e+00 
50900 5.0174039339e+00 -4.1514090420e-03 2.4735425679e+00 -4.2843014023e+00 2.4735425679e+00 4.2843014023e+00 
51000 5.0174024781e+00 -4.0860217919e-03 2.4736264846e+00 -4.2844467504e+00 2.4736264846e+00 4.2844467504e+00 
51100 5.0174010698e+00 -4.0216094859e-03 2.4737090768e+00 -4.2845898042e+00 2.4737090768e+00 4.2845898042e+00 
51200 5.0173997076e+00 -3.9581591236e-03 2.4737903643e+00 -4.2847305983e+00 2.4737903643e+00 4.2847305983e+00 
51300 5.0173983900e+00 -3.8956578360e-03 2.4738703667e+00 -4.2848691664e+00 2.4738703667e+00 4.2848691664e+00 
51400 5.0173971156e+00 -3.8340928842e-03 2.4739491032e+00 -4.2850055420e+00 2.4739491032e+00 4.2850055420e+00 
51500 5.0173958832e+00 -3.7734516598e-03 2.4740265929e+00 -4.2851397582e+00 2.4740265929e+00 4.2851397582e+00 
51600 5.0173946915e+00 -3.7137216838e-03 2.4741028546e+00 -4.2852718474e+00 2.4741028546e+00 4.2852718474e+00 
51700 5.0173935391e+00 -3.6548906070e-03 2.4741779069e+00 -4.2854018417e+00 2.4741779069e+00 4.2854018417e+00 
51800 5.0173924250e+00 -3.5969462088e-03 2.4742517680e+00 -4.2855297728e+00 2.4742517680e+00 4.2855297728e+00 
51900 5.0173913478e+00 -3.5398763972e-03 2.4743244559e+00 -4.2856556720e+00 2.4743244559e+00 4.2856556720e+00 
52000 5.0173903065e+00 -3.4836692083e-03 2.4743959884e+00 -4.2857795700e+00 2.4743959884e+00 4.2857795700e+00 
52100 5.0173892999e+00 -3.4283128057e-03 2.4744663831e+00 -4.2859014971e+00 2.4744663831e+00 4.2859014971e+00 
52200 5.0173883270e+00 -3.3737954800e-03 2.4745356572e+00 -4.2860214834e+00 2.4745356572e+00 4.2860214834e+00 
52300 5.0173873867e+00 -3.3201056484e-03 2.4746038278e+00 -4.2861395583e+00 2.4746038278e+00 4.2861395583e+00 
52400 5.0173864781e+00 -3.2672318544e-03 2.4746709116e+00 -4.2862557510e+00 2.4746709116e+00 4.2862557510e+00 
52500 5.0173856000e+00 -3.2151627665e-03 2.4747369254e+00 -4.2863700902e+00 2.4747369254e+00 4.2863700902e+00 
52600 5.0173847516e+00 -3.1638871784e-03 2.4748018854e+00 -4.2864826041e+00 2.4748018854e+00 4.2864826041e+00 
52700 5.0173839320e+00 -3.1133940082e-03 2.4748658077e+00 -4.2865933208e+00 2.4748658077e+00 4.2865933208e+00 
52800 5.0173831402e+00 -3.0636722977e-03 2.4749287082e+00 -4.2867022677e+00 2.4749287082e+00 4.2867022677e+00 
52900 5.0173823754e+00 -3.0147112117e-03 2.4749906026e+00 -4.2868094720e+00 2.4749906026e+00 4.2868094720e+00 
53000 5.0173816367e+00 -2.9665000379e-03 2.4750515064e+00 -4.2869149604e+00 2.4750515064e+00 4.2869149604e+00 
53100 5.0173809233e+00 -2.9190281854e-03 2.4751114346e+00 -4.2870187592e+00 2.4751114346e+00 4.2870187592e+00 
53200 5.0173802344e+00 -2.8722851851e-03 2.4751704025e+00 -4.2871208945e+00 2.4751704025e+00 4.2871208945e+00 
53300 5.0173795693e+00 -2.8262606882e-03 2.4752284247e+00 -4.2872213919e+00 2.4752284247e+00 4.2872213919e+00 
53400 5.0173789271e+00 -2.7809444657e-03 2.4752855158e+00 -4.2873202766e+00 2.4752855158e+00 4.2873202766e+00 
53500 5.0173783073e+00 -2.7363264083e-03 2.4753416902e+00 -4.2874175736e+00 2.4753416902e+00 4.2874175736e+00 
53600 5.0173777089e+00 -2.6923965249e-03 2.4753969621e+00 -4.2875133073e+00 2.4753969621e+00 4.2875133073e+00 
53700 5.0173771315e+00 -2.6491449422e-03 2.4754513455e+00 -4.2876075020e+00 2.4754513455e+00 4.2876075020e+00 
53800 5.0173765742e+00 -2.6065619043e-03 2.4755048540e+00 -4.2877001815e+00 2.4755048540e+00 4.2877001815e+00 
53900 5.0173760366e+00 -2.5646377716e-03 2.4755575012e+00 -4.2877913692e+00 2.4755575012e+00 4.2877913692e+00 
54000 5.0173755179e+00 -2.5233630201e-03 2.4756093006e+00 -4.2878810884e+00 2.4756093006e+00 4.2878810884e+00 
54100 5.0173750175e+00 -2.4827282406e-03 2.4756602653e+00 -4.2879693617e+00 2.4756602653e+00 4.2879693617e+00 
54200 5.0173745349e+00 -2.4427241383e-03 2.4757104082e+00 -4.2880562118e+00 2.4757104082e+00 4.2880562118e+00 
54300 5.0173740695e+00 -2.4033415316e-03 2.4757597422e+00 -4.2881416608e+00 2.4757597422e+00 4.2881416608e+00 
54400 5.0173736207e+00 -2.3645713517e-03 2.4758082798e+00 -4.2882257304e+00 2.4758082798e+00 4.2882257304e+00 
54500 5.0173731881e+00 -2.3264046413e-03 2.4758560334e+00 -4.2883084422e+00 2.4758560334e+00 4.2883084422e+00 
54600 5.0173727710e+00 -2.2888325545e-03 2.4759030154e+00 -4.2883898173e+00 2.4759030154e+00 4.2883898173e+00 
54700 5.0173723691e+00 -2.2518463552e-03 2.4759492377e+00 -4.2884698767e+00 2.4759492377e+00 4.2884698767e+00 
54800 5.0173719817e+00 -2.2154374171e-03 2.4759947123e+00 -4.2885486409e+00 2.4759947123e+00 4.2885486409e+00 
54900 5.0173716085e+00 -2.1795972222e-03 2.4760394508e+00 -4.2886261302e+00 2.4760394508e+00 4.2886261302e+00 
55000 5.0173712490e+00 -2.1443173604e-03 2.4760834647e+00 -4.2887023646e+00 2.4760834647e+00 4.2887023646e+00 
55100 5.0173709027e+00 -2.1095895286e-03 2.4761267654e+00 -4.2887773636e+00 2.4761267654e+00 4.2887773636e+00 
55200 5.0173705692e+00 -2.0754055296e-03 2.4761693641e+00 -4.2888511467e+00 2.4761693641e+00 4.2888511467e+00 
55300 5.0173702481e+00 -2.0417572715e-03 2.4762112718e+00 -4.2889237330e+00 2.4762112718e+00 4.2889237330e+00 
55400 5.0173699390e+00 -2.0086367670e-03 2.4762524993e+00 -4.2889951412e+00 2.4762524993e+00 4.2889951412e+00 
55500 5.0173696415e+00 -1.9760361321e-03 2.4762930574e+00 -4.2890653899e+00 2.4762930574e+00 4.2890653899e+00 
55600 5.0173693552e+00 -1.9439475857e-03 2.4763329566e+00 -4.2891344973e+00 2.4763329566e+00 4.2891344973e+00 
55700 5.0173690798e+00 -1.9123634482e-03 2.4763722073e+00 -4.2892024814e+00 2.4763722073e+00 4.2892024814e+00 
55800 5.0173688149e+00 -1.8812761412e-03 2.4764108196e+00 -4.2892693599e+00 2.4764108196e+00 4.2892693599e+00 
55900 5.0173685601e+00 -1.8506781864e-03 2.4764488036e+00 -4.2893351501e+00 2.4764488036e+00 4.2893351501e+00 
56000 5.0173683151e+00 -1.8205622047e-03 2.4764861692e+00 -4.2893998694e+00 2.4764861692e+00 4.2893998694e+00 
56100 5.0173680797e+00 -1.7909209150e-03 2.4765229263e+00 -4.2894635345e+00 2.4765229263e+00 4.2894635345e+00 
56200 5.0173678534e+00 -1.7617471342e-03 2.4765590844e+00 -4.2895261620e+00 2.4765590844e+00 4.2895261620e+00 
56300 5.0173676360e+00 -1.7330337752e-03 2.4765946529e+00 -4.2895877686e+00 2.4765946529e+00 4.2895877686e+00 
56400 5.0173674272e+00 -1.7047738468e-03 2.4766296412e+00 -4.2896483701e+00 2.4766296412e+00 4.2896483701e+00 
56500 5.0173672267e+00 -1.6769604528e-03 2.4766640585e+00 -4.2897079826e+00 2.4766640585e+00 4.2897079826e+00 
56600 5.0173670342e+00 -1.6495867904e-03 2.4766979138e+00 -4.2897666217e+00 2.4766979138e+00 4.2897666217e+00 
56700 5.0173668495e+00 -1.6226461502e-03 2.4767312160e+00 -4.2898243028e+00 2.4767312160e+00 4.2898243028e+00 
56800 5.0173666723e+00 -1.5961319147e-03 2.4767639739e+00 -4.2898810412e+00 2.4767639739e+00 4.2898810412e+00 
56900 5.0173665023e+00 -1.5700375576e-03 2.4767961961e+00 -4.2899368516e+00 2.4767961961e+00 4.2899368516e+00 
57000 5.0173663393e+00 -1.5443566429e-03 2.4768278911e+00 -4.2899917490e+00 2.4768278911e+00 4.2899917490e+00 
57100 5.0173661831e+00 -1.5190828239e-03 2.4768590673e+00 -4.2900457477e+00 2.4768590673e+00 4.2900457477e+00 
57200 5.0173660334e+00 -1.4942098427e-03 2.4768897328e+00 -4.2900988620e+00 2.4768897328e+00 4.2900988620e+00 
57300 5.0173658901e+00 -1.4697315286e-03 2.4769198959e+00 -4.2901511060e+00 2.4769198959e+00 4.2901511060e+00 
57400 5.0173657528e+00 -1.4456417980e-03 2.4769495645e+00 -4.2902024935e+00 2.4769495645e+00 4.2902024935e+00 
57500 5.0173656215e+00 -1.4219346526e-03 2.4769787465e+00 -4.2902530382e+00 2.4769787465e+00 4.2902530382e+00 
57600 5.0173654958e+00 -1.3986041795e-03 2.4770074495e+00 -4.2903027533e+00 2.4770074495e+00 4.2903027533e+00 
57700 5.0173653757e+00 -1.3756445494e-03 2.4770356813e+00 -4.2903516522e+00 2.4770356813e+00 4.2903516522e+00 
57800 5.0173652608e+00 -1.3530500164e-03 2.4770634493e+00 -4.2903997478e+00 2.4770634493e+00 4.2903997478e+00 
57900 5.0173651511e+00 -1.3308149166e-03 2.4770907609e+00 -4.2904470529e+00 2.4770907609e+00 4.2904470529e+00 
58000 5.0173650463e+00 -1.3089336675e-03 2.4771176235e+00 -4.2904935801e+00 2.4771176235e+00 4.2904935801e+00 
58100 5.0173649464e+00 -1.2874007671e-03 2.4771440440e+00 -4.2905393419e+00 2.4771440440e+00 4.2905393419e+00 
58200 5.0173648510e+00 -1.2662107927e-03 2.4771700296e+00 -4.2905843503e+00 2.4771700296e+00 4.2905843503e+00 
58300 5.0173647601e+00 -1.2453584004e-03 2.4771955873e+00 -4.2906286175e+00 2.4771955873e+00 4.2906286175e+00 
58400 5.0173646735e+00 -1.2248383241e-03 2.4772207238e+00 -4.2906721552e+00 2.4772207238e+00 4.2906721552e+00 
58500 5.0173645910e+00 -1.2046453744e-03 2.4772454459e+00 -4.2907149750e+00 2.4772454459e+00 4.2907149750e+00 
58600 5.0173645125e+00 -1.1847744380e-03 2.4772697601e+00 -4.2907570885e+00 2.4772697601e+00 4.2907570885e+00 
58700 5.0173644379e+00 -1.1652204767e-03 2.4772936730e+00 -4.2907985070e+00 2.4772936730e+00 4.2907985070e+00 
58800 5.0173643671e+00 -1.1459785266e-03 2.4773171911e+00 -4.2908392414e+00 2.4773171911e+00 4.2908392414e+00 
58900 5.0173642998e+00 -1.1270436969e-03 2.4773403206e+00 -4.2908793028e+00 2.4773403206e+00 4.2908793028e+00 
59000 5.0173642360e+00 -1.1084111695e-03 2.4773630676e+00 -4.2909187020e+00 2.4773630676e+00 4.2909187020e+00 
59100 5.0173641755e+00 -1.0900761979e-03 2.4773854385e+00 -4.2909574494e+00 2.4773854385e+00 4.2909574494e+00 
59200 5.0173641183e+00 -1.0720341065e-03 2.4774074390e+00 -4.2909955555e+00 2.4774074390e+00 4.2909955555e+00 
59300 5.0173640641e+00 -1.0542802892e-03 2.4774290753e+00 -4.2910330305e+00 2.4774290753e+00 4.2910330305e+00 
59400 5.0173640130e+00 -1.0368102094e-03 2.4774503530e+00 -4.2910698846e+00 2.4774503530e+00 4.2910698846e+00 
59500 5.0173639647e+00 -1.0196193984e-03 2.4774712780e+00 -4.2911061278e+00 2.4774712780e+00 4.2911061278e+00 
59600 5.0173639192e+00 -1.0027034550e-03 2.4774918558e+00 -4.2911417697e+00 2.4774918558e+00 4.2911417697e+00 
59700 5.0173638764e+00 -9.8605804440e-04 2.4775120921e+00 -4.2911768199e+00 2.4775120921e+00 4.2911768199e+00 
59800 5.0173638362e+00 -9.6967889760e-04 2.4775319923e+00 -4.2912112881e+00 2.4775319923e+00 4.2912112881e+00 
59900 5.0173637984e+00 -9.5356181037e-04 2.4775515618e+00 -4.2912451834e+00 2.4775515618e+00 4.2912451834e+00 
60000 5.0173637630e+00 -9.3770264250e-04 2.4775708059e+00 -4.2912785151e+00 2.4775708059e+00 4.2912785151e+00 
60100 5.0173637300e+00 -9.2209731698e-04 2.4775897297e+00 -4.2913112922e+00 2.4775897297e+00 4.2913112922e+00 
60200 5.0173636992e+00 -9.0674181918e-04 2.4776083385e+00 -4.2913435235e+00 2.4776083385e+00 4.2913435235e+00 
60300 5.0173636704e+00 -8.9163219604e-04 2.4776266373e+00 -4.2913752179e+00 2.4776266373e+00 4.2913752179e+00 
60400 5.0173636438e+00 -8.7676455523e-04 2.4776446309e+00 -4.2914063839e+00 2.4776446309e+00 4.2914063839e+00 
60500 5.0173636191e+00 -8.6213506441e-04 2.4776623245e+00 -4.2914370300e+00 2.4776623245e+00 4.2914370300e+00 
60600 5.0173635963e+00 -8.4773995038e-04 2.4776797227e+00 -4.2914671645e+00 2.4776797227e+00 4.2914671645e+00 
60700 5.0173635754e+00 -8.3357549831e-04 2.4776968302e+00 -4.2914967957e+00 2.4776968302e+00 4.2914967957e+00 
60800 5.0173635562e+00 -8.1963805095e-04 2.4777136518e+00 -4.2915259315e+00 2.4777136518e+00 4.2915259315e+00 
60900 5.0173635386e+00 -8.0592400787e-04 2.4777301920e+00 -4.2915545801e+00 2.4777301920e+00 4.2915545801e+00 
61000 5.0173635227e+00 -7.9242982466e-04 2.4777464554e+00 -4.2915827490e+00 2.4777464554e+00 4.2915827490e+00 
61100 5.0173635084e+00 -7.7915201219e-04 2.4777624464e+00 -4.2916104462e+00 2.4777624464e+00 4.2916104462e+00 
61200 5.0173634955e+00 -7.6608713581e-04 2.4777781693e+00 -4.2916376791e+00 2.4777781693e+00 4.2916376791e+00 
61300 5.0173634841e+00 -7.5323181465e-04 2.4777936284e+00 -4.2916644551e+00 2.4777936284e+00 4.2916644551e+00 
61400 5.0173634741e+00 -7.4058272082e-04 2.4778088281e+00 -4.2916907817e+00 2.4778088281e+00 4.2916907817e+00 
61500 5.0173634653e+00 -7.2813657869e-04 2.4778237724e+00 -4.2917166661e+00 2.4778237724e+00 4.2917166661e+00 
61600 5.0173634579e+00 -7.1589016417e-04 2.4778384655e+00 -4.2917421152e+00 2.4778384655e+00 4.2917421152e+00 
61700 5.0173634516e+00 -7.0384030394e-04 2.4778529114e+00 -4.2917671362e+00 2.4778529114e+00 4.2917671362e+00 
61800 5.0173634466e+00 -6.9198387478e-04 2.4778671140e+00 -4.2917917359e+00 2.4778671140e+00 4.2917917359e+00 
61900 5.0173634426e+00 -6.8031780280e-04 2.4778810773e+00 -4.2918159211e+00 2.4778810773e+00 4.2918159211e+00 
62000 5.0173634397e+00 -6.6883906276e-04 2.4778948052e+00 -4.2918396984e+00 2.4778948052e+00 4.2918396984e+00 
62100 5.0173634378e+00 -6.5754467737e-04 2.4779083013e+00 -4.2918630743e+00 2.4779083013e+00 4.2918630743e+00 
62200 5.0173634369e+00 -6.4643171658e-04 2.4779215694e+00 -4.2918860554e+00 2.4779215694e+00 4.2918860554e+00 
62300 5.0173634370e+00 -6.3549729688e-04 2.4779346133e+00 -4.2919086480e+00 2.4779346133e+00 4.2919086480e+00 
62400 5.0173634379e+00 -6.2473858065e-04 2.4779474364e+00 -4.2919308584e+00 2.4779474364e+00 4.2919308584e+00 
62500 5.0173634397e+00 -6.1415277546e-04 2.4779600424e+00 -4.2919526926e+00 2.4779600424e+00 4.2919526926e+00 
62600 5.0173634423e+00 -6.0373713341e-04 2.4779724347e+00 -4.2919741567e+00 2.4779724347e+00 4.2919741567e+00 
62700 5.0173634457e+00 -5.9348895044e-04 2.4779846168e+00 -4.2919952567e+00 2.4779846168e+00 4.2919952567e+00 
62800 5.0173634498e+00 -5.8340556574e-04 2.4779965920e+00 -4.2920159984e+00 2.4779965920e+00 4.2920159984e+00 
62900 5.0173634547e+00 -5.7348436101e-04 2.4780083638e+00 -4.2920363876e+00 2.4780083638e+00 4.2920363876e+00 
63000 5.0173634602e+00 -5.6372275990e-04 2.4780199353e+00 -4.2920564300e+00 2.4780199353e+00 4.2920564300e+00 
63100 5.0173634664e+00 -5.5411822734e-04 2.4780313097e+00 -4.2920761312e+00 2.4780313097e+00 4.2920761312e+00 
63200 5.0173634732e+00 -5.4466826889e-04 2.4780424904e+00 -4.2920954966e+00 2.4780424904e+00 4.2920954966e+00 
63300 5.0173634805e+00 -5.3537043017e-04 2.4780534803e+00 -4.2921145317e+00 2.4780534803e+00 4.2921145317e+00 
