# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
371600 4.7506901097e+00 -4.9526944441e-04 2.7423995479e+00 -4.7499753516e+00 2.7423995479e+00 4.7499753516e+00 
371700 4.7506901011e+00 -4.9497199502e-04 2.7424085778e+00 -4.7499909918e+00 2.7424085778e+00 4.7499909918e+00 
371800 4.7506900924e+00 -4.9467472899e-04 2.7424176022e+00 -4.7500066225e+00 2.7424176022e+00 4.7500066225e+00 
371900 4.7506900838e+00 -4.9437764622e-04 2.7424266211e+00 -4.7500222438e+00 2.7424266211e+00 4.7500222438e+00 
372000 4.7506900752e+00 -4.9408074660e-04 2.7424356346e+00 -4.7500378557e+00 2.7424356346e+00 4.7500378557e+00 
372100 4.7506900667e+00 -4.9378403004e-04 2.7424446427e+00 -4.7500534581e+00 2.7424446427e+00 4.7500534581e+00 
372200 4.7506900581e+00 -4.9348749641e-04 2.7424536453e+00 -4.7500690511e+00 2.7424536453e+00 4.7500690511e+00 
372300 4.7506900495e+00 -4.9319114562e-04 2.7424626425e+00 -4.7500846347e+00 2.7424626425e+00 4.7500846347e+00 
372400 4.7506900410e+00 -4.9289497756e-04 2.7424716343e+00 -4.7501002089e+00 2.7424716343e+00 4.7501002089e+00 
372500 4.7506900324e+00 -4.9259899212e-04 2.7424806206e+00 -4.7501157737e+00 2.7424806206e+00 4.7501157737e+00 
372600 4.7506900239e+00 -4.9230318920e-04 2.7424896015e+00 -4.7501313291e+00 2.7424896015e+00 4.7501313291e+00 
372700 4.7506900154e+00 -4.9200756869e-04 2.7424985770e+00 -4.7501468751e+00 2.7424985770e+00 4.7501468751e+00 
372800 4.7506900068e+00 -4.9171213049e-04 2.7425075471e+00 -4.7501624117e+00 2.7425075471e+00 4.7501624117e+00 
372900 4.7506899983e+00 -4.9141687450e-04 2.7425165117e+00 -4.7501779389e+00 2.7425165117e+00 4.7501779389e+00 
373000 4.7506899898e+00 -4.9112180059e-04 2.7425254710e+00 -4.7501934568e+00 2.7425254710e+00 4.7501934568e+00 
373100 4.7506899813e+00 -4.9082690868e-04 2.7425344248e+00 -4.7502089653e+00 2.7425344248e+00 4.7502089653e+00 
373200 4.7506899729e+00 -4.9053219865e-04 2.7425433732e+00 -4.7502244644e+00 2.7425433732e+00 4.7502244644e+00 
373300 4.7506899644e+00 -4.9023767041e-04 2.7425523162e+00 -4.7502399541e+00 2.7425523162e+00 4.7502399541e+00 
373400 4.7506899559e+00 -4.8994332383e-04 2.7425612539e+00 -4.7502554346e+00 2.7425612539e+00 4.7502554346e+00 
373500 4.7506899475e+00 -4.8964915883e-04 2.7425701861e+00 -4.7502709056e+00 2.7425701861e+00 4.7502709056e+00 
373600 4.7506899391e+00 -4.8935517528e-04 2.7425791129e+00 -4.7502863674e+00 2.7425791129e+00 4.7502863674e+00 
373700 4.7506899306e+00 -4.8906137310e-04 2.7425880344e+00 -4.7503018198e+00 2.7425880344e+00 4.7503018198e+00 
373800 4.7506899222e+00 -4.8876775216e-04 2.7425969504e+00 -4.7503172628e+00 2.7425969504e+00 4.7503172628e+00 
373900 4.7506899138e+00 -4.8847431238e-04 2.7426058611e+00 -4.7503326966e+00 2.7426058611e+00 4.7503326966e+00 
374000 4.7506899054e+00 -4.8818105363e-04 2.7426147664e+00 -4.7503481210e+00 2.7426147664e+00 4.7503481210e+00 
374100 4.7506898970e+00 -4.8788797583e-04 2.7426236663e+00 -4.7503635361e+00 2.7426236663e+00 4.7503635361e+00 
374200 4.7506898886e+00 -4.8759507885e-04 2.7426325609e+00 -4.7503789420e+00 2.7426325609e+00 4.7503789420e+00 
374300 4.7506898802e+00 -4.8730236260e-04 2.7426414501e+00 -4.7503943385e+00 2.7426414501e+00 4.7503943385e+00 
374400 4.7506898719e+00 -4.8700982697e-04 2.7426503339e+00 -4.7504097257e+00 2.7426503339e+00 4.7504097257e+00 
374500 4.7506898635e+00 -4.8671747186e-04 2.7426592124e+00 -4.7504251036e+00 2.7426592124e+00 4.7504251036e+00 
374600 4.7506898552e+00 -4.8642529716e-04 2.7426680854e+00 -4.7504404723e+00 2.7426680854e+00 4.7504404723e+00 
374700 4.7506898468e+00 -4.8613330277e-04 2.7426769532e+00 -4.7504558317e+00 2.7426769532e+00 4.7504558317e+00 
374800 4.7506898385e+00 -4.8584148858e-04 2.7426858156e+00 -4.7504711818e+00 2.7426858156e+00 4.7504711818e+00 
374900 4.7506898302e+00 -4.8554985448e-04 2.7426946726e+00 -4.7504865226e+00 2.7426946726e+00 4.7504865226e+00 
375000 4.7506898219e+00 -4.8525840038e-04 2.7427035243e+00 -4.7505018542e+00 2.7427035243e+00 4.7505018542e+00 
375100 4.7506898136e+00 -4.8496712616e-04 2.7427123707e+00 -4.7505171766e+00 2.7427123707e+00 4.7505171766e+00 
375200 4.7506898053e+00 -4.8467603172e-04 2.7427212117e+00 -4.7505324897e+00 2.7427212117e+00 4.7505324897e+00 
375300 4.7506897970e+00 -4.8438511697e-04 2.7427300474e+00 -4.7505477935e+00 2.7427300474e+00 4.7505477935e+00 
375400 4.7506897887e+00 -4.8409438178e-04 2.7427388777e+00 -4.7505630881e+00 2.7427388777e+00 4.7505630881e+00 
375500 4.7506897805e+00 -4.8380382606e-04 2.7427477028e+00 -4.7505783735e+00 2.7427477028e+00 4.7505783735e+00 
375600 4.7506897722e+00 -4.8351344971e-04 2.7427565225e+00 -4.7505936497e+00 2.7427565225e+00 4.7505936497e+00 
375700 4.7506897640e+00 -4.8322325261e-04 2.7427653368e+00 -4.7506089166e+00 2.7427653368e+00 4.7506089166e+00 
375800 4.7506897558e+00 -4.8293323467e-04 2.7427741459e+00 -4.7506241744e+00 2.7427741459e+00 4.7506241744e+00 
375900 4.7506897475e+00 -4.8264339577e-04 2.7427829496e+00 -4.7506394229e+00 2.7427829496e+00 4.7506394229e+00 
376000 4.7506897393e+00 -4.8235373583e-04 2.7427917481e+00 -4.7506546622e+00 2.7427917481e+00 4.7506546622e+00 
376100 4.7506897311e+00 -4.8206425472e-04 2.7428005412e+00 -4.7506698923e+00 2.7428005412e+00 4.7506698923e+00 
376200 4.7506897229e+00 -4.8177495234e-04 2.7428093290e+00 -4.7506851133e+00 2.7428093290e+00 4.7506851133e+00 
376300 4.7506897147e+00 -4.8148582860e-04 2.7428181115e+00 -4.7507003251e+00 2.7428181115e+00 4.7507003251e+00 
376400 4.7506897066e+00 -4.8119688339e-04 2.7428268887e+00 -4.7507155276e+00 2.7428268887e+00 4.7507155276e+00 
376500 4.7506896984e+00 -4.8090811660e-04 2.7428356606e+00 -4.7507307210e+00 2.7428356606e+00 4.7507307210e+00 
376600 4.7506896902e+00 -4.8061952813e-04 2.7428444273e+00 -4.7507459053e+00 2.7428444273e+00 4.7507459053e+00 
376700 4.7506896821e+00 -4.8033111787e-04 2.7428531886e+00 -4.7507610804e+00 2.7428531886e+00 4.7507610804e+00 
376800 4.7506896739e+00 -4.8004288572e-04 2.7428619447e+00 -4.7507762463e+00 2.7428619447e+00 4.7507762463e+00 
376900 4.7506896658e+00 -4.7975483158e-04 2.7428706954e+00 -4.7507914031e+00 2.7428706954e+00 4.7507914031e+00 
377000 4.7506896577e+00 -4.7946695534e-04 2.7428794409e+00 -4.7508065507e+00 2.7428794409e+00 4.7508065507e+00 
377100 4.7506896496e+00 -4.7917925690e-04 2.7428881811e+00 -4.7508216892e+00 2.7428881811e+00 4.7508216892e+00 
377200 4.7506896415e+00 -4.7889173615e-04 2.7428969161e+00 -4.7508368186e+00 2.7428969161e+00 4.7508368186e+00 
377300 4.7506896334e+00 -4.7860439299e-04 2.7429056458e+00 -4.7508519388e+00 2.7429056458e+00 4.7508519388e+00 
377400 4.7506896253e+00 -4.7831722732e-04 2.7429143702e+00 -4.7508670499e+00 2.7429143702e+00 4.7508670499e+00 
377500 4.7506896172e+00 -4.7803023903e-04 2.7429230893e+00 -4.7508821520e+00 2.7429230893e+00 4.7508821520e+00 
377600 4.7506896091e+00 -4.7774342801e-04 2.7429318032e+00 -4.7508972449e+00 2.7429318032e+00 4.7508972449e+00 
377700 4.7506896011e+00 -4.7745679417e-04 2.7429405118e+00 -4.7509123286e+00 2.7429405118e+00 4.7509123286e+00 
377800 4.7506895930e+00 -4.7717033740e-04 2.7429492152e+00 -4.7509274033e+00 2.7429492152e+00 4.7509274033e+00 
377900 4.7506895850e+00 -4.7688405760e-04 2.7429579133e+00 -4.7509424689e+00 2.7429579133e+00 4.7509424689e+00 
378000 4.7506895770e+00 -4.7659795466e-04 2.7429666062e+00 -4.7509575255e+00 2.7429666062e+00 4.7509575255e+00 
378100 4.7506895689e+00 -4.7631202847e-04 2.7429752939e+00 -4.7509725729e+00 2.7429752939e+00 4.7509725729e+00 
378200 4.7506895609e+00 -4.7602627895e-04 2.7429839763e+00 -4.7509876113e+00 2.7429839763e+00 4.7509876113e+00 
378300 4.7506895529e+00 -4.7574070597e-04 2.7429926534e+00 -4.7510026405e+00 2.7429926534e+00 4.7510026405e+00 
378400 4.7506895449e+00 -4.7545530944e-04 2.7430013254e+00 -4.7510176608e+00 2.7430013254e+00 4.7510176608e+00 
378500 4.7506895369e+00 -4.7517008926e-04 2.7430099921e+00 -4.7510326719e+00 2.7430099921e+00 4.7510326719e+00 
378600 4.7506895290e+00 -4.7488504531e-04 2.7430186536e+00 -4.7510476741e+00 2.7430186536e+00 4.7510476741e+00 
378700 4.7506895210e+00 -4.7460017750e-04 2.7430273098e+00 -4.7510626671e+00 2.7430273098e+00 4.7510626671e+00 
378800 4.7506895130e+00 -4.7431548573e-04 2.7430359608e+00 -4.7510776512e+00 2.7430359608e+00 4.7510776512e+00 
378900 4.7506895051e+00 -4.7403096989e-04 2.7430446067e+00 -4.7510926262e+00 2.7430446067e+00 4.7510926262e+00 
379000 4.7506894972e+00 -4.7374662987e-04 2.7430532473e+00 -4.7511075921e+00 2.7430532473e+00 4.7511075921e+00 
379100 4.7506894892e+00 -4.7346246557e-04 2.7430618827e+00 -4.7511225491e+00 2.7430618827e+00 4.7511225491e+00 
379200 4.7506894813e+00 -4.7317847690e-04 2.7430705128e+00 -4.7511374970e+00 2.7430705128e+00 4.7511374970e+00 
379300 4.7506894734e+00 -4.7289466374e-04 2.7430791378e+00 -4.7511524359e+00 2.7430791378e+00 4.7511524359e+00 
379400 4.7506894655e+00 -4.7261102600e-04 2.7430877576e+00 -4.7511673658e+00 2.7430877576e+00 4.7511673658e+00 
379500 4.7506894576e+00 -4.7232756357e-04 2.7430963722e+00 -4.7511822867e+00 2.7430963722e+00 4.7511822867e+00 
379600 4.7506894497e+00 -4.7204427634e-04 2.7431049816e+00 -4.7511971986e+00 2.7431049816e+00 4.7511971986e+00 
379700 4.7506894418e+00 -4.7176116422e-04 2.7431135858e+00 -4.7512121015e+00 2.7431135858e+00 4.7512121015e+00 
379800 4.7506894339e+00 -4.7147822710e-04 2.7431221848e+00 -4.7512269954e+00 2.7431221848e+00 4.7512269954e+00 
379900 4.7506894261e+00 -4.7119546488e-04 2.7431307786e+00 -4.7512418804e+00 2.7431307786e+00 4.7512418804e+00 
380000 4.7506894182e+00 -4.7091287745e-04 2.7431393673e+00 -4.7512567564e+00 2.7431393673e+00 4.7512567564e+00 
380100 4.7506894104e+00 -4.7063046471e-04 2.7431479507e+00 -4.7512716234e+00 2.7431479507e+00 4.7512716234e+00 
380200 4.7506894026e+00 -4.7034822656e-04 2.7431565290e+00 -4.7512864814e+00 2.7431565290e+00 4.7512864814e+00 
380300 4.7506893947e+00 -4.7006616290e-04 2.7431651022e+00 -4.7513013305e+00 2.7431651022e+00 4.7513013305e+00 
380400 4.7506893869e+00 -4.6978427362e-04 2.7431736701e+00 -4.7513161706e+00 2.7431736701e+00 4.7513161706e+00 
380500 4.7506893791e+00 -4.6950255862e-04 2.7431822329e+00 -4.7513310018e+00 2.7431822329e+00 4.7513310018e+00 
380600 4.7506893713e+00 -4.6922101780e-04 2.7431907905e+00 -4.7513458241e+00 2.7431907905e+00 4.7513458241e+00 
380700 4.7506893635e+00 -4.6893965106e-04 2.7431993430e+00 -4.7513606374e+00 2.7431993430e+00 4.7513606374e+00 
380800 4.7506893557e+00 -4.6865845828e-04 2.7432078903e+00 -4.7513754418e+00 2.7432078903e+00 4.7513754418e+00 
380900 4.7506893480e+00 -4.6837743938e-04 2.7432164325e+00 -4.7513902373e+00 2.7432164325e+00 4.7513902373e+00 
381000 4.7506893402e+00 -4.6809659424e-04 2.7432249695e+00 -4.7514050238e+00 2.7432249695e+00 4.7514050238e+00 
381100 4.7506893324e+00 -4.6781592277e-04 2.7432335014e+00 -4.7514198014e+00 2.7432335014e+00 4.7514198014e+00 
381200 4.7506893247e+00 -4.6753542486e-04 2.7432420281e+00 -4.7514345702e+00 2.7432420281e+00 4.7514345702e+00 
381300 4.7506893170e+00 -4.6725510041e-04 2.7432505497e+00 -4.7514493300e+00 2.7432505497e+00 4.7514493300e+00 
381400 4.7506893092e+00 -4.6697494931e-04 2.7432590662e+00 -4.7514640809e+00 2.7432590662e+00 4.7514640809e+00 
381500 4.7506893015e+00 -4.6669497147e-04 2.7432675775e+00 -4.7514788230e+00 2.7432675775e+00 4.7514788230e+00 
381600 4.7506892938e+00 -4.6641516678e-04 2.7432760837e+00 -4.7514935561e+00 2.7432760837e+00 4.7514935561e+00 
381700 4.7506892861e+00 -4.6613553514e-04 2.7432845847e+00 -4.7515082804e+00 2.7432845847e+00 4.7515082804e+00 
381800 4.7506892784e+00 -4.6585607645e-04 2.7432930807e+00 -4.7515229958e+00 2.7432930807e+00 4.7515229958e+00 
381900 4.7506892707e+00 -4.6557679060e-04 2.7433015715e+00 -4.7515377023e+00 2.7433015715e+00 4.7515377023e+00 
382000 4.7506892630e+00 -4.6529767749e-04 2.7433100572e+00 -4.7515524000e+00 2.7433100572e+00 4.7515524000e+00 
382100 4.7506892554e+00 -4.6501873703e-04 2.7433185378e+00 -4.7515670888e+00 2.7433185378e+00 4.7515670888e+00 
382200 4.7506892477e+00 -4.6473996910e-04 2.7433270133e+00 -4.7515817688e+00 2.7433270133e+00 4.7515817688e+00 
382300 4.7506892401e+00 -4.6446137361e-04 2.7433354837e+00 -4.7515964399e+00 2.7433354837e+00 4.7515964399e+00 
382400 4.7506892324e+00 -4.6418295045e-04 2.7433439489e+00 -4.7516111022e+00 2.7433439489e+00 4.7516111022e+00 
382500 4.7506892248e+00 -4.6390469953e-04 2.7433524091e+00 -4.7516257556e+00 2.7433524091e+00 4.7516257556e+00 
382600 4.7506892172e+00 -4.6362662073e-04 2.7433608642e+00 -4.7516404003e+00 2.7433608642e+00 4.7516404003e+00 
382700 4.7506892095e+00 -4.6334871396e-04 2.7433693142e+00 -4.7516550361e+00 2.7433693142e+00 4.7516550361e+00 
382800 4.7506892019e+00 -4.6307097912e-04 2.7433777590e+00 -4.7516696630e+00 2.7433777590e+00 4.7516696630e+00 
382900 4.7506891943e+00 -4.6279341611e-04 2.7433861988e+00 -4.7516842812e+00 2.7433861988e+00 4.7516842812e+00 
383000 4.7506891868e+00 -4.6251602481e-04 2.7433946336e+00 -4.7516988905e+00 2.7433946336e+00 4.7516988905e+00 
383100 4.7506891792e+00 -4.6223880514e-04 2.7434030632e+00 -4.7517134911e+00 2.7434030632e+00 4.7517134911e+00 
383200 4.7506891716e+00 -4.6196175698e-04 2.7434114878e+00 -4.7517280829e+00 2.7434114878e+00 4.7517280829e+00 
383300 4.7506891640e+00 -4.6168488025e-04 2.7434199072e+00 -4.7517426658e+00 2.7434199072e+00 4.7517426658e+00 
383400 4.7506891565e+00 -4.6140817482e-04 2.7434283216e+00 -4.7517572400e+00 2.7434283216e+00 4.7517572400e+00 
383500 4.7506891489e+00 -4.6113164061e-04 2.7434367310e+00 -4.7517718054e+00 2.7434367310e+00 4.7517718054e+00 
383600 4.7506891414e+00 -4.6085527752e-04 2.7434451353e+00 -4.7517863620e+00 2.7434451353e+00 4.7517863620e+00 
383700 4.7506891339e+00 -4.6057908543e-04 2.7434535345e+00 -4.7518009099e+00 2.7434535345e+00 4.7518009099e+00 
383800 4.7506891263e+00 -4.6030306425e-04 2.7434619286e+00 -4.7518154490e+00 2.7434619286e+00 4.7518154490e+00 
383900 4.7506891188e+00 -4.6002721388e-04 2.7434703177e+00 -4.7518299793e+00 2.7434703177e+00 4.7518299793e+00 
384000 4.7506891113e+00 -4.5975153422e-04 2.7434787018e+00 -4.7518445009e+00 2.7434787018e+00 4.7518445009e+00 
384100 4.7506891038e+00 -4.5947602516e-04 2.7434870808e+00 -4.7518590138e+00 2.7434870808e+00 4.7518590138e+00 
384200 4.7506890963e+00 -4.5920068660e-04 2.7434954547e+00 -4.7518735179e+00 2.7434954547e+00 4.7518735179e+00 
384300 4.7506890888e+00 -4.5892551845e-04 2.7435038236e+00 -4.7518880132e+00 2.7435038236e+00 4.7518880132e+00 
384400 4.7506890814e+00 -4.5865052059e-04 2.7435121875e+00 -4.7519024999e+00 2.7435121875e+00 4.7519024999e+00 
384500 4.7506890739e+00 -4.5837569294e-04 2.7435205463e+00 -4.7519169778e+00 2.7435205463e+00 4.7519169778e+00 
384600 4.7506890665e+00 -4.5810103538e-04 2.7435289001e+00 -4.7519314470e+00 2.7435289001e+00 4.7519314470e+00 
384700 4.7506890590e+00 -4.5782654782e-04 2.7435372488e+00 -4.7519459074e+00 2.7435372488e+00 4.7519459074e+00 
384800 4.7506890516e+00 -4.5755223016e-04 2.7435455926e+00 -4.7519603592e+00 2.7435455926e+00 4.7519603592e+00 
384900 4.7506890441e+00 -4.5727808229e-04 2.7435539313e+00 -4.7519748023e+00 2.7435539313e+00 4.7519748023e+00 
385000 4.7506890367e+00 -4.5700410411e-04 2.7435622650e+00 -4.7519892366e+00 2.7435622650e+00 4.7519892366e+00 
385100 4.7506890293e+00 -4.5673029553e-04 2.7435705936e+00 -4.7520036623e+00 2.7435705936e+00 4.7520036623e+00 
385200 4.7506890219e+00 -4.5645665644e-04 2.7435789173e+00 -4.7520180793e+00 2.7435789173e+00 4.7520180793e+00 
385300 4.7506890145e+00 -4.5618318674e-04 2.7435872359e+00 -4.7520324876e+00 2.7435872359e+00 4.7520324876e+00 
385400 4.7506890071e+00 -4.5590988633e-04 2.7435955496e+00 -4.7520468872e+00 2.7435955496e+00 4.7520468872e+00 
385500 4.7506889997e+00 -4.5563675511e-04 2.7436038582e+00 -4.7520612782e+00 2.7436038582e+00 4.7520612782e+00 
385600 4.7506889924e+00 -4.5536379297e-04 2.7436121618e+00 -4.7520756605e+00 2.7436121618e+00 4.7520756605e+00 
385700 4.7506889850e+00 -4.5509099983e-04 2.7436204604e+00 -4.7520900341e+00 2.7436204604e+00 4.7520900341e+00 
385800 4.7506889777e+00 -4.5481837557e-04 2.7436287540e+00 -4.7521043991e+00 2.7436287540e+00 4.7521043991e+00 
385900 4.7506889703e+00 -4.5454592010e-04 2.7436370427e+00 -4.7521187554e+00 2.7436370427e+00 4.7521187554e+00 
386000 4.7506889630e+00 -4.5427363331e-04 2.7436453263e+00 -4.7521331031e+00 2.7436453263e+00 4.7521331031e+00 
386100 4.7506889556e+00 -4.5400151510e-04 2.7436536050e+00 -4.7521474422e+00 2.7436536050e+00 4.7521474422e+00 
386200 4.7506889483e+00 -4.5372956539e-04 2.7436618786e+00 -4.7521617726e+00 2.7436618786e+00 4.7521617726e+00 
386300 4.7506889410e+00 -4.5345778405e-04 2.7436701473e+00 -4.7521760944e+00 2.7436701473e+00 4.7521760944e+00 
386400 4.7506889337e+00 -4.5318617100e-04 2.7436784110e+00 -4.7521904076e+00 2.7436784110e+00 4.7521904076e+00 
386500 4.7506889264e+00 -4.5291472613e-04 2.7436866698e+00 -4.7522047121e+00 2.7436866698e+00 4.7522047121e+00 
386600 4.7506889191e+00 -4.5264344934e-04 2.7436949236e+00 -4.7522190081e+00 2.7436949236e+00 4.7522190081e+00 
386700 4.7506889118e+00 -4.5237234053e-04 2.7437031724e+00 -4.7522332954e+00 2.7437031724e+00 4.7522332954e+00 
386800 4.7506889046e+00 -4.5210139961e-04 2.7437114162e+00 -4.7522475741e+00 2.7437114162e+00 4.7522475741e+00 
386900 4.7506888973e+00 -4.5183062647e-04 2.7437196551e+00 -4.7522618443e+00 2.7437196551e+00 4.7522618443e+00 
387000 4.7506888900e+00 -4.5156002101e-04 2.7437278890e+00 -4.7522761058e+00 2.7437278890e+00 4.7522761058e+00 
387100 4.7506888828e+00 -4.5128958313e-04 2.7437361179e+00 -4.7522903588e+00 2.7437361179e+00 4.7522903588e+00 
387200 4.7506888756e+00 -4.5101931273e-04 2.7437443419e+00 -4.7523046032e+00 2.7437443419e+00 4.7523046032e+00 
387300 4.7506888683e+00 -4.5074920971e-04 2.7437525610e+00 -4.7523188390e+00 2.7437525610e+00 4.7523188390e+00 
387400 4.7506888611e+00 -4.5047927397e-04 2.7437607751e+00 -4.7523330662e+00 2.7437607751e+00 4.7523330662e+00 
387500 4.7506888539e+00 -4.5020950541e-04 2.7437689842e+00 -4.7523472849e+00 2.7437689842e+00 4.7523472849e+00 
387600 4.7506888467e+00 -4.4993990393e-04 2.7437771885e+00 -4.7523614951e+00 2.7437771885e+00 4.7523614951e+00 
387700 4.7506888395e+00 -4.4967046943e-04 2.7437853877e+00 -4.7523756966e+00 2.7437853877e+00 4.7523756966e+00 
387800 4.7506888323e+00 -4.4940120182e-04 2.7437935821e+00 -4.7523898897e+00 2.7437935821e+00 4.7523898897e+00 
387900 4.7506888251e+00 -4.4913210098e-04 2.7438017715e+00 -4.7524040741e+00 2.7438017715e+00 4.7524040741e+00 
388000 4.7506888179e+00 -4.4886316682e-04 2.7438099560e+00 -4.7524182501e+00 2.7438099560e+00 4.7524182501e+00 
388100 4.7506888108e+00 -4.4859439925e-04 2.7438181356e+00 -4.7524324175e+00 2.7438181356e+00 4.7524324175e+00 
388200 4.7506888036e+00 -4.4832579816e-04 2.7438263102e+00 -4.7524465764e+00 2.7438263102e+00 4.7524465764e+00 
388300 4.7506887965e+00 -4.4805736345e-04 2.7438344799e+00 -4.7524607268e+00 2.7438344799e+00 4.7524607268e+00 
388400 4.7506887893e+00 -4.4778909502e-04 2.7438426447e+00 -4.7524748687e+00 2.7438426447e+00 4.7524748687e+00 
388500 4.7506887822e+00 -4.4752099277e-04 2.7438508046e+00 -4.7524890020e+00 2.7438508046e+00 4.7524890020e+00 
388600 4.7506887751e+00 -4.4725305661e-04 2.7438589596e+00 -4.7525031269e+00 2.7438589596e+00 4.7525031269e+00 
388700 4.7506887679e+00 -4.4698528642e-04 2.7438671097e+00 -4.7525172432e+00 2.7438671097e+00 4.7525172432e+00 
388800 4.7506887608e+00 -4.4671768213e-04 2.7438752549e+00 -4.7525313511e+00 2.7438752549e+00 4.7525313511e+00 
388900 4.7506887537e+00 -4.4645024361e-04 2.7438833951e+00 -4.7525454504e+00 2.7438833951e+00 4.7525454504e+00 
389000 4.7506887466e+00 -4.4618297079e-04 2.7438915305e+00 -4.7525595413e+00 2.7438915305e+00 4.7525595413e+00 
389100 4.7506887396e+00 -4.4591586354e-04 2.7438996610e+00 -4.7525736237e+00 2.7438996610e+00 4.7525736237e+00 
389200 4.7506887325e+00 -4.4564892179e-04 2.7439077866e+00 -4.7525876977e+00 2.7439077866e+00 4.7525876977e+00 
389300 4.7506887254e+00 -4.4538214542e-04 2.7439159073e+00 -4.7526017631e+00 2.7439159073e+00 4.7526017631e+00 
389400 4.7506887183e+00 -4.4511553433e-04 2.7439240231e+00 -4.7526158201e+00 2.7439240231e+00 4.7526158201e+00 
389500 4.7506887113e+00 -4.4484908844e-04 2.7439321340e+00 -4.7526298687e+00 2.7439321340e+00 4.7526298687e+00 
389600 4.7506887042e+00 -4.4458280763e-04 2.7439402401e+00 -4.7526439088e+00 2.7439402401e+00 4.7526439088e+00 
389700 4.7506886972e+00 -4.4431669182e-04 2.7439483413e+00 -4.7526579404e+00 2.7439483413e+00 4.7526579404e+00 
389800 4.7506886902e+00 -4.4405074089e-04 2.7439564376e+00 -4.7526719636e+00 2.7439564376e+00 4.7526719636e+00 
389900 4.7506886832e+00 -4.4378495476e-04 2.7439645290e+00 -4.7526859784e+00 2.7439645290e+00 4.7526859784e+00 
390000 4.7506886761e+00 -4.4351933332e-04 2.7439726156e+00 -4.7526999848e+00 2.7439726156e+00 4.7526999848e+00 
390100 4.7506886691e+00 -4.4325387648e-04 2.7439806973e+00 -4.7527139827e+00 2.7439806973e+00 4.7527139827e+00 
390200 4.7506886621e+00 -4.4298858413e-04 2.7439887741e+00 -4.7527279722e+00 2.7439887741e+00 4.7527279722e+00 
390300 4.7506886551e+00 -4.4272345617e-04 2.7439968461e+00 -4.7527419533e+00 2.7439968461e+00 4.7527419533e+00 
390400 4.7506886482e+00 -4.4245849252e-04 2.7440049133e+00 -4.7527559260e+00 2.7440049133e+00 4.7527559260e+00 
390500 4.7506886412e+00 -4.4219369306e-04 2.7440129755e+00 -4.7527698902e+00 2.7440129755e+00 4.7527698902e+00 
390600 4.7506886342e+00 -4.4192905770e-04 2.7440210330e+00 -4.7527838461e+00 2.7440210330e+00 4.7527838461e+00 
390700 4.7506886273e+00 -4.4166458634e-04 2.7440290855e+00 -4.7527977936e+00 2.7440290855e+00 4.7527977936e+00 
390800 4.7506886203e+00 -4.4140027889e-04 2.7440371333e+00 -4.7528117327e+00 2.7440371333e+00 4.7528117327e+00 
390900 4.7506886134e+00 -4.4113613524e-04 2.7440451762e+00 -4.7528256634e+00 2.7440451762e+00 4.7528256634e+00 
391000 4.7506886064e+00 -4.4087215529e-04 2.7440532143e+00 -4.7528395858e+00 2.7440532143e+00 4.7528395858e+00 
391100 4.7506885995e+00 -4.4060833895e-04 2.7440612475e+00 -4.7528534997e+00 2.7440612475e+00 4.7528534997e+00 
391200 4.7506885926e+00 -4.4034468612e-04 2.7440692759e+00 -4.7528674053e+00 2.7440692759e+00 4.7528674053e+00 
391300 4.7506885857e+00 -4.4008119670e-04 2.7440772995e+00 -4.7528813026e+00 2.7440772995e+00 4.7528813026e+00 
391400 4.7506885788e+00 -4.3981787059e-04 2.7440853182e+00 -4.7528951915e+00 2.7440853182e+00 4.7528951915e+00 
391500 4.7506885719e+00 -4.3955470769e-04 2.7440933321e+00 -4.7529090720e+00 2.7440933321e+00 4.7529090720e+00 
391600 4.7506885650e+00 -4.3929170790e-04 2.7441013413e+00 -4.7529229442e+00 2.7441013413e+00 4.7529229442e+00 
391700 4.7506885581e+00 -4.3902887114e-04 2.7441093456e+00 -4.7529368080e+00 2.7441093456e+00 4.7529368080e+00 
391800 4.7506885512e+00 -4.3876619729e-04 2.7441173450e+00 -4.7529506635e+00 2.7441173450e+00 4.7529506635e+00 
391900 4.7506885444e+00 -4.3850368626e-04 2.7441253397e+00 -4.7529645107e+00 2.7441253397e+00 4.7529645107e+00 
392000 4.7506885375e+00 -4.3824133795e-04 2.7441333296e+00 -4.7529783496e+00 2.7441333296e+00 4.7529783496e+00 
392100 4.7506885307e+00 -4.3797915227e-04 2.7441413146e+00 -4.7529921801e+00 2.7441413146e+00 4.7529921801e+00 
392200 4.7506885238e+00 -4.3771712911e-04 2.7441492949e+00 -4.7530060023e+00 2.7441492949e+00 4.7530060023e+00 
392300 4.7506885170e+00 -4.3745526838e-04 2.7441572704e+00 -4.7530198162e+00 2.7441572704e+00 4.7530198162e+00 
392400 4.7506885101e+00 -4.3719356998e-04 2.7441652410e+00 -4.7530336218e+00 2.7441652410e+00 4.7530336218e+00 
392500 4.7506885033e+00 -4.3693203381e-04 2.7441732069e+00 -4.7530474191e+00 2.7441732069e+00 4.7530474191e+00 
392600 4.7506884965e+00 -4.3667065977e-04 2.7441811680e+00 -4.7530612082e+00 2.7441811680e+00 4.7530612082e+00 
