# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85800 4.9007825773e+00 -2.8623785360e-03 2.9203049415e+00 -5.0581165323e+00 2.9203049415e+00 5.0581165323e+00 
85900 4.9007823912e+00 -2.8496334249e-03 2.9203539499e+00 -5.0582014173e+00 2.9203539499e+00 5.0582014173e+00 
86000 4.9007822067e+00 -2.8369463006e-03 2.9204027392e+00 -5.0582859229e+00 2.9204027392e+00 5.0582859229e+00 
86100 4.9007820238e+00 -2.8243168871e-03 2.9204513105e+00 -5.0583700508e+00 2.9204513105e+00 5.0583700508e+00 
86200 4.9007818425e+00 -2.8117449093e-03 2.9204996647e+00 -5.0584538028e+00 2.9204996647e+00 5.0584538028e+00 
86300 4.9007816628e+00 -2.7992300941e-03 2.9205478029e+00 -5.0585371806e+00 2.9205478029e+00 5.0585371806e+00 
86400 4.9007814847e+00 -2.7867721695e-03 2.9205957261e+00 -5.0586201860e+00 2.9205957261e+00 5.0586201860e+00 
86500 4.9007813081e+00 -2.7743708649e-03 2.9206434352e+00 -5.0587028206e+00 2.9206434352e+00 5.0587028206e+00 
86600 4.9007811330e+00 -2.7620259113e-03 2.9206909312e+00 -5.0587850861e+00 2.9206909312e+00 5.0587850861e+00 
86700 4.9007809595e+00 -2.7497370408e-03 2.9207382151e+00 -5.0588669842e+00 2.9207382151e+00 5.0588669842e+00 
86800 4.9007807874e+00 -2.7375039873e-03 2.9207852879e+00 -5.0589485166e+00 2.9207852879e+00 5.0589485166e+00 
86900 4.9007806169e+00 -2.7253264857e-03 2.9208321505e+00 -5.0590296850e+00 2.9208321505e+00 5.0590296850e+00 
87000 4.9007804478e+00 -2.7132042725e-03 2.9208788039e+00 -5.0591104910e+00 2.9208788039e+00 5.0591104910e+00 
87100 4.9007802803e+00 -2.7011370854e-03 2.9209252490e+00 -5.0591909363e+00 2.9209252490e+00 5.0591909363e+00 
87200 4.9007801141e+00 -2.6891246637e-03 2.9209714868e+00 -5.0592710226e+00 2.9209714868e+00 5.0592710226e+00 
87300 4.9007799495e+00 -2.6771667477e-03 2.9210175183e+00 -5.0593507514e+00 2.9210175183e+00 5.0593507514e+00 
87400 4.9007797862e+00 -2.6652630794e-03 2.9210633443e+00 -5.0594301245e+00 2.9210633443e+00 5.0594301245e+00 
87500 4.9007796244e+00 -2.6534134019e-03 2.9211089659e+00 -5.0595091433e+00 2.9211089659e+00 5.0595091433e+00 
87600 4.9007794640e+00 -2.6416174597e-03 2.9211543839e+00 -5.0595878097e+00 2.9211543839e+00 5.0595878097e+00 
87700 4.9007793049e+00 -2.6298749986e-03 2.9211995993e+00 -5.0596661251e+00 2.9211995993e+00 5.0596661251e+00 
87800 4.9007791473e+00 -2.6181857657e-03 2.9212446131e+00 -5.0597440911e+00 2.9212446131e+00 5.0597440911e+00 
87900 4.9007789910e+00 -2.6065495094e-03 2.9212894260e+00 -5.0598217095e+00 2.9212894260e+00 5.0598217095e+00 
88000 4.9007788361e+00 -2.5949659794e-03 2.9213340391e+00 -5.0598989816e+00 2.9213340391e+00 5.0598989816e+00 
88100 4.9007786825e+00 -2.5834349268e-03 2.9213784533e+00 -5.0599759092e+00 2.9213784533e+00 5.0599759092e+00 
88200 4.9007785303e+00 -2.5719561038e-03 2.9214226694e+00 -5.0600524938e+00 2.9214226694e+00 5.0600524938e+00 
88300 4.9007783794e+00 -2.5605292639e-03 2.9214666884e+00 -5.0601287370e+00 2.9214666884e+00 5.0601287370e+00 
88400 4.9007782298e+00 -2.5491541619e-03 2.9215105112e+00 -5.0602046403e+00 2.9215105112e+00 5.0602046403e+00 
88500 4.9007780815e+00 -2.5378305540e-03 2.9215541387e+00 -5.0602802052e+00 2.9215541387e+00 5.0602802052e+00 
88600 4.9007779345e+00 -2.5265581973e-03 2.9215975717e+00 -5.0603554334e+00 2.9215975717e+00 5.0603554334e+00 
88700 4.9007777888e+00 -2.5153368504e-03 2.9216408111e+00 -5.0604303263e+00 2.9216408111e+00 5.0604303263e+00 
88800 4.9007776444e+00 -2.5041662732e-03 2.9216838578e+00 -5.0605048854e+00 2.9216838578e+00 5.0605048854e+00 
88900 4.9007775012e+00 -2.4930462266e-03 2.9217267128e+00 -5.0605791124e+00 2.9217267128e+00 5.0605791124e+00 
89000 4.9007773592e+00 -2.4819764729e-03 2.9217693768e+00 -5.0606530086e+00 2.9217693768e+00 5.0606530086e+00 
89100 4.9007772185e+00 -2.4709567754e-03 2.9218118508e+00 -5.0607265757e+00 2.9218118508e+00 5.0607265757e+00 
89200 4.9007770790e+00 -2.4599868989e-03 2.9218541355e+00 -5.0607998151e+00 2.9218541355e+00 5.0607998151e+00 
89300 4.9007769407e+00 -2.4490666091e-03 2.9218962320e+00 -5.0608727282e+00 2.9218962320e+00 5.0608727282e+00 
89400 4.9007768037e+00 -2.4381956730e-03 2.9219381409e+00 -5.0609453167e+00 2.9219381409e+00 5.0609453167e+00 
89500 4.9007766678e+00 -2.4273738590e-03 2.9219798633e+00 -5.0610175819e+00 2.9219798633e+00 5.0610175819e+00 
89600 4.9007765331e+00 -2.4166009363e-03 2.9220213998e+00 -5.0610895253e+00 2.9220213998e+00 5.0610895253e+00 
89700 4.9007763996e+00 -2.4058766755e-03 2.9220627514e+00 -5.0611611484e+00 2.9220627514e+00 5.0611611484e+00 
89800 4.9007762672e+00 -2.3952008484e-03 2.9221039190e+00 -5.0612324527e+00 2.9221039190e+00 5.0612324527e+00 
89900 4.9007761360e+00 -2.3845732278e-03 2.9221449033e+00 -5.0613034395e+00 2.9221449033e+00 5.0613034395e+00 
90000 4.9007760059e+00 -2.3739935877e-03 2.9221857051e+00 -5.0613741104e+00 2.9221857051e+00 5.0613741104e+00 
90100 4.9007758770e+00 -2.3634617033e-03 2.9222263254e+00 -5.0614444668e+00 2.9222263254e+00 5.0614444668e+00 
90200 4.9007757492e+00 -2.3529773510e-03 2.9222667649e+00 -5.0615145100e+00 2.9222667649e+00 5.0615145100e+00 
90300 4.9007756225e+00 -2.3425403080e-03 2.9223070244e+00 -5.0615842416e+00 2.9223070244e+00 5.0615842416e+00 
90400 4.9007754969e+00 -2.3321503530e-03 2.9223471048e+00 -5.0616536629e+00 2.9223471048e+00 5.0616536629e+00 
90500 4.9007753724e+00 -2.3218072657e-03 2.9223870069e+00 -5.0617227754e+00 2.9223870069e+00 5.0617227754e+00 
90600 4.9007752489e+00 -2.3115108268e-03 2.9224267315e+00 -5.0617915804e+00 2.9224267315e+00 5.0617915804e+00 
90700 4.9007751266e+00 -2.3012608182e-03 2.9224662794e+00 -5.0618600794e+00 2.9224662794e+00 5.0618600794e+00 
90800 4.9007750053e+00 -2.2910570229e-03 2.9225056514e+00 -5.0619282736e+00 2.9225056514e+00 5.0619282736e+00 
90900 4.9007748851e+00 -2.2808992250e-03 2.9225448483e+00 -5.0619961646e+00 2.9225448483e+00 5.0619961646e+00 
91000 4.9007747659e+00 -2.2707872096e-03 2.9225838709e+00 -5.0620637537e+00 2.9225838709e+00 5.0620637537e+00 
91100 4.9007746477e+00 -2.2607207630e-03 2.9226227199e+00 -5.0621310422e+00 2.9226227199e+00 5.0621310422e+00 
91200 4.9007745306e+00 -2.2506996725e-03 2.9226613962e+00 -5.0621980316e+00 2.9226613962e+00 5.0621980316e+00 
91300 4.9007744145e+00 -2.2407237263e-03 2.9226999006e+00 -5.0622647231e+00 2.9226999006e+00 5.0622647231e+00 
91400 4.9007742994e+00 -2.2307927141e-03 2.9227382338e+00 -5.0623311181e+00 2.9227382338e+00 5.0623311181e+00 
91500 4.9007741854e+00 -2.2209064263e-03 2.9227763966e+00 -5.0623972181e+00 2.9227763966e+00 5.0623972181e+00 
91600 4.9007740723e+00 -2.2110646543e-03 2.9228143898e+00 -5.0624630242e+00 2.9228143898e+00 5.0624630242e+00 
91700 4.9007739602e+00 -2.2012671908e-03 2.9228522141e+00 -5.0625285378e+00 2.9228522141e+00 5.0625285378e+00 
91800 4.9007738490e+00 -2.1915138295e-03 2.9228898703e+00 -5.0625937603e+00 2.9228898703e+00 5.0625937603e+00 
91900 4.9007737389e+00 -2.1818043648e-03 2.9229273592e+00 -5.0626586930e+00 2.9229273592e+00 5.0626586930e+00 
92000 4.9007736297e+00 -2.1721385926e-03 2.9229646815e+00 -5.0627233372e+00 2.9229646815e+00 5.0627233372e+00 
92100 4.9007735214e+00 -2.1625163096e-03 2.9230018381e+00 -5.0627876941e+00 2.9230018381e+00 5.0627876941e+00 
92200 4.9007734141e+00 -2.1529373133e-03 2.9230388295e+00 -5.0628517652e+00 2.9230388295e+00 5.0628517652e+00 
92300 4.9007733077e+00 -2.1434014025e-03 2.9230756566e+00 -5.0629155516e+00 2.9230756566e+00 5.0629155516e+00 
92400 4.9007732023e+00 -2.1339083770e-03 2.9231123201e+00 -5.0629790547e+00 2.9231123201e+00 5.0629790547e+00 
92500 4.9007730977e+00 -2.1244580374e-03 2.9231488208e+00 -5.0630422758e+00 2.9231488208e+00 5.0630422758e+00 
92600 4.9007729941e+00 -2.1150501855e-03 2.9231851594e+00 -5.0631052161e+00 2.9231851594e+00 5.0631052161e+00 
92700 4.9007728914e+00 -2.1056846239e-03 2.9232213367e+00 -5.0631678769e+00 2.9232213367e+00 5.0631678769e+00 
92800 4.9007727896e+00 -2.0963611563e-03 2.9232573533e+00 -5.0632302594e+00 2.9232573533e+00 5.0632302594e+00 
92900 4.9007726886e+00 -2.0870795873e-03 2.9232932099e+00 -5.0632923650e+00 2.9232932099e+00 5.0632923650e+00 
93000 4.9007725886e+00 -2.0778397225e-03 2.9233289074e+00 -5.0633541948e+00 2.9233289074e+00 5.0633541948e+00 
93100 4.9007724894e+00 -2.0686413685e-03 2.9233644464e+00 -5.0634157502e+00 2.9233644464e+00 5.0634157502e+00 
93200 4.9007723910e+00 -2.0594843329e-03 2.9233998276e+00 -5.0634770323e+00 2.9233998276e+00 5.0634770323e+00 
93300 4.9007722936e+00 -2.0503684241e-03 2.9234350518e+00 -5.0635380424e+00 2.9234350518e+00 5.0635380424e+00 
93400 4.9007721969e+00 -2.0412934515e-03 2.9234701197e+00 -5.0635987818e+00 2.9234701197e+00 5.0635987818e+00 
93500 4.9007721012e+00 -2.0322592255e-03 2.9235050319e+00 -5.0636592515e+00 2.9235050319e+00 5.0636592515e+00 
93600 4.9007720062e+00 -2.0232655574e-03 2.9235397893e+00 -5.0637194529e+00 2.9235397893e+00 5.0637194529e+00 
93700 4.9007719121e+00 -2.0143122594e-03 2.9235743923e+00 -5.0637793872e+00 2.9235743923e+00 5.0637793872e+00 
93800 4.9007718188e+00 -2.0053991448e-03 2.9236088419e+00 -5.0638390556e+00 2.9236088419e+00 5.0638390556e+00 
93900 4.9007717263e+00 -1.9965260275e-03 2.9236431386e+00 -5.0638984592e+00 2.9236431386e+00 5.0638984592e+00 
94000 4.9007716346e+00 -1.9876927226e-03 2.9236772831e+00 -5.0639575993e+00 2.9236772831e+00 5.0639575993e+00 
94100 4.9007715437e+00 -1.9788990459e-03 2.9237112762e+00 -5.0640164771e+00 2.9237112762e+00 5.0640164771e+00 
94200 4.9007714536e+00 -1.9701448144e-03 2.9237451185e+00 -5.0640750937e+00 2.9237451185e+00 5.0640750937e+00 
94300 4.9007713643e+00 -1.9614298457e-03 2.9237788108e+00 -5.0641334503e+00 2.9237788108e+00 5.0641334503e+00 
94400 4.9007712758e+00 -1.9527539584e-03 2.9238123535e+00 -5.0641915481e+00 2.9238123535e+00 5.0641915481e+00 
94500 4.9007711880e+00 -1.9441169721e-03 2.9238457476e+00 -5.0642493883e+00 2.9238457476e+00 5.0642493883e+00 
94600 4.9007711010e+00 -1.9355187070e-03 2.9238789935e+00 -5.0643069720e+00 2.9238789935e+00 5.0643069720e+00 
94700 4.9007710148e+00 -1.9269589846e-03 2.9239120921e+00 -5.0643643003e+00 2.9239120921e+00 5.0643643003e+00 
94800 4.9007709293e+00 -1.9184376269e-03 2.9239450438e+00 -5.0644213745e+00 2.9239450438e+00 5.0644213745e+00 
94900 4.9007708446e+00 -1.9099544569e-03 2.9239778495e+00 -5.0644781956e+00 2.9239778495e+00 5.0644781956e+00 
95000 4.9007707606e+00 -1.9015092985e-03 2.9240105098e+00 -5.0645347649e+00 2.9240105098e+00 5.0645347649e+00 
95100 4.9007706773e+00 -1.8931019766e-03 2.9240430253e+00 -5.0645910833e+00 2.9240430253e+00 5.0645910833e+00 
95200 4.9007705947e+00 -1.8847323166e-03 2.9240753967e+00 -5.0646471522e+00 2.9240753967e+00 5.0646471522e+00 
95300 4.9007705129e+00 -1.8764001450e-03 2.9241076246e+00 -5.0647029725e+00 2.9241076246e+00 5.0647029725e+00 
95400 4.9007704318e+00 -1.8681052892e-03 2.9241397096e+00 -5.0647585455e+00 2.9241397096e+00 5.0647585455e+00 
95500 4.9007703514e+00 -1.8598475773e-03 2.9241716525e+00 -5.0648138722e+00 2.9241716525e+00 5.0648138722e+00 
95600 4.9007702717e+00 -1.8516268382e-03 2.9242034538e+00 -5.0648689537e+00 2.9242034538e+00 5.0648689537e+00 
95700 4.9007701927e+00 -1.8434429018e-03 2.9242351143e+00 -5.0649237912e+00 2.9242351143e+00 5.0649237912e+00 
95800 4.9007701143e+00 -1.8352955988e-03 2.9242666344e+00 -5.0649783857e+00 2.9242666344e+00 5.0649783857e+00 
95900 4.9007700367e+00 -1.8271847605e-03 2.9242980149e+00 -5.0650327383e+00 2.9242980149e+00 5.0650327383e+00 
96000 4.9007699597e+00 -1.8191102194e-03 2.9243292564e+00 -5.0650868501e+00 2.9243292564e+00 5.0650868501e+00 
96100 4.9007698834e+00 -1.8110718085e-03 2.9243603595e+00 -5.0651407222e+00 2.9243603595e+00 5.0651407222e+00 
96200 4.9007698078e+00 -1.8030693617e-03 2.9243913248e+00 -5.0651943557e+00 2.9243913248e+00 5.0651943557e+00 
96300 4.9007697328e+00 -1.7951027138e-03 2.9244221530e+00 -5.0652477517e+00 2.9244221530e+00 5.0652477517e+00 
96400 4.9007696585e+00 -1.7871717003e-03 2.9244528446e+00 -5.0653009112e+00 2.9244528446e+00 5.0653009112e+00 
96500 4.9007695848e+00 -1.7792761575e-03 2.9244834003e+00 -5.0653538352e+00 2.9244834003e+00 5.0653538352e+00 
96600 4.9007695118e+00 -1.7714159225e-03 2.9245138207e+00 -5.0654065249e+00 2.9245138207e+00 5.0654065249e+00 
96700 4.9007694394e+00 -1.7635908333e-03 2.9245441064e+00 -5.0654589813e+00 2.9245441064e+00 5.0654589813e+00 
96800 4.9007693676e+00 -1.7558007286e-03 2.9245742580e+00 -5.0655112054e+00 2.9245742580e+00 5.0655112054e+00 
96900 4.9007692965e+00 -1.7480454479e-03 2.9246042761e+00 -5.0655631983e+00 2.9246042761e+00 5.0655631983e+00 
97000 4.9007692259e+00 -1.7403248313e-03 2.9246341613e+00 -5.0656149610e+00 2.9246341613e+00 5.0656149610e+00 
97100 4.9007691560e+00 -1.7326387200e-03 2.9246639142e+00 -5.0656664945e+00 2.9246639142e+00 5.0656664945e+00 
97200 4.9007690867e+00 -1.7249869557e-03 2.9246935354e+00 -5.0657178000e+00 2.9246935354e+00 5.0657178000e+00 
97300 4.9007690180e+00 -1.7173693811e-03 2.9247230255e+00 -5.0657688783e+00 2.9247230255e+00 5.0657688783e+00 
97400 4.9007689499e+00 -1.7097858394e-03 2.9247523851e+00 -5.0658197306e+00 2.9247523851e+00 5.0658197306e+00 
97500 4.9007688824e+00 -1.7022361747e-03 2.9247816147e+00 -5.0658703578e+00 2.9247816147e+00 5.0658703578e+00 
97600 4.9007688155e+00 -1.6947202319e-03 2.9248107150e+00 -5.0659207609e+00 2.9248107150e+00 5.0659207609e+00 
97700 4.9007687492e+00 -1.6872378565e-03 2.9248396865e+00 -5.0659709410e+00 2.9248396865e+00 5.0659709410e+00 
97800 4.9007686834e+00 -1.6797888949e-03 2.9248685298e+00 -5.0660208991e+00 2.9248685298e+00 5.0660208991e+00 
97900 4.9007686182e+00 -1.6723731942e-03 2.9248972455e+00 -5.0660706361e+00 2.9248972455e+00 5.0660706361e+00 
98000 4.9007685536e+00 -1.6649906021e-03 2.9249258341e+00 -5.0661201531e+00 2.9249258341e+00 5.0661201531e+00 
98100 4.9007684896e+00 -1.6576409672e-03 2.9249542963e+00 -5.0661694510e+00 2.9249542963e+00 5.0661694510e+00 
98200 4.9007684261e+00 -1.6503241388e-03 2.9249826325e+00 -5.0662185308e+00 2.9249826325e+00 5.0662185308e+00 
98300 4.9007683631e+00 -1.6430399669e-03 2.9250108434e+00 -5.0662673934e+00 2.9250108434e+00 5.0662673934e+00 
98400 4.9007683007e+00 -1.6357883022e-03 2.9250389295e+00 -5.0663160400e+00 2.9250389295e+00 5.0663160400e+00 
98500 4.9007682389e+00 -1.6285689960e-03 2.9250668913e+00 -5.0663644713e+00 2.9250668913e+00 5.0663644713e+00 
98600 4.9007681776e+00 -1.6213819006e-03 2.9250947295e+00 -5.0664126885e+00 2.9250947295e+00 5.0664126885e+00 
98700 4.9007681168e+00 -1.6142268689e-03 2.9251224446e+00 -5.0664606924e+00 2.9251224446e+00 5.0664606924e+00 
98800 4.9007680566e+00 -1.6071037543e-03 2.9251500371e+00 -5.0665084841e+00 2.9251500371e+00 5.0665084841e+00 
98900 4.9007679968e+00 -1.6000124112e-03 2.9251775076e+00 -5.0665560644e+00 2.9251775076e+00 5.0665560644e+00 
99000 4.9007679376e+00 -1.5929526945e-03 2.9252048566e+00 -5.0666034342e+00 2.9252048566e+00 5.0666034342e+00 
99100 4.9007678789e+00 -1.5859244599e-03 2.9252320847e+00 -5.0666505947e+00 2.9252320847e+00 5.0666505947e+00 
99200 4.9007678208e+00 -1.5789275637e-03 2.9252591924e+00 -5.0666975466e+00 2.9252591924e+00 5.0666975466e+00 
99300 4.9007677631e+00 -1.5719618630e-03 2.9252861803e+00 -5.0667442910e+00 2.9252861803e+00 5.0667442910e+00 
99400 4.9007677059e+00 -1.5650272155e-03 2.9253130489e+00 -5.0667908287e+00 2.9253130489e+00 5.0667908287e+00 
99500 4.9007676493e+00 -1.5581234795e-03 2.9253397986e+00 -5.0668371607e+00 2.9253397986e+00 5.0668371607e+00 
99600 4.9007675931e+00 -1.5512505143e-03 2.9253664302e+00 -5.0668832878e+00 2.9253664302e+00 5.0668832878e+00 
99700 4.9007675374e+00 -1.5444081794e-03 2.9253929440e+00 -5.0669292111e+00 2.9253929440e+00 5.0669292111e+00 
99800 4.9007674822e+00 -1.5375963355e-03 2.9254193406e+00 -5.0669749314e+00 2.9254193406e+00 5.0669749314e+00 
99900 4.9007674275e+00 -1.5308148434e-03 2.9254456206e+00 -5.0670204497e+00 2.9254456206e+00 5.0670204497e+00 
100000 4.9007673733e+00 -1.5240635651e-03 2.9254717844e+00 -5.0670657668e+00 2.9254717844e+00 5.0670657668e+00 
100100 4.9007673195e+00 -1.5173423628e-03 2.9254978326e+00 -5.0671108836e+00 2.9254978326e+00 5.0671108836e+00 
100200 4.9007672662e+00 -1.5106510998e-03 2.9255237657e+00 -5.0671558010e+00 2.9255237657e+00 5.0671558010e+00 
100300 4.9007672133e+00 -1.5039896396e-03 2.9255495843e+00 -5.0672005200e+00 2.9255495843e+00 5.0672005200e+00 
100400 4.9007671610e+00 -1.4973578467e-03 2.9255752887e+00 -5.0672450414e+00 2.9255752887e+00 5.0672450414e+00 
100500 4.9007671091e+00 -1.4907555861e-03 2.9256008795e+00 -5.0672893660e+00 2.9256008795e+00 5.0672893660e+00 
100600 4.9007670576e+00 -1.4841827234e-03 2.9256263574e+00 -5.0673334949e+00 2.9256263574e+00 5.0673334949e+00 
100700 4.9007670066e+00 -1.4776391250e-03 2.9256517226e+00 -5.0673774288e+00 2.9256517226e+00 5.0673774288e+00 
100800 4.9007669560e+00 -1.4711246577e-03 2.9256769758e+00 -5.0674211686e+00 2.9256769758e+00 5.0674211686e+00 
100900 4.9007669059e+00 -1.4646391892e-03 2.9257021174e+00 -5.0674647152e+00 2.9257021174e+00 5.0674647152e+00 
101000 4.9007668562e+00 -1.4581825876e-03 2.9257271480e+00 -5.0675080695e+00 2.9257271480e+00 5.0675080695e+00 
101100 4.9007668069e+00 -1.4517547217e-03 2.9257520681e+00 -5.0675512323e+00 2.9257520681e+00 5.0675512323e+00 
101200 4.9007667581e+00 -1.4453554611e-03 2.9257768781e+00 -5.0675942044e+00 2.9257768781e+00 5.0675942044e+00 
101300 4.9007667097e+00 -1.4389846757e-03 2.9258015785e+00 -5.0676369868e+00 2.9258015785e+00 5.0676369868e+00 
101400 4.9007666617e+00 -1.4326422363e-03 2.9258261698e+00 -5.0676795802e+00 2.9258261698e+00 5.0676795802e+00 
101500 4.9007666141e+00 -1.4263280140e-03 2.9258506525e+00 -5.0677219855e+00 2.9258506525e+00 5.0677219855e+00 
101600 4.9007665669e+00 -1.4200418810e-03 2.9258750271e+00 -5.0677642036e+00 2.9258750271e+00 5.0677642036e+00 
101700 4.9007665202e+00 -1.4137837095e-03 2.9258992941e+00 -5.0678062353e+00 2.9258992941e+00 5.0678062353e+00 
101800 4.9007664739e+00 -1.4075533728e-03 2.9259234540e+00 -5.0678480814e+00 2.9259234540e+00 5.0678480814e+00 
101900 4.9007664279e+00 -1.4013507446e-03 2.9259475072e+00 -5.0678897427e+00 2.9259475072e+00 5.0678897427e+00 
102000 4.9007663824e+00 -1.3951756992e-03 2.9259714541e+00 -5.0679312201e+00 2.9259714541e+00 5.0679312201e+00 
102100 4.9007663373e+00 -1.3890281114e-03 2.9259952954e+00 -5.0679725144e+00 2.9259952954e+00 5.0679725144e+00 
102200 4.9007662925e+00 -1.3829078569e-03 2.9260190314e+00 -5.0680136264e+00 2.9260190314e+00 5.0680136264e+00 
102300 4.9007662482e+00 -1.3768148116e-03 2.9260426627e+00 -5.0680545569e+00 2.9260426627e+00 5.0680545569e+00 
102400 4.9007662042e+00 -1.3707488522e-03 2.9260661896e+00 -5.0680953068e+00 2.9260661896e+00 5.0680953068e+00 
102500 4.9007661606e+00 -1.3647098560e-03 2.9260896127e+00 -5.0681358768e+00 2.9260896127e+00 5.0681358768e+00 
102600 4.9007661174e+00 -1.3586977008e-03 2.9261129325e+00 -5.0681762677e+00 2.9261129325e+00 5.0681762677e+00 
102700 4.9007660746e+00 -1.3527122651e-03 2.9261361493e+00 -5.0682164804e+00 2.9261361493e+00 5.0682164804e+00 
102800 4.9007660321e+00 -1.3467534278e-03 2.9261592636e+00 -5.0682565156e+00 2.9261592636e+00 5.0682565156e+00 
102900 4.9007659901e+00 -1.3408210684e-03 2.9261822759e+00 -5.0682963741e+00 2.9261822759e+00 5.0682963741e+00 
103000 4.9007659483e+00 -1.3349150671e-03 2.9262051867e+00 -5.0683360568e+00 2.9262051867e+00 5.0683360568e+00 
103100 4.9007659070e+00 -1.3290353046e-03 2.9262279964e+00 -5.0683755643e+00 2.9262279964e+00 5.0683755643e+00 
103200 4.9007658660e+00 -1.3231816621e-03 2.9262507055e+00 -5.0684148975e+00 2.9262507055e+00 5.0684148975e+00 
103300 4.9007658254e+00 -1.3173540214e-03 2.9262733143e+00 -5.0684540572e+00 2.9262733143e+00 5.0684540572e+00 
103400 4.9007657851e+00 -1.3115522648e-03 2.9262958234e+00 -5.0684930441e+00 2.9262958234e+00 5.0684930441e+00 
103500 4.9007657452e+00 -1.3057762754e-03 2.9263182332e+00 -5.0685318590e+00 2.9263182332e+00 5.0685318590e+00 
103600 4.9007657056e+00 -1.3000259365e-03 2.9263405441e+00 -5.0685705027e+00 2.9263405441e+00 5.0685705027e+00 
103700 4.9007656663e+00 -1.2943011322e-03 2.9263627567e+00 -5.0686089759e+00 2.9263627567e+00 5.0686089759e+00 
103800 4.9007656274e+00 -1.2886017470e-03 2.9263848712e+00 -5.0686472794e+00 2.9263848712e+00 5.0686472794e+00 
103900 4.9007655889e+00 -1.2829276661e-03 2.9264068882e+00 -5.0686854139e+00 2.9264068882e+00 5.0686854139e+00 
104000 4.9007655507e+00 -1.2772787749e-03 2.9264288080e+00 -5.0687233803e+00 2.9264288080e+00 5.0687233803e+00 
104100 4.9007655128e+00 -1.2716549599e-03 2.9264506312e+00 -5.0687611791e+00 2.9264506312e+00 5.0687611791e+00 
104200 4.9007654752e+00 -1.2660561076e-03 2.9264723582e+00 -5.0687988113e+00 2.9264723582e+00 5.0687988113e+00 
104300 4.9007654380e+00 -1.2604821052e-03 2.9264939893e+00 -5.0688362775e+00 2.9264939893e+00 5.0688362775e+00 
104400 4.9007654011e+00 -1.2549328406e-03 2.9265155250e+00 -5.0688735785e+00 2.9265155250e+00 5.0688735785e+00 
104500 4.9007653645e+00 -1.2494082021e-03 2.9265369658e+00 -5.0689107150e+00 2.9265369658e+00 5.0689107150e+00 
104600 4.9007653282e+00 -1.2439080784e-03 2.9265583120e+00 -5.0689476877e+00 2.9265583120e+00 5.0689476877e+00 
104700 4.9007652923e+00 -1.2384323590e-03 2.9265795641e+00 -5.0689844974e+00 2.9265795641e+00 5.0689844974e+00 
104800 4.9007652567e+00 -1.2329809336e-03 2.9266007225e+00 -5.0690211448e+00 2.9266007225e+00 5.0690211448e+00 
104900 4.9007652213e+00 -1.2275536926e-03 2.9266217876e+00 -5.0690576306e+00 2.9266217876e+00 5.0690576306e+00 
105000 4.9007651863e+00 -1.2221505270e-03 2.9266427598e+00 -5.0690939556e+00 2.9266427598e+00 5.0690939556e+00 
105100 4.9007651516e+00 -1.2167713281e-03 2.9266636396e+00 -5.0691301204e+00 2.9266636396e+00 5.0691301204e+00 
105200 4.9007651172e+00 -1.2114159878e-03 2.9266844273e+00 -5.0691661257e+00 2.9266844273e+00 5.0691661257e+00 
105300 4.9007650831e+00 -1.2060843985e-03 2.9267051233e+00 -5.0692019724e+00 2.9267051233e+00 5.0692019724e+00 
105400 4.9007650493e+00 -1.2007764532e-03 2.9267257282e+00 -5.0692376610e+00 2.9267257282e+00 5.0692376610e+00 
105500 4.9007650158e+00 -1.1954920452e-03 2.9267462422e+00 -5.0692731923e+00 2.9267462422e+00 5.0692731923e+00 
105600 4.9007649825e+00 -1.1902310685e-03 2.9267666658e+00 -5.0693085670e+00 2.9267666658e+00 5.0693085670e+00 
105700 4.9007649496e+00 -1.1849934174e-03 2.9267869994e+00 -5.0693437858e+00 2.9267869994e+00 5.0693437858e+00 
105800 4.9007649170e+00 -1.1797789869e-03 2.9268072433e+00 -5.0693788494e+00 2.9268072433e+00 5.0693788494e+00 
105900 4.9007648846e+00 -1.1745876723e-03 2.9268273980e+00 -5.0694137584e+00 2.9268273980e+00 5.0694137584e+00 
106000 4.9007648525e+00 -1.1694193695e-03 2.9268474639e+00 -5.0694485136e+00 2.9268474639e+00 5.0694485136e+00 
106100 4.9007648207e+00 -1.1642739749e-03 2.9268674414e+00 -5.0694831156e+00 2.9268674414e+00 5.0694831156e+00 
106200 4.9007647892e+00 -1.1591513853e-03 2.9268873309e+00 -5.0695175651e+00 2.9268873309e+00 5.0695175651e+00 
106300 4.9007647579e+00 -1.1540514980e-03 2.9269071327e+00 -5.0695518628e+00 2.9269071327e+00 5.0695518628e+00 
106400 4.9007647270e+00 -1.1489742109e-03 2.9269268472e+00 -5.0695860094e+00 2.9269268472e+00 5.0695860094e+00 
106500 4.9007646963e+00 -1.1439194222e-03 2.9269464749e+00 -5.0696200055e+00 2.9269464749e+00 5.0696200055e+00 
106600 4.9007646658e+00 -1.1388870306e-03 2.9269660161e+00 -5.0696538519e+00 2.9269660161e+00 5.0696538519e+00 
106700 4.9007646356e+00 -1.1338769354e-03 2.9269854712e+00 -5.0696875491e+00 2.9269854712e+00 5.0696875491e+00 
106800 4.9007646057e+00 -1.1288890363e-03 2.9270048406e+00 -5.0697210979e+00 2.9270048406e+00 5.0697210979e+00 
