# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5287425795e+00 4.2594504019e-04 2.4278957139e+00 -4.2052387320e+00 2.4278957139e+00 4.2052387320e+00 
42900 5.5287426045e+00 4.0669640898e-04 2.4278869420e+00 -4.2052235386e+00 2.4278869420e+00 4.2052235386e+00 
43000 5.5287426292e+00 3.8830372242e-04 2.4278785665e+00 -4.2052090318e+00 2.4278785665e+00 4.2052090318e+00 
43100 5.5287426538e+00 3.7077357605e-04 2.4278705697e+00 -4.2051951810e+00 2.4278705697e+00 4.2051951810e+00 
43200 5.5287426784e+00 3.5411004293e-04 2.4278629340e+00 -4.2051819554e+00 2.4278629340e+00 4.2051819554e+00 
43300 5.5287427032e+00 3.3831473057e-04 2.4278556413e+00 -4.2051693242e+00 2.4278556413e+00 4.2051693242e+00 
43400 5.5287427281e+00 3.2338684395e-04 2.4278486740e+00 -4.2051572564e+00 2.4278486740e+00 4.2051572564e+00 
43500 5.5287427533e+00 3.0932325434e-04 2.4278420140e+00 -4.2051457211e+00 2.4278420140e+00 4.2051457211e+00 
43600 5.5287427788e+00 2.9611857343e-04 2.4278356437e+00 -4.2051346873e+00 2.4278356437e+00 4.2051346873e+00 
43700 5.5287428047e+00 2.8376523252e-04 2.4278295453e+00 -4.2051241246e+00 2.4278295453e+00 4.2051241246e+00 
43800 5.5287428311e+00 2.7225356622e-04 2.4278237013e+00 -4.2051140025e+00 2.4278237013e+00 4.2051140025e+00 
43900 5.5287428579e+00 2.6157190035e-04 2.4278180943e+00 -4.2051042909e+00 2.4278180943e+00 4.2051042909e+00 
44000 5.5287428852e+00 2.5170664369e-04 2.4278127074e+00 -4.2050949604e+00 2.4278127074e+00 4.2050949604e+00 
44100 5.5287429129e+00 2.4264238308e-04 2.4278075236e+00 -4.2050859818e+00 2.4278075236e+00 4.2050859818e+00 
44200 5.5287429412e+00 2.3436198155e-04 2.4278025264e+00 -4.2050773265e+00 2.4278025264e+00 4.2050773265e+00 
44300 5.5287429698e+00 2.2684667899e-04 2.4277976998e+00 -4.2050689665e+00 2.4277976998e+00 4.2050689665e+00 
44400 5.5287429990e+00 2.2007619513e-04 2.4277930279e+00 -4.2050608746e+00 2.4277930279e+00 4.2050608746e+00 
44500 5.5287430285e+00 2.1402883429e-04 2.4277884955e+00 -4.2050530242e+00 2.4277884955e+00 4.2050530242e+00 
44600 5.5287430583e+00 2.0868159160e-04 2.4277840876e+00 -4.2050453895e+00 2.4277840876e+00 4.2050453895e+00 
44700 5.5287430884e+00 2.0401026023e-04 2.4277797898e+00 -4.2050379456e+00 2.4277797898e+00 4.2050379456e+00 
44800 5.5287431188e+00 1.9998953943e-04 2.4277755882e+00 -4.2050306682e+00 2.4277755882e+00 4.2050306682e+00 
44900 5.5287431494e+00 1.9659314281e-04 2.4277714695e+00 -4.2050235343e+00 2.4277714695e+00 4.2050235343e+00 
45000 5.5287431800e+00 1.9379390669e-04 2.4277674206e+00 -4.2050165215e+00 2.4277674206e+00 4.2050165215e+00 
45100 5.5287432107e+00 1.9156389800e-04 2.4277634294e+00 -4.2050096085e+00 2.4277634294e+00 4.2050096085e+00 
45200 5.5287432413e+00 1.8987452161e-04 2.4277594842e+00 -4.2050027751e+00 2.4277594842e+00 4.2050027751e+00 
45300 5.5287432719e+00 1.8869662662e-04 2.4277555737e+00 -4.2049960019e+00 2.4277555737e+00 4.2049960019e+00 
45400 5.5287433023e+00 1.8800061126e-04 2.4277516874e+00 -4.2049892708e+00 2.4277516874e+00 4.2049892708e+00 
45500 5.5287433324e+00 1.8775652634e-04 2.4277478155e+00 -4.2049825644e+00 2.4277478155e+00 4.2049825644e+00 
45600 5.5287433622e+00 1.8793417671e-04 2.4277439486e+00 -4.2049758668e+00 2.4277439486e+00 4.2049758668e+00 
45700 5.5287433916e+00 1.8850322058e-04 2.4277400781e+00 -4.2049691628e+00 2.4277400781e+00 4.2049691628e+00 
45800 5.5287434207e+00 1.8943326649e-04 2.4277361958e+00 -4.2049624385e+00 2.4277361958e+00 4.2049624385e+00 
45900 5.5287434492e+00 1.9069396760e-04 2.4277322944e+00 -4.2049556810e+00 2.4277322944e+00 4.2049556810e+00 
46000 5.5287434771e+00 1.9225511310e-04 2.4277283670e+00 -4.2049488786e+00 2.4277283670e+00 4.2049488786e+00 
46100 5.5287435045e+00 1.9408671661e-04 2.4277244074e+00 -4.2049420204e+00 2.4277244074e+00 4.2049420204e+00 
46200 5.5287435313e+00 1.9615910128e-04 2.4277204101e+00 -4.2049350969e+00 2.4277204101e+00 4.2049350969e+00 
46300 5.5287435574e+00 1.9844298142e-04 2.4277163701e+00 -4.2049280994e+00 2.4277163701e+00 4.2049280994e+00 
46400 5.5287435828e+00 2.0090954058e-04 2.4277122831e+00 -4.2049210205e+00 2.4277122831e+00 4.2049210205e+00 
46500 5.5287436075e+00 2.0353050586e-04 2.4277081453e+00 -4.2049138535e+00 2.4277081453e+00 4.2049138535e+00 
46600 5.5287436315e+00 2.0627821836e-04 2.4277039534e+00 -4.2049065931e+00 2.4277039534e+00 4.2049065931e+00 
46700 5.5287436547e+00 2.0912569964e-04 2.4276997050e+00 -4.2048992346e+00 2.4276997050e+00 4.2048992346e+00 
46800 5.5287436772e+00 2.1204671405e-04 2.4276953979e+00 -4.2048917745e+00 2.4276953979e+00 4.2048917745e+00 
46900 5.5287436989e+00 2.1501582699e-04 2.4276910307e+00 -4.2048842102e+00 2.4276910307e+00 4.2048842102e+00 
47000 5.5287437200e+00 2.1800845882e-04 2.4276866023e+00 -4.2048765400e+00 2.4276866023e+00 4.2048765400e+00 
47100 5.5287437403e+00 2.2100093461e-04 2.4276821122e+00 -4.2048687630e+00 2.4276821122e+00 4.2048687630e+00 
47200 5.5287437599e+00 2.2397052946e-04 2.4276775606e+00 -4.2048608793e+00 2.4276775606e+00 4.2048608793e+00 
47300 5.5287437788e+00 2.2689550958e-04 2.4276729477e+00 -4.2048528896e+00 2.4276729477e+00 4.2048528896e+00 
47400 5.5287437971e+00 2.2975516894e-04 2.4276682746e+00 -4.2048447955e+00 2.4276682746e+00 4.2048447955e+00 
47500 5.5287438147e+00 2.3252986164e-04 2.4276635426e+00 -4.2048365995e+00 2.4276635426e+00 4.2048365995e+00 
47600 5.5287438318e+00 2.3520102996e-04 2.4276587534e+00 -4.2048283044e+00 2.4276587534e+00 4.2048283044e+00 
47700 5.5287438483e+00 2.3775122810e-04 2.4276539092e+00 -4.2048199140e+00 2.4276539092e+00 4.2048199140e+00 
47800 5.5287438643e+00 2.4016414172e-04 2.4276490125e+00 -4.2048114326e+00 2.4276490125e+00 4.2048114326e+00 
47900 5.5287438798e+00 2.4242460327e-04 2.4276440661e+00 -4.2048028651e+00 2.4276440661e+00 4.2048028651e+00 
48000 5.5287438949e+00 2.4451860329e-04 2.4276390731e+00 -4.2047942170e+00 2.4276390731e+00 4.2047942170e+00 
48100 5.5287439096e+00 2.4643329757e-04 2.4276340369e+00 -4.2047854942e+00 2.4276340369e+00 4.2047854942e+00 
48200 5.5287439239e+00 2.4815701054e-04 2.4276289613e+00 -4.2047767030e+00 2.4276289613e+00 4.2047767030e+00 
48300 5.5287439379e+00 2.4967923469e-04 2.4276238503e+00 -4.2047678503e+00 2.4276238503e+00 4.2047678503e+00 
48400 5.5287439516e+00 2.5099062638e-04 2.4276187078e+00 -4.2047589433e+00 2.4276187078e+00 4.2047589433e+00 
48500 5.5287439651e+00 2.5208299802e-04 2.4276135383e+00 -4.2047499895e+00 2.4276135383e+00 4.2047499895e+00 
48600 5.5287439784e+00 2.5294930680e-04 2.4276083463e+00 -4.2047409967e+00 2.4276083463e+00 4.2047409967e+00 
48700 5.5287439914e+00 2.5358364006e-04 2.4276031365e+00 -4.2047319730e+00 2.4276031365e+00 4.2047319730e+00 
48800 5.5287440044e+00 2.5398119759e-04 2.4275979136e+00 -4.2047229266e+00 2.4275979136e+00 4.2047229266e+00 
48900 5.5287440172e+00 2.5413827076e-04 2.4275926824e+00 -4.2047138661e+00 2.4275926824e+00 4.2047138661e+00 
49000 5.5287440300e+00 2.5405221887e-04 2.4275874481e+00 -4.2047047999e+00 2.4275874481e+00 4.2047047999e+00 
49100 5.5287440427e+00 2.5372144276e-04 2.4275822155e+00 -4.2046957367e+00 2.4275822155e+00 4.2046957367e+00 
49200 5.5287440553e+00 2.5314535585e-04 2.4275769897e+00 -4.2046866854e+00 2.4275769897e+00 4.2046866854e+00 
49300 5.5287440679e+00 2.5232435286e-04 2.4275717757e+00 -4.2046776546e+00 2.4275717757e+00 4.2046776546e+00 
49400 5.5287440805e+00 2.5125977623e-04 2.4275665787e+00 -4.2046686530e+00 2.4275665787e+00 4.2046686530e+00 
49500 5.5287440932e+00 2.4995388058e-04 2.4275614035e+00 -4.2046596894e+00 2.4275614035e+00 4.2046596894e+00 
49600 5.5287441058e+00 2.4840979523e-04 2.4275562553e+00 -4.2046507724e+00 2.4275562553e+00 4.2046507724e+00 
49700 5.5287441185e+00 2.4663148514e-04 2.4275511388e+00 -4.2046419104e+00 2.4275511388e+00 4.2046419104e+00 
49800 5.5287441311e+00 2.4462371022e-04 2.4275460590e+00 -4.2046331119e+00 2.4275460590e+00 4.2046331119e+00 
49900 5.5287441438e+00 2.4239198335e-04 2.4275410205e+00 -4.2046243849e+00 2.4275410205e+00 4.2046243849e+00 
50000 5.5287441566e+00 2.3994252728e-04 2.4275360279e+00 -4.2046157376e+00 2.4275360279e+00 4.2046157376e+00 
50100 5.5287441693e+00 2.3728223048e-04 2.4275310859e+00 -4.2046071776e+00 2.4275310859e+00 4.2046071776e+00 
50200 5.5287441821e+00 2.3441860216e-04 2.4275261985e+00 -4.2045987126e+00 2.4275261985e+00 4.2045987126e+00 
50300 5.5287441948e+00 2.3135972675e-04 2.4275213702e+00 -4.2045903496e+00 2.4275213702e+00 4.2045903496e+00 
50400 5.5287442076e+00 2.2811421776e-04 2.4275166048e+00 -4.2045820958e+00 2.4275166048e+00 4.2045820958e+00 
50500 5.5287442204e+00 2.2469117140e-04 2.4275119063e+00 -4.2045739578e+00 2.4275119063e+00 4.2045739578e+00 
50600 5.5287442331e+00 2.2110012002e-04 2.4275072783e+00 -4.2045659418e+00 2.4275072783e+00 4.2045659418e+00 
50700 5.5287442458e+00 2.1735098560e-04 2.4275027243e+00 -4.2045580539e+00 2.4275027243e+00 4.2045580539e+00 
50800 5.5287442584e+00 2.1345403325e-04 2.4274982474e+00 -4.2045502998e+00 2.4274982474e+00 4.2045502998e+00 
50900 5.5287442710e+00 2.0941982516e-04 2.4274938508e+00 -4.2045426847e+00 2.4274938508e+00 4.2045426847e+00 
51000 5.5287442835e+00 2.0525917489e-04 2.4274895373e+00 -4.2045352135e+00 2.4274895373e+00 4.2045352135e+00 
51100 5.5287442960e+00 2.0098310225e-04 2.4274853095e+00 -4.2045278908e+00 2.4274853095e+00 4.2045278908e+00 
51200 5.5287443083e+00 1.9660278889e-04 2.4274811698e+00 -4.2045207205e+00 2.4274811698e+00 4.2045207205e+00 
51300 5.5287443205e+00 1.9212953468e-04 2.4274771203e+00 -4.2045137065e+00 2.4274771203e+00 4.2045137065e+00 
51400 5.5287443325e+00 1.8757471507e-04 2.4274731629e+00 -4.2045068521e+00 2.4274731629e+00 4.2045068521e+00 
51500 5.5287443445e+00 1.8294973946e-04 2.4274692993e+00 -4.2045001602e+00 2.4274692993e+00 4.2045001602e+00 
51600 5.5287443562e+00 1.7826601076e-04 2.4274655310e+00 -4.2044936333e+00 2.4274655310e+00 4.2044936333e+00 
51700 5.5287443678e+00 1.7353488618e-04 2.4274618591e+00 -4.2044872735e+00 2.4274618591e+00 4.2044872735e+00 
51800 5.5287443793e+00 1.6876763933e-04 2.4274582847e+00 -4.2044810824e+00 2.4274582847e+00 4.2044810824e+00 
51900 5.5287443905e+00 1.6397542379e-04 2.4274548085e+00 -4.2044750614e+00 2.4274548085e+00 4.2044750614e+00 
52000 5.5287444016e+00 1.5916923821e-04 2.4274514310e+00 -4.2044692114e+00 2.4274514310e+00 4.2044692114e+00 
52100 5.5287444124e+00 1.5435989283e-04 2.4274481525e+00 -4.2044635328e+00 2.4274481525e+00 4.2044635328e+00 
52200 5.5287444231e+00 1.4955797784e-04 2.4274449730e+00 -4.2044580258e+00 2.4274449730e+00 4.2044580258e+00 
52300 5.5287444335e+00 1.4477383324e-04 2.4274418924e+00 -4.2044526901e+00 2.4274418924e+00 4.2044526901e+00 
52400 5.5287444438e+00 1.4001752056e-04 2.4274389104e+00 -4.2044475251e+00 2.4274389104e+00 4.2044475251e+00 
52500 5.5287444538e+00 1.3529879628e-04 2.4274360264e+00 -4.2044425298e+00 2.4274360264e+00 4.2044425298e+00 
52600 5.5287444636e+00 1.3062708711e-04 2.4274332395e+00 -4.2044377028e+00 2.4274332395e+00 4.2044377028e+00 
52700 5.5287444732e+00 1.2601146702e-04 2.4274305488e+00 -4.2044330424e+00 2.4274305488e+00 4.2044330424e+00 
52800 5.5287444826e+00 1.2146063627e-04 2.4274279533e+00 -4.2044285468e+00 2.4274279533e+00 4.2044285468e+00 
52900 5.5287444918e+00 1.1698290215e-04 2.4274254514e+00 -4.2044242135e+00 2.4274254514e+00 4.2044242135e+00 
53000 5.5287445008e+00 1.1258616175e-04 2.4274230418e+00 -4.2044200399e+00 2.4274230418e+00 4.2044200399e+00 
53100 5.5287445096e+00 1.0827788642e-04 2.4274207228e+00 -4.2044160232e+00 2.4274207228e+00 4.2044160232e+00 
53200 5.5287445183e+00 1.0406510832e-04 2.4274184925e+00 -4.2044121602e+00 2.4274184925e+00 4.2044121602e+00 
53300 5.5287445267e+00 9.9954408664e-05 2.4274163489e+00 -4.2044084475e+00 2.4274163489e+00 4.2044084475e+00 
53400 5.5287445349e+00 9.5951907865e-05 2.4274142901e+00 -4.2044048814e+00 2.4274142901e+00 4.2044048814e+00 
53500 5.5287445430e+00 9.2063257541e-05 2.4274123137e+00 -4.2044014582e+00 2.4274123137e+00 4.2044014582e+00 
53600 5.5287445509e+00 8.8293634250e-05 2.4274104173e+00 -4.2043981736e+00 2.4274104173e+00 4.2043981736e+00 
53700 5.5287445587e+00 8.4647735021e-05 2.4274085987e+00 -4.2043950236e+00 2.4274085987e+00 4.2043950236e+00 
53800 5.5287445663e+00 8.1129774622e-05 2.4274068551e+00 -4.2043920036e+00 2.4274068551e+00 4.2043920036e+00 
53900 5.5287445738e+00 7.7743484493e-05 2.4274051839e+00 -4.2043891092e+00 2.4274051839e+00 4.2043891092e+00 
54000 5.5287445811e+00 7.4492113305e-05 2.4274035826e+00 -4.2043863355e+00 2.4274035826e+00 4.2043863355e+00 
54100 5.5287445883e+00 7.1378429149e-05 2.4274020482e+00 -4.2043836778e+00 2.4274020482e+00 4.2043836778e+00 
54200 5.5287445954e+00 6.8404723209e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
54300 5.5287446025e+00 6.6134341336e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
54400 5.5287446095e+00 6.3994451070e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
54500 5.5287446163e+00 6.1987066141e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
54600 5.5287446231e+00 6.0113754187e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
54700 5.5287446297e+00 5.8375642204e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
54800 5.5287446363e+00 5.6773423515e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
54900 5.5287446428e+00 5.5307366172e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55000 5.5287446493e+00 5.3977322706e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55100 5.5287446557e+00 5.2782741115e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55200 5.5287446620e+00 5.1722677036e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55300 5.5287446683e+00 5.0795806984e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55400 5.5287446745e+00 5.0000442570e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55500 5.5287446806e+00 4.9334545621e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55600 5.5287446867e+00 4.8795744111e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55700 5.5287446928e+00 4.8381348802e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55800 5.5287446988e+00 4.8088370526e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
55900 5.5287447048e+00 4.7913538012e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56000 5.5287447107e+00 4.7853316184e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56100 5.5287447166e+00 4.7903924822e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56200 5.5287447224e+00 4.8061357559e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56300 5.5287447282e+00 4.8321401064e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56400 5.5287447339e+00 4.8679654404e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56500 5.5287447396e+00 4.9131548457e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56600 5.5287447452e+00 4.9672365354e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56700 5.5287447508e+00 5.0297257822e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56800 5.5287447563e+00 5.1001268431e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
56900 5.5287447617e+00 5.1779348619e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57000 5.5287447671e+00 5.2626377478e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57100 5.5287447724e+00 5.3537180227e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57200 5.5287447776e+00 5.4506546316e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57300 5.5287447828e+00 5.5529247103e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57400 5.5287447879e+00 5.6600053101e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57500 5.5287447930e+00 5.7713750671e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57600 5.5287447979e+00 5.8865158204e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57700 5.5287448028e+00 6.0049141686e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57800 5.5287448076e+00 6.1260629665e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
57900 5.5287448124e+00 6.2494627553e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58000 5.5287448171e+00 6.3746231237e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58100 5.5287448217e+00 6.5010640007e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58200 5.5287448262e+00 6.6283168732e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58300 5.5287448306e+00 6.7559259305e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58400 5.5287448350e+00 6.8834491323e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58500 5.5287448393e+00 7.0104591992e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58600 5.5287448436e+00 7.1365445248e-05 2.4274005779e+00 -4.2043811313e+00 2.4274005779e+00 4.2043811313e+00 
58700 5.5287448476e+00 7.2027250215e-05 2.4273991079e+00 -4.2043785852e+00 2.4273991079e+00 4.2043785852e+00 
58800 5.5287448516e+00 7.2655596624e-05 2.4273976243e+00 -4.2043760154e+00 2.4273976243e+00 4.2043760154e+00 
58900 5.5287448556e+00 7.3246661661e-05 2.4273961277e+00 -4.2043734233e+00 2.4273961277e+00 4.2043734233e+00 
59000 5.5287448594e+00 7.3796853192e-05 2.4273946190e+00 -4.2043708101e+00 2.4273946190e+00 4.2043708101e+00 
59100 5.5287448632e+00 7.4302816811e-05 2.4273930989e+00 -4.2043681772e+00 2.4273930989e+00 4.2043681772e+00 
59200 5.5287448670e+00 7.4761441797e-05 2.4273915684e+00 -4.2043655263e+00 2.4273915684e+00 4.2043655263e+00 
59300 5.5287448706e+00 7.5169865986e-05 2.4273900284e+00 -4.2043628590e+00 2.4273900284e+00 4.2043628590e+00 
59400 5.5287448742e+00 7.5525479591e-05 2.4273884801e+00 -4.2043601772e+00 2.4273884801e+00 4.2043601772e+00 
59500 5.5287448778e+00 7.5825927976e-05 2.4273869244e+00 -4.2043574826e+00 2.4273869244e+00 4.2043574826e+00 
59600 5.5287448813e+00 7.6069113463e-05 2.4273853625e+00 -4.2043547774e+00 2.4273853625e+00 4.2043547774e+00 
59700 5.5287448847e+00 7.6253196122e-05 2.4273837956e+00 -4.2043520634e+00 2.4273837956e+00 4.2043520634e+00 
59800 5.5287448881e+00 7.6376593646e-05 2.4273822249e+00 -4.2043493429e+00 2.4273822249e+00 4.2043493429e+00 
59900 5.5287448915e+00 7.6437980297e-05 2.4273806517e+00 -4.2043466180e+00 2.4273806517e+00 4.2043466180e+00 
60000 5.5287448948e+00 7.6436284997e-05 2.4273790772e+00 -4.2043438909e+00 2.4273790772e+00 4.2043438909e+00 
60100 5.5287448980e+00 7.6370688575e-05 2.4273775027e+00 -4.2043411638e+00 2.4273775027e+00 4.2043411638e+00 
60200 5.5287449013e+00 7.6240620176e-05 2.4273759296e+00 -4.2043384391e+00 2.4273759296e+00 4.2043384391e+00 
60300 5.5287449044e+00 7.6045752963e-05 2.4273743592e+00 -4.2043357191e+00 2.4273743592e+00 4.2043357191e+00 
60400 5.5287449076e+00 7.5785999044e-05 2.4273727927e+00 -4.2043330059e+00 2.4273727927e+00 4.2043330059e+00 
60500 5.5287449107e+00 7.5461503751e-05 2.4273712317e+00 -4.2043303021e+00 2.4273712317e+00 4.2043303021e+00 
60600 5.5287449138e+00 7.5072639232e-05 2.4273696773e+00 -4.2043276098e+00 2.4273696773e+00 4.2043276098e+00 
60700 5.5287449168e+00 7.4619997507e-05 2.4273681309e+00 -4.2043249314e+00 2.4273681309e+00 4.2043249314e+00 
60800 5.5287449198e+00 7.4104382889e-05 2.4273665939e+00 -4.2043222692e+00 2.4273665939e+00 4.2043222692e+00 
60900 5.5287449228e+00 7.3526803941e-05 2.4273650674e+00 -4.2043196253e+00 2.4273650674e+00 4.2043196253e+00 
61000 5.5287449257e+00 7.2888464945e-05 2.4273635529e+00 -4.2043170020e+00 2.4273635529e+00 4.2043170020e+00 
61100 5.5287449287e+00 7.2190756931e-05 2.4273620515e+00 -4.2043144015e+00 2.4273620515e+00 4.2043144015e+00 
61200 5.5287449316e+00 7.1435248331e-05 2.4273605645e+00 -4.2043118259e+00 2.4273605645e+00 4.2043118259e+00 
61300 5.5287449344e+00 7.0623675287e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
61400 5.5287449374e+00 7.0337748104e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
61500 5.5287449402e+00 7.0003514204e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
61600 5.5287449431e+00 6.9622981771e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
61700 5.5287449459e+00 6.9198277993e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
61800 5.5287449487e+00 6.8731636669e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
61900 5.5287449515e+00 6.8225385988e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62000 5.5287449543e+00 6.7681936457e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62100 5.5287449570e+00 6.7103769085e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62200 5.5287449596e+00 6.6493423775e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62300 5.5287449623e+00 6.5853487974e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62400 5.5287449649e+00 6.5186585632e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62500 5.5287449675e+00 6.4495366428e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62600 5.5287449700e+00 6.3782495356e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62700 5.5287449725e+00 6.3050642630e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62800 5.5287449750e+00 6.2302473952e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
62900 5.5287449774e+00 6.1540641182e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63000 5.5287449798e+00 6.0767773360e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63100 5.5287449822e+00 5.9986468162e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63200 5.5287449845e+00 5.9199283763e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63300 5.5287449868e+00 5.8408731132e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63400 5.5287449891e+00 5.7617266751e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63500 5.5287449913e+00 5.6827285782e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63600 5.5287449935e+00 5.6041115698e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63700 5.5287449957e+00 5.5261010338e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63800 5.5287449978e+00 5.4489144442e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
63900 5.5287449999e+00 5.3727608634e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64000 5.5287450020e+00 5.2978404860e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64100 5.5287450040e+00 5.2243442285e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
