# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4322895107e+00 1.7513085077e-04 1.5345071958e+00 -2.6578444277e+00 1.5345071958e+00 2.6578444277e+00 
42900 5.4322895541e+00 1.7249956489e-04 1.5345014894e+00 -2.6578345439e+00 1.5345014894e+00 2.6578345439e+00 
43000 5.4322895968e+00 1.6990507748e-04 1.5344958687e+00 -2.6578248086e+00 1.5344958687e+00 2.6578248086e+00 
43100 5.4322896389e+00 1.6734694878e-04 1.5344903325e+00 -2.6578152196e+00 1.5344903325e+00 2.6578152196e+00 
43200 5.4322896803e+00 1.6482474182e-04 1.5344848797e+00 -2.6578057750e+00 1.5344848797e+00 2.6578057750e+00 
43300 5.4322897210e+00 1.6233802238e-04 1.5344795090e+00 -2.6577964727e+00 1.5344795090e+00 2.6577964727e+00 
43400 5.4322897611e+00 1.5988635906e-04 1.5344742193e+00 -2.6577873108e+00 1.5344742193e+00 2.6577873108e+00 
43500 5.4322898006e+00 1.5746932332e-04 1.5344690095e+00 -2.6577782871e+00 1.5344690095e+00 2.6577782871e+00 
43600 5.4322898394e+00 1.5508648944e-04 1.5344638784e+00 -2.6577693998e+00 1.5344638784e+00 2.6577693998e+00 
43700 5.4322898777e+00 1.5273743460e-04 1.5344588250e+00 -2.6577606470e+00 1.5344588250e+00 2.6577606470e+00 
43800 5.4322899153e+00 1.5042173892e-04 1.5344538481e+00 -2.6577520268e+00 1.5344538481e+00 2.6577520268e+00 
43900 5.4322899523e+00 1.4813898543e-04 1.5344489466e+00 -2.6577435372e+00 1.5344489466e+00 2.6577435372e+00 
44000 5.4322899888e+00 1.4588876017e-04 1.5344441195e+00 -2.6577351764e+00 1.5344441195e+00 2.6577351764e+00 
44100 5.4322900247e+00 1.4367065217e-04 1.5344393657e+00 -2.6577269426e+00 1.5344393657e+00 2.6577269426e+00 
44200 5.4322900600e+00 1.4148425352e-04 1.5344346842e+00 -2.6577188339e+00 1.5344346842e+00 2.6577188339e+00 
44300 5.4322900947e+00 1.3932915937e-04 1.5344300739e+00 -2.6577108486e+00 1.5344300739e+00 2.6577108486e+00 
44400 5.4322901289e+00 1.3720496799e-04 1.5344255338e+00 -2.6577029850e+00 1.5344255338e+00 2.6577029850e+00 
44500 5.4322901626e+00 1.3511128080e-04 1.5344210629e+00 -2.6576952411e+00 1.5344210629e+00 2.6576952411e+00 
44600 5.4322901957e+00 1.3304770239e-04 1.5344166602e+00 -2.6576876155e+00 1.5344166602e+00 2.6576876155e+00 
44700 5.4322902283e+00 1.3101384055e-04 1.5344123248e+00 -2.6576801063e+00 1.5344123248e+00 2.6576801063e+00 
44800 5.4322902604e+00 1.2900930632e-04 1.5344080556e+00 -2.6576727118e+00 1.5344080556e+00 2.6576727118e+00 
44900 5.4322902919e+00 1.2703371401e-04 1.5344038517e+00 -2.6576654305e+00 1.5344038517e+00 2.6576654305e+00 
45000 5.4322903230e+00 1.2508668125e-04 1.5343997122e+00 -2.6576582607e+00 1.5343997122e+00 2.6576582607e+00 
45100 5.4322903536e+00 1.2316782897e-04 1.5343956361e+00 -2.6576512007e+00 1.5343956361e+00 2.6576512007e+00 
45200 5.4322903837e+00 1.2127678150e-04 1.5343916226e+00 -2.6576442490e+00 1.5343916226e+00 2.6576442490e+00 
45300 5.4322904133e+00 1.1941316655e-04 1.5343876706e+00 -2.6576374040e+00 1.5343876706e+00 2.6576374040e+00 
45400 5.4322904424e+00 1.1757661525e-04 1.5343837794e+00 -2.6576306642e+00 1.5343837794e+00 2.6576306642e+00 
45500 5.4322904710e+00 1.1576676216e-04 1.5343799480e+00 -2.6576240280e+00 1.5343799480e+00 2.6576240280e+00 
45600 5.4322904993e+00 1.1398324533e-04 1.5343761756e+00 -2.6576174940e+00 1.5343761756e+00 2.6576174940e+00 
45700 5.4322905270e+00 1.1222570631e-04 1.5343724613e+00 -2.6576110606e+00 1.5343724613e+00 2.6576110606e+00 
45800 5.4322905543e+00 1.1049379015e-04 1.5343688042e+00 -2.6576047264e+00 1.5343688042e+00 2.6576047264e+00 
45900 5.4322905812e+00 1.0878714546e-04 1.5343652036e+00 -2.6575984899e+00 1.5343652036e+00 2.6575984899e+00 
46000 5.4322906076e+00 1.0710542438e-04 1.5343616586e+00 -2.6575923498e+00 1.5343616586e+00 2.6575923498e+00 
46100 5.4322906337e+00 1.0544828264e-04 1.5343581683e+00 -2.6575863045e+00 1.5343581683e+00 2.6575863045e+00 
46200 5.4322906593e+00 1.0381537958e-04 1.5343547321e+00 -2.6575803528e+00 1.5343547321e+00 2.6575803528e+00 
46300 5.4322906845e+00 1.0220637811e-04 1.5343513491e+00 -2.6575744932e+00 1.5343513491e+00 2.6575744932e+00 
46400 5.4322907092e+00 1.0062094479e-04 1.5343480185e+00 -2.6575687245e+00 1.5343480185e+00 2.6575687245e+00 
46500 5.4322907336e+00 9.9058749795e-05 1.5343447395e+00 -2.6575630452e+00 1.5343447395e+00 2.6575630452e+00 
46600 5.4322907576e+00 9.7519466955e-05 1.5343415115e+00 -2.6575574540e+00 1.5343415115e+00 2.6575574540e+00 
46700 5.4322907812e+00 9.6002773741e-05 1.5343383336e+00 -2.6575519497e+00 1.5343383336e+00 2.6575519497e+00 
46800 5.4322908045e+00 9.4508351284e-05 1.5343352051e+00 -2.6575465311e+00 1.5343352051e+00 2.6575465311e+00 
46900 5.4322908273e+00 9.3035884374e-05 1.5343321253e+00 -2.6575411967e+00 1.5343321253e+00 2.6575411967e+00 
47000 5.4322908498e+00 9.1585061472e-05 1.5343290935e+00 -2.6575359455e+00 1.5343290935e+00 2.6575359455e+00 
47100 5.4322908720e+00 9.0155574699e-05 1.5343261090e+00 -2.6575307761e+00 1.5343261090e+00 2.6575307761e+00 
47200 5.4322908937e+00 8.8747119847e-05 1.5343231710e+00 -2.6575256875e+00 1.5343231710e+00 2.6575256875e+00 
47300 5.4322909152e+00 8.7359396371e-05 1.5343202790e+00 -2.6575206783e+00 1.5343202790e+00 2.6575206783e+00 
47400 5.4322909362e+00 8.5992107392e-05 1.5343174321e+00 -2.6575157474e+00 1.5343174321e+00 2.6575157474e+00 
47500 5.4322909570e+00 8.4644959683e-05 1.5343146298e+00 -2.6575108937e+00 1.5343146298e+00 2.6575108937e+00 
47600 5.4322909774e+00 8.3317663670e-05 1.5343118714e+00 -2.6575061160e+00 1.5343118714e+00 2.6575061160e+00 
47700 5.4322909975e+00 8.2009933423e-05 1.5343091563e+00 -2.6575014132e+00 1.5343091563e+00 2.6575014132e+00 
47800 5.4322910172e+00 8.0721486643e-05 1.5343064838e+00 -2.6574967843e+00 1.5343064838e+00 2.6574967843e+00 
47900 5.4322910367e+00 7.9452044656e-05 1.5343038532e+00 -2.6574922280e+00 1.5343038532e+00 2.6574922280e+00 
48000 5.4322910558e+00 7.8201332396e-05 1.5343012640e+00 -2.6574877434e+00 1.5343012640e+00 2.6574877434e+00 
48100 5.4322910746e+00 7.6969078392e-05 1.5342987156e+00 -2.6574833294e+00 1.5342987156e+00 2.6574833294e+00 
48200 5.4322910931e+00 7.5755014755e-05 1.5342962073e+00 -2.6574789849e+00 1.5342962073e+00 2.6574789849e+00 
48300 5.4322911113e+00 7.4558877163e-05 1.5342937386e+00 -2.6574747090e+00 1.5342937386e+00 2.6574747090e+00 
48400 5.4322911292e+00 7.3380404836e-05 1.5342913088e+00 -2.6574705005e+00 1.5342913088e+00 2.6574705005e+00 
48500 5.4322911469e+00 7.2219340520e-05 1.5342889175e+00 -2.6574663586e+00 1.5342889175e+00 2.6574663586e+00 
48600 5.4322911642e+00 7.1075430472e-05 1.5342865640e+00 -2.6574622822e+00 1.5342865640e+00 2.6574622822e+00 
48700 5.4322911813e+00 6.9948424429e-05 1.5342842477e+00 -2.6574582704e+00 1.5342842477e+00 2.6574582704e+00 
48800 5.4322911983e+00 7.0716202102e-05 1.5342842477e+00 -2.6574582704e+00 1.5342842477e+00 2.6574582704e+00 
48900 5.4322912148e+00 6.9581671806e-05 1.5342819432e+00 -2.6574542788e+00 1.5342819432e+00 2.6574542788e+00 
49000 5.4322912313e+00 7.0332542122e-05 1.5342819432e+00 -2.6574542788e+00 1.5342819432e+00 2.6574542788e+00 
49100 5.4322912474e+00 7.1080026713e-05 1.5342819432e+00 -2.6574542788e+00 1.5342819432e+00 2.6574542788e+00 
49200 5.4322912632e+00 6.9915781498e-05 1.5342796268e+00 -2.6574502667e+00 1.5342796268e+00 2.6574502667e+00 
49300 5.4322912788e+00 7.0646914174e-05 1.5342796268e+00 -2.6574502667e+00 1.5342796268e+00 2.6574502667e+00 
49400 5.4322912943e+00 7.1374880599e-05 1.5342796268e+00 -2.6574502667e+00 1.5342796268e+00 2.6574502667e+00 
49500 5.4322913092e+00 7.0183382496e-05 1.5342773008e+00 -2.6574462379e+00 1.5342773008e+00 2.6574462379e+00 
49600 5.4322913241e+00 7.0895246259e-05 1.5342773008e+00 -2.6574462379e+00 1.5342773008e+00 2.6574462379e+00 
49700 5.4322913386e+00 6.9700513133e-05 1.5342749904e+00 -2.6574422362e+00 1.5342749904e+00 2.6574422362e+00 
49800 5.4322913530e+00 7.0396293313e-05 1.5342749904e+00 -2.6574422362e+00 1.5342749904e+00 2.6574422362e+00 
49900 5.4322913673e+00 7.1088938547e-05 1.5342749904e+00 -2.6574422362e+00 1.5342749904e+00 2.6574422362e+00 
50000 5.4322913810e+00 6.9869790628e-05 1.5342726737e+00 -2.6574382236e+00 1.5342726737e+00 2.6574382236e+00 
50100 5.4322913948e+00 7.0546279287e-05 1.5342726737e+00 -2.6574382236e+00 1.5342726737e+00 2.6574382236e+00 
50200 5.4322914083e+00 7.1219563536e-05 1.5342726737e+00 -2.6574382236e+00 1.5342726737e+00 2.6574382236e+00 
50300 5.4322914214e+00 6.9977460366e-05 1.5342703528e+00 -2.6574342036e+00 1.5342703528e+00 2.6574342036e+00 
50400 5.4322914345e+00 7.0634352107e-05 1.5342703528e+00 -2.6574342036e+00 1.5342703528e+00 2.6574342036e+00 
50500 5.4322914474e+00 7.1287896247e-05 1.5342703528e+00 -2.6574342036e+00 1.5342703528e+00 2.6574342036e+00 
50600 5.4322914599e+00 7.0024063836e-05 1.5342680296e+00 -2.6574301797e+00 1.5342680296e+00 2.6574301797e+00 
50700 5.4322914723e+00 7.0660863344e-05 1.5342680296e+00 -2.6574301797e+00 1.5342680296e+00 2.6574301797e+00 
50800 5.4322914846e+00 7.1294120337e-05 1.5342680296e+00 -2.6574301797e+00 1.5342680296e+00 2.6574301797e+00 
50900 5.4322914965e+00 7.0009632990e-05 1.5342657062e+00 -2.6574261555e+00 1.5342657062e+00 2.6574261555e+00 
51000 5.4322915083e+00 7.0625718243e-05 1.5342657062e+00 -2.6574261555e+00 1.5342657062e+00 2.6574261555e+00 
51100 5.4322915200e+00 7.1238033585e-05 1.5342657062e+00 -2.6574261555e+00 1.5342657062e+00 2.6574261555e+00 
51200 5.4322915313e+00 6.9933881948e-05 1.5342633846e+00 -2.6574221344e+00 1.5342633846e+00 2.6574221344e+00 
51300 5.4322915426e+00 7.0528559250e-05 1.5342633846e+00 -2.6574221344e+00 1.5342633846e+00 2.6574221344e+00 
51400 5.4322915537e+00 7.1119223322e-05 1.5342633846e+00 -2.6574221344e+00 1.5342633846e+00 2.6574221344e+00 
51500 5.4322915645e+00 6.9796369784e-05 1.5342610669e+00 -2.6574181200e+00 1.5342610669e+00 2.6574181200e+00 
51600 5.4322915753e+00 7.0368920946e-05 1.5342610669e+00 -2.6574181200e+00 1.5342610669e+00 2.6574181200e+00 
51700 5.4322915859e+00 7.0937213668e-05 1.5342610669e+00 -2.6574181200e+00 1.5342610669e+00 2.6574181200e+00 
51800 5.4322915961e+00 6.9596636217e-05 1.5342587552e+00 -2.6574141159e+00 1.5342587552e+00 2.6574141159e+00 
51900 5.4322916063e+00 7.0146358299e-05 1.5342587552e+00 -2.6574141159e+00 1.5342587552e+00 2.6574141159e+00 
52000 5.4322916164e+00 7.0691586494e-05 1.5342587552e+00 -2.6574141159e+00 1.5342587552e+00 2.6574141159e+00 
52100 5.4322916263e+00 7.1232299179e-05 1.5342587552e+00 -2.6574141159e+00 1.5342587552e+00 2.6574141159e+00 
52200 5.4322916359e+00 6.9855966371e-05 1.5342564338e+00 -2.6574100952e+00 1.5342564338e+00 2.6574100952e+00 
52300 5.4322916455e+00 7.0377549332e-05 1.5342564338e+00 -2.6574100952e+00 1.5342564338e+00 2.6574100952e+00 
52400 5.4322916550e+00 7.0894380469e-05 1.5342564338e+00 -2.6574100952e+00 1.5342564338e+00 2.6574100952e+00 
52500 5.4322916641e+00 6.9503014471e-05 1.5342541234e+00 -2.6574060935e+00 1.5342541234e+00 2.6574060935e+00 
52600 5.4322916732e+00 7.0000321731e-05 1.5342541234e+00 -2.6574060935e+00 1.5342541234e+00 2.6574060935e+00 
52700 5.4322916822e+00 7.0492673712e-05 1.5342541234e+00 -2.6574060935e+00 1.5342541234e+00 2.6574060935e+00 
52800 5.4322916911e+00 7.0980063669e-05 1.5342541234e+00 -2.6574060935e+00 1.5342541234e+00 2.6574060935e+00 
52900 5.4322916996e+00 6.9556756166e-05 1.5342518102e+00 -2.6574020869e+00 1.5342518102e+00 2.6574020869e+00 
53000 5.4322917082e+00 7.0024210902e-05 1.5342518102e+00 -2.6574020869e+00 1.5342518102e+00 2.6574020869e+00 
53100 5.4322917166e+00 7.0486522980e-05 1.5342518102e+00 -2.6574020869e+00 1.5342518102e+00 2.6574020869e+00 
53200 5.4322917249e+00 7.0943695182e-05 1.5342518102e+00 -2.6574020869e+00 1.5342518102e+00 2.6574020869e+00 
53300 5.4322917328e+00 6.9490981286e-05 1.5342494982e+00 -2.6573980824e+00 1.5342494982e+00 2.6573980824e+00 
53400 5.4322917409e+00 6.9927899448e-05 1.5342494982e+00 -2.6573980824e+00 1.5342494982e+00 2.6573980824e+00 
53500 5.4322917488e+00 7.0359530204e-05 1.5342494982e+00 -2.6573980824e+00 1.5342494982e+00 2.6573980824e+00 
53600 5.4322917566e+00 7.0785888580e-05 1.5342494982e+00 -2.6573980824e+00 1.5342494982e+00 2.6573980824e+00 
53700 5.4322917640e+00 6.9306479353e-05 1.5342471914e+00 -2.6573940868e+00 1.5342471914e+00 2.6573940868e+00 
53800 5.4322917715e+00 6.9712379712e-05 1.5342471914e+00 -2.6573940868e+00 1.5342471914e+00 2.6573940868e+00 
53900 5.4322917789e+00 7.0112900035e-05 1.5342471914e+00 -2.6573940868e+00 1.5342471914e+00 2.6573940868e+00 
54000 5.4322917862e+00 7.0508069232e-05 1.5342471914e+00 -2.6573940868e+00 1.5342471914e+00 2.6573940868e+00 
54100 5.4322917934e+00 7.0897912643e-05 1.5342471914e+00 -2.6573940868e+00 1.5342471914e+00 2.6573940868e+00 
54200 5.4322918003e+00 6.9378940294e-05 1.5342448809e+00 -2.6573900849e+00 1.5342448809e+00 2.6573900849e+00 
54300 5.4322918072e+00 6.9748236608e-05 1.5342448809e+00 -2.6573900849e+00 1.5342448809e+00 2.6573900849e+00 
54400 5.4322918140e+00 7.0112133636e-05 1.5342448809e+00 -2.6573900849e+00 1.5342448809e+00 2.6573900849e+00 
54500 5.4322918208e+00 7.0470672714e-05 1.5342448809e+00 -2.6573900849e+00 1.5342448809e+00 2.6573900849e+00 
54600 5.4322918274e+00 7.0823891979e-05 1.5342448809e+00 -2.6573900849e+00 1.5342448809e+00 2.6573900849e+00 
54700 5.4322918337e+00 6.9270302530e-05 1.5342425728e+00 -2.6573860872e+00 1.5342425728e+00 2.6573860872e+00 
54800 5.4322918401e+00 6.9603036761e-05 1.5342425728e+00 -2.6573860872e+00 1.5342425728e+00 2.6573860872e+00 
54900 5.4322918464e+00 6.9930417827e-05 1.5342425728e+00 -2.6573860872e+00 1.5342425728e+00 2.6573860872e+00 
55000 5.4322918526e+00 7.0252500751e-05 1.5342425728e+00 -2.6573860872e+00 1.5342425728e+00 2.6573860872e+00 
55100 5.4322918587e+00 7.0569337464e-05 1.5342425728e+00 -2.6573860872e+00 1.5342425728e+00 2.6573860872e+00 
55200 5.4322918647e+00 7.0880977029e-05 1.5342425728e+00 -2.6573860872e+00 1.5342425728e+00 2.6573860872e+00 
55300 5.4322918704e+00 6.9284409663e-05 1.5342402628e+00 -2.6573820862e+00 1.5342402628e+00 2.6573820862e+00 
55400 5.4322918762e+00 6.9575835602e-05 1.5342402628e+00 -2.6573820862e+00 1.5342402628e+00 2.6573820862e+00 
55500 5.4322918819e+00 6.9862065261e-05 1.5342402628e+00 -2.6573820862e+00 1.5342402628e+00 2.6573820862e+00 
55600 5.4322918875e+00 7.0143165476e-05 1.5342402628e+00 -2.6573820862e+00 1.5342402628e+00 2.6573820862e+00 
55700 5.4322918931e+00 7.0419200090e-05 1.5342402628e+00 -2.6573820862e+00 1.5342402628e+00 2.6573820862e+00 
55800 5.4322918985e+00 7.0690230142e-05 1.5342402628e+00 -2.6573820862e+00 1.5342402628e+00 2.6573820862e+00 
55900 5.4322919039e+00 7.0956314048e-05 1.5342402628e+00 -2.6573820862e+00 1.5342402628e+00 2.6573820862e+00 
56000 5.4322919089e+00 6.9312428778e-05 1.5342379504e+00 -2.6573780809e+00 1.5342379504e+00 2.6573780809e+00 
56100 5.4322919141e+00 6.9558819499e-05 1.5342379504e+00 -2.6573780809e+00 1.5342379504e+00 2.6573780809e+00 
56200 5.4322919192e+00 6.9800293852e-05 1.5342379504e+00 -2.6573780809e+00 1.5342379504e+00 2.6573780809e+00 
56300 5.4322919243e+00 7.0036928586e-05 1.5342379504e+00 -2.6573780809e+00 1.5342379504e+00 2.6573780809e+00 
56400 5.4322919292e+00 7.0268797487e-05 1.5342379504e+00 -2.6573780809e+00 1.5342379504e+00 2.6573780809e+00 
56500 5.4322919341e+00 7.0495971536e-05 1.5342379504e+00 -2.6573780809e+00 1.5342379504e+00 2.6573780809e+00 
56600 5.4322919389e+00 7.0718519057e-05 1.5342379504e+00 -2.6573780809e+00 1.5342379504e+00 2.6573780809e+00 
56700 5.4322919434e+00 6.9037809542e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
56800 5.4322919480e+00 6.9241366176e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
56900 5.4322919526e+00 6.9440355682e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57000 5.4322919571e+00 6.9634864186e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57100 5.4322919615e+00 6.9824974679e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57200 5.4322919658e+00 7.0010767148e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57300 5.4322919701e+00 7.0192318712e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57400 5.4322919743e+00 7.0369703745e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57500 5.4322919785e+00 7.0542994002e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57600 5.4322919826e+00 7.0712258738e-05 1.5342356457e+00 -2.6573740891e+00 1.5342356457e+00 2.6573740891e+00 
57700 5.4322919864e+00 6.8979034678e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
57800 5.4322919903e+00 6.9130515024e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
57900 5.4322919942e+00 6.9278032713e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58000 5.4322919980e+00 6.9421675160e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58100 5.4322920018e+00 6.9561526673e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58200 5.4322920055e+00 6.9697668569e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58300 5.4322920092e+00 6.9830179278e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58400 5.4322920128e+00 6.9959134455e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58500 5.4322920163e+00 7.0084607086e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58600 5.4322920198e+00 7.0206667591e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58700 5.4322920232e+00 7.0325383924e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58800 5.4322920266e+00 7.0440821678e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
58900 5.4322920299e+00 7.0553044182e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
59000 5.4322920332e+00 7.0662112590e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
59100 5.4322920364e+00 7.0768085986e-05 1.5342333412e+00 -2.6573700976e+00 1.5342333412e+00 2.6573700976e+00 
59200 5.4322920394e+00 6.8970988881e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
59300 5.4322920425e+00 6.9061002524e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
59400 5.4322920455e+00 6.9147955636e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
59500 5.4322920486e+00 6.9231926912e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
59600 5.4322920515e+00 6.9312992238e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
59700 5.4322920545e+00 6.9391224781e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
59800 5.4322920573e+00 6.9466695076e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
59900 5.4322920602e+00 6.9539471118e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60000 5.4322920630e+00 6.9609618442e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60100 5.4322920657e+00 6.9677200212e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60200 5.4322920684e+00 6.9742277305e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60300 5.4322920711e+00 6.9804908395e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60400 5.4322920737e+00 6.9865150032e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60500 5.4322920763e+00 6.9923056725e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60600 5.4322920788e+00 6.9978681016e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60700 5.4322920813e+00 7.0032073567e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60800 5.4322920838e+00 7.0083283226e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
60900 5.4322920862e+00 7.0132357104e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61000 5.4322920886e+00 7.0179340649e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61100 5.4322920909e+00 7.0224277717e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61200 5.4322920932e+00 7.0267210638e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61300 5.4322920955e+00 7.0308180284e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61400 5.4322920978e+00 7.0347226138e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61500 5.4322921000e+00 7.0384386352e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61600 5.4322921021e+00 7.0419697811e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61700 5.4322921043e+00 7.0453196196e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61800 5.4322921064e+00 7.0484916035e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
61900 5.4322921085e+00 7.0514890767e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62000 5.4322921105e+00 7.0543152790e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62100 5.4322921125e+00 7.0569733516e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62200 5.4322921145e+00 7.0594663423e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62300 5.4322921165e+00 7.0617972102e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62400 5.4322921184e+00 7.0639688303e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62500 5.4322921203e+00 7.0659839983e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62600 5.4322921221e+00 7.0678454349e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62700 5.4322921240e+00 7.0695557896e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62800 5.4322921258e+00 7.0711176452e-05 1.5342310349e+00 -2.6573661030e+00 1.5342310349e+00 2.6573661030e+00 
62900 5.4322921273e+00 6.8826818179e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63000 5.4322921291e+00 6.8829611482e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63100 5.4322921308e+00 6.8830862467e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63200 5.4322921325e+00 6.8830621662e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63300 5.4322921342e+00 6.8828937935e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63400 5.4322921358e+00 6.8825858537e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63500 5.4322921374e+00 6.8821429142e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63600 5.4322921390e+00 6.8815693886e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63700 5.4322921406e+00 6.8808695413e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63800 5.4322921422e+00 6.8800474908e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
63900 5.4322921437e+00 6.8791072139e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64000 5.4322921452e+00 6.8780525505e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64100 5.4322921467e+00 6.8768872066e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
