# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.0346083529e+00 1.0247328817e-02 2.3862647621e+00 -4.1331318082e+00 2.3862647621e+00 4.1331318082e+00 
42700 5.0345449460e+00 1.0144657593e-02 2.3860500504e+00 -4.1327599168e+00 2.3860500504e+00 4.1327599168e+00 
42800 5.0344824900e+00 1.0041704560e-02 2.3858374709e+00 -4.1323917183e+00 2.3858374709e+00 4.1323917183e+00 
42900 5.0344209797e+00 9.9384987753e-03 2.3856270300e+00 -4.1320272239e+00 2.3856270300e+00 4.1320272239e+00 
43000 5.0343604096e+00 9.8350690176e-03 2.3854187335e+00 -4.1316664438e+00 2.3854187335e+00 4.1316664438e+00 
43100 5.0343007741e+00 9.7314437713e-03 2.3852125868e+00 -4.1313093871e+00 2.3852125868e+00 4.1313093871e+00 
43200 5.0342420671e+00 9.6276512185e-03 2.3850085944e+00 -4.1309560619e+00 2.3850085944e+00 4.1309560619e+00 
43300 5.0341842827e+00 9.5237192291e-03 2.3848067604e+00 -4.1306064752e+00 2.3848067604e+00 4.1306064752e+00 
43400 5.0341274145e+00 9.4196753515e-03 2.3846070883e+00 -4.1302606330e+00 2.3846070883e+00 4.1302606330e+00 
43500 5.0340714559e+00 9.3155468037e-03 2.3844095810e+00 -4.1299185404e+00 2.3844095810e+00 4.1299185404e+00 
43600 5.0340164003e+00 9.2113604647e-03 2.3842142408e+00 -4.1295802013e+00 2.3842142408e+00 4.1295802013e+00 
43700 5.0339622407e+00 9.1071428660e-03 2.3840210695e+00 -4.1292456187e+00 2.3840210695e+00 4.1292456187e+00 
43800 5.0339089699e+00 9.0029201840e-03 2.3838300683e+00 -4.1289147948e+00 2.3838300683e+00 4.1289147948e+00 
43900 5.0338565809e+00 8.8987182322e-03 2.3836412377e+00 -4.1285877306e+00 2.3836412377e+00 4.1285877306e+00 
44000 5.0338050660e+00 8.7945624539e-03 2.3834545778e+00 -4.1282644263e+00 2.3834545778e+00 4.1282644263e+00 
44100 5.0337544178e+00 8.6904779155e-03 2.3832700883e+00 -4.1279448810e+00 2.3832700883e+00 4.1279448810e+00 
44200 5.0337046285e+00 8.5864892995e-03 2.3830877680e+00 -4.1276290931e+00 2.3830877680e+00 4.1276290931e+00 
44300 5.0336556902e+00 8.4826208991e-03 2.3829076156e+00 -4.1273170600e+00 2.3829076156e+00 4.1273170600e+00 
44400 5.0336075948e+00 8.3788966114e-03 2.3827296289e+00 -4.1270087780e+00 2.3827296289e+00 4.1270087780e+00 
44500 5.0335603342e+00 8.2753399325e-03 2.3825538055e+00 -4.1267042429e+00 2.3825538055e+00 4.1267042429e+00 
44600 5.0335139001e+00 8.1719739520e-03 2.3823801423e+00 -4.1264034494e+00 2.3823801423e+00 4.1264034494e+00 
44700 5.0334682842e+00 8.0688213485e-03 2.3822086357e+00 -4.1261063913e+00 2.3822086357e+00 4.1261063913e+00 
44800 5.0334234779e+00 7.9659043848e-03 2.3820392819e+00 -4.1258130618e+00 2.3820392819e+00 4.1258130618e+00 
44900 5.0333794726e+00 7.8632449038e-03 2.3818720762e+00 -4.1255234530e+00 2.3818720762e+00 4.1255234530e+00 
45000 5.0333362596e+00 7.7608643249e-03 2.3817070137e+00 -4.1252375564e+00 2.3817070137e+00 4.1252375564e+00 
45100 5.0332938302e+00 7.6587836401e-03 2.3815440890e+00 -4.1249553627e+00 2.3815440890e+00 4.1249553627e+00 
45200 5.0332521753e+00 7.5570234114e-03 2.3813832963e+00 -4.1246768616e+00 2.3813832963e+00 4.1246768616e+00 
45300 5.0332112862e+00 7.4556037675e-03 2.3812246293e+00 -4.1244020422e+00 2.3812246293e+00 4.1244020422e+00 
45400 5.0331711538e+00 7.3545444017e-03 2.3810680813e+00 -4.1241308930e+00 2.3810680813e+00 4.1241308930e+00 
45500 5.0331317690e+00 7.2538645694e-03 2.3809136450e+00 -4.1238634016e+00 2.3809136450e+00 4.1238634016e+00 
45600 5.0330931227e+00 7.1535830864e-03 2.3807613130e+00 -4.1235995548e+00 2.3807613130e+00 4.1235995548e+00 
45700 5.0330552057e+00 7.0537183273e-03 2.3806110773e+00 -4.1233393389e+00 2.3806110773e+00 4.1233393389e+00 
45800 5.0330180087e+00 6.9542882243e-03 2.3804629295e+00 -4.1230827394e+00 2.3804629295e+00 4.1230827394e+00 
45900 5.0329815226e+00 6.8553102663e-03 2.3803168609e+00 -4.1228297412e+00 2.3803168609e+00 4.1228297412e+00 
46000 5.0329457380e+00 6.7568014983e-03 2.3801728624e+00 -4.1225803285e+00 2.3801728624e+00 4.1225803285e+00 
46100 5.0329106456e+00 6.6587785208e-03 2.3800309245e+00 -4.1223344848e+00 2.3800309245e+00 4.1223344848e+00 
46200 5.0328762361e+00 6.5612574900e-03 2.3798910374e+00 -4.1220921932e+00 2.3798910374e+00 4.1220921932e+00 
46300 5.0328425001e+00 6.4642541179e-03 2.3797531909e+00 -4.1218534361e+00 2.3797531909e+00 4.1218534361e+00 
46400 5.0328094283e+00 6.3677836729e-03 2.3796173744e+00 -4.1216181951e+00 2.3796173744e+00 4.1216181951e+00 
46500 5.0327770113e+00 6.2718609804e-03 2.3794835772e+00 -4.1213864515e+00 2.3794835772e+00 4.1213864515e+00 
46600 5.0327452397e+00 6.1765004239e-03 2.3793517880e+00 -4.1211581859e+00 2.3793517880e+00 4.1211581859e+00 
46700 5.0327141043e+00 6.0817159463e-03 2.3792219954e+00 -4.1209333786e+00 2.3792219954e+00 4.1209333786e+00 
46800 5.0326835956e+00 5.9875210515e-03 2.3790941877e+00 -4.1207120090e+00 2.3790941877e+00 4.1207120090e+00 
46900 5.0326537044e+00 5.8939288060e-03 2.3789683526e+00 -4.1204940564e+00 2.3789683526e+00 4.1204940564e+00 
47000 5.0326244214e+00 5.8009518409e-03 2.3788444780e+00 -4.1202794992e+00 2.3788444780e+00 4.1202794992e+00 
47100 5.0325957372e+00 5.7086023544e-03 2.3787225511e+00 -4.1200683156e+00 2.3787225511e+00 4.1200683156e+00 
47200 5.0325676427e+00 5.6168921140e-03 2.3786025591e+00 -4.1198604833e+00 2.3786025591e+00 4.1198604833e+00 
47300 5.0325401286e+00 5.5258324591e-03 2.3784844888e+00 -4.1196559796e+00 2.3784844888e+00 4.1196559796e+00 
47400 5.0325131858e+00 5.4354343043e-03 2.3783683268e+00 -4.1194547812e+00 2.3783683268e+00 4.1194547812e+00 
47500 5.0324868051e+00 5.3457081419e-03 2.3782540596e+00 -4.1192568646e+00 2.3782540596e+00 4.1192568646e+00 
47600 5.0324609775e+00 5.2566640457e-03 2.3781416733e+00 -4.1190622057e+00 2.3781416733e+00 4.1190622057e+00 
47700 5.0324356940e+00 5.1683116741e-03 2.3780311537e+00 -4.1188707802e+00 2.3780311537e+00 4.1188707802e+00 
47800 5.0324109455e+00 5.0806602739e-03 2.3779224867e+00 -4.1186825634e+00 2.3779224867e+00 4.1186825634e+00 
47900 5.0323867232e+00 4.9937186842e-03 2.3778156577e+00 -4.1184975301e+00 2.3778156577e+00 4.1184975301e+00 
48000 5.0323630182e+00 4.9074953399e-03 2.3777106520e+00 -4.1183156550e+00 2.3777106520e+00 4.1183156550e+00 
48100 5.0323398217e+00 4.8219982767e-03 2.3776074548e+00 -4.1181369122e+00 2.3776074548e+00 4.1181369122e+00 
48200 5.0323171250e+00 4.7372351345e-03 2.3775060511e+00 -4.1179612759e+00 2.3775060511e+00 4.1179612759e+00 
48300 5.0322949194e+00 4.6532131624e-03 2.3774064257e+00 -4.1177887195e+00 2.3774064257e+00 4.1177887195e+00 
48400 5.0322731963e+00 4.5699392229e-03 2.3773085631e+00 -4.1176192166e+00 2.3773085631e+00 4.1176192166e+00 
48500 5.0322519473e+00 4.4874197970e-03 2.3772124480e+00 -4.1174527402e+00 2.3772124480e+00 4.1174527402e+00 
48600 5.0322311638e+00 4.4056609887e-03 2.3771180645e+00 -4.1172892633e+00 2.3771180645e+00 4.1172892633e+00 
48700 5.0322108376e+00 4.3246685299e-03 2.3770253970e+00 -4.1171287585e+00 2.3770253970e+00 4.1171287585e+00 
48800 5.0321909603e+00 4.2444477860e-03 2.3769344295e+00 -4.1169711982e+00 2.3769344295e+00 4.1169711982e+00 
48900 5.0321715238e+00 4.1650037602e-03 2.3768451460e+00 -4.1168165546e+00 2.3768451460e+00 4.1168165546e+00 
49000 5.0321525200e+00 4.0863410996e-03 2.3767575303e+00 -4.1166647998e+00 2.3767575303e+00 4.1166647998e+00 
49100 5.0321339407e+00 4.0084640999e-03 2.3766715662e+00 -4.1165159056e+00 2.3766715662e+00 4.1165159056e+00 
49200 5.0321157782e+00 3.9313767111e-03 2.3765872373e+00 -4.1163698437e+00 2.3765872373e+00 4.1163698437e+00 
49300 5.0320980244e+00 3.8550825432e-03 2.3765045273e+00 -4.1162265856e+00 2.3765045273e+00 4.1162265856e+00 
49400 5.0320806718e+00 3.7795848713e-03 2.3764234195e+00 -4.1160861028e+00 2.3764234195e+00 4.1160861028e+00 
49500 5.0320637126e+00 3.7048866417e-03 2.3763438974e+00 -4.1159483665e+00 2.3763438974e+00 4.1159483665e+00 
49600 5.0320471392e+00 3.6309904775e-03 2.3762659443e+00 -4.1158133478e+00 2.3762659443e+00 4.1158133478e+00 
49700 5.0320309442e+00 3.5578986840e-03 2.3761895435e+00 -4.1156810178e+00 2.3761895435e+00 4.1156810178e+00 
49800 5.0320151202e+00 3.4856132551e-03 2.3761146783e+00 -4.1155513474e+00 2.3761146783e+00 4.1155513474e+00 
49900 5.0319996599e+00 3.4141358786e-03 2.3760413318e+00 -4.1154243075e+00 2.3760413318e+00 4.1154243075e+00 
50000 5.0319845561e+00 3.3434679426e-03 2.3759694871e+00 -4.1152998688e+00 2.3759694871e+00 4.1152998688e+00 
50100 5.0319698017e+00 3.2736105410e-03 2.3758991273e+00 -4.1151780022e+00 2.3758991273e+00 4.1151780022e+00 
50200 5.0319553897e+00 3.2045644796e-03 2.3758302356e+00 -4.1150586783e+00 2.3758302356e+00 4.1150586783e+00 
50300 5.0319413132e+00 3.1363302823e-03 2.3757627950e+00 -4.1149418677e+00 2.3757627950e+00 4.1149418677e+00 
50400 5.0319275655e+00 3.0689081966e-03 2.3756967885e+00 -4.1148275411e+00 2.3756967885e+00 4.1148275411e+00 
50500 5.0319141398e+00 3.0022982002e-03 2.3756321992e+00 -4.1147156691e+00 2.3756321992e+00 4.1147156691e+00 
50600 5.0319010295e+00 2.9365000064e-03 2.3755690100e+00 -4.1146062222e+00 2.3755690100e+00 4.1146062222e+00 
50700 5.0318882281e+00 2.8715130706e-03 2.3755072040e+00 -4.1144991711e+00 2.3755072040e+00 4.1144991711e+00 
50800 5.0318757292e+00 2.8073365960e-03 2.3754467643e+00 -4.1143944864e+00 2.3754467643e+00 4.1143944864e+00 
50900 5.0318635265e+00 2.7439695400e-03 2.3753876738e+00 -4.1142921387e+00 2.3753876738e+00 4.1142921387e+00 
51000 5.0318516138e+00 2.6814106197e-03 2.3753299157e+00 -4.1141920987e+00 2.3753299157e+00 4.1141920987e+00 
51100 5.0318399850e+00 2.6196583182e-03 2.3752734730e+00 -4.1140943371e+00 2.3752734730e+00 4.1140943371e+00 
51200 5.0318286340e+00 2.5587108904e-03 2.3752183289e+00 -4.1139988247e+00 2.3752183289e+00 4.1139988247e+00 
51300 5.0318175550e+00 2.4985663691e-03 2.3751644664e+00 -4.1139055322e+00 2.3751644664e+00 4.1139055322e+00 
51400 5.0318067421e+00 2.4392225711e-03 2.3751118689e+00 -4.1138144305e+00 2.3751118689e+00 4.1138144305e+00 
51500 5.0317961897e+00 2.3806771024e-03 2.3750605194e+00 -4.1137254907e+00 2.3750605194e+00 4.1137254907e+00 
51600 5.0317858921e+00 2.3229273648e-03 2.3750104013e+00 -4.1136386836e+00 2.3750104013e+00 4.1136386836e+00 
51700 5.0317758437e+00 2.2659705615e-03 2.3749614980e+00 -4.1135539806e+00 2.3749614980e+00 4.1135539806e+00 
51800 5.0317660392e+00 2.2098037027e-03 2.3749137927e+00 -4.1134713526e+00 2.3749137927e+00 4.1134713526e+00 
51900 5.0317564732e+00 2.1544236114e-03 2.3748672690e+00 -4.1133907712e+00 2.3748672690e+00 4.1133907712e+00 
52000 5.0317471404e+00 2.0998269294e-03 2.3748219103e+00 -4.1133122076e+00 2.3748219103e+00 4.1133122076e+00 
52100 5.0317380358e+00 2.0460101226e-03 2.3747777003e+00 -4.1132356336e+00 2.3747777003e+00 4.1132356336e+00 
52200 5.0317291542e+00 1.9929694868e-03 2.3747346225e+00 -4.1131610206e+00 2.3747346225e+00 4.1131610206e+00 
52300 5.0317204907e+00 1.9407011532e-03 2.3746926607e+00 -4.1130883406e+00 2.3746926607e+00 4.1130883406e+00 
52400 5.0317120405e+00 1.8892010940e-03 2.3746517986e+00 -4.1130175655e+00 2.3746517986e+00 4.1130175655e+00 
52500 5.0317037987e+00 1.8384651276e-03 2.3746120203e+00 -4.1129486673e+00 2.3746120203e+00 4.1129486673e+00 
52600 5.0316957607e+00 1.7884889243e-03 2.3745733095e+00 -4.1128816184e+00 2.3745733095e+00 4.1128816184e+00 
52700 5.0316879218e+00 1.7392680114e-03 2.3745356504e+00 -4.1128163909e+00 2.3745356504e+00 4.1128163909e+00 
52800 5.0316802775e+00 1.6907977786e-03 2.3744990272e+00 -4.1127529576e+00 2.3744990272e+00 4.1127529576e+00 
52900 5.0316728235e+00 1.6430734831e-03 2.3744634240e+00 -4.1126912912e+00 2.3744634240e+00 4.1126912912e+00 
53000 5.0316655553e+00 1.5960902550e-03 2.3744288253e+00 -4.1126313644e+00 2.3744288253e+00 4.1126313644e+00 
53100 5.0316584687e+00 1.5498431018e-03 2.3743952154e+00 -4.1125731503e+00 2.3743952154e+00 4.1125731503e+00 
53200 5.0316515595e+00 1.5043269141e-03 2.3743625789e+00 -4.1125166222e+00 2.3743625789e+00 4.1125166222e+00 
53300 5.0316448237e+00 1.4595364700e-03 2.3743309004e+00 -4.1124617535e+00 2.3743309004e+00 4.1124617535e+00 
53400 5.0316382572e+00 1.4154664403e-03 2.3743001647e+00 -4.1124085177e+00 2.3743001647e+00 4.1124085177e+00 
53500 5.0316318560e+00 1.3721113931e-03 2.3742703567e+00 -4.1123568887e+00 2.3742703567e+00 4.1123568887e+00 
53600 5.0316256164e+00 1.3294657986e-03 2.3742414613e+00 -4.1123068405e+00 2.3742414613e+00 4.1123068405e+00 
53700 5.0316195345e+00 1.2875240337e-03 2.3742134637e+00 -4.1122583471e+00 2.3742134637e+00 4.1122583471e+00 
53800 5.0316136067e+00 1.2462803866e-03 2.3741863490e+00 -4.1122113831e+00 2.3741863490e+00 4.1122113831e+00 
53900 5.0316078294e+00 1.2057290612e-03 2.3741601026e+00 -4.1121659230e+00 2.3741601026e+00 4.1121659230e+00 
54000 5.0316021989e+00 1.1658641816e-03 2.3741347099e+00 -4.1121219415e+00 2.3741347099e+00 4.1121219415e+00 
54100 5.0315967119e+00 1.1266797967e-03 2.3741101565e+00 -4.1120794137e+00 2.3741101565e+00 4.1120794137e+00 
54200 5.0315913648e+00 1.0881698837e-03 2.3740864280e+00 -4.1120383149e+00 2.3740864280e+00 4.1120383149e+00 
54300 5.0315861545e+00 1.0503283533e-03 2.3740635104e+00 -4.1119986204e+00 2.3740635104e+00 4.1119986204e+00 
54400 5.0315810775e+00 1.0131490529e-03 2.3740413895e+00 -4.1119603060e+00 2.3740413895e+00 4.1119603060e+00 
54500 5.0315761309e+00 9.7662577116e-04 2.3740200515e+00 -4.1119233474e+00 2.3740200515e+00 4.1119233474e+00 
54600 5.0315713113e+00 9.4075224176e-04 2.3739994825e+00 -4.1118877209e+00 2.3739994825e+00 4.1118877209e+00 
54700 5.0315666158e+00 9.0552214732e-04 2.3739796689e+00 -4.1118534026e+00 2.3739796689e+00 4.1118534026e+00 
54800 5.0315620414e+00 8.7092912313e-04 2.3739605971e+00 -4.1118203693e+00 2.3739605971e+00 4.1118203693e+00 
54900 5.0315575851e+00 8.3696676091e-04 2.3739422537e+00 -4.1117885977e+00 2.3739422537e+00 4.1117885977e+00 
55000 5.0315532441e+00 8.0362861243e-04 2.3739246256e+00 -4.1117580648e+00 2.3739246256e+00 4.1117580648e+00 
55100 5.0315490156e+00 7.7090819302e-04 2.3739076994e+00 -4.1117287479e+00 2.3739076994e+00 4.1117287479e+00 
55200 5.0315448969e+00 7.3879898512e-04 2.3738914623e+00 -4.1117006244e+00 2.3738914623e+00 4.1117006244e+00 
55300 5.0315408853e+00 7.0729444158e-04 2.3738759014e+00 -4.1116736721e+00 2.3738759014e+00 4.1116736721e+00 
55400 5.0315369781e+00 6.7638798904e-04 2.3738610040e+00 -4.1116478690e+00 2.3738610040e+00 4.1116478690e+00 
55500 5.0315331729e+00 6.4607303113e-04 2.3738467574e+00 -4.1116231932e+00 2.3738467574e+00 4.1116231932e+00 
55600 5.0315294670e+00 6.1634295166e-04 2.3738331493e+00 -4.1115996232e+00 2.3738331493e+00 4.1115996232e+00 
55700 5.0315258582e+00 5.8719111765e-04 2.3738201673e+00 -4.1115771377e+00 2.3738201673e+00 4.1115771377e+00 
55800 5.0315223439e+00 5.5861088238e-04 2.3738077992e+00 -4.1115557156e+00 2.3738077992e+00 4.1115557156e+00 
55900 5.0315189218e+00 5.3059558828e-04 2.3737960331e+00 -4.1115353361e+00 2.3737960331e+00 4.1115353361e+00 
56000 5.0315155897e+00 5.0313856982e-04 2.3737848570e+00 -4.1115159786e+00 2.3737848570e+00 4.1115159786e+00 
56100 5.0315123454e+00 4.7623315624e-04 2.3737742592e+00 -4.1114976226e+00 2.3737742592e+00 4.1114976226e+00 
56200 5.0315091866e+00 4.4987267426e-04 2.3737642281e+00 -4.1114802482e+00 2.3737642281e+00 4.1114802482e+00 
56300 5.0315061112e+00 4.2405045075e-04 2.3737547521e+00 -4.1114638354e+00 2.3737547521e+00 4.1114638354e+00 
56400 5.0315031171e+00 3.9875981521e-04 2.3737458201e+00 -4.1114483646e+00 2.3737458201e+00 4.1114483646e+00 
56500 5.0315002024e+00 3.7399410230e-04 2.3737374207e+00 -4.1114338165e+00 2.3737374207e+00 4.1114338165e+00 
56600 5.0314973650e+00 3.4974665422e-04 2.3737295430e+00 -4.1114201718e+00 2.3737295430e+00 4.1114201718e+00 
56700 5.0314946029e+00 3.2601082307e-04 2.3737221759e+00 -4.1114074118e+00 2.3737221759e+00 4.1114074118e+00 
56800 5.0314919144e+00 3.0277997309e-04 2.3737153089e+00 -4.1113955176e+00 2.3737153089e+00 4.1113955176e+00 
56900 5.0314892975e+00 2.8004748286e-04 2.3737089311e+00 -4.1113844710e+00 2.3737089311e+00 4.1113844710e+00 
57000 5.0314867504e+00 2.5780674743e-04 2.3737030322e+00 -4.1113742538e+00 2.3737030322e+00 4.1113742538e+00 
57100 5.0314842714e+00 2.3605118039e-04 2.3736976017e+00 -4.1113648479e+00 2.3736976017e+00 4.1113648479e+00 
57200 5.0314818588e+00 2.1477421584e-04 2.3736926295e+00 -4.1113562358e+00 2.3736926295e+00 4.1113562358e+00 
57300 5.0314795108e+00 1.9396931031e-04 2.3736881054e+00 -4.1113483999e+00 2.3736881054e+00 4.1113483999e+00 
57400 5.0314772258e+00 1.7362994465e-04 2.3736840196e+00 -4.1113413230e+00 2.3736840196e+00 4.1113413230e+00 
57500 5.0314750023e+00 1.5374962579e-04 2.3736803622e+00 -4.1113349882e+00 2.3736803622e+00 4.1113349882e+00 
57600 5.0314728386e+00 1.3432188850e-04 2.3736771236e+00 -4.1113293788e+00 2.3736771236e+00 4.1113293788e+00 
57700 5.0314707332e+00 1.1534029704e-04 2.3736742942e+00 -4.1113244781e+00 2.3736742942e+00 4.1113244781e+00 
57800 5.0314686847e+00 9.6798446752e-05 2.3736718646e+00 -4.1113202699e+00 2.3736718646e+00 4.1113202699e+00 
57900 5.0314666915e+00 7.8689965655e-05 2.3736698256e+00 -4.1113167383e+00 2.3736698256e+00 4.1113167383e+00 
58000 5.0314647524e+00 6.1008515886e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58100 5.0314628658e+00 4.4476558389e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58200 5.0314610304e+00 2.8157226444e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58300 5.0314592448e+00 1.2047865876e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58400 5.0314575079e+00 -3.8541433472e-06 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58500 5.0314558183e+00 -1.9551387691e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58600 5.0314541749e+00 -3.5046420587e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58700 5.0314525764e+00 -5.0341762946e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58800 5.0314510218e+00 -6.5439903631e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
58900 5.0314495099e+00 -8.0343299917e-05 2.3736681680e+00 -4.1113138673e+00 2.3736681680e+00 4.1113138673e+00 
59000 5.0314480394e+00 -9.4093848722e-05 2.3736698604e+00 -4.1113167986e+00 2.3736698604e+00 4.1113167986e+00 
59100 5.0314466094e+00 -1.0748432971e-04 2.3736718424e+00 -4.1113202316e+00 2.3736718424e+00 4.1113202316e+00 
59200 5.0314452187e+00 -1.2052058044e-04 2.3736741065e+00 -4.1113241531e+00 2.3736741065e+00 4.1113241531e+00 
59300 5.0314438664e+00 -1.3320838979e-04 2.3736766452e+00 -4.1113285503e+00 2.3736766452e+00 4.1113285503e+00 
59400 5.0314425514e+00 -1.4555349722e-04 2.3736794512e+00 -4.1113334103e+00 2.3736794512e+00 4.1113334103e+00 
59500 5.0314412728e+00 -1.5756159207e-04 2.3736825172e+00 -4.1113387208e+00 2.3736825172e+00 4.1113387208e+00 
59600 5.0314400296e+00 -1.6923831293e-04 2.3736858361e+00 -4.1113444693e+00 2.3736858361e+00 4.1113444693e+00 
59700 5.0314388209e+00 -1.8058924696e-04 2.3736894010e+00 -4.1113506439e+00 2.3736894010e+00 4.1113506439e+00 
59800 5.0314376458e+00 -1.9161992938e-04 2.3736932050e+00 -4.1113572326e+00 2.3736932050e+00 4.1113572326e+00 
59900 5.0314365033e+00 -2.0233584286e-04 2.3736972413e+00 -4.1113642237e+00 2.3736972413e+00 4.1113642237e+00 
60000 5.0314353927e+00 -2.1274241709e-04 2.3737015033e+00 -4.1113716058e+00 2.3737015033e+00 4.1113716058e+00 
60100 5.0314343131e+00 -2.2284502822e-04 2.3737059846e+00 -4.1113793675e+00 2.3737059846e+00 4.1113793675e+00 
60200 5.0314332636e+00 -2.3264899853e-04 2.3737106786e+00 -4.1113874978e+00 2.3737106786e+00 4.1113874978e+00 
60300 5.0314322435e+00 -2.4215959597e-04 2.3737155791e+00 -4.1113959858e+00 2.3737155791e+00 4.1113959858e+00 
60400 5.0314312519e+00 -2.5138203383e-04 2.3737206800e+00 -4.1114048207e+00 2.3737206800e+00 4.1114048207e+00 
60500 5.0314302882e+00 -2.6032147038e-04 2.3737259751e+00 -4.1114139921e+00 2.3737259751e+00 4.1114139921e+00 
60600 5.0314293516e+00 -2.6898300865e-04 2.3737314585e+00 -4.1114234896e+00 2.3737314585e+00 4.1114234896e+00 
60700 5.0314284413e+00 -2.7737169610e-04 2.3737371243e+00 -4.1114333031e+00 2.3737371243e+00 4.1114333031e+00 
60800 5.0314275566e+00 -2.8549252444e-04 2.3737429668e+00 -4.1114434227e+00 2.3737429668e+00 4.1114434227e+00 
60900 5.0314266970e+00 -2.9335042940e-04 2.3737489804e+00 -4.1114538385e+00 2.3737489804e+00 4.1114538385e+00 
61000 5.0314258616e+00 -3.0095029060e-04 2.3737551594e+00 -4.1114645409e+00 2.3737551594e+00 4.1114645409e+00 
61100 5.0314250499e+00 -3.0829693140e-04 2.3737614986e+00 -4.1114755206e+00 2.3737614986e+00 4.1114755206e+00 
61200 5.0314242611e+00 -3.1539511876e-04 2.3737679924e+00 -4.1114867683e+00 2.3737679924e+00 4.1114867683e+00 
61300 5.0314234948e+00 -3.2224956323e-04 2.3737746358e+00 -4.1114982749e+00 2.3737746358e+00 4.1114982749e+00 
61400 5.0314227503e+00 -3.2886491881e-04 2.3737814235e+00 -4.1115100315e+00 2.3737814235e+00 4.1115100315e+00 
61500 5.0314220269e+00 -3.3524578300e-04 2.3737883505e+00 -4.1115220295e+00 2.3737883505e+00 4.1115220295e+00 
61600 5.0314213242e+00 -3.4139669674e-04 2.3737954119e+00 -4.1115342602e+00 2.3737954119e+00 4.1115342602e+00 
61700 5.0314206416e+00 -3.4732214447e-04 2.3738026029e+00 -4.1115467153e+00 2.3738026029e+00 4.1115467153e+00 
61800 5.0314199784e+00 -3.5302655413e-04 2.3738099186e+00 -4.1115593865e+00 2.3738099186e+00 4.1115593865e+00 
61900 5.0314193343e+00 -3.5851429727e-04 2.3738173545e+00 -4.1115722658e+00 2.3738173545e+00 4.1115722658e+00 
62000 5.0314187086e+00 -3.6378968913e-04 2.3738249059e+00 -4.1115853453e+00 2.3738249059e+00 4.1115853453e+00 
62100 5.0314181010e+00 -3.6885698872e-04 2.3738325684e+00 -4.1115986172e+00 2.3738325684e+00 4.1115986172e+00 
62200 5.0314175108e+00 -3.7372039898e-04 2.3738403377e+00 -4.1116120739e+00 2.3738403377e+00 4.1116120739e+00 
62300 5.0314169376e+00 -3.7838406693e-04 2.3738482093e+00 -4.1116257080e+00 2.3738482093e+00 4.1116257080e+00 
62400 5.0314163810e+00 -3.8285208381e-04 2.3738561792e+00 -4.1116395122e+00 2.3738561792e+00 4.1116395122e+00 
62500 5.0314158404e+00 -3.8712848529e-04 2.3738642431e+00 -4.1116534793e+00 2.3738642431e+00 4.1116534793e+00 
62600 5.0314153155e+00 -3.9121725167e-04 2.3738723971e+00 -4.1116676024e+00 2.3738723971e+00 4.1116676024e+00 
62700 5.0314148059e+00 -3.9512230811e-04 2.3738806371e+00 -4.1116818746e+00 2.3738806371e+00 4.1116818746e+00 
62800 5.0314143110e+00 -3.9884752483e-04 2.3738889594e+00 -4.1116962893e+00 2.3738889594e+00 4.1116962893e+00 
62900 5.0314138305e+00 -4.0239671742e-04 2.3738973602e+00 -4.1117108397e+00 2.3738973602e+00 4.1117108397e+00 
63000 5.0314133640e+00 -4.0577364706e-04 2.3739058356e+00 -4.1117255196e+00 2.3739058356e+00 4.1117255196e+00 
63100 5.0314129112e+00 -4.0898202082e-04 2.3739143821e+00 -4.1117403227e+00 2.3739143821e+00 4.1117403227e+00 
63200 5.0314124716e+00 -4.1202549195e-04 2.3739229962e+00 -4.1117552427e+00 2.3739229962e+00 4.1117552427e+00 
63300 5.0314120448e+00 -4.1490766022e-04 2.3739316744e+00 -4.1117702738e+00 2.3739316744e+00 4.1117702738e+00 
63400 5.0314116306e+00 -4.1763207217e-04 2.3739404132e+00 -4.1117854099e+00 2.3739404132e+00 4.1117854099e+00 
63500 5.0314112285e+00 -4.2020222154e-04 2.3739492094e+00 -4.1118006453e+00 2.3739492094e+00 4.1118006453e+00 
63600 5.0314108383e+00 -4.2262154951e-04 2.3739580597e+00 -4.1118159744e+00 2.3739580597e+00 4.1118159744e+00 
63700 5.0314104595e+00 -4.2489344516e-04 2.3739669609e+00 -4.1118313918e+00 2.3739669609e+00 4.1118313918e+00 
63800 5.0314100920e+00 -4.2702124574e-04 2.3739759099e+00 -4.1118468919e+00 2.3739759099e+00 4.1118468919e+00 
