# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4983363151e+00 -1.7543869064e-04 1.9511924809e+00 -3.3795645122e+00 1.9511924809e+00 3.3795645122e+00 
42400 6.4983362054e+00 -1.7243837964e-04 1.9511969766e+00 -3.3795722990e+00 1.9511969766e+00 3.3795722990e+00 
42500 6.4983361029e+00 -1.7044043457e-04 1.9512013954e+00 -3.3795799526e+00 1.9512013954e+00 3.3795799526e+00 
42600 6.4983360076e+00 -1.6940965739e-04 1.9512057629e+00 -3.3795875174e+00 1.9512057629e+00 3.3795875174e+00 
42700 6.4983359192e+00 -1.6930980253e-04 1.9512101041e+00 -3.3795950365e+00 1.9512101041e+00 3.3795950365e+00 
42800 6.4983358378e+00 -1.7010368266e-04 1.9512144427e+00 -3.3796025512e+00 1.9512144427e+00 3.3796025512e+00 
42900 6.4983357630e+00 -1.7175327366e-04 1.9512188016e+00 -3.3796101010e+00 1.9512188016e+00 3.3796101010e+00 
43000 6.4983356947e+00 -1.7421981857e-04 1.9512232028e+00 -3.3796177241e+00 1.9512232028e+00 3.3796177241e+00 
43100 6.4983356325e+00 -1.7746393052e-04 1.9512276672e+00 -3.3796254566e+00 1.9512276672e+00 3.3796254566e+00 
43200 6.4983355764e+00 -1.8144569411e-04 1.9512322146e+00 -3.3796333331e+00 1.9512322146e+00 3.3796333331e+00 
43300 6.4983355258e+00 -1.8612476540e-04 1.9512368642e+00 -3.3796413863e+00 1.9512368642e+00 3.3796413863e+00 
43400 6.4983354805e+00 -1.9146047007e-04 1.9512416336e+00 -3.3796496472e+00 1.9512416336e+00 3.3796496472e+00 
43500 6.4983354402e+00 -1.9741189975e-04 1.9512465397e+00 -3.3796581448e+00 1.9512465397e+00 3.3796581448e+00 
43600 6.4983354044e+00 -2.0393800627e-04 1.9512515983e+00 -3.3796669066e+00 1.9512515983e+00 3.3796669066e+00 
43700 6.4983353729e+00 -2.1099769374e-04 1.9512568241e+00 -3.3796759580e+00 1.9512568241e+00 3.3796759580e+00 
43800 6.4983353452e+00 -2.1854990821e-04 1.9512622308e+00 -3.3796853227e+00 1.9512622308e+00 3.3796853227e+00 
43900 6.4983353210e+00 -2.2655372499e-04 1.9512678311e+00 -3.3796950226e+00 1.9512678311e+00 3.3796950226e+00 
44000 6.4983352999e+00 -2.3496843325e-04 1.9512736364e+00 -3.3797050777e+00 1.9512736364e+00 3.3797050777e+00 
44100 6.4983352814e+00 -2.4375361796e-04 1.9512796573e+00 -3.3797155062e+00 1.9512796573e+00 3.3797155062e+00 
44200 6.4983352653e+00 -2.5286923905e-04 1.9512859033e+00 -3.3797263246e+00 1.9512859033e+00 3.3797263246e+00 
44300 6.4983352512e+00 -2.6227570757e-04 1.9512923828e+00 -3.3797375475e+00 1.9512923828e+00 3.3797375475e+00 
44400 6.4983352387e+00 -2.7193395894e-04 1.9512991034e+00 -3.3797491878e+00 1.9512991034e+00 3.3797491878e+00 
44500 6.4983352275e+00 -2.8180552310e-04 1.9513060714e+00 -3.3797612568e+00 1.9513060714e+00 3.3797612568e+00 
44600 6.4983352172e+00 -2.9185259146e-04 1.9513132924e+00 -3.3797737639e+00 1.9513132924e+00 3.3797737639e+00 
44700 6.4983352076e+00 -3.0203808071e-04 1.9513207707e+00 -3.3797867168e+00 1.9513207707e+00 3.3797867168e+00 
44800 6.4983351983e+00 -3.1232569333e-04 1.9513285101e+00 -3.3798001217e+00 1.9513285101e+00 3.3798001217e+00 
44900 6.4983351891e+00 -3.2267997484e-04 1.9513365130e+00 -3.3798139831e+00 1.9513365130e+00 3.3798139831e+00 
45000 6.4983351798e+00 -3.3306636764e-04 1.9513447812e+00 -3.3798283040e+00 1.9513447812e+00 3.3798283040e+00 
45100 6.4983351701e+00 -3.4345126155e-04 1.9513533154e+00 -3.3798430859e+00 1.9513533154e+00 3.3798430859e+00 
45200 6.4983351598e+00 -3.5380204094e-04 1.9513621158e+00 -3.3798583285e+00 1.9513621158e+00 3.3798583285e+00 
45300 6.4983351488e+00 -3.6408712843e-04 1.9513711813e+00 -3.3798740304e+00 1.9513711813e+00 3.3798740304e+00 
45400 6.4983351368e+00 -3.7427602525e-04 1.9513805103e+00 -3.3798901888e+00 1.9513805103e+00 3.3798901888e+00 
45500 6.4983351237e+00 -3.8433934816e-04 1.9513901004e+00 -3.3799067992e+00 1.9513901004e+00 3.3799067992e+00 
45600 6.4983351095e+00 -3.9424886295e-04 1.9513999482e+00 -3.3799238562e+00 1.9513999482e+00 3.3799238562e+00 
45700 6.4983350941e+00 -4.0397751466e-04 1.9514100499e+00 -3.3799413528e+00 1.9514100499e+00 3.3799413528e+00 
45800 6.4983350773e+00 -4.1349945435e-04 1.9514204008e+00 -3.3799592812e+00 1.9514204008e+00 3.3799592812e+00 
45900 6.4983350591e+00 -4.2279006262e-04 1.9514309957e+00 -3.3799776320e+00 1.9514309957e+00 3.3799776320e+00 
46000 6.4983350396e+00 -4.3182596985e-04 1.9514418285e+00 -3.3799963950e+00 1.9514418285e+00 3.3799963950e+00 
46100 6.4983350186e+00 -4.4058507312e-04 1.9514528928e+00 -3.3800155589e+00 1.9514528928e+00 3.3800155589e+00 
46200 6.4983349963e+00 -4.4904655006e-04 1.9514641814e+00 -3.3800351114e+00 1.9514641814e+00 3.3800351114e+00 
46300 6.4983349726e+00 -4.5719086948e-04 1.9514756868e+00 -3.3800550393e+00 1.9514756868e+00 3.3800550393e+00 
46400 6.4983349476e+00 -4.6499979894e-04 1.9514874008e+00 -3.3800753285e+00 1.9514874008e+00 3.3800753285e+00 
46500 6.4983349214e+00 -4.7245640935e-04 1.9514993148e+00 -3.3800959642e+00 1.9514993148e+00 3.3800959642e+00 
46600 6.4983348939e+00 -4.7954507658e-04 1.9515114198e+00 -3.3801169306e+00 1.9515114198e+00 3.3801169306e+00 
46700 6.4983348654e+00 -4.8625148019e-04 1.9515237063e+00 -3.3801382115e+00 1.9515237063e+00 3.3801382115e+00 
46800 6.4983348358e+00 -4.9256259945e-04 1.9515361646e+00 -3.3801597898e+00 1.9515361646e+00 3.3801597898e+00 
46900 6.4983348054e+00 -4.9846670656e-04 1.9515487845e+00 -3.3801816481e+00 1.9515487845e+00 3.3801816481e+00 
47000 6.4983347742e+00 -5.0395335732e-04 1.9515615555e+00 -3.3802037683e+00 1.9515615555e+00 3.3802037683e+00 
47100 6.4983347423e+00 -5.0901337920e-04 1.9515744671e+00 -3.3802261317e+00 1.9515744671e+00 3.3802261317e+00 
47200 6.4983347099e+00 -5.1363885699e-04 1.9515875082e+00 -3.3802487196e+00 1.9515875082e+00 3.3802487196e+00 
47300 6.4983346770e+00 -5.1782311615e-04 1.9516006677e+00 -3.3802715126e+00 1.9516006677e+00 3.3802715126e+00 
47400 6.4983346439e+00 -5.2156070385e-04 1.9516139344e+00 -3.3802944911e+00 1.9516139344e+00 3.3802944911e+00 
47500 6.4983346106e+00 -5.2484736787e-04 1.9516272967e+00 -3.3803176353e+00 1.9516272967e+00 3.3803176353e+00 
47600 6.4983345772e+00 -5.2768003347e-04 1.9516407431e+00 -3.3803409251e+00 1.9516407431e+00 3.3803409251e+00 
47700 6.4983345440e+00 -5.3005677830e-04 1.9516542620e+00 -3.3803643406e+00 1.9516542620e+00 3.3803643406e+00 
47800 6.4983345109e+00 -5.3197680548e-04 1.9516678417e+00 -3.3803878613e+00 1.9516678417e+00 3.3803878613e+00 
47900 6.4983344782e+00 -5.3344041493e-04 1.9516814705e+00 -3.3804114670e+00 1.9516814705e+00 3.3804114670e+00 
48000 6.4983344458e+00 -5.3444897306e-04 1.9516951367e+00 -3.3804351376e+00 1.9516951367e+00 3.3804351376e+00 
48100 6.4983344141e+00 -5.3500488101e-04 1.9517088286e+00 -3.3804588527e+00 1.9517088286e+00 3.3804588527e+00 
48200 6.4983343829e+00 -5.3511154140e-04 1.9517225347e+00 -3.3804825923e+00 1.9517225347e+00 3.3804825923e+00 
48300 6.4983343525e+00 -5.3477332380e-04 1.9517362434e+00 -3.3805063365e+00 1.9517362434e+00 3.3805063365e+00 
48400 6.4983343230e+00 -5.3399552900e-04 1.9517499433e+00 -3.3805300655e+00 1.9517499433e+00 3.3805300655e+00 
48500 6.4983342943e+00 -5.3278435225e-04 1.9517636233e+00 -3.3805537599e+00 1.9517636233e+00 3.3805537599e+00 
48600 6.4983342666e+00 -5.3114684544e-04 1.9517772721e+00 -3.3805774003e+00 1.9517772721e+00 3.3805774003e+00 
48700 6.4983342399e+00 -5.2909087848e-04 1.9517908788e+00 -3.3806009679e+00 1.9517908788e+00 3.3806009679e+00 
48800 6.4983342143e+00 -5.2662509982e-04 1.9518044328e+00 -3.3806244441e+00 1.9518044328e+00 3.3806244441e+00 
48900 6.4983341898e+00 -5.2375889647e-04 1.9518179236e+00 -3.3806478108e+00 1.9518179236e+00 3.3806478108e+00 
49000 6.4983341665e+00 -5.2050235328e-04 1.9518313408e+00 -3.3806710501e+00 1.9518313408e+00 3.3806710501e+00 
49100 6.4983341444e+00 -5.1686621191e-04 1.9518446745e+00 -3.3806941447e+00 1.9518446745e+00 3.3806941447e+00 
49200 6.4983341234e+00 -5.1286182938e-04 1.9518579150e+00 -3.3807170779e+00 1.9518579150e+00 3.3807170779e+00 
49300 6.4983341037e+00 -5.0850113638e-04 1.9518710528e+00 -3.3807398332e+00 1.9518710528e+00 3.3807398332e+00 
49400 6.4983340852e+00 -5.0379659546e-04 1.9518840788e+00 -3.3807623949e+00 1.9518840788e+00 3.3807623949e+00 
49500 6.4983340679e+00 -4.9876115907e-04 1.9518969842e+00 -3.3807847478e+00 1.9518969842e+00 3.3807847478e+00 
49600 6.4983340518e+00 -4.9340822776e-04 1.9519097605e+00 -3.3808068770e+00 1.9519097605e+00 3.3808068770e+00 
49700 6.4983340369e+00 -4.8775160837e-04 1.9519223997e+00 -3.3808287686e+00 1.9519223997e+00 3.3808287686e+00 
49800 6.4983340232e+00 -4.8180547257e-04 1.9519348938e+00 -3.3808504091e+00 1.9519348938e+00 3.3808504091e+00 
49900 6.4983340105e+00 -4.7558431554e-04 1.9519472356e+00 -3.3808717857e+00 1.9519472356e+00 3.3808717857e+00 
50000 6.4983339989e+00 -4.6910291519e-04 1.9519594179e+00 -3.3808928861e+00 1.9519594179e+00 3.3808928861e+00 
50100 6.4983339884e+00 -4.6237629168e-04 1.9519714341e+00 -3.3809136988e+00 1.9519714341e+00 3.3809136988e+00 
50200 6.4983339788e+00 -4.5541966761e-04 1.9519832779e+00 -3.3809342129e+00 1.9519832779e+00 3.3809342129e+00 
50300 6.4983339702e+00 -4.4824842872e-04 1.9519949435e+00 -3.3809544183e+00 1.9519949435e+00 3.3809544183e+00 
50400 6.4983339625e+00 -4.4087808532e-04 1.9520064253e+00 -3.3809743054e+00 1.9520064253e+00 3.3809743054e+00 
50500 6.4983339555e+00 -4.3332423443e-04 1.9520177183e+00 -3.3809938653e+00 1.9520177183e+00 3.3809938653e+00 
50600 6.4983339494e+00 -4.2560252276e-04 1.9520288177e+00 -3.3810130901e+00 1.9520288177e+00 3.3810130901e+00 
50700 6.4983339439e+00 -4.1772861050e-04 1.9520397192e+00 -3.3810319721e+00 1.9520397192e+00 3.3810319721e+00 
50800 6.4983339391e+00 -4.0971813613e-04 1.9520504190e+00 -3.3810505047e+00 1.9520504190e+00 3.3810505047e+00 
50900 6.4983339349e+00 -4.0158668209e-04 1.9520609136e+00 -3.3810686818e+00 1.9520609136e+00 3.3810686818e+00 
51000 6.4983339312e+00 -3.9334974153e-04 1.9520711998e+00 -3.3810864981e+00 1.9520711998e+00 3.3810864981e+00 
51100 6.4983339280e+00 -3.8502268616e-04 1.9520812750e+00 -3.3811039489e+00 1.9520812750e+00 3.3811039489e+00 
51200 6.4983339252e+00 -3.7662073519e-04 1.9520911369e+00 -3.3811210301e+00 1.9520911369e+00 3.3811210301e+00 
51300 6.4983339227e+00 -3.6815892536e-04 1.9521007835e+00 -3.3811377385e+00 1.9521007835e+00 3.3811377385e+00 
51400 6.4983339205e+00 -3.5965208227e-04 1.9521102133e+00 -3.3811540715e+00 1.9521102133e+00 3.3811540715e+00 
51500 6.4983339185e+00 -3.5111479285e-04 1.9521194252e+00 -3.3811700269e+00 1.9521194252e+00 3.3811700269e+00 
51600 6.4983339167e+00 -3.4256137911e-04 1.9521284184e+00 -3.3811856036e+00 1.9521284184e+00 3.3811856036e+00 
51700 6.4983339150e+00 -3.3400587312e-04 1.9521371924e+00 -3.3812008007e+00 1.9521371924e+00 3.3812008007e+00 
51800 6.4983339135e+00 -3.2546199337e-04 1.9521457473e+00 -3.3812156182e+00 1.9521457473e+00 3.3812156182e+00 
51900 6.4983339119e+00 -3.1694312237e-04 1.9521540833e+00 -3.3812300565e+00 1.9521540833e+00 3.3812300565e+00 
52000 6.4983339104e+00 -3.0846228557e-04 1.9521622011e+00 -3.3812441170e+00 1.9521622011e+00 3.3812441170e+00 
52100 6.4983339089e+00 -3.0003213171e-04 1.9521701017e+00 -3.3812578011e+00 1.9521701017e+00 3.3812578011e+00 
52200 6.4983339072e+00 -2.9166491438e-04 1.9521777862e+00 -3.3812711112e+00 1.9521777862e+00 3.3812711112e+00 
52300 6.4983339055e+00 -2.8337247506e-04 1.9521852565e+00 -3.3812840500e+00 1.9521852565e+00 3.3812840500e+00 
52400 6.4983339037e+00 -2.7516622745e-04 1.9521925143e+00 -3.3812966210e+00 1.9521925143e+00 3.3812966210e+00 
52500 6.4983339017e+00 -2.6705714314e-04 1.9521995620e+00 -3.3813088278e+00 1.9521995620e+00 3.3813088278e+00 
52600 6.4983338996e+00 -2.5905573869e-04 1.9522064019e+00 -3.3813206749e+00 1.9522064019e+00 3.3813206749e+00 
52700 6.4983338973e+00 -2.5117206398e-04 1.9522130368e+00 -3.3813321670e+00 1.9522130368e+00 3.3813321670e+00 
52800 6.4983338948e+00 -2.4341569194e-04 1.9522194698e+00 -3.3813433093e+00 1.9522194698e+00 3.3813433093e+00 
52900 6.4983338921e+00 -2.3579570960e-04 1.9522257042e+00 -3.3813541074e+00 1.9522257042e+00 3.3813541074e+00 
53000 6.4983338893e+00 -2.2832071041e-04 1.9522317433e+00 -3.3813645676e+00 1.9522317433e+00 3.3813645676e+00 
53100 6.4983338862e+00 -2.2099878788e-04 1.9522375910e+00 -3.3813746961e+00 1.9522375910e+00 3.3813746961e+00 
53200 6.4983338830e+00 -2.1383753047e-04 1.9522432511e+00 -3.3813844997e+00 1.9522432511e+00 3.3813844997e+00 
53300 6.4983338795e+00 -2.0684401776e-04 1.9522487279e+00 -3.3813939857e+00 1.9522487279e+00 3.3813939857e+00 
53400 6.4983338759e+00 -2.0002481778e-04 1.9522540254e+00 -3.3814031613e+00 1.9522540254e+00 3.3814031613e+00 
53500 6.4983338721e+00 -1.9338598561e-04 1.9522591484e+00 -3.3814120345e+00 1.9522591484e+00 3.3814120345e+00 
53600 6.4983338682e+00 -1.8693306305e-04 1.9522641012e+00 -3.3814206131e+00 1.9522641012e+00 3.3814206131e+00 
53700 6.4983338641e+00 -1.8067107956e-04 1.9522688888e+00 -3.3814289055e+00 1.9522688888e+00 3.3814289055e+00 
53800 6.4983338599e+00 -1.7460455417e-04 1.9522735161e+00 -3.3814369201e+00 1.9522735161e+00 3.3814369201e+00 
53900 6.4983338555e+00 -1.6873749855e-04 1.9522779879e+00 -3.3814446655e+00 1.9522779879e+00 3.3814446655e+00 
54000 6.4983338511e+00 -1.6307342110e-04 1.9522823094e+00 -3.3814521507e+00 1.9522823094e+00 3.3814521507e+00 
54100 6.4983338466e+00 -1.5761533200e-04 1.9522864859e+00 -3.3814593845e+00 1.9522864859e+00 3.3814593845e+00 
54200 6.4983338420e+00 -1.5236574930e-04 1.9522905226e+00 -3.3814663763e+00 1.9522905226e+00 3.3814663763e+00 
54300 6.4983338374e+00 -1.4732670583e-04 1.9522944248e+00 -3.3814731352e+00 1.9522944248e+00 3.3814731352e+00 
54400 6.4983338327e+00 -1.4249975713e-04 1.9522981980e+00 -3.3814796705e+00 1.9522981980e+00 3.3814796705e+00 
54500 6.4983338281e+00 -1.3788599009e-04 1.9523018475e+00 -3.3814859917e+00 1.9523018475e+00 3.3814859917e+00 
54600 6.4983338234e+00 -1.3348603248e-04 1.9523053789e+00 -3.3814921082e+00 1.9523053789e+00 3.3814921082e+00 
54700 6.4983338188e+00 -1.2930006322e-04 1.9523087976e+00 -3.3814980295e+00 1.9523087976e+00 3.3814980295e+00 
54800 6.4983338142e+00 -1.2532782336e-04 1.9523121091e+00 -3.3815037651e+00 1.9523121091e+00 3.3815037651e+00 
54900 6.4983338097e+00 -1.2156862775e-04 1.9523153188e+00 -3.3815093245e+00 1.9523153188e+00 3.3815093245e+00 
55000 6.4983338053e+00 -1.1802137731e-04 1.9523184322e+00 -3.3815147172e+00 1.9523184322e+00 3.3815147172e+00 
55100 6.4983338010e+00 -1.1468457195e-04 1.9523214548e+00 -3.3815199525e+00 1.9523214548e+00 3.3815199525e+00 
55200 6.4983337968e+00 -1.1155632396e-04 1.9523243920e+00 -3.3815250397e+00 1.9523243920e+00 3.3815250397e+00 
55300 6.4983337928e+00 -1.0863437198e-04 1.9523272490e+00 -3.3815299882e+00 1.9523272490e+00 3.3815299882e+00 
55400 6.4983337888e+00 -1.0591609536e-04 1.9523300312e+00 -3.3815348071e+00 1.9523300312e+00 3.3815348071e+00 
55500 6.4983337851e+00 -1.0339852899e-04 1.9523327437e+00 -3.3815395054e+00 1.9523327437e+00 3.3815395054e+00 
55600 6.4983337815e+00 -1.0107837845e-04 1.9523353918e+00 -3.3815440920e+00 1.9523353918e+00 3.3815440920e+00 
55700 6.4983337781e+00 -9.8952035497e-05 1.9523379804e+00 -3.3815485757e+00 1.9523379804e+00 3.3815485757e+00 
55800 6.4983337748e+00 -9.7015593914e-05 1.9523405146e+00 -3.3815529650e+00 1.9523405146e+00 3.3815529650e+00 
55900 6.4983337717e+00 -9.5264865483e-05 1.9523429992e+00 -3.3815572685e+00 1.9523429992e+00 3.3815572685e+00 
56000 6.4983337689e+00 -9.3695396236e-05 1.9523454390e+00 -3.3815614943e+00 1.9523454390e+00 3.3815614943e+00 
56100 6.4983337662e+00 -9.2302482858e-05 1.9523478386e+00 -3.3815656504e+00 1.9523478386e+00 3.3815656504e+00 
56200 6.4983337637e+00 -9.1081189185e-05 1.9523502024e+00 -3.3815697448e+00 1.9523502024e+00 3.3815697448e+00 
56300 6.4983337614e+00 -9.0026362804e-05 1.9523525350e+00 -3.3815737850e+00 1.9523525350e+00 3.3815737850e+00 
56400 6.4983337593e+00 -8.9132651699e-05 1.9523548406e+00 -3.3815777784e+00 1.9523548406e+00 3.3815777784e+00 
56500 6.4983337575e+00 -8.8394520880e-05 1.9523571233e+00 -3.3815817321e+00 1.9523571233e+00 3.3815817321e+00 
56600 6.4983337557e+00 -8.7806269010e-05 1.9523593871e+00 -3.3815856531e+00 1.9523593871e+00 3.3815856531e+00 
56700 6.4983337542e+00 -8.7362044934e-05 1.9523616358e+00 -3.3815895480e+00 1.9523616358e+00 3.3815895480e+00 
56800 6.4983337529e+00 -8.7055864130e-05 1.9523638732e+00 -3.3815934232e+00 1.9523638732e+00 3.3815934232e+00 
56900 6.4983337517e+00 -8.6881625024e-05 1.9523661027e+00 -3.3815972848e+00 1.9523661027e+00 3.3815972848e+00 
57000 6.4983337508e+00 -8.6833125114e-05 1.9523683277e+00 -3.3816011387e+00 1.9523683277e+00 3.3816011387e+00 
57100 6.4983337499e+00 -8.6904076927e-05 1.9523705515e+00 -3.3816049904e+00 1.9523705515e+00 3.3816049904e+00 
57200 6.4983337493e+00 -8.7088123737e-05 1.9523727771e+00 -3.3816088453e+00 1.9523727771e+00 3.3816088453e+00 
57300 6.4983337487e+00 -8.7378855008e-05 1.9523750074e+00 -3.3816127083e+00 1.9523750074e+00 3.3816127083e+00 
57400 6.4983337483e+00 -8.7769821585e-05 1.9523772452e+00 -3.3816165842e+00 1.9523772452e+00 3.3816165842e+00 
57500 6.4983337481e+00 -8.8254550560e-05 1.9523794930e+00 -3.3816204775e+00 1.9523794930e+00 3.3816204775e+00 
57600 6.4983337479e+00 -8.8826559804e-05 1.9523817531e+00 -3.3816243922e+00 1.9523817531e+00 3.3816243922e+00 
57700 6.4983337479e+00 -8.9479372141e-05 1.9523840280e+00 -3.3816283323e+00 1.9523840280e+00 3.3816283323e+00 
57800 6.4983337480e+00 -9.0206529148e-05 1.9523863195e+00 -3.3816323014e+00 1.9523863195e+00 3.3816323014e+00 
57900 6.4983337481e+00 -9.1001604562e-05 1.9523886297e+00 -3.3816363027e+00 1.9523886297e+00 3.3816363027e+00 
58000 6.4983337484e+00 -9.1858217258e-05 1.9523909602e+00 -3.3816403393e+00 1.9523909602e+00 3.3816403393e+00 
58100 6.4983337487e+00 -9.2770043800e-05 1.9523933126e+00 -3.3816444139e+00 1.9523933126e+00 3.3816444139e+00 
58200 6.4983337490e+00 -9.3730830540e-05 1.9523956884e+00 -3.3816485289e+00 1.9523956884e+00 3.3816485289e+00 
58300 6.4983337494e+00 -9.4734405244e-05 1.9523980889e+00 -3.3816526865e+00 1.9523980889e+00 3.3816526865e+00 
58400 6.4983337499e+00 -9.5774688248e-05 1.9524005150e+00 -3.3816568886e+00 1.9524005150e+00 3.3816568886e+00 
58500 6.4983337503e+00 -9.6845703135e-05 1.9524029677e+00 -3.3816611369e+00 1.9524029677e+00 3.3816611369e+00 
58600 6.4983337508e+00 -9.7941586871e-05 1.9524054479e+00 -3.3816654327e+00 1.9524054479e+00 3.3816654327e+00 
58700 6.4983337514e+00 -9.9056599472e-05 1.9524079561e+00 -3.3816697771e+00 1.9524079561e+00 3.3816697771e+00 
58800 6.4983337519e+00 -1.0018513314e-04 1.9524104929e+00 -3.3816741709e+00 1.9524104929e+00 3.3816741709e+00 
58900 6.4983337524e+00 -1.0132172087e-04 1.9524130586e+00 -3.3816786148e+00 1.9524130586e+00 3.3816786148e+00 
59000 6.4983337529e+00 -1.0246104451e-04 1.9524156533e+00 -3.3816831091e+00 1.9524156533e+00 3.3816831091e+00 
59100 6.4983337534e+00 -1.0359794233e-04 1.9524182773e+00 -3.3816876539e+00 1.9524182773e+00 3.3816876539e+00 
59200 6.4983337539e+00 -1.0472741604e-04 1.9524209304e+00 -3.3816922491e+00 1.9524209304e+00 3.3816922491e+00 
59300 6.4983337544e+00 -1.0584463722e-04 1.9524236123e+00 -3.3816968945e+00 1.9524236123e+00 3.3816968945e+00 
59400 6.4983337549e+00 -1.0694495331e-04 1.9524263229e+00 -3.3817015894e+00 1.9524263229e+00 3.3817015894e+00 
59500 6.4983337553e+00 -1.0802389295e-04 1.9524290617e+00 -3.3817063331e+00 1.9524290617e+00 3.3817063331e+00 
59600 6.4983337557e+00 -1.0907717089e-04 1.9524318281e+00 -3.3817111246e+00 1.9524318281e+00 3.3817111246e+00 
59700 6.4983337561e+00 -1.1010069231e-04 1.9524346215e+00 -3.3817159629e+00 1.9524346215e+00 3.3817159629e+00 
59800 6.4983337564e+00 -1.1109055662e-04 1.9524374411e+00 -3.3817208465e+00 1.9524374411e+00 3.3817208465e+00 
59900 6.4983337567e+00 -1.1204306075e-04 1.9524402860e+00 -3.3817257741e+00 1.9524402860e+00 3.3817257741e+00 
60000 6.4983337570e+00 -1.1295470191e-04 1.9524431553e+00 -3.3817307438e+00 1.9524431553e+00 3.3817307438e+00 
60100 6.4983337572e+00 -1.1382217988e-04 1.9524460479e+00 -3.3817357541e+00 1.9524460479e+00 3.3817357541e+00 
60200 6.4983337574e+00 -1.1464239875e-04 1.9524489628e+00 -3.3817408028e+00 1.9524489628e+00 3.3817408028e+00 
60300 6.4983337576e+00 -1.1541246818e-04 1.9524518987e+00 -3.3817458878e+00 1.9524518987e+00 3.3817458878e+00 
60400 6.4983337577e+00 -1.1612970425e-04 1.9524548542e+00 -3.3817510070e+00 1.9524548542e+00 3.3817510070e+00 
60500 6.4983337578e+00 -1.1679162972e-04 1.9524578282e+00 -3.3817561580e+00 1.9524578282e+00 3.3817561580e+00 
60600 6.4983337578e+00 -1.1739597392e-04 1.9524608191e+00 -3.3817613384e+00 1.9524608191e+00 3.3817613384e+00 
60700 6.4983337579e+00 -1.1794067220e-04 1.9524638254e+00 -3.3817665456e+00 1.9524638254e+00 3.3817665456e+00 
60800 6.4983337579e+00 -1.1842386487e-04 1.9524668457e+00 -3.3817717769e+00 1.9524668457e+00 3.3817717769e+00 
60900 6.4983337579e+00 -1.1884389579e-04 1.9524698784e+00 -3.3817770297e+00 1.9524698784e+00 3.3817770297e+00 
61000 6.4983337579e+00 -1.1919931054e-04 1.9524729218e+00 -3.3817823010e+00 1.9524729218e+00 3.3817823010e+00 
61100 6.4983337578e+00 -1.1948885418e-04 1.9524759744e+00 -3.3817875881e+00 1.9524759744e+00 3.3817875881e+00 
61200 6.4983337578e+00 -1.1971146864e-04 1.9524790343e+00 -3.3817928881e+00 1.9524790343e+00 3.3817928881e+00 
61300 6.4983337577e+00 -1.1986628978e-04 1.9524820999e+00 -3.3817981979e+00 1.9524820999e+00 3.3817981979e+00 
61400 6.4983337576e+00 -1.1995264406e-04 1.9524851695e+00 -3.3818035146e+00 1.9524851695e+00 3.3818035146e+00 
61500 6.4983337576e+00 -1.1997004488e-04 1.9524882413e+00 -3.3818088351e+00 1.9524882413e+00 3.3818088351e+00 
61600 6.4983337575e+00 -1.1991818869e-04 1.9524913135e+00 -3.3818141564e+00 1.9524913135e+00 3.3818141564e+00 
61700 6.4983337574e+00 -1.1979695069e-04 1.9524943844e+00 -3.3818194753e+00 1.9524943844e+00 3.3818194753e+00 
61800 6.4983337573e+00 -1.1960638032e-04 1.9524974522e+00 -3.3818247889e+00 1.9524974522e+00 3.3818247889e+00 
61900 6.4983337573e+00 -1.1934669651e-04 1.9525005151e+00 -3.3818300940e+00 1.9525005151e+00 3.3818300940e+00 
62000 6.4983337572e+00 -1.1901828258e-04 1.9525035714e+00 -3.3818353876e+00 1.9525035714e+00 3.3818353876e+00 
62100 6.4983337571e+00 -1.1862168105e-04 1.9525066192e+00 -3.3818406666e+00 1.9525066192e+00 3.3818406666e+00 
62200 6.4983337571e+00 -1.1815758814e-04 1.9525096569e+00 -3.3818459280e+00 1.9525096569e+00 3.3818459280e+00 
62300 6.4983337571e+00 -1.1762684811e-04 1.9525126827e+00 -3.3818511689e+00 1.9525126827e+00 3.3818511689e+00 
62400 6.4983337571e+00 -1.1703044743e-04 1.9525156949e+00 -3.3818563861e+00 1.9525156949e+00 3.3818563861e+00 
62500 6.4983337571e+00 -1.1636950881e-04 1.9525186918e+00 -3.3818615769e+00 1.9525186918e+00 3.3818615769e+00 
62600 6.4983337572e+00 -1.1564528504e-04 1.9525216718e+00 -3.3818667384e+00 1.9525216718e+00 3.3818667384e+00 
62700 6.4983337572e+00 -1.1485915275e-04 1.9525246332e+00 -3.3818718678e+00 1.9525246332e+00 3.3818718678e+00 
62800 6.4983337573e+00 -1.1401260604e-04 1.9525275745e+00 -3.3818769623e+00 1.9525275745e+00 3.3818769623e+00 
62900 6.4983337574e+00 -1.1310725003e-04 1.9525304941e+00 -3.3818820192e+00 1.9525304941e+00 3.3818820192e+00 
63000 6.4983337576e+00 -1.1214479433e-04 1.9525333906e+00 -3.3818870359e+00 1.9525333906e+00 3.3818870359e+00 
63100 6.4983337577e+00 -1.1112704647e-04 1.9525362623e+00 -3.3818920100e+00 1.9525362623e+00 3.3818920100e+00 
63200 6.4983337579e+00 -1.1005590526e-04 1.9525391081e+00 -3.3818969389e+00 1.9525391081e+00 3.3818969389e+00 
63300 6.4983337581e+00 -1.0893335416e-04 1.9525419263e+00 -3.3819018203e+00 1.9525419263e+00 3.3819018203e+00 
