# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5097004224e+00 1.1832529130e-03 1.4734500138e+00 -2.5520902863e+00 1.4734500138e+00 2.5520902863e+00 
42900 4.5096991737e+00 1.1755339644e-03 1.4734098615e+00 -2.5520207405e+00 1.4734098615e+00 2.5520207405e+00 
43000 4.5096979393e+00 1.1678748467e-03 1.4733699701e+00 -2.5519516465e+00 1.4733699701e+00 2.5519516465e+00 
43100 4.5096967189e+00 1.1602750073e-03 1.4733303375e+00 -2.5518830008e+00 1.4733303375e+00 2.5518830008e+00 
43200 4.5096955124e+00 1.1527338995e-03 1.4732909617e+00 -2.5518148000e+00 1.4732909617e+00 2.5518148000e+00 
43300 4.5096943196e+00 1.1452509827e-03 1.4732518408e+00 -2.5517470406e+00 1.4732518408e+00 2.5517470406e+00 
43400 4.5096931404e+00 1.1378257220e-03 1.4732129729e+00 -2.5516797194e+00 1.4732129729e+00 2.5516797194e+00 
43500 4.5096919746e+00 1.1304575881e-03 1.4731743559e+00 -2.5516128328e+00 1.4731743559e+00 2.5516128328e+00 
43600 4.5096908220e+00 1.1231460574e-03 1.4731359880e+00 -2.5515463776e+00 1.4731359880e+00 2.5515463776e+00 
43700 4.5096896824e+00 1.1158906118e-03 1.4730978672e+00 -2.5514803505e+00 1.4730978672e+00 2.5514803505e+00 
43800 4.5096885557e+00 1.1086907389e-03 1.4730599917e+00 -2.5514147483e+00 1.4730599917e+00 2.5514147483e+00 
43900 4.5096874418e+00 1.1015459316e-03 1.4730223596e+00 -2.5513495676e+00 1.4730223596e+00 2.5513495676e+00 
44000 4.5096863405e+00 1.0944556881e-03 1.4729849691e+00 -2.5512848053e+00 1.4729849691e+00 2.5512848053e+00 
44100 4.5096852516e+00 1.0874195121e-03 1.4729478183e+00 -2.5512204583e+00 1.4729478183e+00 2.5512204583e+00 
44200 4.5096841750e+00 1.0804369123e-03 1.4729109055e+00 -2.5511565233e+00 1.4729109055e+00 2.5511565233e+00 
44300 4.5096831106e+00 1.0735074028e-03 1.4728742287e+00 -2.5510929972e+00 1.4728742287e+00 2.5510929972e+00 
44400 4.5096820581e+00 1.0666305027e-03 1.4728377862e+00 -2.5510298771e+00 1.4728377862e+00 2.5510298771e+00 
44500 4.5096810175e+00 1.0598057362e-03 1.4728015763e+00 -2.5509671597e+00 1.4728015763e+00 2.5509671597e+00 
44600 4.5096799886e+00 1.0530326324e-03 1.4727655972e+00 -2.5509048421e+00 1.4727655972e+00 2.5509048421e+00 
44700 4.5096789712e+00 1.0463107256e-03 1.4727298472e+00 -2.5508429212e+00 1.4727298472e+00 2.5508429212e+00 
44800 4.5096779653e+00 1.0396395547e-03 1.4726943245e+00 -2.5507813941e+00 1.4726943245e+00 2.5507813941e+00 
44900 4.5096769706e+00 1.0330186636e-03 1.4726590275e+00 -2.5507202578e+00 1.4726590275e+00 2.5507202578e+00 
45000 4.5096759871e+00 1.0264476008e-03 1.4726239544e+00 -2.5506595094e+00 1.4726239544e+00 2.5506595094e+00 
45100 4.5096750147e+00 1.0199259196e-03 1.4725891035e+00 -2.5505991460e+00 1.4725891035e+00 2.5505991460e+00 
45200 4.5096740531e+00 1.0134531779e-03 1.4725544733e+00 -2.5505391646e+00 1.4725544733e+00 2.5505391646e+00 
45300 4.5096731022e+00 1.0070289384e-03 1.4725200620e+00 -2.5504795626e+00 1.4725200620e+00 2.5504795626e+00 
45400 4.5096721620e+00 1.0006527682e-03 1.4724858681e+00 -2.5504203370e+00 1.4724858681e+00 2.5504203370e+00 
45500 4.5096712323e+00 9.9432423870e-04 1.4724518899e+00 -2.5503614850e+00 1.4724518899e+00 2.5503614850e+00 
45600 4.5096703130e+00 9.8804292606e-04 1.4724181258e+00 -2.5503030038e+00 1.4724181258e+00 2.5503030038e+00 
45700 4.5096694039e+00 9.8180841066e-04 1.4723845742e+00 -2.5502448908e+00 1.4723845742e+00 2.5502448908e+00 
45800 4.5096685049e+00 9.7562027723e-04 1.4723512336e+00 -2.5501871431e+00 1.4723512336e+00 2.5501871431e+00 
45900 4.5096676160e+00 9.6947811480e-04 1.4723181023e+00 -2.5501297581e+00 1.4723181023e+00 2.5501297581e+00 
46000 4.5096667369e+00 9.6338151664e-04 1.4722851789e+00 -2.5500727331e+00 1.4722851789e+00 2.5500727331e+00 
46100 4.5096658676e+00 9.5733008019e-04 1.4722524618e+00 -2.5500160654e+00 1.4722524618e+00 2.5500160654e+00 
46200 4.5096650080e+00 9.5132340704e-04 1.4722199495e+00 -2.5499597524e+00 1.4722199495e+00 2.5499597524e+00 
46300 4.5096641579e+00 9.4536110285e-04 1.4721876405e+00 -2.5499037916e+00 1.4721876405e+00 2.5499037916e+00 
46400 4.5096633172e+00 9.3944277734e-04 1.4721555332e+00 -2.5498481802e+00 1.4721555332e+00 2.5498481802e+00 
46500 4.5096624859e+00 9.3356804421e-04 1.4721236263e+00 -2.5497929158e+00 1.4721236263e+00 2.5497929158e+00 
46600 4.5096616637e+00 9.2773652113e-04 1.4720919182e+00 -2.5497379957e+00 1.4720919182e+00 2.5497379957e+00 
46700 4.5096608507e+00 9.2194782964e-04 1.4720604075e+00 -2.5496834176e+00 1.4720604075e+00 2.5496834176e+00 
46800 4.5096600466e+00 9.1620159516e-04 1.4720290927e+00 -2.5496291788e+00 1.4720290927e+00 2.5496291788e+00 
46900 4.5096592515e+00 9.1049744693e-04 1.4719979725e+00 -2.5495752769e+00 1.4719979725e+00 2.5495752769e+00 
47000 4.5096584651e+00 9.0483501793e-04 1.4719670453e+00 -2.5495217095e+00 1.4719670453e+00 2.5495217095e+00 
47100 4.5096576874e+00 8.9921394490e-04 1.4719363098e+00 -2.5494684742e+00 1.4719363098e+00 2.5494684742e+00 
47200 4.5096569183e+00 8.9363386824e-04 1.4719057647e+00 -2.5494155684e+00 1.4719057647e+00 2.5494155684e+00 
47300 4.5096561576e+00 8.8809443200e-04 1.4718754084e+00 -2.5493629898e+00 1.4718754084e+00 2.5493629898e+00 
47400 4.5096554053e+00 8.8259528383e-04 1.4718452397e+00 -2.5493107361e+00 1.4718452397e+00 2.5493107361e+00 
47500 4.5096546613e+00 8.7713607494e-04 1.4718152572e+00 -2.5492588048e+00 1.4718152572e+00 2.5492588048e+00 
47600 4.5096539255e+00 8.7171646005e-04 1.4717854595e+00 -2.5492071938e+00 1.4717854595e+00 2.5492071938e+00 
47700 4.5096531978e+00 8.6633609738e-04 1.4717558454e+00 -2.5491559006e+00 1.4717558454e+00 2.5491559006e+00 
47800 4.5096524780e+00 8.6099464856e-04 1.4717264134e+00 -2.5491049229e+00 1.4717264134e+00 2.5491049229e+00 
47900 4.5096517662e+00 8.5569177863e-04 1.4716971624e+00 -2.5490542586e+00 1.4716971624e+00 2.5490542586e+00 
48000 4.5096510621e+00 8.5042715600e-04 1.4716680909e+00 -2.5490039052e+00 1.4716680909e+00 2.5490039052e+00 
48100 4.5096503658e+00 8.4520045239e-04 1.4716391976e+00 -2.5489538607e+00 1.4716391976e+00 2.5489538607e+00 
48200 4.5096496771e+00 8.4001134282e-04 1.4716104814e+00 -2.5489041228e+00 1.4716104814e+00 2.5489041228e+00 
48300 4.5096489960e+00 8.3485950555e-04 1.4715819410e+00 -2.5488546893e+00 1.4715819410e+00 2.5488546893e+00 
48400 4.5096483222e+00 8.2974462204e-04 1.4715535750e+00 -2.5488055580e+00 1.4715535750e+00 2.5488055580e+00 
48500 4.5096476559e+00 8.2466637695e-04 1.4715253823e+00 -2.5487567268e+00 1.4715253823e+00 2.5487567268e+00 
48600 4.5096469968e+00 8.1962445806e-04 1.4714973616e+00 -2.5487081935e+00 1.4714973616e+00 2.5487081935e+00 
48700 4.5096463449e+00 8.1461855627e-04 1.4714695117e+00 -2.5486599560e+00 1.4714695117e+00 2.5486599560e+00 
48800 4.5096457002e+00 8.0964836552e-04 1.4714418313e+00 -2.5486120122e+00 1.4714418313e+00 2.5486120122e+00 
48900 4.5096450624e+00 8.0471358283e-04 1.4714143193e+00 -2.5485643600e+00 1.4714143193e+00 2.5485643600e+00 
49000 4.5096444316e+00 7.9981390817e-04 1.4713869745e+00 -2.5485169974e+00 1.4713869745e+00 2.5485169974e+00 
49100 4.5096438077e+00 7.9494904453e-04 1.4713597957e+00 -2.5484699223e+00 1.4713597957e+00 2.5484699223e+00 
49200 4.5096431906e+00 7.9011869780e-04 1.4713327817e+00 -2.5484231327e+00 1.4713327817e+00 2.5484231327e+00 
49300 4.5096425801e+00 7.8532257678e-04 1.4713059313e+00 -2.5483766265e+00 1.4713059313e+00 2.5483766265e+00 
49400 4.5096419763e+00 7.8056039313e-04 1.4712792434e+00 -2.5483304018e+00 1.4712792434e+00 2.5483304018e+00 
49500 4.5096413791e+00 7.7583186137e-04 1.4712527169e+00 -2.5482844565e+00 1.4712527169e+00 2.5482844565e+00 
49600 4.5096407883e+00 7.7113669881e-04 1.4712263506e+00 -2.5482387887e+00 1.4712263506e+00 2.5482387887e+00 
49700 4.5096402040e+00 7.6647462553e-04 1.4712001434e+00 -2.5481933965e+00 1.4712001434e+00 2.5481933965e+00 
49800 4.5096396260e+00 7.6184536437e-04 1.4711740942e+00 -2.5481482780e+00 1.4711740942e+00 2.5481482780e+00 
49900 4.5096390542e+00 7.5724864087e-04 1.4711482019e+00 -2.5481034311e+00 1.4711482019e+00 2.5481034311e+00 
50000 4.5096384886e+00 7.5268418327e-04 1.4711224653e+00 -2.5480588540e+00 1.4711224653e+00 2.5480588540e+00 
50100 4.5096379292e+00 7.4815172243e-04 1.4710968834e+00 -2.5480145449e+00 1.4710968834e+00 2.5480145449e+00 
50200 4.5096373758e+00 7.4365099188e-04 1.4710714551e+00 -2.5479705018e+00 1.4710714551e+00 2.5479705018e+00 
50300 4.5096368284e+00 7.3918172771e-04 1.4710461793e+00 -2.5479267229e+00 1.4710461793e+00 2.5479267229e+00 
50400 4.5096362868e+00 7.3474366858e-04 1.4710210551e+00 -2.5478832064e+00 1.4710210551e+00 2.5478832064e+00 
50500 4.5096357512e+00 7.3033655572e-04 1.4709960812e+00 -2.5478399504e+00 1.4709960812e+00 2.5478399504e+00 
50600 4.5096352213e+00 7.2596013284e-04 1.4709712567e+00 -2.5477969531e+00 1.4709712567e+00 2.5477969531e+00 
50700 4.5096346971e+00 7.2161414613e-04 1.4709465806e+00 -2.5477542128e+00 1.4709465806e+00 2.5477542128e+00 
50800 4.5096341785e+00 7.1729834426e-04 1.4709220517e+00 -2.5477117276e+00 1.4709220517e+00 2.5477117276e+00 
50900 4.5096336656e+00 7.1301247832e-04 1.4708976692e+00 -2.5476694958e+00 1.4708976692e+00 2.5476694958e+00 
51000 4.5096331582e+00 7.0875630179e-04 1.4708734319e+00 -2.5476275156e+00 1.4708734319e+00 2.5476275156e+00 
51100 4.5096326562e+00 7.0452957055e-04 1.4708493390e+00 -2.5475857853e+00 1.4708493390e+00 2.5475857853e+00 
51200 4.5096321596e+00 7.0033204280e-04 1.4708253893e+00 -2.5475443033e+00 1.4708253893e+00 2.5475443033e+00 
51300 4.5096316683e+00 6.9616347909e-04 1.4708015819e+00 -2.5475030677e+00 1.4708015819e+00 2.5475030677e+00 
51400 4.5096311824e+00 6.9202364226e-04 1.4707779158e+00 -2.5474620768e+00 1.4707779158e+00 2.5474620768e+00 
51500 4.5096307016e+00 6.8791229743e-04 1.4707543901e+00 -2.5474213291e+00 1.4707543901e+00 2.5474213291e+00 
51600 4.5096302260e+00 6.8382921196e-04 1.4707310038e+00 -2.5473808228e+00 1.4707310038e+00 2.5473808228e+00 
51700 4.5096297555e+00 6.7977415544e-04 1.4707077559e+00 -2.5473405563e+00 1.4707077559e+00 2.5473405563e+00 
51800 4.5096292900e+00 6.7574689966e-04 1.4706846455e+00 -2.5473005280e+00 1.4706846455e+00 2.5473005280e+00 
51900 4.5096288295e+00 6.7174721860e-04 1.4706616717e+00 -2.5472607362e+00 1.4706616717e+00 2.5472607362e+00 
52000 4.5096283739e+00 6.6777488837e-04 1.4706388335e+00 -2.5472211792e+00 1.4706388335e+00 2.5472211792e+00 
52100 4.5096279232e+00 6.6382968723e-04 1.4706161300e+00 -2.5471818556e+00 1.4706161300e+00 2.5471818556e+00 
52200 4.5096274773e+00 6.5991139553e-04 1.4705935603e+00 -2.5471427637e+00 1.4705935603e+00 2.5471427637e+00 
52300 4.5096270362e+00 6.5601979573e-04 1.4705711234e+00 -2.5471039019e+00 1.4705711234e+00 2.5471039019e+00 
52400 4.5096265998e+00 6.5215467234e-04 1.4705488186e+00 -2.5470652687e+00 1.4705488186e+00 2.5470652687e+00 
52500 4.5096261681e+00 6.4831581189e-04 1.4705266448e+00 -2.5470268626e+00 1.4705266448e+00 2.5470268626e+00 
52600 4.5096257409e+00 6.4450300297e-04 1.4705046011e+00 -2.5469886820e+00 1.4705046011e+00 2.5469886820e+00 
52700 4.5096253183e+00 6.4071603612e-04 1.4704826869e+00 -2.5469507253e+00 1.4704826869e+00 2.5469507253e+00 
52800 4.5096249002e+00 6.3695470390e-04 1.4704609010e+00 -2.5469129911e+00 1.4704609010e+00 2.5469129911e+00 
52900 4.5096244865e+00 6.3321880079e-04 1.4704392427e+00 -2.5468754778e+00 1.4704392427e+00 2.5468754778e+00 
53000 4.5096240773e+00 6.2950812322e-04 1.4704177111e+00 -2.5468381841e+00 1.4704177111e+00 2.5468381841e+00 
53100 4.5096236724e+00 6.2582246952e-04 1.4703963054e+00 -2.5468011083e+00 1.4703963054e+00 2.5468011083e+00 
53200 4.5096232718e+00 6.2216163993e-04 1.4703750248e+00 -2.5467642491e+00 1.4703750248e+00 2.5467642491e+00 
53300 4.5096228755e+00 6.1852543656e-04 1.4703538682e+00 -2.5467276049e+00 1.4703538682e+00 2.5467276049e+00 
53400 4.5096224833e+00 6.1491366335e-04 1.4703328351e+00 -2.5466911744e+00 1.4703328351e+00 2.5466911744e+00 
53500 4.5096220954e+00 6.1132612609e-04 1.4703119244e+00 -2.5466549561e+00 1.4703119244e+00 2.5466549561e+00 
53600 4.5096217115e+00 6.0776263238e-04 1.4702911355e+00 -2.5466189486e+00 1.4702911355e+00 2.5466189486e+00 
53700 4.5096213317e+00 6.0422299162e-04 1.4702704674e+00 -2.5465831504e+00 1.4702704674e+00 2.5465831504e+00 
53800 4.5096209559e+00 6.0070701497e-04 1.4702499195e+00 -2.5465475603e+00 1.4702499195e+00 2.5465475603e+00 
53900 4.5096205842e+00 5.9721451536e-04 1.4702294908e+00 -2.5465121768e+00 1.4702294908e+00 2.5465121768e+00 
54000 4.5096202163e+00 5.9374530745e-04 1.4702091806e+00 -2.5464769985e+00 1.4702091806e+00 2.5464769985e+00 
54100 4.5096198524e+00 5.9029920762e-04 1.4701889881e+00 -2.5464420240e+00 1.4701889881e+00 2.5464420240e+00 
54200 4.5096194922e+00 5.8687603395e-04 1.4701689125e+00 -2.5464072521e+00 1.4701689125e+00 2.5464072521e+00 
54300 4.5096191359e+00 5.8347560619e-04 1.4701489531e+00 -2.5463726814e+00 1.4701489531e+00 2.5463726814e+00 
54400 4.5096187834e+00 5.8009774580e-04 1.4701291090e+00 -2.5463383105e+00 1.4701291090e+00 2.5463383105e+00 
54500 4.5096184346e+00 5.7674227582e-04 1.4701093796e+00 -2.5463041381e+00 1.4701093796e+00 2.5463041381e+00 
54600 4.5096180894e+00 5.7340902099e-04 1.4700897640e+00 -2.5462701629e+00 1.4700897640e+00 2.5462701629e+00 
54700 4.5096177479e+00 5.7009780760e-04 1.4700702615e+00 -2.5462363836e+00 1.4700702615e+00 2.5462363836e+00 
54800 4.5096174100e+00 5.6680846359e-04 1.4700508714e+00 -2.5462027990e+00 1.4700508714e+00 2.5462027990e+00 
54900 4.5096170757e+00 5.6354081845e-04 1.4700315929e+00 -2.5461694076e+00 1.4700315929e+00 2.5461694076e+00 
55000 4.5096167449e+00 5.6029470322e-04 1.4700124253e+00 -2.5461362084e+00 1.4700124253e+00 2.5461362084e+00 
55100 4.5096164175e+00 5.5706995053e-04 1.4699933679e+00 -2.5461031999e+00 1.4699933679e+00 2.5461031999e+00 
55200 4.5096160936e+00 5.5386639450e-04 1.4699744199e+00 -2.5460703810e+00 1.4699744199e+00 2.5460703810e+00 
55300 4.5096157731e+00 5.5068387079e-04 1.4699555806e+00 -2.5460377504e+00 1.4699555806e+00 2.5460377504e+00 
55400 4.5096154560e+00 5.4752221654e-04 1.4699368493e+00 -2.5460053069e+00 1.4699368493e+00 2.5460053069e+00 
55500 4.5096151422e+00 5.4438127039e-04 1.4699182253e+00 -2.5459730493e+00 1.4699182253e+00 2.5459730493e+00 
55600 4.5096148317e+00 5.4126087243e-04 1.4698997080e+00 -2.5459409762e+00 1.4698997080e+00 2.5459409762e+00 
55700 4.5096145245e+00 5.3816086423e-04 1.4698812965e+00 -2.5459090867e+00 1.4698812965e+00 2.5459090867e+00 
55800 4.5096142205e+00 5.3508108876e-04 1.4698629903e+00 -2.5458773794e+00 1.4698629903e+00 2.5458773794e+00 
55900 4.5096139197e+00 5.3202139045e-04 1.4698447886e+00 -2.5458458531e+00 1.4698447886e+00 2.5458458531e+00 
56000 4.5096136220e+00 5.2898161510e-04 1.4698266908e+00 -2.5458145067e+00 1.4698266908e+00 2.5458145067e+00 
56100 4.5096133274e+00 5.2596160995e-04 1.4698086961e+00 -2.5457833391e+00 1.4698086961e+00 2.5457833391e+00 
56200 4.5096130360e+00 5.2296122357e-04 1.4697908040e+00 -2.5457523490e+00 1.4697908040e+00 2.5457523490e+00 
56300 4.5096127475e+00 5.1998030593e-04 1.4697730137e+00 -2.5457215353e+00 1.4697730137e+00 2.5457215353e+00 
56400 4.5096124621e+00 5.1701870834e-04 1.4697553246e+00 -2.5456908968e+00 1.4697553246e+00 2.5456908968e+00 
56500 4.5096121797e+00 5.1407628343e-04 1.4697377360e+00 -2.5456604326e+00 1.4697377360e+00 2.5456604326e+00 
56600 4.5096119003e+00 5.1115288518e-04 1.4697202473e+00 -2.5456301413e+00 1.4697202473e+00 2.5456301413e+00 
56700 4.5096116237e+00 5.0824836887e-04 1.4697028579e+00 -2.5456000219e+00 1.4697028579e+00 2.5456000219e+00 
56800 4.5096113501e+00 5.0536259107e-04 1.4696855671e+00 -2.5455700733e+00 1.4696855671e+00 2.5455700733e+00 
56900 4.5096110793e+00 5.0249540962e-04 1.4696683742e+00 -2.5455402945e+00 1.4696683742e+00 2.5455402945e+00 
57000 4.5096108113e+00 4.9964668367e-04 1.4696512787e+00 -2.5455106842e+00 1.4696512787e+00 2.5455106842e+00 
57100 4.5096105461e+00 4.9681627360e-04 1.4696342799e+00 -2.5454812414e+00 1.4696342799e+00 2.5454812414e+00 
57200 4.5096102837e+00 4.9400404102e-04 1.4696173773e+00 -2.5454519651e+00 1.4696173773e+00 2.5454519651e+00 
57300 4.5096100240e+00 4.9120984879e-04 1.4696005701e+00 -2.5454228542e+00 1.4696005701e+00 2.5454228542e+00 
57400 4.5096097670e+00 4.8843356100e-04 1.4695838577e+00 -2.5453939076e+00 1.4695838577e+00 2.5453939076e+00 
57500 4.5096095127e+00 4.8567504292e-04 1.4695672397e+00 -2.5453651243e+00 1.4695672397e+00 2.5453651243e+00 
57600 4.5096092611e+00 4.8293416103e-04 1.4695507153e+00 -2.5453365032e+00 1.4695507153e+00 2.5453365032e+00 
57700 4.5096090120e+00 4.8021078299e-04 1.4695342840e+00 -2.5453080433e+00 1.4695342840e+00 2.5453080433e+00 
57800 4.5096087656e+00 4.7750477762e-04 1.4695179451e+00 -2.5452797436e+00 1.4695179451e+00 2.5452797436e+00 
57900 4.5096085217e+00 4.7481601491e-04 1.4695016982e+00 -2.5452516030e+00 1.4695016982e+00 2.5452516030e+00 
58000 4.5096082803e+00 4.7214436599e-04 1.4694855425e+00 -2.5452236206e+00 1.4694855425e+00 2.5452236206e+00 
58100 4.5096080415e+00 4.6948970313e-04 1.4694694776e+00 -2.5451957953e+00 1.4694694776e+00 2.5451957953e+00 
58200 4.5096078051e+00 4.6685189971e-04 1.4694535028e+00 -2.5451681262e+00 1.4694535028e+00 2.5451681262e+00 
58300 4.5096075712e+00 4.6423083024e-04 1.4694376176e+00 -2.5451406123e+00 1.4694376176e+00 2.5451406123e+00 
58400 4.5096073397e+00 4.6162637032e-04 1.4694218214e+00 -2.5451132525e+00 1.4694218214e+00 2.5451132525e+00 
58500 4.5096071106e+00 4.5903839664e-04 1.4694061137e+00 -2.5450860459e+00 1.4694061137e+00 2.5450860459e+00 
58600 4.5096068839e+00 4.5646678697e-04 1.4693904939e+00 -2.5450589915e+00 1.4693904939e+00 2.5450589915e+00 
58700 4.5096066596e+00 4.5391142015e-04 1.4693749614e+00 -2.5450320885e+00 1.4693749614e+00 2.5450320885e+00 
58800 4.5096064375e+00 4.5137217606e-04 1.4693595157e+00 -2.5450053357e+00 1.4693595157e+00 2.5450053357e+00 
58900 4.5096062178e+00 4.4884893567e-04 1.4693441562e+00 -2.5449787324e+00 1.4693441562e+00 2.5449787324e+00 
59000 4.5096060003e+00 4.4634158093e-04 1.4693288825e+00 -2.5449522774e+00 1.4693288825e+00 2.5449522774e+00 
59100 4.5096057851e+00 4.4384999486e-04 1.4693136939e+00 -2.5449259700e+00 1.4693136939e+00 2.5449259700e+00 
59200 4.5096055721e+00 4.4137406147e-04 1.4692985899e+00 -2.5448998092e+00 1.4692985899e+00 2.5448998092e+00 
59300 4.5096053613e+00 4.3891366578e-04 1.4692835700e+00 -2.5448737940e+00 1.4692835700e+00 2.5448737940e+00 
59400 4.5096051527e+00 4.3646869382e-04 1.4692686337e+00 -2.5448479236e+00 1.4692686337e+00 2.5448479236e+00 
59500 4.5096049462e+00 4.3403903258e-04 1.4692537805e+00 -2.5448221970e+00 1.4692537805e+00 2.5448221970e+00 
59600 4.5096047419e+00 4.3162457005e-04 1.4692390098e+00 -2.5447966134e+00 1.4692390098e+00 2.5447966134e+00 
59700 4.5096045397e+00 4.2922519518e-04 1.4692243211e+00 -2.5447711719e+00 1.4692243211e+00 2.5447711719e+00 
59800 4.5096043395e+00 4.2684079785e-04 1.4692097139e+00 -2.5447458715e+00 1.4692097139e+00 2.5447458715e+00 
59900 4.5096041414e+00 4.2447126893e-04 1.4691951877e+00 -2.5447207114e+00 1.4691951877e+00 2.5447207114e+00 
60000 4.5096039454e+00 4.2211650020e-04 1.4691807421e+00 -2.5446956908e+00 1.4691807421e+00 2.5446956908e+00 
60100 4.5096037514e+00 4.1977638437e-04 1.4691663764e+00 -2.5446708087e+00 1.4691663764e+00 2.5446708087e+00 
60200 4.5096035594e+00 4.1745081508e-04 1.4691520902e+00 -2.5446460643e+00 1.4691520902e+00 2.5446460643e+00 
60300 4.5096033693e+00 4.1513968687e-04 1.4691378830e+00 -2.5446214567e+00 1.4691378830e+00 2.5446214567e+00 
60400 4.5096031812e+00 4.1284289517e-04 1.4691237543e+00 -2.5445969851e+00 1.4691237543e+00 2.5445969851e+00 
60500 4.5096029951e+00 4.1056033634e-04 1.4691097037e+00 -2.5445726487e+00 1.4691097037e+00 2.5445726487e+00 
60600 4.5096028109e+00 4.0829190758e-04 1.4690957306e+00 -2.5445484467e+00 1.4690957306e+00 2.5445484467e+00 
60700 4.5096026285e+00 4.0603750699e-04 1.4690818346e+00 -2.5445243781e+00 1.4690818346e+00 2.5445243781e+00 
60800 4.5096024481e+00 4.0379703354e-04 1.4690680152e+00 -2.5445004421e+00 1.4690680152e+00 2.5445004421e+00 
60900 4.5096022694e+00 4.0157038703e-04 1.4690542719e+00 -2.5444766381e+00 1.4690542719e+00 2.5444766381e+00 
61000 4.5096020927e+00 3.9935746814e-04 1.4690406043e+00 -2.5444529651e+00 1.4690406043e+00 2.5444529651e+00 
61100 4.5096019177e+00 3.9715817838e-04 1.4690270119e+00 -2.5444294223e+00 1.4690270119e+00 2.5444294223e+00 
61200 4.5096017445e+00 3.9497242007e-04 1.4690134942e+00 -2.5444060089e+00 1.4690134942e+00 2.5444060089e+00 
61300 4.5096015731e+00 3.9280009640e-04 1.4690000507e+00 -2.5443827242e+00 1.4690000507e+00 2.5443827242e+00 
61400 4.5096014035e+00 3.9064111133e-04 1.4689866811e+00 -2.5443595673e+00 1.4689866811e+00 2.5443595673e+00 
61500 4.5096012356e+00 3.8849536967e-04 1.4689733848e+00 -2.5443365375e+00 1.4689733848e+00 2.5443365375e+00 
61600 4.5096010694e+00 3.8636277700e-04 1.4689601615e+00 -2.5443136340e+00 1.4689601615e+00 2.5443136340e+00 
61700 4.5096009049e+00 3.8424323970e-04 1.4689470106e+00 -2.5442908560e+00 1.4689470106e+00 2.5442908560e+00 
61800 4.5096007421e+00 3.8213666494e-04 1.4689339318e+00 -2.5442682028e+00 1.4689339318e+00 2.5442682028e+00 
61900 4.5096005810e+00 3.8004296067e-04 1.4689209245e+00 -2.5442456736e+00 1.4689209245e+00 2.5442456736e+00 
62000 4.5096004215e+00 3.7796203561e-04 1.4689079884e+00 -2.5442232676e+00 1.4689079884e+00 2.5442232676e+00 
62100 4.5096002637e+00 3.7589379923e-04 1.4688951230e+00 -2.5442009841e+00 1.4688951230e+00 2.5442009841e+00 
62200 4.5096001075e+00 3.7383816178e-04 1.4688823279e+00 -2.5441788223e+00 1.4688823279e+00 2.5441788223e+00 
62300 4.5095999528e+00 3.7179503422e-04 1.4688696027e+00 -2.5441567815e+00 1.4688696027e+00 2.5441567815e+00 
62400 4.5095997998e+00 3.6976432829e-04 1.4688569469e+00 -2.5441348610e+00 1.4688569469e+00 2.5441348610e+00 
62500 4.5095996483e+00 3.6774595645e-04 1.4688443601e+00 -2.5441130601e+00 1.4688443601e+00 2.5441130601e+00 
62600 4.5095994983e+00 3.6573983187e-04 1.4688318419e+00 -2.5440913780e+00 1.4688318419e+00 2.5440913780e+00 
62700 4.5095993499e+00 3.6374586847e-04 1.4688193919e+00 -2.5440698139e+00 1.4688193919e+00 2.5440698139e+00 
62800 4.5095992030e+00 3.6176398085e-04 1.4688070097e+00 -2.5440483672e+00 1.4688070097e+00 2.5440483672e+00 
62900 4.5095990576e+00 3.5979408434e-04 1.4687946948e+00 -2.5440270373e+00 1.4687946948e+00 2.5440270373e+00 
63000 4.5095989137e+00 3.5783609495e-04 1.4687824469e+00 -2.5440058232e+00 1.4687824469e+00 2.5440058232e+00 
63100 4.5095987712e+00 3.5588992942e-04 1.4687702655e+00 -2.5439847245e+00 1.4687702655e+00 2.5439847245e+00 
63200 4.5095986302e+00 3.5395550513e-04 1.4687581503e+00 -2.5439637403e+00 1.4687581503e+00 2.5439637403e+00 
63300 4.5095984907e+00 3.5203274016e-04 1.4687461008e+00 -2.5439428700e+00 1.4687461008e+00 2.5439428700e+00 
63400 4.5095983525e+00 3.5012155326e-04 1.4687341167e+00 -2.5439221129e+00 1.4687341167e+00 2.5439221129e+00 
63500 4.5095982158e+00 3.4822186386e-04 1.4687221976e+00 -2.5439014684e+00 1.4687221976e+00 2.5439014684e+00 
63600 4.5095980805e+00 3.4633359203e-04 1.4687103430e+00 -2.5438809357e+00 1.4687103430e+00 2.5438809357e+00 
63700 4.5095979465e+00 3.4445665851e-04 1.4686985526e+00 -2.5438605141e+00 1.4686985526e+00 2.5438605141e+00 
63800 4.5095978139e+00 3.4259098467e-04 1.4686868260e+00 -2.5438402031e+00 1.4686868260e+00 2.5438402031e+00 
63900 4.5095976826e+00 3.4073649254e-04 1.4686751629e+00 -2.5438200019e+00 1.4686751629e+00 2.5438200019e+00 
64000 4.5095975527e+00 3.3889310477e-04 1.4686635628e+00 -2.5437999099e+00 1.4686635628e+00 2.5437999099e+00 
64100 4.5095974241e+00 3.3706074465e-04 1.4686520253e+00 -2.5437799265e+00 1.4686520253e+00 2.5437799265e+00 
