# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.8668436171e+00 -7.6329042947e-05 1.8378646005e+00 -3.1832748655e+00 1.8378646005e+00 3.1832748655e+00 
42700 6.8668430110e+00 -1.2037566905e-04 1.8378666771e+00 -3.1832784622e+00 1.8378666771e+00 3.1832784622e+00 
42800 6.8668423748e+00 -1.6198330145e-04 1.8378699519e+00 -3.1832841345e+00 1.8378699519e+00 3.1832841345e+00 
42900 6.8668417113e+00 -2.0113449819e-04 1.8378743588e+00 -3.1832917673e+00 1.8378743588e+00 3.1832917673e+00 
43000 6.8668410234e+00 -2.3781676270e-04 1.8378798307e+00 -3.1833012450e+00 1.8378798307e+00 3.1833012450e+00 
43100 6.8668403142e+00 -2.7202245583e-04 1.8378863006e+00 -3.1833124511e+00 1.8378863006e+00 3.1833124511e+00 
43200 6.8668395868e+00 -3.0374870102e-04 1.8378937010e+00 -3.1833252690e+00 1.8378937010e+00 3.1833252690e+00 
43300 6.8668388444e+00 -3.3299728281e-04 1.8379019645e+00 -3.1833395818e+00 1.8379019645e+00 3.1833395818e+00 
43400 6.8668380902e+00 -3.5977453913e-04 1.8379110237e+00 -3.1833552728e+00 1.8379110237e+00 3.1833552728e+00 
43500 6.8668373272e+00 -3.8409124754e-04 1.8379208113e+00 -3.1833722254e+00 1.8379208113e+00 3.1833722254e+00 
43600 6.8668365586e+00 -4.0596250598e-04 1.8379312604e+00 -3.1833903237e+00 1.8379312604e+00 3.1833903237e+00 
43700 6.8668357876e+00 -4.2540760811e-04 1.8379423044e+00 -3.1834094525e+00 1.8379423044e+00 3.1834094525e+00 
43800 6.8668350170e+00 -4.4244991378e-04 1.8379538773e+00 -3.1834294975e+00 1.8379538773e+00 3.1834294975e+00 
43900 6.8668342497e+00 -4.5711671486e-04 1.8379659138e+00 -3.1834503453e+00 1.8379659138e+00 3.1834503453e+00 
44000 6.8668334886e+00 -4.6943909682e-04 1.8379783492e+00 -3.1834718841e+00 1.8379783492e+00 3.1834718841e+00 
44100 6.8668327363e+00 -4.7945179633e-04 1.8379911198e+00 -3.1834940033e+00 1.8379911198e+00 3.1834940033e+00 
44200 6.8668319952e+00 -4.8719305534e-04 1.8380041626e+00 -3.1835165941e+00 1.8380041626e+00 3.1835165941e+00 
44300 6.8668312677e+00 -4.9270447184e-04 1.8380174159e+00 -3.1835395496e+00 1.8380174159e+00 3.1835395496e+00 
44400 6.8668305561e+00 -4.9603084777e-04 1.8380308191e+00 -3.1835627646e+00 1.8380308191e+00 3.1835627646e+00 
44500 6.8668298622e+00 -4.9722003435e-04 1.8380443127e+00 -3.1835861361e+00 1.8380443127e+00 3.1835861361e+00 
44600 6.8668291879e+00 -4.9632277511e-04 1.8380578385e+00 -3.1836095635e+00 1.8380578385e+00 3.1836095635e+00 
44700 6.8668285348e+00 -4.9339254709e-04 1.8380713398e+00 -3.1836329484e+00 1.8380713398e+00 3.1836329484e+00 
44800 6.8668279044e+00 -4.8848540045e-04 1.8380847613e+00 -3.1836561951e+00 1.8380847613e+00 3.1836561951e+00 
44900 6.8668272979e+00 -4.8165979679e-04 1.8380980492e+00 -3.1836792104e+00 1.8380980492e+00 3.1836792104e+00 
45000 6.8668267163e+00 -4.7297644665e-04 1.8381111513e+00 -3.1837019040e+00 1.8381111513e+00 3.1837019040e+00 
45100 6.8668261605e+00 -4.6249814625e-04 1.8381240171e+00 -3.1837241883e+00 1.8381240171e+00 3.1837241883e+00 
45200 6.8668256311e+00 -4.5028961406e-04 1.8381365979e+00 -3.1837459788e+00 1.8381365979e+00 3.1837459788e+00 
45300 6.8668251286e+00 -4.3641732739e-04 1.8381488464e+00 -3.1837671939e+00 1.8381488464e+00 3.1837671939e+00 
45400 6.8668246532e+00 -4.2094935917e-04 1.8381607175e+00 -3.1837877553e+00 1.8381607175e+00 3.1837877553e+00 
45500 6.8668242052e+00 -4.0395521551e-04 1.8381721678e+00 -3.1838075878e+00 1.8381721678e+00 3.1838075878e+00 
45600 6.8668237843e+00 -3.8550567402e-04 1.8381831558e+00 -3.1838266195e+00 1.8381831558e+00 3.1838266195e+00 
45700 6.8668233904e+00 -3.6567262340e-04 1.8381936419e+00 -3.1838447819e+00 1.8381936419e+00 3.1838447819e+00 
45800 6.8668230230e+00 -3.4452890447e-04 1.8382035884e+00 -3.1838620098e+00 1.8382035884e+00 3.1838620098e+00 
45900 6.8668226817e+00 -3.2214815286e-04 1.8382129598e+00 -3.1838782414e+00 1.8382129598e+00 3.1838782414e+00 
46000 6.8668223657e+00 -2.9860464375e-04 1.8382217223e+00 -3.1838934186e+00 1.8382217223e+00 3.1838934186e+00 
46100 6.8668220743e+00 -2.7397313885e-04 1.8382298444e+00 -3.1839074865e+00 1.8382298444e+00 3.1839074865e+00 
46200 6.8668218066e+00 -2.4832873576e-04 1.8382372965e+00 -3.1839203939e+00 1.8382372965e+00 3.1839203939e+00 
46300 6.8668215615e+00 -2.2174672010e-04 1.8382440510e+00 -3.1839320931e+00 1.8382440510e+00 3.1839320931e+00 
46400 6.8668213379e+00 -1.9430242055e-04 1.8382500825e+00 -3.1839425400e+00 1.8382500825e+00 3.1839425400e+00 
46500 6.8668211347e+00 -1.6607106698e-04 1.8382553675e+00 -3.1839516938e+00 1.8382553675e+00 3.1839516938e+00 
46600 6.8668209506e+00 -1.3712765196e-04 1.8382598846e+00 -3.1839595176e+00 1.8382598846e+00 3.1839595176e+00 
46700 6.8668207843e+00 -1.0754679574e-04 1.8382636144e+00 -3.1839659779e+00 1.8382636144e+00 3.1839659779e+00 
46800 6.8668206345e+00 -7.7402615001e-05 1.8382665397e+00 -3.1839710445e+00 1.8382665397e+00 3.1839710445e+00 
46900 6.8668204998e+00 -4.6768595371e-05 1.8382686450e+00 -3.1839746910e+00 1.8382686450e+00 3.1839746910e+00 
47000 6.8668203787e+00 -1.6916157065e-05 1.8382686450e+00 -3.1839746910e+00 1.8382686450e+00 3.1839746910e+00 
47100 6.8668202699e+00 1.4071316347e-05 1.8382686450e+00 -3.1839746910e+00 1.8382686450e+00 3.1839746910e+00 
47200 6.8668201719e+00 4.6135612689e-05 1.8382686450e+00 -3.1839746910e+00 1.8382686450e+00 3.1839746910e+00 
47300 6.8668200835e+00 7.9218026488e-05 1.8382686450e+00 -3.1839746910e+00 1.8382686450e+00 3.1839746910e+00 
47400 6.8668200032e+00 1.1122890961e-04 1.8382664903e+00 -3.1839709590e+00 1.8382664903e+00 3.1839709590e+00 
47500 6.8668199297e+00 1.4330862284e-04 1.8382634649e+00 -3.1839657189e+00 1.8382634649e+00 3.1839657189e+00 
47600 6.8668198616e+00 1.7539131134e-04 1.8382595670e+00 -3.1839589675e+00 1.8382595670e+00 3.1839589675e+00 
47700 6.8668197976e+00 2.0741261448e-04 1.8382547964e+00 -3.1839507046e+00 1.8382547964e+00 3.1839507046e+00 
47800 6.8668197366e+00 2.3930975268e-04 1.8382491548e+00 -3.1839409331e+00 1.8382491548e+00 3.1839409331e+00 
47900 6.8668196774e+00 2.7102160924e-04 1.8382426457e+00 -3.1839296589e+00 1.8382426457e+00 3.1839296589e+00 
48000 6.8668196189e+00 3.0248880725e-04 1.8382352739e+00 -3.1839168907e+00 1.8382352739e+00 3.1839168907e+00 
48100 6.8668195601e+00 3.3365378141e-04 1.8382270462e+00 -3.1839026399e+00 1.8382270462e+00 3.1839026399e+00 
48200 6.8668195000e+00 3.6446084479e-04 1.8382179708e+00 -3.1838869208e+00 1.8382179708e+00 3.1838869208e+00 
48300 6.8668194377e+00 3.9485625055e-04 1.8382080574e+00 -3.1838697503e+00 1.8382080574e+00 3.1838697503e+00 
48400 6.8668193725e+00 4.2478824851e-04 1.8381973171e+00 -3.1838511476e+00 1.8381973171e+00 3.1838511476e+00 
48500 6.8668193035e+00 4.5420713675e-04 1.8381857627e+00 -3.1838311347e+00 1.8381857627e+00 3.1838311347e+00 
48600 6.8668192302e+00 4.8306530802e-04 1.8381734079e+00 -3.1838097356e+00 1.8381734079e+00 3.1838097356e+00 
48700 6.8668191520e+00 5.1131729125e-04 1.8381602681e+00 -3.1837869768e+00 1.8381602681e+00 3.1837869768e+00 
48800 6.8668190684e+00 5.3891978790e-04 1.8381463597e+00 -3.1837628868e+00 1.8381463597e+00 3.1837628868e+00 
48900 6.8668189790e+00 5.6583170356e-04 1.8381317004e+00 -3.1837374961e+00 1.8381317004e+00 3.1837374961e+00 
49000 6.8668188835e+00 5.9201417442e-04 1.8381163090e+00 -3.1837108373e+00 1.8381163090e+00 3.1837108373e+00 
49100 6.8668187816e+00 6.1743058906e-04 1.8381002052e+00 -3.1836829447e+00 1.8381002052e+00 3.1836829447e+00 
49200 6.8668186733e+00 6.4204660541e-04 1.8380834098e+00 -3.1836538544e+00 1.8380834098e+00 3.1836538544e+00 
49300 6.8668185583e+00 6.6583016299e-04 1.8380659448e+00 -3.1836236040e+00 1.8380659448e+00 3.1836236040e+00 
49400 6.8668184367e+00 6.8875149058e-04 1.8380478325e+00 -3.1835922327e+00 1.8380478325e+00 3.1835922327e+00 
49500 6.8668183085e+00 7.1078310935e-04 1.8380290966e+00 -3.1835597811e+00 1.8380290966e+00 3.1835597811e+00 
49600 6.8668181739e+00 7.3189983158e-04 1.8380097612e+00 -3.1835262912e+00 1.8380097612e+00 3.1835262912e+00 
49700 6.8668180329e+00 7.5207875502e-04 1.8379898511e+00 -3.1834918059e+00 1.8379898511e+00 3.1834918059e+00 
49800 6.8668178858e+00 7.7129925315e-04 1.8379693919e+00 -3.1834563695e+00 1.8379693919e+00 3.1834563695e+00 
49900 6.8668177330e+00 7.8954296120e-04 1.8379484095e+00 -3.1834200270e+00 1.8379484095e+00 3.1834200270e+00 
50000 6.8668175746e+00 8.0679375838e-04 1.8379269306e+00 -3.1833828245e+00 1.8379269306e+00 3.1833828245e+00 
50100 6.8668174111e+00 8.2303774614e-04 1.8379049822e+00 -3.1833448087e+00 1.8379049822e+00 3.1833448087e+00 
50200 6.8668172429e+00 8.3826322279e-04 1.8378825916e+00 -3.1833060270e+00 1.8378825916e+00 3.1833060270e+00 
50300 6.8668170703e+00 8.5246065453e-04 1.8378597865e+00 -3.1832665275e+00 1.8378597865e+00 3.1832665275e+00 
50400 6.8668168939e+00 8.6562264309e-04 1.8378365949e+00 -3.1832263584e+00 1.8378365949e+00 3.1832263584e+00 
50500 6.8668167142e+00 8.7774389003e-04 1.8378130449e+00 -3.1831855686e+00 1.8378130449e+00 3.1831855686e+00 
50600 6.8668165315e+00 8.8882115797e-04 1.8377891648e+00 -3.1831442071e+00 1.8377891648e+00 3.1831442071e+00 
50700 6.8668163465e+00 8.9885322877e-04 1.8377649831e+00 -3.1831023231e+00 1.8377649831e+00 3.1831023231e+00 
50800 6.8668161596e+00 9.0784085893e-04 1.8377405281e+00 -3.1830599658e+00 1.8377405281e+00 3.1830599658e+00 
50900 6.8668159714e+00 9.1578673227e-04 1.8377158282e+00 -3.1830171844e+00 1.8377158282e+00 3.1830171844e+00 
51000 6.8668157823e+00 9.2269541012e-04 1.8376909118e+00 -3.1829740279e+00 1.8376909118e+00 3.1829740279e+00 
51100 6.8668155930e+00 9.2857327910e-04 1.8376658071e+00 -3.1829305453e+00 1.8376658071e+00 3.1829305453e+00 
51200 6.8668154038e+00 9.3342849674e-04 1.8376405422e+00 -3.1828867851e+00 1.8376405422e+00 3.1828867851e+00 
51300 6.8668152153e+00 9.3727093501e-04 1.8376151448e+00 -3.1828427955e+00 1.8376151448e+00 3.1828427955e+00 
51400 6.8668150280e+00 9.4011212193e-04 1.8375896425e+00 -3.1827986242e+00 1.8375896425e+00 3.1827986242e+00 
51500 6.8668148423e+00 9.4196518150e-04 1.8375640625e+00 -3.1827543184e+00 1.8375640625e+00 3.1827543184e+00 
51600 6.8668146586e+00 9.4284477204e-04 1.8375384317e+00 -3.1827099246e+00 1.8375384317e+00 3.1827099246e+00 
51700 6.8668144775e+00 9.4276702304e-04 1.8375127767e+00 -3.1826654888e+00 1.8375127767e+00 3.1826654888e+00 
51800 6.8668142991e+00 9.4174947083e-04 1.8374871234e+00 -3.1826210560e+00 1.8374871234e+00 3.1826210560e+00 
51900 6.8668141240e+00 9.3981099303e-04 1.8374614974e+00 -3.1825766705e+00 1.8374614974e+00 3.1825766705e+00 
52000 6.8668139525e+00 9.3697174217e-04 1.8374359239e+00 -3.1825323758e+00 1.8374359239e+00 3.1825323758e+00 
52100 6.8668137848e+00 9.3325307834e-04 1.8374104272e+00 -3.1824882143e+00 1.8374104272e+00 3.1824882143e+00 
52200 6.8668136213e+00 9.2867750132e-04 1.8373850314e+00 -3.1824442274e+00 1.8373850314e+00 3.1824442274e+00 
52300 6.8668134621e+00 9.2326858206e-04 1.8373597597e+00 -3.1824004556e+00 1.8373597597e+00 3.1824004556e+00 
52400 6.8668133076e+00 9.1705089389e-04 1.8373346349e+00 -3.1823569382e+00 1.8373346349e+00 3.1823569382e+00 
52500 6.8668131577e+00 9.1004994341e-04 1.8373096790e+00 -3.1823137132e+00 1.8373096790e+00 3.1823137132e+00 
52600 6.8668130128e+00 9.0229210129e-04 1.8372849132e+00 -3.1822708176e+00 1.8372849132e+00 3.1822708176e+00 
52700 6.8668128729e+00 8.9380453319e-04 1.8372603582e+00 -3.1822282871e+00 1.8372603582e+00 3.1822282871e+00 
52800 6.8668127380e+00 8.8461513069e-04 1.8372360339e+00 -3.1821861562e+00 1.8372360339e+00 3.1821861562e+00 
52900 6.8668126083e+00 8.7475244262e-04 1.8372119593e+00 -3.1821444578e+00 1.8372119593e+00 3.1821444578e+00 
53000 6.8668124838e+00 8.6424560680e-04 1.8371881528e+00 -3.1821032238e+00 1.8371881528e+00 3.1821032238e+00 
53100 6.8668123644e+00 8.5312428219e-04 1.8371646320e+00 -3.1820624845e+00 1.8371646320e+00 3.1820624845e+00 
53200 6.8668122501e+00 8.4141858187e-04 1.8371414136e+00 -3.1820222690e+00 1.8371414136e+00 3.1820222690e+00 
53300 6.8668121408e+00 8.2915900658e-04 1.8371185134e+00 -3.1819826047e+00 1.8371185134e+00 3.1819826047e+00 
53400 6.8668120365e+00 8.1637637926e-04 1.8370959466e+00 -3.1819435179e+00 1.8370959466e+00 3.1819435179e+00 
53500 6.8668119371e+00 8.0310178050e-04 1.8370737274e+00 -3.1819050332e+00 1.8370737274e+00 3.1819050332e+00 
53600 6.8668118423e+00 7.8936648504e-04 1.8370518693e+00 -3.1818671738e+00 1.8370518693e+00 3.1818671738e+00 
53700 6.8668117522e+00 7.7520189942e-04 1.8370303847e+00 -3.1818299614e+00 1.8370303847e+00 3.1818299614e+00 
53800 6.8668116664e+00 7.6063950093e-04 1.8370092855e+00 -3.1817934164e+00 1.8370092855e+00 3.1817934164e+00 
53900 6.8668115848e+00 7.4571077780e-04 1.8369885823e+00 -3.1817575575e+00 1.8369885823e+00 3.1817575575e+00 
54000 6.8668115073e+00 7.3044717084e-04 1.8369682852e+00 -3.1817224019e+00 1.8369682852e+00 3.1817224019e+00 
54100 6.8668114336e+00 7.1488001657e-04 1.8369484034e+00 -3.1816879656e+00 1.8369484034e+00 3.1816879656e+00 
54200 6.8668113634e+00 6.9904049184e-04 1.8369289451e+00 -3.1816542628e+00 1.8369289451e+00 3.1816542628e+00 
54300 6.8668112966e+00 6.8295956019e-04 1.8369099177e+00 -3.1816213064e+00 1.8369099177e+00 3.1816213064e+00 
54400 6.8668112330e+00 6.6666791969e-04 1.8368913278e+00 -3.1815891078e+00 1.8368913278e+00 3.1815891078e+00 
54500 6.8668111722e+00 6.5019595271e-04 1.8368731812e+00 -3.1815576769e+00 1.8368731812e+00 3.1815576769e+00 
54600 6.8668111141e+00 6.3357367735e-04 1.8368554828e+00 -3.1815270224e+00 1.8368554828e+00 3.1815270224e+00 
54700 6.8668110585e+00 6.1683070073e-04 1.8368382367e+00 -3.1814971512e+00 1.8368382367e+00 3.1814971512e+00 
54800 6.8668110050e+00 5.9999617416e-04 1.8368214461e+00 -3.1814680692e+00 1.8368214461e+00 3.1814680692e+00 
54900 6.8668109535e+00 5.8309875023e-04 1.8368051137e+00 -3.1814397806e+00 1.8368051137e+00 3.1814397806e+00 
55000 6.8668109037e+00 5.6616654179e-04 1.8367892411e+00 -3.1814122884e+00 1.8367892411e+00 3.1814122884e+00 
55100 6.8668108554e+00 5.4922708298e-04 1.8367738293e+00 -3.1813855943e+00 1.8367738293e+00 3.1813855943e+00 
55200 6.8668108084e+00 5.3230729219e-04 1.8367588784e+00 -3.1813596987e+00 1.8367588784e+00 3.1813596987e+00 
55300 6.8668107625e+00 5.1543343708e-04 1.8367443880e+00 -3.1813346006e+00 1.8367443880e+00 3.1813346006e+00 
55400 6.8668107174e+00 4.9863110158e-04 1.8367303569e+00 -3.1813102980e+00 1.8367303569e+00 3.1813102980e+00 
55500 6.8668106731e+00 4.8192515501e-04 1.8367167830e+00 -3.1812867873e+00 1.8367167830e+00 3.1812867873e+00 
55600 6.8668106293e+00 4.6533972318e-04 1.8367036639e+00 -3.1812640642e+00 1.8367036639e+00 3.1812640642e+00 
55700 6.8668105858e+00 4.4889816158e-04 1.8366909961e+00 -3.1812421230e+00 1.8366909961e+00 3.1812421230e+00 
55800 6.8668105426e+00 4.3262303064e-04 1.8366787758e+00 -3.1812209568e+00 1.8366787758e+00 3.1812209568e+00 
55900 6.8668104994e+00 4.1653607300e-04 1.8366669985e+00 -3.1812005580e+00 1.8366669985e+00 3.1812005580e+00 
56000 6.8668104561e+00 4.0065819287e-04 1.8366556590e+00 -3.1811809175e+00 1.8366556590e+00 3.1811809175e+00 
56100 6.8668104127e+00 3.8500943739e-04 1.8366447518e+00 -3.1811620255e+00 1.8366447518e+00 3.1811620255e+00 
56200 6.8668103690e+00 3.6960898001e-04 1.8366342705e+00 -3.1811438714e+00 1.8366342705e+00 3.1811438714e+00 
56300 6.8668103249e+00 3.5447510593e-04 1.8366242083e+00 -3.1811264433e+00 1.8366242083e+00 3.1811264433e+00 
56400 6.8668102804e+00 3.3962519942e-04 1.8366145582e+00 -3.1811097287e+00 1.8366145582e+00 3.1811097287e+00 
56500 6.8668102353e+00 3.2507573320e-04 1.8366053122e+00 -3.1810937142e+00 1.8366053122e+00 3.1810937142e+00 
56600 6.8668101898e+00 3.1084225966e-04 1.8365964623e+00 -3.1810783857e+00 1.8365964623e+00 3.1810783857e+00 
56700 6.8668101436e+00 2.9693940407e-04 1.8365879999e+00 -3.1810637283e+00 1.8365879999e+00 3.1810637283e+00 
56800 6.8668100968e+00 2.8338085957e-04 1.8365799159e+00 -3.1810497265e+00 1.8365799159e+00 3.1810497265e+00 
56900 6.8668100494e+00 2.7017938405e-04 1.8365722010e+00 -3.1810363639e+00 1.8365722010e+00 3.1810363639e+00 
57000 6.8668100014e+00 2.5734679880e-04 1.8365648454e+00 -3.1810236237e+00 1.8365648454e+00 3.1810236237e+00 
57100 6.8668099528e+00 2.4489398893e-04 1.8365578393e+00 -3.1810114886e+00 1.8365578393e+00 3.1810114886e+00 
57200 6.8668099036e+00 2.3283090550e-04 1.8365511721e+00 -3.1809999407e+00 1.8365511721e+00 3.1809999407e+00 
57300 6.8668098538e+00 2.2116656929e-04 1.8365448333e+00 -3.1809889616e+00 1.8365448333e+00 3.1809889616e+00 
57400 6.8668098035e+00 2.0990907624e-04 1.8365388120e+00 -3.1809785324e+00 1.8365388120e+00 3.1809785324e+00 
57500 6.8668097528e+00 1.9906560440e-04 1.8365330972e+00 -3.1809686341e+00 1.8365330972e+00 3.1809686341e+00 
57600 6.8668097016e+00 1.8864242248e-04 1.8365276776e+00 -3.1809592471e+00 1.8365276776e+00 3.1809592471e+00 
57700 6.8668096500e+00 1.7864489981e-04 1.8365225417e+00 -3.1809503515e+00 1.8365225417e+00 3.1809503515e+00 
57800 6.8668095981e+00 1.6907751774e-04 1.8365176781e+00 -3.1809419274e+00 1.8365176781e+00 3.1809419274e+00 
57900 6.8668095460e+00 1.5994388242e-04 1.8365130749e+00 -3.1809339544e+00 1.8365130749e+00 3.1809339544e+00 
58000 6.8668094937e+00 1.5124673883e-04 1.8365087203e+00 -3.1809264121e+00 1.8365087203e+00 3.1809264121e+00 
58100 6.8668094414e+00 1.4298798617e-04 1.8365046025e+00 -3.1809192799e+00 1.8365046025e+00 3.1809192799e+00 
58200 6.8668093890e+00 1.3516869434e-04 1.8365007096e+00 -3.1809125372e+00 1.8365007096e+00 3.1809125372e+00 
58300 6.8668093367e+00 1.2778912160e-04 1.8364970295e+00 -3.1809061631e+00 1.8364970295e+00 3.1809061631e+00 
58400 6.8668092845e+00 1.2084873331e-04 1.8364935504e+00 -3.1809001370e+00 1.8364935504e+00 3.1809001370e+00 
58500 6.8668092325e+00 1.1434622168e-04 1.8364902602e+00 -3.1808944382e+00 1.8364902602e+00 3.1808944382e+00 
58600 6.8668091808e+00 1.0827952650e-04 1.8364871470e+00 -3.1808890461e+00 1.8364871470e+00 3.1808890461e+00 
58700 6.8668091295e+00 1.0264585668e-04 1.8364841990e+00 -3.1808839400e+00 1.8364841990e+00 3.1808839400e+00 
58800 6.8668090787e+00 9.7441712790e-05 1.8364814044e+00 -3.1808790995e+00 1.8364814044e+00 3.1808790995e+00 
58900 6.8668090284e+00 9.2662910197e-05 1.8364787514e+00 -3.1808745045e+00 1.8364787514e+00 3.1808745045e+00 
59000 6.8668089786e+00 8.8304603034e-05 1.8364762286e+00 -3.1808701348e+00 1.8364762286e+00 3.1808701348e+00 
59100 6.8668089296e+00 8.4361308778e-05 1.8364738244e+00 -3.1808659706e+00 1.8364738244e+00 3.1808659706e+00 
59200 6.8668088812e+00 8.0826933430e-05 1.8364715276e+00 -3.1808619924e+00 1.8364715276e+00 3.1808619924e+00 
59300 6.8668088336e+00 7.7694797236e-05 1.8364693270e+00 -3.1808581809e+00 1.8364693270e+00 3.1808581809e+00 
59400 6.8668087869e+00 7.4957660847e-05 1.8364672116e+00 -3.1808545170e+00 1.8364672116e+00 3.1808545170e+00 
59500 6.8668087410e+00 7.2607751952e-05 1.8364651708e+00 -3.1808509822e+00 1.8364651708e+00 3.1808509822e+00 
59600 6.8668086961e+00 7.0636792208e-05 1.8364631940e+00 -3.1808475582e+00 1.8364631940e+00 3.1808475582e+00 
59700 6.8668086522e+00 7.0853398637e-05 1.8364631940e+00 -3.1808475582e+00 1.8364631940e+00 3.1808475582e+00 
59800 6.8668086093e+00 6.9576074556e-05 1.8364612649e+00 -3.1808442170e+00 1.8364612649e+00 3.1808442170e+00 
59900 6.8668085675e+00 7.0441262321e-05 1.8364612649e+00 -3.1808442170e+00 1.8364612649e+00 3.1808442170e+00 
60000 6.8668085267e+00 7.1634098234e-05 1.8364612649e+00 -3.1808442170e+00 1.8364612649e+00 3.1808442170e+00 
60100 6.8668084869e+00 7.1310183148e-05 1.8364593146e+00 -3.1808408389e+00 1.8364593146e+00 3.1808408389e+00 
60200 6.8668084482e+00 7.1309536807e-05 1.8364573731e+00 -3.1808374761e+00 1.8364573731e+00 3.1808374761e+00 
60300 6.8668084106e+00 7.1620985429e-05 1.8364554316e+00 -3.1808341134e+00 1.8364554316e+00 3.1808341134e+00 
60400 6.8668083740e+00 7.2233072151e-05 1.8364534816e+00 -3.1808307359e+00 1.8364534816e+00 3.1808307359e+00 
60500 6.8668083386e+00 7.3134084969e-05 1.8364515150e+00 -3.1808273296e+00 1.8364515150e+00 3.1808273296e+00 
60600 6.8668083043e+00 7.4312084483e-05 1.8364495238e+00 -3.1808238807e+00 1.8364495238e+00 3.1808238807e+00 
60700 6.8668082711e+00 7.5754931400e-05 1.8364475005e+00 -3.1808203764e+00 1.8364475005e+00 3.1808203764e+00 
60800 6.8668082389e+00 7.7450313714e-05 1.8364454380e+00 -3.1808168039e+00 1.8364454380e+00 3.1808168039e+00 
60900 6.8668082078e+00 7.9385773596e-05 1.8364433293e+00 -3.1808131516e+00 1.8364433293e+00 3.1808131516e+00 
61000 6.8668081777e+00 8.1548733875e-05 1.8364411679e+00 -3.1808094079e+00 1.8364411679e+00 3.1808094079e+00 
61100 6.8668081486e+00 8.3926524104e-05 1.8364389476e+00 -3.1808055622e+00 1.8364389476e+00 3.1808055622e+00 
61200 6.8668081205e+00 8.6506406188e-05 1.8364366626e+00 -3.1808016044e+00 1.8364366626e+00 3.1808016044e+00 
61300 6.8668080933e+00 8.9275599507e-05 1.8364343073e+00 -3.1807975250e+00 1.8364343073e+00 3.1807975250e+00 
61400 6.8668080670e+00 9.2221305528e-05 1.8364318766e+00 -3.1807933149e+00 1.8364318766e+00 3.1807933149e+00 
61500 6.8668080416e+00 9.5330731847e-05 1.8364293657e+00 -3.1807889660e+00 1.8364293657e+00 3.1807889660e+00 
61600 6.8668080170e+00 9.8591115643e-05 1.8364267702e+00 -3.1807844703e+00 1.8364267702e+00 3.1807844703e+00 
61700 6.8668079932e+00 1.0198974653e-04 1.8364240859e+00 -3.1807798210e+00 1.8364240859e+00 3.1807798210e+00 
61800 6.8668079702e+00 1.0551398875e-04 1.8364213090e+00 -3.1807750113e+00 1.8364213090e+00 3.1807750113e+00 
61900 6.8668079479e+00 1.0915130269e-04 1.8364184362e+00 -3.1807700354e+00 1.8364184362e+00 3.1807700354e+00 
62000 6.8668079262e+00 1.1288926573e-04 1.8364154643e+00 -3.1807648880e+00 1.8364154643e+00 3.1807648880e+00 
62100 6.8668079052e+00 1.1671559235e-04 1.8364123907e+00 -3.1807595644e+00 1.8364123907e+00 3.1807595644e+00 
62200 6.8668078847e+00 1.2061815350e-04 1.8364092129e+00 -3.1807540602e+00 1.8364092129e+00 3.1807540602e+00 
62300 6.8668078648e+00 1.2458499524e-04 1.8364059288e+00 -3.1807483720e+00 1.8364059288e+00 3.1807483720e+00 
62400 6.8668078454e+00 1.2860435657e-04 1.8364025367e+00 -3.1807424968e+00 1.8364025367e+00 3.1807424968e+00 
62500 6.8668078264e+00 1.3266468654e-04 1.8363990352e+00 -3.1807364320e+00 1.8363990352e+00 3.1807364320e+00 
62600 6.8668078079e+00 1.3675466045e-04 1.8363954231e+00 -3.1807301756e+00 1.8363954231e+00 3.1807301756e+00 
62700 6.8668077897e+00 1.4086319537e-04 1.8363916997e+00 -3.1807237264e+00 1.8363916997e+00 3.1807237264e+00 
62800 6.8668077719e+00 1.4497946474e-04 1.8363878643e+00 -3.1807170834e+00 1.8363878643e+00 3.1807170834e+00 
62900 6.8668077543e+00 1.4909291219e-04 1.8363839169e+00 -3.1807102463e+00 1.8363839169e+00 3.1807102463e+00 
63000 6.8668077371e+00 1.5319326449e-04 1.8363798575e+00 -3.1807032152e+00 1.8363798575e+00 3.1807032152e+00 
63100 6.8668077201e+00 1.5727054374e-04 1.8363756865e+00 -3.1806959907e+00 1.8363756865e+00 3.1806959907e+00 
63200 6.8668077033e+00 1.6131507863e-04 1.8363714044e+00 -3.1806885739e+00 1.8363714044e+00 3.1806885739e+00 
63300 6.8668076866e+00 1.6531751487e-04 1.8363670121e+00 -3.1806809664e+00 1.8363670121e+00 3.1806809664e+00 
63400 6.8668076702e+00 1.6926882488e-04 1.8363625109e+00 -3.1806731701e+00 1.8363625109e+00 3.1806731701e+00 
63500 6.8668076538e+00 1.7316031646e-04 1.8363579021e+00 -3.1806651874e+00 1.8363579021e+00 3.1806651874e+00 
63600 6.8668076376e+00 1.7698364084e-04 1.8363531874e+00 -3.1806570211e+00 1.8363531874e+00 3.1806570211e+00 
63700 6.8668076215e+00 1.8073079971e-04 1.8363483685e+00 -3.1806486746e+00 1.8363483685e+00 3.1806486746e+00 
63800 6.8668076054e+00 1.8439415152e-04 1.8363434475e+00 -3.1806401513e+00 1.8363434475e+00 3.1806401513e+00 
63900 6.8668075895e+00 1.8796641699e-04 1.8363384269e+00 -3.1806314552e+00 1.8363384269e+00 3.1806314552e+00 
