# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.1599744935e+00 1.5798904320e-02 2.4415782824e+00 -4.2289376358e+00 2.4415782824e+00 4.2289376358e+00 
42600 5.1598792315e+00 1.5815001198e-02 2.4412547508e+00 -4.2283772626e+00 2.4412547508e+00 4.2283772626e+00 
42700 5.1597839796e+00 1.5829537034e-02 2.4409308466e+00 -4.2278162441e+00 2.4409308466e+00 4.2278162441e+00 
42800 5.1596887464e+00 1.5842514323e-02 2.4406066017e+00 -4.2272546355e+00 2.4406066017e+00 4.2272546355e+00 
42900 5.1595935407e+00 1.5853935791e-02 2.4402820479e+00 -4.2266924918e+00 2.4402820479e+00 4.2266924918e+00 
43000 5.1594983714e+00 1.5863804392e-02 2.4399572170e+00 -4.2261298681e+00 2.4399572170e+00 4.2261298681e+00 
43100 5.1594032472e+00 1.5872123316e-02 2.4396321405e+00 -4.2255668191e+00 2.4396321405e+00 4.2255668191e+00 
43200 5.1593081773e+00 1.5878895989e-02 2.4393068503e+00 -4.2250033999e+00 2.4393068503e+00 4.2250033999e+00 
43300 5.1592131705e+00 1.5884126076e-02 2.4389813778e+00 -4.2244396651e+00 2.4389813778e+00 4.2244396651e+00 
43400 5.1591182360e+00 1.5887817488e-02 2.4386557548e+00 -4.2238756694e+00 2.4386557548e+00 4.2238756694e+00 
43500 5.1590233828e+00 1.5889974378e-02 2.4383300125e+00 -4.2233114673e+00 2.4383300125e+00 4.2233114673e+00 
43600 5.1589286200e+00 1.5890601150e-02 2.4380041825e+00 -4.2227471132e+00 2.4380041825e+00 4.2227471132e+00 
43700 5.1588339569e+00 1.5889702456e-02 2.4376782962e+00 -4.2221826615e+00 2.4376782962e+00 4.2221826615e+00 
43800 5.1587394026e+00 1.5887283201e-02 2.4373523846e+00 -4.2216181662e+00 2.4373523846e+00 4.2216181662e+00 
43900 5.1586449665e+00 1.5883348548e-02 2.4370264792e+00 -4.2210536813e+00 2.4370264792e+00 4.2210536813e+00 
44000 5.1585506576e+00 1.5877903913e-02 2.4367006109e+00 -4.2204892609e+00 2.4367006109e+00 4.2204892609e+00 
44100 5.1584564855e+00 1.5870954974e-02 2.4363748107e+00 -4.2199249584e+00 2.4363748107e+00 4.2199249584e+00 
44200 5.1583624593e+00 1.5862507668e-02 2.4360491095e+00 -4.2193608275e+00 2.4360491095e+00 4.2193608275e+00 
44300 5.1582685884e+00 1.5852568194e-02 2.4357235382e+00 -4.2187969214e+00 2.4357235382e+00 4.2187969214e+00 
44400 5.1581748822e+00 1.5841143016e-02 2.4353981274e+00 -4.2182332933e+00 2.4353981274e+00 4.2182332933e+00 
44500 5.1580813499e+00 1.5828238864e-02 2.4350729077e+00 -4.2176699962e+00 2.4350729077e+00 4.2176699962e+00 
44600 5.1579880011e+00 1.5813862731e-02 2.4347479095e+00 -4.2171070828e+00 2.4347479095e+00 4.2171070828e+00 
44700 5.1578948449e+00 1.5798021881e-02 2.4344231631e+00 -4.2165446056e+00 2.4344231631e+00 4.2165446056e+00 
44800 5.1578018909e+00 1.5780723844e-02 2.4340986987e+00 -4.2159826169e+00 2.4340986987e+00 4.2159826169e+00 
44900 5.1577091483e+00 1.5761976419e-02 2.4337745465e+00 -4.2154211686e+00 2.4337745465e+00 4.2154211686e+00 
45000 5.1576166265e+00 1.5741787676e-02 2.4334507361e+00 -4.2148603127e+00 2.4334507361e+00 4.2148603127e+00 
45100 5.1575243347e+00 1.5720165952e-02 2.4331272975e+00 -4.2143001006e+00 2.4331272975e+00 4.2143001006e+00 
45200 5.1574322824e+00 1.5697119858e-02 2.4328042602e+00 -4.2137405835e+00 2.4328042602e+00 4.2137405835e+00 
45300 5.1573404788e+00 1.5672658271e-02 2.4324816536e+00 -4.2131818125e+00 2.4324816536e+00 4.2131818125e+00 
45400 5.1572489331e+00 1.5646790340e-02 2.4321595071e+00 -4.2126238383e+00 2.4321595071e+00 4.2126238383e+00 
45500 5.1571576546e+00 1.5619525483e-02 2.4318378496e+00 -4.2120667112e+00 2.4318378496e+00 4.2120667112e+00 
45600 5.1570666525e+00 1.5590873387e-02 2.4315167101e+00 -4.2115104814e+00 2.4315167101e+00 4.2115104814e+00 
45700 5.1569759358e+00 1.5560844008e-02 2.4311961174e+00 -4.2109551985e+00 2.4311961174e+00 4.2109551985e+00 
45800 5.1568855137e+00 1.5529447569e-02 2.4308761000e+00 -4.2104009121e+00 2.4308761000e+00 4.2104009121e+00 
45900 5.1567953953e+00 1.5496694559e-02 2.4305566862e+00 -4.2098476712e+00 2.4305566862e+00 4.2098476712e+00 
46000 5.1567055896e+00 1.5462595734e-02 2.4302379042e+00 -4.2092955245e+00 2.4302379042e+00 4.2092955245e+00 
46100 5.1566161055e+00 1.5427162112e-02 2.4299197818e+00 -4.2087445205e+00 2.4299197818e+00 4.2087445205e+00 
46200 5.1565269518e+00 1.5390404974e-02 2.4296023470e+00 -4.2081947071e+00 2.4296023470e+00 4.2081947071e+00 
46300 5.1564381374e+00 1.5352335862e-02 2.4292856270e+00 -4.2076461321e+00 2.4292856270e+00 4.2076461321e+00 
46400 5.1563496711e+00 1.5312966577e-02 2.4289696493e+00 -4.2070988426e+00 2.4289696493e+00 4.2070988426e+00 
46500 5.1562615615e+00 1.5272309175e-02 2.4286544408e+00 -4.2065528855e+00 2.4286544408e+00 4.2065528855e+00 
46600 5.1561738172e+00 1.5230375968e-02 2.4283400285e+00 -4.2060083074e+00 2.4283400285e+00 4.2060083074e+00 
46700 5.1560864468e+00 1.5187179520e-02 2.4280264388e+00 -4.2054651541e+00 2.4280264388e+00 4.2054651541e+00 
46800 5.1559994586e+00 1.5142732641e-02 2.4277136981e+00 -4.2049234713e+00 2.4277136981e+00 4.2049234713e+00 
46900 5.1559128610e+00 1.5097048391e-02 2.4274018325e+00 -4.2043833042e+00 2.4274018325e+00 4.2043833042e+00 
47000 5.1558266623e+00 1.5050140073e-02 2.4270908678e+00 -4.2038446975e+00 2.4270908678e+00 4.2038446975e+00 
47100 5.1557408706e+00 1.5002021227e-02 2.4267808295e+00 -4.2033076956e+00 2.4267808295e+00 4.2033076956e+00 
47200 5.1556554939e+00 1.4952705634e-02 2.4264717430e+00 -4.2027723421e+00 2.4264717430e+00 4.2027723421e+00 
47300 5.1555705403e+00 1.4902207305e-02 2.4261636334e+00 -4.2022386804e+00 2.4261636334e+00 4.2022386804e+00 
47400 5.1554860174e+00 1.4850540483e-02 2.4258565252e+00 -4.2017067535e+00 2.4258565252e+00 4.2017067535e+00 
47500 5.1554019332e+00 1.4797719636e-02 2.4255504430e+00 -4.2011766037e+00 2.4255504430e+00 4.2011766037e+00 
47600 5.1553182951e+00 1.4743759453e-02 2.4252454110e+00 -4.2006482728e+00 2.4252454110e+00 4.2006482728e+00 
47700 5.1552351106e+00 1.4688674842e-02 2.4249414531e+00 -4.2001218022e+00 2.4249414531e+00 4.2001218022e+00 
47800 5.1551523872e+00 1.4632480924e-02 2.4246385928e+00 -4.1995972328e+00 2.4246385928e+00 4.1995972328e+00 
47900 5.1550701320e+00 1.4575193028e-02 2.4243368535e+00 -4.1990746049e+00 2.4243368535e+00 4.1990746049e+00 
48000 5.1549883522e+00 1.4516826687e-02 2.4240362581e+00 -4.1985539583e+00 2.4240362581e+00 4.1985539583e+00 
48100 5.1549070548e+00 1.4457397636e-02 2.4237368292e+00 -4.1980353324e+00 2.4237368292e+00 4.1980353324e+00 
48200 5.1548262466e+00 1.4396921801e-02 2.4234385893e+00 -4.1975187657e+00 2.4234385893e+00 4.1975187657e+00 
48300 5.1547459343e+00 1.4335415300e-02 2.4231415604e+00 -4.1970042965e+00 2.4231415604e+00 4.1970042965e+00 
48400 5.1546661244e+00 1.4272894434e-02 2.4228457641e+00 -4.1964919623e+00 2.4228457641e+00 4.1964919623e+00 
48500 5.1545868234e+00 1.4209375683e-02 2.4225512219e+00 -4.1959818003e+00 2.4225512219e+00 4.1959818003e+00 
48600 5.1545080376e+00 1.4144875701e-02 2.4222579549e+00 -4.1954738469e+00 2.4222579549e+00 4.1954738469e+00 
48700 5.1544297731e+00 1.4079411309e-02 2.4219659837e+00 -4.1949681379e+00 2.4219659837e+00 4.1949681379e+00 
48800 5.1543520359e+00 1.4012999491e-02 2.4216753287e+00 -4.1944647087e+00 2.4216753287e+00 4.1944647087e+00 
48900 5.1542748317e+00 1.3945657386e-02 2.4213860100e+00 -4.1939635940e+00 2.4213860100e+00 4.1939635940e+00 
49000 5.1541981662e+00 1.3877402285e-02 2.4210980472e+00 -4.1934648278e+00 2.4210980472e+00 4.1934648278e+00 
49100 5.1541220450e+00 1.3808251622e-02 2.4208114597e+00 -4.1929684437e+00 2.4208114597e+00 4.1929684437e+00 
49200 5.1540464734e+00 1.3738222970e-02 2.4205262665e+00 -4.1924744746e+00 2.4205262665e+00 4.1924744746e+00 
49300 5.1539714565e+00 1.3667334033e-02 2.4202424862e+00 -4.1919829527e+00 2.4202424862e+00 4.1919829527e+00 
49400 5.1538969994e+00 1.3595602642e-02 2.4199601370e+00 -4.1914939096e+00 2.4199601370e+00 4.1914939096e+00 
49500 5.1538231069e+00 1.3523046745e-02 2.4196792369e+00 -4.1910073764e+00 2.4196792369e+00 4.1910073764e+00 
49600 5.1537497837e+00 1.3449684405e-02 2.4193998035e+00 -4.1905233834e+00 2.4193998035e+00 4.1905233834e+00 
49700 5.1536770342e+00 1.3375533790e-02 2.4191218538e+00 -4.1900419605e+00 2.4191218538e+00 4.1900419605e+00 
49800 5.1536048629e+00 1.3300613168e-02 2.4188454048e+00 -4.1895631367e+00 2.4188454048e+00 4.1895631367e+00 
49900 5.1535332739e+00 1.3224940898e-02 2.4185704727e+00 -4.1890869405e+00 2.4185704727e+00 4.1890869405e+00 
50000 5.1534622712e+00 1.3148535427e-02 2.4182970738e+00 -4.1886133996e+00 2.4182970738e+00 4.1886133996e+00 
50100 5.1533918586e+00 1.3071415280e-02 2.4180252236e+00 -4.1881425413e+00 2.4180252236e+00 4.1881425413e+00 
50200 5.1533220397e+00 1.2993599056e-02 2.4177549376e+00 -4.1876743921e+00 2.4177549376e+00 4.1876743921e+00 
50300 5.1532528181e+00 1.2915105418e-02 2.4174862305e+00 -4.1872089777e+00 2.4174862305e+00 4.1872089777e+00 
50400 5.1531841969e+00 1.2835953088e-02 2.4172191169e+00 -4.1867463235e+00 2.4172191169e+00 4.1867463235e+00 
50500 5.1531161793e+00 1.2756160839e-02 2.4169536110e+00 -4.1862864538e+00 2.4169536110e+00 4.1862864538e+00 
50600 5.1530487682e+00 1.2675747490e-02 2.4166897266e+00 -4.1858293925e+00 2.4166897266e+00 4.1858293925e+00 
50700 5.1529819664e+00 1.2594731895e-02 2.4164274770e+00 -4.1853751629e+00 2.4164274770e+00 4.1853751629e+00 
50800 5.1529157765e+00 1.2513132942e-02 2.4161668752e+00 -4.1849237874e+00 2.4161668752e+00 4.1849237874e+00 
50900 5.1528502008e+00 1.2430969539e-02 2.4159079339e+00 -4.1844752879e+00 2.4159079339e+00 4.1844752879e+00 
51000 5.1527852416e+00 1.2348260614e-02 2.4156506652e+00 -4.1840296854e+00 2.4156506652e+00 4.1840296854e+00 
51100 5.1527209008e+00 1.2265025103e-02 2.4153950810e+00 -4.1835870006e+00 2.4153950810e+00 4.1835870006e+00 
51200 5.1526571805e+00 1.2181281943e-02 2.4151411927e+00 -4.1831472532e+00 2.4151411927e+00 4.1831472532e+00 
51300 5.1525940821e+00 1.2097050069e-02 2.4148890114e+00 -4.1827104624e+00 2.4148890114e+00 4.1827104624e+00 
51400 5.1525316074e+00 1.2012348404e-02 2.4146385477e+00 -4.1822766465e+00 2.4146385477e+00 4.1822766465e+00 
51500 5.1524697575e+00 1.1927195852e-02 2.4143898119e+00 -4.1818458234e+00 2.4143898119e+00 4.1818458234e+00 
51600 5.1524085336e+00 1.1841611293e-02 2.4141428138e+00 -4.1814180102e+00 2.4141428138e+00 4.1814180102e+00 
51700 5.1523479367e+00 1.1755613573e-02 2.4138975630e+00 -4.1809932233e+00 2.4138975630e+00 4.1809932233e+00 
51800 5.1522879677e+00 1.1669221502e-02 2.4136540684e+00 -4.1805714784e+00 2.4136540684e+00 4.1805714784e+00 
51900 5.1522286271e+00 1.1582453842e-02 2.4134123390e+00 -4.1801527907e+00 2.4134123390e+00 4.1801527907e+00 
52000 5.1521699155e+00 1.1495329304e-02 2.4131723828e+00 -4.1797371745e+00 2.4131723828e+00 4.1797371745e+00 
52100 5.1521118330e+00 1.1407866539e-02 2.4129342080e+00 -4.1793246435e+00 2.4129342080e+00 4.1793246435e+00 
52200 5.1520543799e+00 1.1320084134e-02 2.4126978219e+00 -4.1789152109e+00 2.4126978219e+00 4.1789152109e+00 
52300 5.1519975561e+00 1.1232000604e-02 2.4124632318e+00 -4.1785088889e+00 2.4124632318e+00 4.1785088889e+00 
52400 5.1519413613e+00 1.1143634384e-02 2.4122304444e+00 -4.1781056893e+00 2.4122304444e+00 4.1781056893e+00 
52500 5.1518857953e+00 1.1055003825e-02 2.4119994661e+00 -4.1777056232e+00 2.4119994661e+00 4.1777056232e+00 
52600 5.1518308574e+00 1.0966127189e-02 2.4117703030e+00 -4.1773087009e+00 2.4117703030e+00 4.1773087009e+00 
52700 5.1517765470e+00 1.0877022637e-02 2.4115429605e+00 -4.1769149323e+00 2.4115429605e+00 4.1769149323e+00 
52800 5.1517228633e+00 1.0787708230e-02 2.4113174441e+00 -4.1765243263e+00 2.4113174441e+00 4.1765243263e+00 
52900 5.1516698052e+00 1.0698201919e-02 2.4110937584e+00 -4.1761368914e+00 2.4110937584e+00 4.1761368914e+00 
53000 5.1516173716e+00 1.0608521539e-02 2.4108719081e+00 -4.1757526354e+00 2.4108719081e+00 4.1757526354e+00 
53100 5.1515655611e+00 1.0518684805e-02 2.4106518973e+00 -4.1753715654e+00 2.4106518973e+00 4.1753715654e+00 
53200 5.1515143723e+00 1.0428709306e-02 2.4104337296e+00 -4.1749936879e+00 2.4104337296e+00 4.1749936879e+00 
53300 5.1514638037e+00 1.0338612497e-02 2.4102174085e+00 -4.1746190088e+00 2.4102174085e+00 4.1746190088e+00 
53400 5.1514138534e+00 1.0248411698e-02 2.4100029370e+00 -4.1742475333e+00 2.4100029370e+00 4.1742475333e+00 
53500 5.1513645195e+00 1.0158124084e-02 2.4097903177e+00 -4.1738792659e+00 2.4097903177e+00 4.1738792659e+00 
53600 5.1513158001e+00 1.0067766684e-02 2.4095795530e+00 -4.1735142107e+00 2.4095795530e+00 4.1735142107e+00 
53700 5.1512676929e+00 9.9773563725e-03 2.4093706447e+00 -4.1731523710e+00 2.4093706447e+00 4.1731523710e+00 
53800 5.1512201957e+00 9.8869098660e-03 2.4091635946e+00 -4.1727937495e+00 2.4091635946e+00 4.1727937495e+00 
53900 5.1511733061e+00 9.7964437188e-03 2.4089584036e+00 -4.1724383484e+00 2.4089584036e+00 4.1724383484e+00 
54000 5.1511270214e+00 9.7059743174e-03 2.4087550729e+00 -4.1720861692e+00 2.4087550729e+00 4.1720861692e+00 
54100 5.1510813390e+00 9.6155178764e-03 2.4085536029e+00 -4.1717372129e+00 2.4085536029e+00 4.1717372129e+00 
54200 5.1510362562e+00 9.5250904336e-03 2.4083539938e+00 -4.1713914798e+00 2.4083539938e+00 4.1713914798e+00 
54300 5.1509917699e+00 9.4347078464e-03 2.4081562454e+00 -4.1710489696e+00 2.4081562454e+00 4.1710489696e+00 
54400 5.1509478771e+00 9.3443857871e-03 2.4079603574e+00 -4.1707096816e+00 2.4079603574e+00 4.1707096816e+00 
54500 5.1509045747e+00 9.2541397393e-03 2.4077663288e+00 -4.1703736143e+00 2.4077663288e+00 4.1703736143e+00 
54600 5.1508618595e+00 9.1639849937e-03 2.4075741587e+00 -4.1700407658e+00 2.4075741587e+00 4.1700407658e+00 
54700 5.1508197280e+00 9.0739366447e-03 2.4073838455e+00 -4.1697111337e+00 2.4073838455e+00 4.1697111337e+00 
54800 5.1507781767e+00 8.9840095865e-03 2.4071953874e+00 -4.1693847147e+00 2.4071953874e+00 4.1693847147e+00 
54900 5.1507372022e+00 8.8942185102e-03 2.4070087824e+00 -4.1690615054e+00 2.4070087824e+00 4.1690615054e+00 
55000 5.1506968008e+00 8.8045779000e-03 2.4068240281e+00 -4.1687415015e+00 2.4068240281e+00 4.1687415015e+00 
55100 5.1506569686e+00 8.7151020303e-03 2.4066411218e+00 -4.1684246985e+00 2.4066411218e+00 4.1684246985e+00 
55200 5.1506177019e+00 8.6258049629e-03 2.4064600605e+00 -4.1681110911e+00 2.4064600605e+00 4.1681110911e+00 
55300 5.1505789966e+00 8.5367005438e-03 2.4062808408e+00 -4.1678006736e+00 2.4062808408e+00 4.1678006736e+00 
55400 5.1505408488e+00 8.4478024008e-03 2.4061034593e+00 -4.1674934397e+00 2.4061034593e+00 4.1674934397e+00 
55500 5.1505032543e+00 8.3591239409e-03 2.4059279120e+00 -4.1671893829e+00 2.4059279120e+00 4.1671893829e+00 
55600 5.1504662091e+00 8.2706783479e-03 2.4057541947e+00 -4.1668884958e+00 2.4057541947e+00 4.1668884958e+00 
55700 5.1504297087e+00 8.1824785802e-03 2.4055823031e+00 -4.1665907708e+00 2.4055823031e+00 4.1665907708e+00 
55800 5.1503937489e+00 8.0945373686e-03 2.4054122324e+00 -4.1662961997e+00 2.4054122324e+00 4.1662961997e+00 
55900 5.1503583252e+00 8.0068672146e-03 2.4052439776e+00 -4.1660047738e+00 2.4052439776e+00 4.1660047738e+00 
56000 5.1503234333e+00 7.9194803881e-03 2.4050775335e+00 -4.1657164841e+00 2.4050775335e+00 4.1657164841e+00 
56100 5.1502890685e+00 7.8323889265e-03 2.4049128945e+00 -4.1654313210e+00 2.4049128945e+00 4.1654313210e+00 
56200 5.1502552263e+00 7.7456046325e-03 2.4047500549e+00 -4.1651492746e+00 2.4047500549e+00 4.1651492746e+00 
56300 5.1502219021e+00 7.6591390732e-03 2.4045890087e+00 -4.1648703344e+00 2.4045890087e+00 4.1648703344e+00 
56400 5.1501890911e+00 7.5730035786e-03 2.4044297496e+00 -4.1645944895e+00 2.4044297496e+00 4.1645944895e+00 
56500 5.1501567886e+00 7.4872092406e-03 2.4042722710e+00 -4.1643217287e+00 2.4042722710e+00 4.1643217287e+00 
56600 5.1501249898e+00 7.4017669121e-03 2.4041165664e+00 -4.1640520403e+00 2.4041165664e+00 4.1640520403e+00 
56700 5.1500936898e+00 7.3166872061e-03 2.4039626286e+00 -4.1637854122e+00 2.4039626286e+00 4.1637854122e+00 
56800 5.1500628839e+00 7.2319804952e-03 2.4038104505e+00 -4.1635218320e+00 2.4038104505e+00 4.1635218320e+00 
56900 5.1500325669e+00 7.1476569109e-03 2.4036600246e+00 -4.1632612867e+00 2.4036600246e+00 4.1632612867e+00 
57000 5.1500027341e+00 7.0637263433e-03 2.4035113434e+00 -4.1630037633e+00 2.4035113434e+00 4.1630037633e+00 
57100 5.1499733804e+00 6.9801984407e-03 2.4033643989e+00 -4.1627492480e+00 2.4033643989e+00 4.1627492480e+00 
57200 5.1499445008e+00 6.8970826095e-03 2.4032191831e+00 -4.1624977269e+00 2.4032191831e+00 4.1624977269e+00 
57300 5.1499160903e+00 6.8143880144e-03 2.4030756878e+00 -4.1622491857e+00 2.4030756878e+00 4.1622491857e+00 
57400 5.1498881438e+00 6.7321235781e-03 2.4029339045e+00 -4.1620036098e+00 2.4029339045e+00 4.1620036098e+00 
57500 5.1498606562e+00 6.6502979818e-03 2.4027938245e+00 -4.1617609842e+00 2.4027938245e+00 4.1617609842e+00 
57600 5.1498336223e+00 6.5689196656e-03 2.4026554391e+00 -4.1615212935e+00 2.4026554391e+00 4.1615212935e+00 
57700 5.1498070372e+00 6.4879968289e-03 2.4025187391e+00 -4.1612845223e+00 2.4025187391e+00 4.1612845223e+00 
57800 5.1497808956e+00 6.4075374306e-03 2.4023837155e+00 -4.1610506545e+00 2.4023837155e+00 4.1610506545e+00 
57900 5.1497551923e+00 6.3275491905e-03 2.4022503588e+00 -4.1608196739e+00 2.4022503588e+00 4.1608196739e+00 
58000 5.1497299223e+00 6.2480395896e-03 2.4021186596e+00 -4.1605915642e+00 2.4021186596e+00 4.1605915642e+00 
58100 5.1497050804e+00 6.1690158710e-03 2.4019886080e+00 -4.1603663083e+00 2.4019886080e+00 4.1603663083e+00 
58200 5.1496806614e+00 6.0904850414e-03 2.4018601944e+00 -4.1601438894e+00 2.4018601944e+00 4.1601438894e+00 
58300 5.1496566601e+00 6.0124538714e-03 2.4017334087e+00 -4.1599242901e+00 2.4017334087e+00 4.1599242901e+00 
58400 5.1496330714e+00 5.9349288976e-03 2.4016082407e+00 -4.1597074928e+00 2.4016082407e+00 4.1597074928e+00 
58500 5.1496098901e+00 5.8579164234e-03 2.4014846802e+00 -4.1594934798e+00 2.4014846802e+00 4.1594934798e+00 
58600 5.1495871111e+00 5.7814225204e-03 2.4013627168e+00 -4.1592822329e+00 2.4013627168e+00 4.1592822329e+00 
58700 5.1495647291e+00 5.7054530300e-03 2.4012423399e+00 -4.1590737339e+00 2.4012423399e+00 4.1590737339e+00 
58800 5.1495427391e+00 5.6300135652e-03 2.4011235387e+00 -4.1588679643e+00 2.4011235387e+00 4.1588679643e+00 
58900 5.1495211359e+00 5.5551095119e-03 2.4010063026e+00 -4.1586649054e+00 2.4010063026e+00 4.1586649054e+00 
59000 5.1494999144e+00 5.4807460310e-03 2.4008906206e+00 -4.1584645383e+00 2.4008906206e+00 4.1584645383e+00 
59100 5.1494790695e+00 5.4069280598e-03 2.4007764817e+00 -4.1582668438e+00 2.4007764817e+00 4.1582668438e+00 
59200 5.1494585960e+00 5.3336603145e-03 2.4006638746e+00 -4.1580718028e+00 2.4006638746e+00 4.1580718028e+00 
59300 5.1494384890e+00 5.2609472916e-03 2.4005527883e+00 -4.1578793956e+00 2.4005527883e+00 4.1578793956e+00 
59400 5.1494187434e+00 5.1887932705e-03 2.4004432113e+00 -4.1576896027e+00 2.4004432113e+00 4.1576896027e+00 
59500 5.1493993541e+00 5.1172023153e-03 2.4003351322e+00 -4.1575024042e+00 2.4003351322e+00 4.1575024042e+00 
59600 5.1493803162e+00 5.0461782768e-03 2.4002285395e+00 -4.1573177802e+00 2.4002285395e+00 4.1573177802e+00 
59700 5.1493616246e+00 4.9757247955e-03 2.4001234216e+00 -4.1571357106e+00 2.4001234216e+00 4.1571357106e+00 
59800 5.1493432745e+00 4.9058453032e-03 2.4000197667e+00 -4.1569561751e+00 2.4000197667e+00 4.1569561751e+00 
59900 5.1493252608e+00 4.8365430257e-03 2.3999175632e+00 -4.1567791534e+00 2.3999175632e+00 4.1567791534e+00 
60000 5.1493075786e+00 4.7678209850e-03 2.3998167991e+00 -4.1566046249e+00 2.3998167991e+00 4.1566046249e+00 
60100 5.1492902232e+00 4.6996820023e-03 2.3997174626e+00 -4.1564325690e+00 2.3997174626e+00 4.1564325690e+00 
60200 5.1492731897e+00 4.6321287000e-03 2.3996195417e+00 -4.1562629650e+00 2.3996195417e+00 4.1562629650e+00 
60300 5.1492564732e+00 4.5651635046e-03 2.3995230244e+00 -4.1560957921e+00 2.3995230244e+00 4.1560957921e+00 
60400 5.1492400690e+00 4.4987886492e-03 2.3994278985e+00 -4.1559310293e+00 2.3994278985e+00 4.1559310293e+00 
60500 5.1492239724e+00 4.4330061760e-03 2.3993341520e+00 -4.1557686556e+00 2.3993341520e+00 4.1557686556e+00 
60600 5.1492081786e+00 4.3678179397e-03 2.3992417727e+00 -4.1556086499e+00 2.3992417727e+00 4.1556086499e+00 
60700 5.1491926830e+00 4.3032256092e-03 2.3991507483e+00 -4.1554509910e+00 2.3991507483e+00 4.1554509910e+00 
60800 5.1491774810e+00 4.2392306715e-03 2.3990610666e+00 -4.1552956578e+00 2.3990610666e+00 4.1552956578e+00 
60900 5.1491625679e+00 4.1758344335e-03 2.3989727152e+00 -4.1551426288e+00 2.3989727152e+00 4.1551426288e+00 
61000 5.1491479393e+00 4.1130380257e-03 2.3988856820e+00 -4.1549918827e+00 2.3988856820e+00 4.1549918827e+00 
61100 5.1491335906e+00 4.0508424044e-03 2.3987999544e+00 -4.1548433982e+00 2.3987999544e+00 4.1548433982e+00 
61200 5.1491195174e+00 3.9892483552e-03 2.3987155201e+00 -4.1546971537e+00 2.3987155201e+00 4.1546971537e+00 
61300 5.1491057152e+00 3.9282564953e-03 2.3986323667e+00 -4.1545531279e+00 2.3986323667e+00 4.1545531279e+00 
61400 5.1490921796e+00 3.8678672769e-03 2.3985504819e+00 -4.1544112991e+00 2.3985504819e+00 4.1544112991e+00 
61500 5.1490789064e+00 3.8080809901e-03 2.3984698531e+00 -4.1542716459e+00 2.3984698531e+00 4.1542716459e+00 
61600 5.1490658911e+00 3.7488977656e-03 2.3983904679e+00 -4.1541341467e+00 2.3983904679e+00 4.1541341467e+00 
61700 5.1490531297e+00 3.6903175780e-03 2.3983123138e+00 -4.1539987800e+00 2.3983123138e+00 4.1539987800e+00 
61800 5.1490406177e+00 3.6323402486e-03 2.3982353785e+00 -4.1538655241e+00 2.3982353785e+00 4.1538655241e+00 
61900 5.1490283512e+00 3.5749654487e-03 2.3981596495e+00 -4.1537343576e+00 2.3981596495e+00 4.1537343576e+00 
62000 5.1490163259e+00 3.5181927020e-03 2.3980851143e+00 -4.1536052588e+00 2.3980851143e+00 4.1536052588e+00 
62100 5.1490045379e+00 3.4620213883e-03 2.3980117604e+00 -4.1534782062e+00 2.3980117604e+00 4.1534782062e+00 
62200 5.1489929830e+00 3.4064507462e-03 2.3979395756e+00 -4.1533531784e+00 2.3979395756e+00 4.1533531784e+00 
62300 5.1489816572e+00 3.3514798761e-03 2.3978685472e+00 -4.1532301536e+00 2.3978685472e+00 4.1532301536e+00 
62400 5.1489705568e+00 3.2971077434e-03 2.3977986630e+00 -4.1531091106e+00 2.3977986630e+00 4.1531091106e+00 
62500 5.1489596777e+00 3.2433331813e-03 2.3977299105e+00 -4.1529900278e+00 2.3977299105e+00 4.1529900278e+00 
62600 5.1489490162e+00 3.1901548939e-03 2.3976622774e+00 -4.1528728839e+00 2.3976622774e+00 4.1528728839e+00 
62700 5.1489385684e+00 3.1375714594e-03 2.3975957514e+00 -4.1527576574e+00 2.3975957514e+00 4.1527576574e+00 
62800 5.1489283306e+00 3.0855813327e-03 2.3975303200e+00 -4.1526443270e+00 2.3975303200e+00 4.1526443270e+00 
62900 5.1489182991e+00 3.0341828489e-03 2.3974659712e+00 -4.1525328715e+00 2.3974659712e+00 4.1525328715e+00 
63000 5.1489084703e+00 2.9833742259e-03 2.3974026925e+00 -4.1524232696e+00 2.3974026925e+00 4.1524232696e+00 
63100 5.1488988405e+00 2.9331535675e-03 2.3973404718e+00 -4.1523155002e+00 2.3973404718e+00 4.1523155002e+00 
63200 5.1488894062e+00 2.8835188664e-03 2.3972792969e+00 -4.1522095422e+00 2.3972792969e+00 4.1522095422e+00 
63300 5.1488801639e+00 2.8344680070e-03 2.3972191557e+00 -4.1521053745e+00 2.3972191557e+00 4.1521053745e+00 
63400 5.1488711101e+00 2.7859987685e-03 2.3971600360e+00 -4.1520029762e+00 2.3971600360e+00 4.1520029762e+00 
63500 5.1488622414e+00 2.7381088278e-03 2.3971019258e+00 -4.1519023264e+00 2.3971019258e+00 4.1519023264e+00 
63600 5.1488535545e+00 2.6907957622e-03 2.3970448131e+00 -4.1518034044e+00 2.3970448131e+00 4.1518034044e+00 
63700 5.1488450460e+00 2.6440570526e-03 2.3969886860e+00 -4.1517061893e+00 2.3969886860e+00 4.1517061893e+00 
63800 5.1488367126e+00 2.5978900860e-03 2.3969335325e+00 -4.1516106606e+00 2.3969335325e+00 4.1516106606e+00 
