# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4740146008e+00 4.9288130208e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42900 5.4740146168e+00 4.8532206301e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43000 5.4740146324e+00 4.7772371597e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43100 5.4740146477e+00 4.7009125273e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43200 5.4740146628e+00 4.6242950843e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43300 5.4740146776e+00 4.5474316087e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43400 5.4740146921e+00 4.4703673032e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43500 5.4740147064e+00 4.3931457945e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43600 5.4740147204e+00 4.3158091360e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43700 5.4740147341e+00 4.2383978140e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43800 5.4740147475e+00 4.1609507551e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
43900 5.4740147608e+00 4.0835053366e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44000 5.4740147737e+00 4.0060973997e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44100 5.4740147865e+00 3.9287612642e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44200 5.4740147990e+00 3.8515297452e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44300 5.4740148112e+00 3.7744341729e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44400 5.4740148233e+00 3.6975044121e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44500 5.4740148351e+00 3.6207688854e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44600 5.4740148467e+00 3.5442545968e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44700 5.4740148581e+00 3.4679871573e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44800 5.4740148693e+00 3.3919908112e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
44900 5.4740148802e+00 3.3162884640e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45000 5.4740148910e+00 3.2409017124e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45100 5.4740149016e+00 3.1658508729e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45200 5.4740149119e+00 3.0911550136e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45300 5.4740149221e+00 3.0168319853e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45400 5.4740149321e+00 2.9428984544e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45500 5.4740149419e+00 2.8693699355e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45600 5.4740149516e+00 2.7962608251e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45700 5.4740149610e+00 2.7235844352e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45800 5.4740149703e+00 2.6513530279e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
45900 5.4740149794e+00 2.5795778494e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46000 5.4740149884e+00 2.5082691651e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46100 5.4740149971e+00 2.4374362936e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46200 5.4740150058e+00 2.3670876428e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46300 5.4740150142e+00 2.2972307427e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46400 5.4740150225e+00 2.2278722817e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46500 5.4740150307e+00 2.1590181397e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46600 5.4740150387e+00 2.0906734235e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46700 5.4740150466e+00 2.0228424994e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46800 5.4740150543e+00 1.9555290275e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
46900 5.4740150619e+00 1.8887359949e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47000 5.4740150693e+00 1.8224657476e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47100 5.4740150766e+00 1.7567200238e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47200 5.4740150838e+00 1.6914999843e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47300 5.4740150908e+00 1.6268062447e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47400 5.4740150977e+00 1.5626389056e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47500 5.4740151045e+00 1.4989975822e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47600 5.4740151112e+00 1.4358814336e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47700 5.4740151177e+00 1.3732891916e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47800 5.4740151242e+00 1.3112191883e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
47900 5.4740151305e+00 1.2496693832e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48000 5.4740151367e+00 1.1886373895e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48100 5.4740151427e+00 1.1281205005e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48200 5.4740151487e+00 1.0681157127e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48300 5.4740151546e+00 1.0086197513e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48400 5.4740151604e+00 9.4962909322e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48500 5.4740151660e+00 8.9113998903e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48600 5.4740151716e+00 8.3314848491e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48700 5.4740151770e+00 7.7565044345e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48800 5.4740151824e+00 7.1864156320e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
48900 5.4740151876e+00 6.6211739876e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49000 5.4740151928e+00 6.0607337806e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49100 5.4740151979e+00 5.5050482093e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49200 5.4740152029e+00 4.9540695526e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49300 5.4740152078e+00 4.4077493276e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49400 5.4740152126e+00 3.8660384519e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49500 5.4740152173e+00 3.3288873739e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49600 5.4740152219e+00 2.7962462184e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49700 5.4740152265e+00 2.2680649122e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49800 5.4740152310e+00 1.7442933089e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
49900 5.4740152354e+00 1.2248812944e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50000 5.4740152397e+00 7.0977890518e-07 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50100 5.4740152439e+00 1.9893641928e-07 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50200 5.4740152481e+00 -3.0769554835e-07 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50300 5.4740152522e+00 -8.1016595476e-07 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50400 5.4740152562e+00 -1.3085232558e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50500 5.4740152601e+00 -1.8028153309e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50600 5.4740152640e+00 -2.2930894129e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50700 5.4740152678e+00 -2.7793920268e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50800 5.4740152716e+00 -3.2617689386e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
50900 5.4740152753e+00 -3.7402650999e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51000 5.4740152789e+00 -4.2149246062e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51100 5.4740152824e+00 -4.6857906600e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51200 5.4740152859e+00 -5.1529055267e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51300 5.4740152893e+00 -5.6163105171e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51400 5.4740152927e+00 -6.0760459531e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51500 5.4740152960e+00 -6.5321511517e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51600 5.4740152992e+00 -6.9846644052e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51700 5.4740153024e+00 -7.4336229731e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51800 5.4740153056e+00 -7.8790630692e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
51900 5.4740153087e+00 -8.3210198580e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52000 5.4740153117e+00 -8.7595274545e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52100 5.4740153147e+00 -9.1946189219e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52200 5.4740153176e+00 -9.6263262799e-06 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52300 5.4740153205e+00 -1.0054680511e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52400 5.4740153233e+00 -1.0479711572e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52500 5.4740153261e+00 -1.0901448399e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52600 5.4740153288e+00 -1.1319918933e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52700 5.4740153315e+00 -1.1735150133e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52800 5.4740153341e+00 -1.2147167991e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
52900 5.4740153367e+00 -1.2555997558e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53000 5.4740153392e+00 -1.2961662966e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53100 5.4740153417e+00 -1.3364187445e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53200 5.4740153442e+00 -1.3763593361e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53300 5.4740153466e+00 -1.4159902231e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53400 5.4740153490e+00 -1.4553134759e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53500 5.4740153513e+00 -1.4943310853e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53600 5.4740153536e+00 -1.5330449675e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53700 5.4740153558e+00 -1.5714569649e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53800 5.4740153581e+00 -1.6095688504e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
53900 5.4740153602e+00 -1.6473823301e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54000 5.4740153624e+00 -1.6848990468e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54100 5.4740153645e+00 -1.7221205831e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54200 5.4740153666e+00 -1.7590484640e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54300 5.4740153686e+00 -1.7956841608e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54400 5.4740153706e+00 -1.8320290940e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54500 5.4740153725e+00 -1.8680846364e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54600 5.4740153745e+00 -1.9038521168e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54700 5.4740153764e+00 -1.9393328219e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54800 5.4740153782e+00 -1.9745280008e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
54900 5.4740153801e+00 -2.0094388670e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55000 5.4740153819e+00 -2.0440666020e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55100 5.4740153837e+00 -2.0784123582e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55200 5.4740153854e+00 -2.1124772612e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55300 5.4740153871e+00 -2.1462624134e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55400 5.4740153888e+00 -2.1797688961e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55500 5.4740153905e+00 -2.2129977724e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55600 5.4740153921e+00 -2.2459500904e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55700 5.4740153937e+00 -2.2786268843e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55800 5.4740153953e+00 -2.3110291783e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
55900 5.4740153968e+00 -2.3431579880e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56000 5.4740153983e+00 -2.3750143233e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56100 5.4740153998e+00 -2.4065991901e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56200 5.4740154013e+00 -2.4379135922e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56300 5.4740154028e+00 -2.4689585342e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56400 5.4740154042e+00 -2.4997350222e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56500 5.4740154056e+00 -2.5302440667e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56600 5.4740154070e+00 -2.5604866833e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56700 5.4740154083e+00 -2.5904638950e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56800 5.4740154097e+00 -2.6201767335e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
56900 5.4740154110e+00 -2.6496262405e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57000 5.4740154123e+00 -2.6788134691e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57100 5.4740154135e+00 -2.7077394853e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57200 5.4740154148e+00 -2.7364053685e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57300 5.4740154160e+00 -2.7648122132e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57400 5.4740154172e+00 -2.7929611293e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57500 5.4740154184e+00 -2.8208532435e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57600 5.4740154196e+00 -2.8484897002e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57700 5.4740154207e+00 -2.8758716615e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57800 5.4740154218e+00 -2.9030003083e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
57900 5.4740154230e+00 -2.9298768403e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58000 5.4740154241e+00 -2.9565024779e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58100 5.4740154251e+00 -2.9828784601e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58200 5.4740154262e+00 -3.0090060474e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58300 5.4740154272e+00 -3.0348865203e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58400 5.4740154283e+00 -3.0605211800e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58500 5.4740154293e+00 -3.0859113485e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58600 5.4740154303e+00 -3.1110583685e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58700 5.4740154312e+00 -3.1359636038e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58800 5.4740154322e+00 -3.1606284381e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
58900 5.4740154331e+00 -3.1850542762e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59000 5.4740154341e+00 -3.2092425431e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59100 5.4740154350e+00 -3.2331946834e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59200 5.4740154359e+00 -3.2569121618e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59300 5.4740154368e+00 -3.2803964619e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59400 5.4740154376e+00 -3.3036490865e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59500 5.4740154385e+00 -3.3266715568e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59600 5.4740154393e+00 -3.3494654117e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59700 5.4740154402e+00 -3.3720322076e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59800 5.4740154410e+00 -3.3943735179e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
59900 5.4740154418e+00 -3.4164909326e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60000 5.4740154426e+00 -3.4383860567e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60100 5.4740154434e+00 -3.4600605107e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60200 5.4740154441e+00 -3.4815159293e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60300 5.4740154449e+00 -3.5027539608e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60400 5.4740154456e+00 -3.5237762667e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60500 5.4740154464e+00 -3.5445845206e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60600 5.4740154471e+00 -3.5651804076e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60700 5.4740154478e+00 -3.5855656234e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60800 5.4740154485e+00 -3.6057418741e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
60900 5.4740154492e+00 -3.6257108750e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61000 5.4740154498e+00 -3.6454743495e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61100 5.4740154505e+00 -3.6650340289e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61200 5.4740154512e+00 -3.6843916513e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61300 5.4740154518e+00 -3.7035489612e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61400 5.4740154524e+00 -3.7225077082e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61500 5.4740154531e+00 -3.7412696465e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61600 5.4740154537e+00 -3.7598365343e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61700 5.4740154543e+00 -3.7782101323e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61800 5.4740154549e+00 -3.7963922042e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
61900 5.4740154555e+00 -3.8143845147e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62000 5.4740154560e+00 -3.8321888293e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62100 5.4740154566e+00 -3.8498069137e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62200 5.4740154572e+00 -3.8672405328e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62300 5.4740154577e+00 -3.8844914502e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62400 5.4740154583e+00 -3.9015614273e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62500 5.4740154588e+00 -3.9184522226e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62600 5.4740154593e+00 -3.9351655915e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62700 5.4740154598e+00 -3.9517032851e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62800 5.4740154603e+00 -3.9680670496e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
62900 5.4740154608e+00 -3.9842586260e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63000 5.4740154613e+00 -4.0002797495e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63100 5.4740154618e+00 -4.0161321485e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63200 5.4740154623e+00 -4.0318175445e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63300 5.4740154628e+00 -4.0473376511e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63400 5.4740154632e+00 -4.0626941740e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63500 5.4740154637e+00 -4.0778888103e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63600 5.4740154641e+00 -4.0929232473e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63700 5.4740154646e+00 -4.1077991633e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63800 5.4740154650e+00 -4.1225182266e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
63900 5.4740154654e+00 -4.1370820945e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
