# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.3044630592e+00 3.8219522400e-04 2.2582453791e+00 -3.9113957325e+00 2.2582453791e+00 3.9113957325e+00 
42800 6.3044631114e+00 3.5090713196e-04 2.2582369169e+00 -3.9113810756e+00 2.2582369169e+00 3.9113810756e+00 
42900 6.3044631591e+00 3.1960866439e-04 2.2582291474e+00 -3.9113676184e+00 2.2582291474e+00 3.9113676184e+00 
43000 6.3044632020e+00 2.8838087622e-04 2.2582220709e+00 -3.9113553615e+00 2.2582220709e+00 3.9113553615e+00 
43100 6.3044632397e+00 2.5730272697e-04 2.2582156857e+00 -3.9113443021e+00 2.2582156857e+00 3.9113443021e+00 
43200 6.3044632722e+00 2.2645091231e-04 2.2582099887e+00 -3.9113344346e+00 2.2582099887e+00 3.9113344346e+00 
43300 6.3044632993e+00 1.9589970610e-04 2.2582049747e+00 -3.9113257502e+00 2.2582049747e+00 3.9113257502e+00 
43400 6.3044633210e+00 1.6572081298e-04 2.2582006372e+00 -3.9113182374e+00 2.2582006372e+00 3.9113182374e+00 
43500 6.3044633374e+00 1.3598323177e-04 2.2581969679e+00 -3.9113118820e+00 2.2581969679e+00 3.9113118820e+00 
43600 6.3044633486e+00 1.0675312978e-04 2.2581939571e+00 -3.9113066670e+00 2.2581939571e+00 3.9113066670e+00 
43700 6.3044633546e+00 7.8093727973e-05 2.2581915934e+00 -3.9113025729e+00 2.2581915934e+00 3.9113025729e+00 
43800 6.3044633557e+00 5.0065197244e-05 2.2581898642e+00 -3.9112995780e+00 2.2581898642e+00 3.9112995780e+00 
43900 6.3044633522e+00 2.3248440006e-05 2.2581898642e+00 -3.9112995780e+00 2.2581898642e+00 3.9112995780e+00 
44000 6.3044633442e+00 -3.1081442793e-06 2.2581898642e+00 -3.9112995780e+00 2.2581898642e+00 3.9112995780e+00 
44100 6.3044633322e+00 -2.8948456773e-05 2.2581898642e+00 -3.9112995780e+00 2.2581898642e+00 3.9112995780e+00 
44200 6.3044633165e+00 -5.4219316097e-05 2.2581898642e+00 -3.9112995780e+00 2.2581898642e+00 3.9112995780e+00 
44300 6.3044632977e+00 -7.8870541496e-05 2.2581898642e+00 -3.9112995780e+00 2.2581898642e+00 3.9112995780e+00 
44400 6.3044632758e+00 -1.0202991530e-04 2.2581916106e+00 -3.9113026027e+00 2.2581916106e+00 3.9113026027e+00 
44500 6.3044632514e+00 -1.2422912609e-04 2.2581938697e+00 -3.9113065156e+00 2.2581938697e+00 3.9113065156e+00 
44600 6.3044632250e+00 -1.4543484373e-04 2.2581966203e+00 -3.9113112799e+00 2.2581966203e+00 3.9113112799e+00 
44700 6.3044631969e+00 -1.6561723152e-04 2.2581998405e+00 -3.9113168573e+00 2.2581998405e+00 3.9113168573e+00 
44800 6.3044631675e+00 -1.8474994421e-04 2.2582035075e+00 -3.9113232088e+00 2.2582035075e+00 3.9113232088e+00 
44900 6.3044631373e+00 -2.0281011625e-04 2.2582075981e+00 -3.9113302940e+00 2.2582075981e+00 3.9113302940e+00 
45000 6.3044631066e+00 -2.1977834077e-04 2.2582120886e+00 -3.9113380718e+00 2.2582120886e+00 3.9113380718e+00 
45100 6.3044630760e+00 -2.3563863940e-04 2.2582169548e+00 -3.9113465003e+00 2.2582169548e+00 3.9113465003e+00 
45200 6.3044630457e+00 -2.5037842330e-04 2.2582221722e+00 -3.9113555370e+00 2.2582221722e+00 3.9113555370e+00 
45300 6.3044630160e+00 -2.6398844577e-04 2.2582277159e+00 -3.9113651390e+00 2.2582277159e+00 3.9113651390e+00 
45400 6.3044629874e+00 -2.7646274674e-04 2.2582335609e+00 -3.9113752629e+00 2.2582335609e+00 3.9113752629e+00 
45500 6.3044629601e+00 -2.8779858941e-04 2.2582396822e+00 -3.9113858652e+00 2.2582396822e+00 3.9113858652e+00 
45600 6.3044629343e+00 -2.9799638960e-04 2.2582460544e+00 -3.9113969021e+00 2.2582460544e+00 3.9113969021e+00 
45700 6.3044629104e+00 -3.0705963797e-04 2.2582526523e+00 -3.9114083302e+00 2.2582526523e+00 3.9114083302e+00 
45800 6.3044628885e+00 -3.1499481563e-04 2.2582594509e+00 -3.9114201057e+00 2.2582594509e+00 3.9114201057e+00 
45900 6.3044628688e+00 -3.2181130356e-04 2.2582664252e+00 -3.9114321855e+00 2.2582664252e+00 3.9114321855e+00 
46000 6.3044628514e+00 -3.2752128607e-04 2.2582735504e+00 -3.9114445267e+00 2.2582735504e+00 3.9114445267e+00 
46100 6.3044628365e+00 -3.3213964891e-04 2.2582808020e+00 -3.9114570868e+00 2.2582808020e+00 3.9114570868e+00 
46200 6.3044628241e+00 -3.3568387233e-04 2.2582881558e+00 -3.9114698240e+00 2.2582881558e+00 3.9114698240e+00 
46300 6.3044628143e+00 -3.3817391953e-04 2.2582955881e+00 -3.9114826971e+00 2.2582955881e+00 3.9114826971e+00 
46400 6.3044628070e+00 -3.3963212092e-04 2.2583030755e+00 -3.9114956656e+00 2.2583030755e+00 3.9114956656e+00 
46500 6.3044628023e+00 -3.4008305463e-04 2.2583105951e+00 -3.9115086900e+00 2.2583105951e+00 3.9115086900e+00 
46600 6.3044628001e+00 -3.3955342368e-04 2.2583181247e+00 -3.9115217316e+00 2.2583181247e+00 3.9115217316e+00 
46700 6.3044628003e+00 -3.3807193020e-04 2.2583256425e+00 -3.9115347529e+00 2.2583256425e+00 3.9115347529e+00 
46800 6.3044628029e+00 -3.3566914715e-04 2.2583331276e+00 -3.9115477173e+00 2.2583331276e+00 3.9115477173e+00 
46900 6.3044628076e+00 -3.3237738803e-04 2.2583405594e+00 -3.9115605896e+00 2.2583405594e+00 3.9115605896e+00 
47000 6.3044628145e+00 -3.2823057480e-04 2.2583479182e+00 -3.9115733356e+00 2.2583479182e+00 3.9115733356e+00 
47100 6.3044628232e+00 -3.2326410462e-04 2.2583551853e+00 -3.9115859225e+00 2.2583551853e+00 3.9115859225e+00 
47200 6.3044628337e+00 -3.1751471566e-04 2.2583623424e+00 -3.9115983189e+00 2.2583623424e+00 3.9115983189e+00 
47300 6.3044628458e+00 -3.1102035251e-04 2.2583693721e+00 -3.9116104948e+00 2.2583693721e+00 3.9116104948e+00 
47400 6.3044628593e+00 -3.0382003141e-04 2.2583762581e+00 -3.9116224216e+00 2.2583762581e+00 3.9116224216e+00 
47500 6.3044628739e+00 -2.9595370588e-04 2.2583829846e+00 -3.9116340723e+00 2.2583829846e+00 3.9116340723e+00 
47600 6.3044628895e+00 -2.8746213289e-04 2.2583895369e+00 -3.9116454213e+00 2.2583895369e+00 3.9116454213e+00 
47700 6.3044629058e+00 -2.7838674012e-04 2.2583959013e+00 -3.9116564446e+00 2.2583959013e+00 3.9116564446e+00 
47800 6.3044629228e+00 -2.6876949456e-04 2.2584020646e+00 -3.9116671199e+00 2.2584020646e+00 3.9116671199e+00 
47900 6.3044629400e+00 -2.5865277279e-04 2.2584080151e+00 -3.9116774263e+00 2.2584080151e+00 3.9116774263e+00 
48000 6.3044629575e+00 -2.4807923326e-04 2.2584137415e+00 -3.9116873448e+00 2.2584137415e+00 3.9116873448e+00 
48100 6.3044629749e+00 -2.3709169096e-04 2.2584192339e+00 -3.9116968578e+00 2.2584192339e+00 3.9116968578e+00 
48200 6.3044629921e+00 -2.2573299461e-04 2.2584244829e+00 -3.9117059495e+00 2.2584244829e+00 3.9117059495e+00 
48300 6.3044630089e+00 -2.1404590682e-04 2.2584294805e+00 -3.9117146055e+00 2.2584294805e+00 3.9117146055e+00 
48400 6.3044630252e+00 -2.0207298732e-04 2.2584342193e+00 -3.9117228134e+00 2.2584342193e+00 3.9117228134e+00 
48500 6.3044630409e+00 -1.8985647977e-04 2.2584386931e+00 -3.9117305622e+00 2.2584386931e+00 3.9117305622e+00 
48600 6.3044630557e+00 -1.7743820198e-04 2.2584428963e+00 -3.9117378424e+00 2.2584428963e+00 3.9117378424e+00 
48700 6.3044630695e+00 -1.6485944020e-04 2.2584468247e+00 -3.9117446465e+00 2.2584468247e+00 3.9117446465e+00 
48800 6.3044630824e+00 -1.5216084738e-04 2.2584504745e+00 -3.9117509682e+00 2.2584504745e+00 3.9117509682e+00 
48900 6.3044630941e+00 -1.3938234568e-04 2.2584538432e+00 -3.9117568030e+00 2.2584538432e+00 3.9117568030e+00 
49000 6.3044631047e+00 -1.2656303347e-04 2.2584569290e+00 -3.9117621477e+00 2.2584569290e+00 3.9117621477e+00 
49100 6.3044631140e+00 -1.1374109680e-04 2.2584597310e+00 -3.9117670009e+00 2.2584597310e+00 3.9117670009e+00 
49200 6.3044631221e+00 -1.0095372575e-04 2.2584622491e+00 -3.9117713624e+00 2.2584622491e+00 3.9117713624e+00 
49300 6.3044631288e+00 -8.8237035433e-05 2.2584644841e+00 -3.9117752336e+00 2.2584644841e+00 3.9117752336e+00 
49400 6.3044631343e+00 -7.5625992074e-05 2.2584664376e+00 -3.9117786171e+00 2.2584664376e+00 3.9117786171e+00 
49500 6.3044631385e+00 -6.3154344089e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
49600 6.3044631414e+00 -5.1514863837e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
49700 6.3044631431e+00 -3.9955587472e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
49800 6.3044631435e+00 -2.8507613114e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
49900 6.3044631428e+00 -1.7200861722e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50000 6.3044631411e+00 -6.0640165481e-06 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50100 6.3044631383e+00 4.8755311862e-06 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50200 6.3044631347e+00 1.5591730496e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50300 6.3044631302e+00 2.6059912844e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50400 6.3044631251e+00 3.6256828471e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50500 6.3044631194e+00 4.6160676977e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50600 6.3044631132e+00 5.5751132303e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50700 6.3044631066e+00 6.5009362235e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50800 6.3044630997e+00 7.3918042589e-05 2.2584681119e+00 -3.9117815170e+00 2.2584681119e+00 3.9117815170e+00 
50900 6.3044630926e+00 8.1688349915e-05 2.2584664754e+00 -3.9117786826e+00 2.2584664754e+00 3.9117786826e+00 
51000 6.3044630853e+00 8.8990950125e-05 2.2584646669e+00 -3.9117755502e+00 2.2584646669e+00 3.9117755502e+00 
51100 6.3044630780e+00 9.5816810922e-05 2.2584626967e+00 -3.9117721377e+00 2.2584626967e+00 3.9117721377e+00 
51200 6.3044630707e+00 1.0215849575e-04 2.2584605754e+00 -3.9117684636e+00 2.2584605754e+00 3.9117684636e+00 
51300 6.3044630636e+00 1.0801014523e-04 2.2584583138e+00 -3.9117645462e+00 2.2584583138e+00 3.9117645462e+00 
51400 6.3044630568e+00 1.1336745452e-04 2.2584559225e+00 -3.9117604045e+00 2.2584559225e+00 3.9117604045e+00 
51500 6.3044630502e+00 1.1822764675e-04 2.2584534127e+00 -3.9117560573e+00 2.2584534127e+00 3.9117560573e+00 
51600 6.3044630439e+00 1.2258944275e-04 2.2584507952e+00 -3.9117515237e+00 2.2584507952e+00 3.9117515237e+00 
51700 6.3044630381e+00 1.2645302728e-04 2.2584480812e+00 -3.9117468229e+00 2.2584480812e+00 3.9117468229e+00 
51800 6.3044630328e+00 1.2982001174e-04 2.2584452817e+00 -3.9117419740e+00 2.2584452817e+00 3.9117419740e+00 
51900 6.3044630280e+00 1.3269339395e-04 2.2584424076e+00 -3.9117369959e+00 2.2584424076e+00 3.9117369959e+00 
52000 6.3044630237e+00 1.3507751477e-04 2.2584394698e+00 -3.9117319076e+00 2.2584394698e+00 3.9117319076e+00 
52100 6.3044630200e+00 1.3697801206e-04 2.2584364793e+00 -3.9117267279e+00 2.2584364793e+00 3.9117267279e+00 
52200 6.3044630169e+00 1.3840177207e-04 2.2584334468e+00 -3.9117214753e+00 2.2584334468e+00 3.9117214753e+00 
52300 6.3044630144e+00 1.3935687843e-04 2.2584303827e+00 -3.9117161681e+00 2.2584303827e+00 3.9117161681e+00 
52400 6.3044630125e+00 1.3985255901e-04 2.2584272974e+00 -3.9117108243e+00 2.2584272974e+00 3.9117108243e+00 
52500 6.3044630113e+00 1.3989913088e-04 2.2584242012e+00 -3.9117054614e+00 2.2584242012e+00 3.9117054614e+00 
52600 6.3044630106e+00 1.3950794348e-04 2.2584211039e+00 -3.9117000968e+00 2.2584211039e+00 3.9117000968e+00 
52700 6.3044630106e+00 1.3869132024e-04 2.2584180153e+00 -3.9116947472e+00 2.2584180153e+00 3.9116947472e+00 
52800 6.3044630111e+00 1.3746249899e-04 2.2584149447e+00 -3.9116894288e+00 2.2584149447e+00 3.9116894288e+00 
52900 6.3044630122e+00 1.3583557110e-04 2.2584119014e+00 -3.9116841576e+00 2.2584119014e+00 3.9116841576e+00 
53000 6.3044630137e+00 1.3382541980e-04 2.2584088941e+00 -3.9116789488e+00 2.2584088941e+00 3.9116789488e+00 
53100 6.3044630158e+00 1.3144765774e-04 2.2584059312e+00 -3.9116738170e+00 2.2584059312e+00 3.9116738170e+00 
53200 6.3044630183e+00 1.2871856407e-04 2.2584030211e+00 -3.9116687764e+00 2.2584030211e+00 3.9116687764e+00 
53300 6.3044630212e+00 1.2565502113e-04 2.2584001713e+00 -3.9116638405e+00 2.2584001713e+00 3.9116638405e+00 
53400 6.3044630244e+00 1.2227445103e-04 2.2583973893e+00 -3.9116590220e+00 2.2583973893e+00 3.9116590220e+00 
53500 6.3044630280e+00 1.1859475224e-04 2.2583946822e+00 -3.9116543332e+00 2.2583946822e+00 3.9116543332e+00 
53600 6.3044630318e+00 1.1463423651e-04 2.2583920566e+00 -3.9116497854e+00 2.2583920566e+00 3.9116497854e+00 
53700 6.3044630358e+00 1.1041156600e-04 2.2583895186e+00 -3.9116453895e+00 2.2583895186e+00 3.9116453895e+00 
53800 6.3044630400e+00 1.0594569117e-04 2.2583870742e+00 -3.9116411556e+00 2.2583870742e+00 3.9116411556e+00 
53900 6.3044630443e+00 1.0125578925e-04 2.2583847285e+00 -3.9116370929e+00 2.2583847285e+00 3.9116370929e+00 
54000 6.3044630487e+00 9.6361203675e-05 2.2583824868e+00 -3.9116332100e+00 2.2583824868e+00 3.9116332100e+00 
54100 6.3044630530e+00 9.1281384538e-05 2.2583803534e+00 -3.9116295148e+00 2.2583803534e+00 3.9116295148e+00 
54200 6.3044630574e+00 8.6035830198e-05 2.2583783324e+00 -3.9116260145e+00 2.2583783324e+00 3.9116260145e+00 
54300 6.3044630617e+00 8.0644030239e-05 2.2583764276e+00 -3.9116227152e+00 2.2583764276e+00 3.9116227152e+00 
54400 6.3044630659e+00 7.5125409846e-05 2.2583746422e+00 -3.9116196227e+00 2.2583746422e+00 3.9116196227e+00 
54500 6.3044630700e+00 6.9499275758e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
54600 6.3044630740e+00 6.4511702034e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
54700 6.3044630777e+00 5.9401258319e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
54800 6.3044630812e+00 5.4185755452e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
54900 6.3044630844e+00 4.8882851915e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55000 6.3044630874e+00 4.3510001087e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55100 6.3044630900e+00 3.8084401196e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55200 6.3044630923e+00 3.2622947931e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55300 6.3044630943e+00 2.7142189761e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55400 6.3044630960e+00 2.1658285970e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55500 6.3044630974e+00 1.6186967382e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55600 6.3044630985e+00 1.0743499816e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55700 6.3044630993e+00 5.3426502272e-06 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55800 6.3044630998e+00 -1.3444340398e-09 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
55900 6.3044631000e+00 -5.2748056891e-06 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56000 6.3044631000e+00 -1.0464639324e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56100 6.3044630998e+00 -1.5558358552e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56200 6.3044630993e+00 -2.0544104550e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56300 6.3044630987e+00 -2.5410664410e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56400 6.3044630978e+00 -3.0147486557e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56500 6.3044630969e+00 -3.4744693662e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56600 6.3044630958e+00 -3.9193093091e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56700 6.3044630946e+00 -4.3484184971e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56800 6.3044630933e+00 -4.7610167888e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
56900 6.3044630920e+00 -5.1563942320e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
57000 6.3044630906e+00 -5.5339111834e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
57100 6.3044630892e+00 -5.8929982141e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
57200 6.3044630878e+00 -6.2331558061e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
57300 6.3044630865e+00 -6.5539538492e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
57400 6.3044630852e+00 -6.8550309442e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
57500 6.3044630839e+00 -7.1360935222e-05 2.2583729789e+00 -3.9116167419e+00 2.2583729789e+00 3.9116167419e+00 
57600 6.3044630826e+00 -7.3222899705e-05 2.2583745588e+00 -3.9116194784e+00 2.2583745588e+00 3.9116194784e+00 
57700 6.3044630814e+00 -7.4854828617e-05 2.2583761800e+00 -3.9116222863e+00 2.2583761800e+00 3.9116222863e+00 
57800 6.3044630802e+00 -7.6257557953e-05 2.2583778372e+00 -3.9116251568e+00 2.2583778372e+00 3.9116251568e+00 
57900 6.3044630792e+00 -7.7432540998e-05 2.2583795256e+00 -3.9116280810e+00 2.2583795256e+00 3.9116280810e+00 
58000 6.3044630782e+00 -7.8381831564e-05 2.2583812399e+00 -3.9116310504e+00 2.2583812399e+00 3.9116310504e+00 
58100 6.3044630774e+00 -7.9108065655e-05 2.2583829752e+00 -3.9116340561e+00 2.2583829752e+00 3.9116340561e+00 
58200 6.3044630767e+00 -7.9614441707e-05 2.2583847267e+00 -3.9116370896e+00 2.2583847267e+00 3.9116370896e+00 
58300 6.3044630761e+00 -7.9904699537e-05 2.2583864893e+00 -3.9116401426e+00 2.2583864893e+00 3.9116401426e+00 
58400 6.3044630756e+00 -7.9983098055e-05 2.2583882584e+00 -3.9116432067e+00 2.2583882584e+00 3.9116432067e+00 
58500 6.3044630752e+00 -7.9854391907e-05 2.2583900292e+00 -3.9116462739e+00 2.2583900292e+00 3.9116462739e+00 
58600 6.3044630750e+00 -7.9523807120e-05 2.2583917971e+00 -3.9116493360e+00 2.2583917971e+00 3.9116493360e+00 
58700 6.3044630749e+00 -7.8997015866e-05 2.2583935578e+00 -3.9116523855e+00 2.2583935578e+00 3.9116523855e+00 
58800 6.3044630750e+00 -7.8280110469e-05 2.2583953067e+00 -3.9116554148e+00 2.2583953067e+00 3.9116554148e+00 
58900 6.3044630751e+00 -7.7379576723e-05 2.2583970398e+00 -3.9116584166e+00 2.2583970398e+00 3.9116584166e+00 
59000 6.3044630754e+00 -7.6302266654e-05 2.2583987530e+00 -3.9116613839e+00 2.2583987530e+00 3.9116613839e+00 
59100 6.3044630757e+00 -7.5055370819e-05 2.2584004423e+00 -3.9116643099e+00 2.2584004423e+00 3.9116643099e+00 
59200 6.3044630762e+00 -7.3646390222e-05 2.2584021040e+00 -3.9116671880e+00 2.2584021040e+00 3.9116671880e+00 
59300 6.3044630767e+00 -7.2083107970e-05 2.2584037345e+00 -3.9116700121e+00 2.2584037345e+00 3.9116700121e+00 
59400 6.3044630774e+00 -7.0373560758e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
59500 6.3044630782e+00 -6.9261893517e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
59600 6.3044630790e+00 -6.8007818706e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
59700 6.3044630799e+00 -6.6618860037e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
59800 6.3044630808e+00 -6.5102757871e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
59900 6.3044630818e+00 -6.3467437005e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60000 6.3044630827e+00 -6.1720975221e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60100 6.3044630837e+00 -5.9871572579e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60200 6.3044630847e+00 -5.7927521510e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60300 6.3044630856e+00 -5.5897177734e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60400 6.3044630865e+00 -5.3788932081e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60500 6.3044630874e+00 -5.1611183171e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60600 6.3044630882e+00 -4.9372311067e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60700 6.3044630890e+00 -4.7080651886e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60800 6.3044630897e+00 -4.4744473406e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
60900 6.3044630904e+00 -4.2371951707e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61000 6.3044630911e+00 -3.9971148855e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61100 6.3044630916e+00 -3.7549991671e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61200 6.3044630922e+00 -3.5116251597e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61300 6.3044630926e+00 -3.2677525651e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61400 6.3044630930e+00 -3.0241218545e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61500 6.3044630933e+00 -2.7814525908e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61600 6.3044630936e+00 -2.5404418682e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61700 6.3044630938e+00 -2.3017628659e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61800 6.3044630939e+00 -2.0660635182e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
61900 6.3044630940e+00 -1.8339652998e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62000 6.3044630941e+00 -1.6060621269e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62100 6.3044630941e+00 -1.3829193739e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62200 6.3044630941e+00 -1.1650730028e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62300 6.3044630940e+00 -9.5302880730e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62400 6.3044630939e+00 -7.4726176791e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62500 6.3044630937e+00 -5.4821551757e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62600 6.3044630936e+00 -3.5630191544e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62700 6.3044630934e+00 -1.7190072600e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62800 6.3044630932e+00 4.6405958583e-08 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
62900 6.3044630930e+00 1.7300701959e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63000 6.3044630927e+00 3.3291595522e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63100 6.3044630925e+00 4.8411717292e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63200 6.3044630923e+00 6.2639263081e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63300 6.3044630921e+00 7.5955621215e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63400 6.3044630919e+00 8.8345337798e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63500 6.3044630917e+00 9.9796073538e-06 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63600 6.3044630915e+00 1.1029855286e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63700 6.3044630913e+00 1.1984650549e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
63800 6.3044630912e+00 1.2843660080e-05 2.2584053304e+00 -3.9116727763e+00 2.2584053304e+00 3.9116727763e+00 
