# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9941812938e+00 2.3621596144e-03 1.9108458843e+00 -3.3096821571e+00 1.9108458843e+00 3.3096821571e+00 
42900 4.9941812525e+00 2.3298137799e-03 1.9107840754e+00 -3.3095751008e+00 1.9107840754e+00 3.3095751008e+00 
43000 4.9941812141e+00 2.2979184825e-03 1.9107231108e+00 -3.3094695072e+00 1.9107231108e+00 3.3094695072e+00 
43100 4.9941811784e+00 2.2664664645e-03 1.9106629790e+00 -3.3093653557e+00 1.9106629790e+00 3.3093653557e+00 
43200 4.9941811453e+00 2.2354506131e-03 1.9106036683e+00 -3.3092626266e+00 1.9106036683e+00 3.3092626266e+00 
43300 4.9941811147e+00 2.2048639588e-03 1.9105451674e+00 -3.3091613002e+00 1.9105451674e+00 3.3091613002e+00 
43400 4.9941810866e+00 2.1746996738e-03 1.9104874652e+00 -3.3090613570e+00 1.9104874652e+00 3.3090613570e+00 
43500 4.9941810609e+00 2.1449510706e-03 1.9104305507e+00 -3.3089627782e+00 1.9104305507e+00 3.3089627782e+00 
43600 4.9941810374e+00 2.1156115999e-03 1.9103744131e+00 -3.3088655450e+00 1.9103744131e+00 3.3088655450e+00 
43700 4.9941810160e+00 2.0866748489e-03 1.9103190417e+00 -3.3087696390e+00 1.9103190417e+00 3.3087696390e+00 
43800 4.9941809968e+00 2.0581345395e-03 1.9102644261e+00 -3.3086750419e+00 1.9102644261e+00 3.3086750419e+00 
43900 4.9941809796e+00 2.0299845258e-03 1.9102105560e+00 -3.3085817361e+00 1.9102105560e+00 3.3085817361e+00 
44000 4.9941809644e+00 2.0022187920e-03 1.9101574211e+00 -3.3084897038e+00 1.9101574211e+00 3.3084897038e+00 
44100 4.9941809510e+00 1.9748314505e-03 1.9101050116e+00 -3.3083989278e+00 1.9101050116e+00 3.3083989278e+00 
44200 4.9941809394e+00 1.9478167391e-03 1.9100533175e+00 -3.3083093911e+00 1.9100533175e+00 3.3083093911e+00 
44300 4.9941809296e+00 1.9211690189e-03 1.9100023292e+00 -3.3082210767e+00 1.9100023292e+00 3.3082210767e+00 
44400 4.9941809214e+00 1.8948827717e-03 1.9099520371e+00 -3.3081339682e+00 1.9099520371e+00 3.3081339682e+00 
44500 4.9941809149e+00 1.8689525976e-03 1.9099024318e+00 -3.3080480493e+00 1.9099024318e+00 3.3080480493e+00 
44600 4.9941809099e+00 1.8433732123e-03 1.9098535040e+00 -3.3079633040e+00 1.9098535040e+00 3.3079633040e+00 
44700 4.9941809063e+00 1.8181394447e-03 1.9098052447e+00 -3.3078797164e+00 1.9098052447e+00 3.3078797164e+00 
44800 4.9941809042e+00 1.7932462341e-03 1.9097576448e+00 -3.3077972709e+00 1.9097576448e+00 3.3077972709e+00 
44900 4.9941809035e+00 1.7686886276e-03 1.9097106954e+00 -3.3077159521e+00 1.9097106954e+00 3.3077159521e+00 
45000 4.9941809041e+00 1.7444617777e-03 1.9096643878e+00 -3.3076357451e+00 1.9096643878e+00 3.3076357451e+00 
45100 4.9941809059e+00 1.7205609392e-03 1.9096187134e+00 -3.3075566347e+00 1.9096187134e+00 3.3075566347e+00 
45200 4.9941809089e+00 1.6969814668e-03 1.9095736637e+00 -3.3074786064e+00 1.9095736637e+00 3.3074786064e+00 
45300 4.9941809131e+00 1.6737188123e-03 1.9095292304e+00 -3.3074016456e+00 1.9095292304e+00 3.3074016456e+00 
45400 4.9941809184e+00 1.6507685222e-03 1.9094854051e+00 -3.3073257380e+00 1.9094854051e+00 3.3073257380e+00 
45500 4.9941809248e+00 1.6281262347e-03 1.9094421798e+00 -3.3072508696e+00 1.9094421798e+00 3.3072508696e+00 
45600 4.9941809322e+00 1.6057876773e-03 1.9093995464e+00 -3.3071770263e+00 1.9093995464e+00 3.3071770263e+00 
45700 4.9941809406e+00 1.5837486640e-03 1.9093574970e+00 -3.3071041947e+00 1.9093574970e+00 3.3071041947e+00 
45800 4.9941809499e+00 1.5620050928e-03 1.9093160238e+00 -3.3070323610e+00 1.9093160238e+00 3.3070323610e+00 
45900 4.9941809601e+00 1.5405529433e-03 1.9092751191e+00 -3.3069615120e+00 1.9092751191e+00 3.3069615120e+00 
46000 4.9941809711e+00 1.5193882739e-03 1.9092347754e+00 -3.3068916345e+00 1.9092347754e+00 3.3068916345e+00 
46100 4.9941809830e+00 1.4985072194e-03 1.9091949850e+00 -3.3068227156e+00 1.9091949850e+00 3.3068227156e+00 
46200 4.9941809956e+00 1.4779059887e-03 1.9091557407e+00 -3.3067547424e+00 1.9091557407e+00 3.3067547424e+00 
46300 4.9941810090e+00 1.4575808621e-03 1.9091170350e+00 -3.3066877023e+00 1.9091170350e+00 3.3066877023e+00 
46400 4.9941810231e+00 1.4375281892e-03 1.9090788610e+00 -3.3066215828e+00 1.9090788610e+00 3.3066215828e+00 
46500 4.9941810379e+00 1.4177443866e-03 1.9090412113e+00 -3.3065563717e+00 1.9090412113e+00 3.3065563717e+00 
46600 4.9941810533e+00 1.3982259353e-03 1.9090040790e+00 -3.3064920568e+00 1.9090040790e+00 3.3064920568e+00 
46700 4.9941810693e+00 1.3789693788e-03 1.9089674573e+00 -3.3064286260e+00 1.9089674573e+00 3.3064286260e+00 
46800 4.9941810859e+00 1.3599713210e-03 1.9089313392e+00 -3.3063660677e+00 1.9089313392e+00 3.3063660677e+00 
46900 4.9941811031e+00 1.3412284239e-03 1.9088957180e+00 -3.3063043700e+00 1.9088957180e+00 3.3063043700e+00 
47000 4.9941811208e+00 1.3227374056e-03 1.9088605871e+00 -3.3062435215e+00 1.9088605871e+00 3.3062435215e+00 
47100 4.9941811389e+00 1.3044950383e-03 1.9088259399e+00 -3.3061835108e+00 1.9088259399e+00 3.3061835108e+00 
47200 4.9941811576e+00 1.2864981467e-03 1.9087917700e+00 -3.3061243266e+00 1.9087917700e+00 3.3061243266e+00 
47300 4.9941811767e+00 1.2687436056e-03 1.9087580708e+00 -3.3060659580e+00 1.9087580708e+00 3.3060659580e+00 
47400 4.9941811962e+00 1.2512283385e-03 1.9087248361e+00 -3.3060083938e+00 1.9087248361e+00 3.3060083938e+00 
47500 4.9941812161e+00 1.2339493160e-03 1.9086920596e+00 -3.3059516233e+00 1.9086920596e+00 3.3059516233e+00 
47600 4.9941812364e+00 1.2169035534e-03 1.9086597352e+00 -3.3058956358e+00 1.9086597352e+00 3.3058956358e+00 
47700 4.9941812570e+00 1.2000881101e-03 1.9086278569e+00 -3.3058404208e+00 1.9086278569e+00 3.3058404208e+00 
47800 4.9941812779e+00 1.1835000874e-03 1.9085964184e+00 -3.3057859679e+00 1.9085964184e+00 3.3057859679e+00 
47900 4.9941812992e+00 1.1671366270e-03 1.9085654141e+00 -3.3057322667e+00 1.9085654141e+00 3.3057322667e+00 
48000 4.9941813207e+00 1.1509949099e-03 1.9085348379e+00 -3.3056793072e+00 1.9085348379e+00 3.3056793072e+00 
48100 4.9941813425e+00 1.1350721551e-03 1.9085046840e+00 -3.3056270793e+00 1.9085046840e+00 3.3056270793e+00 
48200 4.9941813646e+00 1.1193656179e-03 1.9084749469e+00 -3.3055755730e+00 1.9084749469e+00 3.3055755730e+00 
48300 4.9941813869e+00 1.1038725888e-03 1.9084456208e+00 -3.3055247787e+00 1.9084456208e+00 3.3055247787e+00 
48400 4.9941814094e+00 1.0885903928e-03 1.9084167002e+00 -3.3054746867e+00 1.9084167002e+00 3.3054746867e+00 
48500 4.9941814321e+00 1.0735163876e-03 1.9083881795e+00 -3.3054252874e+00 1.9083881795e+00 3.3054252874e+00 
48600 4.9941814550e+00 1.0586479631e-03 1.9083600533e+00 -3.3053765714e+00 1.9083600533e+00 3.3053765714e+00 
48700 4.9941814781e+00 1.0439825398e-03 1.9083323162e+00 -3.3053285294e+00 1.9083323162e+00 3.3053285294e+00 
48800 4.9941815013e+00 1.0295175687e-03 1.9083049630e+00 -3.3052811523e+00 1.9083049630e+00 3.3052811523e+00 
48900 4.9941815246e+00 1.0152505296e-03 1.9082779884e+00 -3.3052344309e+00 1.9082779884e+00 3.3052344309e+00 
49000 4.9941815481e+00 1.0011789307e-03 1.9082513873e+00 -3.3051883563e+00 1.9082513873e+00 3.3051883563e+00 
49100 4.9941815717e+00 9.8730030784e-04 1.9082251544e+00 -3.3051429198e+00 1.9082251544e+00 3.3051429198e+00 
49200 4.9941815954e+00 9.7361222350e-04 1.9081992849e+00 -3.3050981124e+00 1.9081992849e+00 3.3050981124e+00 
49300 4.9941816191e+00 9.6011226636e-04 1.9081737737e+00 -3.3050539257e+00 1.9081737737e+00 3.3050539257e+00 
49400 4.9941816430e+00 9.4679805052e-04 1.9081486158e+00 -3.3050103510e+00 1.9081486158e+00 3.3050103510e+00 
49500 4.9941816668e+00 9.3366721501e-04 1.9081238066e+00 -3.3049673801e+00 1.9081238066e+00 3.3049673801e+00 
49600 4.9941816908e+00 9.2071742316e-04 1.9080993410e+00 -3.3049250045e+00 1.9080993410e+00 3.3049250045e+00 
49700 4.9941817148e+00 9.0794636212e-04 1.9080752145e+00 -3.3048832162e+00 1.9080752145e+00 3.3048832162e+00 
49800 4.9941817388e+00 8.9535174240e-04 1.9080514224e+00 -3.3048420070e+00 1.9080514224e+00 3.3048420070e+00 
49900 4.9941817628e+00 8.8293129743e-04 1.9080279599e+00 -3.3048013689e+00 1.9080279599e+00 3.3048013689e+00 
50000 4.9941817869e+00 8.7068278319e-04 1.9080048227e+00 -3.3047612940e+00 1.9080048227e+00 3.3047612940e+00 
50100 4.9941818109e+00 8.5860397781e-04 1.9079820062e+00 -3.3047217746e+00 1.9079820062e+00 3.3047217746e+00 
50200 4.9941818350e+00 8.4669268128e-04 1.9079595059e+00 -3.3046828030e+00 1.9079595059e+00 3.3046828030e+00 
50300 4.9941818590e+00 8.3494671511e-04 1.9079373175e+00 -3.3046443716e+00 1.9079373175e+00 3.3046443716e+00 
50400 4.9941818830e+00 8.2336392212e-04 1.9079154367e+00 -3.3046064729e+00 1.9079154367e+00 3.3046064729e+00 
50500 4.9941819070e+00 8.1194216617e-04 1.9078938592e+00 -3.3045690995e+00 1.9078938592e+00 3.3045690995e+00 
50600 4.9941819309e+00 8.0067933196e-04 1.9078725807e+00 -3.3045322441e+00 1.9078725807e+00 3.3045322441e+00 
50700 4.9941819548e+00 7.8957332481e-04 1.9078515972e+00 -3.3044958996e+00 1.9078515972e+00 3.3044958996e+00 
50800 4.9941819786e+00 7.7862207054e-04 1.9078309045e+00 -3.3044600588e+00 1.9078309045e+00 3.3044600588e+00 
50900 4.9941820024e+00 7.6782351530e-04 1.9078104986e+00 -3.3044247147e+00 1.9078104986e+00 3.3044247147e+00 
51000 4.9941820261e+00 7.5717562545e-04 1.9077903754e+00 -3.3043898604e+00 1.9077903754e+00 3.3043898604e+00 
51100 4.9941820497e+00 7.4667638744e-04 1.9077705312e+00 -3.3043554892e+00 1.9077705312e+00 3.3043554892e+00 
51200 4.9941820733e+00 7.3632380773e-04 1.9077509619e+00 -3.3043215941e+00 1.9077509619e+00 3.3043215941e+00 
51300 4.9941820968e+00 7.2611591273e-04 1.9077316637e+00 -3.3042881687e+00 1.9077316637e+00 3.3042881687e+00 
51400 4.9941821202e+00 7.1605074872e-04 1.9077126328e+00 -3.3042552063e+00 1.9077126328e+00 3.3042552063e+00 
51500 4.9941821435e+00 7.0612638177e-04 1.9076938656e+00 -3.3042227005e+00 1.9076938656e+00 3.3042227005e+00 
51600 4.9941821667e+00 6.9634089776e-04 1.9076753583e+00 -3.3041906449e+00 1.9076753583e+00 3.3041906449e+00 
51700 4.9941821898e+00 6.8669240231e-04 1.9076571073e+00 -3.3041590333e+00 1.9076571073e+00 3.3041590333e+00 
51800 4.9941822128e+00 6.7717902077e-04 1.9076391090e+00 -3.3041278593e+00 1.9076391090e+00 3.3041278593e+00 
51900 4.9941822357e+00 6.6779889817e-04 1.9076213599e+00 -3.3040971169e+00 1.9076213599e+00 3.3040971169e+00 
52000 4.9941822585e+00 6.5855019928e-04 1.9076038565e+00 -3.3040668001e+00 1.9076038565e+00 3.3040668001e+00 
52100 4.9941822812e+00 6.4943110854e-04 1.9075865953e+00 -3.3040369029e+00 1.9075865953e+00 3.3040369029e+00 
52200 4.9941823037e+00 6.4043983008e-04 1.9075695730e+00 -3.3040074194e+00 1.9075695730e+00 3.3040074194e+00 
52300 4.9941823262e+00 6.3157458773e-04 1.9075527862e+00 -3.3039783439e+00 1.9075527862e+00 3.3039783439e+00 
52400 4.9941823485e+00 6.2283362502e-04 1.9075362317e+00 -3.3039496706e+00 1.9075362317e+00 3.3039496706e+00 
52500 4.9941823707e+00 6.1421520516e-04 1.9075199061e+00 -3.3039213938e+00 1.9075199061e+00 3.3039213938e+00 
52600 4.9941823927e+00 6.0571761106e-04 1.9075038063e+00 -3.3038935081e+00 1.9075038063e+00 3.3038935081e+00 
52700 4.9941824146e+00 5.9733914536e-04 1.9074879291e+00 -3.3038660080e+00 1.9074879291e+00 3.3038660080e+00 
52800 4.9941824364e+00 5.8907813037e-04 1.9074722714e+00 -3.3038388880e+00 1.9074722714e+00 3.3038388880e+00 
52900 4.9941824580e+00 5.8093290812e-04 1.9074568301e+00 -3.3038121429e+00 1.9074568301e+00 3.3038121429e+00 
53000 4.9941824796e+00 5.7290184033e-04 1.9074416021e+00 -3.3037857674e+00 1.9074416021e+00 3.3037857674e+00 
53100 4.9941825009e+00 5.6498330841e-04 1.9074265846e+00 -3.3037597562e+00 1.9074265846e+00 3.3037597562e+00 
53200 4.9941825221e+00 5.5717571344e-04 1.9074117745e+00 -3.3037341044e+00 1.9074117745e+00 3.3037341044e+00 
53300 4.9941825432e+00 5.4947747617e-04 1.9073971690e+00 -3.3037088069e+00 1.9073971690e+00 3.3037088069e+00 
53400 4.9941825641e+00 5.4188703697e-04 1.9073827652e+00 -3.3036838587e+00 1.9073827652e+00 3.3036838587e+00 
53500 4.9941825849e+00 5.3440285585e-04 1.9073685602e+00 -3.3036592550e+00 1.9073685602e+00 3.3036592550e+00 
53600 4.9941826055e+00 5.2702341236e-04 1.9073545513e+00 -3.3036349909e+00 1.9073545513e+00 3.3036349909e+00 
53700 4.9941826260e+00 5.1974720561e-04 1.9073407358e+00 -3.3036110617e+00 1.9073407358e+00 3.3036110617e+00 
53800 4.9941826463e+00 5.1257275421e-04 1.9073271109e+00 -3.3035874627e+00 1.9073271109e+00 3.3035874627e+00 
53900 4.9941826665e+00 5.0549859620e-04 1.9073136739e+00 -3.3035641892e+00 1.9073136739e+00 3.3035641892e+00 
54000 4.9941826865e+00 4.9852328900e-04 1.9073004224e+00 -3.3035412368e+00 1.9073004224e+00 3.3035412368e+00 
54100 4.9941827064e+00 4.9164540936e-04 1.9072873536e+00 -3.3035186010e+00 1.9072873536e+00 3.3035186010e+00 
54200 4.9941827261e+00 4.8486355326e-04 1.9072744650e+00 -3.3034962773e+00 1.9072744650e+00 3.3034962773e+00 
54300 4.9941827456e+00 4.7817633586e-04 1.9072617541e+00 -3.3034742614e+00 1.9072617541e+00 3.3034742614e+00 
54400 4.9941827650e+00 4.7158239139e-04 1.9072492184e+00 -3.3034525490e+00 1.9072492184e+00 3.3034525490e+00 
54500 4.9941827842e+00 4.6508037308e-04 1.9072368555e+00 -3.3034311359e+00 1.9072368555e+00 3.3034311359e+00 
54600 4.9941828033e+00 4.5866895302e-04 1.9072246630e+00 -3.3034100178e+00 1.9072246630e+00 3.3034100178e+00 
54700 4.9941828222e+00 4.5234682210e-04 1.9072126385e+00 -3.3033891908e+00 1.9072126385e+00 3.3033891908e+00 
54800 4.9941828410e+00 4.4611268986e-04 1.9072007797e+00 -3.3033686507e+00 1.9072007797e+00 3.3033686507e+00 
54900 4.9941828596e+00 4.3996528439e-04 1.9071890842e+00 -3.3033483935e+00 1.9071890842e+00 3.3033483935e+00 
55000 4.9941828780e+00 4.3390335219e-04 1.9071775499e+00 -3.3033284154e+00 1.9071775499e+00 3.3033284154e+00 
55100 4.9941828963e+00 4.2792565801e-04 1.9071661743e+00 -3.3033087124e+00 1.9071661743e+00 3.3033087124e+00 
55200 4.9941829144e+00 4.2203098477e-04 1.9071549555e+00 -3.3032892808e+00 1.9071549555e+00 3.3032892808e+00 
55300 4.9941829323e+00 4.1621813337e-04 1.9071438911e+00 -3.3032701166e+00 1.9071438911e+00 3.3032701166e+00 
55400 4.9941829501e+00 4.1048592251e-04 1.9071329790e+00 -3.3032512164e+00 1.9071329790e+00 3.3032512164e+00 
55500 4.9941829678e+00 4.0483318859e-04 1.9071222171e+00 -3.3032325763e+00 1.9071222171e+00 3.3032325763e+00 
55600 4.9941829853e+00 3.9925878552e-04 1.9071116034e+00 -3.3032141928e+00 1.9071116034e+00 3.3032141928e+00 
55700 4.9941830026e+00 3.9376158451e-04 1.9071011358e+00 -3.3031960624e+00 1.9071011358e+00 3.3031960624e+00 
55800 4.9941830197e+00 3.8834047396e-04 1.9070908122e+00 -3.3031781815e+00 1.9070908122e+00 3.3031781815e+00 
55900 4.9941830367e+00 3.8299435922e-04 1.9070806308e+00 -3.3031605466e+00 1.9070806308e+00 3.3031605466e+00 
56000 4.9941830536e+00 3.7772216245e-04 1.9070705894e+00 -3.3031431545e+00 1.9070705894e+00 3.3031431545e+00 
56100 4.9941830703e+00 3.7252282237e-04 1.9070606862e+00 -3.3031260016e+00 1.9070606862e+00 3.3031260016e+00 
56200 4.9941830868e+00 3.6739529415e-04 1.9070509193e+00 -3.3031090848e+00 1.9070509193e+00 3.3031090848e+00 
56300 4.9941831032e+00 3.6233854911e-04 1.9070412867e+00 -3.3030924008e+00 1.9070412867e+00 3.3030924008e+00 
56400 4.9941831194e+00 3.5735157461e-04 1.9070317867e+00 -3.3030759463e+00 1.9070317867e+00 3.3030759463e+00 
56500 4.9941831355e+00 3.5243337378e-04 1.9070224174e+00 -3.3030597181e+00 1.9070224174e+00 3.3030597181e+00 
56600 4.9941831514e+00 3.4758296534e-04 1.9070131770e+00 -3.3030437133e+00 1.9070131770e+00 3.3030437133e+00 
56700 4.9941831671e+00 3.4279938339e-04 1.9070040637e+00 -3.3030279286e+00 1.9070040637e+00 3.3030279286e+00 
56800 4.9941831828e+00 3.3808167717e-04 1.9069950758e+00 -3.3030123611e+00 1.9069950758e+00 3.3030123611e+00 
56900 4.9941831982e+00 3.3342891087e-04 1.9069862116e+00 -3.3029970078e+00 1.9069862116e+00 3.3029970078e+00 
57000 4.9941832135e+00 3.2884016341e-04 1.9069774693e+00 -3.3029818657e+00 1.9069774693e+00 3.3029818657e+00 
57100 4.9941832286e+00 3.2431452820e-04 1.9069688473e+00 -3.3029669320e+00 1.9069688473e+00 3.3029669320e+00 
57200 4.9941832436e+00 3.1985111295e-04 1.9069603439e+00 -3.3029522036e+00 1.9069603439e+00 3.3029522036e+00 
57300 4.9941832585e+00 3.1544903941e-04 1.9069519575e+00 -3.3029376780e+00 1.9069519575e+00 3.3029376780e+00 
57400 4.9941832732e+00 3.1110744319e-04 1.9069436865e+00 -3.3029233521e+00 1.9069436865e+00 3.3029233521e+00 
57500 4.9941832877e+00 3.0682547348e-04 1.9069355292e+00 -3.3029092234e+00 1.9069355292e+00 3.3029092234e+00 
57600 4.9941833021e+00 3.0260229290e-04 1.9069274843e+00 -3.3028952891e+00 1.9069274843e+00 3.3028952891e+00 
57700 4.9941833164e+00 2.9843707722e-04 1.9069195500e+00 -3.3028815465e+00 1.9069195500e+00 3.3028815465e+00 
57800 4.9941833305e+00 2.9432901515e-04 1.9069117249e+00 -3.3028679930e+00 1.9069117249e+00 3.3028679930e+00 
57900 4.9941833445e+00 2.9027730814e-04 1.9069040074e+00 -3.3028546261e+00 1.9069040074e+00 3.3028546261e+00 
58000 4.9941833583e+00 2.8628117011e-04 1.9068963962e+00 -3.3028414430e+00 1.9068963962e+00 3.3028414430e+00 
58100 4.9941833720e+00 2.8233982730e-04 1.9068888898e+00 -3.3028284415e+00 1.9068888898e+00 3.3028284415e+00 
58200 4.9941833855e+00 2.7845251799e-04 1.9068814866e+00 -3.3028156188e+00 1.9068814866e+00 3.3028156188e+00 
58300 4.9941833989e+00 2.7461849231e-04 1.9068741854e+00 -3.3028029727e+00 1.9068741854e+00 3.3028029727e+00 
58400 4.9941834122e+00 2.7083701200e-04 1.9068669846e+00 -3.3027905007e+00 1.9068669846e+00 3.3027905007e+00 
58500 4.9941834253e+00 2.6710735025e-04 1.9068598830e+00 -3.3027782003e+00 1.9068598830e+00 3.3027782003e+00 
58600 4.9941834383e+00 2.6342879141e-04 1.9068528792e+00 -3.3027660693e+00 1.9068528792e+00 3.3027660693e+00 
58700 4.9941834511e+00 2.5980063087e-04 1.9068459717e+00 -3.3027541053e+00 1.9068459717e+00 3.3027541053e+00 
58800 4.9941834638e+00 2.5622217475e-04 1.9068391594e+00 -3.3027423060e+00 1.9068391594e+00 3.3027423060e+00 
58900 4.9941834764e+00 2.5269273980e-04 1.9068324409e+00 -3.3027306692e+00 1.9068324409e+00 3.3027306692e+00 
59000 4.9941834888e+00 2.4921165311e-04 1.9068258150e+00 -3.3027191927e+00 1.9068258150e+00 3.3027191927e+00 
59100 4.9941835011e+00 2.4577825197e-04 1.9068192802e+00 -3.3027078742e+00 1.9068192802e+00 3.3027078742e+00 
59200 4.9941835133e+00 2.4239188363e-04 1.9068128355e+00 -3.3026967116e+00 1.9068128355e+00 3.3026967116e+00 
59300 4.9941835254e+00 2.3905190516e-04 1.9068064796e+00 -3.3026857028e+00 1.9068064796e+00 3.3026857028e+00 
59400 4.9941835373e+00 2.3575768319e-04 1.9068002112e+00 -3.3026748457e+00 1.9068002112e+00 3.3026748457e+00 
59500 4.9941835491e+00 2.3250859378e-04 1.9067940292e+00 -3.3026641381e+00 1.9067940292e+00 3.3026641381e+00 
59600 4.9941835607e+00 2.2930402221e-04 1.9067879323e+00 -3.3026535781e+00 1.9067879323e+00 3.3026535781e+00 
59700 4.9941835723e+00 2.2614336282e-04 1.9067819195e+00 -3.3026431635e+00 1.9067819195e+00 3.3026431635e+00 
59800 4.9941835837e+00 2.2302601879e-04 1.9067759895e+00 -3.3026328925e+00 1.9067759895e+00 3.3026328925e+00 
59900 4.9941835949e+00 2.1995140201e-04 1.9067701413e+00 -3.3026227631e+00 1.9067701413e+00 3.3026227631e+00 
60000 4.9941836061e+00 2.1691893289e-04 1.9067643736e+00 -3.3026127732e+00 1.9067643736e+00 3.3026127732e+00 
60100 4.9941836171e+00 2.1392804021e-04 1.9067586855e+00 -3.3026029211e+00 1.9067586855e+00 3.3026029211e+00 
60200 4.9941836281e+00 2.1097816093e-04 1.9067530758e+00 -3.3025932047e+00 1.9067530758e+00 3.3025932047e+00 
60300 4.9941836389e+00 2.0806874005e-04 1.9067475434e+00 -3.3025836224e+00 1.9067475434e+00 3.3025836224e+00 
60400 4.9941836495e+00 2.0519923045e-04 1.9067420873e+00 -3.3025741721e+00 1.9067420873e+00 3.3025741721e+00 
60500 4.9941836601e+00 2.0236909274e-04 1.9067367064e+00 -3.3025648521e+00 1.9067367064e+00 3.3025648521e+00 
60600 4.9941836705e+00 1.9957779511e-04 1.9067313997e+00 -3.3025556607e+00 1.9067313997e+00 3.3025556607e+00 
60700 4.9941836809e+00 1.9682481318e-04 1.9067261662e+00 -3.3025465960e+00 1.9067261662e+00 3.3025465960e+00 
60800 4.9941836911e+00 1.9410962987e-04 1.9067210049e+00 -3.3025376563e+00 1.9067210049e+00 3.3025376563e+00 
60900 4.9941837012e+00 1.9143173525e-04 1.9067159147e+00 -3.3025288399e+00 1.9067159147e+00 3.3025288399e+00 
61000 4.9941837112e+00 1.8879062641e-04 1.9067108948e+00 -3.3025201451e+00 1.9067108948e+00 3.3025201451e+00 
61100 4.9941837210e+00 1.8618580736e-04 1.9067059441e+00 -3.3025115703e+00 1.9067059441e+00 3.3025115703e+00 
61200 4.9941837308e+00 1.8361678885e-04 1.9067010617e+00 -3.3025031138e+00 1.9067010617e+00 3.3025031138e+00 
61300 4.9941837404e+00 1.8108308826e-04 1.9066962467e+00 -3.3024947739e+00 1.9066962467e+00 3.3024947739e+00 
61400 4.9941837500e+00 1.7858422954e-04 1.9066914981e+00 -3.3024865490e+00 1.9066914981e+00 3.3024865490e+00 
61500 4.9941837594e+00 1.7611974300e-04 1.9066868150e+00 -3.3024784377e+00 1.9066868150e+00 3.3024784377e+00 
61600 4.9941837687e+00 1.7368916527e-04 1.9066821965e+00 -3.3024704383e+00 1.9066821965e+00 3.3024704383e+00 
61700 4.9941837780e+00 1.7129203916e-04 1.9066776418e+00 -3.3024625492e+00 1.9066776418e+00 3.3024625492e+00 
61800 4.9941837871e+00 1.6892791356e-04 1.9066731499e+00 -3.3024547690e+00 1.9066731499e+00 3.3024547690e+00 
61900 4.9941837961e+00 1.6659634331e-04 1.9066687200e+00 -3.3024470962e+00 1.9066687200e+00 3.3024470962e+00 
62000 4.9941838050e+00 1.6429688916e-04 1.9066643512e+00 -3.3024395292e+00 1.9066643512e+00 3.3024395292e+00 
62100 4.9941838138e+00 1.6202911761e-04 1.9066600427e+00 -3.3024320667e+00 1.9066600427e+00 3.3024320667e+00 
62200 4.9941838226e+00 1.5979260086e-04 1.9066557937e+00 -3.3024247072e+00 1.9066557937e+00 3.3024247072e+00 
62300 4.9941838312e+00 1.5758691669e-04 1.9066516033e+00 -3.3024174492e+00 1.9066516033e+00 3.3024174492e+00 
62400 4.9941838397e+00 1.5541164839e-04 1.9066474707e+00 -3.3024102914e+00 1.9066474707e+00 3.3024102914e+00 
62500 4.9941838481e+00 1.5326638465e-04 1.9066433952e+00 -3.3024032324e+00 1.9066433952e+00 3.3024032324e+00 
62600 4.9941838564e+00 1.5115071952e-04 1.9066393759e+00 -3.3023962708e+00 1.9066393759e+00 3.3023962708e+00 
62700 4.9941838646e+00 1.4906425227e-04 1.9066354121e+00 -3.3023894053e+00 1.9066354121e+00 3.3023894053e+00 
62800 4.9941838728e+00 1.4700658737e-04 1.9066315030e+00 -3.3023826346e+00 1.9066315030e+00 3.3023826346e+00 
62900 4.9941838808e+00 1.4497733437e-04 1.9066276479e+00 -3.3023759573e+00 1.9066276479e+00 3.3023759573e+00 
63000 4.9941838888e+00 1.4297610786e-04 1.9066238460e+00 -3.3023693722e+00 1.9066238460e+00 3.3023693722e+00 
63100 4.9941838966e+00 1.4100252737e-04 1.9066200965e+00 -3.3023628779e+00 1.9066200965e+00 3.3023628779e+00 
63200 4.9941839044e+00 1.3905621732e-04 1.9066163988e+00 -3.3023564733e+00 1.9066163988e+00 3.3023564733e+00 
63300 4.9941839121e+00 1.3713680693e-04 1.9066127521e+00 -3.3023501571e+00 1.9066127521e+00 3.3023501571e+00 
63400 4.9941839196e+00 1.3524393020e-04 1.9066091558e+00 -3.3023439280e+00 1.9066091558e+00 3.3023439280e+00 
63500 4.9941839271e+00 1.3337722579e-04 1.9066056091e+00 -3.3023377849e+00 1.9066056091e+00 3.3023377849e+00 
63600 4.9941839346e+00 1.3153633701e-04 1.9066021113e+00 -3.3023317266e+00 1.9066021113e+00 3.3023317266e+00 
63700 4.9941839419e+00 1.2972091170e-04 1.9065986618e+00 -3.3023257519e+00 1.9065986618e+00 3.3023257519e+00 
63800 4.9941839491e+00 1.2793060226e-04 1.9065952599e+00 -3.3023198597e+00 1.9065952599e+00 3.3023198597e+00 
63900 4.9941839563e+00 1.2616506548e-04 1.9065919050e+00 -3.3023140487e+00 1.9065919050e+00 3.3023140487e+00 
64000 4.9941839634e+00 1.2442396260e-04 1.9065885963e+00 -3.3023083180e+00 1.9065885963e+00 3.3023083180e+00 
64100 4.9941839703e+00 1.2270695917e-04 1.9065853333e+00 -3.3023026663e+00 1.9065853333e+00 3.3023026663e+00 
