# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7995436263e+00 -3.6687589055e-04 1.7270539123e+00 -2.9913451234e+00 1.7270539123e+00 2.9913451234e+00 
42400 5.7995436353e+00 -3.5869689885e-04 1.7270645337e+00 -2.9913635203e+00 1.7270645337e+00 2.9913635203e+00 
42500 5.7995436443e+00 -3.5063947009e-04 1.7270749183e+00 -2.9913815070e+00 1.7270749183e+00 2.9913815070e+00 
42600 5.7995436536e+00 -3.4270968451e-04 1.7270850696e+00 -2.9913990895e+00 1.7270850696e+00 2.9913990895e+00 
42700 5.7995436629e+00 -3.3491324412e-04 1.7270949912e+00 -2.9914162742e+00 1.7270949912e+00 2.9914162742e+00 
42800 5.7995436724e+00 -3.2725547174e-04 1.7271046871e+00 -2.9914330680e+00 1.7271046871e+00 2.9914330680e+00 
42900 5.7995436819e+00 -3.1974131085e-04 1.7271141612e+00 -2.9914494776e+00 1.7271141612e+00 2.9914494776e+00 
43000 5.7995436915e+00 -3.1237532617e-04 1.7271234177e+00 -2.9914655104e+00 1.7271234177e+00 2.9914655104e+00 
43100 5.7995437012e+00 -3.0516170511e-04 1.7271324609e+00 -2.9914811737e+00 1.7271324609e+00 2.9914811737e+00 
43200 5.7995437109e+00 -2.9810425988e-04 1.7271412953e+00 -2.9914964753e+00 1.7271412953e+00 2.9914964753e+00 
43300 5.7995437207e+00 -2.9120643033e-04 1.7271499253e+00 -2.9915114229e+00 1.7271499253e+00 2.9915114229e+00 
43400 5.7995437305e+00 -2.8447128749e-04 1.7271583555e+00 -2.9915260245e+00 1.7271583555e+00 2.9915260245e+00 
43500 5.7995437403e+00 -2.7790153778e-04 1.7271665908e+00 -2.9915402884e+00 1.7271665908e+00 2.9915402884e+00 
43600 5.7995437502e+00 -2.7149952781e-04 1.7271746358e+00 -2.9915542228e+00 1.7271746358e+00 2.9915542228e+00 
43700 5.7995437601e+00 -2.6526724983e-04 1.7271824955e+00 -2.9915678361e+00 1.7271824955e+00 2.9915678361e+00 
43800 5.7995437701e+00 -2.5920634768e-04 1.7271901747e+00 -2.9915811368e+00 1.7271901747e+00 2.9915811368e+00 
43900 5.7995437800e+00 -2.5331812339e-04 1.7271976784e+00 -2.9915941336e+00 1.7271976784e+00 2.9915941336e+00 
44000 5.7995437900e+00 -2.4760354417e-04 1.7272050116e+00 -2.9916068351e+00 1.7272050116e+00 2.9916068351e+00 
44100 5.7995437999e+00 -2.4206324998e-04 1.7272121793e+00 -2.9916192501e+00 1.7272121793e+00 2.9916192501e+00 
44200 5.7995438099e+00 -2.3669756149e-04 1.7272191867e+00 -2.9916313871e+00 1.7272191867e+00 2.9916313871e+00 
44300 5.7995438199e+00 -2.3150648852e-04 1.7272260387e+00 -2.9916432551e+00 1.7272260387e+00 2.9916432551e+00 
44400 5.7995438299e+00 -2.2648973881e-04 1.7272327404e+00 -2.9916548628e+00 1.7272327404e+00 2.9916548628e+00 
44500 5.7995438399e+00 -2.2164672716e-04 1.7272392968e+00 -2.9916662189e+00 1.7272392968e+00 2.9916662189e+00 
44600 5.7995438499e+00 -2.1697658499e-04 1.7272457130e+00 -2.9916773321e+00 1.7272457130e+00 2.9916773321e+00 
44700 5.7995438600e+00 -2.1247817008e-04 1.7272519940e+00 -2.9916882111e+00 1.7272519940e+00 2.9916882111e+00 
44800 5.7995438700e+00 -2.0815007665e-04 1.7272581448e+00 -2.9916988645e+00 1.7272581448e+00 2.9916988645e+00 
44900 5.7995438800e+00 -2.0399064568e-04 1.7272641702e+00 -2.9917093009e+00 1.7272641702e+00 2.9917093009e+00 
45000 5.7995438901e+00 -1.9999797546e-04 1.7272700753e+00 -2.9917195287e+00 1.7272700753e+00 2.9917195287e+00 
45100 5.7995439001e+00 -1.9616993225e-04 1.7272758647e+00 -2.9917295563e+00 1.7272758647e+00 2.9917295563e+00 
45200 5.7995439102e+00 -1.9250416124e-04 1.7272815433e+00 -2.9917393919e+00 1.7272815433e+00 2.9917393919e+00 
45300 5.7995439202e+00 -1.8899809749e-04 1.7272871157e+00 -2.9917490437e+00 1.7272871157e+00 2.9917490437e+00 
45400 5.7995439303e+00 -1.8564897705e-04 1.7272925867e+00 -2.9917585197e+00 1.7272925867e+00 2.9917585197e+00 
45500 5.7995439404e+00 -1.8245384823e-04 1.7272979607e+00 -2.9917678277e+00 1.7272979607e+00 2.9917678277e+00 
45600 5.7995439504e+00 -1.7940958275e-04 1.7273032422e+00 -2.9917769755e+00 1.7273032422e+00 2.9917769755e+00 
45700 5.7995439605e+00 -1.7651288709e-04 1.7273084355e+00 -2.9917859707e+00 1.7273084355e+00 2.9917859707e+00 
45800 5.7995439706e+00 -1.7376031376e-04 1.7273135450e+00 -2.9917948205e+00 1.7273135450e+00 2.9917948205e+00 
45900 5.7995439807e+00 -1.7114827255e-04 1.7273185748e+00 -2.9918035324e+00 1.7273185748e+00 2.9918035324e+00 
46000 5.7995439908e+00 -1.6867304177e-04 1.7273235290e+00 -2.9918121133e+00 1.7273235290e+00 2.9918121133e+00 
46100 5.7995440009e+00 -1.6633077940e-04 1.7273284114e+00 -2.9918205700e+00 1.7273284114e+00 2.9918205700e+00 
46200 5.7995440110e+00 -1.6411753423e-04 1.7273332261e+00 -2.9918289093e+00 1.7273332261e+00 2.9918289093e+00 
46300 5.7995440211e+00 -1.6202925672e-04 1.7273379767e+00 -2.9918371376e+00 1.7273379767e+00 2.9918371376e+00 
46400 5.7995440313e+00 -1.6006180999e-04 1.7273426669e+00 -2.9918452611e+00 1.7273426669e+00 2.9918452611e+00 
46500 5.7995440414e+00 -1.5821098042e-04 1.7273473001e+00 -2.9918532860e+00 1.7273473001e+00 2.9918532860e+00 
46600 5.7995440515e+00 -1.5647248827e-04 1.7273518797e+00 -2.9918612181e+00 1.7273518797e+00 2.9918612181e+00 
46700 5.7995440616e+00 -1.5484199801e-04 1.7273564089e+00 -2.9918690630e+00 1.7273564089e+00 2.9918690630e+00 
46800 5.7995440717e+00 -1.5331512853e-04 1.7273608910e+00 -2.9918768262e+00 1.7273608910e+00 2.9918768262e+00 
46900 5.7995440817e+00 -1.5188746311e-04 1.7273653288e+00 -2.9918845128e+00 1.7273653288e+00 2.9918845128e+00 
47000 5.7995440918e+00 -1.5055455914e-04 1.7273697253e+00 -2.9918921277e+00 1.7273697253e+00 2.9918921277e+00 
47100 5.7995441019e+00 -1.4931195768e-04 1.7273740832e+00 -2.9918996759e+00 1.7273740832e+00 2.9918996759e+00 
47200 5.7995441119e+00 -1.4815519269e-04 1.7273784052e+00 -2.9919071617e+00 1.7273784052e+00 2.9919071617e+00 
47300 5.7995441219e+00 -1.4707980004e-04 1.7273826936e+00 -2.9919145895e+00 1.7273826936e+00 2.9919145895e+00 
47400 5.7995441319e+00 -1.4608132627e-04 1.7273869509e+00 -2.9919219633e+00 1.7273869509e+00 2.9919219633e+00 
47500 5.7995441419e+00 -1.4515533700e-04 1.7273911793e+00 -2.9919292871e+00 1.7273911793e+00 2.9919292871e+00 
47600 5.7995441518e+00 -1.4429742514e-04 1.7273953809e+00 -2.9919365645e+00 1.7273953809e+00 2.9919365645e+00 
47700 5.7995441618e+00 -1.4350321874e-04 1.7273995576e+00 -2.9919437988e+00 1.7273995576e+00 2.9919437988e+00 
47800 5.7995441716e+00 -1.4276838853e-04 1.7274037114e+00 -2.9919509933e+00 1.7274037114e+00 2.9919509933e+00 
47900 5.7995441815e+00 -1.4208865518e-04 1.7274078438e+00 -2.9919581509e+00 1.7274078438e+00 2.9919581509e+00 
48000 5.7995441913e+00 -1.4145979626e-04 1.7274119566e+00 -2.9919652744e+00 1.7274119566e+00 2.9919652744e+00 
48100 5.7995442010e+00 -1.4087765280e-04 1.7274160512e+00 -2.9919723664e+00 1.7274160512e+00 2.9919723664e+00 
48200 5.7995442108e+00 -1.4033813562e-04 1.7274201289e+00 -2.9919794292e+00 1.7274201289e+00 2.9919794292e+00 
48300 5.7995442204e+00 -1.3983723126e-04 1.7274241909e+00 -2.9919864649e+00 1.7274241909e+00 2.9919864649e+00 
48400 5.7995442300e+00 -1.3937100760e-04 1.7274282385e+00 -2.9919934755e+00 1.7274282385e+00 2.9919934755e+00 
48500 5.7995442396e+00 -1.3893561916e-04 1.7274322726e+00 -2.9920004627e+00 1.7274322726e+00 2.9920004627e+00 
48600 5.7995442491e+00 -1.3852731207e-04 1.7274362940e+00 -2.9920074281e+00 1.7274362940e+00 2.9920074281e+00 
48700 5.7995442585e+00 -1.3814242865e-04 1.7274403036e+00 -2.9920143730e+00 1.7274403036e+00 2.9920143730e+00 
48800 5.7995442679e+00 -1.3777741172e-04 1.7274443021e+00 -2.9920212985e+00 1.7274443021e+00 2.9920212985e+00 
48900 5.7995442772e+00 -1.3742880859e-04 1.7274482900e+00 -2.9920282058e+00 1.7274482900e+00 2.9920282058e+00 
49000 5.7995442865e+00 -1.3709327461e-04 1.7274522678e+00 -2.9920350955e+00 1.7274522678e+00 2.9920350955e+00 
49100 5.7995442957e+00 -1.3676757651e-04 1.7274562359e+00 -2.9920419684e+00 1.7274562359e+00 2.9920419684e+00 
49200 5.7995443048e+00 -1.3644859538e-04 1.7274601945e+00 -2.9920488250e+00 1.7274601945e+00 2.9920488250e+00 
49300 5.7995443138e+00 -1.3613332929e-04 1.7274641439e+00 -2.9920556656e+00 1.7274641439e+00 2.9920556656e+00 
49400 5.7995443228e+00 -1.3581889562e-04 1.7274680842e+00 -2.9920624903e+00 1.7274680842e+00 2.9920624903e+00 
49500 5.7995443317e+00 -1.3550253311e-04 1.7274720154e+00 -2.9920692993e+00 1.7274720154e+00 2.9920692993e+00 
49600 5.7995443405e+00 -1.3518160353e-04 1.7274759374e+00 -2.9920760923e+00 1.7274759374e+00 2.9920760923e+00 
49700 5.7995443492e+00 -1.3485359310e-04 1.7274798500e+00 -2.9920828693e+00 1.7274798500e+00 2.9920828693e+00 
49800 5.7995443579e+00 -1.3451611361e-04 1.7274837532e+00 -2.9920896298e+00 1.7274837532e+00 2.9920896298e+00 
49900 5.7995443664e+00 -1.3416690323e-04 1.7274876466e+00 -2.9920963734e+00 1.7274876466e+00 2.9920963734e+00 
50000 5.7995443749e+00 -1.3380382708e-04 1.7274915299e+00 -2.9921030995e+00 1.7274915299e+00 2.9921030995e+00 
50100 5.7995443833e+00 -1.3342487742e-04 1.7274954027e+00 -2.9921098074e+00 1.7274954027e+00 2.9921098074e+00 
50200 5.7995443917e+00 -1.3302817375e-04 1.7274992645e+00 -2.9921164962e+00 1.7274992645e+00 2.9921164962e+00 
50300 5.7995443999e+00 -1.3261196244e-04 1.7275031148e+00 -2.9921231651e+00 1.7275031148e+00 2.9921231651e+00 
50400 5.7995444081e+00 -1.3217461630e-04 1.7275069531e+00 -2.9921298132e+00 1.7275069531e+00 2.9921298132e+00 
50500 5.7995444161e+00 -1.3171463379e-04 1.7275107787e+00 -2.9921364393e+00 1.7275107787e+00 2.9921364393e+00 
50600 5.7995444241e+00 -1.3123063801e-04 1.7275145910e+00 -2.9921430423e+00 1.7275145910e+00 2.9921430423e+00 
50700 5.7995444320e+00 -1.3072137553e-04 1.7275183892e+00 -2.9921496211e+00 1.7275183892e+00 2.9921496211e+00 
50800 5.7995444399e+00 -1.3018571491e-04 1.7275221727e+00 -2.9921561743e+00 1.7275221727e+00 2.9921561743e+00 
50900 5.7995444476e+00 -1.2962264513e-04 1.7275259407e+00 -2.9921627007e+00 1.7275259407e+00 2.9921627007e+00 
51000 5.7995444552e+00 -1.2903127367e-04 1.7275296924e+00 -2.9921691988e+00 1.7275296924e+00 2.9921691988e+00 
51100 5.7995444628e+00 -1.2841082455e-04 1.7275334269e+00 -2.9921756672e+00 1.7275334269e+00 2.9921756672e+00 
51200 5.7995444703e+00 -1.2776063613e-04 1.7275371435e+00 -2.9921821046e+00 1.7275371435e+00 2.9921821046e+00 
51300 5.7995444777e+00 -1.2708015872e-04 1.7275408413e+00 -2.9921885093e+00 1.7275408413e+00 2.9921885093e+00 
51400 5.7995444850e+00 -1.2636895207e-04 1.7275445194e+00 -2.9921948799e+00 1.7275445194e+00 2.9921948799e+00 
51500 5.7995444923e+00 -1.2562668270e-04 1.7275481769e+00 -2.9922012148e+00 1.7275481769e+00 2.9922012148e+00 
51600 5.7995444994e+00 -1.2485312111e-04 1.7275518128e+00 -2.9922075125e+00 1.7275518128e+00 2.9922075125e+00 
51700 5.7995445065e+00 -1.2404813879e-04 1.7275554264e+00 -2.9922137715e+00 1.7275554264e+00 2.9922137715e+00 
51800 5.7995445135e+00 -1.2321170524e-04 1.7275590167e+00 -2.9922199900e+00 1.7275590167e+00 2.9922199900e+00 
51900 5.7995445204e+00 -1.2234388476e-04 1.7275625828e+00 -2.9922261666e+00 1.7275625828e+00 2.9922261666e+00 
52000 5.7995445273e+00 -1.2144483319e-04 1.7275661237e+00 -2.9922322997e+00 1.7275661237e+00 2.9922322997e+00 
52100 5.7995445340e+00 -1.2051479459e-04 1.7275696386e+00 -2.9922383877e+00 1.7275696386e+00 2.9922383877e+00 
52200 5.7995445407e+00 -1.1955409778e-04 1.7275731266e+00 -2.9922444291e+00 1.7275731266e+00 2.9922444291e+00 
52300 5.7995445473e+00 -1.1856315289e-04 1.7275765868e+00 -2.9922504223e+00 1.7275765868e+00 2.9922504223e+00 
52400 5.7995445539e+00 -1.1754244772e-04 1.7275800183e+00 -2.9922563658e+00 1.7275800183e+00 2.9922563658e+00 
52500 5.7995445603e+00 -1.1649254423e-04 1.7275834202e+00 -2.9922622581e+00 1.7275834202e+00 2.9922622581e+00 
52600 5.7995445667e+00 -1.1541407481e-04 1.7275867918e+00 -2.9922680978e+00 1.7275867918e+00 2.9922680978e+00 
52700 5.7995445730e+00 -1.1430773863e-04 1.7275901321e+00 -2.9922738834e+00 1.7275901321e+00 2.9922738834e+00 
52800 5.7995445793e+00 -1.1317429793e-04 1.7275934404e+00 -2.9922796136e+00 1.7275934404e+00 2.9922796136e+00 
52900 5.7995445855e+00 -1.1201457430e-04 1.7275967159e+00 -2.9922852869e+00 1.7275967159e+00 2.9922852869e+00 
53000 5.7995445916e+00 -1.1082944489e-04 1.7275999578e+00 -2.9922909021e+00 1.7275999578e+00 2.9922909021e+00 
53100 5.7995445976e+00 -1.0961983877e-04 1.7276031654e+00 -2.9922964578e+00 1.7276031654e+00 2.9922964578e+00 
53200 5.7995446036e+00 -1.0838673310e-04 1.7276063380e+00 -2.9923019529e+00 1.7276063380e+00 2.9923019529e+00 
53300 5.7995446095e+00 -1.0713114950e-04 1.7276094749e+00 -2.9923073862e+00 1.7276094749e+00 2.9923073862e+00 
53400 5.7995446153e+00 -1.0585415029e-04 1.7276125755e+00 -2.9923127565e+00 1.7276125755e+00 2.9923127565e+00 
53500 5.7995446211e+00 -1.0455683490e-04 1.7276156391e+00 -2.9923180628e+00 1.7276156391e+00 2.9923180628e+00 
53600 5.7995446267e+00 -1.0324033615e-04 1.7276186651e+00 -2.9923233041e+00 1.7276186651e+00 2.9923233041e+00 
53700 5.7995446324e+00 -1.0190581677e-04 1.7276216531e+00 -2.9923284794e+00 1.7276216531e+00 2.9923284794e+00 
53800 5.7995446379e+00 -1.0055446577e-04 1.7276246024e+00 -2.9923335877e+00 1.7276246024e+00 2.9923335877e+00 
53900 5.7995446434e+00 -9.9187495003e-05 1.7276275126e+00 -2.9923386283e+00 1.7276275126e+00 2.9923386283e+00 
54000 5.7995446489e+00 -9.7806135743e-05 1.7276303832e+00 -2.9923436004e+00 1.7276303832e+00 2.9923436004e+00 
54100 5.7995446542e+00 -9.6411635305e-05 1.7276332138e+00 -2.9923485032e+00 1.7276332138e+00 2.9923485032e+00 
54200 5.7995446596e+00 -9.5005253769e-05 1.7276360041e+00 -2.9923533361e+00 1.7276360041e+00 2.9923533361e+00 
54300 5.7995446648e+00 -9.3588260759e-05 1.7276387537e+00 -2.9923580985e+00 1.7276387537e+00 2.9923580985e+00 
54400 5.7995446700e+00 -9.2161932301e-05 1.7276414623e+00 -2.9923627899e+00 1.7276414623e+00 2.9923627899e+00 
54500 5.7995446751e+00 -9.0727547788e-05 1.7276441295e+00 -2.9923674098e+00 1.7276441295e+00 2.9923674098e+00 
54600 5.7995446802e+00 -8.9286386993e-05 1.7276467553e+00 -2.9923719577e+00 1.7276467553e+00 2.9923719577e+00 
54700 5.7995446852e+00 -8.7839727201e-05 1.7276493393e+00 -2.9923764334e+00 1.7276493393e+00 2.9923764334e+00 
54800 5.7995446901e+00 -8.6388840426e-05 1.7276518815e+00 -2.9923808366e+00 1.7276518815e+00 2.9923808366e+00 
54900 5.7995446950e+00 -8.4934990716e-05 1.7276543817e+00 -2.9923851670e+00 1.7276543817e+00 2.9923851670e+00 
55000 5.7995446998e+00 -8.3479431579e-05 1.7276568398e+00 -2.9923894246e+00 1.7276568398e+00 2.9923894246e+00 
55100 5.7995447045e+00 -8.2023403477e-05 1.7276592558e+00 -2.9923936092e+00 1.7276592558e+00 2.9923936092e+00 
55200 5.7995447092e+00 -8.0568131460e-05 1.7276616296e+00 -2.9923977208e+00 1.7276616296e+00 2.9923977208e+00 
55300 5.7995447139e+00 -7.9114822881e-05 1.7276639613e+00 -2.9924017594e+00 1.7276639613e+00 2.9924017594e+00 
55400 5.7995447185e+00 -7.7664665217e-05 1.7276662510e+00 -2.9924057252e+00 1.7276662510e+00 2.9924057252e+00 
55500 5.7995447230e+00 -7.6218824018e-05 1.7276684986e+00 -2.9924096183e+00 1.7276684986e+00 2.9924096183e+00 
55600 5.7995447274e+00 -7.4778440947e-05 1.7276707045e+00 -2.9924134389e+00 1.7276707045e+00 2.9924134389e+00 
55700 5.7995447319e+00 -7.3344631933e-05 1.7276728686e+00 -2.9924171873e+00 1.7276728686e+00 2.9924171873e+00 
55800 5.7995447362e+00 -7.1918485438e-05 1.7276749913e+00 -2.9924208638e+00 1.7276749913e+00 2.9924208638e+00 
55900 5.7995447405e+00 -7.0501060835e-05 1.7276770726e+00 -2.9924244688e+00 1.7276770726e+00 2.9924244688e+00 
56000 5.7995447449e+00 -7.0998430471e-05 1.7276770726e+00 -2.9924244688e+00 1.7276770726e+00 2.9924244688e+00 
56100 5.7995447491e+00 -6.9554066869e-05 1.7276791274e+00 -2.9924280278e+00 1.7276791274e+00 2.9924280278e+00 
56200 5.7995447534e+00 -7.0003429602e-05 1.7276791274e+00 -2.9924280278e+00 1.7276791274e+00 2.9924280278e+00 
56300 5.7995447576e+00 -7.0433166217e-05 1.7276791274e+00 -2.9924280278e+00 1.7276791274e+00 2.9924280278e+00 
56400 5.7995447617e+00 -7.0845700239e-05 1.7276791274e+00 -2.9924280278e+00 1.7276791274e+00 2.9924280278e+00 
56500 5.7995447657e+00 -6.9328992181e-05 1.7276811777e+00 -2.9924315790e+00 1.7276811777e+00 2.9924315790e+00 
56600 5.7995447697e+00 -6.9709894498e-05 1.7276811777e+00 -2.9924315790e+00 1.7276811777e+00 2.9924315790e+00 
56700 5.7995447737e+00 -7.0078820978e-05 1.7276811777e+00 -2.9924315790e+00 1.7276811777e+00 2.9924315790e+00 
56800 5.7995447776e+00 -7.0437838936e-05 1.7276811777e+00 -2.9924315790e+00 1.7276811777e+00 2.9924315790e+00 
56900 5.7995447815e+00 -7.0788909886e-05 1.7276811777e+00 -2.9924315790e+00 1.7276811777e+00 2.9924315790e+00 
57000 5.7995447851e+00 -6.9221071170e-05 1.7276832263e+00 -2.9924351274e+00 1.7276832263e+00 2.9924351274e+00 
57100 5.7995447889e+00 -6.9557650020e-05 1.7276832263e+00 -2.9924351274e+00 1.7276832263e+00 2.9924351274e+00 
57200 5.7995447926e+00 -6.9890142349e-05 1.7276832263e+00 -2.9924351274e+00 1.7276832263e+00 2.9924351274e+00 
57300 5.7995447962e+00 -7.0220168368e-05 1.7276832263e+00 -2.9924351274e+00 1.7276832263e+00 2.9924351274e+00 
57400 5.7995447998e+00 -7.0549248034e-05 1.7276832263e+00 -2.9924351274e+00 1.7276832263e+00 2.9924351274e+00 
57500 5.7995448034e+00 -7.0878802522e-05 1.7276832263e+00 -2.9924351274e+00 1.7276832263e+00 2.9924351274e+00 
57600 5.7995448067e+00 -6.9294909686e-05 1.7276852776e+00 -2.9924386803e+00 1.7276852776e+00 2.9924386803e+00 
57700 5.7995448101e+00 -6.9625221599e-05 1.7276852776e+00 -2.9924386803e+00 1.7276852776e+00 2.9924386803e+00 
57800 5.7995448135e+00 -6.9958295775e-05 1.7276852776e+00 -2.9924386803e+00 1.7276852776e+00 2.9924386803e+00 
57900 5.7995448169e+00 -7.0295247624e-05 1.7276852776e+00 -2.9924386803e+00 1.7276852776e+00 2.9924386803e+00 
58000 5.7995448201e+00 -7.0637102772e-05 1.7276852776e+00 -2.9924386803e+00 1.7276852776e+00 2.9924386803e+00 
58100 5.7995448234e+00 -7.0984799087e-05 1.7276852776e+00 -2.9924386803e+00 1.7276852776e+00 2.9924386803e+00 
58200 5.7995448264e+00 -6.9421082414e-05 1.7276873319e+00 -2.9924422385e+00 1.7276873319e+00 2.9924422385e+00 
58300 5.7995448296e+00 -6.9778859373e-05 1.7276873319e+00 -2.9924422385e+00 1.7276873319e+00 2.9924422385e+00 
58400 5.7995448326e+00 -7.0143383889e-05 1.7276873319e+00 -2.9924422385e+00 1.7276873319e+00 2.9924422385e+00 
58500 5.7995448357e+00 -7.0515336883e-05 1.7276873319e+00 -2.9924422385e+00 1.7276873319e+00 2.9924422385e+00 
58600 5.7995448387e+00 -7.0895322621e-05 1.7276873319e+00 -2.9924422385e+00 1.7276873319e+00 2.9924422385e+00 
58700 5.7995448415e+00 -6.9368188432e-05 1.7276893837e+00 -2.9924457922e+00 1.7276893837e+00 2.9924457922e+00 
58800 5.7995448444e+00 -6.9761687635e-05 1.7276893837e+00 -2.9924457922e+00 1.7276893837e+00 2.9924457922e+00 
58900 5.7995448473e+00 -7.0163195483e-05 1.7276893837e+00 -2.9924457922e+00 1.7276893837e+00 2.9924457922e+00 
59000 5.7995448501e+00 -7.0573105377e-05 1.7276893837e+00 -2.9924457922e+00 1.7276893837e+00 2.9924457922e+00 
59100 5.7995448529e+00 -7.0991745890e-05 1.7276893837e+00 -2.9924457922e+00 1.7276893837e+00 2.9924457922e+00 
59200 5.7995448555e+00 -6.9501102265e-05 1.7276914382e+00 -2.9924493508e+00 1.7276914382e+00 2.9924493508e+00 
59300 5.7995448582e+00 -6.9933866809e-05 1.7276914382e+00 -2.9924493508e+00 1.7276914382e+00 2.9924493508e+00 
59400 5.7995448609e+00 -7.0374580331e-05 1.7276914382e+00 -2.9924493508e+00 1.7276914382e+00 2.9924493508e+00 
59500 5.7995448635e+00 -7.0823408287e-05 1.7276914382e+00 -2.9924493508e+00 1.7276914382e+00 2.9924493508e+00 
59600 5.7995448659e+00 -6.9366739022e-05 1.7276934879e+00 -2.9924529009e+00 1.7276934879e+00 2.9924529009e+00 
59700 5.7995448685e+00 -6.9828016660e-05 1.7276934879e+00 -2.9924529009e+00 1.7276934879e+00 2.9924529009e+00 
59800 5.7995448710e+00 -7.0296197668e-05 1.7276934879e+00 -2.9924529009e+00 1.7276934879e+00 2.9924529009e+00 
59900 5.7995448735e+00 -7.0771321591e-05 1.7276934879e+00 -2.9924529009e+00 1.7276934879e+00 2.9924529009e+00 
60000 5.7995448757e+00 -6.9341075961e-05 1.7276955360e+00 -2.9924564484e+00 1.7276955360e+00 2.9924564484e+00 
60100 5.7995448781e+00 -6.9825967643e-05 1.7276955360e+00 -2.9924564484e+00 1.7276955360e+00 2.9924564484e+00 
60200 5.7995448805e+00 -7.0316268191e-05 1.7276955360e+00 -2.9924564484e+00 1.7276955360e+00 2.9924564484e+00 
60300 5.7995448828e+00 -7.0811926469e-05 1.7276955360e+00 -2.9924564484e+00 1.7276955360e+00 2.9924564484e+00 
60400 5.7995448850e+00 -6.9399459628e-05 1.7276975853e+00 -2.9924599979e+00 1.7276975853e+00 2.9924599979e+00 
60500 5.7995448872e+00 -6.9901474076e-05 1.7276975853e+00 -2.9924599979e+00 1.7276975853e+00 2.9924599979e+00 
60600 5.7995448894e+00 -7.0407088974e-05 1.7276975853e+00 -2.9924599979e+00 1.7276975853e+00 2.9924599979e+00 
60700 5.7995448916e+00 -7.0916194965e-05 1.7276975853e+00 -2.9924599979e+00 1.7276975853e+00 2.9924599979e+00 
60800 5.7995448936e+00 -6.9512450658e-05 1.7276996377e+00 -2.9924635526e+00 1.7276996377e+00 2.9924635526e+00 
60900 5.7995448957e+00 -7.0024028791e-05 1.7276996377e+00 -2.9924635526e+00 1.7276996377e+00 2.9924635526e+00 
61000 5.7995448978e+00 -7.0537208688e-05 1.7276996377e+00 -2.9924635526e+00 1.7276996377e+00 2.9924635526e+00 
61100 5.7995448999e+00 -7.1051851901e-05 1.7276996377e+00 -2.9924635526e+00 1.7276996377e+00 2.9924635526e+00 
61200 5.7995449017e+00 -6.9647938925e-05 1.7277016939e+00 -2.9924671142e+00 1.7277016939e+00 2.9924671142e+00 
61300 5.7995449037e+00 -7.0160929859e-05 1.7277016939e+00 -2.9924671142e+00 1.7277016939e+00 2.9924671142e+00 
61400 5.7995449057e+00 -7.0673443936e-05 1.7277016939e+00 -2.9924671142e+00 1.7277016939e+00 2.9924671142e+00 
61500 5.7995449076e+00 -7.1185339019e-05 1.7277016939e+00 -2.9924671142e+00 1.7277016939e+00 2.9924671142e+00 
61600 5.7995449093e+00 -6.9773000802e-05 1.7277037540e+00 -2.9924706824e+00 1.7277037540e+00 2.9924706824e+00 
61700 5.7995449112e+00 -7.0279082506e-05 1.7277037540e+00 -2.9924706824e+00 1.7277037540e+00 2.9924706824e+00 
61800 5.7995449130e+00 -7.0782624542e-05 1.7277037540e+00 -2.9924706824e+00 1.7277037540e+00 2.9924706824e+00 
61900 5.7995449147e+00 -6.9370936921e-05 1.7277058025e+00 -2.9924742304e+00 1.7277058025e+00 2.9924742304e+00 
62000 5.7995449165e+00 -6.9864950409e-05 1.7277058025e+00 -2.9924742304e+00 1.7277058025e+00 2.9924742304e+00 
62100 5.7995449182e+00 -7.0354621453e-05 1.7277058025e+00 -2.9924742304e+00 1.7277058025e+00 2.9924742304e+00 
62200 5.7995449199e+00 -7.0839868159e-05 1.7277058025e+00 -2.9924742304e+00 1.7277058025e+00 2.9924742304e+00 
62300 5.7995449214e+00 -6.9406498357e-05 1.7277078526e+00 -2.9924777813e+00 1.7277078526e+00 2.9924777813e+00 
62400 5.7995449231e+00 -6.9878550447e-05 1.7277078526e+00 -2.9924777813e+00 1.7277078526e+00 2.9924777813e+00 
62500 5.7995449247e+00 -7.0344488071e-05 1.7277078526e+00 -2.9924777813e+00 1.7277078526e+00 2.9924777813e+00 
62600 5.7995449264e+00 -7.0804273839e-05 1.7277078526e+00 -2.9924777813e+00 1.7277078526e+00 2.9924777813e+00 
62700 5.7995449278e+00 -6.9344734831e-05 1.7277099017e+00 -2.9924813305e+00 1.7277099017e+00 2.9924813305e+00 
62800 5.7995449293e+00 -6.9788017471e-05 1.7277099017e+00 -2.9924813305e+00 1.7277099017e+00 2.9924813305e+00 
62900 5.7995449309e+00 -7.0223608706e-05 1.7277099017e+00 -2.9924813305e+00 1.7277099017e+00 2.9924813305e+00 
63000 5.7995449324e+00 -7.0651525772e-05 1.7277099017e+00 -2.9924813305e+00 1.7277099017e+00 2.9924813305e+00 
63100 5.7995449338e+00 -7.1071782707e-05 1.7277099017e+00 -2.9924813305e+00 1.7277099017e+00 2.9924813305e+00 
63200 5.7995449351e+00 -6.9564042993e-05 1.7277119585e+00 -2.9924848930e+00 1.7277119585e+00 2.9924848930e+00 
63300 5.7995449366e+00 -6.9964928095e-05 1.7277119585e+00 -2.9924848930e+00 1.7277119585e+00 2.9924848930e+00 
