# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3953106418e+00 -2.6536555186e-02 2.8552523409e+00 -4.9454421229e+00 2.8552523409e+00 4.9454421229e+00 
42400 6.3952858824e+00 -2.6349644582e-02 2.8557170507e+00 -4.9462470239e+00 2.8557170507e+00 4.9462470239e+00 
42500 6.3952615584e+00 -2.6163998667e-02 2.8561784121e+00 -4.9470461253e+00 2.8561784121e+00 4.9470461253e+00 
42600 6.3952376621e+00 -2.5979604396e-02 2.8566364490e+00 -4.9478394683e+00 2.8566364490e+00 4.9478394683e+00 
42700 6.3952141863e+00 -2.5796449024e-02 2.8570911847e+00 -4.9486270937e+00 2.8570911847e+00 4.9486270937e+00 
42800 6.3951911236e+00 -2.5614520094e-02 2.8575426426e+00 -4.9494090418e+00 2.8575426426e+00 4.9494090418e+00 
42900 6.3951684669e+00 -2.5433805435e-02 2.8579908457e+00 -4.9501853523e+00 2.8579908457e+00 4.9501853523e+00 
43000 6.3951462092e+00 -2.5254293159e-02 2.8584358168e+00 -4.9509560648e+00 2.8584358168e+00 4.9509560648e+00 
43100 6.3951243435e+00 -2.5075971649e-02 2.8588775784e+00 -4.9517212184e+00 2.8588775784e+00 4.9517212184e+00 
43200 6.3951028629e+00 -2.4898829561e-02 2.8593161528e+00 -4.9524808516e+00 2.8593161528e+00 4.9524808516e+00 
43300 6.3950817609e+00 -2.4722855814e-02 2.8597515622e+00 -4.9532350027e+00 2.8597515622e+00 4.9532350027e+00 
43400 6.3950610306e+00 -2.4548039588e-02 2.8601838284e+00 -4.9539837098e+00 2.8601838284e+00 4.9539837098e+00 
43500 6.3950406658e+00 -2.4374370314e-02 2.8606129731e+00 -4.9547270101e+00 2.8606129731e+00 4.9547270101e+00 
43600 6.3950206598e+00 -2.4201837673e-02 2.8610390177e+00 -4.9554649411e+00 2.8610390177e+00 4.9554649411e+00 
43700 6.3950010064e+00 -2.4030431585e-02 2.8614619835e+00 -4.9561975393e+00 2.8614619835e+00 4.9561975393e+00 
43800 6.3949816995e+00 -2.3860142210e-02 2.8618818916e+00 -4.9569248414e+00 2.8618818916e+00 4.9569248414e+00 
43900 6.3949627328e+00 -2.3690959938e-02 2.8622987627e+00 -4.9576468835e+00 2.8622987627e+00 4.9576468835e+00 
44000 6.3949441005e+00 -2.3522875382e-02 2.8627126177e+00 -4.9583637013e+00 2.8627126177e+00 4.9583637013e+00 
44100 6.3949257965e+00 -2.3355879378e-02 2.8631234769e+00 -4.9590753304e+00 2.8631234769e+00 4.9590753304e+00 
44200 6.3949078151e+00 -2.3189962972e-02 2.8635313607e+00 -4.9597818058e+00 2.8635313607e+00 4.9597818058e+00 
44300 6.3948901506e+00 -2.3025117421e-02 2.8639362892e+00 -4.9604831626e+00 2.8639362892e+00 4.9604831626e+00 
44400 6.3948727973e+00 -2.2861334183e-02 2.8643382824e+00 -4.9611794352e+00 2.8643382824e+00 4.9611794352e+00 
44500 6.3948557498e+00 -2.2698604914e-02 2.8647373600e+00 -4.9618706578e+00 2.8647373600e+00 4.9618706578e+00 
44600 6.3948390025e+00 -2.2536921460e-02 2.8651335417e+00 -4.9625568646e+00 2.8651335417e+00 4.9625568646e+00 
44700 6.3948225501e+00 -2.2376275853e-02 2.8655268468e+00 -4.9632380892e+00 2.8655268468e+00 4.9632380892e+00 
44800 6.3948063874e+00 -2.2216660306e-02 2.8659172948e+00 -4.9639143649e+00 2.8659172948e+00 4.9639143649e+00 
44900 6.3947905092e+00 -2.2058067207e-02 2.8663049048e+00 -4.9645857250e+00 2.8663049048e+00 4.9645857250e+00 
45000 6.3947749105e+00 -2.1900489112e-02 2.8666896957e+00 -4.9652522024e+00 2.8666896957e+00 4.9652522024e+00 
45100 6.3947595862e+00 -2.1743918742e-02 2.8670716863e+00 -4.9659138297e+00 2.8670716863e+00 4.9659138297e+00 
45200 6.3947445314e+00 -2.1588348977e-02 2.8674508955e+00 -4.9665706393e+00 2.8674508955e+00 4.9665706393e+00 
45300 6.3947297414e+00 -2.1433772852e-02 2.8678273418e+00 -4.9672226633e+00 2.8678273418e+00 4.9672226633e+00 
45400 6.3947152113e+00 -2.1280183547e-02 2.8682010434e+00 -4.9678699336e+00 2.8682010434e+00 4.9678699336e+00 
45500 6.3947009366e+00 -2.1127574390e-02 2.8685720189e+00 -4.9685124818e+00 2.8685720189e+00 4.9685124818e+00 
45600 6.3946869125e+00 -2.0975938845e-02 2.8689402862e+00 -4.9691503396e+00 2.8689402862e+00 4.9691503396e+00 
45700 6.3946731348e+00 -2.0825270510e-02 2.8693058634e+00 -4.9697835379e+00 2.8693058634e+00 4.9697835379e+00 
45800 6.3946595988e+00 -2.0675563114e-02 2.8696687684e+00 -4.9704121078e+00 2.8696687684e+00 4.9704121078e+00 
45900 6.3946463003e+00 -2.0526810508e-02 2.8700290190e+00 -4.9710360801e+00 2.8700290190e+00 4.9710360801e+00 
46000 6.3946332351e+00 -2.0379006664e-02 2.8703866327e+00 -4.9716554852e+00 2.8703866327e+00 4.9716554852e+00 
46100 6.3946203988e+00 -2.0232145671e-02 2.8707416272e+00 -4.9722703537e+00 2.8707416272e+00 4.9722703537e+00 
46200 6.3946077875e+00 -2.0086221727e-02 2.8710940197e+00 -4.9728807155e+00 2.8710940197e+00 4.9728807155e+00 
46300 6.3945953970e+00 -1.9941229137e-02 2.8714438277e+00 -4.9734866006e+00 2.8714438277e+00 4.9734866006e+00 
46400 6.3945832235e+00 -1.9797162310e-02 2.8717910682e+00 -4.9740880388e+00 2.8717910682e+00 4.9740880388e+00 
46500 6.3945712629e+00 -1.9654015752e-02 2.8721357582e+00 -4.9746850595e+00 2.8721357582e+00 4.9746850595e+00 
46600 6.3945595115e+00 -1.9511784065e-02 2.8724779149e+00 -4.9752776922e+00 2.8724779149e+00 4.9752776922e+00 
46700 6.3945479654e+00 -1.9370461941e-02 2.8728175549e+00 -4.9758659659e+00 2.8728175549e+00 4.9758659659e+00 
46800 6.3945366211e+00 -1.9230044159e-02 2.8731546950e+00 -4.9764499097e+00 2.8731546950e+00 4.9764499097e+00 
46900 6.3945254748e+00 -1.9090525583e-02 2.8734893518e+00 -4.9770295524e+00 2.8734893518e+00 4.9770295524e+00 
47000 6.3945145230e+00 -1.8951901153e-02 2.8738215419e+00 -4.9776049225e+00 2.8738215419e+00 4.9776049225e+00 
47100 6.3945037622e+00 -1.8814165890e-02 2.8741512817e+00 -4.9781760485e+00 2.8741512817e+00 4.9781760485e+00 
47200 6.3944931890e+00 -1.8677314885e-02 2.8744785874e+00 -4.9787429586e+00 2.8744785874e+00 4.9787429586e+00 
47300 6.3944828000e+00 -1.8541343299e-02 2.8748034753e+00 -4.9793056810e+00 2.8748034753e+00 4.9793056810e+00 
47400 6.3944725918e+00 -1.8406246362e-02 2.8751259615e+00 -4.9798642435e+00 2.8751259615e+00 4.9798642435e+00 
47500 6.3944625612e+00 -1.8272019364e-02 2.8754460621e+00 -4.9804186739e+00 2.8754460621e+00 4.9804186739e+00 
47600 6.3944527050e+00 -1.8138657658e-02 2.8757637929e+00 -4.9809689998e+00 2.8757637929e+00 4.9809689998e+00 
47700 6.3944430201e+00 -1.8006156656e-02 2.8760791698e+00 -4.9815152486e+00 2.8760791698e+00 4.9815152486e+00 
47800 6.3944335034e+00 -1.7874511822e-02 2.8763922085e+00 -4.9820574476e+00 2.8763922085e+00 4.9820574476e+00 
47900 6.3944241518e+00 -1.7743718675e-02 2.8767029247e+00 -4.9825956238e+00 2.8767029247e+00 4.9825956238e+00 
48000 6.3944149625e+00 -1.7613772782e-02 2.8770113339e+00 -4.9831298043e+00 2.8770113339e+00 4.9831298043e+00 
48100 6.3944059324e+00 -1.7484669759e-02 2.8773174517e+00 -4.9836600158e+00 2.8773174517e+00 4.9836600158e+00 
48200 6.3943970587e+00 -1.7356405267e-02 2.8776212933e+00 -4.9841862850e+00 2.8776212933e+00 4.9841862850e+00 
48300 6.3943883386e+00 -1.7228975010e-02 2.8779228742e+00 -4.9847086383e+00 2.8779228742e+00 4.9847086383e+00 
48400 6.3943797694e+00 -1.7102374730e-02 2.8782222094e+00 -4.9852271021e+00 2.8782222094e+00 4.9852271021e+00 
48500 6.3943713483e+00 -1.6976600212e-02 2.8785193141e+00 -4.9857417026e+00 2.8785193141e+00 4.9857417026e+00 
48600 6.3943630726e+00 -1.6851647274e-02 2.8788142034e+00 -4.9862524659e+00 2.8788142034e+00 4.9862524659e+00 
48700 6.3943549398e+00 -1.6727511770e-02 2.8791068922e+00 -4.9867594177e+00 2.8791068922e+00 4.9867594177e+00 
48800 6.3943469473e+00 -1.6604189588e-02 2.8793973954e+00 -4.9872625839e+00 2.8793973954e+00 4.9872625839e+00 
48900 6.3943390926e+00 -1.6481676646e-02 2.8796857277e+00 -4.9877619902e+00 2.8796857277e+00 4.9877619902e+00 
49000 6.3943313732e+00 -1.6359968890e-02 2.8799719039e+00 -4.9882576619e+00 2.8799719039e+00 4.9882576619e+00 
49100 6.3943237867e+00 -1.6239062296e-02 2.8802559385e+00 -4.9887496244e+00 2.8802559385e+00 4.9887496244e+00 
49200 6.3943163307e+00 -1.6118952866e-02 2.8805378463e+00 -4.9892379028e+00 2.8805378463e+00 4.9892379028e+00 
49300 6.3943090028e+00 -1.5999636626e-02 2.8808176415e+00 -4.9897225224e+00 2.8808176415e+00 4.9897225224e+00 
49400 6.3943018008e+00 -1.5881109626e-02 2.8810953386e+00 -4.9902035078e+00 2.8810953386e+00 4.9902035078e+00 
49500 6.3942947224e+00 -1.5763367939e-02 2.8813709518e+00 -4.9906808840e+00 2.8813709518e+00 4.9906808840e+00 
49600 6.3942877654e+00 -1.5646407657e-02 2.8816444955e+00 -4.9911546756e+00 2.8816444955e+00 4.9911546756e+00 
49700 6.3942809277e+00 -1.5530224893e-02 2.8819159838e+00 -4.9916249071e+00 2.8819159838e+00 4.9916249071e+00 
49800 6.3942742071e+00 -1.5414815780e-02 2.8821854307e+00 -4.9920916028e+00 2.8821854307e+00 4.9920916028e+00 
49900 6.3942676015e+00 -1.5300176465e-02 2.8824528502e+00 -4.9925547870e+00 2.8824528502e+00 4.9925547870e+00 
50000 6.3942611089e+00 -1.5186303115e-02 2.8827182563e+00 -4.9930144839e+00 2.8827182563e+00 4.9930144839e+00 
50100 6.3942547272e+00 -1.5073191912e-02 2.8829816628e+00 -4.9934707173e+00 2.8829816628e+00 4.9934707173e+00 
50200 6.3942484545e+00 -1.4960839051e-02 2.8832430835e+00 -4.9939235112e+00 2.8832430835e+00 4.9939235112e+00 
50300 6.3942422888e+00 -1.4849240744e-02 2.8835025320e+00 -4.9943728892e+00 2.8835025320e+00 4.9943728892e+00 
50400 6.3942362282e+00 -1.4738393214e-02 2.8837600220e+00 -4.9948188750e+00 2.8837600220e+00 4.9948188750e+00 
50500 6.3942302710e+00 -1.4628292697e-02 2.8840155671e+00 -4.9952614920e+00 2.8840155671e+00 4.9952614920e+00 
50600 6.3942244151e+00 -1.4518935440e-02 2.8842691806e+00 -4.9957007635e+00 2.8842691806e+00 4.9957007635e+00 
50700 6.3942186588e+00 -1.4410317705e-02 2.8845208760e+00 -4.9961367127e+00 2.8845208760e+00 4.9961367127e+00 
50800 6.3942130004e+00 -1.4302435759e-02 2.8847706666e+00 -4.9965693628e+00 2.8847706666e+00 4.9965693628e+00 
50900 6.3942074382e+00 -1.4195285885e-02 2.8850185657e+00 -4.9969987366e+00 2.8850185657e+00 4.9969987366e+00 
51000 6.3942019703e+00 -1.4088864370e-02 2.8852645865e+00 -4.9974248570e+00 2.8852645865e+00 4.9974248570e+00 
51100 6.3941965952e+00 -1.3983167514e-02 2.8855087419e+00 -4.9978477467e+00 2.8855087419e+00 4.9978477467e+00 
51200 6.3941913111e+00 -1.3878191624e-02 2.8857510452e+00 -4.9982674283e+00 2.8857510452e+00 4.9982674283e+00 
51300 6.3941861166e+00 -1.3773933017e-02 2.8859915092e+00 -4.9986839241e+00 2.8859915092e+00 4.9986839241e+00 
51400 6.3941810099e+00 -1.3670388016e-02 2.8862301468e+00 -4.9990972566e+00 2.8862301468e+00 4.9990972566e+00 
51500 6.3941759896e+00 -1.3567552953e-02 2.8864669709e+00 -4.9995074479e+00 2.8864669709e+00 4.9995074479e+00 
51600 6.3941710541e+00 -1.3465424167e-02 2.8867019941e+00 -4.9999145201e+00 2.8867019941e+00 4.9999145201e+00 
51700 6.3941662020e+00 -1.3363998004e-02 2.8869352292e+00 -5.0003184952e+00 2.8869352292e+00 5.0003184952e+00 
51800 6.3941614316e+00 -1.3263270817e-02 2.8871666888e+00 -5.0007193950e+00 2.8871666888e+00 5.0007193950e+00 
51900 6.3941567417e+00 -1.3163238967e-02 2.8873963854e+00 -5.0011172411e+00 2.8873963854e+00 5.0011172411e+00 
52000 6.3941521308e+00 -1.3063898818e-02 2.8876243315e+00 -5.0015120553e+00 2.8876243315e+00 5.0015120553e+00 
52100 6.3941475975e+00 -1.2965246744e-02 2.8878505394e+00 -5.0019038589e+00 2.8878505394e+00 5.0019038589e+00 
52200 6.3941431404e+00 -1.2867279125e-02 2.8880750215e+00 -5.0022926732e+00 2.8880750215e+00 5.0022926732e+00 
52300 6.3941387583e+00 -1.2769992344e-02 2.8882977900e+00 -5.0026785197e+00 2.8882977900e+00 5.0026785197e+00 
52400 6.3941344497e+00 -1.2673382794e-02 2.8885188571e+00 -5.0030614192e+00 2.8885188571e+00 5.0030614192e+00 
52500 6.3941302133e+00 -1.2577446870e-02 2.8887382350e+00 -5.0034413928e+00 2.8887382350e+00 5.0034413928e+00 
52600 6.3941260480e+00 -1.2482180977e-02 2.8889559357e+00 -5.0038184615e+00 2.8889559357e+00 5.0038184615e+00 
52700 6.3941219525e+00 -1.2387581524e-02 2.8891719711e+00 -5.0041926458e+00 2.8891719711e+00 5.0041926458e+00 
52800 6.3941179256e+00 -1.2293644924e-02 2.8893863532e+00 -5.0045639665e+00 2.8893863532e+00 5.0045639665e+00 
52900 6.3941139659e+00 -1.2200367599e-02 2.8895990938e+00 -5.0049324440e+00 2.8895990938e+00 5.0049324440e+00 
53000 6.3941100725e+00 -1.2107745975e-02 2.8898102047e+00 -5.0052980988e+00 2.8898102047e+00 5.0052980988e+00 
53100 6.3941062440e+00 -1.2015776485e-02 2.8900196976e+00 -5.0056609510e+00 2.8900196976e+00 5.0056609510e+00 
53200 6.3941024795e+00 -1.1924455567e-02 2.8902275840e+00 -5.0060210210e+00 2.8902275840e+00 5.0060210210e+00 
53300 6.3940987777e+00 -1.1833779665e-02 2.8904338757e+00 -5.0063783286e+00 2.8904338757e+00 5.0063783286e+00 
53400 6.3940951375e+00 -1.1743745231e-02 2.8906385841e+00 -5.0067328939e+00 2.8906385841e+00 5.0067328939e+00 
53500 6.3940915580e+00 -1.1654348719e-02 2.8908417205e+00 -5.0070847366e+00 2.8908417205e+00 5.0070847366e+00 
53600 6.3940880380e+00 -1.1565586593e-02 2.8910432965e+00 -5.0074338764e+00 2.8910432965e+00 5.0074338764e+00 
53700 6.3940845765e+00 -1.1477455321e-02 2.8912433233e+00 -5.0077803329e+00 2.8912433233e+00 5.0077803329e+00 
53800 6.3940811724e+00 -1.1389951380e-02 2.8914418120e+00 -5.0081241256e+00 2.8914418120e+00 5.0081241256e+00 
53900 6.3940778248e+00 -1.1303071249e-02 2.8916387740e+00 -5.0084652737e+00 2.8916387740e+00 5.0084652737e+00 
54000 6.3940745328e+00 -1.1216811418e-02 2.8918342202e+00 -5.0088037965e+00 2.8918342202e+00 5.0088037965e+00 
54100 6.3940712952e+00 -1.1131168381e-02 2.8920281618e+00 -5.0091397131e+00 2.8920281618e+00 5.0091397131e+00 
54200 6.3940681113e+00 -1.1046138639e-02 2.8922206096e+00 -5.0094730426e+00 2.8922206096e+00 5.0094730426e+00 
54300 6.3940649800e+00 -1.0961718700e-02 2.8924115747e+00 -5.0098038037e+00 2.8924115747e+00 5.0098038037e+00 
54400 6.3940619004e+00 -1.0877905081e-02 2.8926010677e+00 -5.0101320153e+00 2.8926010677e+00 5.0101320153e+00 
54500 6.3940588717e+00 -1.0794694302e-02 2.8927890996e+00 -5.0104576961e+00 2.8927890996e+00 5.0104576961e+00 
54600 6.3940558929e+00 -1.0712082894e-02 2.8929756809e+00 -5.0107808644e+00 2.8929756809e+00 5.0107808644e+00 
54700 6.3940529633e+00 -1.0630067393e-02 2.8931608224e+00 -5.0111015389e+00 2.8931608224e+00 5.0111015389e+00 
54800 6.3940500818e+00 -1.0548644343e-02 2.8933445347e+00 -5.0114197378e+00 2.8933445347e+00 5.0114197378e+00 
54900 6.3940472478e+00 -1.0467810296e-02 2.8935268281e+00 -5.0117354793e+00 2.8935268281e+00 5.0117354793e+00 
55000 6.3940444604e+00 -1.0387561812e-02 2.8937077132e+00 -5.0120487816e+00 2.8937077132e+00 5.0120487816e+00 
55100 6.3940417188e+00 -1.0307895457e-02 2.8938872004e+00 -5.0123596625e+00 2.8938872004e+00 5.0123596625e+00 
55200 6.3940390222e+00 -1.0228807807e-02 2.8940653000e+00 -5.0126681400e+00 2.8940653000e+00 5.0126681400e+00 
55300 6.3940363698e+00 -1.0150295445e-02 2.8942420222e+00 -5.0129742318e+00 2.8942420222e+00 5.0129742318e+00 
55400 6.3940337609e+00 -1.0072354962e-02 2.8944173772e+00 -5.0132779557e+00 2.8944173772e+00 5.0132779557e+00 
55500 6.3940311946e+00 -9.9949829592e-03 2.8945913752e+00 -5.0135793290e+00 2.8945913752e+00 5.0135793290e+00 
55600 6.3940286704e+00 -9.9181760436e-03 2.8947640262e+00 -5.0138783693e+00 2.8947640262e+00 5.0138783693e+00 
55700 6.3940261874e+00 -9.8419308323e-03 2.8949353402e+00 -5.0141750939e+00 2.8949353402e+00 5.0141750939e+00 
55800 6.3940237449e+00 -9.7662439509e-03 2.8951053272e+00 -5.0144695200e+00 2.8951053272e+00 5.0144695200e+00 
55900 6.3940213424e+00 -9.6911120338e-03 2.8952739971e+00 -5.0147616648e+00 2.8952739971e+00 5.0147616648e+00 
56000 6.3940189789e+00 -9.6165317242e-03 2.8954413596e+00 -5.0150515451e+00 2.8954413596e+00 5.0150515451e+00 
56100 6.3940166540e+00 -9.5424996747e-03 2.8956074245e+00 -5.0153391779e+00 2.8956074245e+00 5.0153391779e+00 
56200 6.3940143669e+00 -9.4690125469e-03 2.8957722015e+00 -5.0156245801e+00 2.8957722015e+00 5.0156245801e+00 
56300 6.3940121169e+00 -9.3960670116e-03 2.8959357002e+00 -5.0159077682e+00 2.8959357002e+00 5.0159077682e+00 
56400 6.3940099036e+00 -9.3236597493e-03 2.8960979302e+00 -5.0161887589e+00 2.8960979302e+00 5.0161887589e+00 
56500 6.3940077261e+00 -9.2517874500e-03 2.8962589011e+00 -5.0164675685e+00 2.8962589011e+00 5.0164675685e+00 
56600 6.3940055839e+00 -9.1804468132e-03 2.8964186222e+00 -5.0167442136e+00 2.8964186222e+00 5.0167442136e+00 
56700 6.3940034765e+00 -9.1096345483e-03 2.8965771029e+00 -5.0170187102e+00 2.8965771029e+00 5.0170187102e+00 
56800 6.3940014031e+00 -9.0393473746e-03 2.8967343526e+00 -5.0172910747e+00 2.8967343526e+00 5.0172910747e+00 
56900 6.3939993633e+00 -8.9695820214e-03 2.8968903805e+00 -5.0175613230e+00 2.8968903805e+00 5.0175613230e+00 
57000 6.3939973565e+00 -8.9003352280e-03 2.8970451958e+00 -5.0178294710e+00 2.8970451958e+00 5.0178294710e+00 
57100 6.3939953820e+00 -8.8316037441e-03 2.8971988078e+00 -5.0180955347e+00 2.8971988078e+00 5.0180955347e+00 
57200 6.3939934394e+00 -8.7633843295e-03 2.8973512254e+00 -5.0183595297e+00 2.8973512254e+00 5.0183595297e+00 
57300 6.3939915281e+00 -8.6956737545e-03 2.8975024576e+00 -5.0186214717e+00 2.8975024576e+00 5.0186214717e+00 
57400 6.3939896475e+00 -8.6284687999e-03 2.8976525136e+00 -5.0188813762e+00 2.8976525136e+00 5.0188813762e+00 
57500 6.3939877972e+00 -8.5617662570e-03 2.8978014021e+00 -5.0191392586e+00 2.8978014021e+00 5.0191392586e+00 
57600 6.3939859766e+00 -8.4955629280e-03 2.8979491320e+00 -5.0193951343e+00 2.8979491320e+00 5.0193951343e+00 
57700 6.3939841852e+00 -8.4298556256e-03 2.8980957121e+00 -5.0196490185e+00 2.8980957121e+00 5.0196490185e+00 
57800 6.3939824226e+00 -8.3646411736e-03 2.8982411512e+00 -5.0199009264e+00 2.8982411512e+00 5.0199009264e+00 
57900 6.3939806882e+00 -8.2999164065e-03 2.8983854578e+00 -5.0201508729e+00 2.8983854578e+00 5.0201508729e+00 
58000 6.3939789815e+00 -8.2356781701e-03 2.8985286407e+00 -5.0203988729e+00 2.8985286407e+00 5.0203988729e+00 
58100 6.3939773022e+00 -8.1719233210e-03 2.8986707084e+00 -5.0206449414e+00 2.8986707084e+00 5.0206449414e+00 
58200 6.3939756497e+00 -8.1086487274e-03 2.8988116694e+00 -5.0208890930e+00 2.8988116694e+00 5.0208890930e+00 
58300 6.3939740235e+00 -8.0458512683e-03 2.8989515321e+00 -5.0211313423e+00 2.8989515321e+00 5.0211313423e+00 
58400 6.3939724233e+00 -7.9835278343e-03 2.8990903050e+00 -5.0213717039e+00 2.8990903050e+00 5.0213717039e+00 
58500 6.3939708486e+00 -7.9216753275e-03 2.8992279963e+00 -5.0216101923e+00 2.8992279963e+00 5.0216101923e+00 
58600 6.3939692989e+00 -7.8602906612e-03 2.8993646143e+00 -5.0218468217e+00 2.8993646143e+00 5.0218468217e+00 
58700 6.3939677738e+00 -7.7993707604e-03 2.8995001673e+00 -5.0220816064e+00 2.8995001673e+00 5.0220816064e+00 
58800 6.3939662730e+00 -7.7389125617e-03 2.8996346635e+00 -5.0223145605e+00 2.8996346635e+00 5.0223145605e+00 
58900 6.3939647960e+00 -7.6789130135e-03 2.8997681108e+00 -5.0225456981e+00 2.8997681108e+00 5.0225456981e+00 
59000 6.3939633424e+00 -7.6193690757e-03 2.8999005175e+00 -5.0227750332e+00 2.8999005175e+00 5.0227750332e+00 
59100 6.3939619119e+00 -7.5602777202e-03 2.9000318914e+00 -5.0230025795e+00 2.9000318914e+00 5.0230025795e+00 
59200 6.3939605039e+00 -7.5016359307e-03 2.9001622406e+00 -5.0232283509e+00 2.9001622406e+00 5.0232283509e+00 
59300 6.3939591182e+00 -7.4434407027e-03 2.9002915729e+00 -5.0234523609e+00 2.9002915729e+00 5.0234523609e+00 
59400 6.3939577544e+00 -7.3856890439e-03 2.9004198961e+00 -5.0236746233e+00 2.9004198961e+00 5.0236746233e+00 
59500 6.3939564121e+00 -7.3283779738e-03 2.9005472180e+00 -5.0238951514e+00 2.9005472180e+00 5.0238951514e+00 
59600 6.3939550909e+00 -7.2715045242e-03 2.9006735465e+00 -5.0241139587e+00 2.9006735465e+00 5.0241139587e+00 
59700 6.3939537906e+00 -7.2150657389e-03 2.9007988890e+00 -5.0243310583e+00 2.9007988890e+00 5.0243310583e+00 
59800 6.3939525106e+00 -7.1590586740e-03 2.9009232533e+00 -5.0245464636e+00 2.9009232533e+00 5.0245464636e+00 
59900 6.3939512508e+00 -7.1034803976e-03 2.9010466470e+00 -5.0247601877e+00 2.9010466470e+00 5.0247601877e+00 
60000 6.3939500108e+00 -7.0483279903e-03 2.9011690775e+00 -5.0249722435e+00 2.9011690775e+00 5.0249722435e+00 
60100 6.3939487901e+00 -6.9935985450e-03 2.9012905522e+00 -5.0251826440e+00 2.9012905522e+00 5.0251826440e+00 
60200 6.3939475886e+00 -6.9392891668e-03 2.9014110787e+00 -5.0253914020e+00 2.9014110787e+00 5.0253914020e+00 
60300 6.3939464059e+00 -6.8853969735e-03 2.9015306643e+00 -5.0255985302e+00 2.9015306643e+00 5.0255985302e+00 
60400 6.3939452417e+00 -6.8319190951e-03 2.9016493162e+00 -5.0258040414e+00 2.9016493162e+00 5.0258040414e+00 
60500 6.3939440956e+00 -6.7788526743e-03 2.9017670417e+00 -5.0260079480e+00 2.9017670417e+00 5.0260079480e+00 
60600 6.3939429675e+00 -6.7261948661e-03 2.9018838481e+00 -5.0262102626e+00 2.9018838481e+00 5.0262102626e+00 
60700 6.3939418568e+00 -6.6739428383e-03 2.9019997425e+00 -5.0264109975e+00 2.9019997425e+00 5.0264109975e+00 
60800 6.3939407635e+00 -6.6220937712e-03 2.9021147319e+00 -5.0266101651e+00 2.9021147319e+00 5.0266101651e+00 
60900 6.3939396872e+00 -6.5706448577e-03 2.9022288235e+00 -5.0268077775e+00 2.9022288235e+00 5.0268077775e+00 
61000 6.3939386275e+00 -6.5195933036e-03 2.9023420242e+00 -5.0270038469e+00 2.9023420242e+00 5.0270038469e+00 
61100 6.3939375843e+00 -6.4689363272e-03 2.9024543410e+00 -5.0271983853e+00 2.9024543410e+00 5.0271983853e+00 
61200 6.3939365573e+00 -6.4186711596e-03 2.9025657808e+00 -5.0273914047e+00 2.9025657808e+00 5.0273914047e+00 
61300 6.3939355462e+00 -6.3687950448e-03 2.9026763504e+00 -5.0275829169e+00 2.9026763504e+00 5.0275829169e+00 
61400 6.3939345507e+00 -6.3193052395e-03 2.9027860567e+00 -5.0277729337e+00 2.9027860567e+00 5.0277729337e+00 
61500 6.3939335705e+00 -6.2701990133e-03 2.9028949063e+00 -5.0279614668e+00 2.9028949063e+00 5.0279614668e+00 
61600 6.3939326055e+00 -6.2214736487e-03 2.9030029061e+00 -5.0281485278e+00 2.9030029061e+00 5.0281485278e+00 
61700 6.3939316554e+00 -6.1731264410e-03 2.9031100626e+00 -5.0283341283e+00 2.9031100626e+00 5.0283341283e+00 
61800 6.3939307199e+00 -6.1251546986e-03 2.9032163824e+00 -5.0285182797e+00 2.9032163824e+00 5.0285182797e+00 
61900 6.3939297987e+00 -6.0775557427e-03 2.9033218722e+00 -5.0287009933e+00 2.9033218722e+00 5.0287009933e+00 
62000 6.3939288917e+00 -6.0303269076e-03 2.9034265383e+00 -5.0288822804e+00 2.9034265383e+00 5.0288822804e+00 
62100 6.3939279987e+00 -5.9834655406e-03 2.9035303874e+00 -5.0290621523e+00 2.9035303874e+00 5.0290621523e+00 
62200 6.3939271193e+00 -5.9369690020e-03 2.9036334258e+00 -5.0292406200e+00 2.9036334258e+00 5.0292406200e+00 
62300 6.3939262534e+00 -5.8908346651e-03 2.9037356598e+00 -5.0294176946e+00 2.9037356598e+00 5.0294176946e+00 
62400 6.3939254007e+00 -5.8450599166e-03 2.9038370959e+00 -5.0295933869e+00 2.9038370959e+00 5.0295933869e+00 
62500 6.3939245610e+00 -5.7996421559e-03 2.9039377402e+00 -5.0297677080e+00 2.9039377402e+00 5.0297677080e+00 
62600 6.3939237342e+00 -5.7545787959e-03 2.9040375990e+00 -5.0299406685e+00 2.9040375990e+00 5.0299406685e+00 
62700 6.3939229200e+00 -5.7098672623e-03 2.9041366785e+00 -5.0301122793e+00 2.9041366785e+00 5.0301122793e+00 
62800 6.3939221181e+00 -5.6655049942e-03 2.9042349848e+00 -5.0302825508e+00 2.9042349848e+00 5.0302825508e+00 
62900 6.3939213285e+00 -5.6214894439e-03 2.9043325240e+00 -5.0304514937e+00 2.9043325240e+00 5.0304514937e+00 
63000 6.3939205508e+00 -5.5778180768e-03 2.9044293022e+00 -5.0306191184e+00 2.9044293022e+00 5.0306191184e+00 
63100 6.3939197850e+00 -5.5344883716e-03 2.9045253254e+00 -5.0307854354e+00 2.9045253254e+00 5.0307854354e+00 
63200 6.3939190307e+00 -5.4914978202e-03 2.9046205994e+00 -5.0309504549e+00 2.9046205994e+00 5.0309504549e+00 
63300 6.3939182879e+00 -5.4488439279e-03 2.9047151303e+00 -5.0311141872e+00 2.9047151303e+00 5.0311141872e+00 
