# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9113009520e+00 -7.9200055760e-04 1.8150410676e+00 -3.1437433469e+00 1.8150410676e+00 3.1437433469e+00 
42400 6.9113010403e+00 -7.6525334767e-04 1.8150628853e+00 -3.1437811363e+00 1.8150628853e+00 3.1437811363e+00 
42500 6.9113011371e+00 -7.3800838264e-04 1.8150839660e+00 -3.1438176491e+00 1.8150839660e+00 3.1438176491e+00 
42600 6.9113012420e+00 -7.1031679623e-04 1.8151042959e+00 -3.1438528616e+00 1.8151042959e+00 3.1438528616e+00 
42700 6.9113013547e+00 -6.8222931408e-04 1.8151238628e+00 -3.1438867524e+00 1.8151238628e+00 3.1438867524e+00 
42800 6.9113014746e+00 -6.5379618282e-04 1.8151426557e+00 -3.1439193027e+00 1.8151426557e+00 3.1439193027e+00 
42900 6.9113016014e+00 -6.2506710146e-04 1.8151606653e+00 -3.1439504961e+00 1.8151606653e+00 3.1439504961e+00 
43000 6.9113017344e+00 -5.9609115518e-04 1.8151778832e+00 -3.1439803185e+00 1.8151778832e+00 3.1439803185e+00 
43100 6.9113018732e+00 -5.6691675155e-04 1.8151943029e+00 -3.1440087582e+00 1.8151943029e+00 3.1440087582e+00 
43200 6.9113020172e+00 -5.3759155922e-04 1.8152099188e+00 -3.1440358057e+00 1.8152099188e+00 3.1440358057e+00 
43300 6.9113021658e+00 -5.0816244910e-04 1.8152247268e+00 -3.1440614539e+00 1.8152247268e+00 3.1440614539e+00 
43400 6.9113023184e+00 -4.7867543819e-04 1.8152387240e+00 -3.1440856979e+00 1.8152387240e+00 3.1440856979e+00 
43500 6.9113024745e+00 -4.4917563588e-04 1.8152519090e+00 -3.1441085349e+00 1.8152519090e+00 3.1441085349e+00 
43600 6.9113026335e+00 -4.1970719301e-04 1.8152642812e+00 -3.1441299643e+00 1.8152642812e+00 3.1441299643e+00 
43700 6.9113027946e+00 -3.9031325343e-04 1.8152758418e+00 -3.1441499877e+00 1.8152758418e+00 3.1441499877e+00 
43800 6.9113029575e+00 -3.6103590836e-04 1.8152865926e+00 -3.1441686086e+00 1.8152865926e+00 3.1441686086e+00 
43900 6.9113031214e+00 -3.3191615334e-04 1.8152965369e+00 -3.1441858327e+00 1.8152965369e+00 3.1441858327e+00 
44000 6.9113032858e+00 -3.0299384791e-04 1.8153056791e+00 -3.1442016675e+00 1.8153056791e+00 3.1442016675e+00 
44100 6.9113034502e+00 -2.7430767798e-04 1.8153140246e+00 -3.1442161224e+00 1.8153140246e+00 3.1442161224e+00 
44200 6.9113036140e+00 -2.4589512090e-04 1.8153215800e+00 -3.1442292087e+00 1.8153215800e+00 3.1442292087e+00 
44300 6.9113037766e+00 -2.1779241324e-04 1.8153283528e+00 -3.1442409395e+00 1.8153283528e+00 3.1442409395e+00 
44400 6.9113039377e+00 -1.9003452119e-04 1.8153343515e+00 -3.1442513295e+00 1.8153343515e+00 3.1442513295e+00 
44500 6.9113040967e+00 -1.6265511375e-04 1.8153395857e+00 -3.1442603954e+00 1.8153395857e+00 3.1442603954e+00 
44600 6.9113042532e+00 -1.3568653847e-04 1.8153440657e+00 -3.1442681550e+00 1.8153440657e+00 3.1442681550e+00 
44700 6.9113044068e+00 -1.0915979992e-04 1.8153478029e+00 -3.1442746280e+00 1.8153478029e+00 3.1442746280e+00 
44800 6.9113045571e+00 -8.3104540684e-05 1.8153508095e+00 -3.1442798356e+00 1.8153508095e+00 3.1442798356e+00 
44900 6.9113047037e+00 -5.7549025071e-05 1.8153530984e+00 -3.1442838001e+00 1.8153530984e+00 3.1442838001e+00 
45000 6.9113048464e+00 -3.4338043810e-05 1.8153530984e+00 -3.1442838001e+00 1.8153530984e+00 3.1442838001e+00 
45100 6.9113049847e+00 -1.0898985871e-05 1.8153530984e+00 -3.1442838001e+00 1.8153530984e+00 3.1442838001e+00 
45200 6.9113051184e+00 1.2730750602e-05 1.8153530984e+00 -3.1442838001e+00 1.8153530984e+00 3.1442838001e+00 
45300 6.9113052475e+00 3.6514557051e-05 1.8153530984e+00 -3.1442838001e+00 1.8153530984e+00 3.1442838001e+00 
45400 6.9113053716e+00 6.0416643718e-05 1.8153530984e+00 -3.1442838001e+00 1.8153530984e+00 3.1442838001e+00 
45500 6.9113054909e+00 8.4402066941e-05 1.8153530984e+00 -3.1442838001e+00 1.8153530984e+00 3.1442838001e+00 
45600 6.9113056049e+00 1.0577030554e-04 1.8153507737e+00 -3.1442797737e+00 1.8153507737e+00 3.1442797737e+00 
45700 6.9113057135e+00 1.2646414566e-04 1.8153478605e+00 -3.1442747278e+00 1.8153478605e+00 3.1442747278e+00 
45800 6.9113058168e+00 1.4646802236e-04 1.8153443773e+00 -3.1442686948e+00 1.8153443773e+00 3.1442686948e+00 
45900 6.9113059147e+00 1.6576777967e-04 1.8153403432e+00 -3.1442617074e+00 1.8153403432e+00 3.1442617074e+00 
46000 6.9113060073e+00 1.8435066121e-04 1.8153357774e+00 -3.1442537993e+00 1.8153357774e+00 3.1442537993e+00 
46100 6.9113060944e+00 2.0220529870e-04 1.8153306998e+00 -3.1442450046e+00 1.8153306998e+00 3.1442450046e+00 
46200 6.9113061763e+00 2.1932169856e-04 1.8153251305e+00 -3.1442353582e+00 1.8153251305e+00 3.1442353582e+00 
46300 6.9113062530e+00 2.3569122667e-04 1.8153190896e+00 -3.1442248952e+00 1.8153190896e+00 3.1442248952e+00 
46400 6.9113063245e+00 2.5130659123e-04 1.8153125979e+00 -3.1442136512e+00 1.8153125979e+00 3.1442136512e+00 
46500 6.9113063910e+00 2.6616182392e-04 1.8153056760e+00 -3.1442016622e+00 1.8153056760e+00 3.1442016622e+00 
46600 6.9113064527e+00 2.8025225934e-04 1.8152983450e+00 -3.1441889644e+00 1.8152983450e+00 3.1441889644e+00 
46700 6.9113065097e+00 2.9357451292e-04 1.8152906258e+00 -3.1441755944e+00 1.8152906258e+00 3.1441755944e+00 
46800 6.9113065621e+00 3.0612645719e-04 1.8152825397e+00 -3.1441615888e+00 1.8152825397e+00 3.1441615888e+00 
46900 6.9113066103e+00 3.1790719664e-04 1.8152741078e+00 -3.1441469843e+00 1.8152741078e+00 3.1441469843e+00 
47000 6.9113066543e+00 3.2891704122e-04 1.8152653513e+00 -3.1441318177e+00 1.8152653513e+00 3.1441318177e+00 
47100 6.9113066945e+00 3.3915747849e-04 1.8152562916e+00 -3.1441161258e+00 1.8152562916e+00 3.1441161258e+00 
47200 6.9113067309e+00 3.4863114450e-04 1.8152469497e+00 -3.1440999452e+00 1.8152469497e+00 3.1440999452e+00 
47300 6.9113067640e+00 3.5734179359e-04 1.8152373469e+00 -3.1440833126e+00 1.8152373469e+00 3.1440833126e+00 
47400 6.9113067938e+00 3.6529426701e-04 1.8152275040e+00 -3.1440662643e+00 1.8152275040e+00 3.1440662643e+00 
47500 6.9113068207e+00 3.7249446064e-04 1.8152174421e+00 -3.1440488365e+00 1.8152174421e+00 3.1440488365e+00 
47600 6.9113068449e+00 3.7894929162e-04 1.8152071818e+00 -3.1440310651e+00 1.8152071818e+00 3.1440310651e+00 
47700 6.9113068666e+00 3.8466666430e-04 1.8151967436e+00 -3.1440129857e+00 1.8151967436e+00 3.1440129857e+00 
47800 6.9113068862e+00 3.8965543525e-04 1.8151861479e+00 -3.1439946334e+00 1.8151861479e+00 3.1439946334e+00 
47900 6.9113069037e+00 3.9392537767e-04 1.8151754147e+00 -3.1439760429e+00 1.8151754147e+00 3.1439760429e+00 
48000 6.9113069196e+00 3.9748714506e-04 1.8151645638e+00 -3.1439572486e+00 1.8151645638e+00 3.1439572486e+00 
48100 6.9113069339e+00 4.0035223447e-04 1.8151536148e+00 -3.1439382843e+00 1.8151536148e+00 3.1439382843e+00 
48200 6.9113069470e+00 4.0253294908e-04 1.8151425867e+00 -3.1439191832e+00 1.8151425867e+00 3.1439191832e+00 
48300 6.9113069591e+00 4.0404236055e-04 1.8151314985e+00 -3.1438999779e+00 1.8151314985e+00 3.1438999779e+00 
48400 6.9113069704e+00 4.0489427085e-04 1.8151203687e+00 -3.1438807005e+00 1.8151203687e+00 3.1438807005e+00 
48500 6.9113069811e+00 4.0510317396e-04 1.8151092154e+00 -3.1438613823e+00 1.8151092154e+00 3.1438613823e+00 
48600 6.9113069913e+00 4.0468421724e-04 1.8150980562e+00 -3.1438420540e+00 1.8150980562e+00 3.1438420540e+00 
48700 6.9113070014e+00 4.0365316273e-04 1.8150869085e+00 -3.1438227456e+00 1.8150869085e+00 3.1438227456e+00 
48800 6.9113070113e+00 4.0202634838e-04 1.8150757891e+00 -3.1438034863e+00 1.8150757891e+00 3.1438034863e+00 
48900 6.9113070215e+00 3.9982064919e-04 1.8150647144e+00 -3.1437843045e+00 1.8150647144e+00 3.1437843045e+00 
49000 6.9113070318e+00 3.9705343850e-04 1.8150537005e+00 -3.1437652277e+00 1.8150537005e+00 3.1437652277e+00 
49100 6.9113070426e+00 3.9374254930e-04 1.8150427627e+00 -3.1437462830e+00 1.8150427627e+00 3.1437462830e+00 
49200 6.9113070540e+00 3.8990623580e-04 1.8150319161e+00 -3.1437274960e+00 1.8150319161e+00 3.1437274960e+00 
49300 6.9113070660e+00 3.8556313513e-04 1.8150211751e+00 -3.1437088920e+00 1.8150211751e+00 3.1437088920e+00 
49400 6.9113070787e+00 3.8073222945e-04 1.8150105536e+00 -3.1436904952e+00 1.8150105536e+00 3.1436904952e+00 
49500 6.9113070923e+00 3.7543280823e-04 1.8150000652e+00 -3.1436723287e+00 1.8150000652e+00 3.1436723287e+00 
49600 6.9113071068e+00 3.6968443110e-04 1.8149897227e+00 -3.1436544150e+00 1.8149897227e+00 3.1436544150e+00 
49700 6.9113071223e+00 3.6350689104e-04 1.8149795385e+00 -3.1436367754e+00 1.8149795385e+00 3.1436367754e+00 
49800 6.9113071389e+00 3.5692017802e-04 1.8149695245e+00 -3.1436194306e+00 1.8149695245e+00 3.1436194306e+00 
49900 6.9113071565e+00 3.4994444334e-04 1.8149596918e+00 -3.1436023999e+00 1.8149596918e+00 3.1436023999e+00 
50000 6.9113071752e+00 3.4259996435e-04 1.8149500513e+00 -3.1435857020e+00 1.8149500513e+00 3.1435857020e+00 
50100 6.9113071950e+00 3.3490710993e-04 1.8149406130e+00 -3.1435693544e+00 1.8149406130e+00 3.1435693544e+00 
50200 6.9113072159e+00 3.2688630661e-04 1.8149313866e+00 -3.1435533738e+00 1.8149313866e+00 3.1435533738e+00 
50300 6.9113072380e+00 3.1855800534e-04 1.8149223811e+00 -3.1435377759e+00 1.8149223811e+00 3.1435377759e+00 
50400 6.9113072611e+00 3.0994264906e-04 1.8149136051e+00 -3.1435225753e+00 1.8149136051e+00 3.1435225753e+00 
50500 6.9113072854e+00 3.0106064099e-04 1.8149050663e+00 -3.1435077857e+00 1.8149050663e+00 3.1435077857e+00 
50600 6.9113073106e+00 2.9193231378e-04 1.8148967722e+00 -3.1434934199e+00 1.8148967722e+00 3.1434934199e+00 
50700 6.9113073369e+00 2.8257789943e-04 1.8148887295e+00 -3.1434794896e+00 1.8148887295e+00 3.1434794896e+00 
50800 6.9113073642e+00 2.7301750013e-04 1.8148809445e+00 -3.1434660056e+00 1.8148809445e+00 3.1434660056e+00 
50900 6.9113073923e+00 2.6327105997e-04 1.8148734229e+00 -3.1434529778e+00 1.8148734229e+00 3.1434529778e+00 
51000 6.9113074213e+00 2.5335833752e-04 1.8148661698e+00 -3.1434404150e+00 1.8148661698e+00 3.1434404150e+00 
51100 6.9113074511e+00 2.4329887942e-04 1.8148591897e+00 -3.1434283251e+00 1.8148591897e+00 3.1434283251e+00 
51200 6.9113074816e+00 2.3311199487e-04 1.8148524867e+00 -3.1434167152e+00 1.8148524867e+00 3.1434167152e+00 
51300 6.9113075127e+00 2.2281673108e-04 1.8148460644e+00 -3.1434055914e+00 1.8148460644e+00 3.1434055914e+00 
51400 6.9113075444e+00 2.1243184979e-04 1.8148399257e+00 -3.1433949588e+00 1.8148399257e+00 3.1433949588e+00 
51500 6.9113075765e+00 2.0197580466e-04 1.8148340730e+00 -3.1433848218e+00 1.8148340730e+00 3.1433848218e+00 
51600 6.9113076091e+00 1.9146671978e-04 1.8148285085e+00 -3.1433751837e+00 1.8148285085e+00 3.1433751837e+00 
51700 6.9113076420e+00 1.8092236918e-04 1.8148232334e+00 -3.1433660470e+00 1.8148232334e+00 3.1433660470e+00 
51800 6.9113076751e+00 1.7036015733e-04 1.8148182488e+00 -3.1433574135e+00 1.8148182488e+00 3.1433574135e+00 
51900 6.9113077084e+00 1.5979710072e-04 1.8148135552e+00 -3.1433492839e+00 1.8148135552e+00 3.1433492839e+00 
52000 6.9113077417e+00 1.4924981044e-04 1.8148091527e+00 -3.1433416584e+00 1.8148091527e+00 3.1433416584e+00 
52100 6.9113077751e+00 1.3873447585e-04 1.8148050407e+00 -3.1433345363e+00 1.8148050407e+00 3.1433345363e+00 
52200 6.9113078083e+00 1.2826684929e-04 1.8148012184e+00 -3.1433279159e+00 1.8148012184e+00 3.1433279159e+00 
52300 6.9113078414e+00 1.1786223176e-04 1.8147976845e+00 -3.1433217949e+00 1.8147976845e+00 3.1433217949e+00 
52400 6.9113078743e+00 1.0753545974e-04 1.8147944372e+00 -3.1433161705e+00 1.8147944372e+00 3.1433161705e+00 
52500 6.9113079069e+00 9.7300893008e-05 1.8147914745e+00 -3.1433110389e+00 1.8147914745e+00 3.1433110389e+00 
52600 6.9113079391e+00 8.7172403467e-05 1.8147887937e+00 -3.1433063957e+00 1.8147887937e+00 3.1433063957e+00 
52700 6.9113079708e+00 7.7163365026e-05 1.8147863920e+00 -3.1433022358e+00 1.8147863920e+00 3.1433022358e+00 
52800 6.9113080021e+00 6.7286644496e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
52900 6.9113080329e+00 5.9682917648e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53000 6.9113080630e+00 5.1940047346e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53100 6.9113080924e+00 4.4073074030e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53200 6.9113081210e+00 3.6096784014e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53300 6.9113081489e+00 2.8025695715e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53400 6.9113081760e+00 1.9874046611e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53500 6.9113082023e+00 1.1655780960e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53600 6.9113082277e+00 3.3845382549e-06 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53700 6.9113082523e+00 -4.9263575811e-06 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53800 6.9113082760e+00 -1.3263908252e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
53900 6.9113082989e+00 -2.1615450425e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
54000 6.9113083209e+00 -2.9968664332e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
54100 6.9113083421e+00 -3.8311581646e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
54200 6.9113083625e+00 -4.6632592644e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
54300 6.9113083820e+00 -5.4920452682e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
54400 6.9113084007e+00 -6.3164287929e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
54500 6.9113084186e+00 -7.1353600472e-05 1.8147842660e+00 -3.1432985535e+00 1.8147842660e+00 3.1432985535e+00 
54600 6.9113084355e+00 -7.7221590504e-05 1.8147862319e+00 -3.1433019585e+00 1.8147862319e+00 3.1433019585e+00 
54700 6.9113084516e+00 -8.2816708134e-05 1.8147883595e+00 -3.1433056436e+00 1.8147883595e+00 3.1433056436e+00 
54800 6.9113084669e+00 -8.8136591569e-05 1.8147906412e+00 -3.1433095956e+00 1.8147906412e+00 3.1433095956e+00 
54900 6.9113084815e+00 -9.3179372913e-05 1.8147930695e+00 -3.1433138016e+00 1.8147930695e+00 3.1433138016e+00 
55000 6.9113084953e+00 -9.7943669201e-05 1.8147956367e+00 -3.1433182481e+00 1.8147956367e+00 3.1433182481e+00 
55100 6.9113085084e+00 -1.0242857294e-04 1.8147983352e+00 -3.1433229220e+00 1.8147983352e+00 3.1433229220e+00 
55200 6.9113085208e+00 -1.0663364212e-04 1.8148011572e+00 -3.1433278099e+00 1.8148011572e+00 3.1433278099e+00 
55300 6.9113085325e+00 -1.1055888974e-04 1.8148040951e+00 -3.1433328985e+00 1.8148040951e+00 3.1433328985e+00 
55400 6.9113085436e+00 -1.1420477284e-04 1.8148071411e+00 -3.1433381744e+00 1.8148071411e+00 3.1433381744e+00 
55500 6.9113085542e+00 -1.1757218117e-04 1.8148102876e+00 -3.1433436242e+00 1.8148102876e+00 3.1433436242e+00 
55600 6.9113085642e+00 -1.2066242542e-04 1.8148135268e+00 -3.1433492348e+00 1.8148135268e+00 3.1433492348e+00 
55700 6.9113085737e+00 -1.2347722502e-04 1.8148168512e+00 -3.1433549927e+00 1.8148168512e+00 3.1433549927e+00 
55800 6.9113085827e+00 -1.2601869571e-04 1.8148202531e+00 -3.1433608850e+00 1.8148202531e+00 3.1433608850e+00 
55900 6.9113085912e+00 -1.2828933667e-04 1.8148237251e+00 -3.1433668986e+00 1.8148237251e+00 3.1433668986e+00 
56000 6.9113085994e+00 -1.3029201740e-04 1.8148272596e+00 -3.1433730205e+00 1.8148272596e+00 3.1433730205e+00 
56100 6.9113086072e+00 -1.3202996441e-04 1.8148308492e+00 -3.1433792380e+00 1.8148308492e+00 3.1433792380e+00 
56200 6.9113086147e+00 -1.3350674751e-04 1.8148344867e+00 -3.1433855384e+00 1.8148344867e+00 3.1433855384e+00 
56300 6.9113086219e+00 -1.3472626602e-04 1.8148381650e+00 -3.1433919092e+00 1.8148381650e+00 3.1433919092e+00 
56400 6.9113086288e+00 -1.3569273473e-04 1.8148418768e+00 -3.1433983382e+00 1.8148418768e+00 3.1433983382e+00 
56500 6.9113086355e+00 -1.3641066974e-04 1.8148456152e+00 -3.1434048134e+00 1.8148456152e+00 3.1434048134e+00 
56600 6.9113086420e+00 -1.3688487412e-04 1.8148493734e+00 -3.1434113227e+00 1.8148493734e+00 3.1434113227e+00 
56700 6.9113086484e+00 -1.3712042347e-04 1.8148531446e+00 -3.1434178547e+00 1.8148531446e+00 3.1434178547e+00 
56800 6.9113086546e+00 -1.3712265143e-04 1.8148569223e+00 -3.1434243980e+00 1.8148569223e+00 3.1434243980e+00 
56900 6.9113086607e+00 -1.3689713509e-04 1.8148607001e+00 -3.1434309413e+00 1.8148607001e+00 3.1434309413e+00 
57000 6.9113086667e+00 -1.3644968039e-04 1.8148644717e+00 -3.1434374738e+00 1.8148644717e+00 3.1434374738e+00 
57100 6.9113086727e+00 -1.3578630745e-04 1.8148682309e+00 -3.1434439850e+00 1.8148682309e+00 3.1434439850e+00 
57200 6.9113086786e+00 -1.3491323602e-04 1.8148719719e+00 -3.1434504645e+00 1.8148719719e+00 3.1434504645e+00 
57300 6.9113086846e+00 -1.3383687086e-04 1.8148756887e+00 -3.1434569023e+00 1.8148756887e+00 3.1434569023e+00 
57400 6.9113086905e+00 -1.3256378718e-04 1.8148793760e+00 -3.1434632888e+00 1.8148793760e+00 3.1434632888e+00 
57500 6.9113086965e+00 -1.3110071626e-04 1.8148830281e+00 -3.1434696144e+00 1.8148830281e+00 3.1434696144e+00 
57600 6.9113087025e+00 -1.2945453104e-04 1.8148866399e+00 -3.1434758703e+00 1.8148866399e+00 3.1434758703e+00 
57700 6.9113087086e+00 -1.2763223189e-04 1.8148902064e+00 -3.1434820476e+00 1.8148902064e+00 3.1434820476e+00 
57800 6.9113087148e+00 -1.2564093251e-04 1.8148937226e+00 -3.1434881379e+00 1.8148937226e+00 3.1434881379e+00 
57900 6.9113087210e+00 -1.2348784597e-04 1.8148971840e+00 -3.1434941332e+00 1.8148971840e+00 3.1434941332e+00 
58000 6.9113087273e+00 -1.2118027096e-04 1.8149005861e+00 -3.1435000258e+00 1.8149005861e+00 3.1435000258e+00 
58100 6.9113087337e+00 -1.1872557816e-04 1.8149039246e+00 -3.1435058082e+00 1.8149039246e+00 3.1435058082e+00 
58200 6.9113087402e+00 -1.1613119690e-04 1.8149071954e+00 -3.1435114735e+00 1.8149071954e+00 3.1435114735e+00 
58300 6.9113087468e+00 -1.1340460199e-04 1.8149103948e+00 -3.1435170150e+00 1.8149103948e+00 3.1435170150e+00 
58400 6.9113087536e+00 -1.1055330081e-04 1.8149135190e+00 -3.1435224263e+00 1.8149135190e+00 3.1435224263e+00 
58500 6.9113087604e+00 -1.0758482063e-04 1.8149165647e+00 -3.1435277016e+00 1.8149165647e+00 3.1435277016e+00 
58600 6.9113087673e+00 -1.0450669623e-04 1.8149195286e+00 -3.1435328352e+00 1.8149195286e+00 3.1435328352e+00 
58700 6.9113087744e+00 -1.0132645776e-04 1.8149224077e+00 -3.1435378220e+00 1.8149224077e+00 3.1435378220e+00 
58800 6.9113087815e+00 -9.8051618968e-05 1.8149251992e+00 -3.1435426570e+00 1.8149251992e+00 3.1435426570e+00 
58900 6.9113087887e+00 -9.4689665631e-05 1.8149279005e+00 -3.1435473357e+00 1.8149279005e+00 3.1435473357e+00 
59000 6.9113087961e+00 -9.1248044358e-05 1.8149305091e+00 -3.1435518540e+00 1.8149305091e+00 3.1435518540e+00 
59100 6.9113088035e+00 -8.7734151756e-05 1.8149330229e+00 -3.1435562080e+00 1.8149330229e+00 3.1435562080e+00 
59200 6.9113088109e+00 -8.4155323839e-05 1.8149354399e+00 -3.1435603944e+00 1.8149354399e+00 3.1435603944e+00 
59300 6.9113088185e+00 -8.0518825850e-05 1.8149377583e+00 -3.1435644100e+00 1.8149377583e+00 3.1435644100e+00 
59400 6.9113088260e+00 -7.6831842428e-05 1.8149399766e+00 -3.1435682521e+00 1.8149399766e+00 3.1435682521e+00 
59500 6.9113088337e+00 -7.3101468100e-05 1.8149420932e+00 -3.1435719183e+00 1.8149420932e+00 3.1435719183e+00 
59600 6.9113088414e+00 -6.9334698173e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
59700 6.9113088492e+00 -6.7730352460e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
59800 6.9113088570e+00 -6.5995843448e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
59900 6.9113088648e+00 -6.4136979028e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60000 6.9113088726e+00 -6.2159582115e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60100 6.9113088803e+00 -6.0069481920e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60200 6.9113088880e+00 -5.7872505438e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60300 6.9113088956e+00 -5.5574469175e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60400 6.9113089032e+00 -5.3181171092e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60500 6.9113089106e+00 -5.0698382805e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60600 6.9113089180e+00 -4.8131842026e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60700 6.9113089253e+00 -4.5487245258e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60800 6.9113089324e+00 -4.2770240718e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
60900 6.9113089395e+00 -3.9986421575e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61000 6.9113089464e+00 -3.7141319393e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61100 6.9113089533e+00 -3.4240397867e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61200 6.9113089599e+00 -3.1289046833e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61300 6.9113089665e+00 -2.8292576526e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61400 6.9113089729e+00 -2.5256212118e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61500 6.9113089792e+00 -2.2185088554e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61600 6.9113089853e+00 -1.9084245600e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61700 6.9113089913e+00 -1.5958623223e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61800 6.9113089971e+00 -1.2813057218e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
61900 6.9113090028e+00 -9.6522751036e-06 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62000 6.9113090083e+00 -6.4808922918e-06 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62100 6.9113090137e+00 -3.3034085266e-06 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62200 6.9113090190e+00 -1.2420459849e-07 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62300 6.9113090241e+00 3.0524607012e-06 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62400 6.9113090290e+00 6.2224533342e-06 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62500 6.9113090338e+00 9.3817665304e-06 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62600 6.9113090385e+00 1.2526523045e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62700 6.9113090430e+00 1.5652977152e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62800 6.9113090474e+00 1.8757516403e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
62900 6.9113090517e+00 2.1836663136e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63000 6.9113090558e+00 2.4887075741e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63100 6.9113090598e+00 2.7905549699e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63200 6.9113090637e+00 3.0889018389e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63300 6.9113090675e+00 3.3834553657e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
63400 6.9113090711e+00 3.6739366186e-05 1.8149441071e+00 -3.1435754064e+00 1.8149441071e+00 3.1435754064e+00 
