# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.6751125791e+00 1.2895636698e-03 2.2899918717e+00 -3.9663822706e+00 2.2899918717e+00 3.9663822706e+00 
42700 6.6751127079e+00 1.2538945812e-03 2.2899637152e+00 -3.9663335022e+00 2.2899637152e+00 3.9663335022e+00 
42800 6.6751128550e+00 1.2157913229e-03 2.2899363372e+00 -3.9662860822e+00 2.2899363372e+00 3.9662860822e+00 
42900 6.6751130180e+00 1.1754034040e-03 2.2899097909e+00 -3.9662401025e+00 2.2899097909e+00 3.9662401025e+00 
43000 6.6751131944e+00 1.1328828805e-03 2.2898841261e+00 -3.9661956498e+00 2.2898841261e+00 3.9661956498e+00 
43100 6.6751133816e+00 1.0883839066e-03 2.2898593894e+00 -3.9661528047e+00 2.2898593894e+00 3.9661528047e+00 
43200 6.6751135771e+00 1.0420622914e-03 2.2898356242e+00 -3.9661116421e+00 2.2898356242e+00 3.9661116421e+00 
43300 6.6751137785e+00 9.9407506022e-04 2.2898128701e+00 -3.9660722309e+00 2.2898128701e+00 3.9660722309e+00 
43400 6.6751139831e+00 9.4458002435e-04 2.2897911637e+00 -3.9660346342e+00 2.2897911637e+00 3.9660346342e+00 
43500 6.6751141887e+00 8.9373535700e-04 2.2897705378e+00 -3.9659989092e+00 2.2897705378e+00 3.9659989092e+00 
43600 6.6751143930e+00 8.4169917881e-04 2.2897510220e+00 -3.9659651068e+00 2.2897510220e+00 3.9659651068e+00 
43700 6.6751145938e+00 7.8862915259e-04 2.2897326423e+00 -3.9659332723e+00 2.2897326423e+00 3.9659332723e+00 
43800 6.6751147892e+00 7.3468208851e-04 2.2897154214e+00 -3.9659034447e+00 2.2897154214e+00 3.9659034447e+00 
43900 6.6751149772e+00 6.8001356045e-04 2.2896993783e+00 -3.9658756573e+00 2.2896993783e+00 3.9658756573e+00 
44000 6.6751151561e+00 6.2477753416e-04 2.2896845289e+00 -3.9658499374e+00 2.2896845289e+00 3.9658499374e+00 
44100 6.6751153246e+00 5.6912600811e-04 2.2896708856e+00 -3.9658263065e+00 2.2896708856e+00 3.9658263065e+00 
44200 6.6751154811e+00 5.1320866749e-04 2.2896584575e+00 -3.9658047804e+00 2.2896584575e+00 3.9658047804e+00 
44300 6.6751156246e+00 4.5717255193e-04 2.2896472504e+00 -3.9657853691e+00 2.2896472504e+00 3.9657853691e+00 
44400 6.6751157541e+00 4.0116173769e-04 2.2896372670e+00 -3.9657680773e+00 2.2896372670e+00 3.9657680773e+00 
44500 6.6751158688e+00 3.4531703454e-04 2.2896285066e+00 -3.9657529039e+00 2.2896285066e+00 3.9657529039e+00 
44600 6.6751159683e+00 2.8977569794e-04 2.2896209657e+00 -3.9657398427e+00 2.2896209657e+00 3.9657398427e+00 
44700 6.6751160521e+00 2.3467115680e-04 2.2896146377e+00 -3.9657288822e+00 2.2896146377e+00 3.9657288822e+00 
44800 6.6751161200e+00 1.8013275729e-04 2.2896095130e+00 -3.9657200060e+00 2.2896095130e+00 3.9657200060e+00 
44900 6.6751161720e+00 1.2628552278e-04 2.2896055793e+00 -3.9657131926e+00 2.2896055793e+00 3.9657131926e+00 
45000 6.6751162083e+00 7.3249930344e-05 2.2896028215e+00 -3.9657084160e+00 2.2896028215e+00 3.9657084160e+00 
45100 6.6751162292e+00 2.1141703951e-05 2.2896012219e+00 -3.9657056453e+00 2.2896012219e+00 3.9657056453e+00 
45200 6.6751162352e+00 -2.9693560921e-05 2.2896012219e+00 -3.9657056453e+00 2.2896012219e+00 3.9657056453e+00 
45300 6.6751162270e+00 -7.9950040111e-05 2.2896012219e+00 -3.9657056453e+00 2.2896012219e+00 3.9657056453e+00 
45400 6.6751162053e+00 -1.2863180530e-04 2.2896029678e+00 -3.9657086694e+00 2.2896029678e+00 3.9657086694e+00 
45500 6.6751161709e+00 -1.7597443614e-04 2.2896057768e+00 -3.9657135348e+00 2.2896057768e+00 3.9657135348e+00 
45600 6.6751161247e+00 -2.2188848750e-04 2.2896096197e+00 -3.9657201909e+00 2.2896096197e+00 3.9657201909e+00 
45700 6.6751160679e+00 -2.6629015253e-04 2.2896144653e+00 -3.9657285836e+00 2.2896144653e+00 3.9657285836e+00 
45800 6.6751160016e+00 -3.0910135135e-04 2.2896202805e+00 -3.9657386558e+00 2.2896202805e+00 3.9657386558e+00 
45900 6.6751159269e+00 -3.5024980310e-04 2.2896270305e+00 -3.9657503473e+00 2.2896270305e+00 3.9657503473e+00 
46000 6.6751158450e+00 -3.8966908164e-04 2.2896346792e+00 -3.9657635951e+00 2.2896346792e+00 3.9657635951e+00 
46100 6.6751157573e+00 -4.2729865497e-04 2.2896431886e+00 -3.9657783338e+00 2.2896431886e+00 3.9657783338e+00 
46200 6.6751156648e+00 -4.6308390881e-04 2.2896525197e+00 -3.9657944958e+00 2.2896525197e+00 3.9657944958e+00 
46300 6.6751155689e+00 -4.9697615455e-04 2.2896626323e+00 -3.9658120113e+00 2.2896626323e+00 3.9658120113e+00 
46400 6.6751154708e+00 -5.2893262185e-04 2.2896734849e+00 -3.9658308085e+00 2.2896734849e+00 3.9658308085e+00 
46500 6.6751153718e+00 -5.5891643637e-04 2.2896850353e+00 -3.9658508144e+00 2.2896850353e+00 3.9658508144e+00 
46600 6.6751152729e+00 -5.8689658292e-04 2.2896972404e+00 -3.9658719543e+00 2.2896972404e+00 3.9658719543e+00 
46700 6.6751151752e+00 -6.1284785451e-04 2.2897100564e+00 -3.9658941523e+00 2.2897100564e+00 3.9658941523e+00 
46800 6.6751150799e+00 -6.3675078766e-04 2.2897234391e+00 -3.9659173318e+00 2.2897234391e+00 3.9659173318e+00 
46900 6.6751149880e+00 -6.5859158455e-04 2.2897373436e+00 -3.9659414152e+00 2.2897373436e+00 3.9659414152e+00 
47000 6.6751149002e+00 -6.7836202238e-04 2.2897517250e+00 -3.9659663245e+00 2.2897517250e+00 3.9659663245e+00 
47100 6.6751148175e+00 -6.9605935050e-04 2.2897665380e+00 -3.9659919814e+00 2.2897665380e+00 3.9659919814e+00 
47200 6.6751147406e+00 -7.1168617589e-04 2.2897817374e+00 -3.9660183074e+00 2.2897817374e+00 3.9660183074e+00 
47300 6.6751146702e+00 -7.2525033744e-04 2.2897972779e+00 -3.9660452244e+00 2.2897972779e+00 3.9660452244e+00 
47400 6.6751146067e+00 -7.3676476959e-04 2.2898131145e+00 -3.9660726541e+00 2.2898131145e+00 3.9660726541e+00 
47500 6.6751145507e+00 -7.4624735607e-04 2.2898292024e+00 -3.9661005192e+00 2.2898292024e+00 3.9661005192e+00 
47600 6.6751145024e+00 -7.5372077406e-04 2.2898454972e+00 -3.9661287427e+00 2.2898454972e+00 3.9661287427e+00 
47700 6.6751144623e+00 -7.5921232957e-04 2.2898619552e+00 -3.9661572486e+00 2.2898619552e+00 3.9661572486e+00 
47800 6.6751144303e+00 -7.6275378463e-04 2.2898785329e+00 -3.9661859621e+00 2.2898785329e+00 3.9661859621e+00 
47900 6.6751144067e+00 -7.6438117678e-04 2.2898951878e+00 -3.9662148092e+00 2.2898951878e+00 3.9662148092e+00 
48000 6.6751143913e+00 -7.6413463159e-04 2.2899118781e+00 -3.9662437177e+00 2.2899118781e+00 3.9662437177e+00 
48100 6.6751143841e+00 -7.6205816884e-04 2.2899285629e+00 -3.9662726167e+00 2.2899285629e+00 3.9662726167e+00 
48200 6.6751143849e+00 -7.5819950288e-04 2.2899452023e+00 -3.9663014369e+00 2.2899452023e+00 3.9663014369e+00 
48300 6.6751143934e+00 -7.5260983792e-04 2.2899617573e+00 -3.9663301110e+00 2.2899617573e+00 3.9663301110e+00 
48400 6.6751144093e+00 -7.4534365884e-04 2.2899781901e+00 -3.9663585735e+00 2.2899781901e+00 3.9663585735e+00 
48500 6.6751144321e+00 -7.3645851808e-04 2.2899944642e+00 -3.9663867610e+00 2.2899944642e+00 3.9663867610e+00 
48600 6.6751144615e+00 -7.2601481933e-04 2.2900105441e+00 -3.9664146122e+00 2.2900105441e+00 3.9664146122e+00 
48700 6.6751144969e+00 -7.1407559862e-04 2.2900263959e+00 -3.9664420684e+00 2.2900263959e+00 3.9664420684e+00 
48800 6.6751145378e+00 -7.0070630332e-04 2.2900419869e+00 -3.9664690728e+00 2.2900419869e+00 3.9664690728e+00 
48900 6.6751145835e+00 -6.8597456985e-04 2.2900572859e+00 -3.9664955714e+00 2.2900572859e+00 3.9664955714e+00 
49000 6.6751146336e+00 -6.6995000047e-04 2.2900722632e+00 -3.9665215128e+00 2.2900722632e+00 3.9665215128e+00 
49100 6.6751146872e+00 -6.5270393994e-04 2.2900868904e+00 -3.9665468480e+00 2.2900868904e+00 3.9665468480e+00 
49200 6.6751147439e+00 -6.3430925253e-04 2.2901011411e+00 -3.9665715308e+00 2.2901011411e+00 3.9665715308e+00 
49300 6.6751148028e+00 -6.1484009985e-04 2.2901149900e+00 -3.9665955179e+00 2.2901149900e+00 3.9665955179e+00 
49400 6.6751148635e+00 -5.9437172032e-04 2.2901284138e+00 -3.9666187686e+00 2.2901284138e+00 3.9666187686e+00 
49500 6.6751149252e+00 -5.7298021051e-04 2.2901413907e+00 -3.9666412452e+00 2.2901413907e+00 3.9666412452e+00 
49600 6.6751149873e+00 -5.5074230906e-04 2.2901539004e+00 -3.9666629126e+00 2.2901539004e+00 3.9666629126e+00 
49700 6.6751150492e+00 -5.2773518365e-04 2.2901659245e+00 -3.9666837391e+00 2.2901659245e+00 3.9666837391e+00 
49800 6.6751151104e+00 -5.0403622143e-04 2.2901774463e+00 -3.9667036954e+00 2.2901774463e+00 3.9667036954e+00 
49900 6.6751151702e+00 -4.7972282350e-04 2.2901884506e+00 -3.9667227554e+00 2.2901884506e+00 3.9667227554e+00 
50000 6.6751152281e+00 -4.5487220374e-04 2.2901989241e+00 -3.9667408959e+00 2.2901989241e+00 3.9667408959e+00 
50100 6.6751152838e+00 -4.2956119259e-04 2.2902088549e+00 -3.9667580967e+00 2.2902088549e+00 3.9667580967e+00 
50200 6.6751153367e+00 -4.0386604602e-04 2.2902182331e+00 -3.9667743402e+00 2.2902182331e+00 3.9667743402e+00 
50300 6.6751153864e+00 -3.7786226014e-04 2.2902270503e+00 -3.9667896121e+00 2.2902270503e+00 3.9667896121e+00 
50400 6.6751154326e+00 -3.5162439189e-04 2.2902352998e+00 -3.9668039005e+00 2.2902352998e+00 3.9668039005e+00 
50500 6.6751154751e+00 -3.2522588601e-04 2.2902429764e+00 -3.9668171968e+00 2.2902429764e+00 3.9668171968e+00 
50600 6.6751155135e+00 -2.9873890871e-04 2.2902500767e+00 -3.9668294948e+00 2.2902500767e+00 3.9668294948e+00 
50700 6.6751155478e+00 -2.7223418826e-04 2.2902565986e+00 -3.9668407912e+00 2.2902565986e+00 3.9668407912e+00 
50800 6.6751155776e+00 -2.4578086286e-04 2.2902625419e+00 -3.9668510853e+00 2.2902625419e+00 3.9668510853e+00 
50900 6.6751156030e+00 -2.1944633592e-04 2.2902679077e+00 -3.9668603791e+00 2.2902679077e+00 3.9668603791e+00 
51000 6.6751156240e+00 -1.9329613906e-04 2.2902726986e+00 -3.9668686771e+00 2.2902726986e+00 3.9668686771e+00 
51100 6.6751156404e+00 -1.6739380300e-04 2.2902769185e+00 -3.9668759863e+00 2.2902769185e+00 3.9668759863e+00 
51200 6.6751156524e+00 -1.4180073648e-04 2.2902805730e+00 -3.9668823159e+00 2.2902805730e+00 3.9668823159e+00 
51300 6.6751156600e+00 -1.1657611341e-04 2.2902836687e+00 -3.9668876779e+00 2.2902836687e+00 3.9668876779e+00 
51400 6.6751156635e+00 -9.1776768300e-05 2.2902862137e+00 -3.9668920860e+00 2.2902862137e+00 3.9668920860e+00 
51500 6.6751156629e+00 -6.7457100161e-05 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
51600 6.6751156585e+00 -4.4417109989e-05 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
51700 6.6751156504e+00 -2.1701147130e-05 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
51800 6.6751156389e+00 6.3977596876e-07 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
51900 6.6751156244e+00 2.2556954773e-05 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
52000 6.6751156071e+00 4.4004075829e-05 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
52100 6.6751155875e+00 6.4937289730e-05 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
52200 6.6751155659e+00 8.5315274101e-05 2.2902882173e+00 -3.9668955563e+00 2.2902882173e+00 3.9668955563e+00 
52300 6.6751155425e+00 1.0415290914e-04 2.2902863547e+00 -3.9668923303e+00 2.2902863547e+00 3.9668923303e+00 
52400 6.6751155176e+00 1.2214260432e-04 2.2902840809e+00 -3.9668883920e+00 2.2902840809e+00 3.9668883920e+00 
52500 6.6751154916e+00 1.3925776379e-04 2.2902814144e+00 -3.9668837734e+00 2.2902814144e+00 3.9668837734e+00 
52600 6.6751154649e+00 1.5547472055e-04 2.2902783742e+00 -3.9668785076e+00 2.2902783742e+00 3.9668785076e+00 
52700 6.6751154378e+00 1.7077273268e-04 2.2902749800e+00 -3.9668726286e+00 2.2902749800e+00 3.9668726286e+00 
52800 6.6751154106e+00 1.8513397190e-04 2.2902712518e+00 -3.9668661712e+00 2.2902712518e+00 3.9668661712e+00 
52900 6.6751153836e+00 1.9854350474e-04 2.2902672100e+00 -3.9668591707e+00 2.2902672100e+00 3.9668591707e+00 
53000 6.6751153571e+00 2.1098926636e-04 2.2902628755e+00 -3.9668516631e+00 2.2902628755e+00 3.9668516631e+00 
53100 6.6751153314e+00 2.2246202744e-04 2.2902582693e+00 -3.9668436849e+00 2.2902582693e+00 3.9668436849e+00 
53200 6.6751153068e+00 2.3295535427e-04 2.2902534126e+00 -3.9668352728e+00 2.2902534126e+00 3.9668352728e+00 
53300 6.6751152834e+00 2.4246556234e-04 2.2902483268e+00 -3.9668264640e+00 2.2902483268e+00 3.9668264640e+00 
53400 6.6751152615e+00 2.5099166367e-04 2.2902430334e+00 -3.9668172955e+00 2.2902430334e+00 3.9668172955e+00 
53500 6.6751152413e+00 2.5853530813e-04 2.2902375538e+00 -3.9668078046e+00 2.2902375538e+00 3.9668078046e+00 
53600 6.6751152230e+00 2.6510071922e-04 2.2902319095e+00 -3.9667980284e+00 2.2902319095e+00 3.9667980284e+00 
53700 6.6751152066e+00 2.7069462430e-04 2.2902261219e+00 -3.9667880039e+00 2.2902261219e+00 3.9667880039e+00 
53800 6.6751151923e+00 2.7532617983e-04 2.2902202121e+00 -3.9667777679e+00 2.2902202121e+00 3.9667777679e+00 
53900 6.6751151801e+00 2.7900689187e-04 2.2902142012e+00 -3.9667673567e+00 2.2902142012e+00 3.9667673567e+00 
54000 6.6751151702e+00 2.8175053208e-04 2.2902081099e+00 -3.9667568063e+00 2.2902081099e+00 3.9667568063e+00 
54100 6.6751151625e+00 2.8357304957e-04 2.2902019587e+00 -3.9667461521e+00 2.2902019587e+00 3.9667461521e+00 
54200 6.6751151571e+00 2.8449247908e-04 2.2901957677e+00 -3.9667354289e+00 2.2901957677e+00 3.9667354289e+00 
54300 6.6751151539e+00 2.8452884553e-04 2.2901895566e+00 -3.9667246710e+00 2.2901895566e+00 3.9667246710e+00 
54400 6.6751151530e+00 2.8370406558e-04 2.2901833447e+00 -3.9667139117e+00 2.2901833447e+00 3.9667139117e+00 
54500 6.6751151542e+00 2.8204184623e-04 2.2901771508e+00 -3.9667031835e+00 2.2901771508e+00 3.9667031835e+00 
54600 6.6751151574e+00 2.7956758110e-04 2.2901709932e+00 -3.9666925182e+00 2.2901709932e+00 3.9666925182e+00 
54700 6.6751151627e+00 2.7630824448e-04 2.2901648895e+00 -3.9666819463e+00 2.2901648895e+00 3.9666819463e+00 
54800 6.6751151698e+00 2.7229228360e-04 2.2901588570e+00 -3.9666714978e+00 2.2901588570e+00 3.9666714978e+00 
54900 6.6751151786e+00 2.6754950935e-04 2.2901529122e+00 -3.9666612010e+00 2.2901529122e+00 3.9666612010e+00 
55000 6.6751151890e+00 2.6211098599e-04 2.2901470709e+00 -3.9666510836e+00 2.2901470709e+00 3.9666510836e+00 
55100 6.6751152008e+00 2.5600891983e-04 2.2901413483e+00 -3.9666411718e+00 2.2901413483e+00 3.9666411718e+00 
55200 6.6751152140e+00 2.4927654752e-04 2.2901357589e+00 -3.9666314907e+00 2.2901357589e+00 3.9666314907e+00 
55300 6.6751152282e+00 2.4194802410e-04 2.2901303165e+00 -3.9666220642e+00 2.2901303165e+00 3.9666220642e+00 
55400 6.6751152434e+00 2.3405831103e-04 2.2901250341e+00 -3.9666129148e+00 2.2901250341e+00 3.9666129148e+00 
55500 6.6751152593e+00 2.2564306479e-04 2.2901199240e+00 -3.9666040638e+00 2.2901199240e+00 3.9666040638e+00 
55600 6.6751152758e+00 2.1673852596e-04 2.2901149975e+00 -3.9665955309e+00 2.2901149975e+00 3.9665955309e+00 
55700 6.6751152928e+00 2.0738140933e-04 2.2901102655e+00 -3.9665873348e+00 2.2901102655e+00 3.9665873348e+00 
55800 6.6751153100e+00 1.9760879525e-04 2.2901057377e+00 -3.9665794925e+00 2.2901057377e+00 3.9665794925e+00 
55900 6.6751153273e+00 1.8745802246e-04 2.2901014233e+00 -3.9665720197e+00 2.2901014233e+00 3.9665720197e+00 
56000 6.6751153445e+00 1.7696658250e-04 2.2900973305e+00 -3.9665649308e+00 2.2900973305e+00 3.9665649308e+00 
56100 6.6751153615e+00 1.6617201635e-04 2.2900934668e+00 -3.9665582386e+00 2.2900934668e+00 3.9665582386e+00 
56200 6.6751153781e+00 1.5511181301e-04 2.2900898388e+00 -3.9665519546e+00 2.2900898388e+00 3.9665519546e+00 
56300 6.6751153942e+00 1.4382331068e-04 2.2900864522e+00 -3.9665460889e+00 2.2900864522e+00 3.9665460889e+00 
56400 6.6751154097e+00 1.3234360049e-04 2.2900833120e+00 -3.9665406500e+00 2.2900833120e+00 3.9665406500e+00 
56500 6.6751154244e+00 1.2070943303e-04 2.2900804225e+00 -3.9665356453e+00 2.2900804225e+00 3.9665356453e+00 
56600 6.6751154383e+00 1.0895712795e-04 2.2900777871e+00 -3.9665310805e+00 2.2900777871e+00 3.9665310805e+00 
56700 6.6751154513e+00 9.7122486690e-05 2.2900754082e+00 -3.9665269601e+00 2.2900754082e+00 3.9665269601e+00 
56800 6.6751154633e+00 8.5240708550e-05 2.2900732877e+00 -3.9665232873e+00 2.2900732877e+00 3.9665232873e+00 
56900 6.6751154742e+00 7.3346310270e-05 2.2900714266e+00 -3.9665200638e+00 2.2900714266e+00 3.9665200638e+00 
57000 6.6751154840e+00 6.1473049200e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57100 6.6751154927e+00 5.0336060686e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57200 6.6751155002e+00 3.9160337663e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57300 6.6751155065e+00 2.7977089174e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57400 6.6751155115e+00 1.6816778604e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57500 6.6751155154e+00 5.7090526166e-06 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57600 6.6751155182e+00 -5.3173249950e-06 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57700 6.6751155199e+00 -1.6234534580e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57800 6.6751155206e+00 -2.7015757041e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
57900 6.6751155202e+00 -3.7635225441e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
58000 6.6751155190e+00 -4.8068271830e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
58100 6.6751155170e+00 -5.8291369353e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
58200 6.6751155142e+00 -6.8282169700e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
58300 6.6751155107e+00 -7.8019535950e-05 2.2900698252e+00 -3.9665172901e+00 2.2900698252e+00 3.9665172901e+00 
58400 6.6751155065e+00 -8.6617872985e-05 2.2900715286e+00 -3.9665202405e+00 2.2900715286e+00 3.9665202405e+00 
58500 6.6751155017e+00 -9.4820785868e-05 2.2900734198e+00 -3.9665235161e+00 2.2900734198e+00 3.9665235161e+00 
58600 6.6751154965e+00 -1.0261389624e-04 2.2900754900e+00 -3.9665271019e+00 2.2900754900e+00 3.9665271019e+00 
58700 6.6751154909e+00 -1.0998425461e-04 2.2900777304e+00 -3.9665309824e+00 2.2900777304e+00 3.9665309824e+00 
58800 6.6751154851e+00 -1.1692034415e-04 2.2900801317e+00 -3.9665351416e+00 2.2900801317e+00 3.9665351416e+00 
58900 6.6751154790e+00 -1.2341208060e-04 2.2900826845e+00 -3.9665395631e+00 2.2900826845e+00 3.9665395631e+00 
59000 6.6751154728e+00 -1.2945080825e-04 2.2900853790e+00 -3.9665442301e+00 2.2900853790e+00 3.9665442301e+00 
59100 6.6751154665e+00 -1.3502929214e-04 2.2900882053e+00 -3.9665491254e+00 2.2900882053e+00 3.9665491254e+00 
59200 6.6751154603e+00 -1.4014170658e-04 2.2900911534e+00 -3.9665542317e+00 2.2900911534e+00 3.9665542317e+00 
59300 6.6751154542e+00 -1.4478362022e-04 2.2900942132e+00 -3.9665595314e+00 2.2900942132e+00 3.9665595314e+00 
59400 6.6751154483e+00 -1.4895197757e-04 2.2900973743e+00 -3.9665650065e+00 2.2900973743e+00 3.9665650065e+00 
59500 6.6751154426e+00 -1.5264507734e-04 2.2901006264e+00 -3.9665706393e+00 2.2901006264e+00 3.9665706393e+00 
59600 6.6751154372e+00 -1.5586254750e-04 2.2901039591e+00 -3.9665764117e+00 2.2901039591e+00 3.9665764117e+00 
59700 6.6751154322e+00 -1.5860531748e-04 2.2901073620e+00 -3.9665823058e+00 2.2901073620e+00 3.9665823058e+00 
59800 6.6751154276e+00 -1.6087558732e-04 2.2901108249e+00 -3.9665883036e+00 2.2901108249e+00 3.9665883036e+00 
59900 6.6751154234e+00 -1.6267679422e-04 2.2901143373e+00 -3.9665943873e+00 2.2901143373e+00 3.9665943873e+00 
60000 6.6751154196e+00 -1.6401357646e-04 2.2901178890e+00 -3.9666005391e+00 2.2901178890e+00 3.9666005391e+00 
60100 6.6751154164e+00 -1.6489173489e-04 2.2901214699e+00 -3.9666067414e+00 2.2901214699e+00 3.9666067414e+00 
60200 6.6751154137e+00 -1.6531819219e-04 2.2901250700e+00 -3.9666129769e+00 2.2901250700e+00 3.9666129769e+00 
60300 6.6751154116e+00 -1.6530094997e-04 2.2901286793e+00 -3.9666192285e+00 2.2901286793e+00 3.9666192285e+00 
60400 6.6751154099e+00 -1.6484904399e-04 2.2901322883e+00 -3.9666254794e+00 2.2901322883e+00 3.9666254794e+00 
60500 6.6751154089e+00 -1.6397249755e-04 2.2901358874e+00 -3.9666317133e+00 2.2901358874e+00 3.9666317133e+00 
60600 6.6751154083e+00 -1.6268227322e-04 2.2901394674e+00 -3.9666379140e+00 2.2901394674e+00 3.9666379140e+00 
60700 6.6751154083e+00 -1.6099022324e-04 2.2901430192e+00 -3.9666440659e+00 2.2901430192e+00 3.9666440659e+00 
60800 6.6751154088e+00 -1.5890903851e-04 2.2901465341e+00 -3.9666501538e+00 2.2901465341e+00 3.9666501538e+00 
60900 6.6751154098e+00 -1.5645219650e-04 2.2901500035e+00 -3.9666561630e+00 2.2901500035e+00 3.9666561630e+00 
61000 6.6751154113e+00 -1.5363390816e-04 2.2901534192e+00 -3.9666620792e+00 2.2901534192e+00 3.9666620792e+00 
61100 6.6751154132e+00 -1.5046906409e-04 2.2901567735e+00 -3.9666678889e+00 2.2901567735e+00 3.9666678889e+00 
61200 6.6751154155e+00 -1.4697318001e-04 2.2901600586e+00 -3.9666735789e+00 2.2901600586e+00 3.9666735789e+00 
61300 6.6751154182e+00 -1.4316234175e-04 2.2901632674e+00 -3.9666791367e+00 2.2901632674e+00 3.9666791367e+00 
61400 6.6751154212e+00 -1.3905314992e-04 2.2901663930e+00 -3.9666845504e+00 2.2901663930e+00 3.9666845504e+00 
61500 6.6751154246e+00 -1.3466266444e-04 2.2901694289e+00 -3.9666898087e+00 2.2901694289e+00 3.9666898087e+00 
61600 6.6751154281e+00 -1.3000834897e-04 2.2901723689e+00 -3.9666949010e+00 2.2901723689e+00 3.9666949010e+00 
61700 6.6751154319e+00 -1.2510801552e-04 2.2901752073e+00 -3.9666998172e+00 2.2901752073e+00 3.9666998172e+00 
61800 6.6751154359e+00 -1.1997976931e-04 2.2901779387e+00 -3.9667045482e+00 2.2901779387e+00 3.9667045482e+00 
61900 6.6751154400e+00 -1.1464195404e-04 2.2901805581e+00 -3.9667090852e+00 2.2901805581e+00 3.9667090852e+00 
62000 6.6751154442e+00 -1.0911309767e-04 2.2901830610e+00 -3.9667134203e+00 2.2901830610e+00 3.9667134203e+00 
62100 6.6751154485e+00 -1.0341185896e-04 2.2901854432e+00 -3.9667175464e+00 2.2901854432e+00 3.9667175464e+00 
62200 6.6751154527e+00 -9.7556974686e-05 2.2901877009e+00 -3.9667214569e+00 2.2901877009e+00 3.9667214569e+00 
62300 6.6751154569e+00 -9.1567207903e-05 2.2901898308e+00 -3.9667251460e+00 2.2901898308e+00 3.9667251460e+00 
62400 6.6751154611e+00 -8.5461297166e-05 2.2901918299e+00 -3.9667286085e+00 2.2901918299e+00 3.9667286085e+00 
62500 6.6751154652e+00 -7.9257906926e-05 2.2901936958e+00 -3.9667318402e+00 2.2901936958e+00 3.9667318402e+00 
62600 6.6751154691e+00 -7.2975579213e-05 2.2901954261e+00 -3.9667348373e+00 2.2901954261e+00 3.9667348373e+00 
62700 6.6751154728e+00 -6.6632686632e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
62800 6.6751154765e+00 -6.0986619734e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
62900 6.6751154799e+00 -5.5252111648e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63000 6.6751154830e+00 -4.9446276665e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63100 6.6751154859e+00 -4.3586046139e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63200 6.6751154885e+00 -3.7688121693e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63300 6.6751154908e+00 -3.1768930802e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63400 6.6751154928e+00 -2.5844584781e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63500 6.6751154946e+00 -1.9930839171e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63600 6.6751154960e+00 -1.4043056523e-05 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
63700 6.6751154972e+00 -8.1961715894e-06 2.2901970193e+00 -3.9667375968e+00 2.2901970193e+00 3.9667375968e+00 
