# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5735152278e+00 -2.0071238441e-02 2.7693502536e+00 -4.7966553432e+00 2.7693502536e+00 4.7966553432e+00 
42400 5.5735070716e+00 -1.9959271051e-02 2.7697126432e+00 -4.7972830205e+00 2.7697126432e+00 4.7972830205e+00 
42500 5.5734990148e+00 -1.9847915956e-02 2.7700729641e+00 -4.7979071145e+00 2.7700729641e+00 4.7979071145e+00 
42600 5.5734910562e+00 -1.9737170247e-02 2.7704312280e+00 -4.7985276458e+00 2.7704312280e+00 4.7985276458e+00 
42700 5.5734831945e+00 -1.9627031019e-02 2.7707874468e+00 -4.7991446348e+00 2.7707874468e+00 4.7991446348e+00 
42800 5.5734754283e+00 -1.9517495376e-02 2.7711416322e+00 -4.7997581019e+00 2.7711416322e+00 4.7997581019e+00 
42900 5.5734677564e+00 -1.9408560427e-02 2.7714937959e+00 -4.8003680673e+00 2.7714937959e+00 4.8003680673e+00 
43000 5.5734601775e+00 -1.9300223287e-02 2.7718439494e+00 -4.8009745511e+00 2.7718439494e+00 4.8009745511e+00 
43100 5.5734526905e+00 -1.9192481077e-02 2.7721921045e+00 -4.8015775733e+00 2.7721921045e+00 4.8015775733e+00 
43200 5.5734452940e+00 -1.9085330926e-02 2.7725382724e+00 -4.8021771537e+00 2.7725382724e+00 4.8021771537e+00 
43300 5.5734379869e+00 -1.8978769968e-02 2.7728824647e+00 -4.8027733122e+00 2.7728824647e+00 4.8027733122e+00 
43400 5.5734307680e+00 -1.8872795347e-02 2.7732246927e+00 -4.8033660685e+00 2.7732246927e+00 4.8033660685e+00 
43500 5.5734236362e+00 -1.8767404209e-02 2.7735649677e+00 -4.8039554421e+00 2.7735649677e+00 4.8039554421e+00 
43600 5.5734165902e+00 -1.8662593712e-02 2.7739033009e+00 -4.8045414525e+00 2.7739033009e+00 4.8045414525e+00 
43700 5.5734096290e+00 -1.8558361017e-02 2.7742397036e+00 -4.8051241191e+00 2.7742397036e+00 4.8051241191e+00 
43800 5.5734027515e+00 -1.8454703296e-02 2.7745741869e+00 -4.8057034611e+00 2.7745741869e+00 4.8057034611e+00 
43900 5.5733959564e+00 -1.8351617726e-02 2.7749067617e+00 -4.8062794976e+00 2.7749067617e+00 4.8062794976e+00 
44000 5.5733892429e+00 -1.8249101491e-02 2.7752374392e+00 -4.8068522477e+00 2.7752374392e+00 4.8068522477e+00 
44100 5.5733826097e+00 -1.8147151784e-02 2.7755662302e+00 -4.8074217305e+00 2.7755662302e+00 4.8074217305e+00 
44200 5.5733760559e+00 -1.8045765806e-02 2.7758931456e+00 -4.8079879646e+00 2.7758931456e+00 4.8079879646e+00 
44300 5.5733695803e+00 -1.7944940763e-02 2.7762181963e+00 -4.8085509688e+00 2.7762181963e+00 4.8085509688e+00 
44400 5.5733631821e+00 -1.7844673873e-02 2.7765413929e+00 -4.8091107619e+00 2.7765413929e+00 4.8091107619e+00 
44500 5.5733568601e+00 -1.7744962358e-02 2.7768627463e+00 -4.8096673622e+00 2.7768627463e+00 4.8096673622e+00 
44600 5.5733506134e+00 -1.7645803449e-02 2.7771822670e+00 -4.8102207883e+00 2.7771822670e+00 4.8102207883e+00 
44700 5.5733444410e+00 -1.7547194387e-02 2.7774999656e+00 -4.8107710585e+00 2.7774999656e+00 4.8107710585e+00 
44800 5.5733383419e+00 -1.7449132419e-02 2.7778158527e+00 -4.8113181909e+00 2.7778158527e+00 4.8113181909e+00 
44900 5.5733323152e+00 -1.7351614800e-02 2.7781299387e+00 -4.8118622038e+00 2.7781299387e+00 4.8118622038e+00 
45000 5.5733263600e+00 -1.7254638794e-02 2.7784422340e+00 -4.8124031152e+00 2.7784422340e+00 4.8124031152e+00 
45100 5.5733204752e+00 -1.7158201675e-02 2.7787527490e+00 -4.8129409430e+00 2.7787527490e+00 4.8129409430e+00 
45200 5.5733146601e+00 -1.7062300722e-02 2.7790614940e+00 -4.8134757050e+00 2.7790614940e+00 4.8134757050e+00 
45300 5.5733089137e+00 -1.6966933224e-02 2.7793684792e+00 -4.8140074189e+00 2.7793684792e+00 4.8140074189e+00 
45400 5.5733032351e+00 -1.6872096480e-02 2.7796737148e+00 -4.8145361025e+00 2.7796737148e+00 4.8145361025e+00 
45500 5.5732976234e+00 -1.6777787794e-02 2.7799772109e+00 -4.8150617732e+00 2.7799772109e+00 4.8150617732e+00 
45600 5.5732920779e+00 -1.6684004483e-02 2.7802789776e+00 -4.8155844484e+00 2.7802789776e+00 4.8155844484e+00 
45700 5.5732865975e+00 -1.6590743869e-02 2.7805790249e+00 -4.8161041456e+00 2.7805790249e+00 4.8161041456e+00 
45800 5.5732811816e+00 -1.6498003284e-02 2.7808773628e+00 -4.8166208820e+00 2.7808773628e+00 4.8166208820e+00 
45900 5.5732758293e+00 -1.6405780069e-02 2.7811740011e+00 -4.8171346746e+00 2.7811740011e+00 4.8171346746e+00 
46000 5.5732705397e+00 -1.6314071574e-02 2.7814689498e+00 -4.8176455407e+00 2.7814689498e+00 4.8176455407e+00 
46100 5.5732653121e+00 -1.6222875157e-02 2.7817622185e+00 -4.8181534970e+00 2.7817622185e+00 4.8181534970e+00 
46200 5.5732601457e+00 -1.6132188185e-02 2.7820538171e+00 -4.8186585606e+00 2.7820538171e+00 4.8186585606e+00 
46300 5.5732550396e+00 -1.6042008035e-02 2.7823437552e+00 -4.8191607481e+00 2.7823437552e+00 4.8191607481e+00 
46400 5.5732499932e+00 -1.5952332093e-02 2.7826320425e+00 -4.8196600763e+00 2.7826320425e+00 4.8196600763e+00 
46500 5.5732450057e+00 -1.5863157752e-02 2.7829186885e+00 -4.8201565617e+00 2.7829186885e+00 4.8201565617e+00 
46600 5.5732400762e+00 -1.5774482415e-02 2.7832037027e+00 -4.8206502209e+00 2.7832037027e+00 4.8206502209e+00 
46700 5.5732352042e+00 -1.5686303496e-02 2.7834870946e+00 -4.8211410701e+00 2.7834870946e+00 4.8211410701e+00 
46800 5.5732303888e+00 -1.5598618416e-02 2.7837688737e+00 -4.8216291258e+00 2.7837688737e+00 4.8216291258e+00 
46900 5.5732256294e+00 -1.5511424605e-02 2.7840490493e+00 -4.8221144041e+00 2.7840490493e+00 4.8221144041e+00 
47000 5.5732209252e+00 -1.5424719504e-02 2.7843276306e+00 -4.8225969211e+00 2.7843276306e+00 4.8225969211e+00 
47100 5.5732162756e+00 -1.5338500562e-02 2.7846046270e+00 -4.8230766930e+00 2.7846046270e+00 4.8230766930e+00 
47200 5.5732116798e+00 -1.5252765237e-02 2.7848800477e+00 -4.8235537356e+00 2.7848800477e+00 4.8235537356e+00 
47300 5.5732071372e+00 -1.5167510997e-02 2.7851539018e+00 -4.8240280648e+00 2.7851539018e+00 4.8240280648e+00 
47400 5.5732026471e+00 -1.5082735320e-02 2.7854261984e+00 -4.8244996963e+00 2.7854261984e+00 4.8244996963e+00 
47500 5.5731982088e+00 -1.4998435691e-02 2.7856969465e+00 -4.8249686458e+00 2.7856969465e+00 4.8249686458e+00 
47600 5.5731938218e+00 -1.4914609608e-02 2.7859661552e+00 -4.8254349290e+00 2.7859661552e+00 4.8254349290e+00 
47700 5.5731894853e+00 -1.4831254574e-02 2.7862338334e+00 -4.8258985612e+00 2.7862338334e+00 4.8258985612e+00 
47800 5.5731851988e+00 -1.4748368105e-02 2.7864999900e+00 -4.8263595580e+00 2.7864999900e+00 4.8263595580e+00 
47900 5.5731809615e+00 -1.4665947726e-02 2.7867646339e+00 -4.8268179346e+00 2.7867646339e+00 4.8268179346e+00 
48000 5.5731767730e+00 -1.4583990969e-02 2.7870277737e+00 -4.8272737062e+00 2.7870277737e+00 4.8272737062e+00 
48100 5.5731726326e+00 -1.4502495378e-02 2.7872894184e+00 -4.8277268881e+00 2.7872894184e+00 4.8277268881e+00 
48200 5.5731685396e+00 -1.4421458506e-02 2.7875495766e+00 -4.8281774952e+00 2.7875495766e+00 4.8281774952e+00 
48300 5.5731644936e+00 -1.4340877915e-02 2.7878082568e+00 -4.8286255426e+00 2.7878082568e+00 4.8286255426e+00 
48400 5.5731604939e+00 -1.4260751178e-02 2.7880654678e+00 -4.8290710451e+00 2.7880654678e+00 4.8290710451e+00 
48500 5.5731565399e+00 -1.4181075875e-02 2.7883212181e+00 -4.8295140175e+00 2.7883212181e+00 4.8295140175e+00 
48600 5.5731526311e+00 -1.4101849597e-02 2.7885755161e+00 -4.8299544746e+00 2.7885755161e+00 4.8299544746e+00 
48700 5.5731487669e+00 -1.4023069946e-02 2.7888283703e+00 -4.8303924310e+00 2.7888283703e+00 4.8303924310e+00 
48800 5.5731449469e+00 -1.3944734531e-02 2.7890797892e+00 -4.8308279012e+00 2.7890797892e+00 4.8308279012e+00 
48900 5.5731411703e+00 -1.3866840973e-02 2.7893297810e+00 -4.8312608998e+00 2.7893297810e+00 4.8312608998e+00 
49000 5.5731374368e+00 -1.3789386902e-02 2.7895783541e+00 -4.8316914410e+00 2.7895783541e+00 4.8316914410e+00 
49100 5.5731337457e+00 -1.3712369956e-02 2.7898255167e+00 -4.8321195393e+00 2.7898255167e+00 4.8321195393e+00 
49200 5.5731300966e+00 -1.3635787785e-02 2.7900712771e+00 -4.8325452087e+00 2.7900712771e+00 4.8325452087e+00 
49300 5.5731264889e+00 -1.3559638047e-02 2.7903156434e+00 -4.8329684635e+00 2.7903156434e+00 4.8329684635e+00 
49400 5.5731229221e+00 -1.3483918411e-02 2.7905586237e+00 -4.8333893178e+00 2.7905586237e+00 4.8333893178e+00 
49500 5.5731193958e+00 -1.3408626556e-02 2.7908002261e+00 -4.8338077854e+00 2.7908002261e+00 4.8338077854e+00 
49600 5.5731159094e+00 -1.3333760168e-02 2.7910404586e+00 -4.8342238803e+00 2.7910404586e+00 4.8342238803e+00 
49700 5.5731124625e+00 -1.3259316946e-02 2.7912793292e+00 -4.8346376163e+00 2.7912793292e+00 4.8346376163e+00 
49800 5.5731090546e+00 -1.3185294597e-02 2.7915168458e+00 -4.8350490072e+00 2.7915168458e+00 4.8350490072e+00 
49900 5.5731056851e+00 -1.3111690838e-02 2.7917530164e+00 -4.8354580665e+00 2.7917530164e+00 4.8354580665e+00 
50000 5.5731023537e+00 -1.3038503396e-02 2.7919878487e+00 -4.8358648080e+00 2.7919878487e+00 4.8358648080e+00 
50100 5.5730990598e+00 -1.2965730008e-02 2.7922213505e+00 -4.8362692450e+00 2.7922213505e+00 4.8362692450e+00 
50200 5.5730958031e+00 -1.2893368419e-02 2.7924535296e+00 -4.8366713910e+00 2.7924535296e+00 4.8366713910e+00 
50300 5.5730925830e+00 -1.2821416387e-02 2.7926843937e+00 -4.8370712594e+00 2.7926843937e+00 4.8370712594e+00 
50400 5.5730893991e+00 -1.2749871676e-02 2.7929139505e+00 -4.8374688634e+00 2.7929139505e+00 4.8374688634e+00 
50500 5.5730862511e+00 -1.2678732063e-02 2.7931422075e+00 -4.8378642162e+00 2.7931422075e+00 4.8378642162e+00 
50600 5.5730831383e+00 -1.2607995333e-02 2.7933691724e+00 -4.8382573309e+00 2.7933691724e+00 4.8382573309e+00 
50700 5.5730800606e+00 -1.2537659282e-02 2.7935948526e+00 -4.8386482205e+00 2.7935948526e+00 4.8386482205e+00 
50800 5.5730770173e+00 -1.2467721713e-02 2.7938192557e+00 -4.8390368981e+00 2.7938192557e+00 4.8390368981e+00 
50900 5.5730740081e+00 -1.2398180443e-02 2.7940423891e+00 -4.8394233765e+00 2.7940423891e+00 4.8394233765e+00 
51000 5.5730710326e+00 -1.2329033295e-02 2.7942642602e+00 -4.8398076685e+00 2.7942642602e+00 4.8398076685e+00 
51100 5.5730680904e+00 -1.2260278103e-02 2.7944848764e+00 -4.8401897868e+00 2.7944848764e+00 4.8401897868e+00 
51200 5.5730651811e+00 -1.2191912712e-02 2.7947042449e+00 -4.8405697442e+00 2.7947042449e+00 4.8405697442e+00 
51300 5.5730623042e+00 -1.2123934976e-02 2.7949223730e+00 -4.8409475532e+00 2.7949223730e+00 4.8409475532e+00 
51400 5.5730594595e+00 -1.2056342757e-02 2.7951392679e+00 -4.8413232263e+00 2.7951392679e+00 4.8413232263e+00 
51500 5.5730566465e+00 -1.1989133928e-02 2.7953549369e+00 -4.8416967760e+00 2.7953549369e+00 4.8416967760e+00 
51600 5.5730538648e+00 -1.1922306374e-02 2.7955693871e+00 -4.8420682146e+00 2.7955693871e+00 4.8420682146e+00 
51700 5.5730511141e+00 -1.1855857986e-02 2.7957826256e+00 -4.8424375544e+00 2.7957826256e+00 4.8424375544e+00 
51800 5.5730483940e+00 -1.1789786667e-02 2.7959946594e+00 -4.8428048077e+00 2.7959946594e+00 4.8428048077e+00 
51900 5.5730457042e+00 -1.1724090328e-02 2.7962054955e+00 -4.8431699866e+00 2.7962054955e+00 4.8431699866e+00 
52000 5.5730430442e+00 -1.1658766892e-02 2.7964151410e+00 -4.8435331032e+00 2.7964151410e+00 4.8435331032e+00 
52100 5.5730404137e+00 -1.1593814290e-02 2.7966236027e+00 -4.8438941696e+00 2.7966236027e+00 4.8438941696e+00 
52200 5.5730378125e+00 -1.1529230463e-02 2.7968308876e+00 -4.8442531976e+00 2.7968308876e+00 4.8442531976e+00 
52300 5.5730352400e+00 -1.1465013361e-02 2.7970370026e+00 -4.8446101991e+00 2.7970370026e+00 4.8446101991e+00 
52400 5.5730326961e+00 -1.1401160946e-02 2.7972419543e+00 -4.8449651860e+00 2.7972419543e+00 4.8449651860e+00 
52500 5.5730301803e+00 -1.1337671187e-02 2.7974457497e+00 -4.8453181699e+00 2.7974457497e+00 4.8453181699e+00 
52600 5.5730276924e+00 -1.1274542063e-02 2.7976483954e+00 -4.8456691626e+00 2.7976483954e+00 4.8456691626e+00 
52700 5.5730252319e+00 -1.1211771564e-02 2.7978498982e+00 -4.8460181756e+00 2.7978498982e+00 4.8460181756e+00 
52800 5.5730227986e+00 -1.1149357690e-02 2.7980502646e+00 -4.8463652205e+00 2.7980502646e+00 4.8463652205e+00 
52900 5.5730203922e+00 -1.1087298447e-02 2.7982495014e+00 -4.8467103087e+00 2.7982495014e+00 4.8467103087e+00 
53000 5.5730180123e+00 -1.1025591855e-02 2.7984476151e+00 -4.8470534516e+00 2.7984476151e+00 4.8470534516e+00 
53100 5.5730156587e+00 -1.0964235941e-02 2.7986446122e+00 -4.8473946606e+00 2.7986446122e+00 4.8473946606e+00 
53200 5.5730133309e+00 -1.0903228741e-02 2.7988404992e+00 -4.8477339469e+00 2.7988404992e+00 4.8477339469e+00 
53300 5.5730110288e+00 -1.0842568303e-02 2.7990352826e+00 -4.8480713217e+00 2.7990352826e+00 4.8480713217e+00 
53400 5.5730087521e+00 -1.0782252683e-02 2.7992289689e+00 -4.8484067961e+00 2.7992289689e+00 4.8484067961e+00 
53500 5.5730065003e+00 -1.0722279946e-02 2.7994215644e+00 -4.8487403813e+00 2.7994215644e+00 4.8487403813e+00 
53600 5.5730042733e+00 -1.0662648167e-02 2.7996130754e+00 -4.8490720881e+00 2.7996130754e+00 4.8490720881e+00 
53700 5.5730020707e+00 -1.0603355430e-02 2.7998035083e+00 -4.8494019276e+00 2.7998035083e+00 4.8494019276e+00 
53800 5.5729998923e+00 -1.0544399831e-02 2.7999928694e+00 -4.8497299106e+00 2.7999928694e+00 4.8497299106e+00 
53900 5.5729977378e+00 -1.0485779471e-02 2.8001811648e+00 -4.8500560478e+00 2.8001811648e+00 4.8500560478e+00 
54000 5.5729956069e+00 -1.0427492464e-02 2.8003684008e+00 -4.8503803502e+00 2.8003684008e+00 4.8503803502e+00 
54100 5.5729934993e+00 -1.0369536931e-02 2.8005545836e+00 -4.8507028282e+00 2.8005545836e+00 4.8507028282e+00 
54200 5.5729914147e+00 -1.0311911005e-02 2.8007397193e+00 -4.8510234926e+00 2.8007397193e+00 4.8510234926e+00 
54300 5.5729893530e+00 -1.0254612825e-02 2.8009238139e+00 -4.8513423539e+00 2.8009238139e+00 4.8513423539e+00 
54400 5.5729873138e+00 -1.0197640543e-02 2.8011068736e+00 -4.8516594226e+00 2.8011068736e+00 4.8516594226e+00 
54500 5.5729852969e+00 -1.0140992317e-02 2.8012889044e+00 -4.8519747090e+00 2.8012889044e+00 4.8519747090e+00 
54600 5.5729833020e+00 -1.0084666315e-02 2.8014699121e+00 -4.8522882237e+00 2.8014699121e+00 4.8522882237e+00 
54700 5.5729813288e+00 -1.0028660717e-02 2.8016499029e+00 -4.8525999769e+00 2.8016499029e+00 4.8525999769e+00 
54800 5.5729793772e+00 -9.9729737077e-03 2.8018288826e+00 -4.8529099787e+00 2.8018288826e+00 4.8529099787e+00 
54900 5.5729774468e+00 -9.9176034846e-03 2.8020068570e+00 -4.8532182395e+00 2.8020068570e+00 4.8532182395e+00 
55000 5.5729755375e+00 -9.8625482529e-03 2.8021838321e+00 -4.8535247694e+00 2.8021838321e+00 4.8535247694e+00 
55100 5.5729736489e+00 -9.8078062271e-03 2.8023598136e+00 -4.8538295783e+00 2.8023598136e+00 4.8538295783e+00 
55200 5.5729717809e+00 -9.7533756308e-03 2.8025348074e+00 -4.8541326764e+00 2.8025348074e+00 4.8541326764e+00 
55300 5.5729699332e+00 -9.6992546968e-03 2.8027088191e+00 -4.8544340734e+00 2.8027088191e+00 4.8544340734e+00 
55400 5.5729681055e+00 -9.6454416669e-03 2.8028818544e+00 -4.8547337795e+00 2.8028818544e+00 4.8547337795e+00 
55500 5.5729662977e+00 -9.5919347919e-03 2.8030539191e+00 -4.8550318043e+00 2.8030539191e+00 4.8550318043e+00 
55600 5.5729645095e+00 -9.5387323317e-03 2.8032250188e+00 -4.8553281576e+00 2.8032250188e+00 4.8553281576e+00 
55700 5.5729627407e+00 -9.4858325552e-03 2.8033951591e+00 -4.8556228492e+00 2.8033951591e+00 4.8556228492e+00 
55800 5.5729609911e+00 -9.4332337401e-03 2.8035643455e+00 -4.8559158887e+00 2.8035643455e+00 4.8559158887e+00 
55900 5.5729592604e+00 -9.3809341732e-03 2.8037325836e+00 -4.8562072856e+00 2.8037325836e+00 4.8562072856e+00 
56000 5.5729575485e+00 -9.3289321502e-03 2.8038998789e+00 -4.8564970497e+00 2.8038998789e+00 4.8564970497e+00 
56100 5.5729558551e+00 -9.2772259756e-03 2.8040662370e+00 -4.8567851902e+00 2.8040662370e+00 4.8567851902e+00 
56200 5.5729541800e+00 -9.2258139628e-03 2.8042316631e+00 -4.8570717167e+00 2.8042316631e+00 4.8570717167e+00 
56300 5.5729525230e+00 -9.1746944340e-03 2.8043961628e+00 -4.8573566385e+00 2.8043961628e+00 4.8573566385e+00 
56400 5.5729508839e+00 -9.1238657202e-03 2.8045597414e+00 -4.8576399649e+00 2.8045597414e+00 4.8576399649e+00 
56500 5.5729492625e+00 -9.0733261613e-03 2.8047224042e+00 -4.8579217052e+00 2.8047224042e+00 4.8579217052e+00 
56600 5.5729476586e+00 -9.0230741056e-03 2.8048841567e+00 -4.8582018687e+00 2.8048841567e+00 4.8582018687e+00 
56700 5.5729460720e+00 -8.9731079105e-03 2.8050450039e+00 -4.8584804644e+00 2.8050450039e+00 4.8584804644e+00 
56800 5.5729445026e+00 -8.9234259419e-03 2.8052049513e+00 -4.8587575014e+00 2.8052049513e+00 4.8587575014e+00 
56900 5.5729429500e+00 -8.8740265743e-03 2.8053640041e+00 -4.8590329888e+00 2.8053640041e+00 4.8590329888e+00 
57000 5.5729414141e+00 -8.8249081909e-03 2.8055221673e+00 -4.8593069356e+00 2.8055221673e+00 4.8593069356e+00 
57100 5.5729398948e+00 -8.7760691834e-03 2.8056794463e+00 -4.8595793507e+00 2.8056794463e+00 4.8595793507e+00 
57200 5.5729383919e+00 -8.7275079524e-03 2.8058358460e+00 -4.8598502430e+00 2.8058358460e+00 4.8598502430e+00 
57300 5.5729369050e+00 -8.6792229065e-03 2.8059913717e+00 -4.8601196213e+00 2.8059913717e+00 4.8601196213e+00 
57400 5.5729354342e+00 -8.6312124632e-03 2.8061460283e+00 -4.8603874944e+00 2.8061460283e+00 4.8603874944e+00 
57500 5.5729339792e+00 -8.5834750483e-03 2.8062998209e+00 -4.8606538711e+00 2.8062998209e+00 4.8606538711e+00 
57600 5.5729325398e+00 -8.5360090961e-03 2.8064527545e+00 -4.8609187599e+00 2.8064527545e+00 4.8609187599e+00 
57700 5.5729311158e+00 -8.4888130493e-03 2.8066048342e+00 -4.8611821695e+00 2.8066048342e+00 4.8611821695e+00 
57800 5.5729297072e+00 -8.4418853591e-03 2.8067560647e+00 -4.8614441086e+00 2.8067560647e+00 4.8614441086e+00 
57900 5.5729283136e+00 -8.3952244847e-03 2.8069064512e+00 -4.8617045855e+00 2.8069064512e+00 4.8617045855e+00 
58000 5.5729269349e+00 -8.3488288940e-03 2.8070559984e+00 -4.8619636089e+00 2.8070559984e+00 4.8619636089e+00 
58100 5.5729255711e+00 -8.3026970630e-03 2.8072047112e+00 -4.8622211870e+00 2.8072047112e+00 4.8622211870e+00 
58200 5.5729242218e+00 -8.2568274760e-03 2.8073525944e+00 -4.8624773282e+00 2.8073525944e+00 4.8624773282e+00 
58300 5.5729228870e+00 -8.2112186254e-03 2.8074996529e+00 -4.8627320410e+00 2.8074996529e+00 4.8627320410e+00 
58400 5.5729215664e+00 -8.1658690120e-03 2.8076458913e+00 -4.8629853335e+00 2.8076458913e+00 4.8629853335e+00 
58500 5.5729202600e+00 -8.1207771446e-03 2.8077913146e+00 -4.8632372139e+00 2.8077913146e+00 4.8632372139e+00 
58600 5.5729189676e+00 -8.0759415402e-03 2.8079359273e+00 -4.8634876905e+00 2.8079359273e+00 4.8634876905e+00 
58700 5.5729176889e+00 -8.0313607239e-03 2.8080797342e+00 -4.8637367713e+00 2.8080797342e+00 4.8637367713e+00 
58800 5.5729164239e+00 -7.9870332287e-03 2.8082227399e+00 -4.8639844645e+00 2.8082227399e+00 4.8639844645e+00 
58900 5.5729151724e+00 -7.9429575959e-03 2.8083649491e+00 -4.8642307780e+00 2.8083649491e+00 4.8642307780e+00 
59000 5.5729139343e+00 -7.8991323745e-03 2.8085063663e+00 -4.8644757198e+00 2.8085063663e+00 4.8644757198e+00 
59100 5.5729127093e+00 -7.8555561218e-03 2.8086469962e+00 -4.8647192979e+00 2.8086469962e+00 4.8647192979e+00 
59200 5.5729114975e+00 -7.8122274028e-03 2.8087868433e+00 -4.8649615202e+00 2.8087868433e+00 4.8649615202e+00 
59300 5.5729102985e+00 -7.7691447903e-03 2.8089259121e+00 -4.8652023944e+00 2.8089259121e+00 4.8652023944e+00 
59400 5.5729091123e+00 -7.7263068653e-03 2.8090642071e+00 -4.8654419284e+00 2.8090642071e+00 4.8654419284e+00 
59500 5.5729079387e+00 -7.6837122163e-03 2.8092017328e+00 -4.8656801298e+00 2.8092017328e+00 4.8656801298e+00 
59600 5.5729067776e+00 -7.6413594398e-03 2.8093384936e+00 -4.8659170065e+00 2.8093384936e+00 4.8659170065e+00 
59700 5.5729056289e+00 -7.5992471401e-03 2.8094744939e+00 -4.8661525661e+00 2.8094744939e+00 4.8661525661e+00 
59800 5.5729044924e+00 -7.5573739290e-03 2.8096097382e+00 -4.8663868161e+00 2.8096097382e+00 4.8663868161e+00 
59900 5.5729033680e+00 -7.5157384262e-03 2.8097442308e+00 -4.8666197641e+00 2.8097442308e+00 4.8666197641e+00 
60000 5.5729022555e+00 -7.4743392590e-03 2.8098779761e+00 -4.8668514176e+00 2.8098779761e+00 4.8668514176e+00 
60100 5.5729011548e+00 -7.4331750623e-03 2.8100109783e+00 -4.8670817842e+00 2.8100109783e+00 4.8670817842e+00 
60200 5.5729000658e+00 -7.3922444787e-03 2.8101432417e+00 -4.8673108711e+00 2.8101432417e+00 4.8673108711e+00 
60300 5.5728989884e+00 -7.3515461583e-03 2.8102747706e+00 -4.8675386859e+00 2.8102747706e+00 4.8675386859e+00 
60400 5.5728979224e+00 -7.3110787588e-03 2.8104055692e+00 -4.8677652358e+00 2.8104055692e+00 4.8677652358e+00 
60500 5.5728968677e+00 -7.2708409452e-03 2.8105356418e+00 -4.8679905282e+00 2.8105356418e+00 4.8679905282e+00 
60600 5.5728958242e+00 -7.2308313901e-03 2.8106649926e+00 -4.8682145702e+00 2.8106649926e+00 4.8682145702e+00 
60700 5.5728947918e+00 -7.1910487737e-03 2.8107936256e+00 -4.8684373691e+00 2.8107936256e+00 4.8684373691e+00 
60800 5.5728937703e+00 -7.1514917833e-03 2.8109215450e+00 -4.8686589321e+00 2.8109215450e+00 4.8686589321e+00 
60900 5.5728927596e+00 -7.1121591138e-03 2.8110487550e+00 -4.8688792663e+00 2.8110487550e+00 4.8688792663e+00 
61000 5.5728917596e+00 -7.0730494673e-03 2.8111752596e+00 -4.8690983787e+00 2.8111752596e+00 4.8690983787e+00 
61100 5.5728907701e+00 -7.0341615532e-03 2.8113010629e+00 -4.8693162764e+00 2.8113010629e+00 4.8693162764e+00 
61200 5.5728897912e+00 -6.9954940882e-03 2.8114261690e+00 -4.8695329664e+00 2.8114261690e+00 4.8695329664e+00 
61300 5.5728888226e+00 -6.9570457963e-03 2.8115505817e+00 -4.8697484556e+00 2.8115505817e+00 4.8697484556e+00 
61400 5.5728878642e+00 -6.9188154085e-03 2.8116743052e+00 -4.8699627509e+00 2.8116743052e+00 4.8699627509e+00 
61500 5.5728869160e+00 -6.8808016633e-03 2.8117973434e+00 -4.8701758593e+00 2.8117973434e+00 4.8701758593e+00 
61600 5.5728859778e+00 -6.8430033059e-03 2.8119197002e+00 -4.8703877875e+00 2.8119197002e+00 4.8703877875e+00 
61700 5.5728850494e+00 -6.8054190890e-03 2.8120413796e+00 -4.8705985424e+00 2.8120413796e+00 4.8705985424e+00 
61800 5.5728841309e+00 -6.7680477721e-03 2.8121623854e+00 -4.8708081306e+00 2.8121623854e+00 4.8708081306e+00 
61900 5.5728832221e+00 -6.7308881219e-03 2.8122827216e+00 -4.8710165590e+00 2.8122827216e+00 4.8710165590e+00 
62000 5.5728823228e+00 -6.6939389119e-03 2.8124023919e+00 -4.8712238341e+00 2.8124023919e+00 4.8712238341e+00 
62100 5.5728814331e+00 -6.6571989227e-03 2.8125214002e+00 -4.8714299625e+00 2.8125214002e+00 4.8714299625e+00 
62200 5.5728805527e+00 -6.6206669420e-03 2.8126397503e+00 -4.8716349510e+00 2.8126397503e+00 4.8716349510e+00 
62300 5.5728796816e+00 -6.5843417640e-03 2.8127574461e+00 -4.8718388059e+00 2.8127574461e+00 4.8718388059e+00 
62400 5.5728788197e+00 -6.5482221900e-03 2.8128744911e+00 -4.8720415339e+00 2.8128744911e+00 4.8720415339e+00 
62500 5.5728779668e+00 -6.5123070282e-03 2.8129908893e+00 -4.8722431414e+00 2.8129908893e+00 4.8722431414e+00 
62600 5.5728771229e+00 -6.4765950935e-03 2.8131066442e+00 -4.8724436349e+00 2.8131066442e+00 4.8724436349e+00 
62700 5.5728762879e+00 -6.4410852075e-03 2.8132217596e+00 -4.8726430206e+00 2.8132217596e+00 4.8726430206e+00 
62800 5.5728754617e+00 -6.4057761987e-03 2.8133362392e+00 -4.8728413051e+00 2.8133362392e+00 4.8728413051e+00 
62900 5.5728746442e+00 -6.3706669020e-03 2.8134500866e+00 -4.8730384945e+00 2.8134500866e+00 4.8730384945e+00 
63000 5.5728738353e+00 -6.3357561594e-03 2.8135633054e+00 -4.8732345953e+00 2.8135633054e+00 4.8732345953e+00 
63100 5.5728730349e+00 -6.3010428192e-03 2.8136758993e+00 -4.8734296135e+00 2.8136758993e+00 4.8734296135e+00 
63200 5.5728722429e+00 -6.2665257365e-03 2.8137878717e+00 -4.8736235555e+00 2.8137878717e+00 4.8736235555e+00 
63300 5.5728714592e+00 -6.2322037726e-03 2.8138992264e+00 -4.8738164274e+00 2.8138992264e+00 4.8738164274e+00 
