# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3898510033e+00 2.9963338730e-04 1.8213486965e+00 -3.1546684806e+00 1.8213486965e+00 3.1546684806e+00 
42500 6.3898516320e+00 3.9498040320e-04 1.8213404709e+00 -3.1546542334e+00 1.8213404709e+00 3.1546542334e+00 
42600 6.3898522032e+00 4.8677671729e-04 1.8213296278e+00 -3.1546354526e+00 1.8213296278e+00 3.1546354526e+00 
42700 6.3898527179e+00 5.7491565120e-04 1.8213162646e+00 -3.1546123069e+00 1.8213162646e+00 3.1546123069e+00 
42800 6.3898531773e+00 6.5929977858e-04 1.8213004816e+00 -3.1545849700e+00 1.8213004816e+00 3.1545849700e+00 
42900 6.3898535829e+00 7.3984095915e-04 1.8212823819e+00 -3.1545536205e+00 1.8212823819e+00 3.1545536205e+00 
43000 6.3898539368e+00 8.1646035279e-04 1.8212620710e+00 -3.1545184409e+00 1.8212620710e+00 3.1545184409e+00 
43100 6.3898542412e+00 8.8908841409e-04 1.8212396563e+00 -3.1544796176e+00 1.8212396563e+00 3.1544796176e+00 
43200 6.3898544986e+00 9.5766486761e-04 1.8212152475e+00 -3.1544373402e+00 1.8212152475e+00 3.1544373402e+00 
43300 6.3898547119e+00 1.0221386644e-03 1.8211889557e+00 -3.1543918014e+00 1.8211889557e+00 3.1543918014e+00 
43400 6.3898548840e+00 1.0824679199e-03 1.8211608933e+00 -3.1543431960e+00 1.8211608933e+00 3.1543431960e+00 
43500 6.3898550181e+00 1.1386198342e-03 1.8211311742e+00 -3.1542917210e+00 1.8211311742e+00 3.1542917210e+00 
43600 6.3898551176e+00 1.1905705949e-03 1.8210999130e+00 -3.1542375750e+00 1.8210999130e+00 3.1542375750e+00 
43700 6.3898551859e+00 1.2383052626e-03 1.8210672249e+00 -3.1541809575e+00 1.8210672249e+00 3.1541809575e+00 
43800 6.3898552265e+00 1.2818176405e-03 1.8210332255e+00 -3.1541220689e+00 1.8210332255e+00 3.1541220689e+00 
43900 6.3898552431e+00 1.3211101282e-03 1.8209980309e+00 -3.1540611099e+00 1.8209980309e+00 3.1540611099e+00 
44000 6.3898552393e+00 1.3561935602e-03 1.8209617566e+00 -3.1539982811e+00 1.8209617566e+00 3.1539982811e+00 
44100 6.3898552187e+00 1.3870870296e-03 1.8209245184e+00 -3.1539337826e+00 1.8209245184e+00 3.1539337826e+00 
44200 6.3898551849e+00 1.4138176989e-03 1.8208864311e+00 -3.1538678134e+00 1.8208864311e+00 3.1538678134e+00 
44300 6.3898551415e+00 1.4364205962e-03 1.8208476090e+00 -3.1538005716e+00 1.8208476090e+00 3.1538005716e+00 
44400 6.3898550919e+00 1.4549383997e-03 1.8208081654e+00 -3.1537322533e+00 1.8208081654e+00 3.1537322533e+00 
44500 6.3898550395e+00 1.4694212103e-03 1.8207682124e+00 -3.1536630527e+00 1.8207682124e+00 3.1536630527e+00 
44600 6.3898549874e+00 1.4799263129e-03 1.8207278609e+00 -3.1535931618e+00 1.8207278609e+00 3.1535931618e+00 
44700 6.3898549387e+00 1.4865179270e-03 1.8206872200e+00 -3.1535227697e+00 1.8206872200e+00 3.1535227697e+00 
44800 6.3898548962e+00 1.4892669478e-03 1.8206463972e+00 -3.1534520625e+00 1.8206463972e+00 3.1534520625e+00 
44900 6.3898548628e+00 1.4882506788e-03 1.8206054979e+00 -3.1533812229e+00 1.8206054979e+00 3.1533812229e+00 
45000 6.3898548408e+00 1.4835525549e-03 1.8205646256e+00 -3.1533104301e+00 1.8205646256e+00 3.1533104301e+00 
45100 6.3898548326e+00 1.4752618594e-03 1.8205238815e+00 -3.1532398592e+00 1.8205238815e+00 3.1532398592e+00 
45200 6.3898548402e+00 1.4634734330e-03 1.8204833641e+00 -3.1531696810e+00 1.8204833641e+00 3.1531696810e+00 
45300 6.3898548653e+00 1.4482873776e-03 1.8204431697e+00 -3.1531000621e+00 1.8204431697e+00 3.1531000621e+00 
45400 6.3898549097e+00 1.4298087543e-03 1.8204033914e+00 -3.1530311641e+00 1.8204033914e+00 3.1530311641e+00 
45500 6.3898549745e+00 1.4081472771e-03 1.8203641198e+00 -3.1529631437e+00 1.8203641198e+00 3.1529631437e+00 
45600 6.3898550609e+00 1.3834170024e-03 1.8203254423e+00 -3.1528961523e+00 1.8203254423e+00 3.1528961523e+00 
45700 6.3898551697e+00 1.3557360158e-03 1.8202874432e+00 -3.1528303361e+00 1.8202874432e+00 3.1528303361e+00 
45800 6.3898553016e+00 1.3252261164e-03 1.8202502037e+00 -3.1527658354e+00 1.8202502037e+00 3.1527658354e+00 
45900 6.3898554568e+00 1.2920124990e-03 1.8202138016e+00 -3.1527027849e+00 1.8202138016e+00 3.1527027849e+00 
46000 6.3898556355e+00 1.2562234357e-03 1.8201783110e+00 -3.1526413135e+00 1.8201783110e+00 3.1526413135e+00 
46100 6.3898558377e+00 1.2179899569e-03 1.8201438028e+00 -3.1525815436e+00 1.8201438028e+00 3.1525815436e+00 
46200 6.3898560629e+00 1.1774455331e-03 1.8201103443e+00 -3.1525235918e+00 1.8201103443e+00 3.1525235918e+00 
46300 6.3898563107e+00 1.1347257571e-03 1.8200779990e+00 -3.1524675680e+00 1.8200779990e+00 3.1524675680e+00 
46400 6.3898565804e+00 1.0899680280e-03 1.8200468266e+00 -3.1524135759e+00 1.8200468266e+00 3.1524135759e+00 
46500 6.3898568711e+00 1.0433112380e-03 1.8200168833e+00 -3.1523617125e+00 1.8200168833e+00 3.1523617125e+00 
46600 6.3898571816e+00 9.9489546108e-04 1.8199882212e+00 -3.1523120684e+00 1.8199882212e+00 3.1523120684e+00 
46700 6.3898575110e+00 9.4486164620e-04 1.8199608888e+00 -3.1522647273e+00 1.8199608888e+00 3.1522647273e+00 
46800 6.3898578576e+00 8.9335131352e-04 1.8199349306e+00 -3.1522197663e+00 1.8199349306e+00 3.1522197663e+00 
46900 6.3898582203e+00 8.4050625596e-04 1.8199103872e+00 -3.1521772558e+00 1.8199103872e+00 3.1521772558e+00 
47000 6.3898585972e+00 7.8646824544e-04 1.8198872953e+00 -3.1521372594e+00 1.8198872953e+00 3.1521372594e+00 
47100 6.3898589869e+00 7.3137874482e-04 1.8198656877e+00 -3.1520998340e+00 1.8198656877e+00 3.1520998340e+00 
47200 6.3898593876e+00 6.7537862596e-04 1.8198455934e+00 -3.1520650297e+00 1.8198455934e+00 3.1520650297e+00 
47300 6.3898597976e+00 6.1860789427e-04 1.8198270375e+00 -3.1520328900e+00 1.8198270375e+00 3.1520328900e+00 
47400 6.3898602149e+00 5.6120542024e-04 1.8198100412e+00 -3.1520034515e+00 1.8198100412e+00 3.1520034515e+00 
47500 6.3898606379e+00 5.0330867843e-04 1.8197946219e+00 -3.1519767444e+00 1.8197946219e+00 3.1519767444e+00 
47600 6.3898610646e+00 4.4505349411e-04 1.8197807932e+00 -3.1519527924e+00 1.8197807932e+00 3.1519527924e+00 
47700 6.3898614933e+00 3.8657379824e-04 1.8197685650e+00 -3.1519316126e+00 1.8197685650e+00 3.1519316126e+00 
47800 6.3898619221e+00 3.2800139072e-04 1.8197579435e+00 -3.1519132156e+00 1.8197579435e+00 3.1519132156e+00 
47900 6.3898623494e+00 2.6946571262e-04 1.8197489313e+00 -3.1518976060e+00 1.8197489313e+00 3.1518976060e+00 
48000 6.3898627733e+00 2.1109362746e-04 1.8197415273e+00 -3.1518847820e+00 1.8197415273e+00 3.1518847820e+00 
48100 6.3898631924e+00 1.5300921181e-04 1.8197357272e+00 -3.1518747359e+00 1.8197357272e+00 3.1518747359e+00 
48200 6.3898636049e+00 9.5333555570e-05 1.8197315231e+00 -3.1518674541e+00 1.8197315231e+00 3.1518674541e+00 
48300 6.3898640095e+00 3.8184572052e-05 1.8197289036e+00 -3.1518629171e+00 1.8197289036e+00 3.1518629171e+00 
48400 6.3898644047e+00 -1.7307948521e-05 1.8197289036e+00 -3.1518629171e+00 1.8197289036e+00 3.1518629171e+00 
48500 6.3898647892e+00 -7.3546018253e-05 1.8197289036e+00 -3.1518629171e+00 1.8197289036e+00 3.1518629171e+00 
48600 6.3898651620e+00 -1.2845264252e-04 1.8197309244e+00 -3.1518664172e+00 1.8197309244e+00 3.1518664172e+00 
48700 6.3898655219e+00 -1.8239542894e-04 1.8197344539e+00 -3.1518725304e+00 1.8197344539e+00 3.1518725304e+00 
48800 6.3898658681e+00 -2.3527489577e-04 1.8197394655e+00 -3.1518812107e+00 1.8197394655e+00 3.1518812107e+00 
48900 6.3898661997e+00 -2.8699565942e-04 1.8197459300e+00 -3.1518924076e+00 1.8197459300e+00 3.1518924076e+00 
49000 6.3898665161e+00 -3.3746655145e-04 1.8197538156e+00 -3.1519060659e+00 1.8197538156e+00 3.1519060659e+00 
49100 6.3898668166e+00 -3.8660072485e-04 1.8197630879e+00 -3.1519221260e+00 1.8197630879e+00 3.1519221260e+00 
49200 6.3898671010e+00 -4.3431574965e-04 1.8197737102e+00 -3.1519405244e+00 1.8197737102e+00 3.1519405244e+00 
49300 6.3898673688e+00 -4.8053369765e-04 1.8197856435e+00 -3.1519611934e+00 1.8197856435e+00 3.1519611934e+00 
49400 6.3898676199e+00 -5.2518121668e-04 1.8197988465e+00 -3.1519840617e+00 1.8197988465e+00 3.1519840617e+00 
49500 6.3898678542e+00 -5.6818959400e-04 1.8198132762e+00 -3.1520090546e+00 1.8198132762e+00 3.1520090546e+00 
49600 6.3898680718e+00 -6.0949480934e-04 1.8198288874e+00 -3.1520360941e+00 1.8198288874e+00 3.1520360941e+00 
49700 6.3898682729e+00 -6.4903757729e-04 1.8198456334e+00 -3.1520650989e+00 1.8198456334e+00 3.1520650989e+00 
49800 6.3898684578e+00 -6.8676337946e-04 1.8198634656e+00 -3.1520959853e+00 1.8198634656e+00 3.1520959853e+00 
49900 6.3898686268e+00 -7.2262248637e-04 1.8198823342e+00 -3.1521286666e+00 1.8198823342e+00 3.1521286666e+00 
50000 6.3898687805e+00 -7.5656996926e-04 1.8199021878e+00 -3.1521630540e+00 1.8199021878e+00 3.1521630540e+00 
50100 6.3898689193e+00 -7.8856570198e-04 1.8199229738e+00 -3.1521990565e+00 1.8199229738e+00 3.1521990565e+00 
50200 6.3898690440e+00 -8.1857435316e-04 1.8199446387e+00 -3.1522365812e+00 1.8199446387e+00 3.1522365812e+00 
50300 6.3898691552e+00 -8.4656536886e-04 1.8199671277e+00 -3.1522755333e+00 1.8199671277e+00 3.1522755333e+00 
50400 6.3898692539e+00 -8.7251294585e-04 1.8199903855e+00 -3.1523158169e+00 1.8199903855e+00 3.1523158169e+00 
50500 6.3898693407e+00 -8.9639599582e-04 1.8200143558e+00 -3.1523573347e+00 1.8200143558e+00 3.1523573347e+00 
50600 6.3898694166e+00 -9.1819810075e-04 1.8200389819e+00 -3.1523999884e+00 1.8200389819e+00 3.1523999884e+00 
50700 6.3898694825e+00 -9.3790745962e-04 1.8200642067e+00 -3.1524436790e+00 1.8200642067e+00 3.1524436790e+00 
50800 6.3898695394e+00 -9.5551682687e-04 1.8200899725e+00 -3.1524883067e+00 1.8200899725e+00 3.1524883067e+00 
50900 6.3898695883e+00 -9.7102344266e-04 1.8201162217e+00 -3.1525337717e+00 1.8201162217e+00 3.1525337717e+00 
51000 6.3898696301e+00 -9.8442895549e-04 1.8201428966e+00 -3.1525799739e+00 1.8201428966e+00 3.1525799739e+00 
51100 6.3898696659e+00 -9.9573933726e-04 1.8201699392e+00 -3.1526268132e+00 1.8201699392e+00 3.1526268132e+00 
51200 6.3898696966e+00 -1.0049647911e-03 1.8201972922e+00 -3.1526741900e+00 1.8201972922e+00 3.1526741900e+00 
51300 6.3898697232e+00 -1.0121196527e-03 1.8202248982e+00 -3.1527220050e+00 1.8202248982e+00 3.1527220050e+00 
51400 6.3898697468e+00 -1.0172222842e-03 1.8202527004e+00 -3.1527701596e+00 1.8202527004e+00 3.1527701596e+00 
51500 6.3898697681e+00 -1.0202949632e-03 1.8202806422e+00 -3.1528185564e+00 1.8202806422e+00 3.1528185564e+00 
51600 6.3898697882e+00 -1.0213637647e-03 1.8203086681e+00 -3.1528670985e+00 1.8203086681e+00 3.1528670985e+00 
51700 6.3898698080e+00 -1.0204584382e-03 1.8203367228e+00 -3.1529156908e+00 1.8203367228e+00 3.1529156908e+00 
51800 6.3898698281e+00 -1.0176122793e-03 1.8203647523e+00 -3.1529642392e+00 1.8203647523e+00 3.1529642392e+00 
51900 6.3898698495e+00 -1.0128619965e-03 1.8203927031e+00 -3.1530126515e+00 1.8203927031e+00 3.1530126515e+00 
52000 6.3898698729e+00 -1.0062475739e-03 1.8204205231e+00 -3.1530608371e+00 1.8204205231e+00 3.1530608371e+00 
52100 6.3898698988e+00 -9.9781212905e-04 1.8204481609e+00 -3.1531087072e+00 1.8204481609e+00 3.1531087072e+00 
52200 6.3898699280e+00 -9.8760176774e-04 1.8204755667e+00 -3.1531561754e+00 1.8204755667e+00 3.1531561754e+00 
52300 6.3898699609e+00 -9.7566543491e-04 1.8205026916e+00 -3.1532031571e+00 1.8205026916e+00 3.1532031571e+00 
52400 6.3898699981e+00 -9.6205476278e-04 1.8205294882e+00 -3.1532495703e+00 1.8205294882e+00 3.1532495703e+00 
52500 6.3898700399e+00 -9.4682391616e-04 1.8205559107e+00 -3.1532953353e+00 1.8205559107e+00 3.1532953353e+00 
52600 6.3898700868e+00 -9.3002943548e-04 1.8205819144e+00 -3.1533403751e+00 1.8205819144e+00 3.1533403751e+00 
52700 6.3898701390e+00 -9.1173007780e-04 1.8206074566e+00 -3.1533846154e+00 1.8206074566e+00 3.1533846154e+00 
52800 6.3898701968e+00 -8.9198665632e-04 1.8206324958e+00 -3.1534279847e+00 1.8206324958e+00 3.1534279847e+00 
52900 6.3898702602e+00 -8.7086187847e-04 1.8206569925e+00 -3.1534704141e+00 1.8206569925e+00 3.1534704141e+00 
53000 6.3898703294e+00 -8.4842018319e-04 1.8206809087e+00 -3.1535118382e+00 1.8206809087e+00 3.1535118382e+00 
53100 6.3898704044e+00 -8.2472757761e-04 1.8207042083e+00 -3.1535521943e+00 1.8207042083e+00 3.1535521943e+00 
53200 6.3898704851e+00 -7.9985147352e-04 1.8207268569e+00 -3.1535914228e+00 1.8207268569e+00 3.1535914228e+00 
53300 6.3898705716e+00 -7.7386052389e-04 1.8207488221e+00 -3.1536294677e+00 1.8207488221e+00 3.1536294677e+00 
53400 6.3898706635e+00 -7.4682445988e-04 1.8207700733e+00 -3.1536662759e+00 1.8207700733e+00 3.1536662759e+00 
53500 6.3898707609e+00 -7.1881392855e-04 1.8207905818e+00 -3.1537017977e+00 1.8207905818e+00 3.1537017977e+00 
53600 6.3898708633e+00 -6.8990033175e-04 1.8208103209e+00 -3.1537359868e+00 1.8208103209e+00 3.1537359868e+00 
53700 6.3898709705e+00 -6.6015566621e-04 1.8208292658e+00 -3.1537688003e+00 1.8208292658e+00 3.1537688003e+00 
53800 6.3898710822e+00 -6.2965236548e-04 1.8208473937e+00 -3.1538001988e+00 1.8208473937e+00 3.1538001988e+00 
53900 6.3898711981e+00 -5.9846314373e-04 1.8208646839e+00 -3.1538301462e+00 1.8208646839e+00 3.1538301462e+00 
54000 6.3898713176e+00 -5.6666084187e-04 1.8208811174e+00 -3.1538586098e+00 1.8208811174e+00 3.1538586098e+00 
54100 6.3898714405e+00 -5.3431827611e-04 1.8208966775e+00 -3.1538855607e+00 1.8208966775e+00 3.1538855607e+00 
54200 6.3898715662e+00 -5.0150808940e-04 1.8209113493e+00 -3.1539109731e+00 1.8209113493e+00 3.1539109731e+00 
54300 6.3898716944e+00 -4.6830260587e-04 1.8209251201e+00 -3.1539348249e+00 1.8209251201e+00 3.1539348249e+00 
54400 6.3898718244e+00 -4.3477368852e-04 1.8209379791e+00 -3.1539570972e+00 1.8209379791e+00 3.1539570972e+00 
54500 6.3898719560e+00 -4.0099260045e-04 1.8209499173e+00 -3.1539777748e+00 1.8209499173e+00 3.1539777748e+00 
54600 6.3898720884e+00 -3.6702986988e-04 1.8209609278e+00 -3.1539968456e+00 1.8209609278e+00 3.1539968456e+00 
54700 6.3898722214e+00 -3.3295515898e-04 1.8209710057e+00 -3.1540143011e+00 1.8209710057e+00 3.1540143011e+00 
54800 6.3898723544e+00 -2.9883713700e-04 1.8209801480e+00 -3.1540301359e+00 1.8209801480e+00 3.1540301359e+00 
54900 6.3898724869e+00 -2.6474335757e-04 1.8209883534e+00 -3.1540443481e+00 1.8209883534e+00 3.1540443481e+00 
55000 6.3898726184e+00 -2.3074014064e-04 1.8209956226e+00 -3.1540569387e+00 1.8209956226e+00 3.1540569387e+00 
55100 6.3898727486e+00 -1.9689245897e-04 1.8210019582e+00 -3.1540679122e+00 1.8210019582e+00 3.1540679122e+00 
55200 6.3898728769e+00 -1.6326382950e-04 1.8210073643e+00 -3.1540772760e+00 1.8210073643e+00 3.1540772760e+00 
55300 6.3898730031e+00 -1.2991620961e-04 1.8210118471e+00 -3.1540850404e+00 1.8210118471e+00 3.1540850404e+00 
55400 6.3898731266e+00 -9.6909898520e-05 1.8210154143e+00 -3.1540912189e+00 1.8210154143e+00 3.1540912189e+00 
55500 6.3898732471e+00 -6.4303443796e-05 1.8210180751e+00 -3.1540958277e+00 1.8210180751e+00 3.1540958277e+00 
55600 6.3898733644e+00 -3.3857550169e-05 1.8210180751e+00 -3.1540958277e+00 1.8210180751e+00 3.1540958277e+00 
55700 6.3898734779e+00 -3.0789514079e-06 1.8210180751e+00 -3.1540958277e+00 1.8210180751e+00 3.1540958277e+00 
55800 6.3898735875e+00 2.7968229751e-05 1.8210180751e+00 -3.1540958277e+00 1.8210180751e+00 3.1540958277e+00 
55900 6.3898736931e+00 5.9221439382e-05 1.8210180751e+00 -3.1540958277e+00 1.8210180751e+00 3.1540958277e+00 
56000 6.3898737945e+00 9.0619754919e-05 1.8210180751e+00 -3.1540958277e+00 1.8210180751e+00 3.1540958277e+00 
56100 6.3898738914e+00 1.1970231479e-04 1.8210155870e+00 -3.1540915180e+00 1.8210155870e+00 3.1540915180e+00 
56200 6.3898739837e+00 1.4803131749e-04 1.8210123003e+00 -3.1540858253e+00 1.8210123003e+00 3.1540858253e+00 
56300 6.3898740713e+00 1.7556494866e-04 1.8210082358e+00 -3.1540787853e+00 1.8210082358e+00 3.1540787853e+00 
56400 6.3898741542e+00 2.0226374056e-04 1.8210034152e+00 -3.1540704359e+00 1.8210034152e+00 3.1540704359e+00 
56500 6.3898742322e+00 2.2809061031e-04 1.8209978616e+00 -3.1540608167e+00 1.8209978616e+00 3.1540608167e+00 
56600 6.3898743054e+00 2.5301089262e-04 1.8209915988e+00 -3.1540499693e+00 1.8209915988e+00 3.1540499693e+00 
56700 6.3898743738e+00 2.7699236694e-04 1.8209846517e+00 -3.1540379366e+00 1.8209846517e+00 3.1540379366e+00 
56800 6.3898744375e+00 3.0000527916e-04 1.8209770462e+00 -3.1540247634e+00 1.8209770462e+00 3.1540247634e+00 
56900 6.3898744966e+00 3.2202235775e-04 1.8209688087e+00 -3.1540104957e+00 1.8209688087e+00 3.1540104957e+00 
57000 6.3898745512e+00 3.4301882463e-04 1.8209599667e+00 -3.1539951808e+00 1.8209599667e+00 3.1539951808e+00 
57100 6.3898746014e+00 3.6297240067e-04 1.8209505480e+00 -3.1539788673e+00 1.8209505480e+00 3.1539788673e+00 
57200 6.3898746474e+00 3.8186330596e-04 1.8209405815e+00 -3.1539616047e+00 1.8209405815e+00 3.1539616047e+00 
57300 6.3898746894e+00 3.9967425499e-04 1.8209300962e+00 -3.1539434436e+00 1.8209300962e+00 3.1539434436e+00 
57400 6.3898747276e+00 4.1639044678e-04 1.8209191217e+00 -3.1539244353e+00 1.8209191217e+00 3.1539244353e+00 
57500 6.3898747622e+00 4.3199955006e-04 1.8209076882e+00 -3.1539046319e+00 1.8209076882e+00 3.1539046319e+00 
57600 6.3898747934e+00 4.4649168379e-04 1.8208958260e+00 -3.1538840859e+00 1.8208958260e+00 3.1538840859e+00 
57700 6.3898748216e+00 4.5985939279e-04 1.8208835658e+00 -3.1538628506e+00 1.8208835658e+00 3.1538628506e+00 
57800 6.3898748469e+00 4.7209761911e-04 1.8208709385e+00 -3.1538409794e+00 1.8208709385e+00 3.1538409794e+00 
57900 6.3898748696e+00 4.8320366877e-04 1.8208579750e+00 -3.1538185260e+00 1.8208579750e+00 3.1538185260e+00 
58000 6.3898748900e+00 4.9317717439e-04 1.8208447064e+00 -3.1537955442e+00 1.8208447064e+00 3.1537955442e+00 
58100 6.3898749083e+00 5.0202005378e-04 1.8208311639e+00 -3.1537720878e+00 1.8208311639e+00 3.1537720878e+00 
58200 6.3898749249e+00 5.0973646443e-04 1.8208173784e+00 -3.1537482107e+00 1.8208173784e+00 3.1537482107e+00 
58300 6.3898749400e+00 5.1633275443e-04 1.8208033810e+00 -3.1537239665e+00 1.8208033810e+00 3.1537239665e+00 
58400 6.3898749538e+00 5.2181740971e-04 1.8207892023e+00 -3.1536994083e+00 1.8207892023e+00 3.1536994083e+00 
58500 6.3898749667e+00 5.2620099787e-04 1.8207748729e+00 -3.1536745890e+00 1.8207748729e+00 3.1536745890e+00 
58600 6.3898749789e+00 5.2949610879e-04 1.8207604230e+00 -3.1536495610e+00 1.8207604230e+00 3.1536495610e+00 
58700 6.3898749907e+00 5.3171729219e-04 1.8207458825e+00 -3.1536243761e+00 1.8207458825e+00 3.1536243761e+00 
58800 6.3898750022e+00 5.3288099233e-04 1.8207312809e+00 -3.1535990854e+00 1.8207312809e+00 3.1535990854e+00 
58900 6.3898750137e+00 5.3300547998e-04 1.8207166472e+00 -3.1535737391e+00 1.8207166472e+00 3.1535737391e+00 
59000 6.3898750255e+00 5.3211078202e-04 1.8207020100e+00 -3.1535483867e+00 1.8207020100e+00 3.1535483867e+00 
59100 6.3898750376e+00 5.3021860856e-04 1.8206873972e+00 -3.1535230766e+00 1.8206873972e+00 3.1535230766e+00 
59200 6.3898750504e+00 5.2735227813e-04 1.8206728363e+00 -3.1534978564e+00 1.8206728363e+00 3.1534978564e+00 
59300 6.3898750639e+00 5.2353664085e-04 1.8206583539e+00 -3.1534727722e+00 1.8206583539e+00 3.1534727722e+00 
59400 6.3898750783e+00 5.1879799990e-04 1.8206439763e+00 -3.1534478694e+00 1.8206439763e+00 3.1534478694e+00 
59500 6.3898750937e+00 5.1316403149e-04 1.8206297286e+00 -3.1534231918e+00 1.8206297286e+00 3.1534231918e+00 
59600 6.3898751103e+00 5.0666370344e-04 1.8206156356e+00 -3.1533987820e+00 1.8206156356e+00 3.1533987820e+00 
59700 6.3898751281e+00 4.9932719272e-04 1.8206017210e+00 -3.1533746812e+00 1.8206017210e+00 3.1533746812e+00 
59800 6.3898751472e+00 4.9118580188e-04 1.8205880078e+00 -3.1533509291e+00 1.8205880078e+00 3.1533509291e+00 
59900 6.3898751677e+00 4.8227187487e-04 1.8205745181e+00 -3.1533275642e+00 1.8205745181e+00 3.1533275642e+00 
60000 6.3898751897e+00 4.7261871222e-04 1.8205612730e+00 -3.1533046232e+00 1.8205612730e+00 3.1533046232e+00 
60100 6.3898752130e+00 4.6226048579e-04 1.8205482930e+00 -3.1532821411e+00 1.8205482930e+00 3.1532821411e+00 
60200 6.3898752378e+00 4.5123215337e-04 1.8205355974e+00 -3.1532601517e+00 1.8205355974e+00 3.1532601517e+00 
60300 6.3898752641e+00 4.3956937324e-04 1.8205232046e+00 -3.1532386867e+00 1.8205232046e+00 3.1532386867e+00 
60400 6.3898752917e+00 4.2730841881e-04 1.8205111320e+00 -3.1532177763e+00 1.8205111320e+00 3.1532177763e+00 
60500 6.3898753208e+00 4.1448609372e-04 1.8204993960e+00 -3.1531974491e+00 1.8204993960e+00 3.1531974491e+00 
60600 6.3898753511e+00 4.0113964723e-04 1.8204880122e+00 -3.1531777317e+00 1.8204880122e+00 3.1531777317e+00 
60700 6.3898753827e+00 3.8730669047e-04 1.8204769948e+00 -3.1531586490e+00 1.8204769948e+00 3.1531586490e+00 
60800 6.3898754155e+00 3.7302511327e-04 1.8204663573e+00 -3.1531402244e+00 1.8204663573e+00 3.1531402244e+00 
60900 6.3898754493e+00 3.5833300219e-04 1.8204561120e+00 -3.1531224790e+00 1.8204561120e+00 3.1531224790e+00 
61000 6.3898754842e+00 3.4326855947e-04 1.8204462702e+00 -3.1531054324e+00 1.8204462702e+00 3.1531054324e+00 
61100 6.3898755199e+00 3.2787002335e-04 1.8204368420e+00 -3.1530891024e+00 1.8204368420e+00 3.1530891024e+00 
61200 6.3898755564e+00 3.1217558975e-04 1.8204278368e+00 -3.1530735049e+00 1.8204278368e+00 3.1530735049e+00 
61300 6.3898755936e+00 2.9622333547e-04 1.8204192626e+00 -3.1530586538e+00 1.8204192626e+00 3.1530586538e+00 
61400 6.3898756313e+00 2.8005114307e-04 1.8204111264e+00 -3.1530445617e+00 1.8204111264e+00 3.1530445617e+00 
61500 6.3898756694e+00 2.6369662753e-04 1.8204034345e+00 -3.1530312388e+00 1.8204034345e+00 3.1530312388e+00 
61600 6.3898757078e+00 2.4719706480e-04 1.8203961917e+00 -3.1530186939e+00 1.8203961917e+00 3.1530186939e+00 
61700 6.3898757463e+00 2.3058932235e-04 1.8203894020e+00 -3.1530069339e+00 1.8203894020e+00 3.1530069339e+00 
61800 6.3898757849e+00 2.1390979188e-04 1.8203830685e+00 -3.1529959639e+00 1.8203830685e+00 3.1529959639e+00 
61900 6.3898758233e+00 1.9719432417e-04 1.8203771931e+00 -3.1529857874e+00 1.8203771931e+00 3.1529857874e+00 
62000 6.3898758615e+00 1.8047816626e-04 1.8203717768e+00 -3.1529764061e+00 1.8203717768e+00 3.1529764061e+00 
62100 6.3898758994e+00 1.6379590107e-04 1.8203668196e+00 -3.1529678200e+00 1.8203668196e+00 3.1529678200e+00 
62200 6.3898759368e+00 1.4718138943e-04 1.8203623207e+00 -3.1529600276e+00 1.8203623207e+00 3.1529600276e+00 
62300 6.3898759735e+00 1.3066771461e-04 1.8203582780e+00 -3.1529530255e+00 1.8203582780e+00 3.1529530255e+00 
62400 6.3898760096e+00 1.1428712958e-04 1.8203546890e+00 -3.1529468091e+00 1.8203546890e+00 3.1529468091e+00 
62500 6.3898760449e+00 9.8071006790e-05 1.8203515498e+00 -3.1529413719e+00 1.8203515498e+00 3.1529413719e+00 
62600 6.3898760794e+00 8.2049790776e-05 1.8203488561e+00 -3.1529367062e+00 1.8203488561e+00 3.1529367062e+00 
62700 6.3898761128e+00 6.6252953468e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
62800 6.3898761453e+00 5.2467470436e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
62900 6.3898761765e+00 3.8557711971e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63000 6.3898762065e+00 2.4557357567e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63100 6.3898762352e+00 1.0499192636e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63200 6.3898762627e+00 -3.5849230471e-06 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63300 6.3898762888e+00 -1.7664084269e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63400 6.3898763137e+00 -3.1708366722e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63500 6.3898763372e+00 -4.5688850772e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
63600 6.3898763595e+00 -5.9577642707e-05 1.8203466024e+00 -3.1529328027e+00 1.8203466024e+00 3.1529328027e+00 
