# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3834072977e+00 -2.5008724262e-02 2.8335415467e+00 -4.9078379243e+00 2.8335415467e+00 4.9078379243e+00 
42400 5.3833955758e+00 -2.4853128643e-02 2.8339828562e+00 -4.9086022947e+00 2.8339828562e+00 4.9086022947e+00 
42500 5.3833840058e+00 -2.4698440401e-02 2.8344213516e+00 -4.9093617910e+00 2.8344213516e+00 4.9093617910e+00 
42600 5.3833725855e+00 -2.4544655842e-02 2.8348570503e+00 -4.9101164433e+00 2.8348570503e+00 4.9101164433e+00 
42700 5.3833613128e+00 -2.4391771257e-02 2.8352899695e+00 -4.9108662813e+00 2.8352899695e+00 4.9108662813e+00 
42800 5.3833501859e+00 -2.4239782920e-02 2.8357201263e+00 -4.9116113348e+00 2.8357201263e+00 4.9116113348e+00 
42900 5.3833392027e+00 -2.4088687091e-02 2.8361475379e+00 -4.9123516334e+00 2.8361475379e+00 4.9123516334e+00 
43000 5.3833283611e+00 -2.3938480014e-02 2.8365722211e+00 -4.9130872064e+00 2.8365722211e+00 4.9130872064e+00 
43100 5.3833176594e+00 -2.3789157921e-02 2.8369941930e+00 -4.9138180831e+00 2.8369941930e+00 4.9138180831e+00 
43200 5.3833070956e+00 -2.3640717029e-02 2.8374134703e+00 -4.9145442926e+00 2.8374134703e+00 4.9145442926e+00 
43300 5.3832966679e+00 -2.3493153546e-02 2.8378300697e+00 -4.9152658640e+00 2.8378300697e+00 4.9152658640e+00 
43400 5.3832863743e+00 -2.3346463662e-02 2.8382440079e+00 -4.9159828259e+00 2.8382440079e+00 4.9159828259e+00 
43500 5.3832762131e+00 -2.3200643560e-02 2.8386553014e+00 -4.9166952072e+00 2.8386553014e+00 4.9166952072e+00 
43600 5.3832661824e+00 -2.3055689410e-02 2.8390639667e+00 -4.9174030363e+00 2.8390639667e+00 4.9174030363e+00 
43700 5.3832562806e+00 -2.2911597373e-02 2.8394700203e+00 -4.9181063417e+00 2.8394700203e+00 4.9181063417e+00 
43800 5.3832465058e+00 -2.2768363597e-02 2.8398734783e+00 -4.9188051515e+00 2.8398734783e+00 4.9188051515e+00 
43900 5.3832368564e+00 -2.2625984224e-02 2.8402743571e+00 -4.9194994939e+00 2.8402743571e+00 4.9194994939e+00 
44000 5.3832273307e+00 -2.2484455385e-02 2.8406726727e+00 -4.9201893967e+00 2.8406726727e+00 4.9201893967e+00 
44100 5.3832179269e+00 -2.2343773203e-02 2.8410684412e+00 -4.9208748880e+00 2.8410684412e+00 4.9208748880e+00 
44200 5.3832086435e+00 -2.2203933794e-02 2.8414616786e+00 -4.9215559952e+00 2.8414616786e+00 4.9215559952e+00 
44300 5.3831994788e+00 -2.2064933265e-02 2.8418524008e+00 -4.9222327458e+00 2.8418524008e+00 4.9222327458e+00 
44400 5.3831904313e+00 -2.1926767718e-02 2.8422406236e+00 -4.9229051674e+00 2.8422406236e+00 4.9229051674e+00 
44500 5.3831814993e+00 -2.1789433248e-02 2.8426263626e+00 -4.9235732870e+00 2.8426263626e+00 4.9235732870e+00 
44600 5.3831726813e+00 -2.1652925943e-02 2.8430096336e+00 -4.9242371318e+00 2.8430096336e+00 4.9242371318e+00 
44700 5.3831639759e+00 -2.1517241889e-02 2.8433904520e+00 -4.9248967287e+00 2.8433904520e+00 4.9248967287e+00 
44800 5.3831553814e+00 -2.1382377165e-02 2.8437688334e+00 -4.9255521044e+00 2.8437688334e+00 4.9255521044e+00 
44900 5.3831468964e+00 -2.1248327844e-02 2.8441447931e+00 -4.9262032857e+00 2.8441447931e+00 4.9262032857e+00 
45000 5.3831385194e+00 -2.1115090000e-02 2.8445183463e+00 -4.9268502989e+00 2.8445183463e+00 4.9268502989e+00 
45100 5.3831302490e+00 -2.0982659699e-02 2.8448895085e+00 -4.9274931706e+00 2.8448895085e+00 4.9274931706e+00 
45200 5.3831220838e+00 -2.0851033007e-02 2.8452582945e+00 -4.9281319268e+00 2.8452582945e+00 4.9281319268e+00 
45300 5.3831140224e+00 -2.0720205987e-02 2.8456247196e+00 -4.9287665937e+00 2.8456247196e+00 4.9287665937e+00 
45400 5.3831060633e+00 -2.0590174700e-02 2.8459887987e+00 -4.9293971971e+00 2.8459887987e+00 4.9293971971e+00 
45500 5.3830982053e+00 -2.0460935205e-02 2.8463505466e+00 -4.9300237629e+00 2.8463505466e+00 4.9300237629e+00 
45600 5.3830904469e+00 -2.0332483563e-02 2.8467099782e+00 -4.9306463167e+00 2.8467099782e+00 4.9306463167e+00 
45700 5.3830827869e+00 -2.0204815831e-02 2.8470671082e+00 -4.9312648839e+00 2.8470671082e+00 4.9312648839e+00 
45800 5.3830752239e+00 -2.0077928067e-02 2.8474219512e+00 -4.9318794900e+00 2.8474219512e+00 4.9318794900e+00 
45900 5.3830677567e+00 -1.9951816331e-02 2.8477745217e+00 -4.9324901601e+00 2.8477745217e+00 4.9324901601e+00 
46000 5.3830603840e+00 -1.9826476682e-02 2.8481248343e+00 -4.9330969193e+00 2.8481248343e+00 4.9330969193e+00 
46100 5.3830531045e+00 -1.9701905181e-02 2.8484729033e+00 -4.9336997925e+00 2.8484729033e+00 4.9336997925e+00 
46200 5.3830459171e+00 -1.9578097891e-02 2.8488187431e+00 -4.9342988046e+00 2.8488187431e+00 4.9342988046e+00 
46300 5.3830388204e+00 -1.9455050876e-02 2.8491623678e+00 -4.9348939800e+00 2.8491623678e+00 4.9348939800e+00 
46400 5.3830318133e+00 -1.9332760204e-02 2.8495037916e+00 -4.9354853435e+00 2.8495037916e+00 4.9354853435e+00 
46500 5.3830248946e+00 -1.9211221945e-02 2.8498430287e+00 -4.9360729193e+00 2.8498430287e+00 4.9360729193e+00 
46600 5.3830180632e+00 -1.9090432172e-02 2.8501800929e+00 -4.9366567316e+00 2.8501800929e+00 4.9366567316e+00 
46700 5.3830113179e+00 -1.8970386963e-02 2.8505149981e+00 -4.9372368045e+00 2.8505149981e+00 4.9372368045e+00 
46800 5.3830046575e+00 -1.8851082399e-02 2.8508477583e+00 -4.9378131620e+00 2.8508477583e+00 4.9378131620e+00 
46900 5.3829980810e+00 -1.8732514565e-02 2.8511783871e+00 -4.9383858278e+00 2.8511783871e+00 4.9383858278e+00 
47000 5.3829915872e+00 -1.8614679551e-02 2.8515068981e+00 -4.9389548257e+00 2.8515068981e+00 4.9389548257e+00 
47100 5.3829851751e+00 -1.8497573455e-02 2.8518333051e+00 -4.9395201792e+00 2.8518333051e+00 4.9395201792e+00 
47200 5.3829788435e+00 -1.8381192375e-02 2.8521576215e+00 -4.9400819116e+00 2.8521576215e+00 4.9400819116e+00 
47300 5.3829725915e+00 -1.8265532420e-02 2.8524798607e+00 -4.9406400462e+00 2.8524798607e+00 4.9406400462e+00 
47400 5.3829664180e+00 -1.8150589702e-02 2.8528000360e+00 -4.9411946062e+00 2.8528000360e+00 4.9411946062e+00 
47500 5.3829603219e+00 -1.8036360340e-02 2.8531181608e+00 -4.9417456144e+00 2.8531181608e+00 4.9417456144e+00 
47600 5.3829543023e+00 -1.7922840462e-02 2.8534342481e+00 -4.9422930938e+00 2.8534342481e+00 4.9422930938e+00 
47700 5.3829483581e+00 -1.7810026199e-02 2.8537483113e+00 -4.9428370671e+00 2.8537483113e+00 4.9428370671e+00 
47800 5.3829424884e+00 -1.7697913694e-02 2.8540603631e+00 -4.9433775568e+00 2.8540603631e+00 4.9433775568e+00 
47900 5.3829366921e+00 -1.7586499094e-02 2.8543704168e+00 -4.9439145854e+00 2.8543704168e+00 4.9439145854e+00 
48000 5.3829309684e+00 -1.7475778556e-02 2.8546784850e+00 -4.9444481752e+00 2.8546784850e+00 4.9444481752e+00 
48100 5.3829253163e+00 -1.7365748245e-02 2.8549845806e+00 -4.9449783484e+00 2.8549845806e+00 4.9449783484e+00 
48200 5.3829197349e+00 -1.7256404334e-02 2.8552887163e+00 -4.9455051269e+00 2.8552887163e+00 4.9455051269e+00 
48300 5.3829142231e+00 -1.7147743006e-02 2.8555909048e+00 -4.9460285328e+00 2.8555909048e+00 4.9460285328e+00 
48400 5.3829087802e+00 -1.7039760451e-02 2.8558911587e+00 -4.9465485877e+00 2.8558911587e+00 4.9465485877e+00 
48500 5.3829034053e+00 -1.6932452870e-02 2.8561894904e+00 -4.9470653133e+00 2.8561894904e+00 4.9470653133e+00 
48600 5.3828980974e+00 -1.6825816474e-02 2.8564859123e+00 -4.9475787312e+00 2.8564859123e+00 4.9475787312e+00 
48700 5.3828928556e+00 -1.6719847483e-02 2.8567804369e+00 -4.9480888627e+00 2.8567804369e+00 4.9480888627e+00 
48800 5.3828876792e+00 -1.6614542127e-02 2.8570730763e+00 -4.9485957291e+00 2.8570730763e+00 4.9485957291e+00 
48900 5.3828825673e+00 -1.6509896646e-02 2.8573638428e+00 -4.9490993515e+00 2.8573638428e+00 4.9490993515e+00 
49000 5.3828775190e+00 -1.6405907292e-02 2.8576527486e+00 -4.9495997509e+00 2.8576527486e+00 4.9495997509e+00 
49100 5.3828725335e+00 -1.6302570326e-02 2.8579398055e+00 -4.9500969481e+00 2.8579398055e+00 4.9500969481e+00 
49200 5.3828676100e+00 -1.6199882022e-02 2.8582250257e+00 -4.9505909640e+00 2.8582250257e+00 4.9505909640e+00 
49300 5.3828627478e+00 -1.6097838664e-02 2.8585084210e+00 -4.9510818190e+00 2.8585084210e+00 4.9510818190e+00 
49400 5.3828579459e+00 -1.5996436547e-02 2.8587900032e+00 -4.9515695337e+00 2.8587900032e+00 4.9515695337e+00 
49500 5.3828532037e+00 -1.5895671977e-02 2.8590697841e+00 -4.9520541284e+00 2.8590697841e+00 4.9520541284e+00 
49600 5.3828485204e+00 -1.5795541275e-02 2.8593477754e+00 -4.9525356235e+00 2.8593477754e+00 4.9525356235e+00 
49700 5.3828438952e+00 -1.5696040772e-02 2.8596239886e+00 -4.9530140389e+00 2.8596239886e+00 4.9530140389e+00 
49800 5.3828393273e+00 -1.5597166809e-02 2.8598984354e+00 -4.9534893946e+00 2.8598984354e+00 4.9534893946e+00 
49900 5.3828348161e+00 -1.5498915743e-02 2.8601711272e+00 -4.9539617106e+00 2.8601711272e+00 4.9539617106e+00 
50000 5.3828303607e+00 -1.5401283941e-02 2.8604420753e+00 -4.9544310065e+00 2.8604420753e+00 4.9544310065e+00 
50100 5.3828259605e+00 -1.5304267784e-02 2.8607112911e+00 -4.9548973020e+00 2.8607112911e+00 4.9548973020e+00 
50200 5.3828216148e+00 -1.5207863666e-02 2.8609787859e+00 -4.9553606166e+00 2.8609787859e+00 4.9553606166e+00 
50300 5.3828173229e+00 -1.5112067993e-02 2.8612445708e+00 -4.9558209695e+00 2.8612445708e+00 4.9558209695e+00 
50400 5.3828130841e+00 -1.5016877184e-02 2.8615086569e+00 -4.9562783801e+00 2.8615086569e+00 4.9562783801e+00 
50500 5.3828088976e+00 -1.4922287673e-02 2.8617710554e+00 -4.9567328675e+00 2.8617710554e+00 4.9567328675e+00 
50600 5.3828047629e+00 -1.4828295905e-02 2.8620317770e+00 -4.9571844507e+00 2.8620317770e+00 4.9571844507e+00 
50700 5.3828006793e+00 -1.4734898340e-02 2.8622908328e+00 -4.9576331485e+00 2.8622908328e+00 4.9576331485e+00 
50800 5.3827966460e+00 -1.4642091452e-02 2.8625482336e+00 -4.9580789798e+00 2.8625482336e+00 4.9580789798e+00 
50900 5.3827926626e+00 -1.4549871728e-02 2.8628039902e+00 -4.9585219631e+00 2.8628039902e+00 4.9585219631e+00 
51000 5.3827887283e+00 -1.4458235669e-02 2.8630581132e+00 -4.9589621171e+00 2.8630581132e+00 4.9589621171e+00 
51100 5.3827848424e+00 -1.4367179791e-02 2.8633106133e+00 -4.9593994601e+00 2.8633106133e+00 4.9593994601e+00 
51200 5.3827810045e+00 -1.4276700622e-02 2.8635615010e+00 -4.9598340103e+00 2.8635615010e+00 4.9598340103e+00 
51300 5.3827772139e+00 -1.4186794707e-02 2.8638107869e+00 -4.9602657861e+00 2.8638107869e+00 4.9602657861e+00 
51400 5.3827734699e+00 -1.4097458603e-02 2.8640584813e+00 -4.9606948054e+00 2.8640584813e+00 4.9606948054e+00 
51500 5.3827697720e+00 -1.4008688882e-02 2.8643045946e+00 -4.9611210863e+00 2.8643045946e+00 4.9611210863e+00 
51600 5.3827661196e+00 -1.3920482133e-02 2.8645491372e+00 -4.9615446464e+00 2.8645491372e+00 4.9615446464e+00 
51700 5.3827625122e+00 -1.3832834955e-02 2.8647921192e+00 -4.9619655036e+00 2.8647921192e+00 4.9619655036e+00 
51800 5.3827589491e+00 -1.3745743966e-02 2.8650335509e+00 -4.9623836755e+00 2.8650335509e+00 4.9623836755e+00 
51900 5.3827554297e+00 -1.3659205797e-02 2.8652734422e+00 -4.9627991795e+00 2.8652734422e+00 4.9627991795e+00 
52000 5.3827519536e+00 -1.3573217093e-02 2.8655118033e+00 -4.9632120331e+00 2.8655118033e+00 4.9632120331e+00 
52100 5.3827485202e+00 -1.3487774515e-02 2.8657486442e+00 -4.9636222534e+00 2.8657486442e+00 4.9636222534e+00 
52200 5.3827451289e+00 -1.3402874740e-02 2.8659839746e+00 -4.9640298577e+00 2.8659839746e+00 4.9640298577e+00 
52300 5.3827417793e+00 -1.3318514459e-02 2.8662178046e+00 -4.9644348631e+00 2.8662178046e+00 4.9644348631e+00 
52400 5.3827384707e+00 -1.3234690376e-02 2.8664501438e+00 -4.9648372863e+00 2.8664501438e+00 4.9648372863e+00 
52500 5.3827352026e+00 -1.3151399215e-02 2.8666810019e+00 -4.9652371444e+00 2.8666810019e+00 4.9652371444e+00 
52600 5.3827319746e+00 -1.3068637711e-02 2.8669103887e+00 -4.9656344540e+00 2.8669103887e+00 4.9656344540e+00 
52700 5.3827287862e+00 -1.2986402616e-02 2.8671383137e+00 -4.9660292316e+00 2.8671383137e+00 4.9660292316e+00 
52800 5.3827256368e+00 -1.2904690698e-02 2.8673647864e+00 -4.9664214939e+00 2.8673647864e+00 4.9664214939e+00 
52900 5.3827225260e+00 -1.2823498739e-02 2.8675898164e+00 -4.9668112573e+00 2.8675898164e+00 4.9668112573e+00 
53000 5.3827194532e+00 -1.2742823537e-02 2.8678134130e+00 -4.9671985379e+00 2.8678134130e+00 4.9671985379e+00 
53100 5.3827164180e+00 -1.2662661905e-02 2.8680355855e+00 -4.9675833520e+00 2.8680355855e+00 4.9675833520e+00 
53200 5.3827134199e+00 -1.2583010674e-02 2.8682563433e+00 -4.9679657157e+00 2.8682563433e+00 4.9679657157e+00 
53300 5.3827104584e+00 -1.2503866687e-02 2.8684756956e+00 -4.9683456450e+00 2.8684756956e+00 4.9683456450e+00 
53400 5.3827075331e+00 -1.2425226804e-02 2.8686936515e+00 -4.9687231558e+00 2.8686936515e+00 4.9687231558e+00 
53500 5.3827046436e+00 -1.2347087902e-02 2.8689102202e+00 -4.9690982637e+00 2.8689102202e+00 4.9690982637e+00 
53600 5.3827017893e+00 -1.2269446872e-02 2.8691254106e+00 -4.9694709845e+00 2.8691254106e+00 4.9694709845e+00 
53700 5.3826989699e+00 -1.2192300620e-02 2.8693392319e+00 -4.9698413338e+00 2.8693392319e+00 4.9698413338e+00 
53800 5.3826961849e+00 -1.2115646070e-02 2.8695516928e+00 -4.9702093269e+00 2.8695516928e+00 4.9702093269e+00 
53900 5.3826934338e+00 -1.2039480159e-02 2.8697628024e+00 -4.9705749794e+00 2.8697628024e+00 4.9705749794e+00 
54000 5.3826907163e+00 -1.1963799842e-02 2.8699725693e+00 -4.9709383064e+00 2.8699725693e+00 4.9709383064e+00 
54100 5.3826880319e+00 -1.1888602089e-02 2.8701810024e+00 -4.9712993230e+00 2.8701810024e+00 4.9712993230e+00 
54200 5.3826853802e+00 -1.1813883884e-02 2.8703881103e+00 -4.9716580445e+00 2.8703881103e+00 4.9716580445e+00 
54300 5.3826827608e+00 -1.1739642230e-02 2.8705939017e+00 -4.9720144857e+00 2.8705939017e+00 4.9720144857e+00 
54400 5.3826801732e+00 -1.1665874143e-02 2.8707983852e+00 -4.9723686615e+00 2.8707983852e+00 4.9723686615e+00 
54500 5.3826776172e+00 -1.1592576655e-02 2.8710015693e+00 -4.9727205867e+00 2.8710015693e+00 4.9727205867e+00 
54600 5.3826750923e+00 -1.1519746815e-02 2.8712034625e+00 -4.9730702759e+00 2.8712034625e+00 4.9730702759e+00 
54700 5.3826725981e+00 -1.1447381687e-02 2.8714040732e+00 -4.9734177438e+00 2.8714040732e+00 4.9734177438e+00 
54800 5.3826701342e+00 -1.1375478350e-02 2.8716034097e+00 -4.9737630048e+00 2.8716034097e+00 4.9737630048e+00 
54900 5.3826677002e+00 -1.1304033900e-02 2.8718014804e+00 -4.9741060733e+00 2.8718014804e+00 4.9741060733e+00 
55000 5.3826652958e+00 -1.1233045448e-02 2.8719982935e+00 -4.9744469636e+00 2.8719982935e+00 4.9744469636e+00 
55100 5.3826629207e+00 -1.1162510120e-02 2.8721938572e+00 -4.9747856899e+00 2.8721938572e+00 4.9747856899e+00 
55200 5.3826605744e+00 -1.1092425059e-02 2.8723881797e+00 -4.9751222662e+00 2.8723881797e+00 4.9751222662e+00 
55300 5.3826582565e+00 -1.1022787423e-02 2.8725812690e+00 -4.9754567067e+00 2.8725812690e+00 4.9754567067e+00 
55400 5.3826559668e+00 -1.0953594386e-02 2.8727731332e+00 -4.9757890253e+00 2.8727731332e+00 4.9757890253e+00 
55500 5.3826537049e+00 -1.0884843137e-02 2.8729637802e+00 -4.9761192357e+00 2.8729637802e+00 4.9761192357e+00 
55600 5.3826514703e+00 -1.0816530879e-02 2.8731532181e+00 -4.9764473517e+00 2.8731532181e+00 4.9764473517e+00 
55700 5.3826492629e+00 -1.0748654835e-02 2.8733414547e+00 -4.9767733870e+00 2.8733414547e+00 4.9767733870e+00 
55800 5.3826470823e+00 -1.0681212240e-02 2.8735284977e+00 -4.9770973551e+00 2.8735284977e+00 4.9770973551e+00 
55900 5.3826449280e+00 -1.0614200344e-02 2.8737143551e+00 -4.9774192694e+00 2.8737143551e+00 4.9774192694e+00 
56000 5.3826427999e+00 -1.0547616415e-02 2.8738990344e+00 -4.9777391434e+00 2.8738990344e+00 4.9777391434e+00 
56100 5.3826406975e+00 -1.0481457736e-02 2.8740825435e+00 -4.9780569904e+00 2.8740825435e+00 4.9780569904e+00 
56200 5.3826386206e+00 -1.0415721603e-02 2.8742648898e+00 -4.9783728235e+00 2.8742648898e+00 4.9783728235e+00 
56300 5.3826365688e+00 -1.0350405330e-02 2.8744460810e+00 -4.9786866559e+00 2.8744460810e+00 4.9786866559e+00 
56400 5.3826345419e+00 -1.0285506246e-02 2.8746261246e+00 -4.9789985006e+00 2.8746261246e+00 4.9789985006e+00 
56500 5.3826325394e+00 -1.0221021693e-02 2.8748050281e+00 -4.9793083705e+00 2.8748050281e+00 4.9793083705e+00 
56600 5.3826305612e+00 -1.0156949031e-02 2.8749827989e+00 -4.9796162786e+00 2.8749827989e+00 4.9796162786e+00 
56700 5.3826286069e+00 -1.0093285635e-02 2.8751594444e+00 -4.9799222375e+00 2.8751594444e+00 4.9799222375e+00 
56800 5.3826266762e+00 -1.0030028892e-02 2.8753349718e+00 -4.9802262600e+00 2.8753349718e+00 4.9802262600e+00 
56900 5.3826247688e+00 -9.9671762094e-03 2.8755093885e+00 -4.9805283586e+00 2.8755093885e+00 4.9805283586e+00 
57000 5.3826228845e+00 -9.9047250051e-03 2.8756827018e+00 -4.9808285459e+00 2.8756827018e+00 4.9808285459e+00 
57100 5.3826210229e+00 -9.8426727142e-03 2.8758549187e+00 -4.9811268343e+00 2.8758549187e+00 4.9811268343e+00 
57200 5.3826191838e+00 -9.7810167864e-03 2.8760260464e+00 -4.9814232363e+00 2.8760260464e+00 4.9814232363e+00 
57300 5.3826173669e+00 -9.7197546865e-03 2.8761960920e+00 -4.9817177639e+00 2.8761960920e+00 4.9817177639e+00 
57400 5.3826155719e+00 -9.6588838941e-03 2.8763650626e+00 -4.9820104295e+00 2.8763650626e+00 4.9820104295e+00 
57500 5.3826137986e+00 -9.5984019037e-03 2.8765329651e+00 -4.9823012452e+00 2.8765329651e+00 4.9823012452e+00 
57600 5.3826120466e+00 -9.5383062247e-03 2.8766998065e+00 -4.9825902230e+00 2.8766998065e+00 4.9825902230e+00 
57700 5.3826103158e+00 -9.4785943813e-03 2.8768655936e+00 -4.9828773747e+00 2.8768655936e+00 4.9828773747e+00 
57800 5.3826086059e+00 -9.4192639122e-03 2.8770303334e+00 -4.9831627124e+00 2.8770303334e+00 4.9831627124e+00 
57900 5.3826069165e+00 -9.3603123711e-03 2.8771940327e+00 -4.9834462478e+00 2.8771940327e+00 4.9834462478e+00 
58000 5.3826052475e+00 -9.3017373262e-03 2.8773566981e+00 -4.9837279926e+00 2.8773566981e+00 4.9837279926e+00 
58100 5.3826035986e+00 -9.2435363602e-03 2.8775183365e+00 -4.9840079585e+00 2.8775183365e+00 4.9840079585e+00 
58200 5.3826019696e+00 -9.1857070704e-03 2.8776789544e+00 -4.9842861569e+00 2.8776789544e+00 4.9842861569e+00 
58300 5.3826003601e+00 -9.1282470687e-03 2.8778385586e+00 -4.9845625995e+00 2.8778385586e+00 4.9845625995e+00 
58400 5.3825987701e+00 -9.0711539811e-03 2.8779971556e+00 -4.9848372976e+00 2.8779971556e+00 4.9848372976e+00 
58500 5.3825971991e+00 -9.0144254483e-03 2.8781547520e+00 -4.9851102624e+00 2.8781547520e+00 4.9851102624e+00 
58600 5.3825956471e+00 -8.9580591251e-03 2.8783113542e+00 -4.9853815054e+00 2.8783113542e+00 4.9853815054e+00 
58700 5.3825941137e+00 -8.9020526805e-03 2.8784669687e+00 -4.9856510376e+00 2.8784669687e+00 4.9856510376e+00 
58800 5.3825925988e+00 -8.8464037980e-03 2.8786216019e+00 -4.9859188702e+00 2.8786216019e+00 4.9859188702e+00 
58900 5.3825911021e+00 -8.7911101750e-03 2.8787752602e+00 -4.9861850142e+00 2.8787752602e+00 4.9861850142e+00 
59000 5.3825896234e+00 -8.7361695229e-03 2.8789279499e+00 -4.9864494806e+00 2.8789279499e+00 4.9864494806e+00 
59100 5.3825881624e+00 -8.6815795672e-03 2.8790796773e+00 -4.9867122802e+00 2.8790796773e+00 4.9867122802e+00 
59200 5.3825867190e+00 -8.6273380475e-03 2.8792304487e+00 -4.9869734238e+00 2.8792304487e+00 4.9869734238e+00 
59300 5.3825852929e+00 -8.5734427172e-03 2.8793802702e+00 -4.9872329223e+00 2.8793802702e+00 4.9872329223e+00 
59400 5.3825838840e+00 -8.5198913434e-03 2.8795291480e+00 -4.9874907862e+00 2.8795291480e+00 4.9874907862e+00 
59500 5.3825824920e+00 -8.4666817072e-03 2.8796770882e+00 -4.9877470262e+00 2.8796770882e+00 4.9877470262e+00 
59600 5.3825811166e+00 -8.4138116031e-03 2.8798240970e+00 -4.9880016528e+00 2.8798240970e+00 4.9880016528e+00 
59700 5.3825797578e+00 -8.3612788397e-03 2.8799701803e+00 -4.9882546765e+00 2.8799701803e+00 4.9882546765e+00 
59800 5.3825784153e+00 -8.3090812389e-03 2.8801153441e+00 -4.9885061076e+00 2.8801153441e+00 4.9885061076e+00 
59900 5.3825770889e+00 -8.2572166361e-03 2.8802595944e+00 -4.9887559564e+00 2.8802595944e+00 4.9887559564e+00 
60000 5.3825757784e+00 -8.2056828802e-03 2.8804029371e+00 -4.9890042333e+00 2.8804029371e+00 4.9890042333e+00 
60100 5.3825744836e+00 -8.1544778337e-03 2.8805453781e+00 -4.9892509484e+00 2.8805453781e+00 4.9892509484e+00 
60200 5.3825732044e+00 -8.1035993721e-03 2.8806869233e+00 -4.9894961118e+00 2.8806869233e+00 4.9894961118e+00 
60300 5.3825719404e+00 -8.0530453845e-03 2.8808275784e+00 -4.9897397336e+00 2.8808275784e+00 4.9897397336e+00 
60400 5.3825706916e+00 -8.0028137730e-03 2.8809673491e+00 -4.9899818237e+00 2.8809673491e+00 4.9899818237e+00 
60500 5.3825694578e+00 -7.9529024530e-03 2.8811062413e+00 -4.9902223920e+00 2.8811062413e+00 4.9902223920e+00 
60600 5.3825682388e+00 -7.9033093528e-03 2.8812442607e+00 -4.9904614485e+00 2.8812442607e+00 4.9904614485e+00 
60700 5.3825670343e+00 -7.8540324139e-03 2.8813814127e+00 -4.9906990028e+00 2.8813814127e+00 4.9906990028e+00 
60800 5.3825658443e+00 -7.8050695906e-03 2.8815177031e+00 -4.9909350648e+00 2.8815177031e+00 4.9909350648e+00 
60900 5.3825646685e+00 -7.7564188501e-03 2.8816531375e+00 -4.9911696440e+00 2.8816531375e+00 4.9911696440e+00 
61000 5.3825635068e+00 -7.7080781727e-03 2.8817877214e+00 -4.9914027500e+00 2.8817877214e+00 4.9914027500e+00 
61100 5.3825623590e+00 -7.6600455511e-03 2.8819214602e+00 -4.9916343925e+00 2.8819214602e+00 4.9916343925e+00 
61200 5.3825612250e+00 -7.6123189908e-03 2.8820543594e+00 -4.9918645807e+00 2.8820543594e+00 4.9918645807e+00 
61300 5.3825601045e+00 -7.5648965100e-03 2.8821864246e+00 -4.9920933242e+00 2.8821864246e+00 4.9920933242e+00 
61400 5.3825589974e+00 -7.5177761395e-03 2.8823176609e+00 -4.9923206323e+00 2.8823176609e+00 4.9923206323e+00 
61500 5.3825579035e+00 -7.4709559224e-03 2.8824480739e+00 -4.9925465142e+00 2.8824480739e+00 4.9925465142e+00 
61600 5.3825568227e+00 -7.4244339144e-03 2.8825776688e+00 -4.9927709792e+00 2.8825776688e+00 4.9927709792e+00 
61700 5.3825557549e+00 -7.3782081836e-03 2.8827064509e+00 -4.9929940363e+00 2.8827064509e+00 4.9929940363e+00 
61800 5.3825546998e+00 -7.3322768102e-03 2.8828344255e+00 -4.9932156948e+00 2.8828344255e+00 4.9932156948e+00 
61900 5.3825536573e+00 -7.2866378868e-03 2.8829615978e+00 -4.9934359636e+00 2.8829615978e+00 4.9934359636e+00 
62000 5.3825526273e+00 -7.2412895182e-03 2.8830879729e+00 -4.9936548517e+00 2.8830879729e+00 4.9936548517e+00 
62100 5.3825516096e+00 -7.1962298211e-03 2.8832135560e+00 -4.9938723680e+00 2.8832135560e+00 4.9938723680e+00 
62200 5.3825506040e+00 -7.1514569244e-03 2.8833383522e+00 -4.9940885214e+00 2.8833383522e+00 4.9940885214e+00 
62300 5.3825496105e+00 -7.1069689689e-03 2.8834623665e+00 -4.9943033206e+00 2.8834623665e+00 4.9943033206e+00 
62400 5.3825486288e+00 -7.0627641074e-03 2.8835856041e+00 -4.9945167743e+00 2.8835856041e+00 4.9945167743e+00 
62500 5.3825476588e+00 -7.0188405044e-03 2.8837080700e+00 -4.9947288914e+00 2.8837080700e+00 4.9947288914e+00 
62600 5.3825467004e+00 -6.9751963363e-03 2.8838297690e+00 -4.9949396803e+00 2.8838297690e+00 4.9949396803e+00 
62700 5.3825457535e+00 -6.9318297911e-03 2.8839507062e+00 -4.9951491496e+00 2.8839507062e+00 4.9951491496e+00 
62800 5.3825448178e+00 -6.8887390686e-03 2.8840708864e+00 -4.9953573079e+00 2.8840708864e+00 4.9953573079e+00 
62900 5.3825438933e+00 -6.8459223800e-03 2.8841903146e+00 -4.9955641636e+00 2.8841903146e+00 4.9955641636e+00 
63000 5.3825429799e+00 -6.8033779481e-03 2.8843089956e+00 -4.9957697250e+00 2.8843089956e+00 4.9957697250e+00 
63100 5.3825420773e+00 -6.7611040071e-03 2.8844269341e+00 -4.9959740006e+00 2.8844269341e+00 4.9959740006e+00 
63200 5.3825411855e+00 -6.7190988026e-03 2.8845441350e+00 -4.9961769986e+00 2.8845441350e+00 4.9961769986e+00 
63300 5.3825403043e+00 -6.6773605916e-03 2.8846606031e+00 -4.9963787271e+00 2.8846606031e+00 4.9963787271e+00 
