# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9691439906e+00 -2.1437035953e-02 3.0444465608e+00 -5.2731361242e+00 3.0444465608e+00 5.2731361242e+00 
42400 5.9691353684e+00 -2.1263932668e-02 3.0447986355e+00 -5.2737459354e+00 3.0447986355e+00 5.2737459354e+00 
42500 5.9691269115e+00 -2.1092114642e-02 3.0451478267e+00 -5.2743507524e+00 3.0451478267e+00 5.2743507524e+00 
42600 5.9691186167e+00 -2.0921576555e-02 3.0454941566e+00 -5.2749506133e+00 3.0454941566e+00 5.2749506133e+00 
42700 5.9691104810e+00 -2.0752312922e-02 3.0458376471e+00 -5.2755455564e+00 3.0458376471e+00 5.2755455564e+00 
42800 5.9691025013e+00 -2.0584318094e-02 3.0461783202e+00 -5.2761356196e+00 3.0461783202e+00 5.2761356196e+00 
42900 5.9690946745e+00 -2.0417586264e-02 3.0465161977e+00 -5.2767208405e+00 3.0465161977e+00 5.2767208405e+00 
43000 5.9690869978e+00 -2.0252111480e-02 3.0468513011e+00 -5.2773012566e+00 3.0468513011e+00 5.2773012566e+00 
43100 5.9690794682e+00 -2.0087887642e-02 3.0471836521e+00 -5.2778769054e+00 3.0471836521e+00 5.2778769054e+00 
43200 5.9690720828e+00 -1.9924908517e-02 3.0475132720e+00 -5.2784478239e+00 3.0475132720e+00 5.2784478239e+00 
43300 5.9690648390e+00 -1.9763167740e-02 3.0478401822e+00 -5.2790140490e+00 3.0478401822e+00 5.2790140490e+00 
43400 5.9690577340e+00 -1.9602658824e-02 3.0481644039e+00 -5.2795756174e+00 3.0481644039e+00 5.2795756174e+00 
43500 5.9690507651e+00 -1.9443375164e-02 3.0484859582e+00 -5.2801325657e+00 3.0484859582e+00 5.2801325657e+00 
43600 5.9690439297e+00 -1.9285310048e-02 3.0488048659e+00 -5.2806849301e+00 3.0488048659e+00 5.2806849301e+00 
43700 5.9690372253e+00 -1.9128456658e-02 3.0491211479e+00 -5.2812327466e+00 3.0491211479e+00 5.2812327466e+00 
43800 5.9690306494e+00 -1.8972808080e-02 3.0494348249e+00 -5.2817760511e+00 3.0494348249e+00 5.2817760511e+00 
43900 5.9690241995e+00 -1.8818357309e-02 3.0497459175e+00 -5.2823148793e+00 3.0497459175e+00 5.2823148793e+00 
44000 5.9690178732e+00 -1.8665097258e-02 3.0500544461e+00 -5.2828492664e+00 3.0500544461e+00 5.2828492664e+00 
44100 5.9690116681e+00 -1.8513020762e-02 3.0503604309e+00 -5.2833792477e+00 3.0503604309e+00 5.2833792477e+00 
44200 5.9690055819e+00 -1.8362120584e-02 3.0506638922e+00 -5.2839048582e+00 3.0506638922e+00 5.2839048582e+00 
44300 5.9689996123e+00 -1.8212389423e-02 3.0509648500e+00 -5.2844261324e+00 3.0509648500e+00 5.2844261324e+00 
44400 5.9689937572e+00 -1.8063819919e-02 3.0512633242e+00 -5.2849431049e+00 3.0512633242e+00 5.2849431049e+00 
44500 5.9689880143e+00 -1.7916404658e-02 3.0515593346e+00 -5.2854558099e+00 3.0515593346e+00 5.2854558099e+00 
44600 5.9689823815e+00 -1.7770136180e-02 3.0518529008e+00 -5.2859642814e+00 3.0518529008e+00 5.2859642814e+00 
44700 5.9689768566e+00 -1.7625006984e-02 3.0521440423e+00 -5.2864685532e+00 3.0521440423e+00 5.2864685532e+00 
44800 5.9689714377e+00 -1.7481009531e-02 3.0524327784e+00 -5.2869686589e+00 3.0524327784e+00 5.2869686589e+00 
44900 5.9689661227e+00 -1.7338136255e-02 3.0527191284e+00 -5.2874646316e+00 3.0527191284e+00 5.2874646316e+00 
45000 5.9689609097e+00 -1.7196379560e-02 3.0530031114e+00 -5.2879565046e+00 3.0530031114e+00 5.2879565046e+00 
45100 5.9689557966e+00 -1.7055731836e-02 3.0532847463e+00 -5.2884443105e+00 3.0532847463e+00 5.2884443105e+00 
45200 5.9689507816e+00 -1.6916185451e-02 3.0535640519e+00 -5.2889280820e+00 3.0535640519e+00 5.2889280820e+00 
45300 5.9689458628e+00 -1.6777732768e-02 3.0538410469e+00 -5.2894078515e+00 3.0538410469e+00 5.2894078515e+00 
45400 5.9689410383e+00 -1.6640366141e-02 3.0541157499e+00 -5.2898836510e+00 3.0541157499e+00 5.2898836510e+00 
45500 5.9689363064e+00 -1.6504077924e-02 3.0543881792e+00 -5.2903555124e+00 3.0543881792e+00 5.2903555124e+00 
45600 5.9689316654e+00 -1.6368860474e-02 3.0546583531e+00 -5.2908234674e+00 3.0546583531e+00 5.2908234674e+00 
45700 5.9689271134e+00 -1.6234706153e-02 3.0549262898e+00 -5.2912875473e+00 3.0549262898e+00 5.2912875473e+00 
45800 5.9689226488e+00 -1.6101607335e-02 3.0551920072e+00 -5.2917477833e+00 3.0551920072e+00 5.2917477833e+00 
45900 5.9689182699e+00 -1.5969556409e-02 3.0554555232e+00 -5.2922042064e+00 3.0554555232e+00 5.2922042064e+00 
46000 5.9689139750e+00 -1.5838545782e-02 3.0557168555e+00 -5.2926568472e+00 3.0557168555e+00 5.2926568472e+00 
46100 5.9689097627e+00 -1.5708567881e-02 3.0559760217e+00 -5.2931057362e+00 3.0559760217e+00 5.2931057362e+00 
46200 5.9689056312e+00 -1.5579615158e-02 3.0562330392e+00 -5.2935509037e+00 3.0562330392e+00 5.2935509037e+00 
46300 5.9689015791e+00 -1.5451680094e-02 3.0564879254e+00 -5.2939923795e+00 3.0564879254e+00 5.2939923795e+00 
46400 5.9688976048e+00 -1.5324755200e-02 3.0567406974e+00 -5.2944301935e+00 3.0567406974e+00 5.2944301935e+00 
46500 5.9688937069e+00 -1.5198833019e-02 3.0569913723e+00 -5.2948643752e+00 3.0569913723e+00 5.2948643752e+00 
46600 5.9688898839e+00 -1.5073906130e-02 3.0572399671e+00 -5.2952949539e+00 3.0572399671e+00 5.2952949539e+00 
46700 5.9688861343e+00 -1.4949967151e-02 3.0574864984e+00 -5.2957219587e+00 3.0574864984e+00 5.2957219587e+00 
46800 5.9688824568e+00 -1.4827008739e-02 3.0577309830e+00 -5.2961454184e+00 3.0577309830e+00 5.2961454184e+00 
46900 5.9688788500e+00 -1.4705023595e-02 3.0579734373e+00 -5.2965653617e+00 3.0579734373e+00 5.2965653617e+00 
47000 5.9688753125e+00 -1.4584004462e-02 3.0582138779e+00 -5.2969818169e+00 3.0582138779e+00 5.2969818169e+00 
47100 5.9688718430e+00 -1.4463944130e-02 3.0584523209e+00 -5.2973948123e+00 3.0584523209e+00 5.2973948123e+00 
47200 5.9688684403e+00 -1.4344835436e-02 3.0586887825e+00 -5.2978043758e+00 3.0586887825e+00 5.2978043758e+00 
47300 5.9688651029e+00 -1.4226671266e-02 3.0589232787e+00 -5.2982105352e+00 3.0589232787e+00 5.2982105352e+00 
47400 5.9688618297e+00 -1.4109444556e-02 3.0591558254e+00 -5.2986133179e+00 3.0591558254e+00 5.2986133179e+00 
47500 5.9688586195e+00 -1.3993148293e-02 3.0593864384e+00 -5.2990127513e+00 3.0593864384e+00 5.2990127513e+00 
47600 5.9688554711e+00 -1.3877775517e-02 3.0596151333e+00 -5.2994088626e+00 3.0596151333e+00 5.2994088626e+00 
47700 5.9688523831e+00 -1.3763319321e-02 3.0598419257e+00 -5.2998016785e+00 3.0598419257e+00 5.2998016785e+00 
47800 5.9688493546e+00 -1.3649772850e-02 3.0600668309e+00 -5.3001912257e+00 3.0600668309e+00 5.3001912257e+00 
47900 5.9688463844e+00 -1.3537129306e-02 3.0602898643e+00 -5.3005775308e+00 3.0602898643e+00 5.3005775308e+00 
48000 5.9688434713e+00 -1.3425381945e-02 3.0605110409e+00 -5.3009606200e+00 3.0605110409e+00 5.3009606200e+00 
48100 5.9688406142e+00 -1.3314524078e-02 3.0607303759e+00 -5.3013405193e+00 3.0607303759e+00 5.3013405193e+00 
48200 5.9688378121e+00 -1.3204549072e-02 3.0609478841e+00 -5.3017172546e+00 3.0609478841e+00 5.3017172546e+00 
48300 5.9688350640e+00 -1.3095450352e-02 3.0611635804e+00 -5.3020908516e+00 3.0611635804e+00 5.3020908516e+00 
48400 5.9688323687e+00 -1.2987221395e-02 3.0613774795e+00 -5.3024613357e+00 3.0613774795e+00 5.3024613357e+00 
48500 5.9688297253e+00 -1.2879855738e-02 3.0615895960e+00 -5.3028287322e+00 3.0615895960e+00 5.3028287322e+00 
48600 5.9688271327e+00 -1.2773346972e-02 3.0617999443e+00 -5.3031930661e+00 3.0617999443e+00 5.3031930661e+00 
48700 5.9688245901e+00 -1.2667688743e-02 3.0620085388e+00 -5.3035543624e+00 3.0620085388e+00 5.3035543624e+00 
48800 5.9688220964e+00 -1.2562874755e-02 3.0622153937e+00 -5.3039126457e+00 3.0622153937e+00 5.3039126457e+00 
48900 5.9688196507e+00 -1.2458898766e-02 3.0624205232e+00 -5.3042679404e+00 3.0624205232e+00 5.3042679404e+00 
49000 5.9688172521e+00 -1.2355754589e-02 3.0626239414e+00 -5.3046202709e+00 3.0626239414e+00 5.3046202709e+00 
49100 5.9688148996e+00 -1.2253436092e-02 3.0628256620e+00 -5.3049696613e+00 3.0628256620e+00 5.3049696613e+00 
49200 5.9688125925e+00 -1.2151937195e-02 3.0630256990e+00 -5.3053161356e+00 3.0630256990e+00 5.3053161356e+00 
49300 5.9688103297e+00 -1.2051251875e-02 3.0632240661e+00 -5.3056597174e+00 3.0632240661e+00 5.3056597174e+00 
49400 5.9688081105e+00 -1.1951374159e-02 3.0634207768e+00 -5.3060004304e+00 3.0634207768e+00 5.3060004304e+00 
49500 5.9688059340e+00 -1.1852298128e-02 3.0636158447e+00 -5.3063382979e+00 3.0636158447e+00 5.3063382979e+00 
49600 5.9688037994e+00 -1.1754017912e-02 3.0638092832e+00 -5.3066733432e+00 3.0638092832e+00 5.3066733432e+00 
49700 5.9688017059e+00 -1.1656527695e-02 3.0640011055e+00 -5.3070055892e+00 3.0640011055e+00 5.3070055892e+00 
49800 5.9687996527e+00 -1.1559821708e-02 3.0641913249e+00 -5.3073350588e+00 3.0641913249e+00 5.3073350588e+00 
49900 5.9687976390e+00 -1.1463894234e-02 3.0643799544e+00 -5.3076617748e+00 3.0643799544e+00 5.3076617748e+00 
50000 5.9687956641e+00 -1.1368739602e-02 3.0645670071e+00 -5.3079857596e+00 3.0645670071e+00 5.3079857596e+00 
50100 5.9687937272e+00 -1.1274352190e-02 3.0647524959e+00 -5.3083070355e+00 3.0647524959e+00 5.3083070355e+00 
50200 5.9687918276e+00 -1.1180726422e-02 3.0649364335e+00 -5.3086256248e+00 3.0649364335e+00 5.3086256248e+00 
50300 5.9687899646e+00 -1.1087856768e-02 3.0651188327e+00 -5.3089415494e+00 3.0651188327e+00 5.3089415494e+00 
50400 5.9687881374e+00 -1.0995737743e-02 3.0652997060e+00 -5.3092548312e+00 3.0652997060e+00 5.3092548312e+00 
50500 5.9687863454e+00 -1.0904363906e-02 3.0654790660e+00 -5.3095654919e+00 3.0654790660e+00 5.3095654919e+00 
50600 5.9687845878e+00 -1.0813729858e-02 3.0656569252e+00 -5.3098735530e+00 3.0656569252e+00 5.3098735530e+00 
50700 5.9687828642e+00 -1.0723830244e-02 3.0658332958e+00 -5.3101790358e+00 3.0658332958e+00 5.3101790358e+00 
50800 5.9687811736e+00 -1.0634659748e-02 3.0660081900e+00 -5.3104819615e+00 3.0660081900e+00 5.3104819615e+00 
50900 5.9687795156e+00 -1.0546213096e-02 3.0661816201e+00 -5.3107823512e+00 3.0661816201e+00 5.3107823512e+00 
51000 5.9687778896e+00 -1.0458485053e-02 3.0663535980e+00 -5.3110802257e+00 3.0663535980e+00 5.3110802257e+00 
51100 5.9687762948e+00 -1.0371470422e-02 3.0665241358e+00 -5.3113756058e+00 3.0665241358e+00 5.3113756058e+00 
51200 5.9687747307e+00 -1.0285164043e-02 3.0666932453e+00 -5.3116685120e+00 3.0666932453e+00 5.3116685120e+00 
51300 5.9687731967e+00 -1.0199560794e-02 3.0668609382e+00 -5.3119589647e+00 3.0668609382e+00 5.3119589647e+00 
51400 5.9687716922e+00 -1.0114655588e-02 3.0670272264e+00 -5.3122469843e+00 3.0670272264e+00 5.3122469843e+00 
51500 5.9687702167e+00 -1.0030443372e-02 3.0671921213e+00 -5.3125325907e+00 3.0671921213e+00 5.3125325907e+00 
51600 5.9687687696e+00 -9.9469191282e-03 3.0673556346e+00 -5.3128158040e+00 3.0673556346e+00 5.3128158040e+00 
51700 5.9687673503e+00 -9.8640778716e-03 3.0675177776e+00 -5.3130966440e+00 3.0675177776e+00 5.3130966440e+00 
51800 5.9687659583e+00 -9.7819146493e-03 3.0676785618e+00 -5.3133751303e+00 3.0676785618e+00 5.3133751303e+00 
51900 5.9687645932e+00 -9.7004245398e-03 3.0678379983e+00 -5.3136512824e+00 3.0678379983e+00 5.3136512824e+00 
52000 5.9687632542e+00 -9.6196026525e-03 3.0679960983e+00 -5.3139251198e+00 3.0679960983e+00 5.3139251198e+00 
52100 5.9687619411e+00 -9.5394441267e-03 3.0681528731e+00 -5.3141966615e+00 3.0681528731e+00 5.3141966615e+00 
52200 5.9687606532e+00 -9.4599441308e-03 3.0683083335e+00 -5.3144659268e+00 3.0683083335e+00 5.3144659268e+00 
52300 5.9687593901e+00 -9.3810978617e-03 3.0684624904e+00 -5.3147329346e+00 3.0684624904e+00 5.3147329346e+00 
52400 5.9687581513e+00 -9.3029005440e-03 3.0686153549e+00 -5.3149977035e+00 3.0686153549e+00 5.3149977035e+00 
52500 5.9687569363e+00 -9.2253474295e-03 3.0687669375e+00 -5.3152602524e+00 3.0687669375e+00 5.3152602524e+00 
52600 5.9687557447e+00 -9.1484337964e-03 3.0689172491e+00 -5.3155205996e+00 3.0689172491e+00 5.3155205996e+00 
52700 5.9687545760e+00 -9.0721549487e-03 3.0690663002e+00 -5.3157787637e+00 3.0690663002e+00 5.3157787637e+00 
52800 5.9687534298e+00 -8.9965062156e-03 3.0692141013e+00 -5.3160347627e+00 3.0692141013e+00 5.3160347627e+00 
52900 5.9687523057e+00 -8.9214829511e-03 3.0693606628e+00 -5.3162886148e+00 3.0693606628e+00 5.3162886148e+00 
53000 5.9687512032e+00 -8.8470805331e-03 3.0695059953e+00 -5.3165403380e+00 3.0695059953e+00 5.3165403380e+00 
53100 5.9687501219e+00 -8.7732943634e-03 3.0696501089e+00 -5.3167899500e+00 3.0696501089e+00 5.3167899500e+00 
53200 5.9687490615e+00 -8.7001198667e-03 3.0697930138e+00 -5.3170374686e+00 3.0697930138e+00 5.3170374686e+00 
53300 5.9687480214e+00 -8.6275524905e-03 3.0699347202e+00 -5.3172829113e+00 3.0699347202e+00 5.3172829113e+00 
53400 5.9687470013e+00 -8.5555877044e-03 3.0700752381e+00 -5.3175262955e+00 3.0700752381e+00 5.3175262955e+00 
53500 5.9687460009e+00 -8.4842210002e-03 3.0702145776e+00 -5.3177676385e+00 3.0702145776e+00 5.3177676385e+00 
53600 5.9687450198e+00 -8.4134478907e-03 3.0703527485e+00 -5.3180069575e+00 3.0703527485e+00 5.3180069575e+00 
53700 5.9687440575e+00 -8.3432639102e-03 3.0704897606e+00 -5.3182442695e+00 3.0704897606e+00 5.3182442695e+00 
53800 5.9687431137e+00 -8.2736646136e-03 3.0706256237e+00 -5.3184795913e+00 3.0706256237e+00 5.3184795913e+00 
53900 5.9687421881e+00 -8.2046455765e-03 3.0707603475e+00 -5.3187129397e+00 3.0707603475e+00 5.3187129397e+00 
54000 5.9687412804e+00 -8.1362023944e-03 3.0708939415e+00 -5.3189443313e+00 3.0708939415e+00 5.3189443313e+00 
54100 5.9687403901e+00 -8.0683306832e-03 3.0710264153e+00 -5.3191737827e+00 3.0710264153e+00 5.3191737827e+00 
54200 5.9687395169e+00 -8.0010260784e-03 3.0711577784e+00 -5.3194013102e+00 3.0711577784e+00 5.3194013102e+00 
54300 5.9687386606e+00 -7.9342842350e-03 3.0712880400e+00 -5.3196269300e+00 3.0712880400e+00 5.3196269300e+00 
54400 5.9687378208e+00 -7.8681008276e-03 3.0714172096e+00 -5.3198506583e+00 3.0714172096e+00 5.3198506583e+00 
54500 5.9687369971e+00 -7.8024715500e-03 3.0715452963e+00 -5.3200725110e+00 3.0715452963e+00 5.3200725110e+00 
54600 5.9687361894e+00 -7.7373921152e-03 3.0716723094e+00 -5.3202925040e+00 3.0716723094e+00 5.3202925040e+00 
54700 5.9687353972e+00 -7.6728582551e-03 3.0717982578e+00 -5.3205106531e+00 3.0717982578e+00 5.3205106531e+00 
54800 5.9687346202e+00 -7.6088657208e-03 3.0719231506e+00 -5.3207269738e+00 3.0719231506e+00 5.3207269738e+00 
54900 5.9687338583e+00 -7.5454102821e-03 3.0720469967e+00 -5.3209414816e+00 3.0720469967e+00 5.3209414816e+00 
55000 5.9687331110e+00 -7.4824877278e-03 3.0721698051e+00 -5.3211541919e+00 3.0721698051e+00 5.3211541919e+00 
55100 5.9687323782e+00 -7.4200938655e-03 3.0722915844e+00 -5.3213651199e+00 3.0722915844e+00 5.3213651199e+00 
55200 5.9687316595e+00 -7.3582245217e-03 3.0724123435e+00 -5.3215742808e+00 3.0724123435e+00 5.3215742808e+00 
55300 5.9687309546e+00 -7.2968755416e-03 3.0725320910e+00 -5.3217816895e+00 3.0725320910e+00 5.3217816895e+00 
55400 5.9687302634e+00 -7.2360427896e-03 3.0726508354e+00 -5.3219873609e+00 3.0726508354e+00 5.3219873609e+00 
55500 5.9687295855e+00 -7.1757221486e-03 3.0727685854e+00 -5.3221913098e+00 3.0727685854e+00 5.3221913098e+00 
55600 5.9687289207e+00 -7.1159095209e-03 3.0728853493e+00 -5.3223935508e+00 3.0728853493e+00 5.3223935508e+00 
55700 5.9687282688e+00 -7.0566008277e-03 3.0730011355e+00 -5.3225940983e+00 3.0730011355e+00 5.3225940983e+00 
55800 5.9687276294e+00 -6.9977920092e-03 3.0731159523e+00 -5.3227929669e+00 3.0731159523e+00 5.3227929669e+00 
55900 5.9687270025e+00 -6.9394790253e-03 3.0732298080e+00 -5.3229901708e+00 3.0732298080e+00 5.3229901708e+00 
56000 5.9687263876e+00 -6.8816578548e-03 3.0733427107e+00 -5.3231857241e+00 3.0733427107e+00 5.3231857241e+00 
56100 5.9687257847e+00 -6.8243244963e-03 3.0734546686e+00 -5.3233796408e+00 3.0734546686e+00 5.3233796408e+00 
56200 5.9687251934e+00 -6.7674749678e-03 3.0735656897e+00 -5.3235719350e+00 3.0735656897e+00 5.3235719350e+00 
56300 5.9687246136e+00 -6.7111053074e-03 3.0736757820e+00 -5.3237626204e+00 3.0736757820e+00 5.3237626204e+00 
56400 5.9687240450e+00 -6.6552115727e-03 3.0737849533e+00 -5.3239517106e+00 3.0737849533e+00 5.3239517106e+00 
56500 5.9687234874e+00 -6.5997898417e-03 3.0738932115e+00 -5.3241392194e+00 3.0738932115e+00 5.3241392194e+00 
56600 5.9687229407e+00 -6.5448362125e-03 3.0740005644e+00 -5.3243251601e+00 3.0740005644e+00 5.3243251601e+00 
56700 5.9687224045e+00 -6.4903468036e-03 3.0741070198e+00 -5.3245095461e+00 3.0741070198e+00 5.3245095461e+00 
56800 5.9687218788e+00 -6.4363177543e-03 3.0742125851e+00 -5.3246923907e+00 3.0742125851e+00 5.3246923907e+00 
56900 5.9687213633e+00 -6.3827452243e-03 3.0743172681e+00 -5.3248737069e+00 3.0743172681e+00 5.3248737069e+00 
57000 5.9687208578e+00 -6.3296253945e-03 3.0744210762e+00 -5.3250535078e+00 3.0744210762e+00 5.3250535078e+00 
57100 5.9687203621e+00 -6.2769544668e-03 3.0745240169e+00 -5.3252318063e+00 3.0745240169e+00 5.3252318063e+00 
57200 5.9687198761e+00 -6.2247286647e-03 3.0746260976e+00 -5.3254086152e+00 3.0746260976e+00 5.3254086152e+00 
57300 5.9687193995e+00 -6.1729442329e-03 3.0747273255e+00 -5.3255839472e+00 3.0747273255e+00 5.3255839472e+00 
57400 5.9687189323e+00 -6.1215974378e-03 3.0748277080e+00 -5.3257578148e+00 3.0748277080e+00 5.3257578148e+00 
57500 5.9687184741e+00 -6.0706845680e-03 3.0749272523e+00 -5.3259302306e+00 3.0749272523e+00 5.3259302306e+00 
57600 5.9687180249e+00 -6.0202019339e-03 3.0750259655e+00 -5.3261012069e+00 3.0750259655e+00 5.3261012069e+00 
57700 5.9687175845e+00 -5.9701458683e-03 3.0751238547e+00 -5.3262707558e+00 3.0751238547e+00 5.3262707558e+00 
57800 5.9687171527e+00 -5.9205127264e-03 3.0752209268e+00 -5.3264388897e+00 3.0752209268e+00 5.3264388897e+00 
57900 5.9687167293e+00 -5.8712988861e-03 3.0753171889e+00 -5.3266056205e+00 3.0753171889e+00 5.3266056205e+00 
58000 5.9687163142e+00 -5.8225007481e-03 3.0754126478e+00 -5.3267709603e+00 3.0754126478e+00 5.3267709603e+00 
58100 5.9687159072e+00 -5.7741147363e-03 3.0755073104e+00 -5.3269349207e+00 3.0755073104e+00 5.3269349207e+00 
58200 5.9687155083e+00 -5.7261372975e-03 3.0756011834e+00 -5.3270975135e+00 3.0756011834e+00 5.3270975135e+00 
58300 5.9687151171e+00 -5.6785649020e-03 3.0756942736e+00 -5.3272587505e+00 3.0756942736e+00 5.3272587505e+00 
58400 5.9687147337e+00 -5.6313940437e-03 3.0757865876e+00 -5.3274186430e+00 3.0757865876e+00 5.3274186430e+00 
58500 5.9687143578e+00 -5.5846212401e-03 3.0758781321e+00 -5.3275772026e+00 3.0758781321e+00 5.3275772026e+00 
58600 5.9687139893e+00 -5.5382430327e-03 3.0759689134e+00 -5.3277344406e+00 3.0759689134e+00 5.3277344406e+00 
58700 5.9687136280e+00 -5.4922559869e-03 3.0760589382e+00 -5.3278903681e+00 3.0760589382e+00 5.3278903681e+00 
58800 5.9687132739e+00 -5.4466566922e-03 3.0761482129e+00 -5.3280449964e+00 3.0761482129e+00 5.3280449964e+00 
58900 5.9687129268e+00 -5.4014417626e-03 3.0762367438e+00 -5.3281983364e+00 3.0762367438e+00 5.3281983364e+00 
59000 5.9687125866e+00 -5.3566078364e-03 3.0763245372e+00 -5.3283503990e+00 3.0763245372e+00 5.3283503990e+00 
59100 5.9687122530e+00 -5.3121515766e-03 3.0764115994e+00 -5.3285011952e+00 3.0764115994e+00 5.3285011952e+00 
59200 5.9687119261e+00 -5.2680696707e-03 3.0764979367e+00 -5.3286507357e+00 3.0764979367e+00 5.3286507357e+00 
59300 5.9687116057e+00 -5.2243588311e-03 3.0765835550e+00 -5.3287990310e+00 3.0765835550e+00 5.3287990310e+00 
59400 5.9687112917e+00 -5.1810157952e-03 3.0766684606e+00 -5.3289460918e+00 3.0766684606e+00 5.3289460918e+00 
59500 5.9687109839e+00 -5.1380373253e-03 3.0767526595e+00 -5.3290919285e+00 3.0767526595e+00 5.3290919285e+00 
59600 5.9687106822e+00 -5.0954202088e-03 3.0768361576e+00 -5.3292365515e+00 3.0768361576e+00 5.3292365515e+00 
59700 5.9687103866e+00 -5.0531612584e-03 3.0769189609e+00 -5.3293799710e+00 3.0769189609e+00 5.3293799710e+00 
59800 5.9687100968e+00 -5.0112573120e-03 3.0770010752e+00 -5.3295221972e+00 3.0770010752e+00 5.3295221972e+00 
59900 5.9687098129e+00 -4.9697052327e-03 3.0770825064e+00 -5.3296632402e+00 3.0770825064e+00 5.3296632402e+00 
60000 5.9687095347e+00 -4.9285019092e-03 3.0771632603e+00 -5.3298031101e+00 3.0771632603e+00 5.3298031101e+00 
60100 5.9687092620e+00 -4.8876442555e-03 3.0772433426e+00 -5.3299418166e+00 3.0772433426e+00 5.3299418166e+00 
60200 5.9687089948e+00 -4.8471292112e-03 3.0773227589e+00 -5.3300793696e+00 3.0773227589e+00 5.3300793696e+00 
60300 5.9687087330e+00 -4.8069537413e-03 3.0774015148e+00 -5.3302157790e+00 3.0774015148e+00 5.3302157790e+00 
60400 5.9687084765e+00 -4.7671148364e-03 3.0774796160e+00 -5.3303510542e+00 3.0774796160e+00 5.3303510542e+00 
60500 5.9687082252e+00 -4.7276095127e-03 3.0775570679e+00 -5.3304852049e+00 3.0775570679e+00 5.3304852049e+00 
60600 5.9687079789e+00 -4.6884348118e-03 3.0776338761e+00 -5.3306182405e+00 3.0776338761e+00 5.3306182405e+00 
60700 5.9687077377e+00 -4.6495878010e-03 3.0777100459e+00 -5.3307501704e+00 3.0777100459e+00 5.3307501704e+00 
60800 5.9687075013e+00 -4.6110655732e-03 3.0777855827e+00 -5.3308810040e+00 3.0777855827e+00 5.3308810040e+00 
60900 5.9687072698e+00 -4.5728652468e-03 3.0778604918e+00 -5.3310107504e+00 3.0778604918e+00 5.3310107504e+00 
61000 5.9687070429e+00 -4.5349839656e-03 3.0779347785e+00 -5.3311394188e+00 3.0779347785e+00 5.3311394188e+00 
61100 5.9687068208e+00 -4.4974188991e-03 3.0780084481e+00 -5.3312670182e+00 3.0780084481e+00 5.3312670182e+00 
61200 5.9687066031e+00 -4.4601672421e-03 3.0780815056e+00 -5.3313935576e+00 3.0780815056e+00 5.3313935576e+00 
61300 5.9687063899e+00 -4.4232262148e-03 3.0781539564e+00 -5.3315190460e+00 3.0781539564e+00 5.3315190460e+00 
61400 5.9687061811e+00 -4.3865930628e-03 3.0782258053e+00 -5.3316434920e+00 3.0782258053e+00 5.3316434920e+00 
61500 5.9687059766e+00 -4.3502650570e-03 3.0782970576e+00 -5.3317669045e+00 3.0782970576e+00 5.3317669045e+00 
61600 5.9687057764e+00 -4.3142394934e-03 3.0783677181e+00 -5.3318892921e+00 3.0783677181e+00 5.3318892921e+00 
61700 5.9687055802e+00 -4.2785136931e-03 3.0784377919e+00 -5.3320106634e+00 3.0784377919e+00 5.3320106634e+00 
61800 5.9687053882e+00 -4.2430850025e-03 3.0785072838e+00 -5.3321310269e+00 3.0785072838e+00 5.3321310269e+00 
61900 5.9687052001e+00 -4.2079507926e-03 3.0785761987e+00 -5.3322503911e+00 3.0785761987e+00 5.3322503911e+00 
62000 5.9687050160e+00 -4.1731084596e-03 3.0786445414e+00 -5.3323687642e+00 3.0786445414e+00 5.3323687642e+00 
62100 5.9687048356e+00 -4.1385554240e-03 3.0787123167e+00 -5.3324861545e+00 3.0787123167e+00 5.3324861545e+00 
62200 5.9687046591e+00 -4.1042891313e-03 3.0787795294e+00 -5.3326025703e+00 3.0787795294e+00 5.3326025703e+00 
62300 5.9687044863e+00 -4.0703070515e-03 3.0788461842e+00 -5.3327180196e+00 3.0788461842e+00 5.3327180196e+00 
62400 5.9687043171e+00 -4.0366066786e-03 3.0789122856e+00 -5.3328325106e+00 3.0789122856e+00 5.3328325106e+00 
62500 5.9687041515e+00 -4.0031855313e-03 3.0789778383e+00 -5.3329460513e+00 3.0789778383e+00 5.3329460513e+00 
62600 5.9687039894e+00 -3.9700411521e-03 3.0790428469e+00 -5.3330586494e+00 3.0790428469e+00 5.3330586494e+00 
62700 5.9687038307e+00 -3.9371711076e-03 3.0791073158e+00 -5.3331703130e+00 3.0791073158e+00 5.3331703130e+00 
62800 5.9687036754e+00 -3.9045729883e-03 3.0791712497e+00 -5.3332810497e+00 3.0791712497e+00 5.3332810497e+00 
62900 5.9687035234e+00 -3.8722444081e-03 3.0792346529e+00 -5.3333908673e+00 3.0792346529e+00 5.3333908673e+00 
63000 5.9687033747e+00 -3.8401830045e-03 3.0792975299e+00 -5.3334997733e+00 3.0792975299e+00 5.3334997733e+00 
63100 5.9687032291e+00 -3.8083864386e-03 3.0793598849e+00 -5.3336077755e+00 3.0793598849e+00 5.3336077755e+00 
63200 5.9687030867e+00 -3.7768523943e-03 3.0794217224e+00 -5.3337148812e+00 3.0794217224e+00 5.3337148812e+00 
63300 5.9687029474e+00 -3.7455785787e-03 3.0794830467e+00 -5.3338210979e+00 3.0794830467e+00 5.3338210979e+00 
