# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 4.9606423661e+00 -4.8267949704e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
42500 4.9606423658e+00 -3.1571209282e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
42600 4.9606423656e+00 -1.6362741934e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
42700 4.9606423654e+00 -2.6523420043e-07 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
42800 4.9606423652e+00 9.5571470842e-07 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
42900 4.9606423650e+00 2.0269587582e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43000 4.9606423649e+00 2.9495281076e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43100 4.9606423648e+00 3.7250683662e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43200 4.9606423647e+00 4.3558103987e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43300 4.9606423646e+00 4.8445386418e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43400 4.9606423646e+00 5.1945581590e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43500 4.9606423646e+00 5.4096605750e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43600 4.9606423647e+00 5.4940891320e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43700 4.9606423647e+00 5.4525030286e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43800 4.9606423648e+00 5.2899412505e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
43900 4.9606423649e+00 5.0117860377e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44000 4.9606423651e+00 4.6237262238e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44100 4.9606423652e+00 4.1317205522e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44200 4.9606423653e+00 3.5419611730e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44300 4.9606423655e+00 2.8608374697e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44400 4.9606423656e+00 2.0949003623e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44500 4.9606423658e+00 1.2508272228e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44600 4.9606423659e+00 3.3538752689e-07 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44700 4.9606423661e+00 -6.4459057856e-07 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44800 4.9606423662e+00 -1.6822527609e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
44900 4.9606423664e+00 -2.7707498699e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45000 4.9606423665e+00 -3.9032680956e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45100 4.9606423666e+00 -5.0730578688e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45200 4.9606423667e+00 -6.2734613717e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45300 4.9606423668e+00 -7.4979386200e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45400 4.9606423669e+00 -8.7400920415e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45500 4.9606423670e+00 -9.9936895124e-06 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45600 4.9606423670e+00 -1.1252685781e-05 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45700 4.9606423671e+00 -1.2033404838e-05 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
45700 4.9606423671e+00 -1.2033404839e-05 2.5382093289e+00 -4.3963075179e+00 2.5382093289e+00 4.3963075179e+00 
