# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
139300 5.1746637749e+00 -7.0174236201e-04 2.7443265051e+00 -4.7533129394e+00 2.7443265051e+00 4.7533129394e+00 
139400 5.1746637486e+00 -7.0021384451e-04 2.7443392905e+00 -4.7533350843e+00 2.7443392905e+00 4.7533350843e+00 
139500 5.1746637224e+00 -6.9868874098e-04 2.7443520479e+00 -4.7533571808e+00 2.7443520479e+00 4.7533571808e+00 
139600 5.1746636964e+00 -6.9716704341e-04 2.7443647775e+00 -4.7533792291e+00 2.7443647775e+00 4.7533792291e+00 
139700 5.1746636704e+00 -6.9564874383e-04 2.7443774793e+00 -4.7534012293e+00 2.7443774793e+00 4.7534012293e+00 
139800 5.1746636446e+00 -6.9413383426e-04 2.7443901534e+00 -4.7534231814e+00 2.7443901534e+00 4.7534231814e+00 
139900 5.1746636189e+00 -6.9262230677e-04 2.7444027998e+00 -4.7534450857e+00 2.7444027998e+00 4.7534450857e+00 
140000 5.1746635933e+00 -6.9111415344e-04 2.7444154186e+00 -4.7534669421e+00 2.7444154186e+00 4.7534669421e+00 
140100 5.1746635677e+00 -6.8960936637e-04 2.7444280099e+00 -4.7534887509e+00 2.7444280099e+00 4.7534887509e+00 
140200 5.1746635423e+00 -6.8810793768e-04 2.7444405737e+00 -4.7535105120e+00 2.7444405737e+00 4.7535105120e+00 
140300 5.1746635170e+00 -6.8660985951e-04 2.7444531101e+00 -4.7535322257e+00 2.7444531101e+00 4.7535322257e+00 
140400 5.1746634919e+00 -6.8511512402e-04 2.7444656192e+00 -4.7535538921e+00 2.7444656192e+00 4.7535538921e+00 
140500 5.1746634668e+00 -6.8362372340e-04 2.7444781010e+00 -4.7535755111e+00 2.7444781010e+00 4.7535755111e+00 
140600 5.1746634418e+00 -6.8213564985e-04 2.7444905555e+00 -4.7535970830e+00 2.7444905555e+00 4.7535970830e+00 
140700 5.1746634169e+00 -6.8065089558e-04 2.7445029829e+00 -4.7536186078e+00 2.7445029829e+00 4.7536186078e+00 
140800 5.1746633922e+00 -6.7916945285e-04 2.7445153831e+00 -4.7536400857e+00 2.7445153831e+00 4.7536400857e+00 
140900 5.1746633675e+00 -6.7769131392e-04 2.7445277564e+00 -4.7536615168e+00 2.7445277564e+00 4.7536615168e+00 
141000 5.1746633429e+00 -6.7621647106e-04 2.7445401026e+00 -4.7536829011e+00 2.7445401026e+00 4.7536829011e+00 
141100 5.1746633185e+00 -6.7474491659e-04 2.7445524219e+00 -4.7537042388e+00 2.7445524219e+00 4.7537042388e+00 
141200 5.1746632941e+00 -6.7327664281e-04 2.7445647144e+00 -4.7537255299e+00 2.7445647144e+00 4.7537255299e+00 
141300 5.1746632699e+00 -6.7181164208e-04 2.7445769800e+00 -4.7537467746e+00 2.7445769800e+00 4.7537467746e+00 
141400 5.1746632457e+00 -6.7034990676e-04 2.7445892189e+00 -4.7537679730e+00 2.7445892189e+00 4.7537679730e+00 
141500 5.1746632217e+00 -6.6889142923e-04 2.7446014311e+00 -4.7537891252e+00 2.7446014311e+00 4.7537891252e+00 
141600 5.1746631978e+00 -6.6743620189e-04 2.7446136167e+00 -4.7538102313e+00 2.7446136167e+00 4.7538102313e+00 
141700 5.1746631739e+00 -6.6598421715e-04 2.7446257757e+00 -4.7538312913e+00 2.7446257757e+00 4.7538312913e+00 
141800 5.1746631502e+00 -6.6453546747e-04 2.7446379083e+00 -4.7538523055e+00 2.7446379083e+00 4.7538523055e+00 
141900 5.1746631265e+00 -6.6308994530e-04 2.7446500143e+00 -4.7538732738e+00 2.7446500143e+00 4.7538732738e+00 
142000 5.1746631030e+00 -6.6164764312e-04 2.7446620940e+00 -4.7538941965e+00 2.7446620940e+00 4.7538941965e+00 
142100 5.1746630796e+00 -6.6020855342e-04 2.7446741474e+00 -4.7539150735e+00 2.7446741474e+00 4.7539150735e+00 
142200 5.1746630562e+00 -6.5877266873e-04 2.7446861745e+00 -4.7539359050e+00 2.7446861745e+00 4.7539359050e+00 
142300 5.1746630330e+00 -6.5733998158e-04 2.7446981754e+00 -4.7539566912e+00 2.7446981754e+00 4.7539566912e+00 
142400 5.1746630098e+00 -6.5591048452e-04 2.7447101501e+00 -4.7539774320e+00 2.7447101501e+00 4.7539774320e+00 
142500 5.1746629868e+00 -6.5448417014e-04 2.7447220987e+00 -4.7539981277e+00 2.7447220987e+00 4.7539981277e+00 
142600 5.1746629638e+00 -6.5306103102e-04 2.7447340213e+00 -4.7540187782e+00 2.7447340213e+00 4.7540187782e+00 
142700 5.1746629410e+00 -6.5164105978e-04 2.7447459180e+00 -4.7540393838e+00 2.7447459180e+00 4.7540393838e+00 
142800 5.1746629182e+00 -6.5022424905e-04 2.7447577887e+00 -4.7540599445e+00 2.7447577887e+00 4.7540599445e+00 
142900 5.1746628956e+00 -6.4881059147e-04 2.7447696335e+00 -4.7540804603e+00 2.7447696335e+00 4.7540804603e+00 
143000 5.1746628730e+00 -6.4740007973e-04 2.7447814526e+00 -4.7541009315e+00 2.7447814526e+00 4.7541009315e+00 
143100 5.1746628505e+00 -6.4599270650e-04 2.7447932459e+00 -4.7541213581e+00 2.7447932459e+00 4.7541213581e+00 
143200 5.1746628282e+00 -6.4458846449e-04 2.7448050135e+00 -4.7541417402e+00 2.7448050135e+00 4.7541417402e+00 
143300 5.1746628059e+00 -6.4318734643e-04 2.7448167555e+00 -4.7541620779e+00 2.7448167555e+00 4.7541620779e+00 
143400 5.1746627837e+00 -6.4178934507e-04 2.7448284719e+00 -4.7541823713e+00 2.7448284719e+00 4.7541823713e+00 
143500 5.1746627616e+00 -6.4039445315e-04 2.7448401628e+00 -4.7542026205e+00 2.7448401628e+00 4.7542026205e+00 
143600 5.1746627396e+00 -6.3900266346e-04 2.7448518282e+00 -4.7542228257e+00 2.7448518282e+00 4.7542228257e+00 
143700 5.1746627177e+00 -6.3761396881e-04 2.7448634682e+00 -4.7542429868e+00 2.7448634682e+00 4.7542429868e+00 
143800 5.1746626959e+00 -6.3622836200e-04 2.7448750829e+00 -4.7542631040e+00 2.7448750829e+00 4.7542631040e+00 
143900 5.1746626741e+00 -6.3484583588e-04 2.7448866723e+00 -4.7542831774e+00 2.7448866723e+00 4.7542831774e+00 
144000 5.1746626525e+00 -6.3346638329e-04 2.7448982365e+00 -4.7543032071e+00 2.7448982365e+00 4.7543032071e+00 
144100 5.1746626310e+00 -6.3208999711e-04 2.7449097754e+00 -4.7543231933e+00 2.7449097754e+00 4.7543231933e+00 
144200 5.1746626095e+00 -6.3071667023e-04 2.7449212893e+00 -4.7543431359e+00 2.7449212893e+00 4.7543431359e+00 
144300 5.1746625882e+00 -6.2934639555e-04 2.7449327781e+00 -4.7543630350e+00 2.7449327781e+00 4.7543630350e+00 
144400 5.1746625669e+00 -6.2797916600e-04 2.7449442419e+00 -4.7543828909e+00 2.7449442419e+00 4.7543828909e+00 
144500 5.1746625457e+00 -6.2661497453e-04 2.7449556807e+00 -4.7544027036e+00 2.7449556807e+00 4.7544027036e+00 
144600 5.1746625246e+00 -6.2525381408e-04 2.7449670947e+00 -4.7544224731e+00 2.7449670947e+00 4.7544224731e+00 
144700 5.1746625036e+00 -6.2389567765e-04 2.7449784838e+00 -4.7544421996e+00 2.7449784838e+00 4.7544421996e+00 
144800 5.1746624827e+00 -6.2254055823e-04 2.7449898481e+00 -4.7544618832e+00 2.7449898481e+00 4.7544618832e+00 
144900 5.1746624619e+00 -6.2118844883e-04 2.7450011877e+00 -4.7544815239e+00 2.7450011877e+00 4.7544815239e+00 
145000 5.1746624412e+00 -6.1983934249e-04 2.7450125026e+00 -4.7545011219e+00 2.7450125026e+00 4.7545011219e+00 
145100 5.1746624205e+00 -6.1849323225e-04 2.7450237929e+00 -4.7545206773e+00 2.7450237929e+00 4.7545206773e+00 
145200 5.1746624000e+00 -6.1715011119e-04 2.7450350586e+00 -4.7545401901e+00 2.7450350586e+00 4.7545401901e+00 
145300 5.1746623795e+00 -6.1580997237e-04 2.7450462998e+00 -4.7545596604e+00 2.7450462998e+00 4.7545596604e+00 
145400 5.1746623591e+00 -6.1447280892e-04 2.7450575166e+00 -4.7545790884e+00 2.7450575166e+00 4.7545790884e+00 
145500 5.1746623388e+00 -6.1313861394e-04 2.7450687089e+00 -4.7545984742e+00 2.7450687089e+00 4.7545984742e+00 
145600 5.1746623186e+00 -6.1180738058e-04 2.7450798770e+00 -4.7546178177e+00 2.7450798770e+00 4.7546178177e+00 
145700 5.1746622985e+00 -6.1047910198e-04 2.7450910207e+00 -4.7546371192e+00 2.7450910207e+00 4.7546371192e+00 
145800 5.1746622784e+00 -6.0915377132e-04 2.7451021401e+00 -4.7546563787e+00 2.7451021401e+00 4.7546563787e+00 
145900 5.1746622584e+00 -6.0783138179e-04 2.7451132354e+00 -4.7546755963e+00 2.7451132354e+00 4.7546755963e+00 
146000 5.1746622386e+00 -6.0651192659e-04 2.7451243066e+00 -4.7546947721e+00 2.7451243066e+00 4.7546947721e+00 
146100 5.1746622188e+00 -6.0519539893e-04 2.7451353537e+00 -4.7547139062e+00 2.7451353537e+00 4.7547139062e+00 
146200 5.1746621991e+00 -6.0388179208e-04 2.7451463767e+00 -4.7547329987e+00 2.7451463767e+00 4.7547329987e+00 
146300 5.1746621794e+00 -6.0257109926e-04 2.7451573758e+00 -4.7547520497e+00 2.7451573758e+00 4.7547520497e+00 
146400 5.1746621599e+00 -6.0126331377e-04 2.7451683510e+00 -4.7547710593e+00 2.7451683510e+00 4.7547710593e+00 
146500 5.1746621404e+00 -5.9995842889e-04 2.7451793023e+00 -4.7547900275e+00 2.7451793023e+00 4.7547900275e+00 
146600 5.1746621211e+00 -5.9865643793e-04 2.7451902298e+00 -4.7548089545e+00 2.7451902298e+00 4.7548089545e+00 
146700 5.1746621018e+00 -5.9735733421e-04 2.7452011335e+00 -4.7548278403e+00 2.7452011335e+00 4.7548278403e+00 
146800 5.1746620826e+00 -5.9606111106e-04 2.7452120136e+00 -4.7548466851e+00 2.7452120136e+00 4.7548466851e+00 
146900 5.1746620634e+00 -5.9476776186e-04 2.7452228700e+00 -4.7548654889e+00 2.7452228700e+00 4.7548654889e+00 
147000 5.1746620444e+00 -5.9347727996e-04 2.7452337028e+00 -4.7548842518e+00 2.7452337028e+00 4.7548842518e+00 
147100 5.1746620254e+00 -5.9218965877e-04 2.7452445120e+00 -4.7549029740e+00 2.7452445120e+00 4.7549029740e+00 
147200 5.1746620065e+00 -5.9090489168e-04 2.7452552977e+00 -4.7549216554e+00 2.7452552977e+00 4.7549216554e+00 
147300 5.1746619877e+00 -5.8962297211e-04 2.7452660600e+00 -4.7549402963e+00 2.7452660600e+00 4.7549402963e+00 
147400 5.1746619690e+00 -5.8834389352e-04 2.7452767989e+00 -4.7549588966e+00 2.7452767989e+00 4.7549588966e+00 
147500 5.1746619503e+00 -5.8706764935e-04 2.7452875145e+00 -4.7549774565e+00 2.7452875145e+00 4.7549774565e+00 
147600 5.1746619317e+00 -5.8579423307e-04 2.7452982068e+00 -4.7549959761e+00 2.7452982068e+00 4.7549959761e+00 
147700 5.1746619132e+00 -5.8452363818e-04 2.7453088759e+00 -4.7550144555e+00 2.7453088759e+00 4.7550144555e+00 
147800 5.1746618948e+00 -5.8325585817e-04 2.7453195217e+00 -4.7550328946e+00 2.7453195217e+00 4.7550328946e+00 
147900 5.1746618765e+00 -5.8199088657e-04 2.7453301445e+00 -4.7550512938e+00 2.7453301445e+00 4.7550512938e+00 
148000 5.1746618582e+00 -5.8072871691e-04 2.7453407441e+00 -4.7550696529e+00 2.7453407441e+00 4.7550696529e+00 
148100 5.1746618400e+00 -5.7946934274e-04 2.7453513208e+00 -4.7550879722e+00 2.7453513208e+00 4.7550879722e+00 
148200 5.1746618219e+00 -5.7821275764e-04 2.7453618744e+00 -4.7551062516e+00 2.7453618744e+00 4.7551062516e+00 
148300 5.1746618039e+00 -5.7695895519e-04 2.7453724051e+00 -4.7551244914e+00 2.7453724051e+00 4.7551244914e+00 
148400 5.1746617859e+00 -5.7570792899e-04 2.7453829130e+00 -4.7551426915e+00 2.7453829130e+00 4.7551426915e+00 
148500 5.1746617680e+00 -5.7445967265e-04 2.7453933980e+00 -4.7551608521e+00 2.7453933980e+00 4.7551608521e+00 
148600 5.1746617502e+00 -5.7321417981e-04 2.7454038603e+00 -4.7551789733e+00 2.7454038603e+00 4.7551789733e+00 
148700 5.1746617325e+00 -5.7197144411e-04 2.7454142998e+00 -4.7551970551e+00 2.7454142998e+00 4.7551970551e+00 
148800 5.1746617148e+00 -5.7073145922e-04 2.7454247167e+00 -4.7552150976e+00 2.7454247167e+00 4.7552150976e+00 
148900 5.1746616973e+00 -5.6949421881e-04 2.7454351109e+00 -4.7552331009e+00 2.7454351109e+00 4.7552331009e+00 
149000 5.1746616798e+00 -5.6825971659e-04 2.7454454826e+00 -4.7552510652e+00 2.7454454826e+00 4.7552510652e+00 
149100 5.1746616623e+00 -5.6702794625e-04 2.7454558317e+00 -4.7552689904e+00 2.7454558317e+00 4.7552689904e+00 
149200 5.1746616450e+00 -5.6579890154e-04 2.7454661584e+00 -4.7552868768e+00 2.7454661584e+00 4.7552868768e+00 
149300 5.1746616277e+00 -5.6457257618e-04 2.7454764626e+00 -4.7553047242e+00 2.7454764626e+00 4.7553047242e+00 
149400 5.1746616105e+00 -5.6334896394e-04 2.7454867445e+00 -4.7553225330e+00 2.7454867445e+00 4.7553225330e+00 
149500 5.1746615933e+00 -5.6212805859e-04 2.7454970040e+00 -4.7553403030e+00 2.7454970040e+00 4.7553403030e+00 
149600 5.1746615763e+00 -5.6090985391e-04 2.7455072413e+00 -4.7553580345e+00 2.7455072413e+00 4.7553580345e+00 
149700 5.1746615593e+00 -5.5969434371e-04 2.7455174564e+00 -4.7553757275e+00 2.7455174564e+00 4.7553757275e+00 
149800 5.1746615423e+00 -5.5848152181e-04 2.7455276493e+00 -4.7553933821e+00 2.7455276493e+00 4.7553933821e+00 
149900 5.1746615255e+00 -5.5727138204e-04 2.7455378200e+00 -4.7554109984e+00 2.7455378200e+00 4.7554109984e+00 
150000 5.1746615087e+00 -5.5606391825e-04 2.7455479687e+00 -4.7554285764e+00 2.7455479687e+00 4.7554285764e+00 
150100 5.1746614920e+00 -5.5485912430e-04 2.7455580953e+00 -4.7554461163e+00 2.7455580953e+00 4.7554461163e+00 
150200 5.1746614753e+00 -5.5365699407e-04 2.7455682000e+00 -4.7554636181e+00 2.7455682000e+00 4.7554636181e+00 
150300 5.1746614588e+00 -5.5245752145e-04 2.7455782828e+00 -4.7554810819e+00 2.7455782828e+00 4.7554810819e+00 
150400 5.1746614423e+00 -5.5126070036e-04 2.7455883436e+00 -4.7554985078e+00 2.7455883436e+00 4.7554985078e+00 
150500 5.1746614258e+00 -5.5006652472e-04 2.7455983827e+00 -4.7555158960e+00 2.7455983827e+00 4.7555158960e+00 
150600 5.1746614095e+00 -5.4887498846e-04 2.7456083999e+00 -4.7555332463e+00 2.7456083999e+00 4.7555332463e+00 
150700 5.1746613932e+00 -5.4768608555e-04 2.7456183954e+00 -4.7555505591e+00 2.7456183954e+00 4.7555505591e+00 
150800 5.1746613770e+00 -5.4649980994e-04 2.7456283693e+00 -4.7555678343e+00 2.7456283693e+00 4.7555678343e+00 
150900 5.1746613608e+00 -5.4531615563e-04 2.7456383214e+00 -4.7555850719e+00 2.7456383214e+00 4.7555850719e+00 
151000 5.1746613447e+00 -5.4413511661e-04 2.7456482520e+00 -4.7556022722e+00 2.7456482520e+00 4.7556022722e+00 
151100 5.1746613287e+00 -5.4295668689e-04 2.7456581611e+00 -4.7556194352e+00 2.7456581611e+00 4.7556194352e+00 
151200 5.1746613128e+00 -5.4178086050e-04 2.7456680486e+00 -4.7556365610e+00 2.7456680486e+00 4.7556365610e+00 
151300 5.1746612969e+00 -5.4060763148e-04 2.7456779148e+00 -4.7556536496e+00 2.7456779148e+00 4.7556536496e+00 
151400 5.1746612811e+00 -5.3943699389e-04 2.7456877595e+00 -4.7556707011e+00 2.7456877595e+00 4.7556707011e+00 
151500 5.1746612653e+00 -5.3826894181e-04 2.7456975828e+00 -4.7556877157e+00 2.7456975828e+00 4.7556877157e+00 
151600 5.1746612496e+00 -5.3710346931e-04 2.7457073849e+00 -4.7557046933e+00 2.7457073849e+00 4.7557046933e+00 
151700 5.1746612340e+00 -5.3594057050e-04 2.7457171657e+00 -4.7557216341e+00 2.7457171657e+00 4.7557216341e+00 
151800 5.1746612185e+00 -5.3478023949e-04 2.7457269252e+00 -4.7557385382e+00 2.7457269252e+00 4.7557385382e+00 
151900 5.1746612030e+00 -5.3362247041e-04 2.7457366637e+00 -4.7557554057e+00 2.7457366637e+00 4.7557554057e+00 
152000 5.1746611876e+00 -5.3246725741e-04 2.7457463810e+00 -4.7557722365e+00 2.7457463810e+00 4.7557722365e+00 
152100 5.1746611722e+00 -5.3131459464e-04 2.7457560772e+00 -4.7557890309e+00 2.7457560772e+00 4.7557890309e+00 
152200 5.1746611569e+00 -5.3016447627e-04 2.7457657524e+00 -4.7558057888e+00 2.7457657524e+00 4.7558057888e+00 
152300 5.1746611417e+00 -5.2901689649e-04 2.7457754066e+00 -4.7558225104e+00 2.7457754066e+00 4.7558225104e+00 
152400 5.1746611265e+00 -5.2787184951e-04 2.7457850399e+00 -4.7558391958e+00 2.7457850399e+00 4.7558391958e+00 
152500 5.1746611114e+00 -5.2672932952e-04 2.7457946523e+00 -4.7558558449e+00 2.7457946523e+00 4.7558558449e+00 
152600 5.1746610964e+00 -5.2558933078e-04 2.7458042439e+00 -4.7558724580e+00 2.7458042439e+00 4.7558724580e+00 
152700 5.1746610814e+00 -5.2445184751e-04 2.7458138147e+00 -4.7558890351e+00 2.7458138147e+00 4.7558890351e+00 
152800 5.1746610665e+00 -5.2331687397e-04 2.7458233647e+00 -4.7559055762e+00 2.7458233647e+00 4.7559055762e+00 
152900 5.1746610517e+00 -5.2218440443e-04 2.7458328940e+00 -4.7559220815e+00 2.7458328940e+00 4.7559220815e+00 
153000 5.1746610369e+00 -5.2105443319e-04 2.7458424027e+00 -4.7559385510e+00 2.7458424027e+00 4.7559385510e+00 
153100 5.1746610222e+00 -5.1992695453e-04 2.7458518908e+00 -4.7559549849e+00 2.7458518908e+00 4.7559549849e+00 
153200 5.1746610075e+00 -5.1880196277e-04 2.7458613583e+00 -4.7559713831e+00 2.7458613583e+00 4.7559713831e+00 
153300 5.1746609929e+00 -5.1767945224e-04 2.7458708052e+00 -4.7559877457e+00 2.7458708052e+00 4.7559877457e+00 
153400 5.1746609784e+00 -5.1655941728e-04 2.7458802318e+00 -4.7560040729e+00 2.7458802318e+00 4.7560040729e+00 
153500 5.1746609639e+00 -5.1544185223e-04 2.7458896378e+00 -4.7560203647e+00 2.7458896378e+00 4.7560203647e+00 
153600 5.1746609495e+00 -5.1432675147e-04 2.7458990236e+00 -4.7560366212e+00 2.7458990236e+00 4.7560366212e+00 
153700 5.1746609352e+00 -5.1321410938e-04 2.7459083889e+00 -4.7560528425e+00 2.7459083889e+00 4.7560528425e+00 
153800 5.1746609209e+00 -5.1210392036e-04 2.7459177340e+00 -4.7560690287e+00 2.7459177340e+00 4.7560690287e+00 
153900 5.1746609066e+00 -5.1099617880e-04 2.7459270588e+00 -4.7560851798e+00 2.7459270588e+00 4.7560851798e+00 
154000 5.1746608925e+00 -5.0989087914e-04 2.7459363634e+00 -4.7561012958e+00 2.7459363634e+00 4.7561012958e+00 
154100 5.1746608784e+00 -5.0878801581e-04 2.7459456479e+00 -4.7561173770e+00 2.7459456479e+00 4.7561173770e+00 
154200 5.1746608643e+00 -5.0768758326e-04 2.7459549123e+00 -4.7561334233e+00 2.7459549123e+00 4.7561334233e+00 
154300 5.1746608503e+00 -5.0658957595e-04 2.7459641566e+00 -4.7561494349e+00 2.7459641566e+00 4.7561494349e+00 
154400 5.1746608364e+00 -5.0549398836e-04 2.7459733808e+00 -4.7561654118e+00 2.7459733808e+00 4.7561654118e+00 
154500 5.1746608225e+00 -5.0440081497e-04 2.7459825851e+00 -4.7561813541e+00 2.7459825851e+00 4.7561813541e+00 
154600 5.1746608087e+00 -5.0331005030e-04 2.7459917694e+00 -4.7561972618e+00 2.7459917694e+00 4.7561972618e+00 
154700 5.1746607949e+00 -5.0222168885e-04 2.7460009339e+00 -4.7562131352e+00 2.7460009339e+00 4.7562131352e+00 
154800 5.1746607812e+00 -5.0113572515e-04 2.7460100785e+00 -4.7562289741e+00 2.7460100785e+00 4.7562289741e+00 
154900 5.1746607676e+00 -5.0005215375e-04 2.7460192033e+00 -4.7562447787e+00 2.7460192033e+00 4.7562447787e+00 
155000 5.1746607540e+00 -4.9897096920e-04 2.7460283084e+00 -4.7562605491e+00 2.7460283084e+00 4.7562605491e+00 
155100 5.1746607405e+00 -4.9789216607e-04 2.7460373937e+00 -4.7562762853e+00 2.7460373937e+00 4.7562762853e+00 
155200 5.1746607270e+00 -4.9681573895e-04 2.7460464593e+00 -4.7562919875e+00 2.7460464593e+00 4.7562919875e+00 
155300 5.1746607136e+00 -4.9574168242e-04 2.7460555054e+00 -4.7563076557e+00 2.7460555054e+00 4.7563076557e+00 
155400 5.1746607003e+00 -4.9466999111e-04 2.7460645318e+00 -4.7563232899e+00 2.7460645318e+00 4.7563232899e+00 
155500 5.1746606870e+00 -4.9360065962e-04 2.7460735387e+00 -4.7563388903e+00 2.7460735387e+00 4.7563388903e+00 
155600 5.1746606737e+00 -4.9253368258e-04 2.7460825261e+00 -4.7563544570e+00 2.7460825261e+00 4.7563544570e+00 
155700 5.1746606605e+00 -4.9146905466e-04 2.7460914940e+00 -4.7563699899e+00 2.7460914940e+00 4.7563699899e+00 
155800 5.1746606474e+00 -4.9040677051e-04 2.7461004425e+00 -4.7563854892e+00 2.7461004425e+00 4.7563854892e+00 
155900 5.1746606343e+00 -4.8934682480e-04 2.7461093717e+00 -4.7564009549e+00 2.7461093717e+00 4.7564009549e+00 
156000 5.1746606213e+00 -4.8828921221e-04 2.7461182815e+00 -4.7564163872e+00 2.7461182815e+00 4.7564163872e+00 
156100 5.1746606084e+00 -4.8723392745e-04 2.7461271721e+00 -4.7564317861e+00 2.7461271721e+00 4.7564317861e+00 
156200 5.1746605954e+00 -4.8618096523e-04 2.7461360434e+00 -4.7564471516e+00 2.7461360434e+00 4.7564471516e+00 
156300 5.1746605826e+00 -4.8513032027e-04 2.7461448955e+00 -4.7564624839e+00 2.7461448955e+00 4.7564624839e+00 
156400 5.1746605698e+00 -4.8408198730e-04 2.7461537284e+00 -4.7564777830e+00 2.7461537284e+00 4.7564777830e+00 
156500 5.1746605570e+00 -4.8303596108e-04 2.7461625422e+00 -4.7564930490e+00 2.7461625422e+00 4.7564930490e+00 
156600 5.1746605444e+00 -4.8199223637e-04 2.7461713370e+00 -4.7565082819e+00 2.7461713370e+00 4.7565082819e+00 
156700 5.1746605317e+00 -4.8095080794e-04 2.7461801127e+00 -4.7565234819e+00 2.7461801127e+00 4.7565234819e+00 
156800 5.1746605191e+00 -4.7991167059e-04 2.7461888694e+00 -4.7565386490e+00 2.7461888694e+00 4.7565386490e+00 
156900 5.1746605066e+00 -4.7887481910e-04 2.7461976072e+00 -4.7565537833e+00 2.7461976072e+00 4.7565537833e+00 
157000 5.1746604941e+00 -4.7784024829e-04 2.7462063261e+00 -4.7565688848e+00 2.7462063261e+00 4.7565688848e+00 
157100 5.1746604817e+00 -4.7680795299e-04 2.7462150261e+00 -4.7565839537e+00 2.7462150261e+00 4.7565839537e+00 
157200 5.1746604693e+00 -4.7577792803e-04 2.7462237073e+00 -4.7565989899e+00 2.7462237073e+00 4.7565989899e+00 
157300 5.1746604570e+00 -4.7475016827e-04 2.7462323697e+00 -4.7566139937e+00 2.7462323697e+00 4.7566139937e+00 
157400 5.1746604447e+00 -4.7372466856e-04 2.7462410133e+00 -4.7566289649e+00 2.7462410133e+00 4.7566289649e+00 
157500 5.1746604325e+00 -4.7270142378e-04 2.7462496383e+00 -4.7566439038e+00 2.7462496383e+00 4.7566439038e+00 
157600 5.1746604203e+00 -4.7168042881e-04 2.7462582446e+00 -4.7566588104e+00 2.7462582446e+00 4.7566588104e+00 
157700 5.1746604082e+00 -4.7066167856e-04 2.7462668323e+00 -4.7566736847e+00 2.7462668323e+00 4.7566736847e+00 
157800 5.1746603962e+00 -4.6964516793e-04 2.7462754014e+00 -4.7566885269e+00 2.7462754014e+00 4.7566885269e+00 
157900 5.1746603841e+00 -4.6863089186e-04 2.7462839520e+00 -4.7567033369e+00 2.7462839520e+00 4.7567033369e+00 
158000 5.1746603722e+00 -4.6761884526e-04 2.7462924841e+00 -4.7567181150e+00 2.7462924841e+00 4.7567181150e+00 
158100 5.1746603603e+00 -4.6660902309e-04 2.7463009978e+00 -4.7567328610e+00 2.7463009978e+00 4.7567328610e+00 
158200 5.1746603484e+00 -4.6560142032e-04 2.7463094930e+00 -4.7567475752e+00 2.7463094930e+00 4.7567475752e+00 
158300 5.1746603366e+00 -4.6459603190e-04 2.7463179699e+00 -4.7567622575e+00 2.7463179699e+00 4.7567622575e+00 
158400 5.1746603248e+00 -4.6359285283e-04 2.7463264284e+00 -4.7567769081e+00 2.7463264284e+00 4.7567769081e+00 
158500 5.1746603131e+00 -4.6259187810e-04 2.7463348686e+00 -4.7567915271e+00 2.7463348686e+00 4.7567915271e+00 
158600 5.1746603015e+00 -4.6159310272e-04 2.7463432906e+00 -4.7568061144e+00 2.7463432906e+00 4.7568061144e+00 
158700 5.1746602898e+00 -4.6059652171e-04 2.7463516944e+00 -4.7568206702e+00 2.7463516944e+00 4.7568206702e+00 
158800 5.1746602783e+00 -4.5960213009e-04 2.7463600800e+00 -4.7568351945e+00 2.7463600800e+00 4.7568351945e+00 
158900 5.1746602668e+00 -4.5860992292e-04 2.7463684475e+00 -4.7568496874e+00 2.7463684475e+00 4.7568496874e+00 
159000 5.1746602553e+00 -4.5761989524e-04 2.7463767969e+00 -4.7568641489e+00 2.7463767969e+00 4.7568641489e+00 
159100 5.1746602439e+00 -4.5663204213e-04 2.7463851282e+00 -4.7568785793e+00 2.7463851282e+00 4.7568785793e+00 
159200 5.1746602325e+00 -4.5564635866e-04 2.7463934416e+00 -4.7568929784e+00 2.7463934416e+00 4.7568929784e+00 
159300 5.1746602212e+00 -4.5466283993e-04 2.7464017369e+00 -4.7569073464e+00 2.7464017369e+00 4.7569073464e+00 
159400 5.1746602099e+00 -4.5368148103e-04 2.7464100144e+00 -4.7569216833e+00 2.7464100144e+00 4.7569216833e+00 
159500 5.1746601987e+00 -4.5270227707e-04 2.7464182739e+00 -4.7569359892e+00 2.7464182739e+00 4.7569359892e+00 
159600 5.1746601875e+00 -4.5172522320e-04 2.7464265156e+00 -4.7569502643e+00 2.7464265156e+00 4.7569502643e+00 
159700 5.1746601764e+00 -4.5075031454e-04 2.7464347395e+00 -4.7569645084e+00 2.7464347395e+00 4.7569645084e+00 
159800 5.1746601653e+00 -4.4977754623e-04 2.7464429456e+00 -4.7569787218e+00 2.7464429456e+00 4.7569787218e+00 
159900 5.1746601543e+00 -4.4880691345e-04 2.7464511339e+00 -4.7569929045e+00 2.7464511339e+00 4.7569929045e+00 
160000 5.1746601433e+00 -4.4783841136e-04 2.7464593046e+00 -4.7570070565e+00 2.7464593046e+00 4.7570070565e+00 
160100 5.1746601323e+00 -4.4687203515e-04 2.7464674576e+00 -4.7570211780e+00 2.7464674576e+00 4.7570211780e+00 
160200 5.1746601214e+00 -4.4590778001e-04 2.7464755930e+00 -4.7570352689e+00 2.7464755930e+00 4.7570352689e+00 
160300 5.1746601106e+00 -4.4494564114e-04 2.7464837109e+00 -4.7570493294e+00 2.7464837109e+00 4.7570493294e+00 
