# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7460130948e+00 1.5276394680e-02 1.8722109783e+00 -3.2427645370e+00 1.8722109783e+00 3.2427645370e+00 
42500 6.7459907937e+00 1.5422996298e-02 1.8718030158e+00 -3.2420579251e+00 1.8718030158e+00 3.2420579251e+00 
42600 6.7459683138e+00 1.5535938030e-02 1.8713910485e+00 -3.2413443769e+00 1.8713910485e+00 3.2413443769e+00 
42700 6.7459458462e+00 1.5615325024e-02 1.8709759733e+00 -3.2406254454e+00 1.8709759733e+00 3.2406254454e+00 
42800 6.7459235778e+00 1.5661335935e-02 1.8705586845e+00 -3.2399026801e+00 1.8705586845e+00 3.2399026801e+00 
42900 6.7459016905e+00 1.5674221717e-02 1.8701400729e+00 -3.2391776235e+00 1.8701400729e+00 3.2391776235e+00 
43000 6.7458803596e+00 1.5654304225e-02 1.8697210231e+00 -3.2384518080e+00 1.8697210231e+00 3.2384518080e+00 
43100 6.7458597522e+00 1.5601974630e-02 1.8693024120e+00 -3.2377267523e+00 1.8693024120e+00 3.2377267523e+00 
43200 6.7458400264e+00 1.5517691668e-02 1.8688851067e+00 -3.2370039584e+00 1.8688851067e+00 3.2370039584e+00 
43300 6.7458213297e+00 1.5401979721e-02 1.8684699631e+00 -3.2362849084e+00 1.8684699631e+00 3.2362849084e+00 
43400 6.7458037985e+00 1.5255426738e-02 1.8680578234e+00 -3.2355710615e+00 1.8680578234e+00 3.2355710615e+00 
43500 6.7457875565e+00 1.5078682020e-02 1.8676495150e+00 -3.2348638508e+00 1.8676495150e+00 3.2348638508e+00 
43600 6.7457727147e+00 1.4872453862e-02 1.8672458489e+00 -3.2341646805e+00 1.8672458489e+00 3.2341646805e+00 
43700 6.7457593702e+00 1.4637507071e-02 1.8668476173e+00 -3.2334749231e+00 1.8668476173e+00 3.2334749231e+00 
43800 6.7457476056e+00 1.4374660375e-02 1.8664555929e+00 -3.2327959170e+00 1.8664555929e+00 3.2327959170e+00 
43900 6.7457374891e+00 1.4084783726e-02 1.8660705271e+00 -3.2321289634e+00 1.8660705271e+00 3.2321289634e+00 
44000 6.7457290738e+00 1.3768795511e-02 1.8656931483e+00 -3.2314753242e+00 1.8656931483e+00 3.2314753242e+00 
44100 6.7457223975e+00 1.3427659685e-02 1.8653241610e+00 -3.2308362194e+00 1.8653241610e+00 3.2308362194e+00 
44200 6.7457174831e+00 1.3062382839e-02 1.8649642443e+00 -3.2302128254e+00 1.8649642443e+00 3.2302128254e+00 
44300 6.7457143384e+00 1.2674011207e-02 1.8646140506e+00 -3.2296062721e+00 1.8646140506e+00 3.2296062721e+00 
44400 6.7457129564e+00 1.2263627630e-02 1.8642742047e+00 -3.2290176419e+00 1.8642742047e+00 3.2290176419e+00 
44500 6.7457133155e+00 1.1832348486e-02 1.8639453028e+00 -3.2284479670e+00 1.8639453028e+00 3.2284479670e+00 
44600 6.7457153804e+00 1.1381320595e-02 1.8636279112e+00 -3.2278982286e+00 1.8636279112e+00 3.2278982286e+00 
44700 6.7457191023e+00 1.0911718118e-02 1.8633225657e+00 -3.2273693546e+00 1.8633225657e+00 3.2273693546e+00 
44800 6.7457244198e+00 1.0424739442e-02 1.8630297706e+00 -3.2268622187e+00 1.8630297706e+00 3.2268622187e+00 
44900 6.7457312593e+00 9.9216040850e-03 1.8627499984e+00 -3.2263776391e+00 1.8627499984e+00 3.2263776391e+00 
45000 6.7457395366e+00 9.4035496099e-03 1.8624836887e+00 -3.2259163771e+00 1.8624836887e+00 3.2259163771e+00 
45100 6.7457491569e+00 8.8718285657e-03 1.8622312479e+00 -3.2254791369e+00 1.8622312479e+00 3.2254791369e+00 
45200 6.7457600165e+00 8.3277054637e-03 1.8619930487e+00 -3.2250665638e+00 1.8619930487e+00 3.2250665638e+00 
45300 6.7457720037e+00 7.7724537948e-03 1.8617694298e+00 -3.2246792444e+00 1.8617694298e+00 3.2246792444e+00 
45400 6.7457849996e+00 7.2073530954e-03 1.8615606953e+00 -3.2243177057e+00 1.8615606953e+00 3.2243177057e+00 
45500 6.7457988797e+00 6.6336860694e-03 1.8613671151e+00 -3.2239824149e+00 1.8613671151e+00 3.2239824149e+00 
45600 6.7458135146e+00 6.0527357714e-03 1.8611889240e+00 -3.2236737789e+00 1.8611889240e+00 3.2236737789e+00 
45700 6.7458287714e+00 5.4657828572e-03 1.8610263224e+00 -3.2233921445e+00 1.8610263224e+00 3.2233921445e+00 
45800 6.7458445150e+00 4.8741029066e-03 1.8608794757e+00 -3.2231377986e+00 1.8608794757e+00 3.2231377986e+00 
45900 6.7458606091e+00 4.2789638227e-03 1.8607485149e+00 -3.2229109678e+00 1.8607485149e+00 3.2229109678e+00 
46000 6.7458769173e+00 3.6816233110e-03 1.8606335364e+00 -3.2227118193e+00 1.8606335364e+00 3.2227118193e+00 
46100 6.7458933042e+00 3.0833264435e-03 1.8605346026e+00 -3.2225404610e+00 1.8605346026e+00 3.2225404610e+00 
46200 6.7459096369e+00 2.4853033078e-03 1.8604517419e+00 -3.2223969420e+00 1.8604517419e+00 3.2223969420e+00 
46300 6.7459257855e+00 1.8887667461e-03 1.8603849493e+00 -3.2222812538e+00 1.8603849493e+00 3.2222812538e+00 
46400 6.7459416243e+00 1.2949101851e-03 1.8603341868e+00 -3.2221933305e+00 1.8603341868e+00 3.2221933305e+00 
46500 6.7459570330e+00 7.0490555726e-04 1.8602993837e+00 -3.2221330499e+00 1.8602993837e+00 3.2221330499e+00 
46600 6.7459718972e+00 1.1990131667e-04 1.8602804377e+00 -3.2221002344e+00 1.8602804377e+00 3.2221002344e+00 
46700 6.7459861093e+00 -4.5897945214e-04 1.8602772150e+00 -3.2220946526e+00 1.8602772150e+00 3.2220946526e+00 
46800 6.7459995695e+00 -1.0306408302e-03 1.8602895514e+00 -3.2221160198e+00 1.8602895514e+00 3.2221160198e+00 
46900 6.7460121861e+00 -1.5940157656e-03 1.8603172525e+00 -3.2221639996e+00 1.8603172525e+00 3.2221639996e+00 
47000 6.7460238762e+00 -2.1480676814e-03 1.8603600953e+00 -3.2222382054e+00 1.8603600953e+00 3.2222382054e+00 
47100 6.7460345663e+00 -2.6917919885e-03 1.8604178281e+00 -3.2223382017e+00 1.8604178281e+00 3.2223382017e+00 
47200 6.7460441923e+00 -3.2242175061e-03 1.8604901724e+00 -3.2224635055e+00 1.8604901724e+00 3.2224635055e+00 
47300 6.7460527005e+00 -3.7444077897e-03 1.8605768227e+00 -3.2226135883e+00 1.8605768227e+00 3.2226135883e+00 
47400 6.7460600471e+00 -4.2514623674e-03 1.8606774485e+00 -3.2227878774e+00 1.8606774485e+00 3.2227878774e+00 
47500 6.7460661987e+00 -4.7445178863e-03 1.8607916947e+00 -3.2229857576e+00 1.8607916947e+00 3.2229857576e+00 
47600 6.7460711324e+00 -5.2227491702e-03 1.8609191827e+00 -3.2232065732e+00 1.8609191827e+00 3.2232065732e+00 
47700 6.7460748355e+00 -5.6853701886e-03 1.8610595116e+00 -3.2234496300e+00 1.8610595116e+00 3.2234496300e+00 
47800 6.7460773056e+00 -6.1316349409e-03 1.8612122592e+00 -3.2237141967e+00 1.8612122592e+00 3.2237141967e+00 
47900 6.7460785503e+00 -6.5608382551e-03 1.8613769832e+00 -3.2239995069e+00 1.8613769832e+00 3.2239995069e+00 
48000 6.7460785867e+00 -6.9723165033e-03 1.8615532221e+00 -3.2243047617e+00 1.8615532221e+00 3.2243047617e+00 
48100 6.7460774417e+00 -7.3654482359e-03 1.8617404967e+00 -3.2246291309e+00 1.8617404967e+00 3.2246291309e+00 
48200 6.7460751507e+00 -7.7396547351e-03 1.8619383111e+00 -3.2249717553e+00 1.8619383111e+00 3.2249717553e+00 
48300 6.7460717578e+00 -8.0944004898e-03 1.8621461536e+00 -3.2253317491e+00 1.8621461536e+00 3.2253317491e+00 
48400 6.7460673150e+00 -8.4291935940e-03 1.8623634984e+00 -3.2257082015e+00 1.8623634984e+00 3.2257082015e+00 
48500 6.7460618816e+00 -8.7435860686e-03 1.8625898067e+00 -3.2261001788e+00 1.8625898067e+00 3.2261001788e+00 
48600 6.7460555236e+00 -9.0371741093e-03 1.8628245274e+00 -3.2265067271e+00 1.8628245274e+00 3.2265067271e+00 
48700 6.7460483130e+00 -9.3095982615e-03 1.8630670991e+00 -3.2269268736e+00 1.8630670991e+00 3.2269268736e+00 
48800 6.7460403270e+00 -9.5605435238e-03 1.8633169507e+00 -3.2273596293e+00 1.8633169507e+00 3.2273596293e+00 
48900 6.7460316476e+00 -9.7897393814e-03 1.8635735030e+00 -3.2278039908e+00 1.8635735030e+00 3.2278039908e+00 
49000 6.7460223605e+00 -9.9969597699e-03 1.8638361696e+00 -3.2282589427e+00 1.8638361696e+00 3.2282589427e+00 
49100 6.7460125543e+00 -1.0182022972e-02 1.8641043584e+00 -3.2287234593e+00 1.8641043584e+00 3.2287234593e+00 
49200 6.7460023202e+00 -1.0344791448e-02 1.8643774727e+00 -3.2291965071e+00 1.8643774727e+00 3.2291965071e+00 
49300 6.7459917504e+00 -1.0485171598e-02 1.8646549124e+00 -3.2296770469e+00 1.8646549124e+00 3.2296770469e+00 
49400 6.7459809384e+00 -1.0603113465e-02 1.8649360753e+00 -3.2301640353e+00 1.8649360753e+00 3.2301640353e+00 
49500 6.7459699772e+00 -1.0698610371e-02 1.8652203580e+00 -3.2306564274e+00 1.8652203580e+00 3.2306564274e+00 
49600 6.7459589593e+00 -1.0771698487e-02 1.8655071575e+00 -3.2311531787e+00 1.8655071575e+00 3.2311531787e+00 
49700 6.7459479756e+00 -1.0822456354e-02 1.8657958719e+00 -3.2316532467e+00 1.8657958719e+00 3.2316532467e+00 
49800 6.7459371148e+00 -1.0851004330e-02 1.8660859020e+00 -3.2321555935e+00 1.8660859020e+00 3.2321555935e+00 
49900 6.7459264628e+00 -1.0857503984e-02 1.8663766519e+00 -3.2326591871e+00 1.8663766519e+00 3.2326591871e+00 
50000 6.7459161019e+00 -1.0842157435e-02 1.8666675306e+00 -3.2331630039e+00 1.8666675306e+00 3.2331630039e+00 
50100 6.7459061106e+00 -1.0805206626e-02 1.8669579529e+00 -3.2336660301e+00 1.8669579529e+00 3.2336660301e+00 
50200 6.7458965626e+00 -1.0746932545e-02 1.8672473404e+00 -3.2341672639e+00 1.8672473404e+00 3.2341672639e+00 
50300 6.7458875266e+00 -1.0667654394e-02 1.8675351226e+00 -3.2346657172e+00 1.8675351226e+00 3.2346657172e+00 
50400 6.7458790658e+00 -1.0567728696e-02 1.8678207377e+00 -3.2351604172e+00 1.8678207377e+00 3.2351604172e+00 
50500 6.7458712374e+00 -1.0447548357e-02 1.8681036341e+00 -3.2356504081e+00 1.8681036341e+00 3.2356504081e+00 
50600 6.7458640924e+00 -1.0307541666e-02 1.8683832709e+00 -3.2361347532e+00 1.8683832709e+00 3.2361347532e+00 
50700 6.7458576755e+00 -1.0148171255e-02 1.8686591189e+00 -3.2366125359e+00 1.8686591189e+00 3.2366125359e+00 
50800 6.7458520244e+00 -9.9699329954e-03 1.8689306616e+00 -3.2370828618e+00 1.8689306616e+00 3.2370828618e+00 
50900 6.7458471700e+00 -9.7733548574e-03 1.8691973962e+00 -3.2375448597e+00 1.8691973962e+00 3.2375448597e+00 
51000 6.7458431362e+00 -9.5589957148e-03 1.8694588342e+00 -3.2379976835e+00 1.8694588342e+00 3.2379976835e+00 
51100 6.7458399400e+00 -9.3274441053e-03 1.8697145021e+00 -3.2384405133e+00 1.8697145021e+00 3.2384405133e+00 
51200 6.7458375910e+00 -9.0793169450e-03 1.8699639427e+00 -3.2388725570e+00 1.8699639427e+00 3.2388725570e+00 
51300 6.7458360923e+00 -8.8152581999e-03 1.8702067151e+00 -3.2392930512e+00 1.8702067151e+00 3.2392930512e+00 
51400 6.7458354398e+00 -8.5359375155e-03 1.8704423961e+00 -3.2397012626e+00 1.8704423961e+00 3.2397012626e+00 
51500 6.7458356228e+00 -8.2420488051e-03 1.8706705803e+00 -3.2400964894e+00 1.8706705803e+00 3.2400964894e+00 
51600 6.7458366242e+00 -7.9343088005e-03 1.8708908813e+00 -3.2404780618e+00 1.8708908813e+00 3.2404780618e+00 
51700 6.7458384207e+00 -7.6134555649e-03 1.8711029316e+00 -3.2408453437e+00 1.8711029316e+00 3.2408453437e+00 
51800 6.7458409831e+00 -7.2802469724e-03 1.8713063836e+00 -3.2411977329e+00 1.8713063836e+00 3.2411977329e+00 
51900 6.7458442765e+00 -6.9354591533e-03 1.8715009101e+00 -3.2415346627e+00 1.8715009101e+00 3.2415346627e+00 
52000 6.7458482611e+00 -6.5798849104e-03 1.8716862045e+00 -3.2418556020e+00 1.8716862045e+00 3.2418556020e+00 
52100 6.7458528921e+00 -6.2143321057e-03 1.8718619815e+00 -3.2421600567e+00 1.8718619815e+00 3.2421600567e+00 
52200 6.7458581206e+00 -5.8396220227e-03 1.8720279773e+00 -3.2424475699e+00 1.8720279773e+00 3.2424475699e+00 
52300 6.7458638937e+00 -5.4565877051e-03 1.8721839499e+00 -3.2427177224e+00 1.8721839499e+00 3.2427177224e+00 
52400 6.7458701553e+00 -5.0660722746e-03 1.8723296797e+00 -3.2429701338e+00 1.8723296797e+00 3.2429701338e+00 
52500 6.7458768464e+00 -4.6689272323e-03 1.8724649693e+00 -3.2432044622e+00 1.8724649693e+00 3.2432044622e+00 
52600 6.7458839059e+00 -4.2660107438e-03 1.8725896439e+00 -3.2434204050e+00 1.8725896439e+00 3.2434204050e+00 
52700 6.7458912706e+00 -3.8581859145e-03 1.8727035518e+00 -3.2436176992e+00 1.8727035518e+00 3.2436176992e+00 
52800 6.7458988763e+00 -3.4463190549e-03 1.8728065639e+00 -3.2437961214e+00 1.8728065639e+00 3.2437961214e+00 
52900 6.7459066580e+00 -3.0312779419e-03 1.8728985741e+00 -3.2439554878e+00 1.8728985741e+00 3.2439554878e+00 
53000 6.7459145506e+00 -2.6139300775e-03 1.8729794995e+00 -3.2440956546e+00 1.8729794995e+00 3.2440956546e+00 
53100 6.7459224893e+00 -2.1951409496e-03 1.8730492799e+00 -3.2442165179e+00 1.8730492799e+00 3.2442165179e+00 
53200 6.7459304103e+00 -1.7757722980e-03 1.8731078783e+00 -3.2443180132e+00 1.8731078783e+00 3.2443180132e+00 
53300 6.7459382509e+00 -1.3566803893e-03 1.8731552802e+00 -3.2444001158e+00 1.8731552802e+00 3.2444001158e+00 
53400 6.7459459504e+00 -9.3871430420e-04 1.8731914941e+00 -3.2444628401e+00 1.8731914941e+00 3.2444628401e+00 
53500 6.7459534504e+00 -5.2271424165e-04 1.8732165507e+00 -3.2445062394e+00 1.8732165507e+00 3.2445062394e+00 
53600 6.7459606952e+00 -1.0950984262e-04 1.8732305030e+00 -3.2445304056e+00 1.8732305030e+00 3.2445304056e+00 
53700 6.7459676321e+00 3.0008146169e-04 1.8732334261e+00 -3.2445354684e+00 1.8732334261e+00 3.2445354684e+00 
53800 6.7459742120e+00 7.0525607372e-04 1.8732254164e+00 -3.2445215952e+00 1.8732254164e+00 3.2445215952e+00 
53900 6.7459803895e+00 1.1052258219e-03 1.8732065917e+00 -3.2444889900e+00 1.8732065917e+00 3.2444889900e+00 
54000 6.7459861234e+00 1.4992195168e-03 1.8731770909e+00 -3.2444378930e+00 1.8731770909e+00 3.2444378930e+00 
54100 6.7459913766e+00 1.8864844685e-03 1.8731370730e+00 -3.2443685799e+00 1.8731370730e+00 3.2443685799e+00 
54200 6.7459961168e+00 2.2662879599e-03 1.8730867169e+00 -3.2442813607e+00 1.8730867169e+00 3.2442813607e+00 
54300 6.7460003164e+00 2.6379186734e-03 1.8730262212e+00 -3.2441765789e+00 1.8730262212e+00 3.2441765789e+00 
54400 6.7460039526e+00 3.0006880666e-03 1.8729558030e+00 -3.2440546111e+00 1.8729558030e+00 3.2440546111e+00 
54500 6.7460070076e+00 3.3539316938e-03 1.8728756979e+00 -3.2439158650e+00 1.8728756979e+00 3.2439158650e+00 
54600 6.7460094687e+00 3.6970104698e-03 1.8727861589e+00 -3.2437607790e+00 1.8727861589e+00 3.2437607790e+00 
54700 6.7460113279e+00 4.0293118723e-03 1.8726874563e+00 -3.2435898211e+00 1.8726874563e+00 3.2435898211e+00 
54800 6.7460125827e+00 4.3502510803e-03 1.8725798764e+00 -3.2434034871e+00 1.8725798764e+00 3.2434034871e+00 
54900 6.7460132350e+00 4.6592720449e-03 1.8724637209e+00 -3.2432023000e+00 1.8724637209e+00 3.2432023000e+00 
55000 6.7460132920e+00 4.9558484898e-03 1.8723393068e+00 -3.2429868083e+00 1.8723393068e+00 3.2429868083e+00 
55100 6.7460127651e+00 5.2394848395e-03 1.8722069646e+00 -3.2427575849e+00 1.8722069646e+00 3.2427575849e+00 
55200 6.7460116707e+00 5.5097170717e-03 1.8720670383e+00 -3.2425152255e+00 1.8720670383e+00 3.2425152255e+00 
55300 6.7460100289e+00 5.7661134919e-03 1.8719198842e+00 -3.2422603472e+00 1.8719198842e+00 3.2422603472e+00 
55400 6.7460078644e+00 6.0082754296e-03 1.8717658703e+00 -3.2419935872e+00 1.8717658703e+00 3.2419935872e+00 
55500 6.7460052053e+00 6.2358378518e-03 1.8716053751e+00 -3.2417156014e+00 1.8716053751e+00 3.2417156014e+00 
55600 6.7460020832e+00 6.4484698948e-03 1.8714387869e+00 -3.2414270622e+00 1.8714387869e+00 3.2414270622e+00 
55700 6.7459985329e+00 6.6458753116e-03 1.8712665032e+00 -3.2411286580e+00 1.8712665032e+00 3.2411286580e+00 
55800 6.7459945921e+00 6.8277928348e-03 1.8710889290e+00 -3.2408210906e+00 1.8710889290e+00 3.2408210906e+00 
55900 6.7459903006e+00 6.9939964530e-03 1.8709064769e+00 -3.2405050743e+00 1.8709064769e+00 3.2405050743e+00 
56000 6.7459857007e+00 7.1442956026e-03 1.8707195654e+00 -3.2401813340e+00 1.8707195654e+00 3.2401813340e+00 
56100 6.7459808360e+00 7.2785352728e-03 1.8705286182e+00 -3.2398506037e+00 1.8705286182e+00 3.2398506037e+00 
56200 6.7459757518e+00 7.3965960244e-03 1.8703340633e+00 -3.2395136248e+00 1.8703340633e+00 3.2395136248e+00 
56300 6.7459704938e+00 7.4983939247e-03 1.8701363322e+00 -3.2391711444e+00 1.8701363322e+00 3.2391711444e+00 
56400 6.7459651087e+00 7.5838803962e-03 1.8699358586e+00 -3.2388239139e+00 1.8699358586e+00 3.2388239139e+00 
56500 6.7459596430e+00 7.6530419833e-03 1.8697330777e+00 -3.2384726872e+00 1.8697330777e+00 3.2384726872e+00 
56600 6.7459541430e+00 7.7059000359e-03 1.8695284254e+00 -3.2381182191e+00 1.8695284254e+00 3.2381182191e+00 
56700 6.7459486546e+00 7.7425103132e-03 1.8693223372e+00 -3.2377612637e+00 1.8693223372e+00 3.2377612637e+00 
56800 6.7459432224e+00 7.7629625081e-03 1.8691152469e+00 -3.2374025729e+00 1.8691152469e+00 3.2374025729e+00 
56900 6.7459378899e+00 7.7673796962e-03 1.8689075867e+00 -3.2370428948e+00 1.8689075867e+00 3.2370428948e+00 
57000 6.7459326986e+00 7.7559177094e-03 1.8686997852e+00 -3.2366829720e+00 1.8686997852e+00 3.2366829720e+00 
57100 6.7459276885e+00 7.7287644389e-03 1.8684922673e+00 -3.2363235405e+00 1.8684922673e+00 3.2363235405e+00 
57200 6.7459228969e+00 7.6861390694e-03 1.8682854529e+00 -3.2359653274e+00 1.8682854529e+00 3.2359653274e+00 
57300 6.7459183588e+00 7.6282912464e-03 1.8680797563e+00 -3.2356090505e+00 1.8680797563e+00 3.2356090505e+00 
57400 6.7459141064e+00 7.5555001827e-03 1.8678755854e+00 -3.2352554161e+00 1.8678755854e+00 3.2352554161e+00 
57500 6.7459101689e+00 7.4680737038e-03 1.8676733405e+00 -3.2349051177e+00 1.8676733405e+00 3.2349051177e+00 
57600 6.7459065724e+00 7.3663472388e-03 1.8674734142e+00 -3.2345588352e+00 1.8674734142e+00 3.2345588352e+00 
57700 6.7459033396e+00 7.2506827586e-03 1.8672761901e+00 -3.2342172330e+00 1.8672761901e+00 3.2342172330e+00 
57800 6.7459004898e+00 7.1214676651e-03 1.8670820421e+00 -3.2338809588e+00 1.8670820421e+00 3.2338809588e+00 
57900 6.7458980389e+00 6.9791136366e-03 1.8668913342e+00 -3.2335506430e+00 1.8668913342e+00 3.2335506430e+00 
58000 6.7458959991e+00 6.8240554313e-03 1.8667044193e+00 -3.2332268969e+00 1.8667044193e+00 3.2332268969e+00 
58100 6.7458943790e+00 6.6567496547e-03 1.8665216387e+00 -3.2329103117e+00 1.8665216387e+00 3.2329103117e+00 
58200 6.7458931836e+00 6.4776734934e-03 1.8663433219e+00 -3.2326014580e+00 1.8663433219e+00 3.2326014580e+00 
58300 6.7458924145e+00 6.2873234196e-03 1.8661697855e+00 -3.2323008840e+00 1.8661697855e+00 3.2323008840e+00 
58400 6.7458920694e+00 6.0862138710e-03 1.8660013327e+00 -3.2320091152e+00 1.8660013327e+00 3.2320091152e+00 
58500 6.7458921430e+00 5.8748759092e-03 1.8658382534e+00 -3.2317266535e+00 1.8658382534e+00 3.2317266535e+00 
58600 6.7458926265e+00 5.6538558604e-03 1.8656808230e+00 -3.2314539761e+00 1.8656808230e+00 3.2314539761e+00 
58700 6.7458935078e+00 5.4237139429e-03 1.8655293024e+00 -3.2311915348e+00 1.8655293024e+00 3.2311915348e+00 
58800 6.7458947721e+00 5.1850228847e-03 1.8653839377e+00 -3.2309397557e+00 1.8653839377e+00 3.2309397557e+00 
58900 6.7458964014e+00 4.9383665352e-03 1.8652449594e+00 -3.2306990382e+00 1.8652449594e+00 3.2306990382e+00 
59000 6.7458983755e+00 4.6843384739e-03 1.8651125824e+00 -3.2304697546e+00 1.8651125824e+00 3.2304697546e+00 
59100 6.7459006713e+00 4.4235406208e-03 1.8649870059e+00 -3.2302522497e+00 1.8649870059e+00 3.2302522497e+00 
59200 6.7459032641e+00 4.1565818502e-03 1.8648684128e+00 -3.2300468404e+00 1.8648684128e+00 3.2300468404e+00 
59300 6.7459061268e+00 3.8840766131e-03 1.8647569695e+00 -3.2298538150e+00 1.8647569695e+00 3.2298538150e+00 
59400 6.7459092309e+00 3.6066435700e-03 1.8646528262e+00 -3.2296734334e+00 1.8646528262e+00 3.2296734334e+00 
59500 6.7459125464e+00 3.3249042369e-03 1.8645561162e+00 -3.2295059268e+00 1.8645561162e+00 3.2295059268e+00 
59600 6.7459160424e+00 3.0394816489e-03 1.8644669561e+00 -3.2293514970e+00 1.8644669561e+00 3.2293514970e+00 
59700 6.7459196869e+00 2.7509990422e-03 1.8643854460e+00 -3.2292103173e+00 1.8643854460e+00 3.2292103173e+00 
59800 6.7459234474e+00 2.4600785587e-03 1.8643116688e+00 -3.2290825316e+00 1.8643116688e+00 3.2290825316e+00 
59900 6.7459272913e+00 2.1673399743e-03 1.8642456910e+00 -3.2289682546e+00 1.8642456910e+00 3.2289682546e+00 
60000 6.7459311858e+00 1.8733994541e-03 1.8641875622e+00 -3.2288675725e+00 1.8641875622e+00 3.2288675725e+00 
60100 6.7459350983e+00 1.5788683362e-03 1.8641373153e+00 -3.2287805424e+00 1.8641373153e+00 3.2287805424e+00 
60200 6.7459389971e+00 1.2843519459e-03 1.8640949670e+00 -3.2287071930e+00 1.8640949670e+00 3.2287071930e+00 
60300 6.7459428507e+00 9.9044844327e-04 1.8640605174e+00 -3.2286475244e+00 1.8640605174e+00 3.2286475244e+00 
60400 6.7459466292e+00 6.9774770315e-04 1.8640339505e+00 -3.2286015092e+00 1.8640339505e+00 3.2286015092e+00 
60500 6.7459503035e+00 4.0683023254e-04 1.8640152344e+00 -3.2285690921e+00 1.8640152344e+00 3.2285690921e+00 
60600 6.7459538461e+00 1.1826612400e-04 1.8640043217e+00 -3.2285501907e+00 1.8640043217e+00 3.2285501907e+00 
60700 6.7459572311e+00 -1.6738595234e-04 1.8640011493e+00 -3.2285446960e+00 1.8640011493e+00 3.2285446960e+00 
60800 6.7459604346e+00 -4.4957971736e-04 1.8640056393e+00 -3.2285524728e+00 1.8640056393e+00 3.2285524728e+00 
60900 6.7459634343e+00 -7.2778221111e-04 1.8640176988e+00 -3.2285733605e+00 1.8640176988e+00 3.2285733605e+00 
61000 6.7459662104e+00 -1.0014746797e-03 1.8640372207e+00 -3.2286071735e+00 1.8640372207e+00 3.2286071735e+00 
61100 6.7459687450e+00 -1.2701534203e-03 1.8640640838e+00 -3.2286537018e+00 1.8640640838e+00 3.2286537018e+00 
61200 6.7459710228e+00 -1.5333305828e-03 1.8640981534e+00 -3.2287127120e+00 1.8640981534e+00 3.2287127120e+00 
61300 6.7459730307e+00 -1.7905349292e-03 1.8641392815e+00 -3.2287839479e+00 1.8641392815e+00 3.2287839479e+00 
61400 6.7459747581e+00 -2.0413125485e-03 1.8641873075e+00 -3.2288671314e+00 1.8641873075e+00 3.2288671314e+00 
61500 6.7459761969e+00 -2.2852275277e-03 1.8642420585e+00 -3.2289619629e+00 1.8642420585e+00 3.2289619629e+00 
61600 6.7459773416e+00 -2.5218625788e-03 1.8643033499e+00 -3.2290681227e+00 1.8643033499e+00 3.2290681227e+00 
61700 6.7459781891e+00 -2.7508196209e-03 1.8643709858e+00 -3.2291852716e+00 1.8643709858e+00 3.2291852716e+00 
61800 6.7459787387e+00 -2.9717203181e-03 1.8644447597e+00 -3.2293130517e+00 1.8644447597e+00 3.2293130517e+00 
61900 6.7459789923e+00 -3.1842065718e-03 1.8645244548e+00 -3.2294510876e+00 1.8645244548e+00 3.2294510876e+00 
62000 6.7459789539e+00 -3.3879409700e-03 1.8646098447e+00 -3.2295989873e+00 1.8646098447e+00 3.2295989873e+00 
62100 6.7459786301e+00 -3.5826071903e-03 1.8647006939e+00 -3.2297563428e+00 1.8647006939e+00 3.2297563428e+00 
62200 6.7459780293e+00 -3.7679103599e-03 1.8647967586e+00 -3.2299227317e+00 1.8647967586e+00 3.2299227317e+00 
62300 6.7459771623e+00 -3.9435773707e-03 1.8648977869e+00 -3.2300977179e+00 1.8648977869e+00 3.2300977179e+00 
62400 6.7459760416e+00 -4.1093571505e-03 1.8650035196e+00 -3.2302808523e+00 1.8650035196e+00 3.2302808523e+00 
62500 6.7459746815e+00 -4.2650208913e-03 1.8651136910e+00 -3.2304716746e+00 1.8651136910e+00 3.2304716746e+00 
62600 6.7459730981e+00 -4.4103622331e-03 1.8652280289e+00 -3.2306697137e+00 1.8652280289e+00 3.2306697137e+00 
62700 6.7459713088e+00 -4.5451974064e-03 1.8653462559e+00 -3.2308744890e+00 1.8653462559e+00 3.2308744890e+00 
62800 6.7459693324e+00 -4.6693653308e-03 1.8654680898e+00 -3.2310855114e+00 1.8654680898e+00 3.2310855114e+00 
62900 6.7459671887e+00 -4.7827276727e-03 1.8655932439e+00 -3.2313022846e+00 1.8655932439e+00 3.2313022846e+00 
63000 6.7459648985e+00 -4.8851688609e-03 1.8657214278e+00 -3.2315243057e+00 1.8657214278e+00 3.2315243057e+00 
63100 6.7459624835e+00 -4.9765960618e-03 1.8658523484e+00 -3.2317510668e+00 1.8658523484e+00 3.2317510668e+00 
63200 6.7459599657e+00 -5.0569391140e-03 1.8659857098e+00 -3.2319820556e+00 1.8659857098e+00 3.2319820556e+00 
63300 6.7459573675e+00 -5.1261504228e-03 1.8661212146e+00 -3.2322167568e+00 1.8661212146e+00 3.2322167568e+00 
63400 6.7459547118e+00 -5.1842048165e-03 1.8662585640e+00 -3.2324546530e+00 1.8662585640e+00 3.2324546530e+00 
63500 6.7459520211e+00 -5.2310993632e-03 1.8663974588e+00 -3.2326952257e+00 1.8663974588e+00 3.2326952257e+00 
63600 6.7459493179e+00 -5.2668531509e-03 1.8665375995e+00 -3.2329379565e+00 1.8665375995e+00 3.2329379565e+00 
