# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.5701926948e+00 1.2130085154e-02 2.7488318403e+00 -4.7611164089e+00 2.7488318403e+00 4.7611164089e+00 
42600 5.5699246265e+00 1.1969949828e-02 2.7486112025e+00 -4.7607342531e+00 2.7486112025e+00 4.7607342531e+00 
42700 5.5696630224e+00 1.1809830487e-02 2.7483934600e+00 -4.7603571119e+00 2.7483934600e+00 4.7603571119e+00 
42800 5.5694077565e+00 1.1649825973e-02 2.7481786131e+00 -4.7599849862e+00 2.7481786131e+00 4.7599849862e+00 
42900 5.5691587010e+00 1.1490031164e-02 2.7479666604e+00 -4.7596178734e+00 2.7479666604e+00 4.7596178734e+00 
43000 5.5689157269e+00 1.1330537024e-02 2.7477575988e+00 -4.7592557681e+00 2.7477575988e+00 4.7592557681e+00 
43100 5.5686787042e+00 1.1171430668e-02 2.7475514235e+00 -4.7588986620e+00 2.7475514235e+00 4.7588986620e+00 
43200 5.5684475025e+00 1.1012795430e-02 2.7473481281e+00 -4.7585465439e+00 2.7473481281e+00 4.7585465439e+00 
43300 5.5682219907e+00 1.0854710925e-02 2.7471477046e+00 -4.7581994003e+00 2.7471477046e+00 4.7581994003e+00 
43400 5.5680020380e+00 1.0697253123e-02 2.7469501437e+00 -4.7578572147e+00 2.7469501437e+00 4.7578572147e+00 
43500 5.5677875136e+00 1.0540494421e-02 2.7467554345e+00 -4.7575199686e+00 2.7467554345e+00 4.7575199686e+00 
43600 5.5675782873e+00 1.0384503718e-02 2.7465635650e+00 -4.7571876409e+00 2.7465635650e+00 4.7571876409e+00 
43700 5.5673742296e+00 1.0229346491e-02 2.7463745218e+00 -4.7568602084e+00 2.7463745218e+00 4.7568602084e+00 
43800 5.5671752120e+00 1.0075084873e-02 2.7461882903e+00 -4.7565376459e+00 2.7461882903e+00 4.7565376459e+00 
43900 5.5669811071e+00 9.9217777316e-03 2.7460048547e+00 -4.7562199262e+00 2.7460048547e+00 4.7562199262e+00 
44000 5.5667917889e+00 9.7694807472e-03 2.7458241983e+00 -4.7559070201e+00 2.7458241983e+00 4.7559070201e+00 
44100 5.5666071330e+00 9.6182464949e-03 2.7456463031e+00 -4.7555988966e+00 2.7456463031e+00 4.7555988966e+00 
44200 5.5664270167e+00 9.4681245233e-03 2.7454711505e+00 -4.7552955234e+00 2.7454711505e+00 4.7552955234e+00 
44300 5.5662513193e+00 9.3191614360e-03 2.7452987206e+00 -4.7549968660e+00 2.7452987206e+00 4.7549968660e+00 
44400 5.5660799219e+00 9.1714009712e-03 2.7451289929e+00 -4.7547028890e+00 2.7451289929e+00 4.7547028890e+00 
44500 5.5659127079e+00 9.0248840825e-03 2.7449619460e+00 -4.7544135552e+00 2.7449619460e+00 4.7544135552e+00 
44600 5.5657495629e+00 8.8796490189e-03 2.7447975576e+00 -4.7541288263e+00 2.7447975576e+00 4.7541288263e+00 
44700 5.5655903749e+00 8.7357314040e-03 2.7446358050e+00 -4.7538486626e+00 2.7446358050e+00 4.7538486626e+00 
44800 5.5654350342e+00 8.5931643156e-03 2.7444766647e+00 -4.7535730234e+00 2.7444766647e+00 4.7535730234e+00 
44900 5.5652834339e+00 8.4519783636e-03 2.7443201124e+00 -4.7533018669e+00 2.7443201124e+00 4.7533018669e+00 
45000 5.5651354693e+00 8.3122017685e-03 2.7441661234e+00 -4.7530351502e+00 2.7441661234e+00 4.7530351502e+00 
45100 5.5649910387e+00 8.1738604376e-03 2.7440146726e+00 -4.7527728297e+00 2.7440146726e+00 4.7527728297e+00 
45200 5.5648500428e+00 8.0369780419e-03 2.7438657341e+00 -4.7525148607e+00 2.7438657341e+00 4.7525148607e+00 
45300 5.5647123851e+00 7.9015760912e-03 2.7437192819e+00 -4.7522611979e+00 2.7437192819e+00 4.7522611979e+00 
45400 5.5645779717e+00 7.7676740087e-03 2.7435752893e+00 -4.7520117954e+00 2.7435752893e+00 4.7520117954e+00 
45500 5.5644467116e+00 7.6352892044e-03 2.7434337293e+00 -4.7517666064e+00 2.7434337293e+00 4.7517666064e+00 
45600 5.5643185163e+00 7.5044371477e-03 2.7432945748e+00 -4.7515255836e+00 2.7432945748e+00 4.7515255836e+00 
45700 5.5641933002e+00 7.3751314392e-03 2.7431577981e+00 -4.7512886795e+00 2.7431577981e+00 4.7512886795e+00 
45800 5.5640709801e+00 7.2473838810e-03 2.7430233714e+00 -4.7510558457e+00 2.7430233714e+00 4.7510558457e+00 
45900 5.5639514759e+00 7.1212045464e-03 2.7428912667e+00 -4.7508270336e+00 2.7428912667e+00 4.7508270336e+00 
46000 5.5638347098e+00 6.9966018483e-03 2.7427614557e+00 -4.7506021944e+00 2.7427614557e+00 4.7506021944e+00 
46100 5.5637206067e+00 6.8735826067e-03 2.7426339101e+00 -4.7503812788e+00 2.7426339101e+00 4.7503812788e+00 
46200 5.5636090941e+00 6.7521521149e-03 2.7425086011e+00 -4.7501642373e+00 2.7425086011e+00 4.7501642373e+00 
46300 5.5635001019e+00 6.6323142049e-03 2.7423855003e+00 -4.7499510205e+00 2.7423855003e+00 4.7499510205e+00 
46400 5.5633935627e+00 6.5140713113e-03 2.7422645788e+00 -4.7497415783e+00 2.7422645788e+00 4.7497415783e+00 
46500 5.5632894113e+00 6.3974245343e-03 2.7421458079e+00 -4.7495358611e+00 2.7421458079e+00 4.7495358611e+00 
46600 5.5631875849e+00 6.2823737020e-03 2.7420291588e+00 -4.7493338189e+00 2.7420291588e+00 4.7493338189e+00 
46700 5.5630880230e+00 6.1689174303e-03 2.7419146026e+00 -4.7491354017e+00 2.7419146026e+00 4.7491354017e+00 
46800 5.5629906675e+00 6.0570531831e-03 2.7418021105e+00 -4.7489405596e+00 2.7418021105e+00 4.7489405596e+00 
46900 5.5628954623e+00 5.9467773304e-03 2.7416916537e+00 -4.7487492429e+00 2.7416916537e+00 4.7487492429e+00 
47000 5.5628023534e+00 5.8380852054e-03 2.7415832035e+00 -4.7485614017e+00 2.7415832035e+00 4.7485614017e+00 
47100 5.5627112890e+00 5.7309711604e-03 2.7414767313e+00 -4.7483769864e+00 2.7414767313e+00 4.7483769864e+00 
47200 5.5626222192e+00 5.6254286219e-03 2.7413722086e+00 -4.7481959477e+00 2.7413722086e+00 4.7481959477e+00 
47300 5.5625350958e+00 5.5214501433e-03 2.7412696068e+00 -4.7480182362e+00 2.7412696068e+00 4.7480182362e+00 
47400 5.5624498728e+00 5.4190274582e-03 2.7411688977e+00 -4.7478438029e+00 2.7411688977e+00 4.7478438029e+00 
47500 5.5623665058e+00 5.3181515302e-03 2.7410700531e+00 -4.7476725990e+00 2.7410700531e+00 4.7476725990e+00 
47600 5.5622849520e+00 5.2188126035e-03 2.7409730450e+00 -4.7475045761e+00 2.7409730450e+00 4.7475045761e+00 
47700 5.5622051704e+00 5.1210002508e-03 2.7408778455e+00 -4.7473396858e+00 2.7408778455e+00 4.7473396858e+00 
47800 5.5621271215e+00 5.0247034202e-03 2.7407844271e+00 -4.7471778803e+00 2.7407844271e+00 4.7471778803e+00 
47900 5.5620507673e+00 4.9299104816e-03 2.7406927622e+00 -4.7470191120e+00 2.7406927622e+00 4.7470191120e+00 
48000 5.5619760713e+00 4.8366092704e-03 2.7406028235e+00 -4.7468633337e+00 2.7406028235e+00 4.7468633337e+00 
48100 5.5619029982e+00 4.7447871306e-03 2.7405145841e+00 -4.7467104986e+00 2.7405145841e+00 4.7467104986e+00 
48200 5.5618315142e+00 4.6544309571e-03 2.7404280171e+00 -4.7465605601e+00 2.7404280171e+00 4.7465605601e+00 
48300 5.5617615866e+00 4.5655272352e-03 2.7403430960e+00 -4.7464134724e+00 2.7403430960e+00 4.7464134724e+00 
48400 5.5616931840e+00 4.4780620800e-03 2.7402597943e+00 -4.7462691896e+00 2.7402597943e+00 4.7462691896e+00 
48500 5.5616262760e+00 4.3920212737e-03 2.7401780860e+00 -4.7461276667e+00 2.7401780860e+00 4.7461276667e+00 
48600 5.5615608334e+00 4.3073903019e-03 2.7400979452e+00 -4.7459888588e+00 2.7400979452e+00 4.7459888588e+00 
48700 5.5614968279e+00 4.2241543883e-03 2.7400193464e+00 -4.7458527216e+00 2.7400193464e+00 4.7458527216e+00 
48800 5.5614342322e+00 4.1422985278e-03 2.7399422642e+00 -4.7457192113e+00 2.7399422642e+00 4.7457192113e+00 
48900 5.5613730199e+00 4.0618075189e-03 2.7398666735e+00 -4.7455882845e+00 2.7398666735e+00 4.7455882845e+00 
49000 5.5613131656e+00 3.9826659939e-03 2.7397925497e+00 -4.7454598982e+00 2.7397925497e+00 4.7454598982e+00 
49100 5.5612546444e+00 3.9048584479e-03 2.7397198681e+00 -4.7453340101e+00 2.7397198681e+00 4.7453340101e+00 
49200 5.5611974323e+00 3.8283692671e-03 2.7396486046e+00 -4.7452105780e+00 2.7396486046e+00 4.7452105780e+00 
49300 5.5611415063e+00 3.7531827547e-03 2.7395787352e+00 -4.7450895606e+00 2.7395787352e+00 4.7450895606e+00 
49400 5.5610868436e+00 3.6792831562e-03 2.7395102362e+00 -4.7449709169e+00 2.7395102362e+00 4.7449709169e+00 
49500 5.5610334223e+00 3.6066546830e-03 2.7394430843e+00 -4.7448546064e+00 2.7394430843e+00 4.7448546064e+00 
49600 5.5609812211e+00 3.5352815346e-03 2.7393772563e+00 -4.7447405890e+00 2.7393772563e+00 4.7447405890e+00 
49700 5.5609302191e+00 3.4651479197e-03 2.7393127294e+00 -4.7446288252e+00 2.7393127294e+00 4.7446288252e+00 
49800 5.5608803962e+00 3.3962380762e-03 2.7392494812e+00 -4.7445192760e+00 2.7392494812e+00 4.7445192760e+00 
49900 5.5608317324e+00 3.3285362889e-03 2.7391874893e+00 -4.7444119029e+00 2.7391874893e+00 4.7444119029e+00 
50000 5.5607842086e+00 3.2620269074e-03 2.7391267318e+00 -4.7443066678e+00 2.7391267318e+00 4.7443066678e+00 
50100 5.5607378057e+00 3.1966943616e-03 2.7390671870e+00 -4.7442035332e+00 2.7390671870e+00 4.7442035332e+00 
50200 5.5606925053e+00 3.1325231765e-03 2.7390088335e+00 -4.7441024620e+00 2.7390088335e+00 4.7441024620e+00 
50300 5.5606482892e+00 3.0694979858e-03 2.7389516502e+00 -4.7440034175e+00 2.7389516502e+00 4.7440034175e+00 
50400 5.5606051397e+00 3.0076035442e-03 2.7388956162e+00 -4.7439063638e+00 2.7388956162e+00 4.7439063638e+00 
50500 5.5605630393e+00 2.9468247385e-03 2.7388407110e+00 -4.7438112652e+00 2.7388407110e+00 4.7438112652e+00 
50600 5.5605219708e+00 2.8871465981e-03 2.7387869142e+00 -4.7437180865e+00 2.7387869142e+00 4.7437180865e+00 
50700 5.5604819173e+00 2.8285543038e-03 2.7387342059e+00 -4.7436267930e+00 2.7387342059e+00 4.7436267930e+00 
50800 5.5604428623e+00 2.7710331961e-03 2.7386825662e+00 -4.7435373505e+00 2.7386825662e+00 4.7435373505e+00 
50900 5.5604047894e+00 2.7145687819e-03 2.7386319758e+00 -4.7434497252e+00 2.7386319758e+00 4.7434497252e+00 
51000 5.5603676823e+00 2.6591467412e-03 2.7385824152e+00 -4.7433638839e+00 2.7385824152e+00 4.7433638839e+00 
51100 5.5603315253e+00 2.6047529317e-03 2.7385338657e+00 -4.7432797936e+00 2.7385338657e+00 4.7432797936e+00 
51200 5.5602963024e+00 2.5513733936e-03 2.7384863084e+00 -4.7431974219e+00 2.7384863084e+00 4.7431974219e+00 
51300 5.5602619983e+00 2.4989943530e-03 2.7384397249e+00 -4.7431167369e+00 2.7384397249e+00 4.7431167369e+00 
51400 5.5602285975e+00 2.4476022243e-03 2.7383940969e+00 -4.7430377070e+00 2.7383940969e+00 4.7430377070e+00 
51500 5.5601960849e+00 2.3971836126e-03 2.7383494066e+00 -4.7429603011e+00 2.7383494066e+00 4.7429603011e+00 
51600 5.5601644453e+00 2.3477253145e-03 2.7383056361e+00 -4.7428844884e+00 2.7383056361e+00 4.7428844884e+00 
51700 5.5601336638e+00 2.2992143187e-03 2.7382627680e+00 -4.7428102387e+00 2.7382627680e+00 4.7428102387e+00 
51800 5.5601037257e+00 2.2516378062e-03 2.7382207850e+00 -4.7427375220e+00 2.7382207850e+00 4.7427375220e+00 
51900 5.5600746164e+00 2.2049831491e-03 2.7381796702e+00 -4.7426663090e+00 2.7381796702e+00 4.7426663090e+00 
52000 5.5600463213e+00 2.1592379098e-03 2.7381394066e+00 -4.7425965704e+00 2.7381394066e+00 4.7425965704e+00 
52100 5.5600188261e+00 2.1143898385e-03 2.7380999778e+00 -4.7425282777e+00 2.7380999778e+00 4.7425282777e+00 
52200 5.5599921165e+00 2.0704268717e-03 2.7380613673e+00 -4.7424614024e+00 2.7380613673e+00 4.7424614024e+00 
52300 5.5599661782e+00 2.0273371288e-03 2.7380235591e+00 -4.7423959167e+00 2.7380235591e+00 4.7423959167e+00 
52400 5.5599409973e+00 1.9851089092e-03 2.7379865373e+00 -4.7423317931e+00 2.7379865373e+00 4.7423317931e+00 
52500 5.5599165599e+00 1.9437306885e-03 2.7379502861e+00 -4.7422690042e+00 2.7379502861e+00 4.7422690042e+00 
52600 5.5598928520e+00 1.9031911149e-03 2.7379147901e+00 -4.7422075233e+00 2.7379147901e+00 4.7422075233e+00 
52700 5.5598698599e+00 1.8634790048e-03 2.7378800340e+00 -4.7421473239e+00 2.7378800340e+00 4.7421473239e+00 
52800 5.5598475700e+00 1.8245833381e-03 2.7378460026e+00 -4.7420883799e+00 2.7378460026e+00 4.7420883799e+00 
52900 5.5598259688e+00 1.7864932540e-03 2.7378126812e+00 -4.7420306654e+00 2.7378126812e+00 4.7420306654e+00 
53000 5.5598050428e+00 1.7491980454e-03 2.7377800550e+00 -4.7419741551e+00 2.7377800550e+00 4.7419741551e+00 
53100 5.5597847787e+00 1.7126871541e-03 2.7377481095e+00 -4.7419188239e+00 2.7377481095e+00 4.7419188239e+00 
53200 5.5597651633e+00 1.6769501655e-03 2.7377168304e+00 -4.7418646470e+00 2.7377168304e+00 4.7418646470e+00 
53300 5.5597461834e+00 1.6419768032e-03 2.7376862037e+00 -4.7418115999e+00 2.7376862037e+00 4.7418115999e+00 
53400 5.5597278260e+00 1.6077569233e-03 2.7376562153e+00 -4.7417596586e+00 2.7376562153e+00 4.7417596586e+00 
53500 5.5597100783e+00 1.5742805090e-03 2.7376268516e+00 -4.7417087992e+00 2.7376268516e+00 4.7417087992e+00 
53600 5.5596929273e+00 1.5415376648e-03 2.7375980990e+00 -4.7416589982e+00 2.7375980990e+00 4.7416589982e+00 
53700 5.5596763605e+00 1.5095186110e-03 2.7375699441e+00 -4.7416102325e+00 2.7375699441e+00 4.7416102325e+00 
53800 5.5596603651e+00 1.4782136782e-03 2.7375423738e+00 -4.7415624792e+00 2.7375423738e+00 4.7415624792e+00 
53900 5.5596449288e+00 1.4476133013e-03 2.7375153749e+00 -4.7415157158e+00 2.7375153749e+00 4.7415157158e+00 
54000 5.5596300391e+00 1.4177080142e-03 2.7374889347e+00 -4.7414699200e+00 2.7374889347e+00 4.7414699200e+00 
54100 5.5596156839e+00 1.3884884441e-03 2.7374630404e+00 -4.7414250698e+00 2.7374630404e+00 4.7414250698e+00 
54200 5.5596018509e+00 1.3599453064e-03 2.7374376796e+00 -4.7413811436e+00 2.7374376796e+00 4.7413811436e+00 
54300 5.5595885283e+00 1.3320693991e-03 2.7374128399e+00 -4.7413381199e+00 2.7374128399e+00 4.7413381199e+00 
54400 5.5595757041e+00 1.3048515975e-03 2.7373885091e+00 -4.7412959778e+00 2.7373885091e+00 4.7412959778e+00 
54500 5.5595633666e+00 1.2782828496e-03 2.7373646752e+00 -4.7412546964e+00 2.7373646752e+00 4.7412546964e+00 
54600 5.5595515042e+00 1.2523541706e-03 2.7373413265e+00 -4.7412142551e+00 2.7373413265e+00 4.7412142551e+00 
54700 5.5595401053e+00 1.2270566385e-03 2.7373184511e+00 -4.7411746339e+00 2.7373184511e+00 4.7411746339e+00 
54800 5.5595291587e+00 1.2023813894e-03 2.7372960377e+00 -4.7411358126e+00 2.7372960377e+00 4.7411358126e+00 
54900 5.5595186531e+00 1.1783196130e-03 2.7372740748e+00 -4.7410977718e+00 2.7372740748e+00 4.7410977718e+00 
55000 5.5595085775e+00 1.1548625484e-03 2.7372525512e+00 -4.7410604919e+00 2.7372525512e+00 4.7410604919e+00 
55100 5.5594989209e+00 1.1320014802e-03 2.7372314560e+00 -4.7410239538e+00 2.7372314560e+00 4.7410239538e+00 
55200 5.5594896725e+00 1.1097277343e-03 2.7372107781e+00 -4.7409881387e+00 2.7372107781e+00 4.7409881387e+00 
55300 5.5594808217e+00 1.0880326748e-03 2.7371905070e+00 -4.7409530281e+00 2.7371905070e+00 4.7409530281e+00 
55400 5.5594723580e+00 1.0669077000e-03 2.7371706320e+00 -4.7409186037e+00 2.7371706320e+00 4.7409186037e+00 
55500 5.5594642711e+00 1.0463442396e-03 2.7371511428e+00 -4.7408848474e+00 2.7371511428e+00 4.7408848474e+00 
55600 5.5594565507e+00 1.0263337516e-03 2.7371320291e+00 -4.7408517414e+00 2.7371320291e+00 4.7408517414e+00 
55700 5.5594491869e+00 1.0068677197e-03 2.7371132808e+00 -4.7408192684e+00 2.7371132808e+00 4.7408192684e+00 
55800 5.5594421698e+00 9.8793765034e-04 2.7370948879e+00 -4.7407874110e+00 2.7370948879e+00 4.7407874110e+00 
55900 5.5594354896e+00 9.6953507097e-04 2.7370768408e+00 -4.7407561524e+00 2.7370768408e+00 4.7407561524e+00 
56000 5.5594291367e+00 9.5165152756e-04 2.7370591296e+00 -4.7407254758e+00 2.7370591296e+00 4.7407254758e+00 
56100 5.5594231019e+00 9.3427858299e-04 2.7370417451e+00 -4.7406953649e+00 2.7370417451e+00 4.7406953649e+00 
56200 5.5594173757e+00 9.1740781530e-04 2.7370246778e+00 -4.7406658035e+00 2.7370246778e+00 4.7406658035e+00 
56300 5.5594119492e+00 9.0103081641e-04 2.7370079186e+00 -4.7406367757e+00 2.7370079186e+00 4.7406367757e+00 
56400 5.5594068134e+00 8.8513919090e-04 2.7369914585e+00 -4.7406082660e+00 2.7369914585e+00 4.7406082660e+00 
56500 5.5594019596e+00 8.6972455505e-04 2.7369752886e+00 -4.7405802588e+00 2.7369752886e+00 4.7405802588e+00 
56600 5.5593973791e+00 8.5477853618e-04 2.7369594001e+00 -4.7405527393e+00 2.7369594001e+00 4.7405527393e+00 
56700 5.5593930636e+00 8.4029277207e-04 2.7369437847e+00 -4.7405256925e+00 2.7369437847e+00 4.7405256925e+00 
56800 5.5593890047e+00 8.2625891067e-04 2.7369284338e+00 -4.7404991040e+00 2.7369284338e+00 4.7404991040e+00 
56900 5.5593851944e+00 8.1266861004e-04 2.7369133391e+00 -4.7404729593e+00 2.7369133391e+00 4.7404729593e+00 
57000 5.5593816247e+00 7.9951353837e-04 2.7368984927e+00 -4.7404472445e+00 2.7368984927e+00 4.7404472445e+00 
57100 5.5593782878e+00 7.8678537438e-04 2.7368838865e+00 -4.7404219459e+00 2.7368838865e+00 4.7404219459e+00 
57200 5.5593751762e+00 7.7447580766e-04 2.7368695128e+00 -4.7403970499e+00 2.7368695128e+00 4.7403970499e+00 
57300 5.5593722823e+00 7.6257653945e-04 2.7368553639e+00 -4.7403725432e+00 2.7368553639e+00 4.7403725432e+00 
57400 5.5593695989e+00 7.5107928342e-04 2.7368414323e+00 -4.7403484129e+00 2.7368414323e+00 4.7403484129e+00 
57500 5.5593671188e+00 7.3997576666e-04 2.7368277106e+00 -4.7403246464e+00 2.7368277106e+00 4.7403246464e+00 
57600 5.5593648351e+00 7.2925773086e-04 2.7368141918e+00 -4.7403012310e+00 2.7368141918e+00 4.7403012310e+00 
57700 5.5593627410e+00 7.1891693367e-04 2.7368008687e+00 -4.7402781548e+00 2.7368008687e+00 4.7402781548e+00 
57800 5.5593608298e+00 7.0894515005e-04 2.7367877344e+00 -4.7402554056e+00 2.7367877344e+00 4.7402554056e+00 
57900 5.5593590950e+00 6.9933417401e-04 2.7367747823e+00 -4.7402329718e+00 2.7367747823e+00 4.7402329718e+00 
58000 5.5593575302e+00 6.9007582024e-04 2.7367620057e+00 -4.7402108421e+00 2.7367620057e+00 4.7402108421e+00 
58100 5.5593561294e+00 6.8116192601e-04 2.7367493982e+00 -4.7401890052e+00 2.7367493982e+00 4.7401890052e+00 
58200 5.5593548864e+00 6.7258435315e-04 2.7367369535e+00 -4.7401674504e+00 2.7367369535e+00 4.7401674504e+00 
58300 5.5593537954e+00 6.6433499013e-04 2.7367246654e+00 -4.7401461668e+00 2.7367246654e+00 4.7401461668e+00 
58400 5.5593528506e+00 6.5640575424e-04 2.7367125280e+00 -4.7401251442e+00 2.7367125280e+00 4.7401251442e+00 
58500 5.5593520464e+00 6.4878859384e-04 2.7367005354e+00 -4.7401043725e+00 2.7367005354e+00 4.7401043725e+00 
58600 5.5593513775e+00 6.4147549079e-04 2.7366886820e+00 -4.7400838416e+00 2.7366886820e+00 4.7400838416e+00 
58700 5.5593508385e+00 6.3445846283e-04 2.7366769620e+00 -4.7400635422e+00 2.7366769620e+00 4.7400635422e+00 
58800 5.5593504243e+00 6.2772956609e-04 2.7366653703e+00 -4.7400434646e+00 2.7366653703e+00 4.7400434646e+00 
58900 5.5593501298e+00 6.2128089772e-04 2.7366539014e+00 -4.7400236000e+00 2.7366539014e+00 4.7400236000e+00 
59000 5.5593499502e+00 6.1510459843e-04 2.7366425503e+00 -4.7400039393e+00 2.7366425503e+00 4.7400039393e+00 
59100 5.5593498807e+00 6.0919285525e-04 2.7366313120e+00 -4.7399844740e+00 2.7366313120e+00 4.7399844740e+00 
59200 5.5593499168e+00 6.0353790415e-04 2.7366201817e+00 -4.7399651957e+00 2.7366201817e+00 4.7399651957e+00 
59300 5.5593500539e+00 5.9813203286e-04 2.7366091546e+00 -4.7399460963e+00 2.7366091546e+00 4.7399460963e+00 
59400 5.5593502877e+00 5.9296758360e-04 2.7365982263e+00 -4.7399271678e+00 2.7365982263e+00 4.7399271678e+00 
59500 5.5593506140e+00 5.8803695586e-04 2.7365873923e+00 -4.7399084028e+00 2.7365873923e+00 4.7399084028e+00 
59600 5.5593510287e+00 5.8333260920e-04 2.7365766483e+00 -4.7398897936e+00 2.7365766483e+00 4.7398897936e+00 
59700 5.5593515278e+00 5.7884706607e-04 2.7365659902e+00 -4.7398713333e+00 2.7365659902e+00 4.7398713333e+00 
59800 5.5593521075e+00 5.7457291457e-04 2.7365554141e+00 -4.7398530149e+00 2.7365554141e+00 4.7398530149e+00 
59900 5.5593527641e+00 5.7050281125e-04 2.7365449160e+00 -4.7398348317e+00 2.7365449160e+00 4.7398348317e+00 
60000 5.5593534938e+00 5.6662948390e-04 2.7365344922e+00 -4.7398167772e+00 2.7365344922e+00 4.7398167772e+00 
60100 5.5593542933e+00 5.6294573424e-04 2.7365241392e+00 -4.7397988452e+00 2.7365241392e+00 4.7397988452e+00 
60200 5.5593551590e+00 5.5944444073e-04 2.7365138534e+00 -4.7397810297e+00 2.7365138534e+00 4.7397810297e+00 
60300 5.5593560878e+00 5.5611856115e-04 2.7365036315e+00 -4.7397633249e+00 2.7365036315e+00 4.7397633249e+00 
60400 5.5593570764e+00 5.5296113534e-04 2.7364934704e+00 -4.7397457254e+00 2.7364934704e+00 4.7397457254e+00 
60500 5.5593581218e+00 5.4996528776e-04 2.7364833670e+00 -4.7397282257e+00 2.7364833670e+00 4.7397282257e+00 
60600 5.5593592209e+00 5.4712423002e-04 2.7364733182e+00 -4.7397108207e+00 2.7364733182e+00 4.7397108207e+00 
60700 5.5593603710e+00 5.4443126343e-04 2.7364633213e+00 -4.7396935056e+00 2.7364633213e+00 4.7396935056e+00 
60800 5.5593615691e+00 5.4187978140e-04 2.7364533736e+00 -4.7396762757e+00 2.7364533736e+00 4.7396762757e+00 
60900 5.5593628126e+00 5.3946327185e-04 2.7364434725e+00 -4.7396591264e+00 2.7364434725e+00 4.7396591264e+00 
61000 5.5593640990e+00 5.3717531949e-04 2.7364336155e+00 -4.7396420536e+00 2.7364336155e+00 4.7396420536e+00 
61100 5.5593654256e+00 5.3500960805e-04 2.7364238003e+00 -4.7396250531e+00 2.7364238003e+00 4.7396250531e+00 
61200 5.5593667901e+00 5.3295992250e-04 2.7364140246e+00 -4.7396081211e+00 2.7364140246e+00 4.7396081211e+00 
61300 5.5593681902e+00 5.3102015104e-04 2.7364042863e+00 -4.7395912539e+00 2.7364042863e+00 4.7395912539e+00 
61400 5.5593696234e+00 5.2918428720e-04 2.7363945834e+00 -4.7395744480e+00 2.7363945834e+00 4.7395744480e+00 
61500 5.5593710878e+00 5.2744643167e-04 2.7363849140e+00 -4.7395577002e+00 2.7363849140e+00 4.7395577002e+00 
61600 5.5593725812e+00 5.2580079419e-04 2.7363752764e+00 -4.7395410073e+00 2.7363752764e+00 4.7395410073e+00 
61700 5.5593741015e+00 5.2424169524e-04 2.7363656688e+00 -4.7395243664e+00 2.7363656688e+00 4.7395243664e+00 
61800 5.5593756468e+00 5.2276356772e-04 2.7363560896e+00 -4.7395077748e+00 2.7363560896e+00 4.7395077748e+00 
61900 5.5593772153e+00 5.2136095846e-04 2.7363465374e+00 -4.7394912300e+00 2.7363465374e+00 4.7394912300e+00 
62000 5.5593788050e+00 5.2002852972e-04 2.7363370109e+00 -4.7394747294e+00 2.7363370109e+00 4.7394747294e+00 
62100 5.5593804143e+00 5.1876106049e-04 2.7363275086e+00 -4.7394582710e+00 2.7363275086e+00 4.7394582710e+00 
62200 5.5593820415e+00 5.1755344777e-04 2.7363180295e+00 -4.7394418527e+00 2.7363180295e+00 4.7394418527e+00 
62300 5.5593836850e+00 5.1640070771e-04 2.7363085723e+00 -4.7394254725e+00 2.7363085723e+00 4.7394254725e+00 
62400 5.5593853432e+00 5.1529797667e-04 2.7362991363e+00 -4.7394091287e+00 2.7362991363e+00 4.7394091287e+00 
62500 5.5593870146e+00 5.1424051213e-04 2.7362897203e+00 -4.7393928198e+00 2.7362897203e+00 4.7393928198e+00 
62600 5.5593886978e+00 5.1322369357e-04 2.7362803236e+00 -4.7393765443e+00 2.7362803236e+00 4.7393765443e+00 
62700 5.5593903914e+00 5.1224302316e-04 2.7362709455e+00 -4.7393603009e+00 2.7362709455e+00 4.7393603009e+00 
62800 5.5593920941e+00 5.1129412641e-04 2.7362615853e+00 -4.7393440885e+00 2.7362615853e+00 4.7393440885e+00 
62900 5.5593938046e+00 5.1037275271e-04 2.7362522424e+00 -4.7393279061e+00 2.7362522424e+00 4.7393279061e+00 
63000 5.5593955217e+00 5.0947477569e-04 2.7362429162e+00 -4.7393117528e+00 2.7362429162e+00 4.7393117528e+00 
63100 5.5593972442e+00 5.0859619360e-04 2.7362336065e+00 -4.7392956278e+00 2.7362336065e+00 4.7392956278e+00 
63200 5.5593989710e+00 5.0773312946e-04 2.7362243128e+00 -4.7392795306e+00 2.7362243128e+00 4.7392795306e+00 
63300 5.5594007010e+00 5.0688183118e-04 2.7362150348e+00 -4.7392634607e+00 2.7362150348e+00 4.7392634607e+00 
63400 5.5594024332e+00 5.0603867158e-04 2.7362057723e+00 -4.7392474176e+00 2.7362057723e+00 4.7392474176e+00 
63500 5.5594041666e+00 5.0520014825e-04 2.7361965252e+00 -4.7392314012e+00 2.7361965252e+00 4.7392314012e+00 
63600 5.5594059003e+00 5.0436288338e-04 2.7361872934e+00 -4.7392154113e+00 2.7361872934e+00 4.7392154113e+00 
63700 5.5594076334e+00 5.0352362342e-04 2.7361780769e+00 -4.7391994478e+00 2.7361780769e+00 4.7391994478e+00 
63800 5.5594093649e+00 5.0267923870e-04 2.7361688757e+00 -4.7391835108e+00 2.7361688757e+00 4.7391835108e+00 
