# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4941021199e+00 6.9643442214e-05 1.9474694106e+00 -3.3731159654e+00 1.9474694106e+00 3.3731159654e+00 
42400 6.4941021415e+00 7.8185553499e-05 1.9474694106e+00 -3.3731159654e+00 1.9474694106e+00 3.3731159654e+00 
42500 6.4941021627e+00 8.4660757586e-05 1.9474674033e+00 -3.3731124886e+00 1.9474674033e+00 3.3731124886e+00 
42600 6.4941021837e+00 9.0471653969e-05 1.9474652297e+00 -3.3731087238e+00 1.9474652297e+00 3.3731087238e+00 
42700 6.4941022045e+00 9.5628327493e-05 1.9474629069e+00 -3.3731047005e+00 1.9474629069e+00 3.3731047005e+00 
42800 6.4941022255e+00 1.0014187368e-04 1.9474604517e+00 -3.3731004480e+00 1.9474604517e+00 3.3731004480e+00 
42900 6.4941022466e+00 1.0402435031e-04 1.9474578806e+00 -3.3730959948e+00 1.9474578806e+00 3.3730959948e+00 
43000 6.4941022680e+00 1.0728872828e-04 1.9474552098e+00 -3.3730913688e+00 1.9474552098e+00 3.3730913688e+00 
43100 6.4941022898e+00 1.0994884177e-04 1.9474524552e+00 -3.3730865978e+00 1.9474524552e+00 3.3730865978e+00 
43200 6.4941023121e+00 1.1201933803e-04 1.9474496323e+00 -3.3730817084e+00 1.9474496323e+00 3.3730817084e+00 
43300 6.4941023349e+00 1.1351562666e-04 1.9474467563e+00 -3.3730767269e+00 1.9474467563e+00 3.3730767269e+00 
43400 6.4941023583e+00 1.1445382874e-04 1.9474438418e+00 -3.3730716789e+00 1.9474438418e+00 3.3730716789e+00 
43500 6.4941023824e+00 1.1485072571e-04 1.9474409032e+00 -3.3730665891e+00 1.9474409032e+00 3.3730665891e+00 
43600 6.4941024072e+00 1.1472370831e-04 1.9474379545e+00 -3.3730614817e+00 1.9474379545e+00 3.3730614817e+00 
43700 6.4941024327e+00 1.1409072551e-04 1.9474350090e+00 -3.3730563800e+00 1.9474350090e+00 3.3730563800e+00 
43800 6.4941024589e+00 1.1297023366e-04 1.9474320797e+00 -3.3730513064e+00 1.9474320797e+00 3.3730513064e+00 
43900 6.4941024858e+00 1.1138114593e-04 1.9474291792e+00 -3.3730462826e+00 1.9474291792e+00 3.3730462826e+00 
44000 6.4941025134e+00 1.0934278207e-04 1.9474263195e+00 -3.3730413294e+00 1.9474263195e+00 3.3730413294e+00 
44100 6.4941025417e+00 1.0687481870e-04 1.9474235122e+00 -3.3730364669e+00 1.9474235122e+00 3.3730364669e+00 
44200 6.4941025707e+00 1.0399724010e-04 1.9474207682e+00 -3.3730317142e+00 1.9474207682e+00 3.3730317142e+00 
44300 6.4941026003e+00 1.0073028973e-04 1.9474180980e+00 -3.3730270894e+00 1.9474180980e+00 3.3730270894e+00 
44400 6.4941026304e+00 9.7094422446e-05 1.9474155118e+00 -3.3730226099e+00 1.9474155118e+00 3.3730226099e+00 
44500 6.4941026611e+00 9.3110257466e-05 1.9474130189e+00 -3.3730182920e+00 1.9474130189e+00 3.3730182920e+00 
44600 6.4941026922e+00 8.8798532348e-05 1.9474106283e+00 -3.3730141514e+00 1.9474106283e+00 3.3730141514e+00 
44700 6.4941027238e+00 8.4180057838e-05 1.9474083484e+00 -3.3730102024e+00 1.9474083484e+00 3.3730102024e+00 
44800 6.4941027556e+00 7.9275673798e-05 1.9474061870e+00 -3.3730064589e+00 1.9474061870e+00 3.3730064589e+00 
44900 6.4941027878e+00 7.4106206195e-05 1.9474041516e+00 -3.3730029334e+00 1.9474041516e+00 3.3730029334e+00 
45000 6.4941028202e+00 6.8692425275e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45100 6.4941028527e+00 6.4410056705e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45200 6.4941028854e+00 5.9820890693e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45300 6.4941029179e+00 5.4941000010e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45400 6.4941029503e+00 4.9786587586e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45500 6.4941029826e+00 4.4373948326e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45600 6.4941030145e+00 3.8719431935e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45700 6.4941030462e+00 3.2839406811e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45800 6.4941030774e+00 2.6750225031e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
45900 6.4941031083e+00 2.0468188483e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46000 6.4941031386e+00 1.4009516170e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46100 6.4941031684e+00 7.3903127102e-06 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46200 6.4941031976e+00 6.2653807315e-07 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46300 6.4941032261e+00 -6.2660214262e-06 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46400 6.4941032540e+00 -1.3271780867e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46500 6.4941032813e+00 -2.0375383162e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46600 6.4941033078e+00 -2.7561724201e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46700 6.4941033335e+00 -3.4815976663e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46800 6.4941033586e+00 -4.2123612511e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
46900 6.4941033829e+00 -4.9470424157e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
47000 6.4941034064e+00 -5.6842544286e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
47100 6.4941034291e+00 -6.4226464346e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
47200 6.4941034511e+00 -7.1609051729e-05 1.9474022489e+00 -3.3729996379e+00 1.9474022489e+00 3.3729996379e+00 
47300 6.4941034722e+00 -7.7565220206e-05 1.9474040875e+00 -3.3730028224e+00 1.9474040875e+00 3.3730028224e+00 
47400 6.4941034925e+00 -8.3369699160e-05 1.9474060790e+00 -3.3730062718e+00 1.9474060790e+00 3.3730062718e+00 
47500 6.4941035120e+00 -8.9012570708e-05 1.9474082195e+00 -3.3730099793e+00 1.9474082195e+00 3.3730099793e+00 
47600 6.4941035308e+00 -9.4484544154e-05 1.9474105049e+00 -3.3730139377e+00 1.9474105049e+00 3.3730139377e+00 
47700 6.4941035487e+00 -9.9776958109e-05 1.9474129308e+00 -3.3730181395e+00 1.9474129308e+00 3.3730181395e+00 
47800 6.4941035660e+00 -1.0488178127e-04 1.9474154926e+00 -3.3730225767e+00 1.9474154926e+00 3.3730225767e+00 
47900 6.4941035825e+00 -1.0979161187e-04 1.9474181855e+00 -3.3730272408e+00 1.9474181855e+00 3.3730272408e+00 
48000 6.4941035984e+00 -1.1449967583e-04 1.9474210044e+00 -3.3730321233e+00 1.9474210044e+00 3.3730321233e+00 
48100 6.4941036136e+00 -1.1899982369e-04 1.9474239441e+00 -3.3730372151e+00 1.9474239441e+00 3.3730372151e+00 
48200 6.4941036282e+00 -1.2328652631e-04 1.9474269995e+00 -3.3730425071e+00 1.9474269995e+00 3.3730425071e+00 
48300 6.4941036422e+00 -1.2735486936e-04 1.9474301648e+00 -3.3730479897e+00 1.9474301648e+00 3.3730479897e+00 
48400 6.4941036556e+00 -1.3120054679e-04 1.9474334347e+00 -3.3730536532e+00 1.9474334347e+00 3.3730536532e+00 
48500 6.4941036686e+00 -1.3481985310e-04 1.9474368032e+00 -3.3730594877e+00 1.9474368032e+00 3.3730594877e+00 
48600 6.4941036810e+00 -1.3820967466e-04 1.9474402647e+00 -3.3730654831e+00 1.9474402647e+00 3.3730654831e+00 
48700 6.4941036930e+00 -1.4136747999e-04 1.9474438132e+00 -3.3730716293e+00 1.9474438132e+00 3.3730716293e+00 
48800 6.4941037046e+00 -1.4429130910e-04 1.9474474427e+00 -3.3730779159e+00 1.9474474427e+00 3.3730779159e+00 
48900 6.4941037157e+00 -1.4697976196e-04 1.9474511474e+00 -3.3730843325e+00 1.9474511474e+00 3.3730843325e+00 
49000 6.4941037266e+00 -1.4943198605e-04 1.9474549210e+00 -3.3730908686e+00 1.9474549210e+00 3.3730908686e+00 
49100 6.4941037371e+00 -1.5164766322e-04 1.9474587576e+00 -3.3730975138e+00 1.9474587576e+00 3.3730975138e+00 
49200 6.4941037474e+00 -1.5362699568e-04 1.9474626511e+00 -3.3731042575e+00 1.9474626511e+00 3.3731042575e+00 
49300 6.4941037574e+00 -1.5537069136e-04 1.9474665954e+00 -3.3731110892e+00 1.9474665954e+00 3.3731110892e+00 
49400 6.4941037671e+00 -1.5687994855e-04 1.9474705844e+00 -3.3731179985e+00 1.9474705844e+00 3.3731179985e+00 
49500 6.4941037767e+00 -1.5815644005e-04 1.9474746122e+00 -3.3731249748e+00 1.9474746122e+00 3.3731249748e+00 
49600 6.4941037862e+00 -1.5920229659e-04 1.9474786728e+00 -3.3731320079e+00 1.9474786728e+00 3.3731320079e+00 
49700 6.4941037955e+00 -1.6002008991e-04 1.9474827602e+00 -3.3731390875e+00 1.9474827602e+00 3.3731390875e+00 
49800 6.4941038047e+00 -1.6061281526e-04 1.9474868685e+00 -3.3731462034e+00 1.9474868685e+00 3.3731462034e+00 
49900 6.4941038138e+00 -1.6098387355e-04 1.9474909921e+00 -3.3731533457e+00 1.9474909921e+00 3.3731533457e+00 
50000 6.4941038229e+00 -1.6113705311e-04 1.9474951252e+00 -3.3731605044e+00 1.9474951252e+00 3.3731605044e+00 
50100 6.4941038319e+00 -1.6107651116e-04 1.9474992623e+00 -3.3731676700e+00 1.9474992623e+00 3.3731676700e+00 
50200 6.4941038408e+00 -1.6080675497e-04 1.9475033978e+00 -3.3731748328e+00 1.9475033978e+00 3.3731748328e+00 
50300 6.4941038498e+00 -1.6033262284e-04 1.9475075263e+00 -3.3731819837e+00 1.9475075263e+00 3.3731819837e+00 
50400 6.4941038587e+00 -1.5965926486e-04 1.9475116426e+00 -3.3731891134e+00 1.9475116426e+00 3.3731891134e+00 
50500 6.4941038677e+00 -1.5879212356e-04 1.9475157417e+00 -3.3731962132e+00 1.9475157417e+00 3.3731962132e+00 
50600 6.4941038767e+00 -1.5773691451e-04 1.9475198185e+00 -3.3732032744e+00 1.9475198185e+00 3.3732032744e+00 
50700 6.4941038857e+00 -1.5649960676e-04 1.9475238682e+00 -3.3732102886e+00 1.9475238682e+00 3.3732102886e+00 
50800 6.4941038947e+00 -1.5508640340e-04 1.9475278861e+00 -3.3732172479e+00 1.9475278861e+00 3.3732172479e+00 
50900 6.4941039038e+00 -1.5350372210e-04 1.9475318677e+00 -3.3732241443e+00 1.9475318677e+00 3.3732241443e+00 
51000 6.4941039128e+00 -1.5175817569e-04 1.9475358087e+00 -3.3732309702e+00 1.9475358087e+00 3.3732309702e+00 
51100 6.4941039220e+00 -1.4985655292e-04 1.9475397049e+00 -3.3732377186e+00 1.9475397049e+00 3.3732377186e+00 
51200 6.4941039311e+00 -1.4780579933e-04 1.9475435522e+00 -3.3732443824e+00 1.9475435522e+00 3.3732443824e+00 
51300 6.4941039403e+00 -1.4561299832e-04 1.9475473469e+00 -3.3732509549e+00 1.9475473469e+00 3.3732509549e+00 
51400 6.4941039495e+00 -1.4328535243e-04 1.9475510852e+00 -3.3732574300e+00 1.9475510852e+00 3.3732574300e+00 
51500 6.4941039587e+00 -1.4083016490e-04 1.9475547638e+00 -3.3732638015e+00 1.9475547638e+00 3.3732638015e+00 
51600 6.4941039679e+00 -1.3825482147e-04 1.9475583794e+00 -3.3732700638e+00 1.9475583794e+00 3.3732700638e+00 
51700 6.4941039771e+00 -1.3556677254e-04 1.9475619288e+00 -3.3732762117e+00 1.9475619288e+00 3.3732762117e+00 
51800 6.4941039864e+00 -1.3277351565e-04 1.9475654093e+00 -3.3732822399e+00 1.9475654093e+00 3.3732822399e+00 
51900 6.4941039956e+00 -1.2988257834e-04 1.9475688180e+00 -3.3732881440e+00 1.9475688180e+00 3.3732881440e+00 
52000 6.4941040048e+00 -1.2690150143e-04 1.9475721525e+00 -3.3732939195e+00 1.9475721525e+00 3.3732939195e+00 
52100 6.4941040139e+00 -1.2383782264e-04 1.9475754104e+00 -3.3732995624e+00 1.9475754104e+00 3.3732995624e+00 
52200 6.4941040230e+00 -1.2069906077e-04 1.9475785897e+00 -3.3733050691e+00 1.9475785897e+00 3.3733050691e+00 
52300 6.4941040321e+00 -1.1749270029e-04 1.9475816884e+00 -3.3733104362e+00 1.9475816884e+00 3.3733104362e+00 
52400 6.4941040411e+00 -1.1422617638e-04 1.9475847048e+00 -3.3733156607e+00 1.9475847048e+00 3.3733156607e+00 
52500 6.4941040500e+00 -1.1090686053e-04 1.9475876373e+00 -3.3733207399e+00 1.9475876373e+00 3.3733207399e+00 
52600 6.4941040588e+00 -1.0754204665e-04 1.9475904846e+00 -3.3733256716e+00 1.9475904846e+00 3.3733256716e+00 
52700 6.4941040675e+00 -1.0413893771e-04 1.9475932455e+00 -3.3733304536e+00 1.9475932455e+00 3.3733304536e+00 
52800 6.4941040762e+00 -1.0070463292e-04 1.9475959190e+00 -3.3733350843e+00 1.9475959190e+00 3.3733350843e+00 
52900 6.4941040847e+00 -9.7246115481e-05 1.9475985043e+00 -3.3733395623e+00 1.9475985043e+00 3.3733395623e+00 
53000 6.4941040931e+00 -9.3770240922e-05 1.9476010009e+00 -3.3733438864e+00 1.9476010009e+00 3.3733438864e+00 
53100 6.4941041014e+00 -9.0283725994e-05 1.9476034082e+00 -3.3733480561e+00 1.9476034082e+00 3.3733480561e+00 
53200 6.4941041095e+00 -8.6793138174e-05 1.9476057260e+00 -3.3733520706e+00 1.9476057260e+00 3.3733520706e+00 
53300 6.4941041175e+00 -8.3304885755e-05 1.9476079543e+00 -3.3733559300e+00 1.9476079543e+00 3.3733559300e+00 
53400 6.4941041254e+00 -7.9825208543e-05 1.9476100929e+00 -3.3733596342e+00 1.9476100929e+00 3.3733596342e+00 
53500 6.4941041331e+00 -7.6360169160e-05 1.9476121422e+00 -3.3733631837e+00 1.9476121422e+00 3.3733631837e+00 
53600 6.4941041406e+00 -7.2915644934e-05 1.9476141026e+00 -3.3733665792e+00 1.9476141026e+00 3.3733665792e+00 
53700 6.4941041480e+00 -6.9497320432e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
53800 6.4941041553e+00 -6.7480653894e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
53900 6.4941041625e+00 -6.5441806583e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54000 6.4941041694e+00 -6.3386539985e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54100 6.4941041762e+00 -6.1320474200e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54200 6.4941041828e+00 -5.9249079542e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54300 6.4941041892e+00 -5.7177668760e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54400 6.4941041954e+00 -5.5111389903e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54500 6.4941042014e+00 -5.3055219781e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54600 6.4941042072e+00 -5.1013958076e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54700 6.4941042129e+00 -4.8992222028e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54800 6.4941042184e+00 -4.6994441722e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
54900 6.4941042238e+00 -4.5024855961e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55000 6.4941042290e+00 -4.3087508710e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55100 6.4941042340e+00 -4.1186246091e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55200 6.4941042389e+00 -3.9324713925e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55300 6.4941042437e+00 -3.7506355815e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55400 6.4941042483e+00 -3.5734411724e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55500 6.4941042528e+00 -3.4011917085e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55600 6.4941042572e+00 -3.2341702366e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55700 6.4941042614e+00 -3.0726393130e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55800 6.4941042656e+00 -2.9168410534e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
55900 6.4941042697e+00 -2.7669972281e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56000 6.4941042737e+00 -2.6233093978e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56100 6.4941042775e+00 -2.4859590915e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56200 6.4941042814e+00 -2.3551080215e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56300 6.4941042851e+00 -2.2308983360e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56400 6.4941042888e+00 -2.1134529080e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56500 6.4941042924e+00 -2.0028756553e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56600 6.4941042959e+00 -1.8992518939e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56700 6.4941042994e+00 -1.8026487211e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56800 6.4941043028e+00 -1.7131154258e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
56900 6.4941043062e+00 -1.6306839248e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57000 6.4941043096e+00 -1.5553692252e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57100 6.4941043129e+00 -1.4871699076e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57200 6.4941043162e+00 -1.4260686307e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57300 6.4941043195e+00 -1.3720326557e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57400 6.4941043227e+00 -1.3250143867e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57500 6.4941043259e+00 -1.2849519279e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57600 6.4941043291e+00 -1.2517696544e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57700 6.4941043322e+00 -1.2253787940e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57800 6.4941043353e+00 -1.2056780221e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
57900 6.4941043384e+00 -1.1925540627e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58000 6.4941043415e+00 -1.1858822991e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58100 6.4941043446e+00 -1.1855273888e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58200 6.4941043476e+00 -1.1913438838e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58300 6.4941043506e+00 -1.2031768528e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58400 6.4941043536e+00 -1.2208625060e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58500 6.4941043566e+00 -1.2442288185e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58600 6.4941043596e+00 -1.2730961535e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58700 6.4941043625e+00 -1.3072778824e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58800 6.4941043654e+00 -1.3465810007e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
58900 6.4941043683e+00 -1.3908067401e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59000 6.4941043711e+00 -1.4397511721e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59100 6.4941043739e+00 -1.4932058064e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59200 6.4941043767e+00 -1.5509581803e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59300 6.4941043795e+00 -1.6127924378e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59400 6.4941043822e+00 -1.6784898989e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59500 6.4941043849e+00 -1.7478296188e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59600 6.4941043876e+00 -1.8205889322e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59700 6.4941043902e+00 -1.8965439882e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59800 6.4941043928e+00 -1.9754702683e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
59900 6.4941043954e+00 -2.0571430916e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60000 6.4941043979e+00 -2.1413381060e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60100 6.4941044004e+00 -2.2278317610e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60200 6.4941044029e+00 -2.3164017675e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60300 6.4941044053e+00 -2.4068275385e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60400 6.4941044076e+00 -2.4988906143e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60500 6.4941044100e+00 -2.5923750696e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60600 6.4941044123e+00 -2.6870679031e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60700 6.4941044145e+00 -2.7827594092e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60800 6.4941044167e+00 -2.8792435302e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
60900 6.4941044189e+00 -2.9763181917e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61000 6.4941044210e+00 -3.0737856184e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61100 6.4941044231e+00 -3.1714526315e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61200 6.4941044252e+00 -3.2691309270e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61300 6.4941044272e+00 -3.3666373350e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61400 6.4941044292e+00 -3.4637940609e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61500 6.4941044311e+00 -3.5604289074e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61600 6.4941044330e+00 -3.6563754778e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61700 6.4941044348e+00 -3.7514733609e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61800 6.4941044366e+00 -3.8455682974e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
61900 6.4941044384e+00 -3.9385123282e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62000 6.4941044402e+00 -4.0301639251e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62100 6.4941044419e+00 -4.1203881037e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62200 6.4941044435e+00 -4.2090565184e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62300 6.4941044452e+00 -4.2960475414e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62400 6.4941044468e+00 -4.3812463239e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62500 6.4941044484e+00 -4.4645448419e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62600 6.4941044499e+00 -4.5458419259e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62700 6.4941044514e+00 -4.6250432747e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62800 6.4941044529e+00 -4.7020614547e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
62900 6.4941044544e+00 -4.7768158844e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63000 6.4941044558e+00 -4.8492328037e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63100 6.4941044572e+00 -4.9192452324e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63200 6.4941044586e+00 -4.9867929127e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63300 6.4941044600e+00 -5.0518222406e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
63400 6.4941044613e+00 -5.1142861845e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
