# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8216141199e+00 6.7310152788e-04 1.8174908061e+00 -3.1479864184e+00 1.8174908061e+00 3.1479864184e+00 
42500 5.8216141278e+00 6.5854052849e-04 1.8174722888e+00 -3.1479543455e+00 1.8174722888e+00 3.1479543455e+00 
42600 5.8216141391e+00 6.4311584190e-04 1.8174541718e+00 -3.1479229661e+00 1.8174541718e+00 3.1479229661e+00 
42700 5.8216141535e+00 6.2687899867e-04 1.8174364791e+00 -3.1478923213e+00 1.8174364791e+00 3.1478923213e+00 
42800 5.8216141713e+00 6.0988194264e-04 1.8174192329e+00 -3.1478624500e+00 1.8174192329e+00 3.1478624500e+00 
42900 5.8216141921e+00 5.9217691365e-04 1.8174024541e+00 -3.1478333884e+00 1.8174024541e+00 3.1478333884e+00 
43000 5.8216142161e+00 5.7381633263e-04 1.8173861623e+00 -3.1478051701e+00 1.8173861623e+00 3.1478051701e+00 
43100 5.8216142429e+00 5.5485268914e-04 1.8173703755e+00 -3.1477778265e+00 1.8173703755e+00 3.1477778265e+00 
43200 5.8216142726e+00 5.3533843156e-04 1.8173551102e+00 -3.1477513863e+00 1.8173551102e+00 3.1477513863e+00 
43300 5.8216143049e+00 5.1532586010e-04 1.8173403817e+00 -3.1477258758e+00 1.8173403817e+00 3.1477258758e+00 
43400 5.8216143397e+00 4.9486702280e-04 1.8173262037e+00 -3.1477013188e+00 1.8173262037e+00 3.1477013188e+00 
43500 5.8216143767e+00 4.7401361463e-04 1.8173125885e+00 -3.1476777365e+00 1.8173125885e+00 3.1476777365e+00 
43600 5.8216144158e+00 4.5281687984e-04 1.8172995469e+00 -3.1476551478e+00 1.8172995469e+00 3.1476551478e+00 
43700 5.8216144568e+00 4.3132751764e-04 1.8172870884e+00 -3.1476335691e+00 1.8172870884e+00 3.1476335691e+00 
43800 5.8216144993e+00 4.0959559143e-04 1.8172752211e+00 -3.1476130143e+00 1.8172752211e+00 3.1476130143e+00 
43900 5.8216145433e+00 3.8767044154e-04 1.8172639516e+00 -3.1475934949e+00 1.8172639516e+00 3.1475934949e+00 
44000 5.8216145884e+00 3.6560060167e-04 1.8172532853e+00 -3.1475750203e+00 1.8172532853e+00 3.1475750203e+00 
44100 5.8216146344e+00 3.4343371905e-04 1.8172432261e+00 -3.1475575974e+00 1.8172432261e+00 3.1475575974e+00 
44200 5.8216146812e+00 3.2121647846e-04 1.8172337768e+00 -3.1475412307e+00 1.8172337768e+00 3.1475412307e+00 
44300 5.8216147283e+00 2.9899453009e-04 1.8172249388e+00 -3.1475259228e+00 1.8172249388e+00 3.1475259228e+00 
44400 5.8216147758e+00 2.7681242135e-04 1.8172167121e+00 -3.1475116738e+00 1.8172167121e+00 3.1475116738e+00 
44500 5.8216148232e+00 2.5471353261e-04 1.8172090957e+00 -3.1474984818e+00 1.8172090957e+00 3.1474984818e+00 
44600 5.8216148705e+00 2.3274001703e-04 1.8172020874e+00 -3.1474863430e+00 1.8172020874e+00 3.1474863430e+00 
44700 5.8216149173e+00 2.1093274427e-04 1.8171956836e+00 -3.1474752512e+00 1.8171956836e+00 3.1474752512e+00 
44800 5.8216149635e+00 1.8933124842e-04 1.8171898798e+00 -3.1474651988e+00 1.8171898798e+00 3.1474651988e+00 
44900 5.8216150090e+00 1.6797367979e-04 1.8171846703e+00 -3.1474561758e+00 1.8171846703e+00 3.1474561758e+00 
45000 5.8216150535e+00 1.4689676083e-04 1.8171800485e+00 -3.1474481705e+00 1.8171800485e+00 3.1474481705e+00 
45100 5.8216150970e+00 1.2613574612e-04 1.8171760066e+00 -3.1474411698e+00 1.8171760066e+00 3.1474411698e+00 
45200 5.8216151392e+00 1.0572438624e-04 1.8171725360e+00 -3.1474351584e+00 1.8171725360e+00 3.1474351584e+00 
45300 5.8216151800e+00 8.5694895732e-05 1.8171696270e+00 -3.1474301198e+00 1.8171696270e+00 3.1474301198e+00 
45400 5.8216152193e+00 6.6077924946e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
45500 5.8216152571e+00 4.8717126081e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
45600 5.8216152931e+00 3.1310560331e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
45700 5.8216153273e+00 1.3894967220e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
45800 5.8216153598e+00 -3.4942550438e-06 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
45900 5.8216153903e+00 -2.0823065711e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
46000 5.8216154191e+00 -3.8058794644e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
46100 5.8216154462e+00 -5.5170152566e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
46200 5.8216154714e+00 -7.2127238504e-05 1.8171672690e+00 -3.1474260358e+00 1.8171672690e+00 3.1474260358e+00 
46300 5.8216154948e+00 -8.6921120975e-05 1.8171692536e+00 -3.1474294732e+00 1.8171692536e+00 3.1474294732e+00 
46400 5.8216155163e+00 -1.0108607613e-04 1.8171716453e+00 -3.1474336157e+00 1.8171716453e+00 3.1474336157e+00 
46500 5.8216155361e+00 -1.1460945588e-04 1.8171744267e+00 -3.1474384333e+00 1.8171744267e+00 3.1474384333e+00 
46600 5.8216155541e+00 -1.2748022546e-04 1.8171775802e+00 -3.1474438953e+00 1.8171775802e+00 3.1474438953e+00 
46700 5.8216155705e+00 -1.3968894649e-04 1.8171810879e+00 -3.1474499707e+00 1.8171810879e+00 3.1474499707e+00 
46800 5.8216155853e+00 -1.5122775714e-04 1.8171849314e+00 -3.1474566280e+00 1.8171849314e+00 3.1474566280e+00 
46900 5.8216155986e+00 -1.6209034956e-04 1.8171890925e+00 -3.1474638351e+00 1.8171890925e+00 3.1474638351e+00 
47000 5.8216156105e+00 -1.7227194475e-04 1.8171935524e+00 -3.1474715599e+00 1.8171935524e+00 3.1474715599e+00 
47100 5.8216156210e+00 -1.8176926489e-04 1.8171982925e+00 -3.1474797700e+00 1.8171982925e+00 3.1474797700e+00 
47200 5.8216156302e+00 -1.9058050332e-04 1.8172032938e+00 -3.1474884326e+00 1.8172032938e+00 3.1474884326e+00 
47300 5.8216156383e+00 -1.9870529225e-04 1.8172085376e+00 -3.1474975151e+00 1.8172085376e+00 3.1474975151e+00 
47400 5.8216156454e+00 -2.0614466834e-04 1.8172140049e+00 -3.1475069848e+00 1.8172140049e+00 3.1475069848e+00 
47500 5.8216156515e+00 -2.1290103625e-04 1.8172196769e+00 -3.1475168090e+00 1.8172196769e+00 3.1475168090e+00 
47600 5.8216156567e+00 -2.1897813029e-04 1.8172255348e+00 -3.1475269551e+00 1.8172255348e+00 3.1475269551e+00 
47700 5.8216156612e+00 -2.2438097439e-04 1.8172315599e+00 -3.1475373908e+00 1.8172315599e+00 3.1475373908e+00 
47800 5.8216156651e+00 -2.2911584028e-04 1.8172377336e+00 -3.1475480840e+00 1.8172377336e+00 3.1475480840e+00 
47900 5.8216156684e+00 -2.3319020432e-04 1.8172440376e+00 -3.1475590028e+00 1.8172440376e+00 3.1475590028e+00 
48000 5.8216156713e+00 -2.3661270276e-04 1.8172504536e+00 -3.1475701157e+00 1.8172504536e+00 3.1475701157e+00 
48100 5.8216156738e+00 -2.3939308589e-04 1.8172569638e+00 -3.1475813917e+00 1.8172569638e+00 3.1475813917e+00 
48200 5.8216156760e+00 -2.4154217095e-04 1.8172635504e+00 -3.1475928001e+00 1.8172635504e+00 3.1475928001e+00 
48300 5.8216156781e+00 -2.4307179405e-04 1.8172701962e+00 -3.1476043109e+00 1.8172701962e+00 3.1476043109e+00 
48400 5.8216156801e+00 -2.4399476119e-04 1.8172768840e+00 -3.1476158946e+00 1.8172768840e+00 3.1476158946e+00 
48500 5.8216156822e+00 -2.4432479850e-04 1.8172835973e+00 -3.1476275222e+00 1.8172835973e+00 3.1476275222e+00 
48600 5.8216156842e+00 -2.4407650181e-04 1.8172903195e+00 -3.1476391655e+00 1.8172903195e+00 3.1476391655e+00 
48700 5.8216156864e+00 -2.4326528568e-04 1.8172970349e+00 -3.1476507969e+00 1.8172970349e+00 3.1476507969e+00 
48800 5.8216156889e+00 -2.4190733202e-04 1.8173037280e+00 -3.1476623896e+00 1.8173037280e+00 3.1476623896e+00 
48900 5.8216156915e+00 -2.4001953842e-04 1.8173103836e+00 -3.1476739176e+00 1.8173103836e+00 3.1476739176e+00 
49000 5.8216156945e+00 -2.3761946621e-04 1.8173169873e+00 -3.1476853555e+00 1.8173169873e+00 3.1476853555e+00 
49100 5.8216156979e+00 -2.3472528848e-04 1.8173235250e+00 -3.1476966791e+00 1.8173235250e+00 3.1476966791e+00 
49200 5.8216157016e+00 -2.3135573812e-04 1.8173299830e+00 -3.1477078647e+00 1.8173299830e+00 3.1477078647e+00 
49300 5.8216157058e+00 -2.2753005600e-04 1.8173363483e+00 -3.1477188896e+00 1.8173363483e+00 3.1477188896e+00 
49400 5.8216157104e+00 -2.2326793928e-04 1.8173426082e+00 -3.1477297322e+00 1.8173426082e+00 3.1477297322e+00 
49500 5.8216157155e+00 -2.1858949019e-04 1.8173487510e+00 -3.1477403717e+00 1.8173487510e+00 3.1477403717e+00 
49600 5.8216157210e+00 -2.1351516510e-04 1.8173547649e+00 -3.1477507882e+00 1.8173547649e+00 3.1477507882e+00 
49700 5.8216157271e+00 -2.0806572416e-04 1.8173606393e+00 -3.1477609629e+00 1.8173606393e+00 3.1477609629e+00 
49800 5.8216157336e+00 -2.0226218157e-04 1.8173663637e+00 -3.1477708778e+00 1.8173663637e+00 3.1477708778e+00 
49900 5.8216157407e+00 -1.9612575648e-04 1.8173719284e+00 -3.1477805162e+00 1.8173719284e+00 3.1477805162e+00 
50000 5.8216157482e+00 -1.8967782467e-04 1.8173773242e+00 -3.1477898621e+00 1.8173773242e+00 3.1477898621e+00 
50100 5.8216157562e+00 -1.8293987114e-04 1.8173825427e+00 -3.1477989007e+00 1.8173825427e+00 3.1477989007e+00 
50200 5.8216157647e+00 -1.7593344356e-04 1.8173875757e+00 -3.1478076182e+00 1.8173875757e+00 3.1478076182e+00 
50300 5.8216157735e+00 -1.6868010675e-04 1.8173924160e+00 -3.1478160019e+00 1.8173924160e+00 3.1478160019e+00 
50400 5.8216157828e+00 -1.6120139824e-04 1.8173970568e+00 -3.1478240398e+00 1.8173970568e+00 3.1478240398e+00 
50500 5.8216157925e+00 -1.5351878489e-04 1.8174014917e+00 -3.1478317214e+00 1.8174014917e+00 3.1478317214e+00 
50600 5.8216158025e+00 -1.4565362082e-04 1.8174057153e+00 -3.1478390368e+00 1.8174057153e+00 3.1478390368e+00 
50700 5.8216158128e+00 -1.3762710650e-04 1.8174097225e+00 -3.1478459775e+00 1.8174097225e+00 3.1478459775e+00 
50800 5.8216158234e+00 -1.2946024916e-04 1.8174135088e+00 -3.1478525357e+00 1.8174135088e+00 3.1478525357e+00 
50900 5.8216158343e+00 -1.2117382459e-04 1.8174170705e+00 -3.1478587046e+00 1.8174170705e+00 3.1478587046e+00 
51000 5.8216158453e+00 -1.1278834027e-04 1.8174204042e+00 -3.1478644787e+00 1.8174204042e+00 3.1478644787e+00 
51100 5.8216158566e+00 -1.0432400005e-04 1.8174235072e+00 -3.1478698533e+00 1.8174235072e+00 3.1478698533e+00 
51200 5.8216158679e+00 -9.5800670145e-05 1.8174263773e+00 -3.1478748244e+00 1.8174263773e+00 3.1478748244e+00 
51300 5.8216158794e+00 -8.7237846808e-05 1.8174290129e+00 -3.1478793895e+00 1.8174290129e+00 3.1478793895e+00 
51400 5.8216158909e+00 -7.8654625439e-05 1.8174314129e+00 -3.1478835464e+00 1.8174314129e+00 3.1478835464e+00 
51500 5.8216159024e+00 -7.0069671289e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
51600 5.8216159140e+00 -6.3423685010e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
51700 5.8216159255e+00 -5.6589378893e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
51800 5.8216159369e+00 -4.9584896247e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
51900 5.8216159481e+00 -4.2428056836e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52000 5.8216159590e+00 -3.5136335887e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52100 5.8216159698e+00 -2.7726844376e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52200 5.8216159803e+00 -2.0216310665e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52300 5.8216159906e+00 -1.2621063445e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52400 5.8216160006e+00 -4.9570159728e-06 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52500 5.8216160103e+00 2.7603484033e-06 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52600 5.8216160197e+00 1.0515989451e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52700 5.8216160288e+00 1.8295322011e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52800 5.8216160376e+00 2.6084226722e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
52900 5.8216160462e+00 3.3869059543e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
53000 5.8216160544e+00 4.1636660075e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
53100 5.8216160623e+00 4.9374358743e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
53200 5.8216160699e+00 5.7069982813e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
53300 5.8216160772e+00 6.4711861333e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
53400 5.8216160842e+00 7.2288828961e-05 1.8174335768e+00 -3.1478872944e+00 1.8174335768e+00 3.1478872944e+00 
53500 5.8216160907e+00 7.7806579310e-05 1.8174315880e+00 -3.1478838498e+00 1.8174315880e+00 3.1478838498e+00 
53600 5.8216160969e+00 8.3074211806e-05 1.8174294475e+00 -3.1478801422e+00 1.8174294475e+00 3.1478801422e+00 
53700 5.8216161027e+00 8.8086385506e-05 1.8174271620e+00 -3.1478761836e+00 1.8174271620e+00 3.1478761836e+00 
53800 5.8216161082e+00 9.2838427756e-05 1.8174247386e+00 -3.1478719862e+00 1.8174247386e+00 3.1478719862e+00 
53900 5.8216161134e+00 9.7326327050e-05 1.8174221845e+00 -3.1478675624e+00 1.8174221845e+00 3.1478675624e+00 
54000 5.8216161183e+00 1.0154672471e-04 1.8174195069e+00 -3.1478629246e+00 1.8174195069e+00 3.1478629246e+00 
54100 5.8216161230e+00 1.0549690549e-04 1.8174167132e+00 -3.1478580858e+00 1.8174167132e+00 3.1478580858e+00 
54200 5.8216161273e+00 1.0917478700e-04 1.8174138108e+00 -3.1478530587e+00 1.8174138108e+00 3.1478530587e+00 
54300 5.8216161314e+00 1.1257890823e-04 1.8174108072e+00 -3.1478478564e+00 1.8174108072e+00 3.1478478564e+00 
54400 5.8216161352e+00 1.1570841699e-04 1.8174077100e+00 -3.1478424918e+00 1.8174077100e+00 3.1478424918e+00 
54500 5.8216161388e+00 1.1856305648e-04 1.8174045267e+00 -3.1478369781e+00 1.8174045267e+00 3.1478369781e+00 
54600 5.8216161422e+00 1.2114315094e-04 1.8174012648e+00 -3.1478313284e+00 1.8174012648e+00 3.1478313284e+00 
54700 5.8216161454e+00 1.2344959048e-04 1.8173979319e+00 -3.1478255557e+00 1.8173979319e+00 3.1478255557e+00 
54800 5.8216161485e+00 1.2548381515e-04 1.8173945356e+00 -3.1478196731e+00 1.8173945356e+00 3.1478196731e+00 
54900 5.8216161513e+00 1.2724779823e-04 1.8173910833e+00 -3.1478136935e+00 1.8173910833e+00 3.1478136935e+00 
55000 5.8216161541e+00 1.2874402893e-04 1.8173875825e+00 -3.1478076299e+00 1.8173875825e+00 3.1478076299e+00 
55100 5.8216161567e+00 1.2997549434e-04 1.8173840405e+00 -3.1478014949e+00 1.8173840405e+00 3.1478014949e+00 
55200 5.8216161592e+00 1.3094566091e-04 1.8173804646e+00 -3.1477953013e+00 1.8173804646e+00 3.1477953013e+00 
55300 5.8216161616e+00 1.3165845537e-04 1.8173768620e+00 -3.1477890614e+00 1.8173768620e+00 3.1477890614e+00 
55400 5.8216161640e+00 1.3211824520e-04 1.8173732398e+00 -3.1477827876e+00 1.8173732398e+00 3.1477827876e+00 
55500 5.8216161663e+00 1.3232981859e-04 1.8173696049e+00 -3.1477764918e+00 1.8173696049e+00 3.1477764918e+00 
55600 5.8216161686e+00 1.3229836419e-04 1.8173659642e+00 -3.1477701859e+00 1.8173659642e+00 3.1477701859e+00 
55700 5.8216161708e+00 1.3202945041e-04 1.8173623244e+00 -3.1477638816e+00 1.8173623244e+00 3.1477638816e+00 
55800 5.8216161730e+00 1.3152900449e-04 1.8173586919e+00 -3.1477575900e+00 1.8173586919e+00 3.1477575900e+00 
55900 5.8216161752e+00 1.3080329138e-04 1.8173550732e+00 -3.1477513222e+00 1.8173550732e+00 3.1477513222e+00 
56000 5.8216161774e+00 1.2985889244e-04 1.8173514745e+00 -3.1477450891e+00 1.8173514745e+00 3.1477450891e+00 
56100 5.8216161797e+00 1.2870268396e-04 1.8173479018e+00 -3.1477389009e+00 1.8173479018e+00 3.1477389009e+00 
56200 5.8216161820e+00 1.2734181570e-04 1.8173443608e+00 -3.1477327678e+00 1.8173443608e+00 3.1477327678e+00 
56300 5.8216161843e+00 1.2578368934e-04 1.8173408573e+00 -3.1477266995e+00 1.8173408573e+00 3.1477266995e+00 
56400 5.8216161866e+00 1.2403593694e-04 1.8173373966e+00 -3.1477207055e+00 1.8173373966e+00 3.1477207055e+00 
56500 5.8216161890e+00 1.2210639951e-04 1.8173339841e+00 -3.1477147947e+00 1.8173339841e+00 3.1477147947e+00 
56600 5.8216161914e+00 1.2000310561e-04 1.8173306246e+00 -3.1477089759e+00 1.8173306246e+00 3.1477089759e+00 
56700 5.8216161939e+00 1.1773425018e-04 1.8173273230e+00 -3.1477032573e+00 1.8173273230e+00 3.1477032573e+00 
56800 5.8216161965e+00 1.1530817347e-04 1.8173240837e+00 -3.1476976469e+00 1.8173240837e+00 3.1476976469e+00 
56900 5.8216161991e+00 1.1273334023e-04 1.8173209113e+00 -3.1476921520e+00 1.8173209113e+00 3.1476921520e+00 
57000 5.8216162018e+00 1.1001831919e-04 1.8173178096e+00 -3.1476867798e+00 1.8173178096e+00 3.1476867798e+00 
57100 5.8216162045e+00 1.0717176274e-04 1.8173147827e+00 -3.1476815370e+00 1.8173147827e+00 3.1476815370e+00 
57200 5.8216162073e+00 1.0420238707e-04 1.8173118341e+00 -3.1476764298e+00 1.8173118341e+00 3.1476764298e+00 
57300 5.8216162101e+00 1.0111895255e-04 1.8173089671e+00 -3.1476714641e+00 1.8173089671e+00 3.1476714641e+00 
57400 5.8216162130e+00 9.7930244575e-05 1.8173061850e+00 -3.1476666454e+00 1.8173061850e+00 3.1476666454e+00 
57500 5.8216162160e+00 9.4645054807e-05 1.8173034906e+00 -3.1476619786e+00 1.8173034906e+00 3.1476619786e+00 
57600 5.8216162190e+00 9.1272162877e-05 1.8173008866e+00 -3.1476574683e+00 1.8173008866e+00 3.1476574683e+00 
57700 5.8216162220e+00 8.7820318547e-05 1.8172983754e+00 -3.1476531188e+00 1.8172983754e+00 3.1476531188e+00 
57800 5.8216162251e+00 8.4298224405e-05 1.8172959592e+00 -3.1476489338e+00 1.8172959592e+00 3.1476489338e+00 
57900 5.8216162282e+00 8.0714519047e-05 1.8172936399e+00 -3.1476449166e+00 1.8172936399e+00 3.1476449166e+00 
58000 5.8216162314e+00 7.7077760832e-05 1.8172914192e+00 -3.1476410701e+00 1.8172914192e+00 3.1476410701e+00 
58100 5.8216162345e+00 7.3396412192e-05 1.8172892985e+00 -3.1476373970e+00 1.8172892985e+00 3.1476373970e+00 
58200 5.8216162377e+00 6.9678824533e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
58300 5.8216162410e+00 6.7845978185e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
58400 5.8216162443e+00 6.5902871958e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
58500 5.8216162476e+00 6.3857738483e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
58600 5.8216162508e+00 6.1718694930e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
58700 5.8216162540e+00 5.9493732631e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
58800 5.8216162572e+00 5.7190707255e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
58900 5.8216162603e+00 5.4817329578e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59000 5.8216162634e+00 5.2381156780e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59100 5.8216162664e+00 4.9889584348e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59200 5.8216162693e+00 4.7349838491e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59300 5.8216162722e+00 4.4768969145e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59400 5.8216162750e+00 4.2153843512e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59500 5.8216162778e+00 3.9511140139e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59600 5.8216162805e+00 3.6847343541e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59700 5.8216162831e+00 3.4168739344e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59800 5.8216162856e+00 3.1481409946e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
59900 5.8216162881e+00 2.8791230699e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60000 5.8216162905e+00 2.6103866578e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60100 5.8216162929e+00 2.3424769343e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60200 5.8216162951e+00 2.0759175189e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60300 5.8216162973e+00 1.8112102850e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60400 5.8216162995e+00 1.5488352158e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60500 5.8216163016e+00 1.2892503057e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60600 5.8216163036e+00 1.0328915040e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60700 5.8216163055e+00 7.8017269990e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60800 5.8216163074e+00 5.3148574774e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
60900 5.8216163092e+00 2.8720053192e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61000 5.8216163110e+00 4.7665069075e-07 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61100 5.8216163127e+00 -1.8679435458e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61200 5.8216163144e+00 -4.1587301036e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61300 5.8216163160e+00 -6.3928752106e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61400 5.8216163176e+00 -8.5677562381e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61500 5.8216163191e+00 -1.0680959021e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61600 5.8216163206e+00 -1.2730274906e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61700 5.8216163221e+00 -1.4713697504e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61800 5.8216163235e+00 -1.6629419213e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
61900 5.8216163249e+00 -1.8475827472e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62000 5.8216163262e+00 -2.0251500817e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62100 5.8216163275e+00 -2.1955204693e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62200 5.8216163288e+00 -2.3585887107e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62300 5.8216163301e+00 -2.5142674058e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62400 5.8216163313e+00 -2.6624864830e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62500 5.8216163325e+00 -2.8031927120e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62600 5.8216163337e+00 -2.9363492021e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62700 5.8216163349e+00 -3.0619348894e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62800 5.8216163361e+00 -3.1799440105e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
62900 5.8216163372e+00 -3.2903855696e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63000 5.8216163384e+00 -3.3932827937e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63100 5.8216163395e+00 -3.4886725827e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63200 5.8216163406e+00 -3.5766049533e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63300 5.8216163417e+00 -3.6571424766e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63400 5.8216163428e+00 -3.7303597142e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63500 5.8216163439e+00 -3.7963426505e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
63600 5.8216163449e+00 -3.8551881245e-05 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
