# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6213294796e+00 -5.8148170248e-04 2.1139366146e+00 -3.6614456204e+00 2.1139366146e+00 3.6614456204e+00 
42300 5.6213294810e+00 -5.7408224907e-04 2.1139503681e+00 -3.6614694423e+00 2.1139503681e+00 3.6614694423e+00 
42400 5.6213294830e+00 -5.6642228987e-04 2.1139639466e+00 -3.6614929608e+00 2.1139639466e+00 3.6614929608e+00 
42500 5.6213294858e+00 -5.5851667793e-04 2.1139773437e+00 -3.6615161654e+00 2.1139773437e+00 3.6615161654e+00 
42600 5.6213294891e+00 -5.5038074240e-04 2.1139905538e+00 -3.6615390460e+00 2.1139905538e+00 3.6615390460e+00 
42700 5.6213294930e+00 -5.4203022408e-04 2.1140035714e+00 -3.6615615931e+00 2.1140035714e+00 3.6615615931e+00 
42800 5.6213294975e+00 -5.3348121183e-04 2.1140163914e+00 -3.6615837980e+00 2.1140163914e+00 3.6615837980e+00 
42900 5.6213295024e+00 -5.2475008006e-04 2.1140290092e+00 -3.6616056525e+00 2.1140290092e+00 3.6616056525e+00 
43000 5.6213295077e+00 -5.1585342745e-04 2.1140414203e+00 -3.6616271493e+00 2.1140414203e+00 3.6616271493e+00 
43100 5.6213295134e+00 -5.0680801704e-04 2.1140536210e+00 -3.6616482814e+00 2.1140536210e+00 3.6616482814e+00 
43200 5.6213295194e+00 -4.9763071776e-04 2.1140656076e+00 -3.6616690429e+00 2.1140656076e+00 3.6616690429e+00 
43300 5.6213295257e+00 -4.8833844764e-04 2.1140773772e+00 -3.6616894284e+00 2.1140773772e+00 3.6616894284e+00 
43400 5.6213295321e+00 -4.7894811873e-04 2.1140889268e+00 -3.6617094330e+00 2.1140889268e+00 3.6617094330e+00 
43500 5.6213295387e+00 -4.6947658389e-04 2.1141002544e+00 -3.6617290529e+00 2.1141002544e+00 3.6617290529e+00 
43600 5.6213295454e+00 -4.5994058546e-04 2.1141113579e+00 -3.6617482847e+00 2.1141113579e+00 3.6617482847e+00 
43700 5.6213295522e+00 -4.5035670608e-04 2.1141222357e+00 -3.6617671257e+00 2.1141222357e+00 3.6617671257e+00 
43800 5.6213295589e+00 -4.4074132151e-04 2.1141328869e+00 -3.6617855741e+00 2.1141328869e+00 3.6617855741e+00 
43900 5.6213295656e+00 -4.3111055573e-04 2.1141433106e+00 -3.6618036284e+00 2.1141433106e+00 3.6618036284e+00 
44000 5.6213295722e+00 -4.2148023821e-04 2.1141535065e+00 -3.6618212882e+00 2.1141535065e+00 3.6618212882e+00 
44100 5.6213295787e+00 -4.1186586358e-04 2.1141634745e+00 -3.6618385534e+00 2.1141634745e+00 3.6618385534e+00 
44200 5.6213295851e+00 -4.0228255357e-04 2.1141732152e+00 -3.6618554247e+00 2.1141732152e+00 3.6618554247e+00 
44300 5.6213295912e+00 -3.9274502139e-04 2.1141827291e+00 -3.6618719033e+00 2.1141827291e+00 3.6618719033e+00 
44400 5.6213295972e+00 -3.8326753851e-04 2.1141920175e+00 -3.6618879912e+00 2.1141920175e+00 3.6618879912e+00 
44500 5.6213296029e+00 -3.7386390388e-04 2.1142010817e+00 -3.6619036908e+00 2.1142010817e+00 3.6619036908e+00 
44600 5.6213296083e+00 -3.6454741559e-04 2.1142099234e+00 -3.6619190052e+00 2.1142099234e+00 3.6619190052e+00 
44700 5.6213296135e+00 -3.5533084505e-04 2.1142185448e+00 -3.6619339378e+00 2.1142185448e+00 3.6619339378e+00 
44800 5.6213296185e+00 -3.4622641351e-04 2.1142269481e+00 -3.6619484929e+00 2.1142269481e+00 3.6619484929e+00 
44900 5.6213296231e+00 -3.3724577113e-04 2.1142351361e+00 -3.6619626749e+00 2.1142351361e+00 3.6619626749e+00 
45000 5.6213296275e+00 -3.2839997844e-04 2.1142431117e+00 -3.6619764891e+00 2.1142431117e+00 3.6619764891e+00 
45100 5.6213296316e+00 -3.1969949017e-04 2.1142508781e+00 -3.6619899409e+00 2.1142508781e+00 3.6619899409e+00 
45200 5.6213296354e+00 -3.1115414151e-04 2.1142584387e+00 -3.6620030362e+00 2.1142584387e+00 3.6620030362e+00 
45300 5.6213296389e+00 -3.0277313667e-04 2.1142657972e+00 -3.6620157814e+00 2.1142657972e+00 3.6620157814e+00 
45400 5.6213296422e+00 -2.9456503974e-04 2.1142729574e+00 -3.6620281833e+00 2.1142729574e+00 3.6620281833e+00 
45500 5.6213296452e+00 -2.8653776778e-04 2.1142799235e+00 -3.6620402490e+00 2.1142799235e+00 3.6620402490e+00 
45600 5.6213296480e+00 -2.7869858619e-04 2.1142866998e+00 -3.6620519858e+00 2.1142866998e+00 3.6620519858e+00 
45700 5.6213296506e+00 -2.7105410609e-04 2.1142932906e+00 -3.6620634015e+00 2.1142932906e+00 3.6620634015e+00 
45800 5.6213296529e+00 -2.6361028382e-04 2.1142997007e+00 -3.6620745040e+00 2.1142997007e+00 3.6620745040e+00 
45900 5.6213296551e+00 -2.5637242254e-04 2.1143059347e+00 -3.6620853016e+00 2.1143059347e+00 3.6620853016e+00 
46000 5.6213296571e+00 -2.4934517561e-04 2.1143119975e+00 -3.6620958027e+00 2.1143119975e+00 3.6620958027e+00 
46100 5.6213296589e+00 -2.4253255195e-04 2.1143178941e+00 -3.6621060159e+00 2.1143178941e+00 3.6621060159e+00 
46200 5.6213296607e+00 -2.3593792315e-04 2.1143236296e+00 -3.6621159501e+00 2.1143236296e+00 3.6621159501e+00 
46300 5.6213296623e+00 -2.2956403223e-04 2.1143292091e+00 -3.6621256141e+00 2.1143292091e+00 3.6621256141e+00 
46400 5.6213296638e+00 -2.2341300415e-04 2.1143346379e+00 -3.6621350170e+00 2.1143346379e+00 3.6621350170e+00 
46500 5.6213296652e+00 -2.1748635774e-04 2.1143399211e+00 -3.6621441679e+00 2.1143399211e+00 3.6621441679e+00 
46600 5.6213296666e+00 -2.1178501912e-04 2.1143450643e+00 -3.6621530761e+00 2.1143450643e+00 3.6621530761e+00 
46700 5.6213296680e+00 -2.0630933653e-04 2.1143500726e+00 -3.6621617507e+00 2.1143500726e+00 3.6621617507e+00 
46800 5.6213296693e+00 -2.0105909634e-04 2.1143549514e+00 -3.6621702010e+00 2.1143549514e+00 3.6621702010e+00 
46900 5.6213296706e+00 -1.9603354036e-04 2.1143597060e+00 -3.6621784362e+00 2.1143597060e+00 3.6621784362e+00 
47000 5.6213296719e+00 -1.9123138413e-04 2.1143643417e+00 -3.6621864656e+00 2.1143643417e+00 3.6621864656e+00 
47100 5.6213296733e+00 -1.8665083631e-04 2.1143688639e+00 -3.6621942983e+00 2.1143688639e+00 3.6621942983e+00 
47200 5.6213296746e+00 -1.8228961890e-04 2.1143732778e+00 -3.6622019433e+00 2.1143732778e+00 3.6622019433e+00 
47300 5.6213296761e+00 -1.7814498837e-04 2.1143775885e+00 -3.6622094097e+00 2.1143775885e+00 3.6622094097e+00 
47400 5.6213296775e+00 -1.7421375740e-04 2.1143818012e+00 -3.6622167064e+00 2.1143818012e+00 3.6622167064e+00 
47500 5.6213296791e+00 -1.7049231740e-04 2.1143859210e+00 -3.6622238419e+00 2.1143859210e+00 3.6622238419e+00 
47600 5.6213296807e+00 -1.6697666150e-04 2.1143899527e+00 -3.6622308251e+00 2.1143899527e+00 3.6622308251e+00 
47700 5.6213296823e+00 -1.6366240796e-04 2.1143939013e+00 -3.6622376642e+00 2.1143939013e+00 3.6622376642e+00 
47800 5.6213296841e+00 -1.6054482411e-04 2.1143977715e+00 -3.6622443676e+00 2.1143977715e+00 3.6622443676e+00 
47900 5.6213296859e+00 -1.5761885042e-04 2.1144015679e+00 -3.6622509433e+00 2.1144015679e+00 3.6622509433e+00 
48000 5.6213296877e+00 -1.5487912490e-04 2.1144052952e+00 -3.6622573991e+00 2.1144052952e+00 3.6622573991e+00 
48100 5.6213296897e+00 -1.5232000756e-04 2.1144089577e+00 -3.6622637427e+00 2.1144089577e+00 3.6622637427e+00 
48200 5.6213296917e+00 -1.4993560498e-04 2.1144125596e+00 -3.6622699815e+00 2.1144125596e+00 3.6622699815e+00 
48300 5.6213296938e+00 -1.4771979481e-04 2.1144161052e+00 -3.6622761226e+00 2.1144161052e+00 3.6622761226e+00 
48400 5.6213296960e+00 -1.4566625021e-04 2.1144195984e+00 -3.6622821729e+00 2.1144195984e+00 3.6622821729e+00 
48500 5.6213296982e+00 -1.4376846412e-04 2.1144230430e+00 -3.6622881391e+00 2.1144230430e+00 3.6622881391e+00 
48600 5.6213297005e+00 -1.4201977328e-04 2.1144264427e+00 -3.6622940276e+00 2.1144264427e+00 3.6622940276e+00 
48700 5.6213297028e+00 -1.4041338196e-04 2.1144298010e+00 -3.6622998444e+00 2.1144298010e+00 3.6622998444e+00 
48800 5.6213297051e+00 -1.3894238536e-04 2.1144331214e+00 -3.6623055954e+00 2.1144331214e+00 3.6623055954e+00 
48900 5.6213297075e+00 -1.3759979255e-04 2.1144364070e+00 -3.6623112862e+00 2.1144364070e+00 3.6623112862e+00 
49000 5.6213297100e+00 -1.3637854895e-04 2.1144396608e+00 -3.6623169220e+00 2.1144396608e+00 3.6623169220e+00 
49100 5.6213297124e+00 -1.3527155832e-04 2.1144428857e+00 -3.6623225078e+00 2.1144428857e+00 3.6623225078e+00 
49200 5.6213297149e+00 -1.3427170411e-04 2.1144460845e+00 -3.6623280482e+00 2.1144460845e+00 3.6623280482e+00 
49300 5.6213297173e+00 -1.3337187027e-04 2.1144492596e+00 -3.6623335476e+00 2.1144492596e+00 3.6623335476e+00 
49400 5.6213297198e+00 -1.3256496132e-04 2.1144524134e+00 -3.6623390102e+00 2.1144524134e+00 3.6623390102e+00 
49500 5.6213297223e+00 -1.3184392179e-04 2.1144555481e+00 -3.6623444397e+00 2.1144555481e+00 3.6623444397e+00 
49600 5.6213297247e+00 -1.3120175486e-04 2.1144586658e+00 -3.6623498397e+00 2.1144586658e+00 3.6623498397e+00 
49700 5.6213297271e+00 -1.3063154029e-04 2.1144617683e+00 -3.6623552134e+00 2.1144617683e+00 3.6623552134e+00 
49800 5.6213297295e+00 -1.3012645151e-04 2.1144648573e+00 -3.6623605637e+00 2.1144648573e+00 3.6623605637e+00 
49900 5.6213297319e+00 -1.2967977190e-04 2.1144679344e+00 -3.6623658933e+00 2.1144679344e+00 3.6623658933e+00 
50000 5.6213297343e+00 -1.2928491025e-04 2.1144710008e+00 -3.6623712046e+00 2.1144710008e+00 3.6623712046e+00 
50100 5.6213297365e+00 -1.2893541533e-04 2.1144740580e+00 -3.6623764997e+00 2.1144740580e+00 3.6623764997e+00 
50200 5.6213297388e+00 -1.2862498955e-04 2.1144771069e+00 -3.6623817805e+00 2.1144771069e+00 3.6623817805e+00 
50300 5.6213297410e+00 -1.2834750182e-04 2.1144801484e+00 -3.6623870486e+00 2.1144801484e+00 3.6623870486e+00 
50400 5.6213297431e+00 -1.2809699944e-04 2.1144831834e+00 -3.6623923053e+00 2.1144831834e+00 3.6623923053e+00 
50500 5.6213297452e+00 -1.2786771906e-04 2.1144862124e+00 -3.6623975518e+00 2.1144862124e+00 3.6623975518e+00 
50600 5.6213297473e+00 -1.2765409681e-04 2.1144892360e+00 -3.6624027888e+00 2.1144892360e+00 3.6624027888e+00 
50700 5.6213297492e+00 -1.2745077745e-04 2.1144922546e+00 -3.6624080171e+00 2.1144922546e+00 3.6624080171e+00 
50800 5.6213297511e+00 -1.2725262264e-04 2.1144952683e+00 -3.6624132371e+00 2.1144952683e+00 3.6624132371e+00 
50900 5.6213297530e+00 -1.2705471831e-04 2.1144982774e+00 -3.6624184489e+00 2.1144982774e+00 3.6624184489e+00 
51000 5.6213297548e+00 -1.2685238109e-04 2.1145012817e+00 -3.6624236527e+00 2.1145012817e+00 3.6624236527e+00 
51100 5.6213297565e+00 -1.2664116392e-04 2.1145042813e+00 -3.6624288481e+00 2.1145042813e+00 3.6624288481e+00 
51200 5.6213297582e+00 -1.2641686072e-04 2.1145072759e+00 -3.6624340349e+00 2.1145072759e+00 3.6624340349e+00 
51300 5.6213297598e+00 -1.2617551025e-04 2.1145102652e+00 -3.6624392124e+00 2.1145102652e+00 3.6624392124e+00 
51400 5.6213297614e+00 -1.2591339907e-04 2.1145132488e+00 -3.6624443801e+00 2.1145132488e+00 3.6624443801e+00 
51500 5.6213297629e+00 -1.2562706371e-04 2.1145162261e+00 -3.6624495371e+00 2.1145162261e+00 3.6624495371e+00 
51600 5.6213297644e+00 -1.2531329206e-04 2.1145191967e+00 -3.6624546823e+00 2.1145191967e+00 3.6624546823e+00 
51700 5.6213297658e+00 -1.2496912389e-04 2.1145221599e+00 -3.6624598146e+00 2.1145221599e+00 3.6624598146e+00 
51800 5.6213297672e+00 -1.2459185071e-04 2.1145251149e+00 -3.6624649329e+00 2.1145251149e+00 3.6624649329e+00 
51900 5.6213297685e+00 -1.2417901480e-04 2.1145280610e+00 -3.6624700356e+00 2.1145280610e+00 3.6624700356e+00 
52000 5.6213297698e+00 -1.2372840760e-04 2.1145309973e+00 -3.6624751215e+00 2.1145309973e+00 3.6624751215e+00 
52100 5.6213297711e+00 -1.2323806742e-04 2.1145339230e+00 -3.6624801889e+00 2.1145339230e+00 3.6624801889e+00 
52200 5.6213297723e+00 -1.2270627639e-04 2.1145368371e+00 -3.6624852363e+00 2.1145368371e+00 3.6624852363e+00 
52300 5.6213297735e+00 -1.2213155697e-04 2.1145397385e+00 -3.6624902618e+00 2.1145397385e+00 3.6624902618e+00 
52400 5.6213297746e+00 -1.2151266769e-04 2.1145426264e+00 -3.6624952638e+00 2.1145426264e+00 3.6624952638e+00 
52500 5.6213297757e+00 -1.2084859845e-04 2.1145454997e+00 -3.6625002404e+00 2.1145454997e+00 3.6625002404e+00 
52600 5.6213297769e+00 -1.2013856523e-04 2.1145483573e+00 -3.6625051898e+00 2.1145483573e+00 3.6625051898e+00 
52700 5.6213297779e+00 -1.1938200434e-04 2.1145511980e+00 -3.6625101102e+00 2.1145511980e+00 3.6625101102e+00 
52800 5.6213297790e+00 -1.1857856617e-04 2.1145540209e+00 -3.6625149995e+00 2.1145540209e+00 3.6625149995e+00 
52900 5.6213297801e+00 -1.1772810857e-04 2.1145568248e+00 -3.6625198560e+00 2.1145568248e+00 3.6625198560e+00 
53000 5.6213297811e+00 -1.1683068975e-04 2.1145596085e+00 -3.6625246776e+00 2.1145596085e+00 3.6625246776e+00 
53100 5.6213297821e+00 -1.1588656093e-04 2.1145623710e+00 -3.6625294624e+00 2.1145623710e+00 3.6625294624e+00 
53200 5.6213297832e+00 -1.1489615854e-04 2.1145651113e+00 -3.6625342086e+00 2.1145651113e+00 3.6625342086e+00 
53300 5.6213297842e+00 -1.1386009624e-04 2.1145678280e+00 -3.6625389142e+00 2.1145678280e+00 3.6625389142e+00 
53400 5.6213297852e+00 -1.1277915661e-04 2.1145705203e+00 -3.6625435774e+00 2.1145705203e+00 3.6625435774e+00 
53500 5.6213297862e+00 -1.1165428261e-04 2.1145731870e+00 -3.6625481963e+00 2.1145731870e+00 3.6625481963e+00 
53600 5.6213297872e+00 -1.1048656892e-04 2.1145758271e+00 -3.6625527691e+00 2.1145758271e+00 3.6625527691e+00 
53700 5.6213297882e+00 -1.0927725302e-04 2.1145784396e+00 -3.6625572940e+00 2.1145784396e+00 3.6625572940e+00 
53800 5.6213297892e+00 -1.0802770620e-04 2.1145810235e+00 -3.6625617695e+00 2.1145810235e+00 3.6625617695e+00 
53900 5.6213297902e+00 -1.0673942447e-04 2.1145835779e+00 -3.6625661938e+00 2.1145835779e+00 3.6625661938e+00 
54000 5.6213297912e+00 -1.0541401937e-04 2.1145861018e+00 -3.6625705653e+00 2.1145861018e+00 3.6625705653e+00 
54100 5.6213297921e+00 -1.0405320879e-04 2.1145885943e+00 -3.6625748825e+00 2.1145885943e+00 3.6625748825e+00 
54200 5.6213297931e+00 -1.0265880771e-04 2.1145910547e+00 -3.6625791440e+00 2.1145910547e+00 3.6625791440e+00 
54300 5.6213297941e+00 -1.0123271903e-04 2.1145934821e+00 -3.6625833483e+00 2.1145934821e+00 3.6625833483e+00 
54400 5.6213297951e+00 -9.9776924390e-05 2.1145958758e+00 -3.6625874943e+00 2.1145958758e+00 3.6625874943e+00 
54500 5.6213297961e+00 -9.8293475093e-05 2.1145982350e+00 -3.6625915806e+00 2.1145982350e+00 3.6625915806e+00 
54600 5.6213297970e+00 -9.6784483113e-05 2.1146005592e+00 -3.6625956062e+00 2.1146005592e+00 3.6625956062e+00 
54700 5.6213297980e+00 -9.5252112215e-05 2.1146028476e+00 -3.6625995700e+00 2.1146028476e+00 3.6625995700e+00 
54800 5.6213297989e+00 -9.3698569215e-05 2.1146050999e+00 -3.6626034710e+00 2.1146050999e+00 3.6626034710e+00 
54900 5.6213297999e+00 -9.2126095427e-05 2.1146073154e+00 -3.6626073083e+00 2.1146073154e+00 3.6626073083e+00 
55000 5.6213298008e+00 -9.0536958261e-05 2.1146094937e+00 -3.6626110813e+00 2.1146094937e+00 3.6626110813e+00 
55100 5.6213298018e+00 -8.8933443042e-05 2.1146116345e+00 -3.6626147892e+00 2.1146116345e+00 3.6626147892e+00 
55200 5.6213298027e+00 -8.7317845048e-05 2.1146137373e+00 -3.6626184314e+00 2.1146137373e+00 3.6626184314e+00 
55300 5.6213298036e+00 -8.5692461766e-05 2.1146158019e+00 -3.6626220074e+00 2.1146158019e+00 3.6626220074e+00 
55400 5.6213298046e+00 -8.4059585438e-05 2.1146178281e+00 -3.6626255169e+00 2.1146178281e+00 3.6626255169e+00 
55500 5.6213298055e+00 -8.2421495828e-05 2.1146198157e+00 -3.6626289595e+00 2.1146198157e+00 3.6626289595e+00 
55600 5.6213298063e+00 -8.0780453303e-05 2.1146217646e+00 -3.6626323350e+00 2.1146217646e+00 3.6626323350e+00 
55700 5.6213298072e+00 -7.9138692182e-05 2.1146236746e+00 -3.6626356433e+00 2.1146236746e+00 3.6626356433e+00 
55800 5.6213298081e+00 -7.7498414398e-05 2.1146255458e+00 -3.6626388844e+00 2.1146255458e+00 3.6626388844e+00 
55900 5.6213298089e+00 -7.5861783469e-05 2.1146273783e+00 -3.6626420583e+00 2.1146273783e+00 3.6626420583e+00 
56000 5.6213298098e+00 -7.4230918771e-05 2.1146291720e+00 -3.6626451651e+00 2.1146291720e+00 3.6626451651e+00 
56100 5.6213298106e+00 -7.2607890167e-05 2.1146309272e+00 -3.6626482052e+00 2.1146309272e+00 3.6626482052e+00 
56200 5.6213298114e+00 -7.0994712929e-05 2.1146326440e+00 -3.6626511787e+00 2.1146326440e+00 3.6626511787e+00 
56300 5.6213298122e+00 -6.9393343023e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
56400 5.6213298131e+00 -6.8594247256e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
56500 5.6213298139e+00 -6.7799236911e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
56600 5.6213298148e+00 -6.7010300655e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
56700 5.6213298156e+00 -6.6229365512e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
56800 5.6213298164e+00 -6.5458290741e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
56900 5.6213298172e+00 -6.4698862366e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57000 5.6213298179e+00 -6.3952788299e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57100 5.6213298186e+00 -6.3221694064e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57200 5.6213298193e+00 -6.2507119080e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57300 5.6213298200e+00 -6.1810513482e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57400 5.6213298207e+00 -6.1133235461e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57500 5.6213298214e+00 -6.0476549102e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57600 5.6213298220e+00 -5.9841622704e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57700 5.6213298226e+00 -5.9229527537e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57800 5.6213298232e+00 -5.8641237044e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
57900 5.6213298238e+00 -5.8077626454e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58000 5.6213298244e+00 -5.7539472778e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58100 5.6213298250e+00 -5.7027455183e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58200 5.6213298255e+00 -5.6542155705e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58300 5.6213298261e+00 -5.6084060305e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58400 5.6213298266e+00 -5.5653560222e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58500 5.6213298271e+00 -5.5250953622e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58600 5.6213298277e+00 -5.4876447512e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58700 5.6213298282e+00 -5.4530159914e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58800 5.6213298287e+00 -5.4212122250e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
58900 5.6213298292e+00 -5.3922281968e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59000 5.6213298297e+00 -5.3660505336e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59100 5.6213298301e+00 -5.3426580429e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59200 5.6213298306e+00 -5.3220220264e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59300 5.6213298311e+00 -5.3041066082e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59400 5.6213298315e+00 -5.2888690754e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59500 5.6213298320e+00 -5.2762602282e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59600 5.6213298325e+00 -5.2662247410e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59700 5.6213298329e+00 -5.2587015295e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59800 5.6213298333e+00 -5.2536241247e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
59900 5.6213298338e+00 -5.2509210502e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60000 5.6213298342e+00 -5.2505162044e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60100 5.6213298347e+00 -5.2523292424e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60200 5.6213298351e+00 -5.2562759596e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60300 5.6213298355e+00 -5.2622686743e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60400 5.6213298359e+00 -5.2702166076e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60500 5.6213298363e+00 -5.2800262598e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60600 5.6213298367e+00 -5.2916017843e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60700 5.6213298371e+00 -5.3048453532e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60800 5.6213298375e+00 -5.3196575193e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
60900 5.6213298379e+00 -5.3359375688e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61000 5.6213298383e+00 -5.3535838668e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61100 5.6213298387e+00 -5.3724941934e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61200 5.6213298390e+00 -5.3925660705e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61300 5.6213298394e+00 -5.4136970782e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61400 5.6213298398e+00 -5.4357851591e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61500 5.6213298401e+00 -5.4587289128e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61600 5.6213298405e+00 -5.4824278770e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61700 5.6213298408e+00 -5.5067827954e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61800 5.6213298412e+00 -5.5316958759e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
61900 5.6213298415e+00 -5.5570710305e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62000 5.6213298418e+00 -5.5828141072e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62100 5.6213298421e+00 -5.6088331029e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62200 5.6213298424e+00 -5.6350383663e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62300 5.6213298427e+00 -5.6613427845e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62400 5.6213298430e+00 -5.6876619559e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62500 5.6213298433e+00 -5.7139143495e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62600 5.6213298436e+00 -5.7400214492e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62700 5.6213298439e+00 -5.7659078844e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62800 5.6213298442e+00 -5.7915015461e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
62900 5.6213298445e+00 -5.8167336900e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63000 5.6213298447e+00 -5.8415390247e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63100 5.6213298450e+00 -5.8658557871e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
63200 5.6213298452e+00 -5.8896258043e-05 2.1146343226e+00 -3.6626540862e+00 2.1146343226e+00 3.6626540862e+00 
