# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
115200 4.4290002368e+00 1.3751384393e-04 1.4275475381e+00 -2.4725848662e+00 1.4275475381e+00 2.4725848662e+00 
115300 4.4290002017e+00 1.3714571583e-04 1.4275427217e+00 -2.4725765239e+00 1.4275427217e+00 2.4725765239e+00 
115400 4.4290001668e+00 1.3677870962e-04 1.4275379181e+00 -2.4725682039e+00 1.4275379181e+00 2.4725682039e+00 
115500 4.4290001321e+00 1.3641282123e-04 1.4275331274e+00 -2.4725599061e+00 1.4275331274e+00 2.4725599061e+00 
115600 4.4290000975e+00 1.3604804656e-04 1.4275283495e+00 -2.4725516305e+00 1.4275283495e+00 2.4725516305e+00 
115700 4.4290000631e+00 1.3568438158e-04 1.4275235843e+00 -2.4725433770e+00 1.4275235843e+00 2.4725433770e+00 
115800 4.4290000289e+00 1.3532182224e-04 1.4275188319e+00 -2.4725351456e+00 1.4275188319e+00 2.4725351456e+00 
115900 4.4289999949e+00 1.3496036453e-04 1.4275140921e+00 -2.4725269361e+00 1.4275140921e+00 2.4725269361e+00 
116000 4.4289999610e+00 1.3460000444e-04 1.4275093650e+00 -2.4725187485e+00 1.4275093650e+00 2.4725187485e+00 
116100 4.4289999273e+00 1.3424073799e-04 1.4275046505e+00 -2.4725105827e+00 1.4275046505e+00 2.4725105827e+00 
116200 4.4289998938e+00 1.3388256121e-04 1.4274999486e+00 -2.4725024387e+00 1.4274999486e+00 2.4725024387e+00 
116300 4.4289998605e+00 1.3352547017e-04 1.4274952592e+00 -2.4724943164e+00 1.4274952592e+00 2.4724943164e+00 
116400 4.4289998273e+00 1.3316946092e-04 1.4274905823e+00 -2.4724862158e+00 1.4274905823e+00 2.4724862158e+00 
116500 4.4289997943e+00 1.3281452956e-04 1.4274859178e+00 -2.4724781367e+00 1.4274859178e+00 2.4724781367e+00 
116600 4.4289997614e+00 1.3246067219e-04 1.4274812658e+00 -2.4724700791e+00 1.4274812658e+00 2.4724700791e+00 
116700 4.4289997287e+00 1.3210788493e-04 1.4274766261e+00 -2.4724620430e+00 1.4274766261e+00 2.4724620430e+00 
116800 4.4289996962e+00 1.3175616392e-04 1.4274719988e+00 -2.4724540283e+00 1.4274719988e+00 2.4724540283e+00 
116900 4.4289996639e+00 1.3140550531e-04 1.4274673838e+00 -2.4724460348e+00 1.4274673838e+00 2.4724460348e+00 
117000 4.4289996317e+00 1.3105590528e-04 1.4274627810e+00 -2.4724380626e+00 1.4274627810e+00 2.4724380626e+00 
117100 4.4289995997e+00 1.3070736002e-04 1.4274581905e+00 -2.4724301116e+00 1.4274581905e+00 2.4724301116e+00 
117200 4.4289995678e+00 1.3035986573e-04 1.4274536122e+00 -2.4724221817e+00 1.4274536122e+00 2.4724221817e+00 
117300 4.4289995361e+00 1.3001341863e-04 1.4274490460e+00 -2.4724142729e+00 1.4274490460e+00 2.4724142729e+00 
117400 4.4289995046e+00 1.2966801497e-04 1.4274444920e+00 -2.4724063851e+00 1.4274444920e+00 2.4724063851e+00 
117500 4.4289994732e+00 1.2932365099e-04 1.4274399500e+00 -2.4723985181e+00 1.4274399500e+00 2.4723985181e+00 
117600 4.4289994420e+00 1.2898032298e-04 1.4274354201e+00 -2.4723906721e+00 1.4274354201e+00 2.4723906721e+00 
117700 4.4289994109e+00 1.2863802722e-04 1.4274309022e+00 -2.4723828469e+00 1.4274309022e+00 2.4723828469e+00 
117800 4.4289993800e+00 1.2829676001e-04 1.4274263963e+00 -2.4723750424e+00 1.4274263963e+00 2.4723750424e+00 
117900 4.4289993492e+00 1.2795651767e-04 1.4274219023e+00 -2.4723672586e+00 1.4274219023e+00 2.4723672586e+00 
118000 4.4289993186e+00 1.2761729655e-04 1.4274174202e+00 -2.4723594954e+00 1.4274174202e+00 2.4723594954e+00 
118100 4.4289992882e+00 1.2727909299e-04 1.4274129500e+00 -2.4723517527e+00 1.4274129500e+00 2.4723517527e+00 
118200 4.4289992579e+00 1.2694190335e-04 1.4274084916e+00 -2.4723440306e+00 1.4274084916e+00 2.4723440306e+00 
118300 4.4289992278e+00 1.2660572404e-04 1.4274040450e+00 -2.4723363289e+00 1.4274040450e+00 2.4723363289e+00 
118400 4.4289991978e+00 1.2627055144e-04 1.4273996102e+00 -2.4723286475e+00 1.4273996102e+00 2.4723286475e+00 
118500 4.4289991679e+00 1.2593638197e-04 1.4273951871e+00 -2.4723209865e+00 1.4273951871e+00 2.4723209865e+00 
118600 4.4289991383e+00 1.2560321206e-04 1.4273907757e+00 -2.4723133457e+00 1.4273907757e+00 2.4723133457e+00 
118700 4.4289991087e+00 1.2527103816e-04 1.4273863759e+00 -2.4723057252e+00 1.4273863759e+00 2.4723057252e+00 
118800 4.4289990793e+00 1.2493985672e-04 1.4273819878e+00 -2.4722981247e+00 1.4273819878e+00 2.4722981247e+00 
118900 4.4289990501e+00 1.2460966424e-04 1.4273776113e+00 -2.4722905443e+00 1.4273776113e+00 2.4722905443e+00 
119000 4.4289990210e+00 1.2428045719e-04 1.4273732463e+00 -2.4722829839e+00 1.4273732463e+00 2.4722829839e+00 
119100 4.4289989921e+00 1.2395223209e-04 1.4273688928e+00 -2.4722754435e+00 1.4273688928e+00 2.4722754435e+00 
119200 4.4289989633e+00 1.2362498545e-04 1.4273645509e+00 -2.4722679230e+00 1.4273645509e+00 2.4722679230e+00 
119300 4.4289989346e+00 1.2329871382e-04 1.4273602203e+00 -2.4722604223e+00 1.4273602203e+00 2.4722604223e+00 
119400 4.4289989061e+00 1.2297341375e-04 1.4273559012e+00 -2.4722529414e+00 1.4273559012e+00 2.4722529414e+00 
119500 4.4289988777e+00 1.2264908180e-04 1.4273515935e+00 -2.4722454802e+00 1.4273515935e+00 2.4722454802e+00 
119600 4.4289988495e+00 1.2232571456e-04 1.4273472971e+00 -2.4722380386e+00 1.4273472971e+00 2.4722380386e+00 
119700 4.4289988214e+00 1.2200330862e-04 1.4273430120e+00 -2.4722306166e+00 1.4273430120e+00 2.4722306166e+00 
119800 4.4289987935e+00 1.2168186060e-04 1.4273387382e+00 -2.4722232142e+00 1.4273387382e+00 2.4722232142e+00 
119900 4.4289987657e+00 1.2136136711e-04 1.4273344757e+00 -2.4722158313e+00 1.4273344757e+00 2.4722158313e+00 
120000 4.4289987380e+00 1.2104182480e-04 1.4273302244e+00 -2.4722084678e+00 1.4273302244e+00 2.4722084678e+00 
120100 4.4289987105e+00 1.2072323033e-04 1.4273259842e+00 -2.4722011236e+00 1.4273259842e+00 2.4722011236e+00 
120200 4.4289986831e+00 1.2040558036e-04 1.4273217552e+00 -2.4721937988e+00 1.4273217552e+00 2.4721937988e+00 
120300 4.4289986558e+00 1.2008887158e-04 1.4273175373e+00 -2.4721864932e+00 1.4273175373e+00 2.4721864932e+00 
120400 4.4289986287e+00 1.1977310068e-04 1.4273133305e+00 -2.4721792068e+00 1.4273133305e+00 2.4721792068e+00 
120500 4.4289986017e+00 1.1945826437e-04 1.4273091348e+00 -2.4721719396e+00 1.4273091348e+00 2.4721719396e+00 
120600 4.4289985749e+00 1.1914435938e-04 1.4273049500e+00 -2.4721646914e+00 1.4273049500e+00 2.4721646914e+00 
120700 4.4289985482e+00 1.1883138245e-04 1.4273007763e+00 -2.4721574622e+00 1.4273007763e+00 2.4721574622e+00 
120800 4.4289985216e+00 1.1851933033e-04 1.4272966135e+00 -2.4721502520e+00 1.4272966135e+00 2.4721502520e+00 
120900 4.4289984952e+00 1.1820819978e-04 1.4272924616e+00 -2.4721430608e+00 1.4272924616e+00 2.4721430608e+00 
121000 4.4289984689e+00 1.1789798759e-04 1.4272883206e+00 -2.4721358884e+00 1.4272883206e+00 2.4721358884e+00 
121100 4.4289984427e+00 1.1758869056e-04 1.4272841905e+00 -2.4721287348e+00 1.4272841905e+00 2.4721287348e+00 
121200 4.4289984166e+00 1.1728030549e-04 1.4272800712e+00 -2.4721215999e+00 1.4272800712e+00 2.4721215999e+00 
121300 4.4289983907e+00 1.1697282919e-04 1.4272759627e+00 -2.4721144837e+00 1.4272759627e+00 2.4721144837e+00 
121400 4.4289983649e+00 1.1666625851e-04 1.4272718649e+00 -2.4721073862e+00 1.4272718649e+00 2.4721073862e+00 
121500 4.4289983393e+00 1.1636059030e-04 1.4272677779e+00 -2.4721003072e+00 1.4272677779e+00 2.4721003072e+00 
121600 4.4289983137e+00 1.1605582141e-04 1.4272637015e+00 -2.4720932468e+00 1.4272637015e+00 2.4720932468e+00 
121700 4.4289982883e+00 1.1575194871e-04 1.4272596358e+00 -2.4720862049e+00 1.4272596358e+00 2.4720862049e+00 
121800 4.4289982631e+00 1.1544896911e-04 1.4272555808e+00 -2.4720791813e+00 1.4272555808e+00 2.4720791813e+00 
121900 4.4289982379e+00 1.1514687949e-04 1.4272515364e+00 -2.4720721762e+00 1.4272515364e+00 2.4720721762e+00 
122000 4.4289982129e+00 1.1484567678e-04 1.4272475025e+00 -2.4720651893e+00 1.4272475025e+00 2.4720651893e+00 
122100 4.4289981880e+00 1.1454535789e-04 1.4272434792e+00 -2.4720582207e+00 1.4272434792e+00 2.4720582207e+00 
122200 4.4289981632e+00 1.1424591977e-04 1.4272394664e+00 -2.4720512703e+00 1.4272394664e+00 2.4720512703e+00 
122300 4.4289981386e+00 1.1394735937e-04 1.4272354640e+00 -2.4720443380e+00 1.4272354640e+00 2.4720443380e+00 
122400 4.4289981140e+00 1.1364967366e-04 1.4272314721e+00 -2.4720374239e+00 1.4272314721e+00 2.4720374239e+00 
122500 4.4289980896e+00 1.1335285961e-04 1.4272274907e+00 -2.4720305278e+00 1.4272274907e+00 2.4720305278e+00 
122600 4.4289980653e+00 1.1305691422e-04 1.4272235196e+00 -2.4720236497e+00 1.4272235196e+00 2.4720236497e+00 
122700 4.4289980412e+00 1.1276183448e-04 1.4272195588e+00 -2.4720167895e+00 1.4272195588e+00 2.4720167895e+00 
122800 4.4289980171e+00 1.1246761742e-04 1.4272156084e+00 -2.4720099472e+00 1.4272156084e+00 2.4720099472e+00 
122900 4.4289979932e+00 1.1217426006e-04 1.4272116683e+00 -2.4720031227e+00 1.4272116683e+00 2.4720031227e+00 
123000 4.4289979694e+00 1.1188175945e-04 1.4272077385e+00 -2.4719963160e+00 1.4272077385e+00 2.4719963160e+00 
123100 4.4289979457e+00 1.1159011263e-04 1.4272038189e+00 -2.4719895271e+00 1.4272038189e+00 2.4719895271e+00 
123200 4.4289979222e+00 1.1129931667e-04 1.4271999095e+00 -2.4719827558e+00 1.4271999095e+00 2.4719827558e+00 
123300 4.4289978987e+00 1.1100936865e-04 1.4271960103e+00 -2.4719760022e+00 1.4271960103e+00 2.4719760022e+00 
123400 4.4289978754e+00 1.1072026566e-04 1.4271921212e+00 -2.4719692661e+00 1.4271921212e+00 2.4719692661e+00 
123500 4.4289978522e+00 1.1043200480e-04 1.4271882423e+00 -2.4719625476e+00 1.4271882423e+00 2.4719625476e+00 
123600 4.4289978291e+00 1.1014458319e-04 1.4271843734e+00 -2.4719558465e+00 1.4271843734e+00 2.4719558465e+00 
123700 4.4289978061e+00 1.0985799794e-04 1.4271805146e+00 -2.4719491629e+00 1.4271805146e+00 2.4719491629e+00 
123800 4.4289977832e+00 1.0957224620e-04 1.4271766658e+00 -2.4719424966e+00 1.4271766658e+00 2.4719424966e+00 
123900 4.4289977604e+00 1.0928732512e-04 1.4271728270e+00 -2.4719358476e+00 1.4271728270e+00 2.4719358476e+00 
124000 4.4289977378e+00 1.0900323186e-04 1.4271689982e+00 -2.4719292159e+00 1.4271689982e+00 2.4719292159e+00 
124100 4.4289977153e+00 1.0871996359e-04 1.4271651794e+00 -2.4719226015e+00 1.4271651794e+00 2.4719226015e+00 
124200 4.4289976928e+00 1.0843751750e-04 1.4271613704e+00 -2.4719160042e+00 1.4271613704e+00 2.4719160042e+00 
124300 4.4289976705e+00 1.0815589078e-04 1.4271575714e+00 -2.4719094240e+00 1.4271575714e+00 2.4719094240e+00 
124400 4.4289976483e+00 1.0787508064e-04 1.4271537822e+00 -2.4719028609e+00 1.4271537822e+00 2.4719028609e+00 
124500 4.4289976263e+00 1.0759508430e-04 1.4271500028e+00 -2.4718963149e+00 1.4271500028e+00 2.4718963149e+00 
124600 4.4289976043e+00 1.0731589899e-04 1.4271462332e+00 -2.4718897858e+00 1.4271462332e+00 2.4718897858e+00 
124700 4.4289975824e+00 1.0703752195e-04 1.4271424734e+00 -2.4718832736e+00 1.4271424734e+00 2.4718832736e+00 
124800 4.4289975606e+00 1.0675995044e-04 1.4271387234e+00 -2.4718767783e+00 1.4271387234e+00 2.4718767783e+00 
124900 4.4289975390e+00 1.0648318173e-04 1.4271349830e+00 -2.4718702998e+00 1.4271349830e+00 2.4718702998e+00 
125000 4.4289975174e+00 1.0620721308e-04 1.4271312523e+00 -2.4718638381e+00 1.4271312523e+00 2.4718638381e+00 
125100 4.4289974960e+00 1.0593204178e-04 1.4271275313e+00 -2.4718573932e+00 1.4271275313e+00 2.4718573932e+00 
125200 4.4289974747e+00 1.0565766514e-04 1.4271238200e+00 -2.4718509649e+00 1.4271238200e+00 2.4718509649e+00 
125300 4.4289974534e+00 1.0538408047e-04 1.4271201182e+00 -2.4718445532e+00 1.4271201182e+00 2.4718445532e+00 
125400 4.4289974323e+00 1.0511128508e-04 1.4271164260e+00 -2.4718381582e+00 1.4271164260e+00 2.4718381582e+00 
125500 4.4289974113e+00 1.0483927630e-04 1.4271127434e+00 -2.4718317796e+00 1.4271127434e+00 2.4718317796e+00 
125600 4.4289973904e+00 1.0456805148e-04 1.4271090702e+00 -2.4718254176e+00 1.4271090702e+00 2.4718254176e+00 
125700 4.4289973696e+00 1.0429760797e-04 1.4271054066e+00 -2.4718190720e+00 1.4271054066e+00 2.4718190720e+00 
125800 4.4289973489e+00 1.0402794313e-04 1.4271017524e+00 -2.4718127428e+00 1.4271017524e+00 2.4718127428e+00 
125900 4.4289973283e+00 1.0375905434e-04 1.4270981077e+00 -2.4718064300e+00 1.4270981077e+00 2.4718064300e+00 
126000 4.4289973078e+00 1.0349093899e-04 1.4270944724e+00 -2.4718001334e+00 1.4270944724e+00 2.4718001334e+00 
126100 4.4289972874e+00 1.0322359447e-04 1.4270908465e+00 -2.4717938531e+00 1.4270908465e+00 2.4717938531e+00 
126200 4.4289972671e+00 1.0295701819e-04 1.4270872299e+00 -2.4717875890e+00 1.4270872299e+00 2.4717875890e+00 
126300 4.4289972469e+00 1.0269120756e-04 1.4270836227e+00 -2.4717813411e+00 1.4270836227e+00 2.4717813411e+00 
126400 4.4289972268e+00 1.0242616001e-04 1.4270800247e+00 -2.4717751093e+00 1.4270800247e+00 2.4717751093e+00 
126500 4.4289972068e+00 1.0216187298e-04 1.4270764361e+00 -2.4717688935e+00 1.4270764361e+00 2.4717688935e+00 
126600 4.4289971869e+00 1.0189834392e-04 1.4270728567e+00 -2.4717626938e+00 1.4270728567e+00 2.4717626938e+00 
126700 4.4289971671e+00 1.0163557028e-04 1.4270692865e+00 -2.4717565101e+00 1.4270692865e+00 2.4717565101e+00 
126800 4.4289971474e+00 1.0137354955e-04 1.4270657255e+00 -2.4717503423e+00 1.4270657255e+00 2.4717503423e+00 
126900 4.4289971278e+00 1.0111227918e-04 1.4270621737e+00 -2.4717441903e+00 1.4270621737e+00 2.4717441903e+00 
127000 4.4289971083e+00 1.0085175669e-04 1.4270586310e+00 -2.4717380543e+00 1.4270586310e+00 2.4717380543e+00 
127100 4.4289970889e+00 1.0059197955e-04 1.4270550974e+00 -2.4717319340e+00 1.4270550974e+00 2.4717319340e+00 
127200 4.4289970695e+00 1.0033294529e-04 1.4270515730e+00 -2.4717258294e+00 1.4270515730e+00 2.4717258294e+00 
127300 4.4289970503e+00 1.0007465142e-04 1.4270480576e+00 -2.4717197406e+00 1.4270480576e+00 2.4717197406e+00 
127400 4.4289970312e+00 9.9817095479e-05 1.4270445512e+00 -2.4717136674e+00 1.4270445512e+00 2.4717136674e+00 
127500 4.4289970122e+00 9.9560274997e-05 1.4270410539e+00 -2.4717076098e+00 1.4270410539e+00 2.4717076098e+00 
127600 4.4289969932e+00 9.9304187528e-05 1.4270375656e+00 -2.4717015679e+00 1.4270375656e+00 2.4717015679e+00 
127700 4.4289969744e+00 9.9048830629e-05 1.4270340862e+00 -2.4716955414e+00 1.4270340862e+00 2.4716955414e+00 
127800 4.4289969556e+00 9.8794201870e-05 1.4270306157e+00 -2.4716895304e+00 1.4270306157e+00 2.4716895304e+00 
127900 4.4289969370e+00 9.8540298830e-05 1.4270271542e+00 -2.4716835349e+00 1.4270271542e+00 2.4716835349e+00 
128000 4.4289969184e+00 9.8287119098e-05 1.4270237016e+00 -2.4716775547e+00 1.4270237016e+00 2.4716775547e+00 
128100 4.4289968999e+00 9.8034660272e-05 1.4270202578e+00 -2.4716715899e+00 1.4270202578e+00 2.4716715899e+00 
128200 4.4289968815e+00 9.7782919959e-05 1.4270168228e+00 -2.4716656404e+00 1.4270168228e+00 2.4716656404e+00 
128300 4.4289968632e+00 9.7531895776e-05 1.4270133967e+00 -2.4716597062e+00 1.4270133967e+00 2.4716597062e+00 
128400 4.4289968450e+00 9.7281585351e-05 1.4270099794e+00 -2.4716537872e+00 1.4270099794e+00 2.4716537872e+00 
128500 4.4289968269e+00 9.7031986320e-05 1.4270065708e+00 -2.4716478834e+00 1.4270065708e+00 2.4716478834e+00 
128600 4.4289968089e+00 9.6783096329e-05 1.4270031710e+00 -2.4716419947e+00 1.4270031710e+00 2.4716419947e+00 
128700 4.4289967910e+00 9.6534913032e-05 1.4269997798e+00 -2.4716361210e+00 1.4269997798e+00 2.4716361210e+00 
128800 4.4289967731e+00 9.6287434094e-05 1.4269963974e+00 -2.4716302625e+00 1.4269963974e+00 2.4716302625e+00 
128900 4.4289967554e+00 9.6040657188e-05 1.4269930236e+00 -2.4716244189e+00 1.4269930236e+00 2.4716244189e+00 
129000 4.4289967377e+00 9.5794579998e-05 1.4269896585e+00 -2.4716185903e+00 1.4269896585e+00 2.4716185903e+00 
129100 4.4289967201e+00 9.5549200216e-05 1.4269863019e+00 -2.4716127767e+00 1.4269863019e+00 2.4716127767e+00 
129200 4.4289967026e+00 9.5304515543e-05 1.4269829540e+00 -2.4716069779e+00 1.4269829540e+00 2.4716069779e+00 
129300 4.4289966852e+00 9.5060523690e-05 1.4269796146e+00 -2.4716011939e+00 1.4269796146e+00 2.4716011939e+00 
129400 4.4289966679e+00 9.4817222375e-05 1.4269762838e+00 -2.4715954247e+00 1.4269762838e+00 2.4715954247e+00 
129500 4.4289966506e+00 9.4574609328e-05 1.4269729615e+00 -2.4715896703e+00 1.4269729615e+00 2.4715896703e+00 
129600 4.4289966335e+00 9.4332682286e-05 1.4269696477e+00 -2.4715839306e+00 1.4269696477e+00 2.4715839306e+00 
129700 4.4289966164e+00 9.4091438995e-05 1.4269663423e+00 -2.4715782056e+00 1.4269663423e+00 2.4715782056e+00 
129800 4.4289965994e+00 9.3850877211e-05 1.4269630454e+00 -2.4715724952e+00 1.4269630454e+00 2.4715724952e+00 
129900 4.4289965825e+00 9.3610994697e-05 1.4269597569e+00 -2.4715667994e+00 1.4269597569e+00 2.4715667994e+00 
130000 4.4289965657e+00 9.3371789227e-05 1.4269564769e+00 -2.4715611181e+00 1.4269564769e+00 2.4715611181e+00 
130100 4.4289965489e+00 9.3133258582e-05 1.4269532051e+00 -2.4715554513e+00 1.4269532051e+00 2.4715554513e+00 
130200 4.4289965323e+00 9.2895400553e-05 1.4269499418e+00 -2.4715497990e+00 1.4269499418e+00 2.4715497990e+00 
130300 4.4289965157e+00 9.2658212940e-05 1.4269466868e+00 -2.4715441611e+00 1.4269466868e+00 2.4715441611e+00 
130400 4.4289964992e+00 9.2421693549e-05 1.4269434400e+00 -2.4715385377e+00 1.4269434400e+00 2.4715385377e+00 
130500 4.4289964828e+00 9.2185840197e-05 1.4269402016e+00 -2.4715329285e+00 1.4269402016e+00 2.4715329285e+00 
130600 4.4289964664e+00 9.1950650710e-05 1.4269369714e+00 -2.4715273336e+00 1.4269369714e+00 2.4715273336e+00 
130700 4.4289964502e+00 9.1716122921e-05 1.4269337494e+00 -2.4715217530e+00 1.4269337494e+00 2.4715217530e+00 
130800 4.4289964340e+00 9.1482254671e-05 1.4269305357e+00 -2.4715161867e+00 1.4269305357e+00 2.4715161867e+00 
130900 4.4289964179e+00 9.1249043812e-05 1.4269273301e+00 -2.4715106345e+00 1.4269273301e+00 2.4715106345e+00 
131000 4.4289964019e+00 9.1016488201e-05 1.4269241327e+00 -2.4715050964e+00 1.4269241327e+00 2.4715050964e+00 
131100 4.4289963860e+00 9.0784585707e-05 1.4269209435e+00 -2.4714995725e+00 1.4269209435e+00 2.4714995725e+00 
131200 4.4289963701e+00 9.0553334204e-05 1.4269177623e+00 -2.4714940626e+00 1.4269177623e+00 2.4714940626e+00 
131300 4.4289963543e+00 9.0322731577e-05 1.4269145893e+00 -2.4714885667e+00 1.4269145893e+00 2.4714885667e+00 
131400 4.4289963386e+00 9.0092775718e-05 1.4269114243e+00 -2.4714830848e+00 1.4269114243e+00 2.4714830848e+00 
131500 4.4289963230e+00 8.9863464526e-05 1.4269082674e+00 -2.4714776169e+00 1.4269082674e+00 2.4714776169e+00 
131600 4.4289963075e+00 8.9634795911e-05 1.4269051185e+00 -2.4714721629e+00 1.4269051185e+00 2.4714721629e+00 
131700 4.4289962920e+00 8.9406767789e-05 1.4269019777e+00 -2.4714667227e+00 1.4269019777e+00 2.4714667227e+00 
131800 4.4289962766e+00 8.9179378085e-05 1.4268988448e+00 -2.4714612964e+00 1.4268988448e+00 2.4714612964e+00 
131900 4.4289962613e+00 8.8952624730e-05 1.4268957198e+00 -2.4714558838e+00 1.4268957198e+00 2.4714558838e+00 
132000 4.4289962460e+00 8.8726505667e-05 1.4268926028e+00 -2.4714504850e+00 1.4268926028e+00 2.4714504850e+00 
132100 4.4289962308e+00 8.8501018844e-05 1.4268894937e+00 -2.4714450999e+00 1.4268894937e+00 2.4714450999e+00 
132200 4.4289962158e+00 8.8276162217e-05 1.4268863926e+00 -2.4714397285e+00 1.4268863926e+00 2.4714397285e+00 
132300 4.4289962007e+00 8.8051933752e-05 1.4268832992e+00 -2.4714343708e+00 1.4268832992e+00 2.4714343708e+00 
132400 4.4289961858e+00 8.7828331420e-05 1.4268802138e+00 -2.4714290266e+00 1.4268802138e+00 2.4714290266e+00 
132500 4.4289961709e+00 8.7605353202e-05 1.4268771361e+00 -2.4714236960e+00 1.4268771361e+00 2.4714236960e+00 
132600 4.4289961561e+00 8.7382997086e-05 1.4268740663e+00 -2.4714183789e+00 1.4268740663e+00 2.4714183789e+00 
132700 4.4289961414e+00 8.7161261068e-05 1.4268710043e+00 -2.4714130753e+00 1.4268710043e+00 2.4714130753e+00 
132800 4.4289961267e+00 8.6940143152e-05 1.4268679500e+00 -2.4714077851e+00 1.4268679500e+00 2.4714077851e+00 
132900 4.4289961121e+00 8.6719641348e-05 1.4268649035e+00 -2.4714025083e+00 1.4268649035e+00 2.4714025083e+00 
133000 4.4289960976e+00 8.6499753676e-05 1.4268618646e+00 -2.4713972449e+00 1.4268618646e+00 2.4713972449e+00 
133100 4.4289960831e+00 8.6280478162e-05 1.4268588335e+00 -2.4713919949e+00 1.4268588335e+00 2.4713919949e+00 
133200 4.4289960688e+00 8.6061812841e-05 1.4268558101e+00 -2.4713867581e+00 1.4268558101e+00 2.4713867581e+00 
133300 4.4289960545e+00 8.5843755755e-05 1.4268527943e+00 -2.4713815347e+00 1.4268527943e+00 2.4713815347e+00 
133400 4.4289960402e+00 8.5626304951e-05 1.4268497862e+00 -2.4713763244e+00 1.4268497862e+00 2.4713763244e+00 
133500 4.4289960261e+00 8.5409458488e-05 1.4268467856e+00 -2.4713711273e+00 1.4268467856e+00 2.4713711273e+00 
133600 4.4289960120e+00 8.5193214429e-05 1.4268437927e+00 -2.4713659434e+00 1.4268437927e+00 2.4713659434e+00 
133700 4.4289959979e+00 8.4977570845e-05 1.4268408073e+00 -2.4713607726e+00 1.4268408073e+00 2.4713607726e+00 
133800 4.4289959840e+00 8.4762525817e-05 1.4268378295e+00 -2.4713556148e+00 1.4268378295e+00 2.4713556148e+00 
133900 4.4289959701e+00 8.4548077430e-05 1.4268348592e+00 -2.4713504701e+00 1.4268348592e+00 2.4713504701e+00 
134000 4.4289959563e+00 8.4334223777e-05 1.4268318964e+00 -2.4713453384e+00 1.4268318964e+00 2.4713453384e+00 
134100 4.4289959425e+00 8.4120962960e-05 1.4268289411e+00 -2.4713402197e+00 1.4268289411e+00 2.4713402197e+00 
134200 4.4289959288e+00 8.3908293087e-05 1.4268259933e+00 -2.4713351139e+00 1.4268259933e+00 2.4713351139e+00 
134300 4.4289959152e+00 8.3696212273e-05 1.4268230529e+00 -2.4713300210e+00 1.4268230529e+00 2.4713300210e+00 
134400 4.4289959016e+00 8.3484718640e-05 1.4268201199e+00 -2.4713249410e+00 1.4268201199e+00 2.4713249410e+00 
134500 4.4289958881e+00 8.3273810318e-05 1.4268171944e+00 -2.4713198738e+00 1.4268171944e+00 2.4713198738e+00 
134600 4.4289958747e+00 8.3063485445e-05 1.4268142762e+00 -2.4713148194e+00 1.4268142762e+00 2.4713148194e+00 
134700 4.4289958614e+00 8.2853742164e-05 1.4268113654e+00 -2.4713097777e+00 1.4268113654e+00 2.4713097777e+00 
134800 4.4289958481e+00 8.2644578625e-05 1.4268084620e+00 -2.4713047488e+00 1.4268084620e+00 2.4713047488e+00 
134900 4.4289958348e+00 8.2435992987e-05 1.4268055658e+00 -2.4712997326e+00 1.4268055658e+00 2.4712997326e+00 
135000 4.4289958217e+00 8.2227983415e-05 1.4268026770e+00 -2.4712947290e+00 1.4268026770e+00 2.4712947290e+00 
135100 4.4289958086e+00 8.2020548080e-05 1.4267997955e+00 -2.4712897380e+00 1.4267997955e+00 2.4712897380e+00 
135200 4.4289957955e+00 8.1813685161e-05 1.4267969212e+00 -2.4712847596e+00 1.4267969212e+00 2.4712847596e+00 
135300 4.4289957826e+00 8.1607392844e-05 1.4267940541e+00 -2.4712797937e+00 1.4267940541e+00 2.4712797937e+00 
135400 4.4289957697e+00 8.1401669322e-05 1.4267911943e+00 -2.4712748404e+00 1.4267911943e+00 2.4712748404e+00 
135500 4.4289957568e+00 8.1196512794e-05 1.4267883417e+00 -2.4712698995e+00 1.4267883417e+00 2.4712698995e+00 
135600 4.4289957440e+00 8.0991921465e-05 1.4267854963e+00 -2.4712649711e+00 1.4267854963e+00 2.4712649711e+00 
135700 4.4289957313e+00 8.0787893550e-05 1.4267826580e+00 -2.4712600550e+00 1.4267826580e+00 2.4712600550e+00 
135800 4.4289957186e+00 8.0584427267e-05 1.4267798269e+00 -2.4712551514e+00 1.4267798269e+00 2.4712551514e+00 
135900 4.4289957060e+00 8.0381520843e-05 1.4267770029e+00 -2.4712502601e+00 1.4267770029e+00 2.4712502601e+00 
136000 4.4289956935e+00 8.0179172511e-05 1.4267741860e+00 -2.4712453811e+00 1.4267741860e+00 2.4712453811e+00 
136100 4.4289956810e+00 7.9977380511e-05 1.4267713762e+00 -2.4712405144e+00 1.4267713762e+00 2.4712405144e+00 
136200 4.4289956686e+00 7.9776143089e-05 1.4267685735e+00 -2.4712356599e+00 1.4267685735e+00 2.4712356599e+00 
136300 4.4289956563e+00 7.9575458497e-05 1.4267657778e+00 -2.4712308176e+00 1.4267657778e+00 2.4712308176e+00 
136400 4.4289956440e+00 7.9375324996e-05 1.4267629891e+00 -2.4712259875e+00 1.4267629891e+00 2.4712259875e+00 
136500 4.4289956317e+00 7.9175740852e-05 1.4267602075e+00 -2.4712211695e+00 1.4267602075e+00 2.4712211695e+00 
