# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2610049242e+00 -5.6866191519e-04 1.5238528024e+00 -2.6393904770e+00 1.5238528024e+00 2.6393904770e+00 
42300 5.2610048268e+00 -5.6446018755e-04 1.5238714611e+00 -2.6394227949e+00 1.5238714611e+00 2.6394227949e+00 
42400 5.2610047309e+00 -5.6028726092e-04 1.5238899818e+00 -2.6394548736e+00 1.5238899818e+00 2.6394548736e+00 
42500 5.2610046364e+00 -5.5614303479e-04 1.5239083653e+00 -2.6394867147e+00 1.5239083653e+00 2.6394867147e+00 
42600 5.2610045433e+00 -5.5202740645e-04 1.5239266126e+00 -2.6395183200e+00 1.5239266126e+00 2.6395183200e+00 
42700 5.2610044517e+00 -5.4794027092e-04 1.5239447246e+00 -2.6395496909e+00 1.5239447246e+00 2.6395496909e+00 
42800 5.2610043614e+00 -5.4388152101e-04 1.5239627023e+00 -2.6395808293e+00 1.5239627023e+00 2.6395808293e+00 
42900 5.2610042725e+00 -5.3985104730e-04 1.5239805467e+00 -2.6396117366e+00 1.5239805467e+00 2.6396117366e+00 
43000 5.2610041849e+00 -5.3584873819e-04 1.5239982586e+00 -2.6396424145e+00 1.5239982586e+00 2.6396424145e+00 
43100 5.2610040986e+00 -5.3187447989e-04 1.5240158390e+00 -2.6396728647e+00 1.5240158390e+00 2.6396728647e+00 
43200 5.2610040136e+00 -5.2792815646e-04 1.5240332888e+00 -2.6397030886e+00 1.5240332888e+00 2.6397030886e+00 
43300 5.2610039299e+00 -5.2400964985e-04 1.5240506089e+00 -2.6397330880e+00 1.5240506089e+00 2.6397330880e+00 
43400 5.2610038474e+00 -5.2011883992e-04 1.5240678003e+00 -2.6397628643e+00 1.5240678003e+00 2.6397628643e+00 
43500 5.2610037662e+00 -5.1625560447e-04 1.5240848638e+00 -2.6397924192e+00 1.5240848638e+00 2.6397924192e+00 
43600 5.2610036863e+00 -5.1241981931e-04 1.5241018005e+00 -2.6398217543e+00 1.5241018005e+00 2.6398217543e+00 
43700 5.2610036075e+00 -5.0861135827e-04 1.5241186110e+00 -2.6398508711e+00 1.5241186110e+00 2.6398508711e+00 
43800 5.2610035299e+00 -5.0483009328e-04 1.5241352965e+00 -2.6398797711e+00 1.5241352965e+00 2.6398797711e+00 
43900 5.2610034535e+00 -5.0107589436e-04 1.5241518577e+00 -2.6399084560e+00 1.5241518577e+00 2.6399084560e+00 
44000 5.2610033782e+00 -4.9734862976e-04 1.5241682956e+00 -2.6399369273e+00 1.5241682956e+00 2.6399369273e+00 
44100 5.2610033040e+00 -4.9364816591e-04 1.5241846110e+00 -2.6399651865e+00 1.5241846110e+00 2.6399651865e+00 
44200 5.2610032310e+00 -4.8997436756e-04 1.5242008049e+00 -2.6399932351e+00 1.5242008049e+00 2.6399932351e+00 
44300 5.2610031591e+00 -4.8632709779e-04 1.5242168781e+00 -2.6400210746e+00 1.5242168781e+00 2.6400210746e+00 
44400 5.2610030882e+00 -4.8270621809e-04 1.5242328315e+00 -2.6400487067e+00 1.5242328315e+00 2.6400487067e+00 
44500 5.2610030185e+00 -4.7911158837e-04 1.5242486659e+00 -2.6400761327e+00 1.5242486659e+00 2.6400761327e+00 
44600 5.2610029497e+00 -4.7554306712e-04 1.5242643823e+00 -2.6401033542e+00 1.5242643823e+00 2.6401033542e+00 
44700 5.2610028820e+00 -4.7200051137e-04 1.5242799814e+00 -2.6401303727e+00 1.5242799814e+00 2.6401303727e+00 
44800 5.2610028154e+00 -4.6848377679e-04 1.5242954641e+00 -2.6401571896e+00 1.5242954641e+00 2.6401571896e+00 
44900 5.2610027497e+00 -4.6499271778e-04 1.5243108314e+00 -2.6401838065e+00 1.5243108314e+00 2.6401838065e+00 
45000 5.2610026850e+00 -4.6152718749e-04 1.5243260840e+00 -2.6402102247e+00 1.5243260840e+00 2.6402102247e+00 
45100 5.2610026213e+00 -4.5808703792e-04 1.5243412227e+00 -2.6402364458e+00 1.5243412227e+00 2.6402364458e+00 
45200 5.2610025586e+00 -4.5467211995e-04 1.5243562485e+00 -2.6402624712e+00 1.5243562485e+00 2.6402624712e+00 
45300 5.2610024968e+00 -4.5128228344e-04 1.5243711621e+00 -2.6402883023e+00 1.5243711621e+00 2.6402883023e+00 
45400 5.2610024359e+00 -4.4791737727e-04 1.5243859644e+00 -2.6403139406e+00 1.5243859644e+00 2.6403139406e+00 
45500 5.2610023760e+00 -4.4457724940e-04 1.5244006561e+00 -2.6403393875e+00 1.5244006561e+00 2.6403393875e+00 
45600 5.2610023169e+00 -4.4126174698e-04 1.5244152382e+00 -2.6403646443e+00 1.5244152382e+00 2.6403646443e+00 
45700 5.2610022588e+00 -4.3797071634e-04 1.5244297113e+00 -2.6403897126e+00 1.5244297113e+00 2.6403897126e+00 
45800 5.2610022015e+00 -4.3470400312e-04 1.5244440764e+00 -2.6404145937e+00 1.5244440764e+00 2.6404145937e+00 
45900 5.2610021451e+00 -4.3146145232e-04 1.5244583342e+00 -2.6404392889e+00 1.5244583342e+00 2.6404392889e+00 
46000 5.2610020896e+00 -4.2824290832e-04 1.5244724856e+00 -2.6404637997e+00 1.5244724856e+00 2.6404637997e+00 
46100 5.2610020349e+00 -4.2504821500e-04 1.5244865312e+00 -2.6404881275e+00 1.5244865312e+00 2.6404881275e+00 
46200 5.2610019810e+00 -4.2187721577e-04 1.5245004719e+00 -2.6405122735e+00 1.5245004719e+00 2.6405122735e+00 
46300 5.2610019279e+00 -4.1872975363e-04 1.5245143085e+00 -2.6405362392e+00 1.5245143085e+00 2.6405362392e+00 
46400 5.2610018756e+00 -4.1560567125e-04 1.5245280418e+00 -2.6405600259e+00 1.5245280418e+00 2.6405600259e+00 
46500 5.2610018241e+00 -4.1250481099e-04 1.5245416724e+00 -2.6405836349e+00 1.5245416724e+00 2.6405836349e+00 
46600 5.2610017734e+00 -4.0942701503e-04 1.5245552012e+00 -2.6406070675e+00 1.5245552012e+00 2.6406070675e+00 
46700 5.2610017235e+00 -4.0637212533e-04 1.5245686290e+00 -2.6406303251e+00 1.5245686290e+00 2.6406303251e+00 
46800 5.2610016743e+00 -4.0333998378e-04 1.5245819565e+00 -2.6406534089e+00 1.5245819565e+00 2.6406534089e+00 
46900 5.2610016259e+00 -4.0033043219e-04 1.5245951844e+00 -2.6406763203e+00 1.5245951844e+00 2.6406763203e+00 
47000 5.2610015782e+00 -3.9734331239e-04 1.5246083135e+00 -2.6406990606e+00 1.5246083135e+00 2.6406990606e+00 
47100 5.2610015312e+00 -3.9437846622e-04 1.5246213445e+00 -2.6407216310e+00 1.5246213445e+00 2.6407216310e+00 
47200 5.2610014849e+00 -3.9143573566e-04 1.5246342782e+00 -2.6407440327e+00 1.5246342782e+00 2.6407440327e+00 
47300 5.2610014393e+00 -3.8851496283e-04 1.5246471152e+00 -2.6407662672e+00 1.5246471152e+00 2.6407662672e+00 
47400 5.2610013944e+00 -3.8561599004e-04 1.5246598564e+00 -2.6407883355e+00 1.5246598564e+00 2.6407883355e+00 
47500 5.2610013502e+00 -3.8273865985e-04 1.5246725024e+00 -2.6408102390e+00 1.5246725024e+00 2.6408102390e+00 
47600 5.2610013067e+00 -3.7988281514e-04 1.5246850539e+00 -2.6408319789e+00 1.5246850539e+00 2.6408319789e+00 
47700 5.2610012638e+00 -3.7704829908e-04 1.5246975117e+00 -2.6408535564e+00 1.5246975117e+00 2.6408535564e+00 
47800 5.2610012216e+00 -3.7423495527e-04 1.5247098764e+00 -2.6408749727e+00 1.5247098764e+00 2.6408749727e+00 
47900 5.2610011800e+00 -3.7144262772e-04 1.5247221487e+00 -2.6408962290e+00 1.5247221487e+00 2.6408962290e+00 
48000 5.2610011390e+00 -3.6867116088e-04 1.5247343294e+00 -2.6409173266e+00 1.5247343294e+00 2.6409173266e+00 
48100 5.2610010987e+00 -3.6592039973e-04 1.5247464191e+00 -2.6409382665e+00 1.5247464191e+00 2.6409382665e+00 
48200 5.2610010589e+00 -3.6319018979e-04 1.5247584185e+00 -2.6409590501e+00 1.5247584185e+00 2.6409590501e+00 
48300 5.2610010198e+00 -3.6048037715e-04 1.5247703283e+00 -2.6409796784e+00 1.5247703283e+00 2.6409796784e+00 
48400 5.2610009813e+00 -3.5779080852e-04 1.5247821491e+00 -2.6410001527e+00 1.5247821491e+00 2.6410001527e+00 
48500 5.2610009433e+00 -3.5512133125e-04 1.5247938816e+00 -2.6410204741e+00 1.5247938816e+00 2.6410204741e+00 
48600 5.2610009059e+00 -3.5247179336e-04 1.5248055265e+00 -2.6410406436e+00 1.5248055265e+00 2.6410406436e+00 
48700 5.2610008691e+00 -3.4984204362e-04 1.5248170845e+00 -2.6410606626e+00 1.5248170845e+00 2.6410606626e+00 
48800 5.2610008329e+00 -3.4723193148e-04 1.5248285561e+00 -2.6410805320e+00 1.5248285561e+00 2.6410805320e+00 
48900 5.2610007972e+00 -3.4464130720e-04 1.5248399421e+00 -2.6411002530e+00 1.5248399421e+00 2.6411002530e+00 
49000 5.2610007620e+00 -3.4207002182e-04 1.5248512430e+00 -2.6411198268e+00 1.5248512430e+00 2.6411198268e+00 
49100 5.2610007274e+00 -3.3951792719e-04 1.5248624595e+00 -2.6411392544e+00 1.5248624595e+00 2.6411392544e+00 
49200 5.2610006933e+00 -3.3698487602e-04 1.5248735922e+00 -2.6411585369e+00 1.5248735922e+00 2.6411585369e+00 
49300 5.2610006597e+00 -3.3447072187e-04 1.5248846419e+00 -2.6411776754e+00 1.5248846419e+00 2.6411776754e+00 
49400 5.2610006266e+00 -3.3197531919e-04 1.5248956090e+00 -2.6411966709e+00 1.5248956090e+00 2.6411966709e+00 
49500 5.2610005940e+00 -3.2949852333e-04 1.5249064941e+00 -2.6412155247e+00 1.5249064941e+00 2.6412155247e+00 
49600 5.2610005619e+00 -3.2704019058e-04 1.5249172981e+00 -2.6412342376e+00 1.5249172981e+00 2.6412342376e+00 
49700 5.2610005303e+00 -3.2460017815e-04 1.5249280213e+00 -2.6412528107e+00 1.5249280213e+00 2.6412528107e+00 
49800 5.2610004992e+00 -3.2217834423e-04 1.5249386644e+00 -2.6412712452e+00 1.5249386644e+00 2.6412712452e+00 
49900 5.2610004686e+00 -3.1977454797e-04 1.5249492281e+00 -2.6412895420e+00 1.5249492281e+00 2.6412895420e+00 
50000 5.2610004384e+00 -3.1738864951e-04 1.5249597129e+00 -2.6413077022e+00 1.5249597129e+00 2.6413077022e+00 
50100 5.2610004087e+00 -3.1502050998e-04 1.5249701193e+00 -2.6413257267e+00 1.5249701193e+00 2.6413257267e+00 
50200 5.2610003794e+00 -3.1266999155e-04 1.5249804481e+00 -2.6413436166e+00 1.5249804481e+00 2.6413436166e+00 
50300 5.2610003506e+00 -3.1033695737e-04 1.5249906997e+00 -2.6413613729e+00 1.5249906997e+00 2.6413613729e+00 
50400 5.2610003222e+00 -3.0802127165e-04 1.5250008748e+00 -2.6413789967e+00 1.5250008748e+00 2.6413789967e+00 
50500 5.2610002942e+00 -3.0572279964e-04 1.5250109738e+00 -2.6413964887e+00 1.5250109738e+00 2.6413964887e+00 
50600 5.2610002667e+00 -3.0344140761e-04 1.5250209975e+00 -2.6414138502e+00 1.5250209975e+00 2.6414138502e+00 
50700 5.2610002396e+00 -3.0117696292e-04 1.5250309462e+00 -2.6414310820e+00 1.5250309462e+00 2.6414310820e+00 
50800 5.2610002129e+00 -2.9892933397e-04 1.5250408207e+00 -2.6414481851e+00 1.5250408207e+00 2.6414481851e+00 
50900 5.2610001866e+00 -2.9669839021e-04 1.5250506214e+00 -2.6414651604e+00 1.5250506214e+00 2.6414651604e+00 
51000 5.2610001607e+00 -2.9448400217e-04 1.5250603489e+00 -2.6414820089e+00 1.5250603489e+00 2.6414820089e+00 
51100 5.2610001352e+00 -2.9228604146e-04 1.5250700037e+00 -2.6414987316e+00 1.5250700037e+00 2.6414987316e+00 
51200 5.2610001101e+00 -2.9010438075e-04 1.5250795865e+00 -2.6415153293e+00 1.5250795865e+00 2.6415153293e+00 
51300 5.2610000853e+00 -2.8793889377e-04 1.5250890976e+00 -2.6415318031e+00 1.5250890976e+00 2.6415318031e+00 
51400 5.2610000610e+00 -2.8578945536e-04 1.5250985377e+00 -2.6415481538e+00 1.5250985377e+00 2.6415481538e+00 
51500 5.2610000370e+00 -2.8365594139e-04 1.5251079072e+00 -2.6415643823e+00 1.5251079072e+00 2.6415643823e+00 
51600 5.2610000134e+00 -2.8153822883e-04 1.5251172068e+00 -2.6415804896e+00 1.5251172068e+00 2.6415804896e+00 
51700 5.2609999901e+00 -2.7943619571e-04 1.5251264368e+00 -2.6415964766e+00 1.5251264368e+00 2.6415964766e+00 
51800 5.2609999672e+00 -2.7734972113e-04 1.5251355979e+00 -2.6416123440e+00 1.5251355979e+00 2.6416123440e+00 
51900 5.2609999446e+00 -2.7527868526e-04 1.5251446906e+00 -2.6416280929e+00 1.5251446906e+00 2.6416280929e+00 
52000 5.2609999224e+00 -2.7322296931e-04 1.5251537152e+00 -2.6416437242e+00 1.5251537152e+00 2.6416437242e+00 
52100 5.2609999005e+00 -2.7118245558e-04 1.5251626725e+00 -2.6416592385e+00 1.5251626725e+00 2.6416592385e+00 
52200 5.2609998790e+00 -2.6915702740e-04 1.5251715628e+00 -2.6416746370e+00 1.5251715628e+00 2.6416746370e+00 
52300 5.2609998578e+00 -2.6714656914e-04 1.5251803866e+00 -2.6416899203e+00 1.5251803866e+00 2.6416899203e+00 
52400 5.2609998369e+00 -2.6515096623e-04 1.5251891445e+00 -2.6417050894e+00 1.5251891445e+00 2.6417050894e+00 
52500 5.2609998163e+00 -2.6317010514e-04 1.5251978369e+00 -2.6417201451e+00 1.5251978369e+00 2.6417201451e+00 
52600 5.2609997960e+00 -2.6120387335e-04 1.5252064643e+00 -2.6417350882e+00 1.5252064643e+00 2.6417350882e+00 
52700 5.2609997761e+00 -2.5925215936e-04 1.5252150272e+00 -2.6417499196e+00 1.5252150272e+00 2.6417499196e+00 
52800 5.2609997564e+00 -2.5731485271e-04 1.5252235261e+00 -2.6417646401e+00 1.5252235261e+00 2.6417646401e+00 
52900 5.2609997371e+00 -2.5539184393e-04 1.5252319614e+00 -2.6417792505e+00 1.5252319614e+00 2.6417792505e+00 
53000 5.2609997180e+00 -2.5348302453e-04 1.5252403337e+00 -2.6417937516e+00 1.5252403337e+00 2.6417937516e+00 
53100 5.2609996993e+00 -2.5158828706e-04 1.5252486433e+00 -2.6418081443e+00 1.5252486433e+00 2.6418081443e+00 
53200 5.2609996808e+00 -2.4970752500e-04 1.5252568907e+00 -2.6418224293e+00 1.5252568907e+00 2.6418224293e+00 
53300 5.2609996626e+00 -2.4784063283e-04 1.5252650765e+00 -2.6418366075e+00 1.5252650765e+00 2.6418366075e+00 
53400 5.2609996447e+00 -2.4598750600e-04 1.5252732010e+00 -2.6418506796e+00 1.5252732010e+00 2.6418506796e+00 
53500 5.2609996270e+00 -2.4414804089e-04 1.5252812647e+00 -2.6418646463e+00 1.5252812647e+00 2.6418646463e+00 
53600 5.2609996096e+00 -2.4232213485e-04 1.5252892681e+00 -2.6418785086e+00 1.5252892681e+00 2.6418785086e+00 
53700 5.2609995925e+00 -2.4050968614e-04 1.5252972116e+00 -2.6418922671e+00 1.5252972116e+00 2.6418922671e+00 
53800 5.2609995757e+00 -2.3871059397e-04 1.5253050956e+00 -2.6419059227e+00 1.5253050956e+00 2.6419059227e+00 
53900 5.2609995591e+00 -2.3692475846e-04 1.5253129207e+00 -2.6419194760e+00 1.5253129207e+00 2.6419194760e+00 
54000 5.2609995427e+00 -2.3515208062e-04 1.5253206871e+00 -2.6419329279e+00 1.5253206871e+00 2.6419329279e+00 
54100 5.2609995266e+00 -2.3339246236e-04 1.5253283954e+00 -2.6419462790e+00 1.5253283954e+00 2.6419462790e+00 
54200 5.2609995108e+00 -2.3164580649e-04 1.5253360460e+00 -2.6419595302e+00 1.5253360460e+00 2.6419595302e+00 
54300 5.2609994952e+00 -2.2991201669e-04 1.5253436392e+00 -2.6419726822e+00 1.5253436392e+00 2.6419726822e+00 
54400 5.2609994798e+00 -2.2819099748e-04 1.5253511756e+00 -2.6419857356e+00 1.5253511756e+00 2.6419857356e+00 
54500 5.2609994647e+00 -2.2648265426e-04 1.5253586556e+00 -2.6419986913e+00 1.5253586556e+00 2.6419986913e+00 
54600 5.2609994498e+00 -2.2478689325e-04 1.5253660795e+00 -2.6420115499e+00 1.5253660795e+00 2.6420115499e+00 
54700 5.2609994351e+00 -2.2310362154e-04 1.5253734478e+00 -2.6420243121e+00 1.5253734478e+00 2.6420243121e+00 
54800 5.2609994206e+00 -2.2143274699e-04 1.5253807609e+00 -2.6420369788e+00 1.5253807609e+00 2.6420369788e+00 
54900 5.2609994064e+00 -2.1977417832e-04 1.5253880192e+00 -2.6420495505e+00 1.5253880192e+00 2.6420495505e+00 
55000 5.2609993924e+00 -2.1812782501e-04 1.5253952231e+00 -2.6420620280e+00 1.5253952231e+00 2.6420620280e+00 
55100 5.2609993786e+00 -2.1649359735e-04 1.5254023730e+00 -2.6420744119e+00 1.5254023730e+00 2.6420744119e+00 
55200 5.2609993650e+00 -2.1487140641e-04 1.5254094692e+00 -2.6420867031e+00 1.5254094692e+00 2.6420867031e+00 
55300 5.2609993516e+00 -2.1326116403e-04 1.5254165123e+00 -2.6420989020e+00 1.5254165123e+00 2.6420989020e+00 
55400 5.2609993385e+00 -2.1166278279e-04 1.5254235026e+00 -2.6421110095e+00 1.5254235026e+00 2.6421110095e+00 
55500 5.2609993255e+00 -2.1007617604e-04 1.5254304404e+00 -2.6421230262e+00 1.5254304404e+00 2.6421230262e+00 
55600 5.2609993127e+00 -2.0850125786e-04 1.5254373262e+00 -2.6421349528e+00 1.5254373262e+00 2.6421349528e+00 
55700 5.2609993001e+00 -2.0693794306e-04 1.5254441604e+00 -2.6421467899e+00 1.5254441604e+00 2.6421467899e+00 
55800 5.2609992877e+00 -2.0538614716e-04 1.5254509433e+00 -2.6421585382e+00 1.5254509433e+00 2.6421585382e+00 
55900 5.2609992755e+00 -2.0384578639e-04 1.5254576752e+00 -2.6421701983e+00 1.5254576752e+00 2.6421701983e+00 
56000 5.2609992635e+00 -2.0231677768e-04 1.5254643567e+00 -2.6421817710e+00 1.5254643567e+00 2.6421817710e+00 
56100 5.2609992517e+00 -2.0079903867e-04 1.5254709880e+00 -2.6421932568e+00 1.5254709880e+00 2.6421932568e+00 
56200 5.2609992400e+00 -1.9929248763e-04 1.5254775696e+00 -2.6422046563e+00 1.5254775696e+00 2.6422046563e+00 
56300 5.2609992286e+00 -1.9779704354e-04 1.5254841017e+00 -2.6422159703e+00 1.5254841017e+00 2.6422159703e+00 
56400 5.2609992173e+00 -1.9631262603e-04 1.5254905848e+00 -2.6422271994e+00 1.5254905848e+00 2.6422271994e+00 
56500 5.2609992061e+00 -1.9483915537e-04 1.5254970192e+00 -2.6422383441e+00 1.5254970192e+00 2.6422383441e+00 
56600 5.2609991952e+00 -1.9337655248e-04 1.5255034053e+00 -2.6422494051e+00 1.5255034053e+00 2.6422494051e+00 
56700 5.2609991844e+00 -1.9192473892e-04 1.5255097435e+00 -2.6422603831e+00 1.5255097435e+00 2.6422603831e+00 
56800 5.2609991738e+00 -1.9048363687e-04 1.5255160340e+00 -2.6422712786e+00 1.5255160340e+00 2.6422712786e+00 
56900 5.2609991633e+00 -1.8905316911e-04 1.5255222772e+00 -2.6422820922e+00 1.5255222772e+00 2.6422820922e+00 
57000 5.2609991530e+00 -1.8763325904e-04 1.5255284736e+00 -2.6422928246e+00 1.5255284736e+00 2.6422928246e+00 
57100 5.2609991429e+00 -1.8622383066e-04 1.5255346234e+00 -2.6423034764e+00 1.5255346234e+00 2.6423034764e+00 
57200 5.2609991329e+00 -1.8482480856e-04 1.5255407269e+00 -2.6423140480e+00 1.5255407269e+00 2.6423140480e+00 
57300 5.2609991231e+00 -1.8343611791e-04 1.5255467846e+00 -2.6423245403e+00 1.5255467846e+00 2.6423245403e+00 
57400 5.2609991134e+00 -1.8205768444e-04 1.5255527968e+00 -2.6423349536e+00 1.5255527968e+00 2.6423349536e+00 
57500 5.2609991038e+00 -1.8068943449e-04 1.5255587637e+00 -2.6423452887e+00 1.5255587637e+00 2.6423452887e+00 
57600 5.2609990945e+00 -1.7933129490e-04 1.5255646858e+00 -2.6423555460e+00 1.5255646858e+00 2.6423555460e+00 
57700 5.2609990852e+00 -1.7798319312e-04 1.5255705633e+00 -2.6423657262e+00 1.5255705633e+00 2.6423657262e+00 
57800 5.2609990761e+00 -1.7664505710e-04 1.5255763967e+00 -2.6423758298e+00 1.5255763967e+00 2.6423758298e+00 
57900 5.2609990671e+00 -1.7531681535e-04 1.5255821861e+00 -2.6423858575e+00 1.5255821861e+00 2.6423858575e+00 
58000 5.2609990583e+00 -1.7399839690e-04 1.5255879320e+00 -2.6423958097e+00 1.5255879320e+00 2.6423958097e+00 
58100 5.2609990496e+00 -1.7268973132e-04 1.5255936347e+00 -2.6424056870e+00 1.5255936347e+00 2.6424056870e+00 
58200 5.2609990411e+00 -1.7139074869e-04 1.5255992944e+00 -2.6424154900e+00 1.5255992944e+00 2.6424154900e+00 
58300 5.2609990326e+00 -1.7010137958e-04 1.5256049116e+00 -2.6424252192e+00 1.5256049116e+00 2.6424252192e+00 
58400 5.2609990243e+00 -1.6882155510e-04 1.5256104865e+00 -2.6424348752e+00 1.5256104865e+00 2.6424348752e+00 
58500 5.2609990162e+00 -1.6755120684e-04 1.5256160194e+00 -2.6424444585e+00 1.5256160194e+00 2.6424444585e+00 
58600 5.2609990081e+00 -1.6629026688e-04 1.5256215107e+00 -2.6424539696e+00 1.5256215107e+00 2.6424539696e+00 
58700 5.2609990002e+00 -1.6503866779e-04 1.5256269606e+00 -2.6424634092e+00 1.5256269606e+00 2.6424634092e+00 
58800 5.2609989924e+00 -1.6379634263e-04 1.5256323695e+00 -2.6424727776e+00 1.5256323695e+00 2.6424727776e+00 
58900 5.2609989847e+00 -1.6256322492e-04 1.5256377376e+00 -2.6424820755e+00 1.5256377376e+00 2.6424820755e+00 
59000 5.2609989772e+00 -1.6133924866e-04 1.5256430654e+00 -2.6424913034e+00 1.5256430654e+00 2.6424913034e+00 
59100 5.2609989697e+00 -1.6012434831e-04 1.5256483529e+00 -2.6425004618e+00 1.5256483529e+00 2.6425004618e+00 
59200 5.2609989624e+00 -1.5891845880e-04 1.5256536007e+00 -2.6425095511e+00 1.5256536007e+00 2.6425095511e+00 
59300 5.2609989552e+00 -1.5772151550e-04 1.5256588089e+00 -2.6425185720e+00 1.5256588089e+00 2.6425185720e+00 
59400 5.2609989481e+00 -1.5653345425e-04 1.5256639779e+00 -2.6425275249e+00 1.5256639779e+00 2.6425275249e+00 
59500 5.2609989411e+00 -1.5535421131e-04 1.5256691079e+00 -2.6425364104e+00 1.5256691079e+00 2.6425364104e+00 
59600 5.2609989342e+00 -1.5418372340e-04 1.5256741992e+00 -2.6425452289e+00 1.5256741992e+00 2.6425452289e+00 
59700 5.2609989274e+00 -1.5302192767e-04 1.5256792522e+00 -2.6425539809e+00 1.5256792522e+00 2.6425539809e+00 
59800 5.2609989207e+00 -1.5186876169e-04 1.5256842671e+00 -2.6425626669e+00 1.5256842671e+00 2.6425626669e+00 
59900 5.2609989141e+00 -1.5072416349e-04 1.5256892442e+00 -2.6425712874e+00 1.5256892442e+00 2.6425712874e+00 
60000 5.2609989076e+00 -1.4958807149e-04 1.5256941837e+00 -2.6425798430e+00 1.5256941837e+00 2.6425798430e+00 
60100 5.2609989012e+00 -1.4846042455e-04 1.5256990860e+00 -2.6425883340e+00 1.5256990860e+00 2.6425883340e+00 
60200 5.2609988950e+00 -1.4734116192e-04 1.5257039513e+00 -2.6425967610e+00 1.5257039513e+00 2.6425967610e+00 
60300 5.2609988888e+00 -1.4623022330e-04 1.5257087800e+00 -2.6426051244e+00 1.5257087800e+00 2.6426051244e+00 
60400 5.2609988827e+00 -1.4512754878e-04 1.5257135722e+00 -2.6426134248e+00 1.5257135722e+00 2.6426134248e+00 
60500 5.2609988767e+00 -1.4403307884e-04 1.5257183282e+00 -2.6426216625e+00 1.5257183282e+00 2.6426216625e+00 
60600 5.2609988708e+00 -1.4294675438e-04 1.5257230484e+00 -2.6426298381e+00 1.5257230484e+00 2.6426298381e+00 
60700 5.2609988650e+00 -1.4186851669e-04 1.5257277330e+00 -2.6426379520e+00 1.5257277330e+00 2.6426379520e+00 
60800 5.2609988592e+00 -1.4079830746e-04 1.5257323822e+00 -2.6426460047e+00 1.5257323822e+00 2.6426460047e+00 
60900 5.2609988536e+00 -1.3973606877e-04 1.5257369963e+00 -2.6426539966e+00 1.5257369963e+00 2.6426539966e+00 
61000 5.2609988481e+00 -1.3868174308e-04 1.5257415756e+00 -2.6426619282e+00 1.5257415756e+00 2.6426619282e+00 
61100 5.2609988426e+00 -1.3763527325e-04 1.5257461203e+00 -2.6426697999e+00 1.5257461203e+00 2.6426697999e+00 
61200 5.2609988372e+00 -1.3659660250e-04 1.5257506308e+00 -2.6426776122e+00 1.5257506308e+00 2.6426776122e+00 
61300 5.2609988319e+00 -1.3556567446e-04 1.5257551071e+00 -2.6426853655e+00 1.5257551071e+00 2.6426853655e+00 
61400 5.2609988267e+00 -1.3454243311e-04 1.5257595497e+00 -2.6426930602e+00 1.5257595497e+00 2.6426930602e+00 
61500 5.2609988216e+00 -1.3352682282e-04 1.5257639587e+00 -2.6427006969e+00 1.5257639587e+00 2.6427006969e+00 
61600 5.2609988165e+00 -1.3251878833e-04 1.5257683345e+00 -2.6427082759e+00 1.5257683345e+00 2.6427082759e+00 
61700 5.2609988115e+00 -1.3151827473e-04 1.5257726772e+00 -2.6427157977e+00 1.5257726772e+00 2.6427157977e+00 
61800 5.2609988066e+00 -1.3052522749e-04 1.5257769871e+00 -2.6427232626e+00 1.5257769871e+00 2.6427232626e+00 
61900 5.2609988018e+00 -1.2953959246e-04 1.5257812644e+00 -2.6427306712e+00 1.5257812644e+00 2.6427306712e+00 
62000 5.2609987970e+00 -1.2856131583e-04 1.5257855094e+00 -2.6427380238e+00 1.5257855094e+00 2.6427380238e+00 
62100 5.2609987923e+00 -1.2759034415e-04 1.5257897224e+00 -2.6427453209e+00 1.5257897224e+00 2.6427453209e+00 
62200 5.2609987877e+00 -1.2662662433e-04 1.5257939035e+00 -2.6427525628e+00 1.5257939035e+00 2.6427525628e+00 
62300 5.2609987832e+00 -1.2567010365e-04 1.5257980531e+00 -2.6427597500e+00 1.5257980531e+00 2.6427597500e+00 
62400 5.2609987787e+00 -1.2472072971e-04 1.5258021712e+00 -2.6427668829e+00 1.5258021712e+00 2.6427668829e+00 
62500 5.2609987743e+00 -1.2377845049e-04 1.5258062583e+00 -2.6427739619e+00 1.5258062583e+00 2.6427739619e+00 
62600 5.2609987700e+00 -1.2284321430e-04 1.5258103145e+00 -2.6427809874e+00 1.5258103145e+00 2.6427809874e+00 
62700 5.2609987657e+00 -1.2191496980e-04 1.5258143400e+00 -2.6427879597e+00 1.5258143400e+00 2.6427879597e+00 
62800 5.2609987615e+00 -1.2099366601e-04 1.5258183350e+00 -2.6427948794e+00 1.5258183350e+00 2.6427948794e+00 
62900 5.2609987574e+00 -1.2007925226e-04 1.5258222999e+00 -2.6428017468e+00 1.5258222999e+00 2.6428017468e+00 
63000 5.2609987533e+00 -1.1917167826e-04 1.5258262348e+00 -2.6428085622e+00 1.5258262348e+00 2.6428085622e+00 
63100 5.2609987493e+00 -1.1827089402e-04 1.5258301400e+00 -2.6428153262e+00 1.5258301400e+00 2.6428153262e+00 
63200 5.2609987454e+00 -1.1737684991e-04 1.5258340156e+00 -2.6428220390e+00 1.5258340156e+00 2.6428220390e+00 
