# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.4265566134e+00 1.6306753030e-03 1.5721053480e+00 -2.7229663376e+00 1.5721053480e+00 2.7229663376e+00 
42800 4.4265561620e+00 1.6188732638e-03 1.5720534855e+00 -2.7228765091e+00 1.5720534855e+00 2.7228765091e+00 
42900 4.4265557169e+00 1.6071613495e-03 1.5720019966e+00 -2.7227873278e+00 1.5720019966e+00 2.7227873278e+00 
43000 4.4265552780e+00 1.5955388327e-03 1.5719508786e+00 -2.7226987888e+00 1.5719508786e+00 2.7226987888e+00 
43100 4.4265548451e+00 1.5840049920e-03 1.5719001286e+00 -2.7226108872e+00 1.5719001286e+00 2.7226108872e+00 
43200 4.4265544182e+00 1.5725591121e-03 1.5718497438e+00 -2.7225236182e+00 1.5718497438e+00 2.7225236182e+00 
43300 4.4265539973e+00 1.5612004836e-03 1.5717997215e+00 -2.7224369770e+00 1.5717997215e+00 2.7224369770e+00 
43400 4.4265535821e+00 1.5499284032e-03 1.5717500590e+00 -2.7223509589e+00 1.5717500590e+00 2.7223509589e+00 
43500 4.4265531727e+00 1.5387421736e-03 1.5717007534e+00 -2.7222655592e+00 1.5717007534e+00 2.7222655592e+00 
43600 4.4265527690e+00 1.5276411030e-03 1.5716518022e+00 -2.7221807732e+00 1.5716518022e+00 2.7221807732e+00 
43700 4.4265523708e+00 1.5166245057e-03 1.5716032026e+00 -2.7220965962e+00 1.5716032026e+00 2.7220965962e+00 
43800 4.4265519782e+00 1.5056917018e-03 1.5715549519e+00 -2.7220130236e+00 1.5715549519e+00 2.7220130236e+00 
43900 4.4265515910e+00 1.4948420170e-03 1.5715070477e+00 -2.7219300510e+00 1.5715070477e+00 2.7219300510e+00 
44000 4.4265512091e+00 1.4840747825e-03 1.5714594871e+00 -2.7218476737e+00 1.5714594871e+00 2.7218476737e+00 
44100 4.4265508324e+00 1.4733893354e-03 1.5714122677e+00 -2.7217658873e+00 1.5714122677e+00 2.7217658873e+00 
44200 4.4265504610e+00 1.4627850184e-03 1.5713653869e+00 -2.7216846874e+00 1.5713653869e+00 2.7216846874e+00 
44300 4.4265500947e+00 1.4522611793e-03 1.5713188421e+00 -2.7216040694e+00 1.5713188421e+00 2.7216040694e+00 
44400 4.4265497334e+00 1.4418171719e-03 1.5712726308e+00 -2.7215240291e+00 1.5712726308e+00 2.7215240291e+00 
44500 4.4265493771e+00 1.4314523551e-03 1.5712267505e+00 -2.7214445620e+00 1.5712267505e+00 2.7214445620e+00 
44600 4.4265490257e+00 1.4211660933e-03 1.5711811986e+00 -2.7213656639e+00 1.5711811986e+00 2.7213656639e+00 
44700 4.4265486792e+00 1.4109577563e-03 1.5711359728e+00 -2.7212873305e+00 1.5711359728e+00 2.7212873305e+00 
44800 4.4265483374e+00 1.4008267189e-03 1.5710910705e+00 -2.7212095575e+00 1.5710910705e+00 2.7212095575e+00 
44900 4.4265480003e+00 1.3907723615e-03 1.5710464894e+00 -2.7211323407e+00 1.5710464894e+00 2.7211323407e+00 
45000 4.4265476678e+00 1.3807940696e-03 1.5710022270e+00 -2.7210556760e+00 1.5710022270e+00 2.7210556760e+00 
45100 4.4265473399e+00 1.3708912338e-03 1.5709582809e+00 -2.7209795592e+00 1.5709582809e+00 2.7209795592e+00 
45200 4.4265470165e+00 1.3610632498e-03 1.5709146488e+00 -2.7209039861e+00 1.5709146488e+00 2.7209039861e+00 
45300 4.4265466975e+00 1.3513095184e-03 1.5708713283e+00 -2.7208289527e+00 1.5708713283e+00 2.7208289527e+00 
45400 4.4265463829e+00 1.3416294456e-03 1.5708283170e+00 -2.7207544550e+00 1.5708283170e+00 2.7207544550e+00 
45500 4.4265460726e+00 1.3320224420e-03 1.5707856127e+00 -2.7206804890e+00 1.5707856127e+00 2.7206804890e+00 
45600 4.4265457665e+00 1.3224879236e-03 1.5707432130e+00 -2.7206070506e+00 1.5707432130e+00 2.7206070506e+00 
45700 4.4265454647e+00 1.3130253109e-03 1.5707011157e+00 -2.7205341358e+00 1.5707011157e+00 2.7205341358e+00 
45800 4.4265451670e+00 1.3036340295e-03 1.5706593184e+00 -2.7204617409e+00 1.5706593184e+00 2.7204617409e+00 
45900 4.4265448733e+00 1.2943135099e-03 1.5706178190e+00 -2.7203898618e+00 1.5706178190e+00 2.7203898618e+00 
46000 4.4265445837e+00 1.2850631870e-03 1.5705766152e+00 -2.7203184948e+00 1.5705766152e+00 2.7203184948e+00 
46100 4.4265442980e+00 1.2758825009e-03 1.5705357049e+00 -2.7202476359e+00 1.5705357049e+00 2.7202476359e+00 
46200 4.4265440162e+00 1.2667708960e-03 1.5704950857e+00 -2.7201772815e+00 1.5704950857e+00 2.7201772815e+00 
46300 4.4265437382e+00 1.2577278217e-03 1.5704547556e+00 -2.7201074276e+00 1.5704547556e+00 2.7201074276e+00 
46400 4.4265434641e+00 1.2487527317e-03 1.5704147123e+00 -2.7200380707e+00 1.5704147123e+00 2.7200380707e+00 
46500 4.4265431937e+00 1.2398450845e-03 1.5703749538e+00 -2.7199692069e+00 1.5703749538e+00 2.7199692069e+00 
46600 4.4265429270e+00 1.2310043431e-03 1.5703354779e+00 -2.7199008326e+00 1.5703354779e+00 2.7199008326e+00 
46700 4.4265426639e+00 1.2222299749e-03 1.5702962825e+00 -2.7198329441e+00 1.5702962825e+00 2.7198329441e+00 
46800 4.4265424044e+00 1.2135214518e-03 1.5702573654e+00 -2.7197655379e+00 1.5702573654e+00 2.7197655379e+00 
46900 4.4265421484e+00 1.2048782502e-03 1.5702187247e+00 -2.7196986103e+00 1.5702187247e+00 2.7196986103e+00 
47000 4.4265418959e+00 1.1962998509e-03 1.5701803583e+00 -2.7196321577e+00 1.5701803583e+00 2.7196321577e+00 
47100 4.4265416469e+00 1.1877857388e-03 1.5701422641e+00 -2.7195661766e+00 1.5701422641e+00 2.7195661766e+00 
47200 4.4265414012e+00 1.1793354035e-03 1.5701044401e+00 -2.7195006635e+00 1.5701044401e+00 2.7195006635e+00 
47300 4.4265411589e+00 1.1709483386e-03 1.5700668843e+00 -2.7194356150e+00 1.5700668843e+00 2.7194356150e+00 
47400 4.4265409198e+00 1.1626240420e-03 1.5700295947e+00 -2.7193710275e+00 1.5700295947e+00 2.7193710275e+00 
47500 4.4265406840e+00 1.1543620157e-03 1.5699925693e+00 -2.7193068976e+00 1.5699925693e+00 2.7193068976e+00 
47600 4.4265404515e+00 1.1461617661e-03 1.5699558062e+00 -2.7192432219e+00 1.5699558062e+00 2.7192432219e+00 
47700 4.4265402220e+00 1.1380228035e-03 1.5699193033e+00 -2.7191799971e+00 1.5699193033e+00 2.7191799971e+00 
47800 4.4265399957e+00 1.1299446425e-03 1.5698830588e+00 -2.7191172198e+00 1.5698830588e+00 2.7191172198e+00 
47900 4.4265397725e+00 1.1219268016e-03 1.5698470708e+00 -2.7190548867e+00 1.5698470708e+00 2.7190548867e+00 
48000 4.4265395522e+00 1.1139688034e-03 1.5698113373e+00 -2.7189929945e+00 1.5698113373e+00 2.7189929945e+00 
48100 4.4265393350e+00 1.1060701744e-03 1.5697758565e+00 -2.7189315399e+00 1.5697758565e+00 2.7189315399e+00 
48200 4.4265391207e+00 1.0982304451e-03 1.5697406264e+00 -2.7188705196e+00 1.5697406264e+00 2.7188705196e+00 
48300 4.4265389093e+00 1.0904491500e-03 1.5697056453e+00 -2.7188099305e+00 1.5697056453e+00 2.7188099305e+00 
48400 4.4265387008e+00 1.0827258274e-03 1.5696709112e+00 -2.7187497693e+00 1.5696709112e+00 2.7187497693e+00 
48500 4.4265384950e+00 1.0750600194e-03 1.5696364224e+00 -2.7186900330e+00 1.5696364224e+00 2.7186900330e+00 
48600 4.4265382921e+00 1.0674512721e-03 1.5696021770e+00 -2.7186307182e+00 1.5696021770e+00 2.7186307182e+00 
48700 4.4265380919e+00 1.0598991353e-03 1.5695681732e+00 -2.7185718220e+00 1.5695681732e+00 2.7185718220e+00 
48800 4.4265378944e+00 1.0524031624e-03 1.5695344093e+00 -2.7185133412e+00 1.5695344093e+00 2.7185133412e+00 
48900 4.4265376996e+00 1.0449629107e-03 1.5695008835e+00 -2.7184552727e+00 1.5695008835e+00 2.7184552727e+00 
49000 4.4265375074e+00 1.0375779413e-03 1.5694675939e+00 -2.7183976135e+00 1.5694675939e+00 2.7183976135e+00 
49100 4.4265373178e+00 1.0302478186e-03 1.5694345389e+00 -2.7183403606e+00 1.5694345389e+00 2.7183403606e+00 
49200 4.4265371308e+00 1.0229721109e-03 1.5694017168e+00 -2.7182835110e+00 1.5694017168e+00 2.7182835110e+00 
49300 4.4265369463e+00 1.0157503900e-03 1.5693691258e+00 -2.7182270617e+00 1.5693691258e+00 2.7182270617e+00 
49400 4.4265367642e+00 1.0085822314e-03 1.5693367641e+00 -2.7181710097e+00 1.5693367641e+00 2.7181710097e+00 
49500 4.4265365847e+00 1.0014672139e-03 1.5693046302e+00 -2.7181153521e+00 1.5693046302e+00 2.7181153521e+00 
49600 4.4265364075e+00 9.9440492002e-04 1.5692727223e+00 -2.7180600860e+00 1.5692727223e+00 2.7180600860e+00 
49700 4.4265362327e+00 9.8739493558e-04 1.5692410388e+00 -2.7180052085e+00 1.5692410388e+00 2.7180052085e+00 
49800 4.4265360603e+00 9.8043684995e-04 1.5692095780e+00 -2.7179507168e+00 1.5692095780e+00 2.7179507168e+00 
49900 4.4265358902e+00 9.7353025588e-04 1.5691783383e+00 -2.7178966080e+00 1.5691783383e+00 2.7178966080e+00 
50000 4.4265357224e+00 9.6667474951e-04 1.5691473180e+00 -2.7178428793e+00 1.5691473180e+00 2.7178428793e+00 
50100 4.4265355569e+00 9.5986993034e-04 1.5691165156e+00 -2.7177895279e+00 1.5691165156e+00 2.7177895279e+00 
50200 4.4265353935e+00 9.5311540117e-04 1.5690859293e+00 -2.7177365511e+00 1.5690859293e+00 2.7177365511e+00 
50300 4.4265352324e+00 9.4641076813e-04 1.5690555578e+00 -2.7176839459e+00 1.5690555578e+00 2.7176839459e+00 
50400 4.4265350735e+00 9.3975564060e-04 1.5690253992e+00 -2.7176317099e+00 1.5690253992e+00 2.7176317099e+00 
50500 4.4265349166e+00 9.3314963119e-04 1.5689954522e+00 -2.7175798401e+00 1.5689954522e+00 2.7175798401e+00 
50600 4.4265347619e+00 9.2659235575e-04 1.5689657151e+00 -2.7175283340e+00 1.5689657151e+00 2.7175283340e+00 
50700 4.4265346092e+00 9.2008343328e-04 1.5689361865e+00 -2.7174771888e+00 1.5689361865e+00 2.7174771888e+00 
50800 4.4265344586e+00 9.1362248597e-04 1.5689068647e+00 -2.7174264020e+00 1.5689068647e+00 2.7174264020e+00 
50900 4.4265343101e+00 9.0720913911e-04 1.5688777482e+00 -2.7173759708e+00 1.5688777482e+00 2.7173759708e+00 
51000 4.4265341635e+00 9.0084302112e-04 1.5688488357e+00 -2.7173258927e+00 1.5688488357e+00 2.7173258927e+00 
51100 4.4265340188e+00 8.9452376348e-04 1.5688201254e+00 -2.7172761652e+00 1.5688201254e+00 2.7172761652e+00 
51200 4.4265338762e+00 8.8825100072e-04 1.5687916161e+00 -2.7172267855e+00 1.5687916161e+00 2.7172267855e+00 
51300 4.4265337354e+00 8.8202437039e-04 1.5687633061e+00 -2.7171777512e+00 1.5687633061e+00 2.7171777512e+00 
51400 4.4265335965e+00 8.7584351304e-04 1.5687351941e+00 -2.7171290598e+00 1.5687351941e+00 2.7171290598e+00 
51500 4.4265334595e+00 8.6970807219e-04 1.5687072786e+00 -2.7170807087e+00 1.5687072786e+00 2.7170807087e+00 
51600 4.4265333243e+00 8.6361769432e-04 1.5686795581e+00 -2.7170326955e+00 1.5686795581e+00 2.7170326955e+00 
51700 4.4265331909e+00 8.5757202880e-04 1.5686520313e+00 -2.7169850176e+00 1.5686520313e+00 2.7169850176e+00 
51800 4.4265330593e+00 8.5157072792e-04 1.5686246967e+00 -2.7169376727e+00 1.5686246967e+00 2.7169376727e+00 
51900 4.4265329294e+00 8.4561344683e-04 1.5685975529e+00 -2.7168906583e+00 1.5685975529e+00 2.7168906583e+00 
52000 4.4265328013e+00 8.3969984352e-04 1.5685705986e+00 -2.7168439720e+00 1.5685705986e+00 2.7168439720e+00 
52100 4.4265326749e+00 8.3382957881e-04 1.5685438322e+00 -2.7167976113e+00 1.5685438322e+00 2.7167976113e+00 
52200 4.4265325502e+00 8.2800231630e-04 1.5685172526e+00 -2.7167515740e+00 1.5685172526e+00 2.7167515740e+00 
52300 4.4265324271e+00 8.2221772239e-04 1.5684908582e+00 -2.7167058577e+00 1.5684908582e+00 2.7167058577e+00 
52400 4.4265323057e+00 8.1647546619e-04 1.5684646478e+00 -2.7166604599e+00 1.5684646478e+00 2.7166604599e+00 
52500 4.4265321860e+00 8.1077521956e-04 1.5684386200e+00 -2.7166153785e+00 1.5684386200e+00 2.7166153785e+00 
52600 4.4265320678e+00 8.0511665706e-04 1.5684127735e+00 -2.7165706110e+00 1.5684127735e+00 2.7165706110e+00 
52700 4.4265319512e+00 7.9949945591e-04 1.5683871070e+00 -2.7165261553e+00 1.5683871070e+00 2.7165261553e+00 
52800 4.4265318361e+00 7.9392329601e-04 1.5683616191e+00 -2.7164820090e+00 1.5683616191e+00 2.7164820090e+00 
52900 4.4265317226e+00 7.8838785986e-04 1.5683363086e+00 -2.7164381698e+00 1.5683363086e+00 2.7164381698e+00 
53000 4.4265316106e+00 7.8289283260e-04 1.5683111741e+00 -2.7163946357e+00 1.5683111741e+00 2.7163946357e+00 
53100 4.4265315000e+00 7.7743790193e-04 1.5682862145e+00 -2.7163514043e+00 1.5682862145e+00 2.7163514043e+00 
53200 4.4265313910e+00 7.7202275812e-04 1.5682614283e+00 -2.7163084734e+00 1.5682614283e+00 2.7163084734e+00 
53300 4.4265312834e+00 7.6664709400e-04 1.5682368144e+00 -2.7162658408e+00 1.5682368144e+00 2.7162658408e+00 
53400 4.4265311772e+00 7.6131060490e-04 1.5682123715e+00 -2.7162235045e+00 1.5682123715e+00 2.7162235045e+00 
53500 4.4265310725e+00 7.5601298864e-04 1.5681880984e+00 -2.7161814622e+00 1.5681880984e+00 2.7161814622e+00 
53600 4.4265309691e+00 7.5075394554e-04 1.5681639938e+00 -2.7161397118e+00 1.5681639938e+00 2.7161397118e+00 
53700 4.4265308671e+00 7.4553317837e-04 1.5681400565e+00 -2.7160982512e+00 1.5681400565e+00 2.7160982512e+00 
53800 4.4265307665e+00 7.4035039232e-04 1.5681162853e+00 -2.7160570783e+00 1.5681162853e+00 2.7160570783e+00 
53900 4.4265306672e+00 7.3520529500e-04 1.5680926790e+00 -2.7160161909e+00 1.5680926790e+00 2.7160161909e+00 
54000 4.4265305693e+00 7.3009759641e-04 1.5680692364e+00 -2.7159755872e+00 1.5680692364e+00 2.7159755872e+00 
54100 4.4265304726e+00 7.2502700893e-04 1.5680459563e+00 -2.7159352649e+00 1.5680459563e+00 2.7159352649e+00 
54200 4.4265303772e+00 7.1999324729e-04 1.5680228375e+00 -2.7158952220e+00 1.5680228375e+00 2.7158952220e+00 
54300 4.4265302831e+00 7.1499602853e-04 1.5679998789e+00 -2.7158554566e+00 1.5679998789e+00 2.7158554566e+00 
54400 4.4265301902e+00 7.1003507203e-04 1.5679770794e+00 -2.7158159666e+00 1.5679770794e+00 2.7158159666e+00 
54500 4.4265300986e+00 7.0511009945e-04 1.5679544377e+00 -2.7157767500e+00 1.5679544377e+00 2.7157767500e+00 
54600 4.4265300081e+00 7.0022083470e-04 1.5679319527e+00 -2.7157378049e+00 1.5679319527e+00 2.7157378049e+00 
54700 4.4265299189e+00 6.9536700398e-04 1.5679096233e+00 -2.7156991293e+00 1.5679096233e+00 2.7156991293e+00 
54800 4.4265298309e+00 6.9054833569e-04 1.5678874484e+00 -2.7156607212e+00 1.5678874484e+00 2.7156607212e+00 
54900 4.4265297440e+00 6.8576456046e-04 1.5678654268e+00 -2.7156225787e+00 1.5678654268e+00 2.7156225787e+00 
55000 4.4265296583e+00 6.8101541111e-04 1.5678435575e+00 -2.7155846999e+00 1.5678435575e+00 2.7155846999e+00 
55100 4.4265295737e+00 6.7630062263e-04 1.5678218393e+00 -2.7155470830e+00 1.5678218393e+00 2.7155470830e+00 
55200 4.4265294902e+00 6.7161993218e-04 1.5678002712e+00 -2.7155097259e+00 1.5678002712e+00 2.7155097259e+00 
55300 4.4265294079e+00 6.6697307903e-04 1.5677788521e+00 -2.7154726269e+00 1.5677788521e+00 2.7154726269e+00 
55400 4.4265293266e+00 6.6235980461e-04 1.5677575809e+00 -2.7154357840e+00 1.5677575809e+00 2.7154357840e+00 
55500 4.4265292464e+00 6.5777985241e-04 1.5677364565e+00 -2.7153991955e+00 1.5677364565e+00 2.7153991955e+00 
55600 4.4265291672e+00 6.5323296804e-04 1.5677154779e+00 -2.7153628595e+00 1.5677154779e+00 2.7153628595e+00 
55700 4.4265290892e+00 6.4871889915e-04 1.5676946440e+00 -2.7153267742e+00 1.5676946440e+00 2.7153267742e+00 
55800 4.4265290121e+00 6.4423739544e-04 1.5676739539e+00 -2.7152909378e+00 1.5676739539e+00 2.7152909378e+00 
55900 4.4265289361e+00 6.3978820866e-04 1.5676534063e+00 -2.7152553484e+00 1.5676534063e+00 2.7152553484e+00 
56000 4.4265288610e+00 6.3537109254e-04 1.5676330005e+00 -2.7152200044e+00 1.5676330005e+00 2.7152200044e+00 
56100 4.4265287870e+00 6.3098580284e-04 1.5676127352e+00 -2.7151849040e+00 1.5676127352e+00 2.7151849040e+00 
56200 4.4265287139e+00 6.2663209727e-04 1.5675926096e+00 -2.7151500453e+00 1.5675926096e+00 2.7151500453e+00 
56300 4.4265286418e+00 6.2230973553e-04 1.5675726225e+00 -2.7151154268e+00 1.5675726225e+00 2.7151154268e+00 
56400 4.4265285707e+00 6.1801847923e-04 1.5675527731e+00 -2.7150810465e+00 1.5675527731e+00 2.7150810465e+00 
56500 4.4265285005e+00 6.1375809194e-04 1.5675330603e+00 -2.7150469030e+00 1.5675330603e+00 2.7150469030e+00 
56600 4.4265284312e+00 6.0952833912e-04 1.5675134831e+00 -2.7150129943e+00 1.5675134831e+00 2.7150129943e+00 
56700 4.4265283628e+00 6.0532898813e-04 1.5674940406e+00 -2.7149793190e+00 1.5674940406e+00 2.7149793190e+00 
56800 4.4265282953e+00 6.0115980822e-04 1.5674747319e+00 -2.7149458752e+00 1.5674747319e+00 2.7149458752e+00 
56900 4.4265282288e+00 5.9702057050e-04 1.5674555559e+00 -2.7149126613e+00 1.5674555559e+00 2.7149126613e+00 
57000 4.4265281631e+00 5.9291104790e-04 1.5674365116e+00 -2.7148796758e+00 1.5674365116e+00 2.7148796758e+00 
57100 4.4265280982e+00 5.8883101523e-04 1.5674175983e+00 -2.7148469169e+00 1.5674175983e+00 2.7148469169e+00 
57200 4.4265280343e+00 5.8478024906e-04 1.5673988148e+00 -2.7148143830e+00 1.5673988148e+00 2.7148143830e+00 
57300 4.4265279711e+00 5.8075852780e-04 1.5673801604e+00 -2.7147820726e+00 1.5673801604e+00 2.7147820726e+00 
57400 4.4265279088e+00 5.7676563164e-04 1.5673616340e+00 -2.7147499839e+00 1.5673616340e+00 2.7147499839e+00 
57500 4.4265278473e+00 5.7280134253e-04 1.5673432348e+00 -2.7147181156e+00 1.5673432348e+00 2.7147181156e+00 
57600 4.4265277867e+00 5.6886544416e-04 1.5673249618e+00 -2.7146864659e+00 1.5673249618e+00 2.7146864659e+00 
57700 4.4265277268e+00 5.6495772199e-04 1.5673068142e+00 -2.7146550333e+00 1.5673068142e+00 2.7146550333e+00 
57800 4.4265276677e+00 5.6107796319e-04 1.5672887910e+00 -2.7146238162e+00 1.5672887910e+00 2.7146238162e+00 
57900 4.4265276094e+00 5.5722595663e-04 1.5672708914e+00 -2.7145928132e+00 1.5672708914e+00 2.7145928132e+00 
58000 4.4265275519e+00 5.5340149289e-04 1.5672531145e+00 -2.7145620227e+00 1.5672531145e+00 2.7145620227e+00 
58100 4.4265274951e+00 5.4960436422e-04 1.5672354594e+00 -2.7145314431e+00 1.5672354594e+00 2.7145314431e+00 
58200 4.4265274390e+00 5.4583436455e-04 1.5672179253e+00 -2.7145010731e+00 1.5672179253e+00 2.7145010731e+00 
58300 4.4265273837e+00 5.4209128946e-04 1.5672005112e+00 -2.7144709110e+00 1.5672005112e+00 2.7144709110e+00 
58400 4.4265273292e+00 5.3837493614e-04 1.5671832163e+00 -2.7144409554e+00 1.5671832163e+00 2.7144409554e+00 
58500 4.4265272753e+00 5.3468510344e-04 1.5671660398e+00 -2.7144112049e+00 1.5671660398e+00 2.7144112049e+00 
58600 4.4265272221e+00 5.3102159181e-04 1.5671489809e+00 -2.7143816579e+00 1.5671489809e+00 2.7143816579e+00 
58700 4.4265271697e+00 5.2738420329e-04 1.5671320386e+00 -2.7143523131e+00 1.5671320386e+00 2.7143523131e+00 
58800 4.4265271179e+00 5.2377274151e-04 1.5671152122e+00 -2.7143231689e+00 1.5671152122e+00 2.7143231689e+00 
58900 4.4265270669e+00 5.2018701166e-04 1.5670985009e+00 -2.7142942240e+00 1.5670985009e+00 2.7142942240e+00 
59000 4.4265270164e+00 5.1662682049e-04 1.5670819038e+00 -2.7142654770e+00 1.5670819038e+00 2.7142654770e+00 
59100 4.4265269667e+00 5.1309197631e-04 1.5670654201e+00 -2.7142369264e+00 1.5670654201e+00 2.7142369264e+00 
59200 4.4265269176e+00 5.0958228893e-04 1.5670490490e+00 -2.7142085709e+00 1.5670490490e+00 2.7142085709e+00 
59300 4.4265268691e+00 5.0609756971e-04 1.5670327898e+00 -2.7141804090e+00 1.5670327898e+00 2.7141804090e+00 
59400 4.4265268213e+00 5.0263763148e-04 1.5670166415e+00 -2.7141524394e+00 1.5670166415e+00 2.7141524394e+00 
59500 4.4265267741e+00 4.9920228859e-04 1.5670006035e+00 -2.7141246607e+00 1.5670006035e+00 2.7141246607e+00 
59600 4.4265267276e+00 4.9579135686e-04 1.5669846749e+00 -2.7140970716e+00 1.5669846749e+00 2.7140970716e+00 
59700 4.4265266816e+00 4.9240465357e-04 1.5669688550e+00 -2.7140696708e+00 1.5669688550e+00 2.7140696708e+00 
59800 4.4265266362e+00 4.8904199746e-04 1.5669531430e+00 -2.7140424568e+00 1.5669531430e+00 2.7140424568e+00 
59900 4.4265265915e+00 4.8570320871e-04 1.5669375382e+00 -2.7140154284e+00 1.5669375382e+00 2.7140154284e+00 
60000 4.4265265473e+00 4.8238810892e-04 1.5669220397e+00 -2.7139885843e+00 1.5669220397e+00 2.7139885843e+00 
60100 4.4265265037e+00 4.7909652113e-04 1.5669066469e+00 -2.7139619232e+00 1.5669066469e+00 2.7139619232e+00 
60200 4.4265264607e+00 4.7582826977e-04 1.5668913590e+00 -2.7139354437e+00 1.5668913590e+00 2.7139354437e+00 
60300 4.4265264182e+00 4.7258318067e-04 1.5668761752e+00 -2.7139091445e+00 1.5668761752e+00 2.7139091445e+00 
60400 4.4265263763e+00 4.6936108103e-04 1.5668610948e+00 -2.7138830245e+00 1.5668610948e+00 2.7138830245e+00 
60500 4.4265263349e+00 4.6616179942e-04 1.5668461170e+00 -2.7138570823e+00 1.5668461170e+00 2.7138570823e+00 
60600 4.4265262941e+00 4.6298516579e-04 1.5668312412e+00 -2.7138313167e+00 1.5668312412e+00 2.7138313167e+00 
60700 4.4265262538e+00 4.5983101143e-04 1.5668164667e+00 -2.7138057265e+00 1.5668164667e+00 2.7138057265e+00 
60800 4.4265262141e+00 4.5669916894e-04 1.5668017927e+00 -2.7137803103e+00 1.5668017927e+00 2.7137803103e+00 
60900 4.4265261748e+00 4.5358947227e-04 1.5667872184e+00 -2.7137550670e+00 1.5667872184e+00 2.7137550670e+00 
61000 4.4265261361e+00 4.5050175669e-04 1.5667727433e+00 -2.7137299953e+00 1.5667727433e+00 2.7137299953e+00 
61100 4.4265260979e+00 4.4743585874e-04 1.5667583666e+00 -2.7137050941e+00 1.5667583666e+00 2.7137050941e+00 
61200 4.4265260602e+00 4.4439161629e-04 1.5667440876e+00 -2.7136803622e+00 1.5667440876e+00 2.7136803622e+00 
61300 4.4265260229e+00 4.4136886846e-04 1.5667299056e+00 -2.7136557982e+00 1.5667299056e+00 2.7136557982e+00 
61400 4.4265259862e+00 4.3836745565e-04 1.5667158200e+00 -2.7136314012e+00 1.5667158200e+00 2.7136314012e+00 
61500 4.4265259499e+00 4.3538721952e-04 1.5667018300e+00 -2.7136071698e+00 1.5667018300e+00 2.7136071698e+00 
61600 4.4265259142e+00 4.3242800299e-04 1.5666879350e+00 -2.7135831029e+00 1.5666879350e+00 2.7135831029e+00 
61700 4.4265258788e+00 4.2948965020e-04 1.5666741343e+00 -2.7135591995e+00 1.5666741343e+00 2.7135591995e+00 
61800 4.4265258440e+00 4.2657200652e-04 1.5666604272e+00 -2.7135354582e+00 1.5666604272e+00 2.7135354582e+00 
61900 4.4265258096e+00 4.2367491855e-04 1.5666468132e+00 -2.7135118780e+00 1.5666468132e+00 2.7135118780e+00 
62000 4.4265257756e+00 4.2079823408e-04 1.5666332915e+00 -2.7134884577e+00 1.5666332915e+00 2.7134884577e+00 
62100 4.4265257421e+00 4.1794180210e-04 1.5666198615e+00 -2.7134651963e+00 1.5666198615e+00 2.7134651963e+00 
62200 4.4265257091e+00 4.1510547282e-04 1.5666065226e+00 -2.7134420926e+00 1.5666065226e+00 2.7134420926e+00 
62300 4.4265256764e+00 4.1228909757e-04 1.5665932740e+00 -2.7134191454e+00 1.5665932740e+00 2.7134191454e+00 
62400 4.4265256442e+00 4.0949252890e-04 1.5665801153e+00 -2.7133963538e+00 1.5665801153e+00 2.7133963538e+00 
62500 4.4265256124e+00 4.0671562048e-04 1.5665670457e+00 -2.7133737165e+00 1.5665670457e+00 2.7133737165e+00 
62600 4.4265255810e+00 4.0395822714e-04 1.5665540646e+00 -2.7133512326e+00 1.5665540646e+00 2.7133512326e+00 
62700 4.4265255501e+00 4.0122020487e-04 1.5665411714e+00 -2.7133289010e+00 1.5665411714e+00 2.7133289010e+00 
62800 4.4265255195e+00 3.9850141075e-04 1.5665283655e+00 -2.7133067205e+00 1.5665283655e+00 2.7133067205e+00 
62900 4.4265254893e+00 3.9580170300e-04 1.5665156462e+00 -2.7132846901e+00 1.5665156462e+00 2.7132846901e+00 
63000 4.4265254595e+00 3.9312094096e-04 1.5665030131e+00 -2.7132628088e+00 1.5665030131e+00 2.7132628088e+00 
63100 4.4265254302e+00 3.9045898505e-04 1.5664904653e+00 -2.7132410756e+00 1.5664904653e+00 2.7132410756e+00 
63200 4.4265254012e+00 3.8781569679e-04 1.5664780025e+00 -2.7132194893e+00 1.5664780025e+00 2.7132194893e+00 
63300 4.4265253725e+00 3.8519093879e-04 1.5664656239e+00 -2.7131980490e+00 1.5664656239e+00 2.7131980490e+00 
63400 4.4265253443e+00 3.8258457471e-04 1.5664533290e+00 -2.7131767536e+00 1.5664533290e+00 2.7131767536e+00 
63500 4.4265253164e+00 3.7999646932e-04 1.5664411173e+00 -2.7131556021e+00 1.5664411173e+00 2.7131556021e+00 
63600 4.4265252889e+00 3.7742648839e-04 1.5664289880e+00 -2.7131345936e+00 1.5664289880e+00 2.7131345936e+00 
63700 4.4265252617e+00 3.7487449877e-04 1.5664169406e+00 -2.7131137270e+00 1.5664169406e+00 2.7131137270e+00 
63800 4.4265252349e+00 3.7234036834e-04 1.5664049747e+00 -2.7130930013e+00 1.5664049747e+00 2.7130930013e+00 
63900 4.4265252084e+00 3.6982396602e-04 1.5663930895e+00 -2.7130724156e+00 1.5663930895e+00 2.7130724156e+00 
64000 4.4265251823e+00 3.6732516173e-04 1.5663812846e+00 -2.7130519689e+00 1.5663812846e+00 2.7130519689e+00 
