# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5606120718e+00 2.2863835103e-03 2.2752932792e+00 -3.9409235617e+00 2.2752932792e+00 3.9409235617e+00 
42900 4.5606120370e+00 2.2583701475e-03 2.2752430357e+00 -3.9408365374e+00 2.2752430357e+00 3.9408365374e+00 
43000 4.5606120038e+00 2.2306964355e-03 2.2751934067e+00 -3.9407505774e+00 2.2751934067e+00 3.9407505774e+00 
43100 4.5606119720e+00 2.2033556866e-03 2.2751443847e+00 -3.9406656689e+00 2.2751443847e+00 3.9406656689e+00 
43200 4.5606119415e+00 2.1763414606e-03 2.2750959626e+00 -3.9405817993e+00 2.2750959626e+00 3.9405817993e+00 
43300 4.5606119124e+00 2.1496475637e-03 2.2750481331e+00 -3.9404989561e+00 2.2750481331e+00 3.9404989561e+00 
43400 4.5606118845e+00 2.1232680471e-03 2.2750008892e+00 -3.9404171274e+00 2.2750008892e+00 3.9404171274e+00 
43500 4.5606118579e+00 2.0971972042e-03 2.2749542242e+00 -3.9403363012e+00 2.2749542242e+00 3.9403363012e+00 
43600 4.5606118326e+00 2.0714295683e-03 2.2749081312e+00 -3.9402564657e+00 2.2749081312e+00 3.9402564657e+00 
43700 4.5606118083e+00 2.0459599084e-03 2.2748626035e+00 -3.9401776096e+00 2.2748626035e+00 3.9401776096e+00 
43800 4.5606117853e+00 2.0207832251e-03 2.2748176348e+00 -3.9400997215e+00 2.2748176348e+00 3.9400997215e+00 
43900 4.5606117633e+00 1.9958947458e-03 2.2747732186e+00 -3.9400227903e+00 2.2747732186e+00 3.9400227903e+00 
44000 4.5606117424e+00 1.9712899194e-03 2.2747293485e+00 -3.9399468051e+00 2.2747293485e+00 3.9399468051e+00 
44100 4.5606117225e+00 1.9469644100e-03 2.2746860185e+00 -3.9398717553e+00 2.2746860185e+00 3.9398717553e+00 
44200 4.5606117036e+00 1.9229140911e-03 2.2746432223e+00 -3.9397976301e+00 2.2746432223e+00 3.9397976301e+00 
44300 4.5606116857e+00 1.8991350390e-03 2.2746009539e+00 -3.9397244191e+00 2.2746009539e+00 3.9397244191e+00 
44400 4.5606116688e+00 1.8756235249e-03 2.2745592075e+00 -3.9396521122e+00 2.2745592075e+00 3.9396521122e+00 
44500 4.5606116527e+00 1.8523760085e-03 2.2745179771e+00 -3.9395806991e+00 2.2745179771e+00 3.9395806991e+00 
44600 4.5606116376e+00 1.8293891296e-03 2.2744772571e+00 -3.9395101699e+00 2.2744772571e+00 3.9395101699e+00 
44700 4.5606116232e+00 1.8066597008e-03 2.2744370416e+00 -3.9394405147e+00 2.2744370416e+00 3.9394405147e+00 
44800 4.5606116097e+00 1.7841846989e-03 2.2743973251e+00 -3.9393717236e+00 2.2743973251e+00 3.9393717236e+00 
44900 4.5606115970e+00 1.7619612570e-03 2.2743581020e+00 -3.9393037872e+00 2.2743581020e+00 3.9393037872e+00 
45000 4.5606115851e+00 1.7399866560e-03 2.2743193667e+00 -3.9392366958e+00 2.2743193667e+00 3.9392366958e+00 
45100 4.5606115739e+00 1.7182583160e-03 2.2742811139e+00 -3.9391704400e+00 2.2742811139e+00 3.9391704400e+00 
45200 4.5606115635e+00 1.6967737883e-03 2.2742433382e+00 -3.9391050105e+00 2.2742433382e+00 3.9391050105e+00 
45300 4.5606115537e+00 1.6755307463e-03 2.2742060341e+00 -3.9390403980e+00 2.2742060341e+00 3.9390403980e+00 
45400 4.5606115447e+00 1.6545269776e-03 2.2741691965e+00 -3.9389765934e+00 2.2741691965e+00 3.9389765934e+00 
45500 4.5606115362e+00 1.6337603751e-03 2.2741328201e+00 -3.9389135876e+00 2.2741328201e+00 3.9389135876e+00 
45600 4.5606115284e+00 1.6132289289e-03 2.2740968997e+00 -3.9388513716e+00 2.2740968997e+00 3.9388513716e+00 
45700 4.5606115212e+00 1.5929307182e-03 2.2740614301e+00 -3.9387899365e+00 2.2740614301e+00 3.9387899365e+00 
45800 4.5606115146e+00 1.5728639029e-03 2.2740264063e+00 -3.9387292734e+00 2.2740264063e+00 3.9387292734e+00 
45900 4.5606115086e+00 1.5530267161e-03 2.2739918231e+00 -3.9386693737e+00 2.2739918231e+00 3.9386693737e+00 
46000 4.5606115031e+00 1.5334174559e-03 2.2739576756e+00 -3.9386102284e+00 2.2739576756e+00 3.9386102284e+00 
46100 4.5606114982e+00 1.5140344783e-03 2.2739239588e+00 -3.9385518292e+00 2.2739239588e+00 3.9385518292e+00 
46200 4.5606114937e+00 1.4948761897e-03 2.2738906676e+00 -3.9384941672e+00 2.2738906676e+00 3.9384941672e+00 
46300 4.5606114897e+00 1.4759410401e-03 2.2738577973e+00 -3.9384372340e+00 2.2738577973e+00 3.9384372340e+00 
46400 4.5606114863e+00 1.4572275160e-03 2.2738253428e+00 -3.9383810212e+00 2.2738253428e+00 3.9383810212e+00 
46500 4.5606114832e+00 1.4387341342e-03 2.2737932993e+00 -3.9383255203e+00 2.2737932993e+00 3.9383255203e+00 
46600 4.5606114806e+00 1.4204594353e-03 2.2737616621e+00 -3.9382707230e+00 2.2737616621e+00 3.9382707230e+00 
46700 4.5606114785e+00 1.4024019782e-03 2.2737304263e+00 -3.9382166210e+00 2.2737304263e+00 3.9382166210e+00 
46800 4.5606114767e+00 1.3845603343e-03 2.2736995871e+00 -3.9381632060e+00 2.2736995871e+00 3.9381632060e+00 
46900 4.5606114754e+00 1.3669330824e-03 2.2736691399e+00 -3.9381104699e+00 2.2736691399e+00 3.9381104699e+00 
47000 4.5606114744e+00 1.3495188033e-03 2.2736390799e+00 -3.9380584044e+00 2.2736390799e+00 3.9380584044e+00 
47100 4.5606114737e+00 1.3323160759e-03 2.2736094024e+00 -3.9380070016e+00 2.2736094024e+00 3.9380070016e+00 
47200 4.5606114735e+00 1.3153234725e-03 2.2735801029e+00 -3.9379562533e+00 2.2735801029e+00 3.9379562533e+00 
47300 4.5606114735e+00 1.2985395549e-03 2.2735511767e+00 -3.9379061517e+00 2.2735511767e+00 3.9379061517e+00 
47400 4.5606114739e+00 1.2819628711e-03 2.2735226193e+00 -3.9378566887e+00 2.2735226193e+00 3.9378566887e+00 
47500 4.5606114746e+00 1.2655919517e-03 2.2734944260e+00 -3.9378078565e+00 2.2734944260e+00 3.9378078565e+00 
47600 4.5606114756e+00 1.2494253070e-03 2.2734665924e+00 -3.9377596474e+00 2.2734665924e+00 3.9377596474e+00 
47700 4.5606114769e+00 1.2334614248e-03 2.2734391141e+00 -3.9377120535e+00 2.2734391141e+00 3.9377120535e+00 
47800 4.5606114785e+00 1.2176987677e-03 2.2734119865e+00 -3.9376650671e+00 2.2734119865e+00 3.9376650671e+00 
47900 4.5606114803e+00 1.2021357714e-03 2.2733852052e+00 -3.9376186806e+00 2.2733852052e+00 3.9376186806e+00 
48000 4.5606114824e+00 1.1867708429e-03 2.2733587659e+00 -3.9375728864e+00 2.2733587659e+00 3.9375728864e+00 
48100 4.5606114847e+00 1.1716023594e-03 2.2733326643e+00 -3.9375276770e+00 2.2733326643e+00 3.9375276770e+00 
48200 4.5606114873e+00 1.1566286669e-03 2.2733068959e+00 -3.9374830449e+00 2.2733068959e+00 3.9374830449e+00 
48300 4.5606114900e+00 1.1418480798e-03 2.2732814566e+00 -3.9374389828e+00 2.2732814566e+00 3.9374389828e+00 
48400 4.5606114930e+00 1.1272588804e-03 2.2732563421e+00 -3.9373954832e+00 2.2732563421e+00 3.9373954832e+00 
48500 4.5606114962e+00 1.1128593183e-03 2.2732315483e+00 -3.9373525390e+00 2.2732315483e+00 3.9373525390e+00 
48600 4.5606114996e+00 1.0986476108e-03 2.2732070708e+00 -3.9373101428e+00 2.2732070708e+00 3.9373101428e+00 
48700 4.5606115032e+00 1.0846219430e-03 2.2731829057e+00 -3.9372682876e+00 2.2731829057e+00 3.9372682876e+00 
48800 4.5606115070e+00 1.0707804686e-03 2.2731590489e+00 -3.9372269663e+00 2.2731590489e+00 3.9372269663e+00 
48900 4.5606115109e+00 1.0571213100e-03 2.2731354962e+00 -3.9371861719e+00 2.2731354962e+00 3.9371861719e+00 
49000 4.5606115150e+00 1.0436425599e-03 2.2731122438e+00 -3.9371458975e+00 2.2731122438e+00 3.9371458975e+00 
49100 4.5606115193e+00 1.0303422819e-03 2.2730892876e+00 -3.9371061362e+00 2.2730892876e+00 3.9371061362e+00 
49200 4.5606115237e+00 1.0172185120e-03 2.2730666237e+00 -3.9370668812e+00 2.2730666237e+00 3.9370668812e+00 
49300 4.5606115282e+00 1.0042692599e-03 2.2730442482e+00 -3.9370281258e+00 2.2730442482e+00 3.9370281258e+00 
49400 4.5606115329e+00 9.9149251082e-04 2.2730221574e+00 -3.9369898634e+00 2.2730221574e+00 3.9369898634e+00 
49500 4.5606115377e+00 9.7888622682e-04 2.2730003475e+00 -3.9369520874e+00 2.2730003475e+00 3.9369520874e+00 
49600 4.5606115426e+00 9.6644834898e-04 2.2729788146e+00 -3.9369147914e+00 2.2729788146e+00 3.9369147914e+00 
49700 4.5606115477e+00 9.5417679913e-04 2.2729575551e+00 -3.9368779689e+00 2.2729575551e+00 3.9368779689e+00 
49800 4.5606115528e+00 9.4206948192e-04 2.2729365654e+00 -3.9368416136e+00 2.2729365654e+00 3.9368416136e+00 
49900 4.5606115581e+00 9.3012428691e-04 2.2729158418e+00 -3.9368057193e+00 2.2729158418e+00 3.9368057193e+00 
50000 4.5606115634e+00 9.1833909072e-04 2.2728953808e+00 -3.9367702798e+00 2.2728953808e+00 3.9367702798e+00 
50100 4.5606115689e+00 9.0671175925e-04 2.2728751789e+00 -3.9367352890e+00 2.2728751789e+00 3.9367352890e+00 
50200 4.5606115744e+00 8.9524014991e-04 2.2728552325e+00 -3.9367007410e+00 2.2728552325e+00 3.9367007410e+00 
50300 4.5606115800e+00 8.8392211389e-04 2.2728355384e+00 -3.9366666297e+00 2.2728355384e+00 3.9366666297e+00 
50400 4.5606115857e+00 8.7275549850e-04 2.2728160930e+00 -3.9366329494e+00 2.2728160930e+00 3.9366329494e+00 
50500 4.5606115915e+00 8.6173814939e-04 2.2727968932e+00 -3.9365996943e+00 2.2727968932e+00 3.9365996943e+00 
50600 4.5606115973e+00 8.5086791287e-04 2.2727779356e+00 -3.9365668587e+00 2.2727779356e+00 3.9365668587e+00 
50700 4.5606116032e+00 8.4014263822e-04 2.2727592169e+00 -3.9365344371e+00 2.2727592169e+00 3.9365344371e+00 
50800 4.5606116091e+00 8.2956017983e-04 2.2727407341e+00 -3.9365024238e+00 2.2727407341e+00 3.9365024238e+00 
50900 4.5606116152e+00 8.1911839954e-04 2.2727224839e+00 -3.9364708136e+00 2.2727224839e+00 3.9364708136e+00 
51000 4.5606116212e+00 8.0881516869e-04 2.2727044633e+00 -3.9364396009e+00 2.2727044633e+00 3.9364396009e+00 
51100 4.5606116273e+00 7.9864837029e-04 2.2726866692e+00 -3.9364087807e+00 2.2726866692e+00 3.9364087807e+00 
51200 4.5606116335e+00 7.8861590107e-04 2.2726690986e+00 -3.9363783476e+00 2.2726690986e+00 3.9363783476e+00 
51300 4.5606116396e+00 7.7871567345e-04 2.2726517486e+00 -3.9363482966e+00 2.2726517486e+00 3.9363482966e+00 
51400 4.5606116459e+00 7.6894561747e-04 2.2726346163e+00 -3.9363186226e+00 2.2726346163e+00 3.9363186226e+00 
51500 4.5606116521e+00 7.5930368262e-04 2.2726176989e+00 -3.9362893206e+00 2.2726176989e+00 3.9362893206e+00 
51600 4.5606116584e+00 7.4978783959e-04 2.2726009934e+00 -3.9362603859e+00 2.2726009934e+00 3.9362603859e+00 
51700 4.5606116647e+00 7.4039608191e-04 2.2725844972e+00 -3.9362318136e+00 2.2725844972e+00 3.9362318136e+00 
51800 4.5606116710e+00 7.3112642759e-04 2.2725682075e+00 -3.9362035990e+00 2.2725682075e+00 3.9362035990e+00 
51900 4.5606116773e+00 7.2197692051e-04 2.2725521216e+00 -3.9361757374e+00 2.2725521216e+00 3.9361757374e+00 
52000 4.5606116837e+00 7.1294563189e-04 2.2725362369e+00 -3.9361482243e+00 2.2725362369e+00 3.9361482243e+00 
52100 4.5606116901e+00 7.0403066147e-04 2.2725205508e+00 -3.9361210552e+00 2.2725205508e+00 3.9361210552e+00 
52200 4.5606116965e+00 6.9523013877e-04 2.2725050607e+00 -3.9360942256e+00 2.2725050607e+00 3.9360942256e+00 
52300 4.5606117029e+00 6.8654222410e-04 2.2724897642e+00 -3.9360677312e+00 2.2724897642e+00 3.9360677312e+00 
52400 4.5606117093e+00 6.7796510959e-04 2.2724746587e+00 -3.9360415677e+00 2.2724746587e+00 3.9360415677e+00 
52500 4.5606117157e+00 6.6949701998e-04 2.2724597418e+00 -3.9360157310e+00 2.2724597418e+00 3.9360157310e+00 
52600 4.5606117221e+00 6.6113621340e-04 2.2724450111e+00 -3.9359902167e+00 2.2724450111e+00 3.9359902167e+00 
52700 4.5606117285e+00 6.5288098208e-04 2.2724304644e+00 -3.9359650209e+00 2.2724304644e+00 3.9359650209e+00 
52800 4.5606117349e+00 6.4472965281e-04 2.2724160991e+00 -3.9359401396e+00 2.2724160991e+00 3.9359401396e+00 
52900 4.5606117412e+00 6.3668058743e-04 2.2724019131e+00 -3.9359155688e+00 2.2724019131e+00 3.9359155688e+00 
53000 4.5606117476e+00 6.2873218318e-04 2.2723879042e+00 -3.9358913045e+00 2.2723879042e+00 3.9358913045e+00 
53100 4.5606117540e+00 6.2088287294e-04 2.2723740700e+00 -3.9358673431e+00 2.2723740700e+00 3.9358673431e+00 
53200 4.5606117604e+00 6.1313112536e-04 2.2723604085e+00 -3.9358436806e+00 2.2723604085e+00 3.9358436806e+00 
53300 4.5606117667e+00 6.0547544497e-04 2.2723469174e+00 -3.9358203134e+00 2.2723469174e+00 3.9358203134e+00 
53400 4.5606117731e+00 5.9791437209e-04 2.2723335948e+00 -3.9357972379e+00 2.2723335948e+00 3.9357972379e+00 
53500 4.5606117794e+00 5.9044648273e-04 2.2723204384e+00 -3.9357744503e+00 2.2723204384e+00 3.9357744503e+00 
53600 4.5606117857e+00 5.8307038841e-04 2.2723074462e+00 -3.9357519473e+00 2.2723074462e+00 3.9357519473e+00 
53700 4.5606117920e+00 5.7578473584e-04 2.2722946163e+00 -3.9357297253e+00 2.2722946163e+00 3.9357297253e+00 
53800 4.5606117983e+00 5.6858820659e-04 2.2722819467e+00 -3.9357077807e+00 2.2722819467e+00 3.9357077807e+00 
53900 4.5606118045e+00 5.6147951663e-04 2.2722694353e+00 -3.9356861104e+00 2.2722694353e+00 3.9356861104e+00 
54000 4.5606118107e+00 5.5445741585e-04 2.2722570803e+00 -3.9356647109e+00 2.2722570803e+00 3.9356647109e+00 
54100 4.5606118169e+00 5.4752068752e-04 2.2722448797e+00 -3.9356435788e+00 2.2722448797e+00 3.9356435788e+00 
54200 4.5606118231e+00 5.4066814758e-04 2.2722328317e+00 -3.9356227111e+00 2.2722328317e+00 3.9356227111e+00 
54300 4.5606118292e+00 5.3389864406e-04 2.2722209344e+00 -3.9356021044e+00 2.2722209344e+00 3.9356021044e+00 
54400 4.5606118354e+00 5.2721105630e-04 2.2722091860e+00 -3.9355817556e+00 2.2722091860e+00 3.9355817556e+00 
54500 4.5606118415e+00 5.2060429418e-04 2.2721975847e+00 -3.9355616616e+00 2.2721975847e+00 3.9355616616e+00 
54600 4.5606118475e+00 5.1407729730e-04 2.2721861288e+00 -3.9355418193e+00 2.2721861288e+00 3.9355418193e+00 
54700 4.5606118536e+00 5.0762903415e-04 2.2721748164e+00 -3.9355222257e+00 2.2721748164e+00 3.9355222257e+00 
54800 4.5606118596e+00 5.0125850117e-04 2.2721636459e+00 -3.9355028777e+00 2.2721636459e+00 3.9355028777e+00 
54900 4.5606118656e+00 4.9496472191e-04 2.2721526155e+00 -3.9354837725e+00 2.2721526155e+00 3.9354837725e+00 
55000 4.5606118715e+00 4.8874674602e-04 2.2721417235e+00 -3.9354649071e+00 2.2721417235e+00 3.9354649071e+00 
55100 4.5606118774e+00 4.8260364832e-04 2.2721309683e+00 -3.9354462785e+00 2.2721309683e+00 3.9354462785e+00 
55200 4.5606118833e+00 4.7653452783e-04 2.2721203482e+00 -3.9354278840e+00 2.2721203482e+00 3.9354278840e+00 
55300 4.5606118891e+00 4.7053850678e-04 2.2721098617e+00 -3.9354097208e+00 2.2721098617e+00 3.9354097208e+00 
55400 4.5606118949e+00 4.6461472961e-04 2.2720995070e+00 -3.9353917860e+00 2.2720995070e+00 3.9353917860e+00 
55500 4.5606119007e+00 4.5876236197e-04 2.2720892827e+00 -3.9353740769e+00 2.2720892827e+00 3.9353740769e+00 
55600 4.5606119064e+00 4.5298058972e-04 2.2720791871e+00 -3.9353565909e+00 2.2720791871e+00 3.9353565909e+00 
55700 4.5606119121e+00 4.4726861794e-04 2.2720692187e+00 -3.9353393251e+00 2.2720692187e+00 3.9353393251e+00 
55800 4.5606119178e+00 4.4162566997e-04 2.2720593759e+00 -3.9353222769e+00 2.2720593759e+00 3.9353222769e+00 
55900 4.5606119234e+00 4.3605098636e-04 2.2720496573e+00 -3.9353054438e+00 2.2720496573e+00 3.9353054438e+00 
56000 4.5606119290e+00 4.3054382398e-04 2.2720400613e+00 -3.9352888231e+00 2.2720400613e+00 3.9352888231e+00 
56100 4.5606119346e+00 4.2510345503e-04 2.2720305865e+00 -3.9352724122e+00 2.2720305865e+00 3.9352724122e+00 
56200 4.5606119401e+00 4.1972916612e-04 2.2720212314e+00 -3.9352562086e+00 2.2720212314e+00 3.9352562086e+00 
56300 4.5606119455e+00 4.1442025735e-04 2.2720119945e+00 -3.9352402098e+00 2.2720119945e+00 3.9352402098e+00 
56400 4.5606119510e+00 4.0917604143e-04 2.2720028744e+00 -3.9352244133e+00 2.2720028744e+00 3.9352244133e+00 
56500 4.5606119564e+00 4.0399584285e-04 2.2719938696e+00 -3.9352088167e+00 2.2719938696e+00 3.9352088167e+00 
56600 4.5606119617e+00 3.9887899698e-04 2.2719849789e+00 -3.9351934174e+00 2.2719849789e+00 3.9351934174e+00 
56700 4.5606119670e+00 3.9382484933e-04 2.2719762007e+00 -3.9351782131e+00 2.2719762007e+00 3.9351782131e+00 
56800 4.5606119723e+00 3.8883275474e-04 2.2719675336e+00 -3.9351632014e+00 2.2719675336e+00 3.9351632014e+00 
56900 4.5606119775e+00 3.8390207665e-04 2.2719589765e+00 -3.9351483800e+00 2.2719589765e+00 3.9351483800e+00 
57000 4.5606119827e+00 3.7903218640e-04 2.2719505278e+00 -3.9351337464e+00 2.2719505278e+00 3.9351337464e+00 
57100 4.5606119879e+00 3.7422246253e-04 2.2719421862e+00 -3.9351192984e+00 2.2719421862e+00 3.9351192984e+00 
57200 4.5606119930e+00 3.6947229017e-04 2.2719339505e+00 -3.9351050337e+00 2.2719339505e+00 3.9351050337e+00 
57300 4.5606119981e+00 3.6478106045e-04 2.2719258193e+00 -3.9350909500e+00 2.2719258193e+00 3.9350909500e+00 
57400 4.5606120031e+00 3.6014816987e-04 2.2719177913e+00 -3.9350770451e+00 2.2719177913e+00 3.9350770451e+00 
57500 4.5606120081e+00 3.5557301983e-04 2.2719098652e+00 -3.9350633167e+00 2.2719098652e+00 3.9350633167e+00 
57600 4.5606120130e+00 3.5105501615e-04 2.2719020398e+00 -3.9350497627e+00 2.2719020398e+00 3.9350497627e+00 
57700 4.5606120179e+00 3.4659356854e-04 2.2718943138e+00 -3.9350363808e+00 2.2718943138e+00 3.9350363808e+00 
57800 4.5606120228e+00 3.4218809025e-04 2.2718866859e+00 -3.9350231690e+00 2.2718866859e+00 3.9350231690e+00 
57900 4.5606120276e+00 3.3783799766e-04 2.2718791550e+00 -3.9350101251e+00 2.2718791550e+00 3.9350101251e+00 
58000 4.5606120324e+00 3.3354270994e-04 2.2718717198e+00 -3.9349972469e+00 2.2718717198e+00 3.9349972469e+00 
58100 4.5606120371e+00 3.2930164874e-04 2.2718643791e+00 -3.9349845325e+00 2.2718643791e+00 3.9349845325e+00 
58200 4.5606120418e+00 3.2511423791e-04 2.2718571317e+00 -3.9349719796e+00 2.2718571317e+00 3.9349719796e+00 
58300 4.5606120465e+00 3.2097990326e-04 2.2718499764e+00 -3.9349595864e+00 2.2718499764e+00 3.9349595864e+00 
58400 4.5606120511e+00 3.1689807235e-04 2.2718429122e+00 -3.9349473507e+00 2.2718429122e+00 3.9349473507e+00 
58500 4.5606120557e+00 3.1286817434e-04 2.2718359377e+00 -3.9349352705e+00 2.2718359377e+00 3.9349352705e+00 
58600 4.5606120602e+00 3.0888963981e-04 2.2718290519e+00 -3.9349233440e+00 2.2718290519e+00 3.9349233440e+00 
58700 4.5606120647e+00 3.0496190064e-04 2.2718222536e+00 -3.9349115691e+00 2.2718222536e+00 3.9349115691e+00 
58800 4.5606120691e+00 3.0108438999e-04 2.2718155418e+00 -3.9348999438e+00 2.2718155418e+00 3.9348999438e+00 
58900 4.5606120735e+00 2.9725654217e-04 2.2718089153e+00 -3.9348884664e+00 2.2718089153e+00 3.9348884664e+00 
59000 4.5606120779e+00 2.9347779264e-04 2.2718023730e+00 -3.9348771348e+00 2.2718023730e+00 3.9348771348e+00 
59100 4.5606120822e+00 2.8974757801e-04 2.2717959139e+00 -3.9348659473e+00 2.2717959139e+00 3.9348659473e+00 
59200 4.5606120865e+00 2.8606533606e-04 2.2717895368e+00 -3.9348549019e+00 2.2717895368e+00 3.9348549019e+00 
59300 4.5606120908e+00 2.8243050577e-04 2.2717832408e+00 -3.9348439968e+00 2.2717832408e+00 3.9348439968e+00 
59400 4.5606120950e+00 2.7884252737e-04 2.2717770247e+00 -3.9348332303e+00 2.2717770247e+00 3.9348332303e+00 
59500 4.5606120991e+00 2.7530084245e-04 2.2717708876e+00 -3.9348226005e+00 2.2717708876e+00 3.9348226005e+00 
59600 4.5606121033e+00 2.7180489406e-04 2.2717648285e+00 -3.9348121058e+00 2.2717648285e+00 3.9348121058e+00 
59700 4.5606121074e+00 2.6835412678e-04 2.2717588462e+00 -3.9348017442e+00 2.2717588462e+00 3.9348017442e+00 
59800 4.5606121114e+00 2.6494798691e-04 2.2717529399e+00 -3.9347915142e+00 2.2717529399e+00 3.9347915142e+00 
59900 4.5606121154e+00 2.6158592256e-04 2.2717471086e+00 -3.9347814140e+00 2.2717471086e+00 3.9347814140e+00 
60000 4.5606121194e+00 2.5826738386e-04 2.2717413512e+00 -3.9347714419e+00 2.2717413512e+00 3.9347714419e+00 
60100 4.5606121233e+00 2.5499182307e-04 2.2717356669e+00 -3.9347615964e+00 2.2717356669e+00 3.9347615964e+00 
60200 4.5606121272e+00 2.5175869481e-04 2.2717300546e+00 -3.9347518756e+00 2.2717300546e+00 3.9347518756e+00 
60300 4.5606121311e+00 2.4856745619e-04 2.2717245135e+00 -3.9347422781e+00 2.2717245135e+00 3.9347422781e+00 
60400 4.5606121349e+00 2.4541756705e-04 2.2717190426e+00 -3.9347328023e+00 2.2717190426e+00 3.9347328023e+00 
60500 4.5606121386e+00 2.4230849010e-04 2.2717136410e+00 -3.9347234465e+00 2.2717136410e+00 3.9347234465e+00 
60600 4.5606121424e+00 2.3923969119e-04 2.2717083078e+00 -3.9347142091e+00 2.2717083078e+00 3.9347142091e+00 
60700 4.5606121461e+00 2.3621063944e-04 2.2717030422e+00 -3.9347050888e+00 2.2717030422e+00 3.9347050888e+00 
60800 4.5606121497e+00 2.3322080746e-04 2.2716978432e+00 -3.9346960839e+00 2.2716978432e+00 3.9346960839e+00 
60900 4.5606121534e+00 2.3026967159e-04 2.2716927100e+00 -3.9346871930e+00 2.2716927100e+00 3.9346871930e+00 
61000 4.5606121570e+00 2.2735671206e-04 2.2716876418e+00 -3.9346784145e+00 2.2716876418e+00 3.9346784145e+00 
61100 4.5606121605e+00 2.2448141320e-04 2.2716826377e+00 -3.9346697471e+00 2.2716826377e+00 3.9346697471e+00 
61200 4.5606121640e+00 2.2164326363e-04 2.2716776968e+00 -3.9346611893e+00 2.2716776968e+00 3.9346611893e+00 
61300 4.5606121675e+00 2.1884175647e-04 2.2716728184e+00 -3.9346527397e+00 2.2716728184e+00 3.9346527397e+00 
61400 4.5606121710e+00 2.1607638949e-04 2.2716680017e+00 -3.9346443968e+00 2.2716680017e+00 3.9346443968e+00 
61500 4.5606121744e+00 2.1334666535e-04 2.2716632458e+00 -3.9346361593e+00 2.2716632458e+00 3.9346361593e+00 
61600 4.5606121777e+00 2.1065209170e-04 2.2716585499e+00 -3.9346280259e+00 2.2716585499e+00 3.9346280259e+00 
61700 4.5606121811e+00 2.0799218140e-04 2.2716539134e+00 -3.9346199952e+00 2.2716539134e+00 3.9346199952e+00 
61800 4.5606121844e+00 2.0536645267e-04 2.2716493354e+00 -3.9346120659e+00 2.2716493354e+00 3.9346120659e+00 
61900 4.5606121877e+00 2.0277442923e-04 2.2716448152e+00 -3.9346042367e+00 2.2716448152e+00 3.9346042367e+00 
62000 4.5606121909e+00 2.0021564043e-04 2.2716403521e+00 -3.9345965063e+00 2.2716403521e+00 3.9345965063e+00 
62100 4.5606121941e+00 1.9768962142e-04 2.2716359452e+00 -3.9345888734e+00 2.2716359452e+00 3.9345888734e+00 
62200 4.5606121973e+00 1.9519591324e-04 2.2716315939e+00 -3.9345813368e+00 2.2716315939e+00 3.9345813368e+00 
62300 4.5606122004e+00 1.9273406294e-04 2.2716272976e+00 -3.9345738952e+00 2.2716272976e+00 3.9345738952e+00 
62400 4.5606122035e+00 1.9030362368e-04 2.2716230554e+00 -3.9345665475e+00 2.2716230554e+00 3.9345665475e+00 
62500 4.5606122065e+00 1.8790415483e-04 2.2716188667e+00 -3.9345592925e+00 2.2716188667e+00 3.9345592925e+00 
62600 4.5606122096e+00 1.8553522206e-04 2.2716147307e+00 -3.9345521289e+00 2.2716147307e+00 3.9345521289e+00 
62700 4.5606122126e+00 1.8319639739e-04 2.2716106470e+00 -3.9345450556e+00 2.2716106470e+00 3.9345450556e+00 
62800 4.5606122156e+00 1.8088725923e-04 2.2716066147e+00 -3.9345380714e+00 2.2716066147e+00 3.9345380714e+00 
62900 4.5606122185e+00 1.7860739249e-04 2.2716026332e+00 -3.9345311753e+00 2.2716026332e+00 3.9345311753e+00 
63000 4.5606122214e+00 1.7635638856e-04 2.2715987019e+00 -3.9345243661e+00 2.2715987019e+00 3.9345243661e+00 
63100 4.5606122243e+00 1.7413384537e-04 2.2715948201e+00 -3.9345176427e+00 2.2715948201e+00 3.9345176427e+00 
63200 4.5606122271e+00 1.7193936738e-04 2.2715909873e+00 -3.9345110040e+00 2.2715909873e+00 3.9345110040e+00 
63300 4.5606122299e+00 1.6977256561e-04 2.2715872027e+00 -3.9345044489e+00 2.2715872027e+00 3.9345044489e+00 
63400 4.5606122327e+00 1.6763305763e-04 2.2715834658e+00 -3.9344979765e+00 2.2715834658e+00 3.9344979765e+00 
63500 4.5606122354e+00 1.6552046752e-04 2.2715797761e+00 -3.9344915856e+00 2.2715797761e+00 3.9344915856e+00 
63600 4.5606122382e+00 1.6343442588e-04 2.2715761328e+00 -3.9344852752e+00 2.2715761328e+00 3.9344852752e+00 
63700 4.5606122409e+00 1.6137456978e-04 2.2715725354e+00 -3.9344790444e+00 2.2715725354e+00 3.9344790444e+00 
63800 4.5606122435e+00 1.5934054273e-04 2.2715689833e+00 -3.9344728920e+00 2.2715689833e+00 3.9344728920e+00 
63900 4.5606122461e+00 1.5733199458e-04 2.2715654761e+00 -3.9344668173e+00 2.2715654761e+00 3.9344668173e+00 
64000 4.5606122487e+00 1.5534858155e-04 2.2715620130e+00 -3.9344608190e+00 2.2715620130e+00 3.9344608190e+00 
64100 4.5606122513e+00 1.5338996606e-04 2.2715585936e+00 -3.9344548964e+00 2.2715585936e+00 3.9344548964e+00 
