# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6504263541e+00 1.5423749083e-04 1.7180958422e+00 -2.9758292910e+00 1.7180958422e+00 2.9758292910e+00 
42500 5.6504263622e+00 1.4822221209e-04 1.7180913536e+00 -2.9758215165e+00 1.7180913536e+00 2.9758215165e+00 
42600 5.6504263702e+00 1.4216760316e-04 1.7180870401e+00 -2.9758140452e+00 1.7180870401e+00 2.9758140452e+00 
42700 5.6504263783e+00 1.3608698835e-04 1.7180829027e+00 -2.9758068790e+00 1.7180829027e+00 2.9758068790e+00 
42800 5.6504263864e+00 1.2999333302e-04 1.7180789422e+00 -2.9758000194e+00 1.7180789422e+00 2.9758000194e+00 
42900 5.6504263945e+00 1.2389922705e-04 1.7180751591e+00 -2.9757934669e+00 1.7180751591e+00 2.9757934669e+00 
43000 5.6504264026e+00 1.1781686982e-04 1.7180715534e+00 -2.9757872215e+00 1.7180715534e+00 2.9757872215e+00 
43100 5.6504264106e+00 1.1175805638e-04 1.7180681246e+00 -2.9757812827e+00 1.7180681246e+00 2.9757812827e+00 
43200 5.6504264186e+00 1.0573416495e-04 1.7180648722e+00 -2.9757756494e+00 1.7180648722e+00 2.9757756494e+00 
43300 5.6504264265e+00 9.9756145769e-05 1.7180617951e+00 -2.9757703196e+00 1.7180617951e+00 2.9757703196e+00 
43400 5.6504264343e+00 9.3834511134e-05 1.7180588919e+00 -2.9757652912e+00 1.7180588919e+00 2.9757652912e+00 
43500 5.6504264421e+00 8.7979326721e-05 1.7180561611e+00 -2.9757605613e+00 1.7180561611e+00 2.9757605613e+00 
43600 5.6504264497e+00 8.2200204160e-05 1.7180536007e+00 -2.9757561265e+00 1.7180536007e+00 2.9757561265e+00 
43700 5.6504264572e+00 7.6506294786e-05 1.7180512084e+00 -2.9757519830e+00 1.7180512084e+00 2.9757519830e+00 
43800 5.6504264645e+00 7.0906284583e-05 1.7180489819e+00 -2.9757481265e+00 1.7180489819e+00 2.9757481265e+00 
43900 5.6504264718e+00 6.5408390297e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44000 5.6504264789e+00 6.1967251046e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44100 5.6504264859e+00 5.8494130126e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44200 5.6504264927e+00 5.4999534585e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44300 5.6504264993e+00 5.1493552766e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44400 5.6504265057e+00 4.7985851719e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44500 5.6504265119e+00 4.4485675575e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44600 5.6504265178e+00 4.1001844805e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44700 5.6504265236e+00 3.7542756364e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44800 5.6504265292e+00 3.4116384649e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
44900 5.6504265346e+00 3.0730283281e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45000 5.6504265398e+00 2.7391587634e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45100 5.6504265448e+00 2.4107018093e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45200 5.6504265497e+00 2.0882884010e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45300 5.6504265544e+00 1.7725088309e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45400 5.6504265589e+00 1.4639132706e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45500 5.6504265632e+00 1.1630123535e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45600 5.6504265675e+00 8.7027780982e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45700 5.6504265715e+00 5.8614315394e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45800 5.6504265755e+00 3.1100441967e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
45900 5.6504265793e+00 4.5220940693e-07 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46000 5.6504265830e+00 -2.1088382881e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46100 5.6504265866e+00 -4.5702145558e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46200 5.6504265901e+00 -6.9293763340e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46300 5.6504265935e+00 -9.1841125868e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46400 5.6504265968e+00 -1.1332534775e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46500 5.6504266000e+00 -1.3373067069e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46600 5.6504266032e+00 -1.5304436350e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46700 5.6504266063e+00 -1.7125662013e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46800 5.6504266093e+00 -1.8836045601e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
46900 5.6504266122e+00 -2.0435160309e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47000 5.6504266151e+00 -2.1922840375e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47100 5.6504266180e+00 -2.3299170383e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47200 5.6504266208e+00 -2.4564474517e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47300 5.6504266236e+00 -2.5719305758e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47400 5.6504266263e+00 -2.6764435097e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47500 5.6504266290e+00 -2.7700840732e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47600 5.6504266317e+00 -2.8529697308e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47700 5.6504266343e+00 -2.9252365208e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47800 5.6504266369e+00 -2.9870379916e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
47900 5.6504266395e+00 -3.0385441457e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48000 5.6504266421e+00 -3.0799403964e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48100 5.6504266446e+00 -3.1114265347e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48200 5.6504266471e+00 -3.1332157113e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48300 5.6504266496e+00 -3.1455334341e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48400 5.6504266521e+00 -3.1486165818e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48500 5.6504266546e+00 -3.1427124356e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48600 5.6504266570e+00 -3.1280777309e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48700 5.6504266595e+00 -3.1049777285e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48800 5.6504266619e+00 -3.0736853075e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
48900 5.6504266643e+00 -3.0344800807e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49000 5.6504266667e+00 -2.9876475332e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49100 5.6504266691e+00 -2.9334781847e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49200 5.6504266714e+00 -2.8722667764e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49300 5.6504266738e+00 -2.8043114842e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49400 5.6504266761e+00 -2.7299131563e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49500 5.6504266784e+00 -2.6493745783e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49600 5.6504266807e+00 -2.5629997640e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49700 5.6504266829e+00 -2.4710932745e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49800 5.6504266851e+00 -2.3739595631e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
49900 5.6504266874e+00 -2.2719023491e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50000 5.6504266896e+00 -2.1652240183e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50100 5.6504266917e+00 -2.0542250514e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50200 5.6504266939e+00 -1.9392034804e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50300 5.6504266960e+00 -1.8204543726e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50400 5.6504266981e+00 -1.6982693410e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50500 5.6504267001e+00 -1.5729360844e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50600 5.6504267022e+00 -1.4447379529e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50700 5.6504267042e+00 -1.3139535404e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50800 5.6504267062e+00 -1.1808563040e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
50900 5.6504267082e+00 -1.0457142115e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51000 5.6504267101e+00 -9.0878941119e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51100 5.6504267120e+00 -7.7033793106e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51200 5.6504267139e+00 -6.3060939980e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51300 5.6504267157e+00 -4.8984679460e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51400 5.6504267175e+00 -3.4828621258e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51500 5.6504267193e+00 -2.0615666513e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51600 5.6504267211e+00 -6.3679895975e-07 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51700 5.6504267228e+00 7.8929778594e-07 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51800 5.6504267245e+00 2.2146560828e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
51900 5.6504267262e+00 3.6372852483e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52000 5.6504267278e+00 5.0552723845e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52100 5.6504267295e+00 6.4667831443e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52200 5.6504267310e+00 7.8700622990e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52300 5.6504267326e+00 9.2634341282e-06 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52400 5.6504267342e+00 1.0645302622e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52500 5.6504267357e+00 1.2014151523e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52600 5.6504267371e+00 1.3368544194e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52700 5.6504267386e+00 1.4707123326e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52800 5.6504267400e+00 1.6028610516e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
52900 5.6504267415e+00 1.7331805681e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53000 5.6504267428e+00 1.8615586337e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53100 5.6504267442e+00 1.9878906763e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53200 5.6504267455e+00 2.1120797031e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53300 5.6504267469e+00 2.2340361926e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53400 5.6504267481e+00 2.3536779760e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53500 5.6504267494e+00 2.4709301081e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53600 5.6504267507e+00 2.5857247289e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53700 5.6504267519e+00 2.6980009161e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53800 5.6504267531e+00 2.8077045309e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
53900 5.6504267543e+00 2.9147880548e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54000 5.6504267555e+00 3.0192104201e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54100 5.6504267566e+00 3.1209368345e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54200 5.6504267578e+00 3.2199386005e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54300 5.6504267589e+00 3.3161929290e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54400 5.6504267600e+00 3.4096827485e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54500 5.6504267611e+00 3.5003965118e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54600 5.6504267621e+00 3.5883279979e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54700 5.6504267632e+00 3.6734761124e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54800 5.6504267642e+00 3.7558446848e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
54900 5.6504267652e+00 3.8354422646e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55000 5.6504267662e+00 3.9122819167e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55100 5.6504267672e+00 3.9863810144e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55200 5.6504267682e+00 4.0577610342e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55300 5.6504267692e+00 4.1264473493e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55400 5.6504267701e+00 4.1924690249e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55500 5.6504267711e+00 4.2558586122e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55600 5.6504267720e+00 4.3166519472e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55700 5.6504267729e+00 4.3748879476e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55800 5.6504267738e+00 4.4306084139e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
55900 5.6504267747e+00 4.4838578331e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56000 5.6504267755e+00 4.5346831835e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56100 5.6504267764e+00 4.5831337433e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56200 5.6504267772e+00 4.6292609026e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56300 5.6504267781e+00 4.6731179788e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56400 5.6504267789e+00 4.7147600351e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56500 5.6504267797e+00 4.7542437041e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56600 5.6504267805e+00 4.7916270137e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56700 5.6504267813e+00 4.8269692192e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56800 5.6504267821e+00 4.8603306388e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
56900 5.6504267829e+00 4.8917724941e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57000 5.6504267836e+00 4.9213567547e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57100 5.6504267844e+00 4.9491459886e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57200 5.6504267851e+00 4.9752032169e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57300 5.6504267858e+00 4.9995917739e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57400 5.6504267866e+00 5.0223751718e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57500 5.6504267873e+00 5.0436169713e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57600 5.6504267880e+00 5.0633806575e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57700 5.6504267887e+00 5.0817295199e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57800 5.6504267893e+00 5.0987265391e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
57900 5.6504267900e+00 5.1144342779e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58000 5.6504267907e+00 5.1289147780e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58100 5.6504267913e+00 5.1422294622e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58200 5.6504267920e+00 5.1544390420e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58300 5.6504267926e+00 5.1656034292e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58400 5.6504267932e+00 5.1757816548e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58500 5.6504267938e+00 5.1850317910e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58600 5.6504267944e+00 5.1934108796e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58700 5.6504267950e+00 5.2009748657e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58800 5.6504267956e+00 5.2077785346e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
58900 5.6504267962e+00 5.2138754553e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59000 5.6504267968e+00 5.2193179284e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59100 5.6504267974e+00 5.2241569381e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59200 5.6504267979e+00 5.2284421097e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59300 5.6504267985e+00 5.2322216706e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59400 5.6504267990e+00 5.2355424169e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59500 5.6504267995e+00 5.2384496826e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59600 5.6504268001e+00 5.2409873153e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59700 5.6504268006e+00 5.2431976538e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59800 5.6504268011e+00 5.2451215099e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
59900 5.6504268016e+00 5.2467981564e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60000 5.6504268021e+00 5.2482653145e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60100 5.6504268026e+00 5.2495591492e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60200 5.6504268030e+00 5.2507142647e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60300 5.6504268035e+00 5.2517637049e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60400 5.6504268040e+00 5.2527389566e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60500 5.6504268044e+00 5.2536699554e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60600 5.6504268049e+00 5.2545850942e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60700 5.6504268053e+00 5.2555112365e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60800 5.6504268058e+00 5.2564737285e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
60900 5.6504268062e+00 5.2574964174e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61000 5.6504268066e+00 5.2586016696e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61100 5.6504268071e+00 5.2598103920e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61200 5.6504268075e+00 5.2611420560e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61300 5.6504268079e+00 5.2626147211e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61400 5.6504268083e+00 5.2642450632e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61500 5.6504268087e+00 5.2660484027e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61600 5.6504268091e+00 5.2680387343e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61700 5.6504268095e+00 5.2702287585e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61800 5.6504268098e+00 5.2726299152e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
61900 5.6504268102e+00 5.2752524161e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62000 5.6504268106e+00 5.2781052815e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62100 5.6504268110e+00 5.2811963742e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62200 5.6504268113e+00 5.2845324373e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62300 5.6504268117e+00 5.2881191321e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62400 5.6504268120e+00 5.2919610747e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62500 5.6504268124e+00 5.2960618754e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62600 5.6504268127e+00 5.3004241771e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62700 5.6504268130e+00 5.3050496951e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62800 5.6504268134e+00 5.3099392558e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
62900 5.6504268137e+00 5.3150928367e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63000 5.6504268140e+00 5.3205096058e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63100 5.6504268143e+00 5.3261879607e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63200 5.6504268146e+00 5.3321255687e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63300 5.6504268149e+00 5.3383194051e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63400 5.6504268152e+00 5.3447657931e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63500 5.6504268155e+00 5.3514604414e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
63600 5.6504268158e+00 5.3583984828e-05 1.7180469183e+00 -2.9757445523e+00 1.7180469183e+00 2.9757445523e+00 
