# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5909179882e+00 -3.3051593908e-02 2.7782071489e+00 -4.8119959358e+00 2.7782071489e+00 4.8119959358e+00 
42400 5.5908943876e+00 -3.2855168122e-02 2.7788020068e+00 -4.8130262600e+00 2.7788020068e+00 4.8130262600e+00 
42500 5.5908711011e+00 -3.2659797804e-02 2.7793932028e+00 -4.8140502415e+00 2.7793932028e+00 4.8140502415e+00 
42600 5.5908481243e+00 -3.2465478898e-02 2.7799807582e+00 -4.8150679173e+00 2.7799807582e+00 4.8150679173e+00 
42700 5.5908254529e+00 -3.2272207353e-02 2.7805646942e+00 -4.8160793241e+00 2.7805646942e+00 4.8160793241e+00 
42800 5.5908030826e+00 -3.2079979121e-02 2.7811450319e+00 -4.8170844984e+00 2.7811450319e+00 4.8170844984e+00 
42900 5.5907810092e+00 -3.1888790157e-02 2.7817217923e+00 -4.8180834768e+00 2.7817217923e+00 4.8180834768e+00 
43000 5.5907592287e+00 -3.1698636420e-02 2.7822949964e+00 -4.8190762953e+00 2.7822949964e+00 4.8190762953e+00 
43100 5.5907377370e+00 -3.1509513874e-02 2.7828646649e+00 -4.8200629902e+00 2.7828646649e+00 4.8200629902e+00 
43200 5.5907165301e+00 -3.1321418485e-02 2.7834308186e+00 -4.8210435971e+00 2.7834308186e+00 4.8210435971e+00 
43300 5.5906956040e+00 -3.1134346222e-02 2.7839934780e+00 -4.8220181519e+00 2.7839934780e+00 4.8220181519e+00 
43400 5.5906749549e+00 -3.0948293058e-02 2.7845526638e+00 -4.8229866900e+00 2.7845526638e+00 4.8229866900e+00 
43500 5.5906545789e+00 -3.0763254970e-02 2.7851083962e+00 -4.8239492467e+00 2.7851083962e+00 4.8239492467e+00 
43600 5.5906344722e+00 -3.0579227938e-02 2.7856606955e+00 -4.8249058573e+00 2.7856606955e+00 4.8249058573e+00 
43700 5.5906146312e+00 -3.0396207943e-02 2.7862095820e+00 -4.8258565566e+00 2.7862095820e+00 4.8258565566e+00 
43800 5.5905950521e+00 -3.0214190973e-02 2.7867550758e+00 -4.8268013795e+00 2.7867550758e+00 4.8268013795e+00 
43900 5.5905757313e+00 -3.0033173015e-02 2.7872971968e+00 -4.8277403607e+00 2.7872971968e+00 4.8277403607e+00 
44000 5.5905566653e+00 -2.9853150061e-02 2.7878359650e+00 -4.8286735345e+00 2.7878359650e+00 4.8286735345e+00 
44100 5.5905378505e+00 -2.9674118106e-02 2.7883714001e+00 -4.8296009354e+00 2.7883714001e+00 4.8296009354e+00 
44200 5.5905192835e+00 -2.9496073147e-02 2.7889035219e+00 -4.8305225973e+00 2.7889035219e+00 4.8305225973e+00 
44300 5.5905009609e+00 -2.9319011183e-02 2.7894323499e+00 -4.8314385542e+00 2.7894323499e+00 4.8314385542e+00 
44400 5.5904828793e+00 -2.9142928218e-02 2.7899579036e+00 -4.8323488400e+00 2.7899579036e+00 4.8323488400e+00 
44500 5.5904650353e+00 -2.8967820256e-02 2.7904802025e+00 -4.8332534882e+00 2.7904802025e+00 4.8332534882e+00 
44600 5.5904474257e+00 -2.8793683305e-02 2.7909992658e+00 -4.8341525322e+00 2.7909992658e+00 4.8341525322e+00 
44700 5.5904300473e+00 -2.8620513375e-02 2.7915151128e+00 -4.8350460054e+00 2.7915151128e+00 4.8350460054e+00 
44800 5.5904128969e+00 -2.8448306478e-02 2.7920277625e+00 -4.8359339408e+00 2.7920277625e+00 4.8359339408e+00 
44900 5.5903959714e+00 -2.8277058628e-02 2.7925372340e+00 -4.8368163713e+00 2.7925372340e+00 4.8368163713e+00 
45000 5.5903792676e+00 -2.8106765843e-02 2.7930435462e+00 -4.8376933297e+00 2.7930435462e+00 4.8376933297e+00 
45100 5.5903627826e+00 -2.7937424140e-02 2.7935467179e+00 -4.8385648487e+00 2.7935467179e+00 4.8385648487e+00 
45200 5.5903465132e+00 -2.7769029543e-02 2.7940467678e+00 -4.8394309606e+00 2.7940467678e+00 4.8394309606e+00 
45300 5.5903304567e+00 -2.7601578073e-02 2.7945437146e+00 -4.8402916977e+00 2.7945437146e+00 4.8402916977e+00 
45400 5.5903146100e+00 -2.7435065756e-02 2.7950375768e+00 -4.8411470921e+00 2.7950375768e+00 4.8411470921e+00 
45500 5.5902989703e+00 -2.7269488620e-02 2.7955283729e+00 -4.8419971759e+00 2.7955283729e+00 4.8419971759e+00 
45600 5.5902835347e+00 -2.7104842695e-02 2.7960161211e+00 -4.8428419806e+00 2.7960161211e+00 4.8428419806e+00 
45700 5.5902683005e+00 -2.6941124012e-02 2.7965008398e+00 -4.8436815380e+00 2.7965008398e+00 4.8436815380e+00 
45800 5.5902532648e+00 -2.6778328604e-02 2.7969825471e+00 -4.8445158795e+00 2.7969825471e+00 4.8445158795e+00 
45900 5.5902384251e+00 -2.6616452508e-02 2.7974612611e+00 -4.8453450364e+00 2.7974612611e+00 4.8453450364e+00 
46000 5.5902237786e+00 -2.6455491762e-02 2.7979369997e+00 -4.8461690399e+00 2.7979369997e+00 4.8461690399e+00 
46100 5.5902093226e+00 -2.6295442406e-02 2.7984097809e+00 -4.8469879208e+00 2.7984097809e+00 4.8469879208e+00 
46200 5.5901950547e+00 -2.6136300481e-02 2.7988796223e+00 -4.8478017101e+00 2.7988796223e+00 4.8478017101e+00 
46300 5.5901809721e+00 -2.5978062033e-02 2.7993465418e+00 -4.8486104383e+00 2.7993465418e+00 4.8486104383e+00 
46400 5.5901670725e+00 -2.5820723107e-02 2.7998105568e+00 -4.8494141360e+00 2.7998105568e+00 4.8494141360e+00 
46500 5.5901533533e+00 -2.5664279753e-02 2.8002716850e+00 -4.8502128335e+00 2.8002716850e+00 4.8502128335e+00 
46600 5.5901398120e+00 -2.5508728020e-02 2.8007299438e+00 -4.8510065609e+00 2.8007299438e+00 4.8510065609e+00 
46700 5.5901264462e+00 -2.5354063963e-02 2.8011853504e+00 -4.8517953483e+00 2.8011853504e+00 4.8517953483e+00 
46800 5.5901132537e+00 -2.5200283638e-02 2.8016379221e+00 -4.8525792255e+00 2.8016379221e+00 4.8525792255e+00 
46900 5.5901002319e+00 -2.5047383101e-02 2.8020876761e+00 -4.8533582223e+00 2.8020876761e+00 4.8533582223e+00 
47000 5.5900873786e+00 -2.4895358415e-02 2.8025346295e+00 -4.8541323682e+00 2.8025346295e+00 4.8541323682e+00 
47100 5.5900746916e+00 -2.4744205641e-02 2.8029787991e+00 -4.8549016926e+00 2.8029787991e+00 4.8549016926e+00 
47200 5.5900621685e+00 -2.4593920847e-02 2.8034202019e+00 -4.8556662247e+00 2.8034202019e+00 4.8556662247e+00 
47300 5.5900498071e+00 -2.4444500099e-02 2.8038588547e+00 -4.8564259936e+00 2.8038588547e+00 4.8564259936e+00 
47400 5.5900376054e+00 -2.4295939471e-02 2.8042947742e+00 -4.8571810283e+00 2.8042947742e+00 4.8571810283e+00 
47500 5.5900255610e+00 -2.4148235035e-02 2.8047279770e+00 -4.8579313575e+00 2.8047279770e+00 4.8579313575e+00 
47600 5.5900136719e+00 -2.4001382870e-02 2.8051584795e+00 -4.8586770099e+00 2.8051584795e+00 4.8586770099e+00 
47700 5.5900019360e+00 -2.3855379055e-02 2.8055862984e+00 -4.8594180138e+00 2.8055862984e+00 4.8594180138e+00 
47800 5.5899903512e+00 -2.3710219675e-02 2.8060114498e+00 -4.8601543977e+00 2.8060114498e+00 4.8601543977e+00 
47900 5.5899789155e+00 -2.3565900816e-02 2.8064339501e+00 -4.8608861897e+00 2.8064339501e+00 4.8608861897e+00 
48000 5.5899676269e+00 -2.3422418568e-02 2.8068538155e+00 -4.8616134179e+00 2.8068538155e+00 4.8616134179e+00 
48100 5.5899564834e+00 -2.3279769026e-02 2.8072710620e+00 -4.8623361100e+00 2.8072710620e+00 4.8623361100e+00 
48200 5.5899454830e+00 -2.3137948287e-02 2.8076857057e+00 -4.8630542939e+00 2.8076857057e+00 4.8630542939e+00 
48300 5.5899346239e+00 -2.2996952452e-02 2.8080977624e+00 -4.8637679970e+00 2.8080977624e+00 4.8637679970e+00 
48400 5.5899239041e+00 -2.2856777628e-02 2.8085072479e+00 -4.8644772469e+00 2.8085072479e+00 4.8644772469e+00 
48500 5.5899133218e+00 -2.2717419922e-02 2.8089141782e+00 -4.8651820707e+00 2.8089141782e+00 4.8651820707e+00 
48600 5.5899028752e+00 -2.2578875449e-02 2.8093185687e+00 -4.8658824956e+00 2.8093185687e+00 4.8658824956e+00 
48700 5.5898925623e+00 -2.2441140327e-02 2.8097204351e+00 -4.8665785486e+00 2.8097204351e+00 4.8665785486e+00 
48800 5.5898823815e+00 -2.2304210678e-02 2.8101197928e+00 -4.8672702565e+00 2.8101197928e+00 4.8672702565e+00 
48900 5.5898723310e+00 -2.2168082629e-02 2.8105166573e+00 -4.8679576460e+00 2.8105166573e+00 4.8679576460e+00 
49000 5.5898624089e+00 -2.2032752311e-02 2.8109110439e+00 -4.8686407435e+00 2.8109110439e+00 4.8686407435e+00 
49100 5.5898526137e+00 -2.1898215862e-02 2.8113029678e+00 -4.8693195757e+00 2.8113029678e+00 4.8693195757e+00 
49200 5.5898429436e+00 -2.1764469422e-02 2.8116924441e+00 -4.8699941685e+00 2.8116924441e+00 4.8699941685e+00 
49300 5.5898333969e+00 -2.1631509139e-02 2.8120794880e+00 -4.8706645482e+00 2.8120794880e+00 4.8706645482e+00 
49400 5.5898239721e+00 -2.1499331165e-02 2.8124641145e+00 -4.8713307408e+00 2.8124641145e+00 4.8713307408e+00 
49500 5.5898146674e+00 -2.1367931657e-02 2.8128463383e+00 -4.8719927719e+00 2.8128463383e+00 4.8719927719e+00 
49600 5.5898054813e+00 -2.1237306779e-02 2.8132261745e+00 -4.8726506674e+00 2.8132261745e+00 4.8726506674e+00 
49700 5.5897964123e+00 -2.1107452700e-02 2.8136036376e+00 -4.8733044526e+00 2.8136036376e+00 4.8733044526e+00 
49800 5.5897874587e+00 -2.0978365594e-02 2.8139787423e+00 -4.8739541531e+00 2.8139787423e+00 4.8739541531e+00 
49900 5.5897786190e+00 -2.0850041643e-02 2.8143515033e+00 -4.8745997940e+00 2.8143515033e+00 4.8745997940e+00 
50000 5.5897698917e+00 -2.0722477035e-02 2.8147219350e+00 -4.8752414005e+00 2.8147219350e+00 4.8752414005e+00 
50100 5.5897612754e+00 -2.0595667962e-02 2.8150900518e+00 -4.8758789975e+00 2.8150900518e+00 4.8758789975e+00 
50200 5.5897527685e+00 -2.0469610626e-02 2.8154558680e+00 -4.8765126099e+00 2.8154558680e+00 4.8765126099e+00 
50300 5.5897443697e+00 -2.0344301233e-02 2.8158193980e+00 -4.8771422622e+00 2.8158193980e+00 4.8771422622e+00 
50400 5.5897360774e+00 -2.0219735998e-02 2.8161806558e+00 -4.8777679791e+00 2.8161806558e+00 4.8777679791e+00 
50500 5.5897278903e+00 -2.0095911140e-02 2.8165396556e+00 -4.8783897850e+00 2.8165396556e+00 4.8783897850e+00 
50600 5.5897198070e+00 -1.9972822890e-02 2.8168964114e+00 -4.8790077041e+00 2.8168964114e+00 4.8790077041e+00 
50700 5.5897118261e+00 -1.9850467481e-02 2.8172509370e+00 -4.8796217606e+00 2.8172509370e+00 4.8796217606e+00 
50800 5.5897039462e+00 -1.9728841158e-02 2.8176032465e+00 -4.8802319784e+00 2.8176032465e+00 4.8802319784e+00 
50900 5.5896961662e+00 -1.9607940171e-02 2.8179533534e+00 -4.8808383815e+00 2.8179533534e+00 4.8808383815e+00 
51000 5.5896884845e+00 -1.9487760778e-02 2.8183012716e+00 -4.8814409934e+00 2.8183012716e+00 4.8814409934e+00 
51100 5.5896808999e+00 -1.9368299246e-02 2.8186470146e+00 -4.8820398379e+00 2.8186470146e+00 4.8820398379e+00 
51200 5.5896734113e+00 -1.9249551849e-02 2.8189905960e+00 -4.8826349383e+00 2.8189905960e+00 4.8826349383e+00 
51300 5.5896660172e+00 -1.9131514872e-02 2.8193320292e+00 -4.8832263180e+00 2.8193320292e+00 4.8832263180e+00 
51400 5.5896587164e+00 -1.9014184604e-02 2.8196713276e+00 -4.8838140001e+00 2.8196713276e+00 4.8838140001e+00 
51500 5.5896515078e+00 -1.8897557346e-02 2.8200085046e+00 -4.8843980077e+00 2.8200085046e+00 4.8843980077e+00 
51600 5.5896443901e+00 -1.8781629407e-02 2.8203435733e+00 -4.8849783637e+00 2.8203435733e+00 4.8849783637e+00 
51700 5.5896373622e+00 -1.8666397104e-02 2.8206765469e+00 -4.8855550909e+00 2.8206765469e+00 4.8855550909e+00 
51800 5.5896304227e+00 -1.8551856763e-02 2.8210074384e+00 -4.8861282119e+00 2.8210074384e+00 4.8861282119e+00 
51900 5.5896235707e+00 -1.8438004722e-02 2.8213362610e+00 -4.8866977493e+00 2.8213362610e+00 4.8866977493e+00 
52000 5.5896168050e+00 -1.8324837324e-02 2.8216630274e+00 -4.8872637253e+00 2.8216630274e+00 4.8872637253e+00 
52100 5.5896101243e+00 -1.8212350924e-02 2.8219877506e+00 -4.8878261624e+00 2.8219877506e+00 4.8878261624e+00 
52200 5.5896035277e+00 -1.8100541886e-02 2.8223104433e+00 -4.8883850826e+00 2.8223104433e+00 4.8883850826e+00 
52300 5.5895970140e+00 -1.7989406585e-02 2.8226311183e+00 -4.8889405079e+00 2.8226311183e+00 4.8889405079e+00 
52400 5.5895905821e+00 -1.7878941404e-02 2.8229497881e+00 -4.8894924601e+00 2.8229497881e+00 4.8894924601e+00 
52500 5.5895842310e+00 -1.7769142736e-02 2.8232664652e+00 -4.8900409611e+00 2.8232664652e+00 4.8900409611e+00 
52600 5.5895779596e+00 -1.7660006987e-02 2.8235811623e+00 -4.8905860324e+00 2.8235811623e+00 4.8905860324e+00 
52700 5.5895717669e+00 -1.7551530569e-02 2.8238938916e+00 -4.8911276955e+00 2.8238938916e+00 4.8911276955e+00 
52800 5.5895656519e+00 -1.7443709907e-02 2.8242046656e+00 -4.8916659717e+00 2.8242046656e+00 4.8916659717e+00 
52900 5.5895596135e+00 -1.7336541437e-02 2.8245134964e+00 -4.8922008824e+00 2.8245134964e+00 4.8922008824e+00 
53000 5.5895536507e+00 -1.7230021604e-02 2.8248203962e+00 -4.8927324485e+00 2.8248203962e+00 4.8927324485e+00 
53100 5.5895477627e+00 -1.7124146865e-02 2.8251253772e+00 -4.8932606911e+00 2.8251253772e+00 4.8932606911e+00 
53200 5.5895419483e+00 -1.7018913688e-02 2.8254284514e+00 -4.8937856311e+00 2.8254284514e+00 4.8937856311e+00 
53300 5.5895362067e+00 -1.6914318550e-02 2.8257296308e+00 -4.8943072890e+00 2.8257296308e+00 4.8943072890e+00 
53400 5.5895305368e+00 -1.6810357942e-02 2.8260289273e+00 -4.8948256857e+00 2.8260289273e+00 4.8948256857e+00 
53500 5.5895249379e+00 -1.6707028364e-02 2.8263263526e+00 -4.8953408415e+00 2.8263263526e+00 4.8953408415e+00 
53600 5.5895194089e+00 -1.6604326328e-02 2.8266219186e+00 -4.8958527769e+00 2.8266219186e+00 4.8958527769e+00 
53700 5.5895139489e+00 -1.6502248358e-02 2.8269156370e+00 -4.8963615119e+00 2.8269156370e+00 4.8963615119e+00 
53800 5.5895085571e+00 -1.6400790990e-02 2.8272075193e+00 -4.8968670669e+00 2.8272075193e+00 4.8968670669e+00 
53900 5.5895032326e+00 -1.6299950769e-02 2.8274975771e+00 -4.8973694617e+00 2.8274975771e+00 4.8973694617e+00 
54000 5.5894979745e+00 -1.6199724256e-02 2.8277858218e+00 -4.8978687163e+00 2.8277858218e+00 4.8978687163e+00 
54100 5.5894927820e+00 -1.6100108020e-02 2.8280722650e+00 -4.8983648504e+00 2.8280722650e+00 4.8983648504e+00 
54200 5.5894876542e+00 -1.6001098645e-02 2.8283569178e+00 -4.8988578837e+00 2.8283569178e+00 4.8988578837e+00 
54300 5.5894825902e+00 -1.5902692724e-02 2.8286397917e+00 -4.8993478356e+00 2.8286397917e+00 4.8993478356e+00 
54400 5.5894775893e+00 -1.5804886865e-02 2.8289208978e+00 -4.8998347256e+00 2.8289208978e+00 4.8998347256e+00 
54500 5.5894726506e+00 -1.5707677686e-02 2.8292002472e+00 -4.9003185729e+00 2.8292002472e+00 4.9003185729e+00 
54600 5.5894677734e+00 -1.5611061819e-02 2.8294778510e+00 -4.9007993968e+00 2.8294778510e+00 4.9007993968e+00 
54700 5.5894629568e+00 -1.5515035909e-02 2.8297537202e+00 -4.9012772162e+00 2.8297537202e+00 4.9012772162e+00 
54800 5.5894582001e+00 -1.5419596611e-02 2.8300278657e+00 -4.9017520502e+00 2.8300278657e+00 4.9017520502e+00 
54900 5.5894535025e+00 -1.5324740594e-02 2.8303002984e+00 -4.9022239175e+00 2.8303002984e+00 4.9022239175e+00 
55000 5.5894488632e+00 -1.5230464540e-02 2.8305710291e+00 -4.9026928369e+00 2.8305710291e+00 4.9026928369e+00 
55100 5.5894442815e+00 -1.5136765144e-02 2.8308400686e+00 -4.9031588269e+00 2.8308400686e+00 4.9031588269e+00 
55200 5.5894397567e+00 -1.5043639112e-02 2.8311074275e+00 -4.9036219060e+00 2.8311074275e+00 4.9036219060e+00 
55300 5.5894352880e+00 -1.4951083165e-02 2.8313731163e+00 -4.9040820927e+00 2.8313731163e+00 4.9040820927e+00 
55400 5.5894308747e+00 -1.4859094036e-02 2.8316371457e+00 -4.9045394050e+00 2.8316371457e+00 4.9045394050e+00 
55500 5.5894265161e+00 -1.4767668471e-02 2.8318995262e+00 -4.9049938612e+00 2.8318995262e+00 4.9049938612e+00 
55600 5.5894222115e+00 -1.4676803229e-02 2.8321602680e+00 -4.9054454794e+00 2.8321602680e+00 4.9054454794e+00 
55700 5.5894179603e+00 -1.4586495083e-02 2.8324193817e+00 -4.9058942774e+00 2.8324193817e+00 4.9058942774e+00 
55800 5.5894137616e+00 -1.4496740819e-02 2.8326768774e+00 -4.9063402730e+00 2.8326768774e+00 4.9063402730e+00 
55900 5.5894096149e+00 -1.4407537234e-02 2.8329327653e+00 -4.9067834840e+00 2.8329327653e+00 4.9067834840e+00 
56000 5.5894055195e+00 -1.4318881143e-02 2.8331870557e+00 -4.9072239279e+00 2.8331870557e+00 4.9072239279e+00 
56100 5.5894014748e+00 -1.4230769369e-02 2.8334397587e+00 -4.9076616222e+00 2.8334397587e+00 4.9076616222e+00 
56200 5.5893974800e+00 -1.4143198753e-02 2.8336908842e+00 -4.9080965844e+00 2.8336908842e+00 4.9080965844e+00 
56300 5.5893935346e+00 -1.4056166146e-02 2.8339404422e+00 -4.9085288315e+00 2.8339404422e+00 4.9085288315e+00 
56400 5.5893896379e+00 -1.3969668415e-02 2.8341884427e+00 -4.9089583810e+00 2.8341884427e+00 4.9089583810e+00 
56500 5.5893857893e+00 -1.3883702440e-02 2.8344348954e+00 -4.9093852496e+00 2.8344348954e+00 4.9093852496e+00 
56600 5.5893819883e+00 -1.3798265113e-02 2.8346798103e+00 -4.9098094546e+00 2.8346798103e+00 4.9098094546e+00 
56700 5.5893782341e+00 -1.3713353343e-02 2.8349231969e+00 -4.9102310125e+00 2.8349231969e+00 4.9102310125e+00 
56800 5.5893745262e+00 -1.3628964048e-02 2.8351650650e+00 -4.9106499403e+00 2.8351650650e+00 4.9106499403e+00 
56900 5.5893708640e+00 -1.3545094164e-02 2.8354054241e+00 -4.9110662546e+00 2.8354054241e+00 4.9110662546e+00 
57000 5.5893672469e+00 -1.3461740639e-02 2.8356442838e+00 -4.9114799718e+00 2.8356442838e+00 4.9114799718e+00 
57100 5.5893636744e+00 -1.3378900435e-02 2.8358816537e+00 -4.9118911084e+00 2.8358816537e+00 4.9118911084e+00 
57200 5.5893601459e+00 -1.3296570527e-02 2.8361175430e+00 -4.9122996808e+00 2.8361175430e+00 4.9122996808e+00 
57300 5.5893566608e+00 -1.3214747906e-02 2.8363519613e+00 -4.9127057051e+00 2.8363519613e+00 4.9127057051e+00 
57400 5.5893532187e+00 -1.3133429573e-02 2.8365849177e+00 -4.9131091974e+00 2.8365849177e+00 4.9131091974e+00 
57500 5.5893498188e+00 -1.3052612548e-02 2.8368164216e+00 -4.9135101739e+00 2.8368164216e+00 4.9135101739e+00 
57600 5.5893464607e+00 -1.2972293860e-02 2.8370464821e+00 -4.9139086504e+00 2.8370464821e+00 4.9139086504e+00 
57700 5.5893431440e+00 -1.2892470556e-02 2.8372751084e+00 -4.9143046428e+00 2.8372751084e+00 4.9143046428e+00 
57800 5.5893398679e+00 -1.2813139694e-02 2.8375023095e+00 -4.9146981667e+00 2.8375023095e+00 4.9146981667e+00 
57900 5.5893366321e+00 -1.2734298348e-02 2.8377280945e+00 -4.9150892378e+00 2.8377280945e+00 4.9150892378e+00 
58000 5.5893334361e+00 -1.2655943604e-02 2.8379524724e+00 -4.9154778716e+00 2.8379524724e+00 4.9154778716e+00 
58100 5.5893302793e+00 -1.2578072564e-02 2.8381754520e+00 -4.9158640836e+00 2.8381754520e+00 4.9158640836e+00 
58200 5.5893271612e+00 -1.2500682343e-02 2.8383970421e+00 -4.9162478890e+00 2.8383970421e+00 4.9162478890e+00 
58300 5.5893240813e+00 -1.2423770069e-02 2.8386172517e+00 -4.9166293032e+00 2.8386172517e+00 4.9166293032e+00 
58400 5.5893210392e+00 -1.2347332887e-02 2.8388360894e+00 -4.9170083412e+00 2.8388360894e+00 4.9170083412e+00 
58500 5.5893180344e+00 -1.2271367953e-02 2.8390535639e+00 -4.9173850181e+00 2.8390535639e+00 4.9173850181e+00 
58600 5.5893150664e+00 -1.2195872437e-02 2.8392696839e+00 -4.9177593489e+00 2.8392696839e+00 4.9177593489e+00 
58700 5.5893121348e+00 -1.2120843527e-02 2.8394844579e+00 -4.9181313484e+00 2.8394844579e+00 4.9181313484e+00 
58800 5.5893092390e+00 -1.2046278420e-02 2.8396978945e+00 -4.9185010314e+00 2.8396978945e+00 4.9185010314e+00 
58900 5.5893063788e+00 -1.1972174330e-02 2.8399100020e+00 -4.9188684124e+00 2.8399100020e+00 4.9188684124e+00 
59000 5.5893035535e+00 -1.1898528483e-02 2.8401207890e+00 -4.9192335062e+00 2.8401207890e+00 4.9192335062e+00 
59100 5.5893007627e+00 -1.1825338123e-02 2.8403302638e+00 -4.9195963272e+00 2.8403302638e+00 4.9195963272e+00 
59200 5.5892980061e+00 -1.1752600502e-02 2.8405384347e+00 -4.9199568898e+00 2.8405384347e+00 4.9199568898e+00 
59300 5.5892952832e+00 -1.1680312892e-02 2.8407453100e+00 -4.9203152083e+00 2.8407453100e+00 4.9203152083e+00 
59400 5.5892925936e+00 -1.1608472575e-02 2.8409508979e+00 -4.9206712969e+00 2.8409508979e+00 4.9206712969e+00 
59500 5.5892899368e+00 -1.1537076848e-02 2.8411552064e+00 -4.9210251697e+00 2.8411552064e+00 4.9210251697e+00 
59600 5.5892873124e+00 -1.1466123022e-02 2.8413582438e+00 -4.9213768408e+00 2.8413582438e+00 4.9213768408e+00 
59700 5.5892847202e+00 -1.1395608423e-02 2.8415600180e+00 -4.9217263240e+00 2.8415600180e+00 4.9217263240e+00 
59800 5.5892821595e+00 -1.1325530389e-02 2.8417605372e+00 -4.9220736333e+00 2.8417605372e+00 4.9220736333e+00 
59900 5.5892796301e+00 -1.1255886275e-02 2.8419598091e+00 -4.9224187824e+00 2.8419598091e+00 4.9224187824e+00 
60000 5.5892771315e+00 -1.1186673445e-02 2.8421578418e+00 -4.9227617851e+00 2.8421578418e+00 4.9227617851e+00 
60100 5.5892746634e+00 -1.1117889282e-02 2.8423546430e+00 -4.9231026548e+00 2.8423546430e+00 4.9231026548e+00 
60200 5.5892722254e+00 -1.1049531180e-02 2.8425502206e+00 -4.9234414051e+00 2.8425502206e+00 4.9234414051e+00 
60300 5.5892698171e+00 -1.0981596546e-02 2.8427445822e+00 -4.9237780494e+00 2.8427445822e+00 4.9237780494e+00 
60400 5.5892674381e+00 -1.0914082805e-02 2.8429377357e+00 -4.9241126011e+00 2.8429377357e+00 4.9241126011e+00 
60500 5.5892650881e+00 -1.0846987391e-02 2.8431296887e+00 -4.9244450733e+00 2.8431296887e+00 4.9244450733e+00 
60600 5.5892627667e+00 -1.0780307754e-02 2.8433204487e+00 -4.9247754793e+00 2.8433204487e+00 4.9247754793e+00 
60700 5.5892604736e+00 -1.0714041358e-02 2.8435100233e+00 -4.9251038322e+00 2.8435100233e+00 4.9251038322e+00 
60800 5.5892582084e+00 -1.0648185680e-02 2.8436984200e+00 -4.9254301449e+00 2.8436984200e+00 4.9254301449e+00 
60900 5.5892559707e+00 -1.0582738212e-02 2.8438856463e+00 -4.9257544304e+00 2.8438856463e+00 4.9257544304e+00 
61000 5.5892537602e+00 -1.0517696457e-02 2.8440717096e+00 -4.9260767014e+00 2.8440717096e+00 4.9260767014e+00 
61100 5.5892515766e+00 -1.0453057934e-02 2.8442566172e+00 -4.9263969708e+00 2.8442566172e+00 4.9263969708e+00 
61200 5.5892494195e+00 -1.0388820175e-02 2.8444403765e+00 -4.9267152512e+00 2.8444403765e+00 4.9267152512e+00 
61300 5.5892472887e+00 -1.0324980725e-02 2.8446229947e+00 -4.9270315552e+00 2.8446229947e+00 4.9270315552e+00 
61400 5.5892451837e+00 -1.0261537143e-02 2.8448044790e+00 -4.9273458953e+00 2.8448044790e+00 4.9273458953e+00 
61500 5.5892431043e+00 -1.0198487001e-02 2.8449848367e+00 -4.9276582839e+00 2.8449848367e+00 4.9276582839e+00 
61600 5.5892410501e+00 -1.0135827885e-02 2.8451640748e+00 -4.9279687334e+00 2.8451640748e+00 4.9279687334e+00 
61700 5.5892390208e+00 -1.0073557395e-02 2.8453422004e+00 -4.9282772561e+00 2.8453422004e+00 4.9282772561e+00 
61800 5.5892370162e+00 -1.0011673143e-02 2.8455192207e+00 -4.9285838641e+00 2.8455192207e+00 4.9285838641e+00 
61900 5.5892350359e+00 -9.9501727546e-03 2.8456951424e+00 -4.9288885696e+00 2.8456951424e+00 4.9288885696e+00 
62000 5.5892330796e+00 -9.8890538698e-03 2.8458699727e+00 -4.9291913845e+00 2.8458699727e+00 4.9291913845e+00 
62100 5.5892311470e+00 -9.8283141408e-03 2.8460437185e+00 -4.9294923209e+00 2.8460437185e+00 4.9294923209e+00 
62200 5.5892292378e+00 -9.7679512335e-03 2.8462163865e+00 -4.9297913907e+00 2.8462163865e+00 4.9297913907e+00 
62300 5.5892273518e+00 -9.7079628268e-03 2.8463879836e+00 -4.9300886056e+00 2.8463879836e+00 4.9300886056e+00 
62400 5.5892254886e+00 -9.6483466127e-03 2.8465585165e+00 -4.9303839773e+00 2.8465585165e+00 4.9303839773e+00 
62500 5.5892236479e+00 -9.5891002966e-03 2.8467279921e+00 -4.9306775176e+00 2.8467279921e+00 4.9306775176e+00 
62600 5.5892218296e+00 -9.5302215966e-03 2.8468964169e+00 -4.9309692380e+00 2.8468964169e+00 4.9309692380e+00 
62700 5.5892200332e+00 -9.4717082440e-03 2.8470637977e+00 -4.9312591501e+00 2.8470637977e+00 4.9312591501e+00 
62800 5.5892182586e+00 -9.4135579831e-03 2.8472301410e+00 -4.9315472651e+00 2.8472301410e+00 4.9315472651e+00 
62900 5.5892165054e+00 -9.3557685711e-03 2.8473954534e+00 -4.9318335946e+00 2.8473954534e+00 4.9318335946e+00 
63000 5.5892147735e+00 -9.2983377780e-03 2.8475597414e+00 -4.9321181498e+00 2.8475597414e+00 4.9321181498e+00 
63100 5.5892130625e+00 -9.2412633867e-03 2.8477230115e+00 -4.9324009419e+00 2.8477230115e+00 4.9324009419e+00 
63200 5.5892113721e+00 -9.1845431928e-03 2.8478852701e+00 -4.9326819820e+00 2.8478852701e+00 4.9326819820e+00 
63300 5.5892097022e+00 -9.1281750048e-03 2.8480465236e+00 -4.9329612813e+00 2.8480465236e+00 4.9329612813e+00 
