# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0383607547e+00 -5.0660584502e-03 2.4427235711e+00 -4.2309213340e+00 2.4427235711e+00 4.2309213340e+00 
42300 6.0383599948e+00 -5.0562477131e-03 2.4428272687e+00 -4.2311009436e+00 2.4428272687e+00 4.2311009436e+00 
42400 6.0383592654e+00 -5.0431196169e-03 2.4429307612e+00 -4.2312801977e+00 2.4429307612e+00 4.2312801977e+00 
42500 6.0383585687e+00 -5.0266422012e-03 2.4430339805e+00 -4.2314589789e+00 2.4430339805e+00 4.2314589789e+00 
42600 6.0383579069e+00 -5.0067971906e-03 2.4431368583e+00 -4.2316371684e+00 2.4431368583e+00 4.2316371684e+00 
42700 6.0383572813e+00 -4.9835796819e-03 2.4432393256e+00 -4.2318146470e+00 2.4432393256e+00 4.2318146470e+00 
42800 6.0383566933e+00 -4.9569977963e-03 2.4433413134e+00 -4.2319912951e+00 2.4433413134e+00 4.2319912951e+00 
42900 6.0383561438e+00 -4.9270723000e-03 2.4434427531e+00 -4.2321669937e+00 2.4434427531e+00 4.2321669937e+00 
43000 6.0383556330e+00 -4.8938361941e-03 2.4435435761e+00 -4.2323416243e+00 2.4435435761e+00 4.2323416243e+00 
43100 6.0383551612e+00 -4.8573342763e-03 2.4436437149e+00 -4.2325150698e+00 2.4436437149e+00 4.2325150698e+00 
43200 6.0383547279e+00 -4.8176226767e-03 2.4437431027e+00 -4.2326872145e+00 2.4437431027e+00 4.2326872145e+00 
43300 6.0383543327e+00 -4.7747683689e-03 2.4438416739e+00 -4.2328579448e+00 2.4438416739e+00 4.2328579448e+00 
43400 6.0383539746e+00 -4.7288486597e-03 2.4439393644e+00 -4.2330271497e+00 2.4439393644e+00 4.2330271497e+00 
43500 6.0383536522e+00 -4.6799506577e-03 2.4440361114e+00 -4.2331947205e+00 2.4440361114e+00 4.2331947205e+00 
43600 6.0383533641e+00 -4.6281707259e-03 2.4441318543e+00 -4.2333605521e+00 2.4441318543e+00 4.2333605521e+00 
43700 6.0383531085e+00 -4.5736139164e-03 2.4442265342e+00 -4.2335245424e+00 2.4442265342e+00 4.2335245424e+00 
43800 6.0383528835e+00 -4.5163933933e-03 2.4443200943e+00 -4.2336865933e+00 2.4443200943e+00 4.2336865933e+00 
43900 6.0383526869e+00 -4.4566298434e-03 2.4444124803e+00 -4.2338466106e+00 2.4444124803e+00 4.2338466106e+00 
44000 6.0383525163e+00 -4.3944508772e-03 2.4445036404e+00 -4.2340045045e+00 2.4445036404e+00 4.2340045045e+00 
44100 6.0383523694e+00 -4.3299904231e-03 2.4445935253e+00 -4.2341601897e+00 2.4445935253e+00 4.2341601897e+00 
44200 6.0383522436e+00 -4.2633881163e-03 2.4446820884e+00 -4.2343135855e+00 2.4446820884e+00 4.2343135855e+00 
44300 6.0383521364e+00 -4.1947886842e-03 2.4447692861e+00 -4.2344646164e+00 2.4447692861e+00 4.2344646164e+00 
44400 6.0383520452e+00 -4.1243413311e-03 2.4448550777e+00 -4.2346132118e+00 2.4448550777e+00 4.2346132118e+00 
44500 6.0383519675e+00 -4.0521991228e-03 2.4449394256e+00 -4.2347593065e+00 2.4449394256e+00 4.2347593065e+00 
44600 6.0383519008e+00 -3.9785183749e-03 2.4450222952e+00 -4.2349028409e+00 2.4450222952e+00 4.2349028409e+00 
44700 6.0383518425e+00 -3.9034580447e-03 2.4451036552e+00 -4.2350437605e+00 2.4451036552e+00 4.2350437605e+00 
44800 6.0383517904e+00 -3.8271791299e-03 2.4451834775e+00 -4.2351820169e+00 2.4451834775e+00 4.2351820169e+00 
44900 6.0383517422e+00 -3.7498440753e-03 2.4452617375e+00 -4.2353175671e+00 2.4452617375e+00 4.2353175671e+00 
45000 6.0383516958e+00 -3.6716161891e-03 2.4453384136e+00 -4.2354503741e+00 2.4453384136e+00 4.2354503741e+00 
45100 6.0383516492e+00 -3.5926590711e-03 2.4454134878e+00 -4.2355804064e+00 2.4454134878e+00 4.2355804064e+00 
45200 6.0383516008e+00 -3.5131360530e-03 2.4454869452e+00 -4.2357076384e+00 2.4454869452e+00 4.2357076384e+00 
45300 6.0383515488e+00 -3.4332096537e-03 2.4455587746e+00 -4.2358320504e+00 2.4455587746e+00 4.2358320504e+00 
45400 6.0383514920e+00 -3.3530410506e-03 2.4456289676e+00 -4.2359536284e+00 2.4456289676e+00 4.2359536284e+00 
45500 6.0383514290e+00 -3.2727895675e-03 2.4456975197e+00 -4.2360723640e+00 2.4456975197e+00 4.2360723640e+00 
45600 6.0383513590e+00 -3.1926121814e-03 2.4457644291e+00 -4.2361882546e+00 2.4457644291e+00 4.2361882546e+00 
45700 6.0383512811e+00 -3.1126630488e-03 2.4458296976e+00 -4.2363013029e+00 2.4458296976e+00 4.2363013029e+00 
45800 6.0383511948e+00 -3.0330930521e-03 2.4458933299e+00 -4.2364115173e+00 2.4458933299e+00 4.2364115173e+00 
45900 6.0383510996e+00 -2.9540493686e-03 2.4459553340e+00 -4.2365189115e+00 2.4459553340e+00 4.2365189115e+00 
46000 6.0383509954e+00 -2.8756750614e-03 2.4460157206e+00 -4.2366235042e+00 2.4460157206e+00 4.2366235042e+00 
46100 6.0383508821e+00 -2.7981086936e-03 2.4460745037e+00 -4.2367253195e+00 2.4460745037e+00 4.2367253195e+00 
46200 6.0383507599e+00 -2.7214839669e-03 2.4461316998e+00 -4.2368243861e+00 2.4461316998e+00 4.2368243861e+00 
46300 6.0383506292e+00 -2.6459293851e-03 2.4461873283e+00 -4.2369207375e+00 2.4461873283e+00 4.2369207375e+00 
46400 6.0383504904e+00 -2.5715679420e-03 2.4462414113e+00 -4.2370144119e+00 2.4462414113e+00 4.2370144119e+00 
46500 6.0383503442e+00 -2.4985168357e-03 2.4462939731e+00 -4.2371054516e+00 2.4462939731e+00 4.2371054516e+00 
46600 6.0383501912e+00 -2.4268872086e-03 2.4463450406e+00 -4.2371939032e+00 2.4463450406e+00 4.2371939032e+00 
46700 6.0383500323e+00 -2.3567839141e-03 2.4463946431e+00 -4.2372798172e+00 2.4463946431e+00 4.2372798172e+00 
46800 6.0383498684e+00 -2.2883053089e-03 2.4464428118e+00 -4.2373632478e+00 2.4464428118e+00 4.2373632478e+00 
46900 6.0383497006e+00 -2.2215430724e-03 2.4464895799e+00 -4.2374442527e+00 2.4464895799e+00 4.2374442527e+00 
47000 6.0383495299e+00 -2.1565820529e-03 2.4465349828e+00 -4.2375228926e+00 2.4465349828e+00 4.2375228926e+00 
47100 6.0383493572e+00 -2.0935001389e-03 2.4465790571e+00 -4.2375992316e+00 2.4465790571e+00 4.2375992316e+00 
47200 6.0383491839e+00 -2.0323681583e-03 2.4466218415e+00 -4.2376733363e+00 2.4466218415e+00 4.2376733363e+00 
47300 6.0383490108e+00 -1.9732498020e-03 2.4466633757e+00 -4.2377452758e+00 2.4466633757e+00 4.2377452758e+00 
47400 6.0383488392e+00 -1.9162015741e-03 2.4467037012e+00 -4.2378151215e+00 2.4467037012e+00 4.2378151215e+00 
47500 6.0383486701e+00 -1.8612727665e-03 2.4467428601e+00 -4.2378829468e+00 2.4467428601e+00 4.2378829468e+00 
47600 6.0383485045e+00 -1.8085054587e-03 2.4467808959e+00 -4.2379488268e+00 2.4467808959e+00 4.2379488268e+00 
47700 6.0383483434e+00 -1.7579345412e-03 2.4468178529e+00 -4.2380128380e+00 2.4468178529e+00 4.2380128380e+00 
47800 6.0383481876e+00 -1.7095877628e-03 2.4468537758e+00 -4.2380750584e+00 2.4468537758e+00 4.2380750584e+00 
47900 6.0383480381e+00 -1.6634857999e-03 2.4468887103e+00 -4.2381355667e+00 2.4468887103e+00 4.2381355667e+00 
48000 6.0383478956e+00 -1.6196423483e-03 2.4469227023e+00 -4.2381944425e+00 2.4469227023e+00 4.2381944425e+00 
48100 6.0383477607e+00 -1.5780642362e-03 2.4469557978e+00 -4.2382517657e+00 2.4469557978e+00 4.2382517657e+00 
48200 6.0383476340e+00 -1.5387515566e-03 2.4469880434e+00 -4.2383076166e+00 2.4469880434e+00 4.2383076166e+00 
48300 6.0383475159e+00 -1.5016978199e-03 2.4470194852e+00 -4.2383620754e+00 2.4470194852e+00 4.2383620754e+00 
48400 6.0383474070e+00 -1.4668901248e-03 2.4470501695e+00 -4.2384152222e+00 2.4470501695e+00 4.2384152222e+00 
48500 6.0383473073e+00 -1.4343093453e-03 2.4470801421e+00 -4.2384671364e+00 2.4470801421e+00 4.2384671364e+00 
48600 6.0383472172e+00 -1.4039303357e-03 2.4471094487e+00 -4.2385178969e+00 2.4471094487e+00 4.2385178969e+00 
48700 6.0383471366e+00 -1.3757221497e-03 2.4471381343e+00 -4.2385675817e+00 2.4471381343e+00 4.2385675817e+00 
48800 6.0383470656e+00 -1.3496482740e-03 2.4471662431e+00 -4.2386162677e+00 2.4471662431e+00 4.2386162677e+00 
48900 6.0383470041e+00 -1.3256668745e-03 2.4471938189e+00 -4.2386640303e+00 2.4471938189e+00 4.2386640303e+00 
49000 6.0383469518e+00 -1.3037310550e-03 2.4472209044e+00 -4.2387109438e+00 2.4472209044e+00 4.2387109438e+00 
49100 6.0383469085e+00 -1.2837891257e-03 2.4472475414e+00 -4.2387570805e+00 2.4472475414e+00 4.2387570805e+00 
49200 6.0383468738e+00 -1.2657848826e-03 2.4472737707e+00 -4.2388025109e+00 2.4472737707e+00 4.2388025109e+00 
49300 6.0383468474e+00 -1.2496578935e-03 2.4472996319e+00 -4.2388473038e+00 2.4472996319e+00 4.2388473038e+00 
49400 6.0383468287e+00 -1.2353437927e-03 2.4473251633e+00 -4.2388915255e+00 2.4473251633e+00 4.2388915255e+00 
49500 6.0383468172e+00 -1.2227745810e-03 2.4473504020e+00 -4.2389352402e+00 2.4473504020e+00 4.2389352402e+00 
49600 6.0383468123e+00 -1.2118789307e-03 2.4473753836e+00 -4.2389785097e+00 2.4473753836e+00 4.2389785097e+00 
49700 6.0383468135e+00 -1.2025824948e-03 2.4474001424e+00 -4.2390213931e+00 2.4474001424e+00 4.2390213931e+00 
49800 6.0383468201e+00 -1.1948082177e-03 2.4474247110e+00 -4.2390639472e+00 2.4474247110e+00 4.2390639472e+00 
49900 6.0383468315e+00 -1.1884766490e-03 2.4474491206e+00 -4.2391062258e+00 2.4474491206e+00 4.2391062258e+00 
50000 6.0383468469e+00 -1.1835062563e-03 2.4474734005e+00 -4.2391482799e+00 2.4474734005e+00 4.2391482799e+00 
50100 6.0383468658e+00 -1.1798137383e-03 2.4474975787e+00 -4.2391901577e+00 2.4474975787e+00 4.2391901577e+00 
50200 6.0383468876e+00 -1.1773143361e-03 2.4475216812e+00 -4.2392319044e+00 2.4475216812e+00 4.2392319044e+00 
50300 6.0383469114e+00 -1.1759221411e-03 2.4475457324e+00 -4.2392735623e+00 2.4475457324e+00 4.2392735623e+00 
50400 6.0383469369e+00 -1.1755504005e-03 2.4475697549e+00 -4.2393151705e+00 2.4475697549e+00 4.2393151705e+00 
50500 6.0383469633e+00 -1.1761118175e-03 2.4475937696e+00 -4.2393567652e+00 2.4475937696e+00 4.2393567652e+00 
50600 6.0383469901e+00 -1.1775188459e-03 2.4476177955e+00 -4.2393983793e+00 2.4476177955e+00 4.2393983793e+00 
50700 6.0383470168e+00 -1.1796839794e-03 2.4476418499e+00 -4.2394400428e+00 2.4476418499e+00 4.2394400428e+00 
50800 6.0383470430e+00 -1.1825200326e-03 2.4476659483e+00 -4.2394817825e+00 2.4476659483e+00 4.2394817825e+00 
50900 6.0383470682e+00 -1.1859404148e-03 2.4476901044e+00 -4.2395236221e+00 2.4476901044e+00 4.2395236221e+00 
51000 6.0383470920e+00 -1.1898593958e-03 2.4477143302e+00 -4.2395655823e+00 2.4477143302e+00 4.2395655823e+00 
51100 6.0383471140e+00 -1.1941923611e-03 2.4477386358e+00 -4.2396076808e+00 2.4477386358e+00 4.2396076808e+00 
51200 6.0383471341e+00 -1.1988560584e-03 2.4477630296e+00 -4.2396499321e+00 2.4477630296e+00 4.2396499321e+00 
51300 6.0383471520e+00 -1.2037688333e-03 2.4477875184e+00 -4.2396923481e+00 2.4477875184e+00 4.2396923481e+00 
51400 6.0383471675e+00 -1.2088508542e-03 2.4478121074e+00 -4.2397349374e+00 2.4478121074e+00 4.2397349374e+00 
51500 6.0383471805e+00 -1.2140243252e-03 2.4478367999e+00 -4.2397777061e+00 2.4478367999e+00 4.2397777061e+00 
51600 6.0383471909e+00 -1.2192136880e-03 2.4478615979e+00 -4.2398206574e+00 2.4478615979e+00 4.2398206574e+00 
51700 6.0383471987e+00 -1.2243458112e-03 2.4478865015e+00 -4.2398637918e+00 2.4478865015e+00 4.2398637918e+00 
51800 6.0383472039e+00 -1.2293501670e-03 2.4479115098e+00 -4.2399071074e+00 2.4479115098e+00 4.2399071074e+00 
51900 6.0383472065e+00 -1.2341589949e-03 2.4479366200e+00 -4.2399505996e+00 2.4479366200e+00 4.2399505996e+00 
52000 6.0383472067e+00 -1.2387074532e-03 2.4479618282e+00 -4.2399942615e+00 2.4479618282e+00 4.2399942615e+00 
52100 6.0383472047e+00 -1.2429337561e-03 2.4479871291e+00 -4.2400380838e+00 2.4479871291e+00 4.2400380838e+00 
52200 6.0383472004e+00 -1.2467792985e-03 2.4480125160e+00 -4.2400820552e+00 2.4480125160e+00 4.2400820552e+00 
52300 6.0383471943e+00 -1.2501887667e-03 2.4480379811e+00 -4.2401261622e+00 2.4480379811e+00 4.2401261622e+00 
52400 6.0383471864e+00 -1.2531102362e-03 2.4480635157e+00 -4.2401703893e+00 2.4480635157e+00 4.2401703893e+00 
52500 6.0383471770e+00 -1.2554952552e-03 2.4480891096e+00 -4.2402147193e+00 2.4480891096e+00 4.2402147193e+00 
52600 6.0383471663e+00 -1.2572989160e-03 2.4481147520e+00 -4.2402591333e+00 2.4481147520e+00 4.2402591333e+00 
52700 6.0383471547e+00 -1.2584799118e-03 2.4481404310e+00 -4.2403036106e+00 2.4481404310e+00 4.2403036106e+00 
52800 6.0383471424e+00 -1.2590005808e-03 2.4481661338e+00 -4.2403481291e+00 2.4481661338e+00 4.2403481291e+00 
52900 6.0383471296e+00 -1.2588269381e-03 2.4481918470e+00 -4.2403926657e+00 2.4481918470e+00 4.2403926657e+00 
53000 6.0383471166e+00 -1.2579286934e-03 2.4482175564e+00 -4.2404371956e+00 2.4482175564e+00 4.2404371956e+00 
53100 6.0383471037e+00 -1.2562792572e-03 2.4482432471e+00 -4.2404816933e+00 2.4482432471e+00 4.2404816933e+00 
53200 6.0383470912e+00 -1.2538557348e-03 2.4482689039e+00 -4.2405261322e+00 2.4482689039e+00 4.2405261322e+00 
53300 6.0383470792e+00 -1.2506389075e-03 2.4482945109e+00 -4.2405704848e+00 2.4482945109e+00 4.2405704848e+00 
53400 6.0383470680e+00 -1.2466132029e-03 2.4483200520e+00 -4.2406147233e+00 2.4483200520e+00 4.2406147233e+00 
53500 6.0383470578e+00 -1.2417666545e-03 2.4483455106e+00 -4.2406588188e+00 2.4483455106e+00 4.2406588188e+00 
53600 6.0383470488e+00 -1.2360908490e-03 2.4483708699e+00 -4.2407027425e+00 2.4483708699e+00 4.2407027425e+00 
53700 6.0383470412e+00 -1.2295808649e-03 2.4483961131e+00 -4.2407464650e+00 2.4483961131e+00 4.2407464650e+00 
53800 6.0383470351e+00 -1.2222351999e-03 2.4484212231e+00 -4.2407899567e+00 2.4484212231e+00 4.2407899567e+00 
53900 6.0383470307e+00 -1.2140556897e-03 2.4484461828e+00 -4.2408331882e+00 2.4484461828e+00 4.2408331882e+00 
54000 6.0383470280e+00 -1.2050474176e-03 2.4484709752e+00 -4.2408761299e+00 2.4484709752e+00 4.2408761299e+00 
54100 6.0383470270e+00 -1.1952186154e-03 2.4484955834e+00 -4.2409187525e+00 2.4484955834e+00 4.2409187525e+00 
54200 6.0383470280e+00 -1.1845805566e-03 2.4485199906e+00 -4.2409610271e+00 2.4485199906e+00 4.2409610271e+00 
54300 6.0383470308e+00 -1.1731474425e-03 2.4485441804e+00 -4.2410029250e+00 2.4485441804e+00 4.2410029250e+00 
54400 6.0383470355e+00 -1.1609362810e-03 2.4485681365e+00 -4.2410444181e+00 2.4485681365e+00 4.2410444181e+00 
54500 6.0383470421e+00 -1.1479667592e-03 2.4485918429e+00 -4.2410854790e+00 2.4485918429e+00 4.2410854790e+00 
54600 6.0383470506e+00 -1.1342611108e-03 2.4486152843e+00 -4.2411260807e+00 2.4486152843e+00 4.2411260807e+00 
54700 6.0383470608e+00 -1.1198439777e-03 2.4486384457e+00 -4.2411661972e+00 2.4486384457e+00 4.2411661972e+00 
54800 6.0383470727e+00 -1.1047422674e-03 2.4486613124e+00 -4.2412058035e+00 2.4486613124e+00 4.2412058035e+00 
54900 6.0383470862e+00 -1.0889850061e-03 2.4486838705e+00 -4.2412448753e+00 2.4486838705e+00 4.2412448753e+00 
55000 6.0383471012e+00 -1.0726031890e-03 2.4487061066e+00 -4.2412833895e+00 2.4487061066e+00 4.2412833895e+00 
55100 6.0383471176e+00 -1.0556296270e-03 2.4487280081e+00 -4.2413213239e+00 2.4487280081e+00 4.2413213239e+00 
55200 6.0383471352e+00 -1.0380987915e-03 2.4487495628e+00 -4.2413586577e+00 2.4487495628e+00 4.2413586577e+00 
55300 6.0383471539e+00 -1.0200466573e-03 2.4487707593e+00 -4.2413953712e+00 2.4487707593e+00 4.2413953712e+00 
55400 6.0383471735e+00 -1.0015105448e-03 2.4487915871e+00 -4.2414314460e+00 2.4487915871e+00 4.2414314460e+00 
55500 6.0383471940e+00 -9.8252896063e-04 2.4488120362e+00 -4.2414668649e+00 2.4488120362e+00 4.2414668649e+00 
55600 6.0383472151e+00 -9.6314143907e-04 2.4488320975e+00 -4.2415016122e+00 2.4488320975e+00 4.2415016122e+00 
55700 6.0383472367e+00 -9.4338838338e-04 2.4488517629e+00 -4.2415356735e+00 2.4488517629e+00 4.2415356735e+00 
55800 6.0383472587e+00 -9.2331090819e-04 2.4488710248e+00 -4.2415690361e+00 2.4488710248e+00 4.2415690361e+00 
55900 6.0383472808e+00 -9.0295068330e-04 2.4488898766e+00 -4.2416016884e+00 2.4488898766e+00 4.2416016884e+00 
56000 6.0383473030e+00 -8.8234977928e-04 2.4489083125e+00 -4.2416336203e+00 2.4489083125e+00 4.2416336203e+00 
56100 6.0383473252e+00 -8.6155051555e-04 2.4489263277e+00 -4.2416648236e+00 2.4489263277e+00 4.2416648236e+00 
56200 6.0383473471e+00 -8.4059531106e-04 2.4489439181e+00 -4.2416952910e+00 2.4489439181e+00 4.2416952910e+00 
56300 6.0383473687e+00 -8.1952653832e-04 2.4489610805e+00 -4.2417250172e+00 2.4489610805e+00 4.2417250172e+00 
56400 6.0383473899e+00 -7.9838638091e-04 2.4489778127e+00 -4.2417539981e+00 2.4489778127e+00 4.2417539981e+00 
56500 6.0383474106e+00 -7.7721669508e-04 2.4489941131e+00 -4.2417822313e+00 2.4489941131e+00 4.2417822313e+00 
56600 6.0383474307e+00 -7.5605887553e-04 2.4490099812e+00 -4.2418097156e+00 2.4490099812e+00 4.2418097156e+00 
56700 6.0383474500e+00 -7.3495372602e-04 2.4490254172e+00 -4.2418364516e+00 2.4490254172e+00 4.2418364516e+00 
56800 6.0383474687e+00 -7.1394133487e-04 2.4490404222e+00 -4.2418624411e+00 2.4490404222e+00 4.2418624411e+00 
56900 6.0383474865e+00 -6.9306095572e-04 2.4490549982e+00 -4.2418876874e+00 2.4490549982e+00 4.2418876874e+00 
57000 6.0383475036e+00 -6.7235089388e-04 2.4490691478e+00 -4.2419121952e+00 2.4490691478e+00 4.2419121952e+00 
57100 6.0383475198e+00 -6.5184839842e-04 2.4490828744e+00 -4.2419359705e+00 2.4490828744e+00 4.2419359705e+00 
57200 6.0383475351e+00 -6.3158956027e-04 2.4490961825e+00 -4.2419590207e+00 2.4490961825e+00 4.2419590207e+00 
57300 6.0383475496e+00 -6.1160921645e-04 2.4491090768e+00 -4.2419813543e+00 2.4491090768e+00 4.2419813543e+00 
57400 6.0383475633e+00 -5.9194086075e-04 2.4491215632e+00 -4.2420029814e+00 2.4491215632e+00 4.2420029814e+00 
57500 6.0383475762e+00 -5.7261656085e-04 2.4491336480e+00 -4.2420239128e+00 2.4491336480e+00 4.2420239128e+00 
57600 6.0383475883e+00 -5.5366688199e-04 2.4491453382e+00 -4.2420441608e+00 2.4491453382e+00 4.2420441608e+00 
57700 6.0383475997e+00 -5.3512081751e-04 2.4491566414e+00 -4.2420637386e+00 2.4491566414e+00 4.2420637386e+00 
57800 6.0383476104e+00 -5.1700572601e-04 2.4491675660e+00 -4.2420826606e+00 2.4491675660e+00 4.2420826606e+00 
57900 6.0383476204e+00 -4.9934727541e-04 2.4491781208e+00 -4.2421009419e+00 2.4491781208e+00 4.2421009419e+00 
58000 6.0383476299e+00 -4.8216939386e-04 2.4491883149e+00 -4.2421185988e+00 2.4491883149e+00 4.2421185988e+00 
58100 6.0383476390e+00 -4.6549422750e-04 2.4491981584e+00 -4.2421356482e+00 2.4491981584e+00 4.2421356482e+00 
58200 6.0383476475e+00 -4.4934210498e-04 2.4492076614e+00 -4.2421521078e+00 2.4492076614e+00 4.2421521078e+00 
58300 6.0383476558e+00 -4.3373150890e-04 2.4492168346e+00 -4.2421679963e+00 2.4492168346e+00 4.2421679963e+00 
58400 6.0383476637e+00 -4.1867905382e-04 2.4492256891e+00 -4.2421833328e+00 2.4492256891e+00 4.2421833328e+00 
58500 6.0383476714e+00 -4.0419947099e-04 2.4492342363e+00 -4.2421981369e+00 2.4492342363e+00 4.2421981369e+00 
58600 6.0383476790e+00 -3.9030559960e-04 2.4492424879e+00 -4.2422124290e+00 2.4492424879e+00 4.2422124290e+00 
58700 6.0383476865e+00 -3.7700838443e-04 2.4492504557e+00 -4.2422262298e+00 2.4492504557e+00 4.2422262298e+00 
58800 6.0383476941e+00 -3.6431687972e-04 2.4492581521e+00 -4.2422395604e+00 2.4492581521e+00 4.2422395604e+00 
58900 6.0383477016e+00 -3.5223825921e-04 2.4492655894e+00 -4.2422524421e+00 2.4492655894e+00 4.2422524421e+00 
59000 6.0383477093e+00 -3.4077783206e-04 2.4492727801e+00 -4.2422648968e+00 2.4492727801e+00 4.2422648968e+00 
59100 6.0383477172e+00 -3.2993906454e-04 2.4492797369e+00 -4.2422769462e+00 2.4492797369e+00 4.2422769462e+00 
59200 6.0383477253e+00 -3.1972360722e-04 2.4492864723e+00 -4.2422886123e+00 2.4492864723e+00 4.2422886123e+00 
59300 6.0383477337e+00 -3.1013132750e-04 2.4492929992e+00 -4.2422999172e+00 2.4492929992e+00 4.2422999172e+00 
59400 6.0383477424e+00 -3.0116034721e-04 2.4492993302e+00 -4.2423108829e+00 2.4492993302e+00 4.2423108829e+00 
59500 6.0383477514e+00 -2.9280708505e-04 2.4493054781e+00 -4.2423215313e+00 2.4493054781e+00 4.2423215313e+00 
59600 6.0383477608e+00 -2.8506630365e-04 2.4493114554e+00 -4.2423318844e+00 2.4493114554e+00 4.2423318844e+00 
59700 6.0383477705e+00 -2.7793116089e-04 2.4493172748e+00 -4.2423419637e+00 2.4493172748e+00 4.2423419637e+00 
59800 6.0383477807e+00 -2.7139326537e-04 2.4493229484e+00 -4.2423517908e+00 2.4493229484e+00 4.2423517908e+00 
59900 6.0383477913e+00 -2.6544273558e-04 2.4493284886e+00 -4.2423613867e+00 2.4493284886e+00 4.2423613867e+00 
60000 6.0383478022e+00 -2.6006826264e-04 2.4493339073e+00 -4.2423707721e+00 2.4493339073e+00 4.2423707721e+00 
60100 6.0383478136e+00 -2.5525717619e-04 2.4493392162e+00 -4.2423799675e+00 2.4493392162e+00 4.2423799675e+00 
60200 6.0383478253e+00 -2.5099551328e-04 2.4493444270e+00 -4.2423889927e+00 2.4493444270e+00 4.2423889927e+00 
60300 6.0383478374e+00 -2.4726808981e-04 2.4493495507e+00 -4.2423978673e+00 2.4493495507e+00 4.2423978673e+00 
60400 6.0383478499e+00 -2.4405857438e-04 2.4493545983e+00 -4.2424066101e+00 2.4493545983e+00 4.2424066101e+00 
60500 6.0383478627e+00 -2.4134956412e-04 2.4493595804e+00 -4.2424152393e+00 2.4493595804e+00 4.2424152393e+00 
60600 6.0383478757e+00 -2.3912266232e-04 2.4493645072e+00 -4.2424237728e+00 2.4493645072e+00 4.2424237728e+00 
60700 6.0383478891e+00 -2.3735855748e-04 2.4493693885e+00 -4.2424322275e+00 2.4493693885e+00 4.2424322275e+00 
60800 6.0383479026e+00 -2.3603710352e-04 2.4493742338e+00 -4.2424406198e+00 2.4493742338e+00 4.2424406198e+00 
60900 6.0383479163e+00 -2.3513740089e-04 2.4493790522e+00 -4.2424489653e+00 2.4493790522e+00 4.2424489653e+00 
61000 6.0383479302e+00 -2.3463787824e-04 2.4493838521e+00 -4.2424572791e+00 2.4493838521e+00 4.2424572791e+00 
61100 6.0383479442e+00 -2.3451637440e-04 2.4493886418e+00 -4.2424655751e+00 2.4493886418e+00 4.2424655751e+00 
61200 6.0383479582e+00 -2.3475022040e-04 2.4493934291e+00 -4.2424738669e+00 2.4493934291e+00 4.2424738669e+00 
61300 6.0383479723e+00 -2.3531632133e-04 2.4493982211e+00 -4.2424821669e+00 2.4493982211e+00 4.2424821669e+00 
61400 6.0383479863e+00 -2.3619123752e-04 2.4494030246e+00 -4.2424904869e+00 2.4494030246e+00 4.2424904869e+00 
61500 6.0383480003e+00 -2.3735126519e-04 2.4494078460e+00 -4.2424988378e+00 2.4494078460e+00 4.2424988378e+00 
61600 6.0383480142e+00 -2.3877251597e-04 2.4494126911e+00 -4.2425072297e+00 2.4494126911e+00 4.2425072297e+00 
61700 6.0383480280e+00 -2.4043099527e-04 2.4494175652e+00 -4.2425156719e+00 2.4494175652e+00 4.2425156719e+00 
61800 6.0383480415e+00 -2.4230267912e-04 2.4494224731e+00 -4.2425241727e+00 2.4494224731e+00 4.2425241727e+00 
61900 6.0383480549e+00 -2.4436358945e-04 2.4494274192e+00 -4.2425327396e+00 2.4494274192e+00 4.2425327396e+00 
62000 6.0383480681e+00 -2.4658986742e-04 2.4494324074e+00 -4.2425413794e+00 2.4494324074e+00 4.2425413794e+00 
62100 6.0383480810e+00 -2.4895784469e-04 2.4494374410e+00 -4.2425500978e+00 2.4494374410e+00 4.2425500978e+00 
62200 6.0383480937e+00 -2.5144411252e-04 2.4494425230e+00 -4.2425589000e+00 2.4494425230e+00 4.2425589000e+00 
62300 6.0383481060e+00 -2.5402558835e-04 2.4494476557e+00 -4.2425677901e+00 2.4494476557e+00 4.2425677901e+00 
62400 6.0383481181e+00 -2.5667957988e-04 2.4494528410e+00 -4.2425767714e+00 2.4494528410e+00 4.2425767714e+00 
62500 6.0383481298e+00 -2.5938384638e-04 2.4494580806e+00 -4.2425858465e+00 2.4494580806e+00 4.2425858465e+00 
62600 6.0383481412e+00 -2.6211665720e-04 2.4494633753e+00 -4.2425950173e+00 2.4494633753e+00 4.2425950173e+00 
62700 6.0383481523e+00 -2.6485684724e-04 2.4494687258e+00 -4.2426042846e+00 2.4494687258e+00 4.2426042846e+00 
62800 6.0383481630e+00 -2.6758386938e-04 2.4494741322e+00 -4.2426136488e+00 2.4494741322e+00 4.2426136488e+00 
62900 6.0383481734e+00 -2.7027784366e-04 2.4494795943e+00 -4.2426231094e+00 2.4494795943e+00 4.2426231094e+00 
63000 6.0383481834e+00 -2.7291960332e-04 2.4494851113e+00 -4.2426326652e+00 2.4494851113e+00 4.2426326652e+00 
63100 6.0383481932e+00 -2.7549073734e-04 2.4494906823e+00 -4.2426423144e+00 2.4494906823e+00 4.2426423144e+00 
63200 6.0383482026e+00 -2.7797362971e-04 2.4494963057e+00 -4.2426520544e+00 2.4494963057e+00 4.2426520544e+00 
