# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.2099057738e+00 1.6976074804e-03 1.4892218888e+00 -2.5794079752e+00 1.4892218888e+00 2.5794079752e+00 
42800 4.2099042817e+00 1.6872333279e-03 1.4891648927e+00 -2.5793092551e+00 1.4891648927e+00 2.5793092551e+00 
42900 4.2099028059e+00 1.6769356457e-03 1.4891082428e+00 -2.5792111344e+00 1.4891082428e+00 2.5792111344e+00 
43000 4.2099013461e+00 1.6667137462e-03 1.4890519364e+00 -2.5791136090e+00 1.4890519364e+00 2.5791136090e+00 
43100 4.2098999022e+00 1.6565669493e-03 1.4889959712e+00 -2.5790166743e+00 1.4889959712e+00 2.5790166743e+00 
43200 4.2098984740e+00 1.6464945822e-03 1.4889403445e+00 -2.5789203262e+00 1.4889403445e+00 2.5789203262e+00 
43300 4.2098970612e+00 1.6364959794e-03 1.4888850541e+00 -2.5788245603e+00 1.4888850541e+00 2.5788245603e+00 
43400 4.2098956638e+00 1.6265704823e-03 1.4888300973e+00 -2.5787293724e+00 1.4888300973e+00 2.5787293724e+00 
43500 4.2098942815e+00 1.6167174395e-03 1.4887754718e+00 -2.5786347583e+00 1.4887754718e+00 2.5786347583e+00 
43600 4.2098929141e+00 1.6069362066e-03 1.4887211753e+00 -2.5785407139e+00 1.4887211753e+00 2.5785407139e+00 
43700 4.2098915615e+00 1.5972261458e-03 1.4886672053e+00 -2.5784472351e+00 1.4886672053e+00 2.5784472351e+00 
43800 4.2098902235e+00 1.5875866264e-03 1.4886135594e+00 -2.5783543177e+00 1.4886135594e+00 2.5783543177e+00 
43900 4.2098888999e+00 1.5780170242e-03 1.4885602354e+00 -2.5782619578e+00 1.4885602354e+00 2.5782619578e+00 
44000 4.2098875906e+00 1.5685167215e-03 1.4885072309e+00 -2.5781701513e+00 1.4885072309e+00 2.5781701513e+00 
44100 4.2098862953e+00 1.5590851074e-03 1.4884545436e+00 -2.5780788943e+00 1.4884545436e+00 2.5780788943e+00 
44200 4.2098850140e+00 1.5497215773e-03 1.4884021713e+00 -2.5779881828e+00 1.4884021713e+00 2.5779881828e+00 
44300 4.2098837464e+00 1.5404255328e-03 1.4883501117e+00 -2.5778980129e+00 1.4883501117e+00 2.5778980129e+00 
44400 4.2098824925e+00 1.5311963822e-03 1.4882983626e+00 -2.5778083808e+00 1.4882983626e+00 2.5778083808e+00 
44500 4.2098812519e+00 1.5220335396e-03 1.4882469217e+00 -2.5777192826e+00 1.4882469217e+00 2.5777192826e+00 
44600 4.2098800247e+00 1.5129364255e-03 1.4881957869e+00 -2.5776307145e+00 1.4881957869e+00 2.5776307145e+00 
44700 4.2098788105e+00 1.5039044663e-03 1.4881449559e+00 -2.5775426727e+00 1.4881449559e+00 2.5775426727e+00 
44800 4.2098776094e+00 1.4949370945e-03 1.4880944267e+00 -2.5774551535e+00 1.4880944267e+00 2.5774551535e+00 
44900 4.2098764210e+00 1.4860337484e-03 1.4880441971e+00 -2.5773681533e+00 1.4880441971e+00 2.5773681533e+00 
45000 4.2098752454e+00 1.4771938723e-03 1.4879942649e+00 -2.5772816682e+00 1.4879942649e+00 2.5772816682e+00 
45100 4.2098740822e+00 1.4684169161e-03 1.4879446281e+00 -2.5771956947e+00 1.4879446281e+00 2.5771956947e+00 
45200 4.2098729315e+00 1.4597023354e-03 1.4878952846e+00 -2.5771102292e+00 1.4878952846e+00 2.5771102292e+00 
45300 4.2098717929e+00 1.4510495918e-03 1.4878462323e+00 -2.5770252681e+00 1.4878462323e+00 2.5770252681e+00 
45400 4.2098706665e+00 1.4424581519e-03 1.4877974691e+00 -2.5769408079e+00 1.4877974691e+00 2.5769408079e+00 
45500 4.2098695520e+00 1.4339274882e-03 1.4877489931e+00 -2.5768568449e+00 1.4877489931e+00 2.5768568449e+00 
45600 4.2098684494e+00 1.4254570785e-03 1.4877008022e+00 -2.5767733758e+00 1.4877008022e+00 2.5767733758e+00 
45700 4.2098673584e+00 1.4170464059e-03 1.4876528944e+00 -2.5766903971e+00 1.4876528944e+00 2.5766903971e+00 
45800 4.2098662789e+00 1.4086949590e-03 1.4876052677e+00 -2.5766079053e+00 1.4876052677e+00 2.5766079053e+00 
45900 4.2098652109e+00 1.4004022314e-03 1.4875579202e+00 -2.5765258970e+00 1.4875579202e+00 2.5765258970e+00 
46000 4.2098641542e+00 1.3921677221e-03 1.4875108499e+00 -2.5764443689e+00 1.4875108499e+00 2.5764443689e+00 
46100 4.2098631086e+00 1.3839909350e-03 1.4874640550e+00 -2.5763633176e+00 1.4874640550e+00 2.5763633176e+00 
46200 4.2098620741e+00 1.3758713793e-03 1.4874175334e+00 -2.5762827399e+00 1.4874175334e+00 2.5762827399e+00 
46300 4.2098610504e+00 1.3678085690e-03 1.4873712833e+00 -2.5762026324e+00 1.4873712833e+00 2.5762026324e+00 
46400 4.2098600375e+00 1.3598020231e-03 1.4873253028e+00 -2.5761229918e+00 1.4873253028e+00 2.5761229918e+00 
46500 4.2098590353e+00 1.3518512654e-03 1.4872795900e+00 -2.5760438150e+00 1.4872795900e+00 2.5760438150e+00 
46600 4.2098580436e+00 1.3439558246e-03 1.4872341431e+00 -2.5759650987e+00 1.4872341431e+00 2.5759650987e+00 
46700 4.2098570623e+00 1.3361152343e-03 1.4871889603e+00 -2.5758868397e+00 1.4871889603e+00 2.5758868397e+00 
46800 4.2098560913e+00 1.3283290325e-03 1.4871440397e+00 -2.5758090349e+00 1.4871440397e+00 2.5758090349e+00 
46900 4.2098551305e+00 1.3205967622e-03 1.4870993795e+00 -2.5757316812e+00 1.4870993795e+00 2.5757316812e+00 
47000 4.2098541797e+00 1.3129179706e-03 1.4870549780e+00 -2.5756547755e+00 1.4870549780e+00 2.5756547755e+00 
47100 4.2098532389e+00 1.3052922098e-03 1.4870108333e+00 -2.5755783147e+00 1.4870108333e+00 2.5755783147e+00 
47200 4.2098523079e+00 1.2977190361e-03 1.4869669437e+00 -2.5755022957e+00 1.4869669437e+00 2.5755022957e+00 
47300 4.2098513867e+00 1.2901980105e-03 1.4869233075e+00 -2.5754267155e+00 1.4869233075e+00 2.5754267155e+00 
47400 4.2098504750e+00 1.2827286983e-03 1.4868799229e+00 -2.5753515712e+00 1.4868799229e+00 2.5753515712e+00 
47500 4.2098495729e+00 1.2753106690e-03 1.4868367882e+00 -2.5752768597e+00 1.4868367882e+00 2.5752768597e+00 
47600 4.2098486801e+00 1.2679434965e-03 1.4867939017e+00 -2.5752025781e+00 1.4867939017e+00 2.5752025781e+00 
47700 4.2098477967e+00 1.2606267590e-03 1.4867512617e+00 -2.5751287234e+00 1.4867512617e+00 2.5751287234e+00 
47800 4.2098469224e+00 1.2533600387e-03 1.4867088665e+00 -2.5750552929e+00 1.4867088665e+00 2.5750552929e+00 
47900 4.2098460572e+00 1.2461429222e-03 1.4866667146e+00 -2.5749822835e+00 1.4866667146e+00 2.5749822835e+00 
48000 4.2098452010e+00 1.2389749998e-03 1.4866248041e+00 -2.5749096925e+00 1.4866248041e+00 2.5749096925e+00 
48100 4.2098443537e+00 1.2318558663e-03 1.4865831336e+00 -2.5748375170e+00 1.4865831336e+00 2.5748375170e+00 
48200 4.2098435152e+00 1.2247851202e-03 1.4865417013e+00 -2.5747657543e+00 1.4865417013e+00 2.5747657543e+00 
48300 4.2098426853e+00 1.2177623640e-03 1.4865005057e+00 -2.5746944014e+00 1.4865005057e+00 2.5746944014e+00 
48400 4.2098418640e+00 1.2107872041e-03 1.4864595452e+00 -2.5746234557e+00 1.4864595452e+00 2.5746234557e+00 
48500 4.2098410513e+00 1.2038592508e-03 1.4864188182e+00 -2.5745529144e+00 1.4864188182e+00 2.5745529144e+00 
48600 4.2098402469e+00 1.1969781183e-03 1.4863783231e+00 -2.5744827748e+00 1.4863783231e+00 2.5744827748e+00 
48700 4.2098394508e+00 1.1901434244e-03 1.4863380583e+00 -2.5744130342e+00 1.4863380583e+00 2.5744130342e+00 
48800 4.2098386629e+00 1.1833547907e-03 1.4862980224e+00 -2.5743436900e+00 1.4862980224e+00 2.5743436900e+00 
48900 4.2098378832e+00 1.1766118425e-03 1.4862582138e+00 -2.5742747394e+00 1.4862582138e+00 2.5742747394e+00 
49000 4.2098371115e+00 1.1699142088e-03 1.4862186309e+00 -2.5742061799e+00 1.4862186309e+00 2.5742061799e+00 
49100 4.2098363477e+00 1.1632615220e-03 1.4861792724e+00 -2.5741380089e+00 1.4861792724e+00 2.5741380089e+00 
49200 4.2098355918e+00 1.1566534184e-03 1.4861401366e+00 -2.5740702237e+00 1.4861401366e+00 2.5740702237e+00 
49300 4.2098348436e+00 1.1500895375e-03 1.4861012220e+00 -2.5740028218e+00 1.4861012220e+00 2.5740028218e+00 
49400 4.2098341031e+00 1.1435695224e-03 1.4860625274e+00 -2.5739358006e+00 1.4860625274e+00 2.5739358006e+00 
49500 4.2098333702e+00 1.1370930198e-03 1.4860240510e+00 -2.5738691576e+00 1.4860240510e+00 2.5738691576e+00 
49600 4.2098326448e+00 1.1306596795e-03 1.4859857916e+00 -2.5738028904e+00 1.4859857916e+00 2.5738028904e+00 
49700 4.2098319269e+00 1.1242691549e-03 1.4859477477e+00 -2.5737369964e+00 1.4859477477e+00 2.5737369964e+00 
49800 4.2098312163e+00 1.1179211027e-03 1.4859099178e+00 -2.5736714731e+00 1.4859099178e+00 2.5736714731e+00 
49900 4.2098305129e+00 1.1116151827e-03 1.4858723006e+00 -2.5736063181e+00 1.4858723006e+00 2.5736063181e+00 
50000 4.2098298168e+00 1.1053510583e-03 1.4858348946e+00 -2.5735415291e+00 1.4858348946e+00 2.5735415291e+00 
50100 4.2098291277e+00 1.0991283958e-03 1.4857976984e+00 -2.5734771035e+00 1.4857976984e+00 2.5734771035e+00 
50200 4.2098284457e+00 1.0929468649e-03 1.4857607108e+00 -2.5734130389e+00 1.4857607108e+00 2.5734130389e+00 
50300 4.2098277707e+00 1.0868061383e-03 1.4857239302e+00 -2.5733493331e+00 1.4857239302e+00 2.5733493331e+00 
50400 4.2098271025e+00 1.0807058918e-03 1.4856873554e+00 -2.5732859837e+00 1.4856873554e+00 2.5732859837e+00 
50500 4.2098264411e+00 1.0746458044e-03 1.4856509850e+00 -2.5732229883e+00 1.4856509850e+00 2.5732229883e+00 
50600 4.2098257864e+00 1.0686255582e-03 1.4856148176e+00 -2.5731603446e+00 1.4856148176e+00 2.5731603446e+00 
50700 4.2098251384e+00 1.0626448380e-03 1.4855788520e+00 -2.5730980503e+00 1.4855788520e+00 2.5730980503e+00 
50800 4.2098244970e+00 1.0567033320e-03 1.4855430868e+00 -2.5730361031e+00 1.4855430868e+00 2.5730361031e+00 
50900 4.2098238621e+00 1.0508007309e-03 1.4855075207e+00 -2.5729745009e+00 1.4855075207e+00 2.5729745009e+00 
51000 4.2098232336e+00 1.0449367286e-03 1.4854721524e+00 -2.5729132412e+00 1.4854721524e+00 2.5729132412e+00 
51100 4.2098226115e+00 1.0391110220e-03 1.4854369807e+00 -2.5728523220e+00 1.4854369807e+00 2.5728523220e+00 
51200 4.2098219957e+00 1.0333233104e-03 1.4854020042e+00 -2.5727917410e+00 1.4854020042e+00 2.5727917410e+00 
51300 4.2098213861e+00 1.0275732963e-03 1.4853672217e+00 -2.5727314960e+00 1.4853672217e+00 2.5727314960e+00 
51400 4.2098207827e+00 1.0218606848e-03 1.4853326320e+00 -2.5726715848e+00 1.4853326320e+00 2.5726715848e+00 
51500 4.2098201854e+00 1.0161851839e-03 1.4852982338e+00 -2.5726120053e+00 1.4852982338e+00 2.5726120053e+00 
51600 4.2098195941e+00 1.0105465043e-03 1.4852640258e+00 -2.5725527553e+00 1.4852640258e+00 2.5725527553e+00 
51700 4.2098190088e+00 1.0049443592e-03 1.4852300068e+00 -2.5724938327e+00 1.4852300068e+00 2.5724938327e+00 
51800 4.2098184293e+00 9.9937846461e-04 1.4851961757e+00 -2.5724352355e+00 1.4851961757e+00 2.5724352355e+00 
51900 4.2098178558e+00 9.9384853927e-04 1.4851625311e+00 -2.5723769614e+00 1.4851625311e+00 2.5723769614e+00 
52000 4.2098172880e+00 9.8835430441e-04 1.4851290720e+00 -2.5723190085e+00 1.4851290720e+00 2.5723190085e+00 
52100 4.2098167259e+00 9.8289548385e-04 1.4850957971e+00 -2.5722613747e+00 1.4850957971e+00 2.5722613747e+00 
52200 4.2098161694e+00 9.7747180398e-04 1.4850627052e+00 -2.5722040579e+00 1.4850627052e+00 2.5722040579e+00 
52300 4.2098156186e+00 9.7208299372e-04 1.4850297952e+00 -2.5721470561e+00 1.4850297952e+00 2.5721470561e+00 
52400 4.2098150733e+00 9.6672878448e-04 1.4849970659e+00 -2.5720903673e+00 1.4849970659e+00 2.5720903673e+00 
52500 4.2098145334e+00 9.6140891014e-04 1.4849645162e+00 -2.5720339895e+00 1.4849645162e+00 2.5720339895e+00 
52600 4.2098139990e+00 9.5612310704e-04 1.4849321449e+00 -2.5719779207e+00 1.4849321449e+00 2.5719779207e+00 
52700 4.2098134699e+00 9.5087111392e-04 1.4848999508e+00 -2.5719221590e+00 1.4848999508e+00 2.5719221590e+00 
52800 4.2098129461e+00 9.4565267192e-04 1.4848679329e+00 -2.5718667024e+00 1.4848679329e+00 2.5718667024e+00 
52900 4.2098124276e+00 9.4046752455e-04 1.4848360901e+00 -2.5718115489e+00 1.4848360901e+00 2.5718115489e+00 
53000 4.2098119142e+00 9.3531541767e-04 1.4848044211e+00 -2.5717566966e+00 1.4848044211e+00 2.5717566966e+00 
53100 4.2098114060e+00 9.3019609943e-04 1.4847729250e+00 -2.5717021437e+00 1.4847729250e+00 2.5717021437e+00 
53200 4.2098109029e+00 9.2510932029e-04 1.4847416005e+00 -2.5716478883e+00 1.4847416005e+00 2.5716478883e+00 
53300 4.2098104048e+00 9.2005483299e-04 1.4847104468e+00 -2.5715939283e+00 1.4847104468e+00 2.5715939283e+00 
53400 4.2098099116e+00 9.1503239249e-04 1.4846794626e+00 -2.5715402621e+00 1.4846794626e+00 2.5715402621e+00 
53500 4.2098094234e+00 9.1004175598e-04 1.4846486468e+00 -2.5714868877e+00 1.4846486468e+00 2.5714868877e+00 
53600 4.2098089400e+00 9.0508268285e-04 1.4846179986e+00 -2.5714338033e+00 1.4846179986e+00 2.5714338033e+00 
53700 4.2098084614e+00 9.0015493466e-04 1.4845875167e+00 -2.5713810071e+00 1.4845875167e+00 2.5713810071e+00 
53800 4.2098079876e+00 8.9525827511e-04 1.4845572001e+00 -2.5713284973e+00 1.4845572001e+00 2.5713284973e+00 
53900 4.2098075185e+00 8.9039247006e-04 1.4845270478e+00 -2.5712762721e+00 1.4845270478e+00 2.5712762721e+00 
54000 4.2098070541e+00 8.8555728743e-04 1.4844970588e+00 -2.5712243296e+00 1.4844970588e+00 2.5712243296e+00 
54100 4.2098065943e+00 8.8075249727e-04 1.4844672321e+00 -2.5711726682e+00 1.4844672321e+00 2.5711726682e+00 
54200 4.2098061390e+00 8.7597787165e-04 1.4844375666e+00 -2.5711212860e+00 1.4844375666e+00 2.5711212860e+00 
54300 4.2098056883e+00 8.7123318470e-04 1.4844080613e+00 -2.5710701813e+00 1.4844080613e+00 2.5710701813e+00 
54400 4.2098052420e+00 8.6651821257e-04 1.4843787152e+00 -2.5710193525e+00 1.4843787152e+00 2.5710193525e+00 
54500 4.2098048001e+00 8.6183273341e-04 1.4843495274e+00 -2.5709687977e+00 1.4843495274e+00 2.5709687977e+00 
54600 4.2098043626e+00 8.5717652732e-04 1.4843204969e+00 -2.5709185153e+00 1.4843204969e+00 2.5709185153e+00 
54700 4.2098039295e+00 8.5254937640e-04 1.4842916226e+00 -2.5708685036e+00 1.4842916226e+00 2.5708685036e+00 
54800 4.2098035006e+00 8.4795106465e-04 1.4842629036e+00 -2.5708187609e+00 1.4842629036e+00 2.5708187609e+00 
54900 4.2098030760e+00 8.4338137800e-04 1.4842343390e+00 -2.5707692855e+00 1.4842343390e+00 2.5707692855e+00 
55000 4.2098026555e+00 8.3884010427e-04 1.4842059278e+00 -2.5707200758e+00 1.4842059278e+00 2.5707200758e+00 
55100 4.2098022392e+00 8.3432703315e-04 1.4841776690e+00 -2.5706711301e+00 1.4841776690e+00 2.5706711301e+00 
55200 4.2098018270e+00 8.2984195622e-04 1.4841495617e+00 -2.5706224468e+00 1.4841495617e+00 2.5706224468e+00 
55300 4.2098014189e+00 8.2538466685e-04 1.4841216049e+00 -2.5705740244e+00 1.4841216049e+00 2.5705740244e+00 
55400 4.2098010148e+00 8.2095496027e-04 1.4840937978e+00 -2.5705258611e+00 1.4840937978e+00 2.5705258611e+00 
55500 4.2098006147e+00 8.1655263348e-04 1.4840661395e+00 -2.5704779554e+00 1.4840661395e+00 2.5704779554e+00 
55600 4.2098002185e+00 8.1217748527e-04 1.4840386289e+00 -2.5704303056e+00 1.4840386289e+00 2.5704303056e+00 
55700 4.2097998262e+00 8.0782931620e-04 1.4840112652e+00 -2.5703829104e+00 1.4840112652e+00 2.5703829104e+00 
55800 4.2097994377e+00 8.0350792858e-04 1.4839840475e+00 -2.5703357680e+00 1.4839840475e+00 2.5703357680e+00 
55900 4.2097990531e+00 7.9921312643e-04 1.4839569750e+00 -2.5702888769e+00 1.4839569750e+00 2.5702888769e+00 
56000 4.2097986723e+00 7.9494471549e-04 1.4839300466e+00 -2.5702422356e+00 1.4839300466e+00 2.5702422356e+00 
56100 4.2097982951e+00 7.9070250318e-04 1.4839032616e+00 -2.5701958426e+00 1.4839032616e+00 2.5701958426e+00 
56200 4.2097979217e+00 7.8648629862e-04 1.4838766190e+00 -2.5701496963e+00 1.4838766190e+00 2.5701496963e+00 
56300 4.2097975520e+00 7.8229591257e-04 1.4838501180e+00 -2.5701037952e+00 1.4838501180e+00 2.5701037952e+00 
56400 4.2097971858e+00 7.7813115742e-04 1.4838237577e+00 -2.5700581379e+00 1.4838237577e+00 2.5700581379e+00 
56500 4.2097968233e+00 7.7399184722e-04 1.4837975373e+00 -2.5700127228e+00 1.4837975373e+00 2.5700127228e+00 
56600 4.2097964643e+00 7.6987779758e-04 1.4837714560e+00 -2.5699675486e+00 1.4837714560e+00 2.5699675486e+00 
56700 4.2097961088e+00 7.6578882575e-04 1.4837455128e+00 -2.5699226136e+00 1.4837455128e+00 2.5699226136e+00 
56800 4.2097957567e+00 7.6172475053e-04 1.4837197069e+00 -2.5698779166e+00 1.4837197069e+00 2.5698779166e+00 
56900 4.2097954081e+00 7.5768539227e-04 1.4836940376e+00 -2.5698334559e+00 1.4836940376e+00 2.5698334559e+00 
57000 4.2097950629e+00 7.5367057288e-04 1.4836685039e+00 -2.5697892303e+00 1.4836685039e+00 2.5697892303e+00 
57100 4.2097947211e+00 7.4968011580e-04 1.4836431051e+00 -2.5697452383e+00 1.4836431051e+00 2.5697452383e+00 
57200 4.2097943826e+00 7.4571384598e-04 1.4836178403e+00 -2.5697014784e+00 1.4836178403e+00 2.5697014784e+00 
57300 4.2097940474e+00 7.4177158987e-04 1.4835927088e+00 -2.5696579493e+00 1.4835927088e+00 2.5696579493e+00 
57400 4.2097937155e+00 7.3785317539e-04 1.4835677097e+00 -2.5696146496e+00 1.4835677097e+00 2.5696146496e+00 
57500 4.2097933868e+00 7.3395843194e-04 1.4835428422e+00 -2.5695715779e+00 1.4835428422e+00 2.5695715779e+00 
57600 4.2097930613e+00 7.3008719037e-04 1.4835181056e+00 -2.5695287329e+00 1.4835181056e+00 2.5695287329e+00 
57700 4.2097927390e+00 7.2623928297e-04 1.4834934991e+00 -2.5694861131e+00 1.4834934991e+00 2.5694861131e+00 
57800 4.2097924198e+00 7.2241454346e-04 1.4834690218e+00 -2.5694437172e+00 1.4834690218e+00 2.5694437172e+00 
57900 4.2097921037e+00 7.1861280696e-04 1.4834446730e+00 -2.5694015439e+00 1.4834446730e+00 2.5694015439e+00 
58000 4.2097917906e+00 7.1483390999e-04 1.4834204520e+00 -2.5693595919e+00 1.4834204520e+00 2.5693595919e+00 
58100 4.2097914806e+00 7.1107769046e-04 1.4833963580e+00 -2.5693178598e+00 1.4833963580e+00 2.5693178598e+00 
58200 4.2097911736e+00 7.0734398764e-04 1.4833723901e+00 -2.5692763463e+00 1.4833723901e+00 2.5692763463e+00 
58300 4.2097908696e+00 7.0363264216e-04 1.4833485478e+00 -2.5692350501e+00 1.4833485478e+00 2.5692350501e+00 
58400 4.2097905685e+00 6.9994349599e-04 1.4833248301e+00 -2.5691939699e+00 1.4833248301e+00 2.5691939699e+00 
58500 4.2097902704e+00 6.9627639243e-04 1.4833012365e+00 -2.5691531045e+00 1.4833012365e+00 2.5691531045e+00 
58600 4.2097899751e+00 6.9263117610e-04 1.4832777660e+00 -2.5691124525e+00 1.4832777660e+00 2.5691124525e+00 
58700 4.2097896827e+00 6.8900769291e-04 1.4832544181e+00 -2.5690720127e+00 1.4832544181e+00 2.5690720127e+00 
58800 4.2097893931e+00 6.8540579007e-04 1.4832311919e+00 -2.5690317838e+00 1.4832311919e+00 2.5690317838e+00 
58900 4.2097891063e+00 6.8182531606e-04 1.4832080868e+00 -2.5689917646e+00 1.4832080868e+00 2.5689917646e+00 
59000 4.2097888223e+00 6.7826612065e-04 1.4831851021e+00 -2.5689519538e+00 1.4831851021e+00 2.5689519538e+00 
59100 4.2097885410e+00 6.7472805483e-04 1.4831622370e+00 -2.5689123503e+00 1.4831622370e+00 2.5689123503e+00 
59200 4.2097882624e+00 6.7121097084e-04 1.4831394907e+00 -2.5688729527e+00 1.4831394907e+00 2.5688729527e+00 
59300 4.2097879865e+00 6.6771472216e-04 1.4831168628e+00 -2.5688337599e+00 1.4831168628e+00 2.5688337599e+00 
59400 4.2097877133e+00 6.6423916348e-04 1.4830943523e+00 -2.5687947706e+00 1.4830943523e+00 2.5687947706e+00 
59500 4.2097874427e+00 6.6078415068e-04 1.4830719587e+00 -2.5687559837e+00 1.4830719587e+00 2.5687559837e+00 
59600 4.2097871747e+00 6.5734954086e-04 1.4830496812e+00 -2.5687173979e+00 1.4830496812e+00 2.5687173979e+00 
59700 4.2097869093e+00 6.5393519228e-04 1.4830275191e+00 -2.5686790122e+00 1.4830275191e+00 2.5686790122e+00 
59800 4.2097866464e+00 6.5054096438e-04 1.4830054719e+00 -2.5686408252e+00 1.4830054719e+00 2.5686408252e+00 
59900 4.2097863861e+00 6.4716671775e-04 1.4829835387e+00 -2.5686028359e+00 1.4829835387e+00 2.5686028359e+00 
60000 4.2097861283e+00 6.4381231414e-04 1.4829617190e+00 -2.5685650431e+00 1.4829617190e+00 2.5685650431e+00 
60100 4.2097858729e+00 6.4047761641e-04 1.4829400121e+00 -2.5685274456e+00 1.4829400121e+00 2.5685274456e+00 
60200 4.2097856200e+00 6.3716248859e-04 1.4829184173e+00 -2.5684900423e+00 1.4829184173e+00 2.5684900423e+00 
60300 4.2097853695e+00 6.3386679578e-04 1.4828969340e+00 -2.5684528320e+00 1.4828969340e+00 2.5684528320e+00 
60400 4.2097851214e+00 6.3059040422e-04 1.4828755614e+00 -2.5684158137e+00 1.4828755614e+00 2.5684158137e+00 
60500 4.2097848757e+00 6.2733318121e-04 1.4828542991e+00 -2.5683789862e+00 1.4828542991e+00 2.5683789862e+00 
60600 4.2097846324e+00 6.2409499515e-04 1.4828331462e+00 -2.5683423484e+00 1.4828331462e+00 2.5683423484e+00 
60700 4.2097843914e+00 6.2087571551e-04 1.4828121023e+00 -2.5683058992e+00 1.4828121023e+00 2.5683058992e+00 
60800 4.2097841526e+00 6.1767521284e-04 1.4827911666e+00 -2.5682696375e+00 1.4827911666e+00 2.5682696375e+00 
60900 4.2097839162e+00 6.1449335871e-04 1.4827703385e+00 -2.5682335622e+00 1.4827703385e+00 2.5682335622e+00 
61000 4.2097836820e+00 6.1133002575e-04 1.4827496174e+00 -2.5681976723e+00 1.4827496174e+00 2.5681976723e+00 
61100 4.2097834501e+00 6.0818508762e-04 1.4827290027e+00 -2.5681619666e+00 1.4827290027e+00 2.5681619666e+00 
61200 4.2097832204e+00 6.0505841900e-04 1.4827084938e+00 -2.5681264441e+00 1.4827084938e+00 2.5681264441e+00 
61300 4.2097829929e+00 6.0194989560e-04 1.4826880900e+00 -2.5680911037e+00 1.4826880900e+00 2.5680911037e+00 
61400 4.2097827675e+00 5.9885939410e-04 1.4826677908e+00 -2.5680559444e+00 1.4826677908e+00 2.5680559444e+00 
61500 4.2097825443e+00 5.9578679219e-04 1.4826475955e+00 -2.5680209651e+00 1.4826475955e+00 2.5680209651e+00 
61600 4.2097823233e+00 5.9273196856e-04 1.4826275035e+00 -2.5679861648e+00 1.4826275035e+00 2.5679861648e+00 
61700 4.2097821043e+00 5.8969480286e-04 1.4826075144e+00 -2.5679515425e+00 1.4826075144e+00 2.5679515425e+00 
61800 4.2097818874e+00 5.8667517570e-04 1.4825876273e+00 -2.5679170972e+00 1.4825876273e+00 2.5679170972e+00 
61900 4.2097816726e+00 5.8367296865e-04 1.4825678418e+00 -2.5678828277e+00 1.4825678418e+00 2.5678828277e+00 
62000 4.2097814598e+00 5.8068806424e-04 1.4825481574e+00 -2.5678487332e+00 1.4825481574e+00 2.5678487332e+00 
62100 4.2097812491e+00 5.7772034593e-04 1.4825285733e+00 -2.5678148126e+00 1.4825285733e+00 2.5678148126e+00 
62200 4.2097810403e+00 5.7476969811e-04 1.4825090890e+00 -2.5677810649e+00 1.4825090890e+00 2.5677810649e+00 
62300 4.2097808336e+00 5.7183600608e-04 1.4824897040e+00 -2.5677474891e+00 1.4824897040e+00 2.5677474891e+00 
62400 4.2097806288e+00 5.6891915608e-04 1.4824704177e+00 -2.5677140843e+00 1.4824704177e+00 2.5677140843e+00 
62500 4.2097804259e+00 5.6601903523e-04 1.4824512296e+00 -2.5676808494e+00 1.4824512296e+00 2.5676808494e+00 
62600 4.2097802250e+00 5.6313553156e-04 1.4824321390e+00 -2.5676477835e+00 1.4824321390e+00 2.5676477835e+00 
62700 4.2097800260e+00 5.6026853398e-04 1.4824131454e+00 -2.5676148856e+00 1.4824131454e+00 2.5676148856e+00 
62800 4.2097798289e+00 5.5741793228e-04 1.4823942482e+00 -2.5675821548e+00 1.4823942482e+00 2.5675821548e+00 
62900 4.2097796336e+00 5.5458361713e-04 1.4823754470e+00 -2.5675495901e+00 1.4823754470e+00 2.5675495901e+00 
63000 4.2097794402e+00 5.5176548005e-04 1.4823567411e+00 -2.5675171906e+00 1.4823567411e+00 2.5675171906e+00 
63100 4.2097792486e+00 5.4896341342e-04 1.4823381301e+00 -2.5674849553e+00 1.4823381301e+00 2.5674849553e+00 
63200 4.2097790589e+00 5.4617731047e-04 1.4823196133e+00 -2.5674528833e+00 1.4823196133e+00 2.5674528833e+00 
63300 4.2097788709e+00 5.4340706527e-04 1.4823011903e+00 -2.5674209737e+00 1.4823011903e+00 2.5674209737e+00 
63400 4.2097786847e+00 5.4065257272e-04 1.4822828605e+00 -2.5673892255e+00 1.4822828605e+00 2.5673892255e+00 
63500 4.2097785003e+00 5.3791372854e-04 1.4822646234e+00 -2.5673576379e+00 1.4822646234e+00 2.5673576379e+00 
63600 4.2097783176e+00 5.3519042927e-04 1.4822464784e+00 -2.5673262099e+00 1.4822464784e+00 2.5673262099e+00 
63700 4.2097781366e+00 5.3248257226e-04 1.4822284251e+00 -2.5672949407e+00 1.4822284251e+00 2.5672949407e+00 
63800 4.2097779574e+00 5.2979005567e-04 1.4822104629e+00 -2.5672638292e+00 1.4822104629e+00 2.5672638292e+00 
63900 4.2097777798e+00 5.2711277843e-04 1.4821925913e+00 -2.5672328747e+00 1.4821925913e+00 2.5672328747e+00 
64000 4.2097776039e+00 5.2445064028e-04 1.4821748098e+00 -2.5672020763e+00 1.4821748098e+00 2.5672020763e+00 
