# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1952529134e+00 -1.5081740406e-04 2.1659173789e+00 -3.7514789452e+00 2.1659173789e+00 3.7514789452e+00 
42400 6.1952529506e+00 -1.7990059806e-04 2.1659208605e+00 -3.7514849755e+00 2.1659208605e+00 3.7514849755e+00 
42500 6.1952529775e+00 -2.0815208827e-04 2.1659250135e+00 -3.7514921687e+00 2.1659250135e+00 3.7514921687e+00 
42600 6.1952529944e+00 -2.3551210396e-04 2.1659298186e+00 -3.7515004915e+00 2.1659298186e+00 3.7515004915e+00 
42700 6.1952530022e+00 -2.6192495045e-04 2.1659352554e+00 -3.7515099082e+00 2.1659352554e+00 3.7515099082e+00 
42800 6.1952530015e+00 -2.8733904243e-04 2.1659413018e+00 -3.7515203810e+00 2.1659413018e+00 3.7515203810e+00 
42900 6.1952529930e+00 -3.1170692591e-04 2.1659479350e+00 -3.7515318699e+00 2.1659479350e+00 3.7515318699e+00 
43000 6.1952529775e+00 -3.3498528880e-04 2.1659551306e+00 -3.7515443331e+00 2.1659551306e+00 3.7515443331e+00 
43100 6.1952529558e+00 -3.5713496057e-04 2.1659628636e+00 -3.7515577270e+00 2.1659628636e+00 3.7515577270e+00 
43200 6.1952529287e+00 -3.7812090118e-04 2.1659711078e+00 -3.7515720065e+00 2.1659711078e+00 3.7515720065e+00 
43300 6.1952528971e+00 -3.9791217971e-04 2.1659798365e+00 -3.7515871250e+00 2.1659798365e+00 3.7515871250e+00 
43400 6.1952528618e+00 -4.1648194280e-04 2.1659890220e+00 -3.7516030348e+00 2.1659890220e+00 3.7516030348e+00 
43500 6.1952528235e+00 -4.3380737360e-04 2.1659986361e+00 -3.7516196869e+00 2.1659986361e+00 3.7516196869e+00 
43600 6.1952527832e+00 -4.4986964122e-04 2.1660086502e+00 -3.7516370318e+00 2.1660086502e+00 3.7516370318e+00 
43700 6.1952527416e+00 -4.6465384130e-04 2.1660190350e+00 -3.7516550187e+00 2.1660190350e+00 3.7516550187e+00 
43800 6.1952526993e+00 -4.7814892803e-04 2.1660297609e+00 -3.7516735967e+00 2.1660297609e+00 3.7516735967e+00 
43900 6.1952526572e+00 -4.9034763802e-04 2.1660407984e+00 -3.7516927141e+00 2.1660407984e+00 3.7516927141e+00 
44000 6.1952526160e+00 -5.0124640637e-04 2.1660521174e+00 -3.7517123192e+00 2.1660521174e+00 3.7517123192e+00 
44100 6.1952525761e+00 -5.1084527545e-04 2.1660636879e+00 -3.7517323599e+00 2.1660636879e+00 3.7517323599e+00 
44200 6.1952525383e+00 -5.1914779681e-04 2.1660754799e+00 -3.7517527843e+00 2.1660754799e+00 3.7517527843e+00 
44300 6.1952525029e+00 -5.2616092656e-04 2.1660874636e+00 -3.7517735405e+00 2.1660874636e+00 3.7517735405e+00 
44400 6.1952524706e+00 -5.3189491478e-04 2.1660996090e+00 -3.7517945770e+00 2.1660996090e+00 3.7517945770e+00 
44500 6.1952524416e+00 -5.3636318935e-04 2.1661118867e+00 -3.7518158427e+00 2.1661118867e+00 3.7518158427e+00 
44600 6.1952524163e+00 -5.3958223460e-04 2.1661242675e+00 -3.7518372868e+00 2.1661242675e+00 3.7518372868e+00 
44700 6.1952523951e+00 -5.4157146530e-04 2.1661367225e+00 -3.7518588596e+00 2.1661367225e+00 3.7518588596e+00 
44800 6.1952523781e+00 -5.4235309639e-04 2.1661492234e+00 -3.7518805117e+00 2.1661492234e+00 3.7518805117e+00 
44900 6.1952523655e+00 -5.4195200899e-04 2.1661617423e+00 -3.7519021950e+00 2.1661617423e+00 3.7519021950e+00 
45000 6.1952523574e+00 -5.4039561289e-04 2.1661742518e+00 -3.7519238621e+00 2.1661742518e+00 3.7519238621e+00 
45100 6.1952523538e+00 -5.3771370635e-04 2.1661867253e+00 -3.7519454669e+00 2.1661867253e+00 3.7519454669e+00 
45200 6.1952523548e+00 -5.3393833322e-04 2.1661991368e+00 -3.7519669643e+00 2.1661991368e+00 3.7519669643e+00 
45300 6.1952523603e+00 -5.2910363817e-04 2.1662114611e+00 -3.7519883106e+00 2.1662114611e+00 3.7519883106e+00 
45400 6.1952523703e+00 -5.2324572021e-04 2.1662236738e+00 -3.7520094636e+00 2.1662236738e+00 3.7520094636e+00 
45500 6.1952523845e+00 -5.1640248509e-04 2.1662357512e+00 -3.7520303822e+00 2.1662357512e+00 3.7520303822e+00 
45600 6.1952524028e+00 -5.0861349684e-04 2.1662476706e+00 -3.7520510272e+00 2.1662476706e+00 3.7520510272e+00 
45700 6.1952524250e+00 -4.9991982901e-04 2.1662594101e+00 -3.7520713606e+00 2.1662594101e+00 3.7520713606e+00 
45800 6.1952524508e+00 -4.9036391586e-04 2.1662709489e+00 -3.7520913464e+00 2.1662709489e+00 3.7520913464e+00 
45900 6.1952524800e+00 -4.7998940401e-04 2.1662822670e+00 -3.7521109500e+00 2.1662822670e+00 3.7521109500e+00 
46000 6.1952525122e+00 -4.6884100479e-04 2.1662933457e+00 -3.7521301388e+00 2.1662933457e+00 3.7521301388e+00 
46100 6.1952525472e+00 -4.5696434779e-04 2.1663041670e+00 -3.7521488818e+00 2.1663041670e+00 3.7521488818e+00 
46200 6.1952525846e+00 -4.4440583587e-04 2.1663147141e+00 -3.7521671499e+00 2.1663147141e+00 3.7521671499e+00 
46300 6.1952526241e+00 -4.3121250199e-04 2.1663249713e+00 -3.7521849159e+00 2.1663249713e+00 3.7521849159e+00 
46400 6.1952526653e+00 -4.1743186817e-04 2.1663349239e+00 -3.7522021544e+00 2.1663349239e+00 3.7522021544e+00 
46500 6.1952527079e+00 -4.0311180691e-04 2.1663445584e+00 -3.7522188419e+00 2.1663445584e+00 3.7522188419e+00 
46600 6.1952527515e+00 -3.8830040544e-04 2.1663538624e+00 -3.7522349568e+00 2.1663538624e+00 3.7522349568e+00 
46700 6.1952527957e+00 -3.7304583284e-04 2.1663628245e+00 -3.7522504796e+00 2.1663628245e+00 3.7522504796e+00 
46800 6.1952528404e+00 -3.5739621060e-04 2.1663714344e+00 -3.7522653925e+00 2.1663714344e+00 3.7522653925e+00 
46900 6.1952528850e+00 -3.4139948667e-04 2.1663796832e+00 -3.7522796797e+00 2.1663796832e+00 3.7522796797e+00 
47000 6.1952529294e+00 -3.2510331332e-04 2.1663875627e+00 -3.7522933274e+00 2.1663875627e+00 3.7522933274e+00 
47100 6.1952529732e+00 -3.0855492895e-04 2.1663950660e+00 -3.7523063236e+00 2.1663950660e+00 3.7523063236e+00 
47200 6.1952530161e+00 -2.9180104415e-04 2.1664021874e+00 -3.7523186582e+00 2.1664021874e+00 3.7523186582e+00 
47300 6.1952530579e+00 -2.7488773219e-04 2.1664089221e+00 -3.7523303231e+00 2.1664089221e+00 3.7523303231e+00 
47400 6.1952530984e+00 -2.5786032398e-04 2.1664152664e+00 -3.7523413117e+00 2.1664152664e+00 3.7523413117e+00 
47500 6.1952531373e+00 -2.4076330781e-04 2.1664212177e+00 -3.7523516197e+00 2.1664212177e+00 3.7523516197e+00 
47600 6.1952531744e+00 -2.2364023401e-04 2.1664267745e+00 -3.7523612442e+00 2.1664267745e+00 3.7523612442e+00 
47700 6.1952532097e+00 -2.0653362441e-04 2.1664319360e+00 -3.7523701842e+00 2.1664319360e+00 3.7523701842e+00 
47800 6.1952532430e+00 -1.8948488710e-04 2.1664367026e+00 -3.7523784403e+00 2.1664367026e+00 3.7523784403e+00 
47900 6.1952532741e+00 -1.7253423624e-04 2.1664410758e+00 -3.7523860149e+00 2.1664410758e+00 3.7523860149e+00 
48000 6.1952533030e+00 -1.5572061712e-04 2.1664450578e+00 -3.7523929119e+00 2.1664450578e+00 3.7523929119e+00 
48100 6.1952533296e+00 -1.3908163664e-04 2.1664486517e+00 -3.7523991368e+00 2.1664486517e+00 3.7523991368e+00 
48200 6.1952533539e+00 -1.2265349900e-04 2.1664518616e+00 -3.7524046965e+00 2.1664518616e+00 3.7524046965e+00 
48300 6.1952533759e+00 -1.0647094687e-04 2.1664546924e+00 -3.7524095995e+00 2.1664546924e+00 3.7524095995e+00 
48400 6.1952533955e+00 -9.0567207957e-05 2.1664571496e+00 -3.7524138556e+00 2.1664571496e+00 3.7524138556e+00 
48500 6.1952534129e+00 -7.4973946908e-05 2.1664592398e+00 -3.7524174759e+00 2.1664592398e+00 3.7524174759e+00 
48600 6.1952534281e+00 -5.9721222652e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
48700 6.1952534411e+00 -4.5583023105e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
48800 6.1952534521e+00 -3.1661124027e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
48900 6.1952534610e+00 -1.7984192832e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49000 6.1952534681e+00 -4.5794529959e-06 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49100 6.1952534734e+00 8.5273508828e-06 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49200 6.1952534772e+00 2.1311982483e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49300 6.1952534795e+00 3.3751737769e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49400 6.1952534806e+00 4.5825463756e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49500 6.1952534806e+00 5.7513572146e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49600 6.1952534797e+00 6.8798048030e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49700 6.1952534780e+00 7.9662453779e-05 2.1664609702e+00 -3.7524204730e+00 2.1664609702e+00 3.7524204730e+00 
49800 6.1952534755e+00 8.9097167146e-05 2.1664591316e+00 -3.7524172885e+00 2.1664591316e+00 3.7524172885e+00 
49900 6.1952534725e+00 9.7957284503e-05 2.1664570754e+00 -3.7524137269e+00 2.1664570754e+00 3.7524137269e+00 
50000 6.1952534691e+00 1.0623684738e-04 2.1664548146e+00 -3.7524098112e+00 2.1664548146e+00 3.7524098112e+00 
50100 6.1952534654e+00 1.1393153979e-04 2.1664523627e+00 -3.7524055644e+00 2.1664523627e+00 3.7524055644e+00 
50200 6.1952534617e+00 1.2103865721e-04 2.1664497333e+00 -3.7524010101e+00 2.1664497333e+00 3.7524010101e+00 
50300 6.1952534580e+00 1.2755707216e-04 2.1664469398e+00 -3.7523961716e+00 2.1664469398e+00 3.7523961716e+00 
50400 6.1952534544e+00 1.3348719639e-04 2.1664439959e+00 -3.7523910726e+00 2.1664439959e+00 3.7523910726e+00 
50500 6.1952534511e+00 1.3883094013e-04 2.1664409151e+00 -3.7523857365e+00 2.1664409151e+00 3.7523857365e+00 
50600 6.1952534481e+00 1.4359166831e-04 2.1664377110e+00 -3.7523801868e+00 2.1664377110e+00 3.7523801868e+00 
50700 6.1952534456e+00 1.4777415416e-04 2.1664343970e+00 -3.7523744468e+00 2.1664343970e+00 3.7523744468e+00 
50800 6.1952534435e+00 1.5138453030e-04 2.1664309864e+00 -3.7523685396e+00 2.1664309864e+00 3.7523685396e+00 
50900 6.1952534421e+00 1.5443023748e-04 2.1664274926e+00 -3.7523624880e+00 2.1664274926e+00 3.7523624880e+00 
51000 6.1952534414e+00 1.5691997124e-04 2.1664239284e+00 -3.7523563147e+00 2.1664239284e+00 3.7523563147e+00 
51100 6.1952534413e+00 1.5886362669e-04 2.1664203068e+00 -3.7523500418e+00 2.1664203068e+00 3.7523500418e+00 
51200 6.1952534419e+00 1.6027224148e-04 2.1664166403e+00 -3.7523436913e+00 2.1664166403e+00 3.7523436913e+00 
51300 6.1952534434e+00 1.6115793737e-04 2.1664129412e+00 -3.7523372844e+00 2.1664129412e+00 3.7523372844e+00 
51400 6.1952534455e+00 1.6153386039e-04 2.1664092218e+00 -3.7523308421e+00 2.1664092218e+00 3.7523308421e+00 
51500 6.1952534485e+00 1.6141411991e-04 2.1664054936e+00 -3.7523243848e+00 2.1664054936e+00 3.7523243848e+00 
51600 6.1952534522e+00 1.6081372676e-04 2.1664017682e+00 -3.7523179322e+00 2.1664017682e+00 3.7523179322e+00 
51700 6.1952534567e+00 1.5974853062e-04 2.1663980567e+00 -3.7523115036e+00 2.1663980567e+00 3.7523115036e+00 
51800 6.1952534620e+00 1.5823515681e-04 2.1663943697e+00 -3.7523051176e+00 2.1663943697e+00 3.7523051176e+00 
51900 6.1952534679e+00 1.5629094276e-04 2.1663907177e+00 -3.7522987921e+00 2.1663907177e+00 3.7522987921e+00 
52000 6.1952534745e+00 1.5393387420e-04 2.1663871105e+00 -3.7522925443e+00 2.1663871105e+00 3.7522925443e+00 
52100 6.1952534817e+00 1.5118252135e-04 2.1663835578e+00 -3.7522863907e+00 2.1663835578e+00 3.7522863907e+00 
52200 6.1952534896e+00 1.4805597531e-04 2.1663800685e+00 -3.7522803471e+00 2.1663800685e+00 3.7522803471e+00 
52300 6.1952534979e+00 1.4457378465e-04 2.1663766513e+00 -3.7522744285e+00 2.1663766513e+00 3.7522744285e+00 
52400 6.1952535067e+00 1.4075589254e-04 2.1663733146e+00 -3.7522686490e+00 2.1663733146e+00 3.7522686490e+00 
52500 6.1952535160e+00 1.3662257445e-04 2.1663700659e+00 -3.7522630222e+00 2.1663700659e+00 3.7522630222e+00 
52600 6.1952535255e+00 1.3219437663e-04 2.1663669127e+00 -3.7522575606e+00 2.1663669127e+00 3.7522575606e+00 
52700 6.1952535354e+00 1.2749205553e-04 2.1663638616e+00 -3.7522522760e+00 2.1663638616e+00 3.7522522760e+00 
52800 6.1952535455e+00 1.2253651815e-04 2.1663609191e+00 -3.7522471794e+00 2.1663609191e+00 3.7522471794e+00 
52900 6.1952535558e+00 1.1734876375e-04 2.1663580909e+00 -3.7522422808e+00 2.1663580909e+00 3.7522422808e+00 
53000 6.1952535661e+00 1.1194982660e-04 2.1663553825e+00 -3.7522375897e+00 2.1663553825e+00 3.7522375897e+00 
53100 6.1952535765e+00 1.0636072039e-04 2.1663527986e+00 -3.7522331144e+00 2.1663527986e+00 3.7522331144e+00 
53200 6.1952535869e+00 1.0060238395e-04 2.1663503438e+00 -3.7522288625e+00 2.1663503438e+00 3.7522288625e+00 
53300 6.1952535972e+00 9.4695628743e-05 2.1663480219e+00 -3.7522248408e+00 2.1663480219e+00 3.7522248408e+00 
53400 6.1952536074e+00 8.8661087969e-05 2.1663458363e+00 -3.7522210552e+00 2.1663458363e+00 3.7522210552e+00 
53500 6.1952536174e+00 8.2519167515e-05 2.1663437899e+00 -3.7522175108e+00 2.1663437899e+00 3.7522175108e+00 
53600 6.1952536271e+00 7.6289998780e-05 2.1663418854e+00 -3.7522142120e+00 2.1663418854e+00 3.7522142120e+00 
53700 6.1952536366e+00 6.9993393459e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
53800 6.1952536458e+00 6.4523075684e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
53900 6.1952536547e+00 5.8952041790e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54000 6.1952536632e+00 5.3298198624e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54100 6.1952536712e+00 4.7579168229e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54200 6.1952536788e+00 4.1812246624e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54300 6.1952536859e+00 3.6014364906e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54400 6.1952536926e+00 3.0202052787e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54500 6.1952536988e+00 2.4391404463e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54600 6.1952537045e+00 1.8598046896e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54700 6.1952537098e+00 1.2837110466e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54800 6.1952537146e+00 7.1232020034e-06 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
54900 6.1952537189e+00 1.4703801590e-06 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55000 6.1952537229e+00 -4.1078668550e-06 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55100 6.1952537264e+00 -9.5986412387e-06 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55200 6.1952537296e+00 -1.4989653275e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55300 6.1952537324e+00 -2.0269236740e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55400 6.1952537349e+00 -2.5426362098e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55500 6.1952537371e+00 -3.0450647514e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55600 6.1952537389e+00 -3.5332367740e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55700 6.1952537406e+00 -4.0062460899e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55800 6.1952537420e+00 -4.4632533238e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
55900 6.1952537432e+00 -4.9034861913e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
56000 6.1952537443e+00 -5.3262395816e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
56100 6.1952537452e+00 -5.7308754587e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
56200 6.1952537460e+00 -6.1168225782e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
56300 6.1952537467e+00 -6.4835760344e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
56400 6.1952537474e+00 -6.8306966384e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
56500 6.1952537480e+00 -7.1578101379e-05 2.1663401246e+00 -3.7522111622e+00 2.1663401246e+00 3.7522111622e+00 
56600 6.1952537485e+00 -7.3752173232e-05 2.1663417766e+00 -3.7522140237e+00 2.1663417766e+00 3.7522140237e+00 
56700 6.1952537490e+00 -7.5685799858e-05 2.1663434789e+00 -3.7522169720e+00 2.1663434789e+00 3.7522169720e+00 
56800 6.1952537495e+00 -7.7379542766e-05 2.1663452257e+00 -3.7522199977e+00 2.1663452257e+00 3.7522199977e+00 
56900 6.1952537501e+00 -7.8834578362e-05 2.1663470117e+00 -3.7522230910e+00 2.1663470117e+00 3.7522230910e+00 
57000 6.1952537507e+00 -8.0052679679e-05 2.1663488312e+00 -3.7522262425e+00 2.1663488312e+00 3.7522262425e+00 
57100 6.1952537513e+00 -8.1036196950e-05 2.1663506788e+00 -3.7522294427e+00 2.1663506788e+00 3.7522294427e+00 
57200 6.1952537521e+00 -8.1788037109e-05 2.1663525492e+00 -3.7522326823e+00 2.1663525492e+00 3.7522326823e+00 
57300 6.1952537529e+00 -8.2311642284e-05 2.1663544369e+00 -3.7522359518e+00 2.1663544369e+00 3.7522359518e+00 
57400 6.1952537539e+00 -8.2610967424e-05 2.1663563366e+00 -3.7522392423e+00 2.1663563366e+00 3.7522392423e+00 
57500 6.1952537549e+00 -8.2690457070e-05 2.1663582433e+00 -3.7522425448e+00 2.1663582433e+00 3.7522425448e+00 
57600 6.1952537561e+00 -8.2555021425e-05 2.1663601518e+00 -3.7522458504e+00 2.1663601518e+00 3.7522458504e+00 
57700 6.1952537573e+00 -8.2210011781e-05 2.1663620572e+00 -3.7522491507e+00 2.1663620572e+00 3.7522491507e+00 
57800 6.1952537587e+00 -8.1661195393e-05 2.1663639546e+00 -3.7522524371e+00 2.1663639546e+00 3.7522524371e+00 
57900 6.1952537603e+00 -8.0914729862e-05 2.1663658394e+00 -3.7522557016e+00 2.1663658394e+00 3.7522557016e+00 
58000 6.1952537619e+00 -7.9977137153e-05 2.1663677069e+00 -3.7522589362e+00 2.1663677069e+00 3.7522589362e+00 
58100 6.1952537637e+00 -7.8855277299e-05 2.1663695528e+00 -3.7522621334e+00 2.1663695528e+00 3.7522621334e+00 
58200 6.1952537655e+00 -7.7556321863e-05 2.1663713728e+00 -3.7522652857e+00 2.1663713728e+00 3.7522652857e+00 
58300 6.1952537675e+00 -7.6087727274e-05 2.1663731628e+00 -3.7522683861e+00 2.1663731628e+00 3.7522683861e+00 
58400 6.1952537696e+00 -7.4457208068e-05 2.1663749189e+00 -3.7522714278e+00 2.1663749189e+00 3.7522714278e+00 
58500 6.1952537718e+00 -7.2672710144e-05 2.1663766374e+00 -3.7522744042e+00 2.1663766374e+00 3.7522744042e+00 
58600 6.1952537741e+00 -7.0742384077e-05 2.1663783146e+00 -3.7522773094e+00 2.1663783146e+00 3.7522773094e+00 
58700 6.1952537764e+00 -6.8674558594e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
58800 6.1952537789e+00 -6.7335282971e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
58900 6.1952537814e+00 -6.5855511820e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59000 6.1952537840e+00 -6.4242551216e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59100 6.1952537866e+00 -6.2503863715e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59200 6.1952537892e+00 -6.0647042132e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59300 6.1952537918e+00 -5.8679783913e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59400 6.1952537944e+00 -5.6609866134e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59500 6.1952537969e+00 -5.4445121164e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59600 6.1952537994e+00 -5.2193413032e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59700 6.1952538019e+00 -4.9862614529e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59800 6.1952538044e+00 -4.7460585069e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
59900 6.1952538067e+00 -4.4995149336e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60000 6.1952538090e+00 -4.2474076767e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60100 6.1952538113e+00 -3.9905061849e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60200 6.1952538134e+00 -3.7295705295e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60300 6.1952538155e+00 -3.4653496096e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60400 6.1952538175e+00 -3.1985794458e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60500 6.1952538194e+00 -2.9299815665e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60600 6.1952538212e+00 -2.6602614849e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60700 6.1952538229e+00 -2.3901072687e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60800 6.1952538246e+00 -2.1201882044e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
60900 6.1952538261e+00 -1.8511535543e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61000 6.1952538276e+00 -1.5836314086e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61100 6.1952538289e+00 -1.3182276296e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61200 6.1952538302e+00 -1.0555248924e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61300 6.1952538314e+00 -7.9608181603e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61400 6.1952538326e+00 -5.4043218722e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61500 6.1952538336e+00 -2.8908427802e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61600 6.1952538346e+00 -4.2520250654e-07 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61700 6.1952538355e+00 1.9880434660e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61800 6.1952538364e+00 4.3446099751e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
61900 6.1952538372e+00 6.6404854894e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62000 6.1952538380e+00 8.8719345849e-06 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62100 6.1952538387e+00 1.1035499607e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62200 6.1952538394e+00 1.3128001535e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62300 6.1952538400e+00 1.5146540061e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62400 6.1952538406e+00 1.7088492927e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62500 6.1952538412e+00 1.8951514537e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62600 6.1952538418e+00 2.0733533867e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62700 6.1952538423e+00 2.2432751716e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62800 6.1952538429e+00 2.4047637289e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
62900 6.1952538434e+00 2.5576924195e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63000 6.1952538439e+00 2.7019605836e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63100 6.1952538444e+00 2.8374930265e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63200 6.1952538449e+00 2.9642394503e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63300 6.1952538455e+00 3.0821738382e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
63400 6.1952538460e+00 3.1912937907e-05 2.1663799474e+00 -3.7522801374e+00 2.1663799474e+00 3.7522801374e+00 
