# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2799781559e+00 2.0493024057e-04 1.5272831618e+00 -2.6453320339e+00 1.5272831618e+00 2.6453320339e+00 
42900 5.2799782013e+00 2.0193714076e-04 1.5272764529e+00 -2.6453204136e+00 1.5272764529e+00 2.6453204136e+00 
43000 5.2799782459e+00 1.9898499608e-04 1.5272698419e+00 -2.6453089630e+00 1.5272698419e+00 2.6453089630e+00 
43100 5.2799782899e+00 1.9607332639e-04 1.5272633275e+00 -2.6452976797e+00 1.5272633275e+00 2.6452976797e+00 
43200 5.2799783332e+00 1.9320165461e-04 1.5272569084e+00 -2.6452865615e+00 1.5272569084e+00 2.6452865615e+00 
43300 5.2799783758e+00 1.9036950678e-04 1.5272505832e+00 -2.6452756061e+00 1.5272505832e+00 2.6452756061e+00 
43400 5.2799784177e+00 1.8757641205e-04 1.5272443508e+00 -2.6452648112e+00 1.5272443508e+00 2.6452648112e+00 
43500 5.2799784590e+00 1.8482190267e-04 1.5272382098e+00 -2.6452541747e+00 1.5272382098e+00 2.6452541747e+00 
43600 5.2799784997e+00 1.8210551406e-04 1.5272321590e+00 -2.6452436943e+00 1.5272321590e+00 2.6452436943e+00 
43700 5.2799785398e+00 1.7942678479e-04 1.5272261970e+00 -2.6452333679e+00 1.5272261970e+00 2.6452333679e+00 
43800 5.2799785792e+00 1.7678525661e-04 1.5272203228e+00 -2.6452231934e+00 1.5272203228e+00 2.6452231934e+00 
43900 5.2799786180e+00 1.7418047450e-04 1.5272145349e+00 -2.6452131686e+00 1.5272145349e+00 2.6452131686e+00 
44000 5.2799786562e+00 1.7161198667e-04 1.5272088324e+00 -2.6452032915e+00 1.5272088324e+00 2.6452032915e+00 
44100 5.2799786939e+00 1.6907934458e-04 1.5272032139e+00 -2.6451935600e+00 1.5272032139e+00 2.6451935600e+00 
44200 5.2799787309e+00 1.6658210299e-04 1.5271976783e+00 -2.6451839721e+00 1.5271976783e+00 2.6451839721e+00 
44300 5.2799787674e+00 1.6411982000e-04 1.5271922245e+00 -2.6451745257e+00 1.5271922245e+00 2.6451745257e+00 
44400 5.2799788033e+00 1.6169205701e-04 1.5271868512e+00 -2.6451652190e+00 1.5271868512e+00 2.6451652190e+00 
44500 5.2799788386e+00 1.5929837886e-04 1.5271815574e+00 -2.6451560499e+00 1.5271815574e+00 2.6451560499e+00 
44600 5.2799788734e+00 1.5693835375e-04 1.5271763420e+00 -2.6451470165e+00 1.5271763420e+00 2.6451470165e+00 
44700 5.2799789076e+00 1.5461155335e-04 1.5271712038e+00 -2.6451381169e+00 1.5271712038e+00 2.6451381169e+00 
44800 5.2799789414e+00 1.5231755277e-04 1.5271661418e+00 -2.6451293492e+00 1.5271661418e+00 2.6451293492e+00 
44900 5.2799789745e+00 1.5005593066e-04 1.5271611549e+00 -2.6451207116e+00 1.5271611549e+00 2.6451207116e+00 
45000 5.2799790072e+00 1.4782626916e-04 1.5271562420e+00 -2.6451122022e+00 1.5271562420e+00 2.6451122022e+00 
45100 5.2799790394e+00 1.4562815399e-04 1.5271514021e+00 -2.6451038192e+00 1.5271514021e+00 2.6451038192e+00 
45200 5.2799790710e+00 1.4346117445e-04 1.5271466341e+00 -2.6450955609e+00 1.5271466341e+00 2.6450955609e+00 
45300 5.2799791022e+00 1.4132492345e-04 1.5271419371e+00 -2.6450874254e+00 1.5271419371e+00 2.6450874254e+00 
45400 5.2799791329e+00 1.3921899754e-04 1.5271373100e+00 -2.6450794110e+00 1.5271373100e+00 2.6450794110e+00 
45500 5.2799791631e+00 1.3714299694e-04 1.5271327518e+00 -2.6450715160e+00 1.5271327518e+00 2.6450715160e+00 
45600 5.2799791928e+00 1.3509652556e-04 1.5271282616e+00 -2.6450637387e+00 1.5271282616e+00 2.6450637387e+00 
45700 5.2799792220e+00 1.3307919102e-04 1.5271238384e+00 -2.6450560775e+00 1.5271238384e+00 2.6450560775e+00 
45800 5.2799792508e+00 1.3109060468e-04 1.5271194812e+00 -2.6450485306e+00 1.5271194812e+00 2.6450485306e+00 
45900 5.2799792792e+00 1.2913038165e-04 1.5271151891e+00 -2.6450410965e+00 1.5271151891e+00 2.6450410965e+00 
46000 5.2799793071e+00 1.2719814083e-04 1.5271109612e+00 -2.6450337736e+00 1.5271109612e+00 2.6450337736e+00 
46100 5.2799793345e+00 1.2529350489e-04 1.5271067965e+00 -2.6450265602e+00 1.5271067965e+00 2.6450265602e+00 
46200 5.2799793615e+00 1.2341610035e-04 1.5271026942e+00 -2.6450194547e+00 1.5271026942e+00 2.6450194547e+00 
46300 5.2799793882e+00 1.2156555752e-04 1.5270986533e+00 -2.6450124558e+00 1.5270986533e+00 2.6450124558e+00 
46400 5.2799794143e+00 1.1974151058e-04 1.5270946731e+00 -2.6450055617e+00 1.5270946731e+00 2.6450055617e+00 
46500 5.2799794401e+00 1.1794359754e-04 1.5270907525e+00 -2.6449987711e+00 1.5270907525e+00 2.6449987711e+00 
46600 5.2799794655e+00 1.1617146029e-04 1.5270868908e+00 -2.6449920824e+00 1.5270868908e+00 2.6449920824e+00 
46700 5.2799794904e+00 1.1442474459e-04 1.5270830871e+00 -2.6449854942e+00 1.5270830871e+00 2.6449854942e+00 
46800 5.2799795150e+00 1.1270310007e-04 1.5270793406e+00 -2.6449790051e+00 1.5270793406e+00 2.6449790051e+00 
46900 5.2799795392e+00 1.1100618027e-04 1.5270756504e+00 -2.6449726136e+00 1.5270756504e+00 2.6449726136e+00 
47000 5.2799795630e+00 1.0933364260e-04 1.5270720158e+00 -2.6449663183e+00 1.5270720158e+00 2.6449663183e+00 
47100 5.2799795864e+00 1.0768514837e-04 1.5270684360e+00 -2.6449601178e+00 1.5270684360e+00 2.6449601178e+00 
47200 5.2799796095e+00 1.0606036279e-04 1.5270649101e+00 -2.6449540108e+00 1.5270649101e+00 2.6449540108e+00 
47300 5.2799796322e+00 1.0445895495e-04 1.5270614374e+00 -2.6449479959e+00 1.5270614374e+00 2.6449479959e+00 
47400 5.2799796545e+00 1.0288059785e-04 1.5270580172e+00 -2.6449420719e+00 1.5270580172e+00 2.6449420719e+00 
47500 5.2799796765e+00 1.0132496837e-04 1.5270546486e+00 -2.6449362373e+00 1.5270546486e+00 2.6449362373e+00 
47600 5.2799796981e+00 9.9791747267e-05 1.5270513309e+00 -2.6449304909e+00 1.5270513309e+00 2.6449304909e+00 
47700 5.2799797194e+00 9.8280619180e-05 1.5270480635e+00 -2.6449248315e+00 1.5270480635e+00 2.6449248315e+00 
47800 5.2799797403e+00 9.6791272612e-05 1.5270448455e+00 -2.6449192578e+00 1.5270448455e+00 2.6449192578e+00 
47900 5.2799797610e+00 9.5323399927e-05 1.5270416762e+00 -2.6449137685e+00 1.5270416762e+00 2.6449137685e+00 
48000 5.2799797813e+00 9.3876697330e-05 1.5270385551e+00 -2.6449083625e+00 1.5270385551e+00 2.6449083625e+00 
48100 5.2799798012e+00 9.2450864859e-05 1.5270354812e+00 -2.6449030385e+00 1.5270354812e+00 2.6449030385e+00 
48200 5.2799798209e+00 9.1045606373e-05 1.5270324541e+00 -2.6448977953e+00 1.5270324541e+00 2.6448977953e+00 
48300 5.2799798402e+00 8.9660629530e-05 1.5270294730e+00 -2.6448926319e+00 1.5270294730e+00 2.6448926319e+00 
48400 5.2799798593e+00 8.8295645772e-05 1.5270265372e+00 -2.6448875469e+00 1.5270265372e+00 2.6448875469e+00 
48500 5.2799798780e+00 8.6950370312e-05 1.5270236461e+00 -2.6448825394e+00 1.5270236461e+00 2.6448825394e+00 
48600 5.2799798964e+00 8.5624522106e-05 1.5270207991e+00 -2.6448776082e+00 1.5270207991e+00 2.6448776082e+00 
48700 5.2799799146e+00 8.4317823833e-05 1.5270179954e+00 -2.6448727521e+00 1.5270179954e+00 2.6448727521e+00 
48800 5.2799799325e+00 8.3030001882e-05 1.5270152345e+00 -2.6448679702e+00 1.5270152345e+00 2.6448679702e+00 
48900 5.2799799500e+00 8.1760786317e-05 1.5270125158e+00 -2.6448632612e+00 1.5270125158e+00 2.6448632612e+00 
49000 5.2799799673e+00 8.0509910856e-05 1.5270098387e+00 -2.6448586243e+00 1.5270098387e+00 2.6448586243e+00 
49100 5.2799799844e+00 7.9277112850e-05 1.5270072025e+00 -2.6448540583e+00 1.5270072025e+00 2.6448540583e+00 
49200 5.2799800011e+00 7.8062133251e-05 1.5270046067e+00 -2.6448495621e+00 1.5270046067e+00 2.6448495621e+00 
49300 5.2799800176e+00 7.6864716587e-05 1.5270020506e+00 -2.6448451349e+00 1.5270020506e+00 2.6448451349e+00 
49400 5.2799800338e+00 7.5684610932e-05 1.5269995338e+00 -2.6448407756e+00 1.5269995338e+00 2.6448407756e+00 
49500 5.2799800498e+00 7.4521567876e-05 1.5269970556e+00 -2.6448364832e+00 1.5269970556e+00 2.6448364832e+00 
49600 5.2799800655e+00 7.3375342497e-05 1.5269946154e+00 -2.6448322568e+00 1.5269946154e+00 2.6448322568e+00 
49700 5.2799800810e+00 7.2245693331e-05 1.5269922128e+00 -2.6448280954e+00 1.5269922128e+00 2.6448280954e+00 
49800 5.2799800962e+00 7.1132382331e-05 1.5269898472e+00 -2.6448239980e+00 1.5269898472e+00 2.6448239980e+00 
49900 5.2799801112e+00 7.0035174846e-05 1.5269875180e+00 -2.6448199637e+00 1.5269875180e+00 2.6448199637e+00 
50000 5.2799801261e+00 7.0784595505e-05 1.5269875180e+00 -2.6448199637e+00 1.5269875180e+00 2.6448199637e+00 
50100 5.2799801406e+00 6.9680859133e-05 1.5269852002e+00 -2.6448159492e+00 1.5269852002e+00 2.6448159492e+00 
50200 5.2799801551e+00 7.0414863436e-05 1.5269852002e+00 -2.6448159492e+00 1.5269852002e+00 2.6448159492e+00 
50300 5.2799801694e+00 7.1146183892e-05 1.5269852002e+00 -2.6448159492e+00 1.5269852002e+00 2.6448159492e+00 
50400 5.2799801832e+00 7.0015149577e-05 1.5269828706e+00 -2.6448119142e+00 1.5269828706e+00 2.6448119142e+00 
50500 5.2799801970e+00 7.0731425074e-05 1.5269828706e+00 -2.6448119142e+00 1.5269828706e+00 2.6448119142e+00 
50600 5.2799802103e+00 6.9596225396e-05 1.5269805546e+00 -2.6448079027e+00 1.5269805546e+00 2.6448079027e+00 
50700 5.2799802237e+00 7.0297553526e-05 1.5269805546e+00 -2.6448079027e+00 1.5269805546e+00 2.6448079027e+00 
50800 5.2799802369e+00 7.0996322340e-05 1.5269805546e+00 -2.6448079027e+00 1.5269805546e+00 2.6448079027e+00 
50900 5.2799802496e+00 6.9836736007e-05 1.5269782298e+00 -2.6448038761e+00 1.5269782298e+00 2.6448038761e+00 
51000 5.2799802623e+00 7.0520543721e-05 1.5269782298e+00 -2.6448038761e+00 1.5269782298e+00 2.6448038761e+00 
51100 5.2799802749e+00 7.1201749680e-05 1.5269782298e+00 -2.6448038761e+00 1.5269782298e+00 2.6448038761e+00 
51200 5.2799802870e+00 7.0019168858e-05 1.5269758984e+00 -2.6447998379e+00 1.5269758984e+00 2.6447998379e+00 
51300 5.2799802991e+00 7.0685207792e-05 1.5269758984e+00 -2.6447998379e+00 1.5269758984e+00 2.6447998379e+00 
51400 5.2799803111e+00 7.1348515743e-05 1.5269758984e+00 -2.6447998379e+00 1.5269758984e+00 2.6447998379e+00 
51500 5.2799803226e+00 7.0144059006e-05 1.5269735621e+00 -2.6447957914e+00 1.5269735621e+00 2.6447957914e+00 
51600 5.2799803342e+00 7.0791853620e-05 1.5269735621e+00 -2.6447957914e+00 1.5269735621e+00 2.6447957914e+00 
51700 5.2799803454e+00 6.9586262654e-05 1.5269712441e+00 -2.6447917764e+00 1.5269712441e+00 2.6447917764e+00 
51800 5.2799803566e+00 7.0218269151e-05 1.5269712441e+00 -2.6447917764e+00 1.5269712441e+00 2.6447917764e+00 
51900 5.2799803676e+00 7.0847177651e-05 1.5269712441e+00 -2.6447917764e+00 1.5269712441e+00 2.6447917764e+00 
52000 5.2799803782e+00 6.9621057818e-05 1.5269689242e+00 -2.6447877583e+00 1.5269689242e+00 2.6447877583e+00 
52100 5.2799803889e+00 7.0233748268e-05 1.5269689242e+00 -2.6447877583e+00 1.5269689242e+00 2.6447877583e+00 
52200 5.2799803994e+00 7.0843114976e-05 1.5269689242e+00 -2.6447877583e+00 1.5269689242e+00 2.6447877583e+00 
52300 5.2799804096e+00 6.9597334358e-05 1.5269666045e+00 -2.6447837404e+00 1.5269666045e+00 2.6447837404e+00 
52400 5.2799804197e+00 7.0190012103e-05 1.5269666045e+00 -2.6447837404e+00 1.5269666045e+00 2.6447837404e+00 
52500 5.2799804298e+00 7.0779123785e-05 1.5269666045e+00 -2.6447837404e+00 1.5269666045e+00 2.6447837404e+00 
52600 5.2799804394e+00 6.9514522901e-05 1.5269642868e+00 -2.6447797261e+00 1.5269642868e+00 2.6447797261e+00 
52700 5.2799804491e+00 7.0086464459e-05 1.5269642868e+00 -2.6447797261e+00 1.5269642868e+00 2.6447797261e+00 
52800 5.2799804587e+00 7.0654595083e-05 1.5269642868e+00 -2.6447797261e+00 1.5269642868e+00 2.6447797261e+00 
52900 5.2799804681e+00 7.1218876785e-05 1.5269642868e+00 -2.6447797261e+00 1.5269642868e+00 2.6447797261e+00 
53000 5.2799804771e+00 6.9917671876e-05 1.5269619548e+00 -2.6447756869e+00 1.5269619548e+00 2.6447756869e+00 
53100 5.2799804862e+00 7.0464139861e-05 1.5269619548e+00 -2.6447756869e+00 1.5269619548e+00 2.6447756869e+00 
53200 5.2799804951e+00 7.1006501002e-05 1.5269619548e+00 -2.6447756869e+00 1.5269619548e+00 2.6447756869e+00 
53300 5.2799805037e+00 6.9688680819e-05 1.5269596297e+00 -2.6447716597e+00 1.5269596297e+00 2.6447716597e+00 
53400 5.2799805124e+00 7.0212765603e-05 1.5269596297e+00 -2.6447716597e+00 1.5269596297e+00 2.6447716597e+00 
53500 5.2799805209e+00 7.0732511008e-05 1.5269596297e+00 -2.6447716597e+00 1.5269596297e+00 2.6447716597e+00 
53600 5.2799805291e+00 6.9399017721e-05 1.5269573136e+00 -2.6447676481e+00 1.5269573136e+00 2.6447676481e+00 
53700 5.2799805374e+00 6.9900090185e-05 1.5269573136e+00 -2.6447676481e+00 1.5269573136e+00 2.6447676481e+00 
53800 5.2799805455e+00 7.0396622436e-05 1.5269573136e+00 -2.6447676481e+00 1.5269573136e+00 2.6447676481e+00 
53900 5.2799805535e+00 7.0888597433e-05 1.5269573136e+00 -2.6447676481e+00 1.5269573136e+00 2.6447676481e+00 
54000 5.2799805612e+00 6.9523048067e-05 1.5269549923e+00 -2.6447636276e+00 1.5269549923e+00 2.6447636276e+00 
54100 5.2799805690e+00 6.9995912656e-05 1.5269549923e+00 -2.6447636276e+00 1.5269549923e+00 2.6447636276e+00 
54200 5.2799805766e+00 7.0464040996e-05 1.5269549923e+00 -2.6447636276e+00 1.5269549923e+00 2.6447636276e+00 
54300 5.2799805841e+00 7.0927425273e-05 1.5269549923e+00 -2.6447636276e+00 1.5269549923e+00 2.6447636276e+00 
54400 5.2799805913e+00 6.9532097904e-05 1.5269526698e+00 -2.6447596049e+00 1.5269526698e+00 2.6447596049e+00 
54500 5.2799805985e+00 6.9976023496e-05 1.5269526698e+00 -2.6447596049e+00 1.5269526698e+00 2.6447596049e+00 
54600 5.2799806057e+00 7.0415058034e-05 1.5269526698e+00 -2.6447596049e+00 1.5269526698e+00 2.6447596049e+00 
54700 5.2799806128e+00 7.0849205626e-05 1.5269526698e+00 -2.6447596049e+00 1.5269526698e+00 2.6447596049e+00 
54800 5.2799806195e+00 6.9426558910e-05 1.5269503499e+00 -2.6447555866e+00 1.5269503499e+00 2.6447555866e+00 
54900 5.2799806263e+00 6.9841010781e-05 1.5269503499e+00 -2.6447555866e+00 1.5269503499e+00 2.6447555866e+00 
55000 5.2799806330e+00 7.0250467342e-05 1.5269503499e+00 -2.6447555866e+00 1.5269503499e+00 2.6447555866e+00 
55100 5.2799806396e+00 7.0654946226e-05 1.5269503499e+00 -2.6447555866e+00 1.5269503499e+00 2.6447555866e+00 
55200 5.2799806461e+00 7.1054461506e-05 1.5269503499e+00 -2.6447555866e+00 1.5269503499e+00 2.6447555866e+00 
55300 5.2799806523e+00 6.9591755534e-05 1.5269480232e+00 -2.6447515567e+00 1.5269480232e+00 2.6447515567e+00 
55400 5.2799806586e+00 6.9971425479e-05 1.5269480232e+00 -2.6447515567e+00 1.5269480232e+00 2.6447515567e+00 
55500 5.2799806648e+00 7.0346056573e-05 1.5269480232e+00 -2.6447515567e+00 1.5269480232e+00 2.6447515567e+00 
55600 5.2799806709e+00 7.0715678614e-05 1.5269480232e+00 -2.6447515567e+00 1.5269480232e+00 2.6447515567e+00 
55700 5.2799806767e+00 6.9231905956e-05 1.5269457076e+00 -2.6447475460e+00 1.5269457076e+00 2.6447475460e+00 
55800 5.2799806826e+00 6.9581686464e-05 1.5269457076e+00 -2.6447475460e+00 1.5269457076e+00 2.6447475460e+00 
55900 5.2799806884e+00 6.9926430203e-05 1.5269457076e+00 -2.6447475460e+00 1.5269457076e+00 2.6447475460e+00 
56000 5.2799806942e+00 7.0266182358e-05 1.5269457076e+00 -2.6447475460e+00 1.5269457076e+00 2.6447475460e+00 
56100 5.2799806998e+00 7.0600984797e-05 1.5269457076e+00 -2.6447475460e+00 1.5269457076e+00 2.6447475460e+00 
56200 5.2799807053e+00 7.0930876329e-05 1.5269457076e+00 -2.6447475460e+00 1.5269457076e+00 2.6447475460e+00 
56300 5.2799807106e+00 6.9401859015e-05 1.5269433850e+00 -2.6447435231e+00 1.5269433850e+00 2.6447435231e+00 
56400 5.2799807160e+00 6.9712103904e-05 1.5269433850e+00 -2.6447435231e+00 1.5269433850e+00 2.6447435231e+00 
56500 5.2799807213e+00 7.0017439098e-05 1.5269433850e+00 -2.6447435231e+00 1.5269433850e+00 2.6447435231e+00 
56600 5.2799807265e+00 7.0317920163e-05 1.5269433850e+00 -2.6447435231e+00 1.5269433850e+00 2.6447435231e+00 
56700 5.2799807316e+00 7.0613599534e-05 1.5269433850e+00 -2.6447435231e+00 1.5269433850e+00 2.6447435231e+00 
56800 5.2799807366e+00 7.0904526743e-05 1.5269433850e+00 -2.6447435231e+00 1.5269433850e+00 2.6447435231e+00 
56900 5.2799807414e+00 6.9337404981e-05 1.5269410632e+00 -2.6447395016e+00 1.5269410632e+00 2.6447395016e+00 
57000 5.2799807463e+00 6.9609039423e-05 1.5269410632e+00 -2.6447395016e+00 1.5269410632e+00 2.6447395016e+00 
57100 5.2799807511e+00 6.9875955589e-05 1.5269410632e+00 -2.6447395016e+00 1.5269410632e+00 2.6447395016e+00 
57200 5.2799807558e+00 7.0138219948e-05 1.5269410632e+00 -2.6447395016e+00 1.5269410632e+00 2.6447395016e+00 
57300 5.2799807605e+00 7.0395895800e-05 1.5269410632e+00 -2.6447395016e+00 1.5269410632e+00 2.6447395016e+00 
57400 5.2799807650e+00 7.0649043468e-05 1.5269410632e+00 -2.6447395016e+00 1.5269410632e+00 2.6447395016e+00 
57500 5.2799807696e+00 7.0897720492e-05 1.5269410632e+00 -2.6447395016e+00 1.5269410632e+00 2.6447395016e+00 
57600 5.2799807738e+00 6.9288817217e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
57700 5.2799807782e+00 6.9518789952e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
57800 5.2799807825e+00 6.9744350301e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
57900 5.2799807867e+00 6.9965572864e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
58000 5.2799807909e+00 7.0182529023e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
58100 5.2799807950e+00 7.0395287114e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
58200 5.2799807990e+00 7.0603912589e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
58300 5.2799808030e+00 7.0808468177e-05 1.5269387416e+00 -2.6447354806e+00 1.5269387416e+00 2.6447354806e+00 
58400 5.2799808067e+00 6.9158182683e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
58500 5.2799808106e+00 6.9344863875e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
58600 5.2799808143e+00 6.9527549212e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
58700 5.2799808181e+00 6.9706318425e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
58800 5.2799808218e+00 6.9881247964e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
58900 5.2799808254e+00 7.0052411142e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
59000 5.2799808289e+00 7.0219878289e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
59100 5.2799808324e+00 7.0383716884e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
59200 5.2799808359e+00 7.0543991698e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
59300 5.2799808393e+00 7.0700764925e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
59400 5.2799808426e+00 7.0854096312e-05 1.5269364230e+00 -2.6447314645e+00 1.5269364230e+00 2.6447314645e+00 
59500 5.2799808457e+00 6.9152019411e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
59600 5.2799808490e+00 6.9288718399e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
59700 5.2799808522e+00 6.9422041943e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
59800 5.2799808553e+00 6.9552067648e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
59900 5.2799808584e+00 6.9678869982e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60000 5.2799808615e+00 6.9802520405e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60100 5.2799808645e+00 6.9923087493e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60200 5.2799808674e+00 7.0040637059e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60300 5.2799808703e+00 7.0155232272e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60400 5.2799808732e+00 7.0266933769e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60500 5.2799808760e+00 7.0375799773e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60600 5.2799808788e+00 7.0481886201e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60700 5.2799808815e+00 7.0585246770e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60800 5.2799808842e+00 7.0685933102e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
60900 5.2799808868e+00 7.0783994825e-05 1.5269341029e+00 -2.6447274460e+00 1.5269341029e+00 2.6447274460e+00 
61000 5.2799808892e+00 6.9029286635e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61100 5.2799808918e+00 6.9112331893e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61200 5.2799808943e+00 6.9192791109e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61300 5.2799808968e+00 6.9270733289e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61400 5.2799808993e+00 6.9346224632e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61500 5.2799809017e+00 6.9419328633e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61600 5.2799809041e+00 6.9490106181e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61700 5.2799809064e+00 6.9558615668e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61800 5.2799809087e+00 6.9624913078e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
61900 5.2799809110e+00 6.9689052090e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62000 5.2799809132e+00 6.9751084170e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62100 5.2799809154e+00 6.9811058661e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62200 5.2799809176e+00 6.9869022881e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62300 5.2799809197e+00 6.9925022202e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62400 5.2799809218e+00 6.9979100143e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62500 5.2799809239e+00 7.0031298450e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62600 5.2799809259e+00 7.0081657179e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62700 5.2799809279e+00 7.0130214775e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62800 5.2799809299e+00 7.0177008152e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
62900 5.2799809318e+00 7.0222072761e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63000 5.2799809338e+00 7.0265442670e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63100 5.2799809356e+00 7.0307150630e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63200 5.2799809375e+00 7.0347228145e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63300 5.2799809393e+00 7.0385705534e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63400 5.2799809411e+00 7.0422612001e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63500 5.2799809429e+00 7.0457975690e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63600 5.2799809447e+00 7.0491823746e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63700 5.2799809464e+00 7.0524182374e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63800 5.2799809481e+00 7.0555076891e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
63900 5.2799809497e+00 7.0584531778e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
64000 5.2799809514e+00 7.0612570734e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
64100 5.2799809530e+00 7.0639216718e-05 1.5269317850e+00 -2.6447234313e+00 1.5269317850e+00 2.6447234313e+00 
