# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5951670086e+00 9.2529692541e-04 1.5026889508e+00 -2.6027336107e+00 1.5026889508e+00 2.6027336107e+00 
42900 4.5951667163e+00 9.1756620002e-04 1.5026581629e+00 -2.6026802845e+00 1.5026581629e+00 2.6026802845e+00 
43000 4.5951664286e+00 9.0990362300e-04 1.5026276315e+00 -2.6026274027e+00 1.5026276315e+00 2.6026274027e+00 
43100 4.5951661456e+00 9.0230854791e-04 1.5025973545e+00 -2.6025749614e+00 1.5025973545e+00 2.6025749614e+00 
43200 4.5951658672e+00 8.9478033496e-04 1.5025673297e+00 -2.6025229568e+00 1.5025673297e+00 2.6025229568e+00 
43300 4.5951655932e+00 8.8731835094e-04 1.5025375547e+00 -2.6024713851e+00 1.5025375547e+00 2.6024713851e+00 
43400 4.5951653236e+00 8.7992196918e-04 1.5025080275e+00 -2.6024202424e+00 1.5025080275e+00 2.6024202424e+00 
43500 4.5951650583e+00 8.7259056939e-04 1.5024787458e+00 -2.6023695251e+00 1.5024787458e+00 2.6023695251e+00 
43600 4.5951647973e+00 8.6532353768e-04 1.5024497076e+00 -2.6023192293e+00 1.5024497076e+00 2.6023192293e+00 
43700 4.5951645405e+00 8.5812026645e-04 1.5024209106e+00 -2.6022693514e+00 1.5024209106e+00 2.6022693514e+00 
43800 4.5951642878e+00 8.5098015433e-04 1.5023923527e+00 -2.6022198878e+00 1.5023923527e+00 2.6022198878e+00 
43900 4.5951640391e+00 8.4390260609e-04 1.5023640320e+00 -2.6021708349e+00 1.5023640320e+00 2.6021708349e+00 
44000 4.5951637944e+00 8.3688703260e-04 1.5023359462e+00 -2.6021221889e+00 1.5023359462e+00 2.6021221889e+00 
44100 4.5951635537e+00 8.2993285077e-04 1.5023080935e+00 -2.6020739465e+00 1.5023080935e+00 2.6020739465e+00 
44200 4.5951633168e+00 8.2303948344e-04 1.5022804716e+00 -2.6020261041e+00 1.5022804716e+00 2.6020261041e+00 
44300 4.5951630836e+00 8.1620635936e-04 1.5022530787e+00 -2.6019786582e+00 1.5022530787e+00 2.6019786582e+00 
44400 4.5951628542e+00 8.0943291310e-04 1.5022259127e+00 -2.6019316053e+00 1.5022259127e+00 2.6019316053e+00 
44500 4.5951626285e+00 8.0271858499e-04 1.5021989717e+00 -2.6018849420e+00 1.5021989717e+00 2.6018849420e+00 
44600 4.5951624064e+00 7.9606282108e-04 1.5021722536e+00 -2.6018386650e+00 1.5021722536e+00 2.6018386650e+00 
44700 4.5951621878e+00 7.8946507304e-04 1.5021457567e+00 -2.6017927709e+00 1.5021457567e+00 2.6017927709e+00 
44800 4.5951619727e+00 7.8292479812e-04 1.5021194788e+00 -2.6017472564e+00 1.5021194788e+00 2.6017472564e+00 
44900 4.5951617611e+00 7.7644145909e-04 1.5020934182e+00 -2.6017021181e+00 1.5020934182e+00 2.6017021181e+00 
45000 4.5951615528e+00 7.7001452417e-04 1.5020675730e+00 -2.6016573528e+00 1.5020675730e+00 2.6016573528e+00 
45100 4.5951613479e+00 7.6364346700e-04 1.5020419412e+00 -2.6016129573e+00 1.5020419412e+00 2.6016129573e+00 
45200 4.5951611462e+00 7.5732776651e-04 1.5020165211e+00 -2.6015689284e+00 1.5020165211e+00 2.6015689284e+00 
45300 4.5951609477e+00 7.5106690697e-04 1.5019913108e+00 -2.6015252629e+00 1.5019913108e+00 2.6015252629e+00 
45400 4.5951607524e+00 7.4486037781e-04 1.5019663085e+00 -2.6014819577e+00 1.5019663085e+00 2.6014819577e+00 
45500 4.5951605603e+00 7.3870767368e-04 1.5019415124e+00 -2.6014390095e+00 1.5019415124e+00 2.6014390095e+00 
45600 4.5951603711e+00 7.3260829429e-04 1.5019169207e+00 -2.6013964155e+00 1.5019169207e+00 2.6013964155e+00 
45700 4.5951601850e+00 7.2656174445e-04 1.5018925317e+00 -2.6013541724e+00 1.5018925317e+00 2.6013541724e+00 
45800 4.5951600019e+00 7.2056753392e-04 1.5018683436e+00 -2.6013122773e+00 1.5018683436e+00 2.6013122773e+00 
45900 4.5951598216e+00 7.1462517744e-04 1.5018443546e+00 -2.6012707272e+00 1.5018443546e+00 2.6012707272e+00 
46000 4.5951596443e+00 7.0873419462e-04 1.5018205631e+00 -2.6012295191e+00 1.5018205631e+00 2.6012295191e+00 
46100 4.5951594697e+00 7.0289410993e-04 1.5017969673e+00 -2.6011886500e+00 1.5017969673e+00 2.6011886500e+00 
46200 4.5951592980e+00 6.9710445259e-04 1.5017735656e+00 -2.6011481171e+00 1.5017735656e+00 2.6011481171e+00 
46300 4.5951591289e+00 6.9136475657e-04 1.5017503563e+00 -2.6011079173e+00 1.5017503563e+00 2.6011079173e+00 
46400 4.5951589626e+00 6.8567456053e-04 1.5017273377e+00 -2.6010680480e+00 1.5017273377e+00 2.6010680480e+00 
46500 4.5951587989e+00 6.8003340775e-04 1.5017045082e+00 -2.6010285062e+00 1.5017045082e+00 2.6010285062e+00 
46600 4.5951586378e+00 6.7444084608e-04 1.5016818662e+00 -2.6009892891e+00 1.5016818662e+00 2.6009892891e+00 
46700 4.5951584792e+00 6.6889642792e-04 1.5016594101e+00 -2.6009503940e+00 1.5016594101e+00 2.6009503940e+00 
46800 4.5951583232e+00 6.6339971014e-04 1.5016371383e+00 -2.6009118180e+00 1.5016371383e+00 2.6009118180e+00 
46900 4.5951581697e+00 6.5795025404e-04 1.5016150491e+00 -2.6008735584e+00 1.5016150491e+00 2.6008735584e+00 
47000 4.5951580186e+00 6.5254762531e-04 1.5015931411e+00 -2.6008356126e+00 1.5015931411e+00 2.6008356126e+00 
47100 4.5951578698e+00 6.4719139397e-04 1.5015714126e+00 -2.6007979778e+00 1.5015714126e+00 2.6007979778e+00 
47200 4.5951577235e+00 6.4188113434e-04 1.5015498622e+00 -2.6007606514e+00 1.5015498622e+00 2.6007606514e+00 
47300 4.5951575794e+00 6.3661642497e-04 1.5015284883e+00 -2.6007236307e+00 1.5015284883e+00 2.6007236307e+00 
47400 4.5951574377e+00 6.3139684863e-04 1.5015072894e+00 -2.6006869131e+00 1.5015072894e+00 2.6006869131e+00 
47500 4.5951572982e+00 6.2622199222e-04 1.5014862640e+00 -2.6006504961e+00 1.5014862640e+00 2.6006504961e+00 
47600 4.5951571609e+00 6.2109144675e-04 1.5014654106e+00 -2.6006143770e+00 1.5014654106e+00 2.6006143770e+00 
47700 4.5951570258e+00 6.1600480732e-04 1.5014447278e+00 -2.6005785534e+00 1.5014447278e+00 2.6005785534e+00 
47800 4.5951568928e+00 6.1096167301e-04 1.5014242142e+00 -2.6005430226e+00 1.5014242142e+00 2.6005430226e+00 
47900 4.5951567619e+00 6.0596164690e-04 1.5014038681e+00 -2.6005077823e+00 1.5014038681e+00 2.6005077823e+00 
48000 4.5951566331e+00 6.0100433600e-04 1.5013836883e+00 -2.6004728299e+00 1.5013836883e+00 2.6004728299e+00 
48100 4.5951565064e+00 5.9608935122e-04 1.5013636734e+00 -2.6004381629e+00 1.5013636734e+00 2.6004381629e+00 
48200 4.5951563816e+00 5.9121630729e-04 1.5013438218e+00 -2.6004037790e+00 1.5013438218e+00 2.6004037790e+00 
48300 4.5951562588e+00 5.8638482279e-04 1.5013241323e+00 -2.6003696758e+00 1.5013241323e+00 2.6003696758e+00 
48400 4.5951561380e+00 5.8159452002e-04 1.5013046034e+00 -2.6003358507e+00 1.5013046034e+00 2.6003358507e+00 
48500 4.5951560191e+00 5.7684502504e-04 1.5012852338e+00 -2.6003023016e+00 1.5012852338e+00 2.6003023016e+00 
48600 4.5951559020e+00 5.7213596759e-04 1.5012660222e+00 -2.6002690260e+00 1.5012660222e+00 2.6002690260e+00 
48700 4.5951557868e+00 5.6746698105e-04 1.5012469671e+00 -2.6002360217e+00 1.5012469671e+00 2.6002360217e+00 
48800 4.5951556734e+00 5.6283770242e-04 1.5012280673e+00 -2.6002032862e+00 1.5012280673e+00 2.6002032862e+00 
48900 4.5951555618e+00 5.5824777224e-04 1.5012093214e+00 -2.6001708174e+00 1.5012093214e+00 2.6001708174e+00 
49000 4.5951554520e+00 5.5369683462e-04 1.5011907282e+00 -2.6001386130e+00 1.5011907282e+00 2.6001386130e+00 
49100 4.5951553439e+00 5.4918453714e-04 1.5011722863e+00 -2.6001066707e+00 1.5011722863e+00 2.6001066707e+00 
49200 4.5951552375e+00 5.4471053084e-04 1.5011539945e+00 -2.6000749884e+00 1.5011539945e+00 2.6000749884e+00 
49300 4.5951551328e+00 5.4027447017e-04 1.5011358514e+00 -2.6000435637e+00 1.5011358514e+00 2.6000435637e+00 
49400 4.5951550298e+00 5.3587601299e-04 1.5011178559e+00 -2.6000123947e+00 1.5011178559e+00 2.6000123947e+00 
49500 4.5951549284e+00 5.3151482046e-04 1.5011000068e+00 -2.5999814789e+00 1.5011000068e+00 2.5999814789e+00 
49600 4.5951548285e+00 5.2719055711e-04 1.5010823026e+00 -2.5999508145e+00 1.5010823026e+00 2.5999508145e+00 
49700 4.5951547303e+00 5.2290289069e-04 1.5010647423e+00 -2.5999203991e+00 1.5010647423e+00 2.5999203991e+00 
49800 4.5951546336e+00 5.1865149223e-04 1.5010473246e+00 -2.5998902308e+00 1.5010473246e+00 2.5998902308e+00 
49900 4.5951545384e+00 5.1443603593e-04 1.5010300483e+00 -2.5998603074e+00 1.5010300483e+00 2.5998603074e+00 
50000 4.5951544447e+00 5.1025619920e-04 1.5010129122e+00 -2.5998306268e+00 1.5010129122e+00 2.5998306268e+00 
50100 4.5951543525e+00 5.0611166257e-04 1.5009959152e+00 -2.5998011871e+00 1.5009959152e+00 2.5998011871e+00 
50200 4.5951542618e+00 5.0200210966e-04 1.5009790560e+00 -2.5997719862e+00 1.5009790560e+00 2.5997719862e+00 
50300 4.5951541724e+00 4.9792722718e-04 1.5009623336e+00 -2.5997430220e+00 1.5009623336e+00 2.5997430220e+00 
50400 4.5951540845e+00 4.9388670489e-04 1.5009457467e+00 -2.5997142927e+00 1.5009457467e+00 2.5997142927e+00 
50500 4.5951539980e+00 4.8988023553e-04 1.5009292942e+00 -2.5996857961e+00 1.5009292942e+00 2.5996857961e+00 
50600 4.5951539128e+00 4.8590751483e-04 1.5009129750e+00 -2.5996575304e+00 1.5009129750e+00 2.5996575304e+00 
50700 4.5951538290e+00 4.8196824146e-04 1.5008967880e+00 -2.5996294937e+00 1.5008967880e+00 2.5996294937e+00 
50800 4.5951537465e+00 4.7806211702e-04 1.5008807320e+00 -2.5996016839e+00 1.5008807320e+00 2.5996016839e+00 
50900 4.5951536653e+00 4.7418884595e-04 1.5008648060e+00 -2.5995740992e+00 1.5008648060e+00 2.5995740992e+00 
51000 4.5951535854e+00 4.7034813559e-04 1.5008490088e+00 -2.5995467377e+00 1.5008490088e+00 2.5995467377e+00 
51100 4.5951535067e+00 4.6653969607e-04 1.5008333394e+00 -2.5995195976e+00 1.5008333394e+00 2.5995195976e+00 
51200 4.5951534292e+00 4.6276324032e-04 1.5008177968e+00 -2.5994926769e+00 1.5008177968e+00 2.5994926769e+00 
51300 4.5951533530e+00 4.5901848403e-04 1.5008023798e+00 -2.5994659739e+00 1.5008023798e+00 2.5994659739e+00 
51400 4.5951532780e+00 4.5530514564e-04 1.5007870873e+00 -2.5994394866e+00 1.5007870873e+00 2.5994394866e+00 
51500 4.5951532042e+00 4.5162294627e-04 1.5007719185e+00 -2.5994132134e+00 1.5007719185e+00 2.5994132134e+00 
51600 4.5951531315e+00 4.4797160973e-04 1.5007568722e+00 -2.5993871524e+00 1.5007568722e+00 2.5993871524e+00 
51700 4.5951530599e+00 4.4435086247e-04 1.5007419473e+00 -2.5993613018e+00 1.5007419473e+00 2.5993613018e+00 
51800 4.5951529895e+00 4.4076043357e-04 1.5007271430e+00 -2.5993356599e+00 1.5007271430e+00 2.5993356599e+00 
51900 4.5951529202e+00 4.3720005470e-04 1.5007124581e+00 -2.5993102250e+00 1.5007124581e+00 2.5993102250e+00 
52000 4.5951528520e+00 4.3366946009e-04 1.5006978917e+00 -2.5992849953e+00 1.5006978917e+00 2.5992849953e+00 
52100 4.5951527848e+00 4.3016838651e-04 1.5006834428e+00 -2.5992599690e+00 1.5006834428e+00 2.5992599690e+00 
52200 4.5951527187e+00 4.2669657324e-04 1.5006691104e+00 -2.5992351446e+00 1.5006691104e+00 2.5992351446e+00 
52300 4.5951526537e+00 4.2325376207e-04 1.5006548936e+00 -2.5992105203e+00 1.5006548936e+00 2.5992105203e+00 
52400 4.5951525896e+00 4.1983969721e-04 1.5006407913e+00 -2.5991860944e+00 1.5006407913e+00 2.5991860944e+00 
52500 4.5951525266e+00 4.1645412533e-04 1.5006268026e+00 -2.5991618653e+00 1.5006268026e+00 2.5991618653e+00 
52600 4.5951524646e+00 4.1309679551e-04 1.5006129266e+00 -2.5991378314e+00 1.5006129266e+00 2.5991378314e+00 
52700 4.5951524035e+00 4.0976745921e-04 1.5005991624e+00 -2.5991139911e+00 1.5005991624e+00 2.5991139911e+00 
52800 4.5951523434e+00 4.0646587023e-04 1.5005855090e+00 -2.5990903426e+00 1.5005855090e+00 2.5990903426e+00 
52900 4.5951522842e+00 4.0319178474e-04 1.5005719654e+00 -2.5990668845e+00 1.5005719654e+00 2.5990668845e+00 
53000 4.5951522259e+00 3.9994496119e-04 1.5005585308e+00 -2.5990436151e+00 1.5005585308e+00 2.5990436151e+00 
53100 4.5951521686e+00 3.9672516034e-04 1.5005452043e+00 -2.5990205329e+00 1.5005452043e+00 2.5990205329e+00 
53200 4.5951521122e+00 3.9353214519e-04 1.5005319849e+00 -2.5989976363e+00 1.5005319849e+00 2.5989976363e+00 
53300 4.5951520566e+00 3.9036568100e-04 1.5005188719e+00 -2.5989749238e+00 1.5005188719e+00 2.5989749238e+00 
53400 4.5951520020e+00 3.8722553524e-04 1.5005058642e+00 -2.5989523939e+00 1.5005058642e+00 2.5989523939e+00 
53500 4.5951519481e+00 3.8411147755e-04 1.5004929611e+00 -2.5989300450e+00 1.5004929611e+00 2.5989300450e+00 
53600 4.5951518952e+00 3.8102327979e-04 1.5004801616e+00 -2.5989078756e+00 1.5004801616e+00 2.5989078756e+00 
53700 4.5951518430e+00 3.7796071592e-04 1.5004674649e+00 -2.5988858843e+00 1.5004674649e+00 2.5988858843e+00 
53800 4.5951517917e+00 3.7492356205e-04 1.5004548701e+00 -2.5988640695e+00 1.5004548701e+00 2.5988640695e+00 
53900 4.5951517411e+00 3.7191159639e-04 1.5004423765e+00 -2.5988424299e+00 1.5004423765e+00 2.5988424299e+00 
54000 4.5951516914e+00 3.6892459924e-04 1.5004299831e+00 -2.5988209639e+00 1.5004299831e+00 2.5988209639e+00 
54100 4.5951516424e+00 3.6596235295e-04 1.5004176892e+00 -2.5987996702e+00 1.5004176892e+00 2.5987996702e+00 
54200 4.5951515942e+00 3.6302464191e-04 1.5004054938e+00 -2.5987785473e+00 1.5004054938e+00 2.5987785473e+00 
54300 4.5951515468e+00 3.6011125253e-04 1.5003933963e+00 -2.5987575937e+00 1.5003933963e+00 2.5987575937e+00 
54400 4.5951515001e+00 3.5722197324e-04 1.5003813957e+00 -2.5987368082e+00 1.5003813957e+00 2.5987368082e+00 
54500 4.5951514541e+00 3.5435659441e-04 1.5003694914e+00 -2.5987161892e+00 1.5003694914e+00 2.5987161892e+00 
54600 4.5951514089e+00 3.5151490840e-04 1.5003576824e+00 -2.5986957355e+00 1.5003576824e+00 2.5986957355e+00 
54700 4.5951513644e+00 3.4869670948e-04 1.5003459681e+00 -2.5986754456e+00 1.5003459681e+00 2.5986754456e+00 
54800 4.5951513205e+00 3.4590179388e-04 1.5003343475e+00 -2.5986553183e+00 1.5003343475e+00 2.5986553183e+00 
54900 4.5951512773e+00 3.4312995968e-04 1.5003228201e+00 -2.5986353521e+00 1.5003228201e+00 2.5986353521e+00 
55000 4.5951512349e+00 3.4038100687e-04 1.5003113849e+00 -2.5986155458e+00 1.5003113849e+00 2.5986155458e+00 
55100 4.5951511930e+00 3.3765473728e-04 1.5003000412e+00 -2.5985958980e+00 1.5003000412e+00 2.5985958980e+00 
55200 4.5951511519e+00 3.3495095462e-04 1.5002887883e+00 -2.5985764074e+00 1.5002887883e+00 2.5985764074e+00 
55300 4.5951511114e+00 3.3226946436e-04 1.5002776254e+00 -2.5985570727e+00 1.5002776254e+00 2.5985570727e+00 
55400 4.5951510715e+00 3.2961007383e-04 1.5002665519e+00 -2.5985378927e+00 1.5002665519e+00 2.5985378927e+00 
55500 4.5951510322e+00 3.2697259213e-04 1.5002555668e+00 -2.5985188661e+00 1.5002555668e+00 2.5985188661e+00 
55600 4.5951509935e+00 3.2435683010e-04 1.5002446696e+00 -2.5984999915e+00 1.5002446696e+00 2.5984999915e+00 
55700 4.5951509555e+00 3.2176260037e-04 1.5002338595e+00 -2.5984812679e+00 1.5002338595e+00 2.5984812679e+00 
55800 4.5951509180e+00 3.1918971727e-04 1.5002231358e+00 -2.5984626938e+00 1.5002231358e+00 2.5984626938e+00 
55900 4.5951508812e+00 3.1663799687e-04 1.5002124977e+00 -2.5984442682e+00 1.5002124977e+00 2.5984442682e+00 
56000 4.5951508449e+00 3.1410725692e-04 1.5002019446e+00 -2.5984259897e+00 1.5002019446e+00 2.5984259897e+00 
56100 4.5951508091e+00 3.1159731686e-04 1.5001914758e+00 -2.5984078571e+00 1.5001914758e+00 2.5984078571e+00 
56200 4.5951507740e+00 3.0910799778e-04 1.5001810905e+00 -2.5983898694e+00 1.5001810905e+00 2.5983898694e+00 
56300 4.5951507393e+00 3.0663912242e-04 1.5001707882e+00 -2.5983720252e+00 1.5001707882e+00 2.5983720252e+00 
56400 4.5951507053e+00 3.0419051518e-04 1.5001605681e+00 -2.5983543234e+00 1.5001605681e+00 2.5983543234e+00 
56500 4.5951506717e+00 3.0176200202e-04 1.5001504295e+00 -2.5983367629e+00 1.5001504295e+00 2.5983367629e+00 
56600 4.5951506387e+00 2.9935341054e-04 1.5001403718e+00 -2.5983193424e+00 1.5001403718e+00 2.5983193424e+00 
56700 4.5951506062e+00 2.9696456991e-04 1.5001303943e+00 -2.5983020608e+00 1.5001303943e+00 2.5983020608e+00 
56800 4.5951505742e+00 2.9459531086e-04 1.5001204963e+00 -2.5982849171e+00 1.5001204963e+00 2.5982849171e+00 
56900 4.5951505427e+00 2.9224546567e-04 1.5001106773e+00 -2.5982679100e+00 1.5001106773e+00 2.5982679100e+00 
57000 4.5951505116e+00 2.8991486816e-04 1.5001009365e+00 -2.5982510385e+00 1.5001009365e+00 2.5982510385e+00 
57100 4.5951504811e+00 2.8760335365e-04 1.5000912733e+00 -2.5982343014e+00 1.5000912733e+00 2.5982343014e+00 
57200 4.5951504511e+00 2.8531075901e-04 1.5000816871e+00 -2.5982176976e+00 1.5000816871e+00 2.5982176976e+00 
57300 4.5951504215e+00 2.8303692255e-04 1.5000721773e+00 -2.5982012261e+00 1.5000721773e+00 2.5982012261e+00 
57400 4.5951503923e+00 2.8078168407e-04 1.5000627432e+00 -2.5981848858e+00 1.5000627432e+00 2.5981848858e+00 
57500 4.5951503637e+00 2.7854488484e-04 1.5000533842e+00 -2.5981686755e+00 1.5000533842e+00 2.5981686755e+00 
57600 4.5951503354e+00 2.7632636758e-04 1.5000440997e+00 -2.5981525943e+00 1.5000440997e+00 2.5981525943e+00 
57700 4.5951503077e+00 2.7412597640e-04 1.5000348891e+00 -2.5981366411e+00 1.5000348891e+00 2.5981366411e+00 
57800 4.5951502803e+00 2.7194355688e-04 1.5000257518e+00 -2.5981208148e+00 1.5000257518e+00 2.5981208148e+00 
57900 4.5951502534e+00 2.6977895596e-04 1.5000166872e+00 -2.5981051144e+00 1.5000166872e+00 2.5981051144e+00 
58000 4.5951502269e+00 2.6763202200e-04 1.5000076947e+00 -2.5980895389e+00 1.5000076947e+00 2.5980895389e+00 
58100 4.5951502008e+00 2.6550260471e-04 1.4999987737e+00 -2.5980740873e+00 1.4999987737e+00 2.5980740873e+00 
58200 4.5951501751e+00 2.6339055519e-04 1.4999899236e+00 -2.5980587585e+00 1.4999899236e+00 2.5980587585e+00 
58300 4.5951501498e+00 2.6129572585e-04 1.4999811438e+00 -2.5980435515e+00 1.4999811438e+00 2.5980435515e+00 
58400 4.5951501249e+00 2.5921797046e-04 1.4999724339e+00 -2.5980284654e+00 1.4999724339e+00 2.5980284654e+00 
58500 4.5951501004e+00 2.5715714411e-04 1.4999637931e+00 -2.5980134992e+00 1.4999637931e+00 2.5980134992e+00 
58600 4.5951500763e+00 2.5511310319e-04 1.4999552210e+00 -2.5979986519e+00 1.4999552210e+00 2.5979986519e+00 
58700 4.5951500525e+00 2.5308570540e-04 1.4999467170e+00 -2.5979839225e+00 1.4999467170e+00 2.5979839225e+00 
58800 4.5951500291e+00 2.5107480971e-04 1.4999382805e+00 -2.5979693101e+00 1.4999382805e+00 2.5979693101e+00 
58900 4.5951500061e+00 2.4908027636e-04 1.4999299110e+00 -2.5979548137e+00 1.4999299110e+00 2.5979548137e+00 
59000 4.5951499835e+00 2.4710196685e-04 1.4999216080e+00 -2.5979404324e+00 1.4999216080e+00 2.5979404324e+00 
59100 4.5951499612e+00 2.4513974394e-04 1.4999133708e+00 -2.5979261652e+00 1.4999133708e+00 2.5979261652e+00 
59200 4.5951499392e+00 2.4319347160e-04 1.4999051990e+00 -2.5979120113e+00 1.4999051990e+00 2.5979120113e+00 
59300 4.5951499176e+00 2.4126301503e-04 1.4998970921e+00 -2.5978979696e+00 1.4998970921e+00 2.5978979696e+00 
59400 4.5951498963e+00 2.3934824065e-04 1.4998890494e+00 -2.5978840393e+00 1.4998890494e+00 2.5978840393e+00 
59500 4.5951498754e+00 2.3744901606e-04 1.4998810706e+00 -2.5978702195e+00 1.4998810706e+00 2.5978702195e+00 
59600 4.5951498547e+00 2.3556521007e-04 1.4998731550e+00 -2.5978565093e+00 1.4998731550e+00 2.5978565093e+00 
59700 4.5951498344e+00 2.3369669264e-04 1.4998653022e+00 -2.5978429078e+00 1.4998653022e+00 2.5978429078e+00 
59800 4.5951498144e+00 2.3184333490e-04 1.4998575116e+00 -2.5978294142e+00 1.4998575116e+00 2.5978294142e+00 
59900 4.5951497948e+00 2.3000500915e-04 1.4998497827e+00 -2.5978160274e+00 1.4998497827e+00 2.5978160274e+00 
60000 4.5951497754e+00 2.2818158880e-04 1.4998421151e+00 -2.5978027468e+00 1.4998421151e+00 2.5978027468e+00 
60100 4.5951497563e+00 2.2637294842e-04 1.4998345083e+00 -2.5977895713e+00 1.4998345083e+00 2.5977895713e+00 
60200 4.5951497376e+00 2.2457896367e-04 1.4998269617e+00 -2.5977765002e+00 1.4998269617e+00 2.5977765002e+00 
60300 4.5951497191e+00 2.2279951134e-04 1.4998194749e+00 -2.5977635327e+00 1.4998194749e+00 2.5977635327e+00 
60400 4.5951497009e+00 2.2103446931e-04 1.4998120473e+00 -2.5977506678e+00 1.4998120473e+00 2.5977506678e+00 
60500 4.5951496830e+00 2.1928371654e-04 1.4998046786e+00 -2.5977379048e+00 1.4998046786e+00 2.5977379048e+00 
60600 4.5951496653e+00 2.1754713308e-04 1.4997973682e+00 -2.5977252428e+00 1.4997973682e+00 2.5977252428e+00 
60700 4.5951496480e+00 2.1582460003e-04 1.4997901157e+00 -2.5977126810e+00 1.4997901157e+00 2.5977126810e+00 
60800 4.5951496309e+00 2.1411599956e-04 1.4997829205e+00 -2.5977002186e+00 1.4997829205e+00 2.5977002186e+00 
60900 4.5951496141e+00 2.1242121488e-04 1.4997757823e+00 -2.5976878549e+00 1.4997757823e+00 2.5976878549e+00 
61000 4.5951495975e+00 2.1074013023e-04 1.4997687005e+00 -2.5976755889e+00 1.4997687005e+00 2.5976755889e+00 
61100 4.5951495812e+00 2.0907263087e-04 1.4997616748e+00 -2.5976634199e+00 1.4997616748e+00 2.5976634199e+00 
61200 4.5951495651e+00 2.0741860310e-04 1.4997547046e+00 -2.5976513472e+00 1.4997547046e+00 2.5976513472e+00 
61300 4.5951495493e+00 2.0577793421e-04 1.4997477895e+00 -2.5976393700e+00 1.4997477895e+00 2.5976393700e+00 
61400 4.5951495338e+00 2.0415051247e-04 1.4997409291e+00 -2.5976274874e+00 1.4997409291e+00 2.5976274874e+00 
61500 4.5951495185e+00 2.0253622718e-04 1.4997341229e+00 -2.5976156987e+00 1.4997341229e+00 2.5976156987e+00 
61600 4.5951495034e+00 2.0093496857e-04 1.4997273705e+00 -2.5976040032e+00 1.4997273705e+00 2.5976040032e+00 
61700 4.5951494885e+00 1.9934662787e-04 1.4997206715e+00 -2.5975924001e+00 1.4997206715e+00 2.5975924001e+00 
61800 4.5951494739e+00 1.9777109725e-04 1.4997140253e+00 -2.5975808887e+00 1.4997140253e+00 2.5975808887e+00 
61900 4.5951494595e+00 1.9620826984e-04 1.4997074317e+00 -2.5975694682e+00 1.4997074317e+00 2.5975694682e+00 
62000 4.5951494454e+00 1.9465803972e-04 1.4997008902e+00 -2.5975581379e+00 1.4997008902e+00 2.5975581379e+00 
62100 4.5951494314e+00 1.9312030188e-04 1.4996944003e+00 -2.5975468971e+00 1.4996944003e+00 2.5975468971e+00 
62200 4.5951494177e+00 1.9159495224e-04 1.4996879616e+00 -2.5975357450e+00 1.4996879616e+00 2.5975357450e+00 
62300 4.5951494042e+00 1.9008188763e-04 1.4996815738e+00 -2.5975246810e+00 1.4996815738e+00 2.5975246810e+00 
62400 4.5951493909e+00 1.8858100582e-04 1.4996752364e+00 -2.5975137043e+00 1.4996752364e+00 2.5975137043e+00 
62500 4.5951493778e+00 1.8709220542e-04 1.4996689490e+00 -2.5975028142e+00 1.4996689490e+00 2.5975028142e+00 
62600 4.5951493649e+00 1.8561538597e-04 1.4996627112e+00 -2.5974920101e+00 1.4996627112e+00 2.5974920101e+00 
62700 4.5951493522e+00 1.8415044788e-04 1.4996565227e+00 -2.5974812912e+00 1.4996565227e+00 2.5974812912e+00 
62800 4.5951493397e+00 1.8269729242e-04 1.4996503829e+00 -2.5974706568e+00 1.4996503829e+00 2.5974706568e+00 
62900 4.5951493274e+00 1.8125582174e-04 1.4996442916e+00 -2.5974601063e+00 1.4996442916e+00 2.5974601063e+00 
63000 4.5951493153e+00 1.7982593884e-04 1.4996382483e+00 -2.5974496390e+00 1.4996382483e+00 2.5974496390e+00 
63100 4.5951493034e+00 1.7840754755e-04 1.4996322527e+00 -2.5974392543e+00 1.4996322527e+00 2.5974392543e+00 
63200 4.5951492916e+00 1.7700055257e-04 1.4996263043e+00 -2.5974289514e+00 1.4996263043e+00 2.5974289514e+00 
63300 4.5951492801e+00 1.7560485942e-04 1.4996204028e+00 -2.5974187297e+00 1.4996204028e+00 2.5974187297e+00 
63400 4.5951492687e+00 1.7422037442e-04 1.4996145478e+00 -2.5974085886e+00 1.4996145478e+00 2.5974085886e+00 
63500 4.5951492575e+00 1.7284700474e-04 1.4996087390e+00 -2.5973985274e+00 1.4996087390e+00 2.5973985274e+00 
63600 4.5951492465e+00 1.7148465835e-04 1.4996029759e+00 -2.5973885455e+00 1.4996029759e+00 2.5973885455e+00 
63700 4.5951492356e+00 1.7013324399e-04 1.4995972583e+00 -2.5973786422e+00 1.4995972583e+00 2.5973786422e+00 
63800 4.5951492249e+00 1.6879267124e-04 1.4995915856e+00 -2.5973688169e+00 1.4995915856e+00 2.5973688169e+00 
63900 4.5951492144e+00 1.6746285044e-04 1.4995859577e+00 -2.5973590690e+00 1.4995859577e+00 2.5973590690e+00 
64000 4.5951492040e+00 1.6614369270e-04 1.4995803740e+00 -2.5973493979e+00 1.4995803740e+00 2.5973493979e+00 
64100 4.5951491938e+00 1.6483510992e-04 1.4995748344e+00 -2.5973398029e+00 1.4995748344e+00 2.5973398029e+00 
