# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3634443823e+00 1.8449103680e-03 1.5676093173e+00 -2.7151789839e+00 1.5676093173e+00 2.7151789839e+00 
42800 4.3634437194e+00 1.8332454734e-03 1.5675504729e+00 -2.7150770626e+00 1.5675504729e+00 2.7150770626e+00 
42900 4.3634430648e+00 1.8216600283e-03 1.5674919985e+00 -2.7149757818e+00 1.5674919985e+00 2.7149757818e+00 
43000 4.3634424186e+00 1.8101534336e-03 1.5674338913e+00 -2.7148751373e+00 1.5674338913e+00 2.7148751373e+00 
43100 4.3634417805e+00 1.7987250952e-03 1.5673761491e+00 -2.7147751248e+00 1.5673761491e+00 2.7147751248e+00 
43200 4.3634411504e+00 1.7873744240e-03 1.5673187693e+00 -2.7146757401e+00 1.5673187693e+00 2.7146757401e+00 
43300 4.3634405283e+00 1.7761008360e-03 1.5672617495e+00 -2.7145769790e+00 1.5672617495e+00 2.7145769790e+00 
43400 4.3634399140e+00 1.7649037520e-03 1.5672050873e+00 -2.7144788372e+00 1.5672050873e+00 2.7144788372e+00 
43500 4.3634393075e+00 1.7537825979e-03 1.5671487803e+00 -2.7143813105e+00 1.5671487803e+00 2.7143813105e+00 
43600 4.3634387086e+00 1.7427368042e-03 1.5670928261e+00 -2.7142843949e+00 1.5670928261e+00 2.7142843949e+00 
43700 4.3634381172e+00 1.7317658064e-03 1.5670372223e+00 -2.7141880863e+00 1.5670372223e+00 2.7141880863e+00 
43800 4.3634375333e+00 1.7208690446e-03 1.5669819665e+00 -2.7140923806e+00 1.5669819665e+00 2.7140923806e+00 
43900 4.3634369566e+00 1.7100459638e-03 1.5669270566e+00 -2.7139972737e+00 1.5669270566e+00 2.7139972737e+00 
44000 4.3634363872e+00 1.6992960133e-03 1.5668724900e+00 -2.7139027617e+00 1.5668724900e+00 2.7139027617e+00 
44100 4.3634358250e+00 1.6886186476e-03 1.5668182646e+00 -2.7138088405e+00 1.5668182646e+00 2.7138088405e+00 
44200 4.3634352698e+00 1.6780133251e-03 1.5667643780e+00 -2.7137155063e+00 1.5667643780e+00 2.7137155063e+00 
44300 4.3634347216e+00 1.6674795094e-03 1.5667108281e+00 -2.7136227550e+00 1.5667108281e+00 2.7136227550e+00 
44400 4.3634341802e+00 1.6570166680e-03 1.5666576124e+00 -2.7135305828e+00 1.5666576124e+00 2.7135305828e+00 
44500 4.3634336456e+00 1.6466242734e-03 1.5666047289e+00 -2.7134389859e+00 1.5666047289e+00 2.7134389859e+00 
44600 4.3634331176e+00 1.6363018020e-03 1.5665521753e+00 -2.7133479603e+00 1.5665521753e+00 2.7133479603e+00 
44700 4.3634325963e+00 1.6260487349e-03 1.5664999494e+00 -2.7132575024e+00 1.5664999494e+00 2.7132575024e+00 
44800 4.3634320815e+00 1.6158645575e-03 1.5664480490e+00 -2.7131676082e+00 1.5664480490e+00 2.7131676082e+00 
44900 4.3634315731e+00 1.6057487594e-03 1.5663964719e+00 -2.7130782741e+00 1.5663964719e+00 2.7130782741e+00 
45000 4.3634310710e+00 1.5957008344e-03 1.5663452160e+00 -2.7129894964e+00 1.5663452160e+00 2.7129894964e+00 
45100 4.3634305752e+00 1.5857202806e-03 1.5662942792e+00 -2.7129012713e+00 1.5662942792e+00 2.7129012713e+00 
45200 4.3634300856e+00 1.5758066004e-03 1.5662436594e+00 -2.7128135951e+00 1.5662436594e+00 2.7128135951e+00 
45300 4.3634296020e+00 1.5659593000e-03 1.5661933544e+00 -2.7127264643e+00 1.5661933544e+00 2.7127264643e+00 
45400 4.3634291245e+00 1.5561778900e-03 1.5661433621e+00 -2.7126398751e+00 1.5661433621e+00 2.7126398751e+00 
45500 4.3634286529e+00 1.5464618849e-03 1.5660936805e+00 -2.7125538241e+00 1.5660936805e+00 2.7125538241e+00 
45600 4.3634281872e+00 1.5368108032e-03 1.5660443076e+00 -2.7124683076e+00 1.5660443076e+00 2.7124683076e+00 
45700 4.3634277273e+00 1.5272241675e-03 1.5659952412e+00 -2.7123833221e+00 1.5659952412e+00 2.7123833221e+00 
45800 4.3634272730e+00 1.5177015043e-03 1.5659464793e+00 -2.7122988641e+00 1.5659464793e+00 2.7122988641e+00 
45900 4.3634268244e+00 1.5082423439e-03 1.5658980200e+00 -2.7122149302e+00 1.5658980200e+00 2.7122149302e+00 
46000 4.3634263814e+00 1.4988462206e-03 1.5658498613e+00 -2.7121315167e+00 1.5658498613e+00 2.7121315167e+00 
46100 4.3634259438e+00 1.4895126725e-03 1.5658020010e+00 -2.7120486204e+00 1.5658020010e+00 2.7120486204e+00 
46200 4.3634255117e+00 1.4802412415e-03 1.5657544374e+00 -2.7119662377e+00 1.5657544374e+00 2.7119662377e+00 
46300 4.3634250849e+00 1.4710314733e-03 1.5657071684e+00 -2.7118843654e+00 1.5657071684e+00 2.7118843654e+00 
46400 4.3634246634e+00 1.4618829172e-03 1.5656601920e+00 -2.7118029999e+00 1.5656601920e+00 2.7118029999e+00 
46500 4.3634242471e+00 1.4527951263e-03 1.5656135064e+00 -2.7117221381e+00 1.5656135064e+00 2.7117221381e+00 
46600 4.3634238359e+00 1.4437676573e-03 1.5655671096e+00 -2.7116417766e+00 1.5655671096e+00 2.7116417766e+00 
46700 4.3634234298e+00 1.4348000707e-03 1.5655209998e+00 -2.7115619120e+00 1.5655209998e+00 2.7115619120e+00 
46800 4.3634230287e+00 1.4258919304e-03 1.5654751750e+00 -2.7114825411e+00 1.5654751750e+00 2.7114825411e+00 
46900 4.3634226326e+00 1.4170428039e-03 1.5654296334e+00 -2.7114036608e+00 1.5654296334e+00 2.7114036608e+00 
47000 4.3634222414e+00 1.4082522624e-03 1.5653843731e+00 -2.7113252677e+00 1.5653843731e+00 2.7113252677e+00 
47100 4.3634218549e+00 1.3995198803e-03 1.5653393923e+00 -2.7112473586e+00 1.5653393923e+00 2.7112473586e+00 
47200 4.3634214733e+00 1.3908452357e-03 1.5652946891e+00 -2.7111699304e+00 1.5652946891e+00 2.7111699304e+00 
47300 4.3634210963e+00 1.3822279100e-03 1.5652502618e+00 -2.7110929799e+00 1.5652502618e+00 2.7110929799e+00 
47400 4.3634207239e+00 1.3736674881e-03 1.5652061084e+00 -2.7110165040e+00 1.5652061084e+00 2.7110165040e+00 
47500 4.3634203562e+00 1.3651635583e-03 1.5651622272e+00 -2.7109404997e+00 1.5651622272e+00 2.7109404997e+00 
47600 4.3634199929e+00 1.3567157121e-03 1.5651186165e+00 -2.7108649637e+00 1.5651186165e+00 2.7108649637e+00 
47700 4.3634196342e+00 1.3483235444e-03 1.5650752744e+00 -2.7107898930e+00 1.5650752744e+00 2.7107898930e+00 
47800 4.3634192798e+00 1.3399866533e-03 1.5650321993e+00 -2.7107152846e+00 1.5650321993e+00 2.7107152846e+00 
47900 4.3634189297e+00 1.3317046403e-03 1.5649893893e+00 -2.7106411355e+00 1.5649893893e+00 2.7106411355e+00 
48000 4.3634185840e+00 1.3234771100e-03 1.5649468427e+00 -2.7105674427e+00 1.5649468427e+00 2.7105674427e+00 
48100 4.3634182425e+00 1.3153036703e-03 1.5649045579e+00 -2.7104942032e+00 1.5649045579e+00 2.7104942032e+00 
48200 4.3634179052e+00 1.3071839320e-03 1.5648625330e+00 -2.7104214140e+00 1.5648625330e+00 2.7104214140e+00 
48300 4.3634175720e+00 1.2991175094e-03 1.5648207664e+00 -2.7103490722e+00 1.5648207664e+00 2.7103490722e+00 
48400 4.3634172428e+00 1.2911040197e-03 1.5647792565e+00 -2.7102771749e+00 1.5647792565e+00 2.7102771749e+00 
48500 4.3634169177e+00 1.2831430831e-03 1.5647380016e+00 -2.7102057192e+00 1.5647380016e+00 2.7102057192e+00 
48600 4.3634165966e+00 1.2752343231e-03 1.5646969999e+00 -2.7101347023e+00 1.5646969999e+00 2.7101347023e+00 
48700 4.3634162794e+00 1.2673773659e-03 1.5646562499e+00 -2.7100641211e+00 1.5646562499e+00 2.7100641211e+00 
48800 4.3634159661e+00 1.2595718410e-03 1.5646157499e+00 -2.7099939731e+00 1.5646157499e+00 2.7099939731e+00 
48900 4.3634156566e+00 1.2518173807e-03 1.5645754982e+00 -2.7099242552e+00 1.5645754982e+00 2.7099242552e+00 
49000 4.3634153509e+00 1.2441136203e-03 1.5645354934e+00 -2.7098549648e+00 1.5645354934e+00 2.7098549648e+00 
49100 4.3634150489e+00 1.2364601980e-03 1.5644957337e+00 -2.7097860990e+00 1.5644957337e+00 2.7097860990e+00 
49200 4.3634147506e+00 1.2288567548e-03 1.5644562176e+00 -2.7097176551e+00 1.5644562176e+00 2.7097176551e+00 
49300 4.3634144559e+00 1.2213029347e-03 1.5644169435e+00 -2.7096496304e+00 1.5644169435e+00 2.7096496304e+00 
49400 4.3634141648e+00 1.2137983844e-03 1.5643779099e+00 -2.7095820222e+00 1.5643779099e+00 2.7095820222e+00 
49500 4.3634138772e+00 1.2063427536e-03 1.5643391151e+00 -2.7095148277e+00 1.5643391151e+00 2.7095148277e+00 
49600 4.3634135931e+00 1.1989356947e-03 1.5643005577e+00 -2.7094480443e+00 1.5643005577e+00 2.7094480443e+00 
49700 4.3634133125e+00 1.1915768627e-03 1.5642622361e+00 -2.7093816693e+00 1.5642622361e+00 2.7093816693e+00 
49800 4.3634130353e+00 1.1842659156e-03 1.5642241487e+00 -2.7093157000e+00 1.5642241487e+00 2.7093157000e+00 
49900 4.3634127615e+00 1.1770025139e-03 1.5641862942e+00 -2.7092501340e+00 1.5641862942e+00 2.7092501340e+00 
50000 4.3634124910e+00 1.1697863209e-03 1.5641486708e+00 -2.7091849685e+00 1.5641486708e+00 2.7091849685e+00 
50100 4.3634122238e+00 1.1626170025e-03 1.5641112773e+00 -2.7091202009e+00 1.5641112773e+00 2.7091202009e+00 
50200 4.3634119598e+00 1.1554942273e-03 1.5640741120e+00 -2.7090558288e+00 1.5640741120e+00 2.7090558288e+00 
50300 4.3634116990e+00 1.1484176665e-03 1.5640371735e+00 -2.7089918495e+00 1.5640371735e+00 2.7089918495e+00 
50400 4.3634114414e+00 1.1413869939e-03 1.5640004604e+00 -2.7089282605e+00 1.5640004604e+00 2.7089282605e+00 
50500 4.3634111869e+00 1.1344018858e-03 1.5639639712e+00 -2.7088650594e+00 1.5639639712e+00 2.7088650594e+00 
50600 4.3634109355e+00 1.1274620211e-03 1.5639277045e+00 -2.7088022436e+00 1.5639277045e+00 2.7088022436e+00 
50700 4.3634106871e+00 1.1205670813e-03 1.5638916588e+00 -2.7087398106e+00 1.5638916588e+00 2.7087398106e+00 
50800 4.3634104417e+00 1.1137167503e-03 1.5638558327e+00 -2.7086777579e+00 1.5638558327e+00 2.7086777579e+00 
50900 4.3634101993e+00 1.1069107145e-03 1.5638202248e+00 -2.7086160832e+00 1.5638202248e+00 2.7086160832e+00 
51000 4.3634099598e+00 1.1001486627e-03 1.5637848337e+00 -2.7085547840e+00 1.5637848337e+00 2.7085547840e+00 
51100 4.3634097233e+00 1.0934302862e-03 1.5637496580e+00 -2.7084938579e+00 1.5637496580e+00 2.7084938579e+00 
51200 4.3634094895e+00 1.0867552788e-03 1.5637146963e+00 -2.7084333025e+00 1.5637146963e+00 2.7084333025e+00 
51300 4.3634092586e+00 1.0801233366e-03 1.5636799473e+00 -2.7083731155e+00 1.5636799473e+00 2.7083731155e+00 
51400 4.3634090305e+00 1.0735341581e-03 1.5636454095e+00 -2.7083132943e+00 1.5636454095e+00 2.7083132943e+00 
51500 4.3634088051e+00 1.0669874440e-03 1.5636110817e+00 -2.7082538368e+00 1.5636110817e+00 2.7082538368e+00 
51600 4.3634085825e+00 1.0604828976e-03 1.5635769625e+00 -2.7081947406e+00 1.5635769625e+00 2.7081947406e+00 
51700 4.3634083625e+00 1.0540202243e-03 1.5635430506e+00 -2.7081360034e+00 1.5635430506e+00 2.7081360034e+00 
51800 4.3634081452e+00 1.0475991318e-03 1.5635093445e+00 -2.7080776229e+00 1.5635093445e+00 2.7080776229e+00 
51900 4.3634079305e+00 1.0412193303e-03 1.5634758431e+00 -2.7080195967e+00 1.5634758431e+00 2.7080195967e+00 
52000 4.3634077184e+00 1.0348805320e-03 1.5634425450e+00 -2.7079619227e+00 1.5634425450e+00 2.7079619227e+00 
52100 4.3634075088e+00 1.0285824514e-03 1.5634094489e+00 -2.7079045986e+00 1.5634094489e+00 2.7079045986e+00 
52200 4.3634073017e+00 1.0223248052e-03 1.5633765536e+00 -2.7078476221e+00 1.5633765536e+00 2.7078476221e+00 
52300 4.3634070972e+00 1.0161073124e-03 1.5633438576e+00 -2.7077909911e+00 1.5633438576e+00 2.7077909911e+00 
52400 4.3634068951e+00 1.0099296940e-03 1.5633113598e+00 -2.7077347033e+00 1.5633113598e+00 2.7077347033e+00 
52500 4.3634066954e+00 1.0037916733e-03 1.5632790590e+00 -2.7076787566e+00 1.5632790590e+00 2.7076787566e+00 
52600 4.3634064981e+00 9.9769297566e-04 1.5632469538e+00 -2.7076231487e+00 1.5632469538e+00 2.7076231487e+00 
52700 4.3634063032e+00 9.9163332856e-04 1.5632150430e+00 -2.7075678776e+00 1.5632150430e+00 2.7075678776e+00 
52800 4.3634061106e+00 9.8561246159e-04 1.5631833253e+00 -2.7075129410e+00 1.5631833253e+00 2.7075129410e+00 
52900 4.3634059204e+00 9.7963010643e-04 1.5631517996e+00 -2.7074583369e+00 1.5631517996e+00 2.7074583369e+00 
53000 4.3634057324e+00 9.7368599680e-04 1.5631204646e+00 -2.7074040631e+00 1.5631204646e+00 2.7074040631e+00 
53100 4.3634055467e+00 9.6777986848e-04 1.5630893191e+00 -2.7073501175e+00 1.5630893191e+00 2.7073501175e+00 
53200 4.3634053631e+00 9.6191145927e-04 1.5630583620e+00 -2.7072964981e+00 1.5630583620e+00 2.7072964981e+00 
53300 4.3634051818e+00 9.5608050899e-04 1.5630275919e+00 -2.7072432028e+00 1.5630275919e+00 2.7072432028e+00 
53400 4.3634050027e+00 9.5028675942e-04 1.5629970077e+00 -2.7071902295e+00 1.5629970077e+00 2.7071902295e+00 
53500 4.3634048257e+00 9.4452995434e-04 1.5629666083e+00 -2.7071375762e+00 1.5629666083e+00 2.7071375762e+00 
53600 4.3634046508e+00 9.3880983948e-04 1.5629363925e+00 -2.7070852408e+00 1.5629363925e+00 2.7070852408e+00 
53700 4.3634044780e+00 9.3312616252e-04 1.5629063591e+00 -2.7070332214e+00 1.5629063591e+00 2.7070332214e+00 
53800 4.3634043073e+00 9.2747867305e-04 1.5628765069e+00 -2.7069815159e+00 1.5628765069e+00 2.7069815159e+00 
53900 4.3634041386e+00 9.2186712256e-04 1.5628468348e+00 -2.7069301223e+00 1.5628468348e+00 2.7069301223e+00 
54000 4.3634039719e+00 9.1629126445e-04 1.5628173417e+00 -2.7068790388e+00 1.5628173417e+00 2.7068790388e+00 
54100 4.3634038073e+00 9.1075085398e-04 1.5627880264e+00 -2.7068282632e+00 1.5627880264e+00 2.7068282632e+00 
54200 4.3634036445e+00 9.0524564828e-04 1.5627588879e+00 -2.7067777938e+00 1.5627588879e+00 2.7067777938e+00 
54300 4.3634034838e+00 8.9977540631e-04 1.5627299249e+00 -2.7067276284e+00 1.5627299249e+00 2.7067276284e+00 
54400 4.3634033249e+00 8.9433988887e-04 1.5627011364e+00 -2.7066777653e+00 1.5627011364e+00 2.7066777653e+00 
54500 4.3634031679e+00 8.8893885856e-04 1.5626725213e+00 -2.7066282025e+00 1.5626725213e+00 2.7066282025e+00 
54600 4.3634030128e+00 8.8357207977e-04 1.5626440785e+00 -2.7065789381e+00 1.5626440785e+00 2.7065789381e+00 
54700 4.3634028596e+00 8.7823931869e-04 1.5626158069e+00 -2.7065299702e+00 1.5626158069e+00 2.7065299702e+00 
54800 4.3634027082e+00 8.7294034325e-04 1.5625877054e+00 -2.7064812970e+00 1.5625877054e+00 2.7064812970e+00 
54900 4.3634025585e+00 8.6767492317e-04 1.5625597729e+00 -2.7064329166e+00 1.5625597729e+00 2.7064329166e+00 
55000 4.3634024107e+00 8.6244282985e-04 1.5625320085e+00 -2.7063848271e+00 1.5625320085e+00 2.7063848271e+00 
55100 4.3634022646e+00 8.5724383646e-04 1.5625044110e+00 -2.7063370268e+00 1.5625044110e+00 2.7063370268e+00 
55200 4.3634021203e+00 8.5207771784e-04 1.5624769793e+00 -2.7062895138e+00 1.5624769793e+00 2.7062895138e+00 
55300 4.3634019776e+00 8.4694425055e-04 1.5624497125e+00 -2.7062422863e+00 1.5624497125e+00 2.7062422863e+00 
55400 4.3634018367e+00 8.4184321281e-04 1.5624226095e+00 -2.7061953425e+00 1.5624226095e+00 2.7061953425e+00 
55500 4.3634016974e+00 8.3677438451e-04 1.5623956693e+00 -2.7061486807e+00 1.5623956693e+00 2.7061486807e+00 
55600 4.3634015598e+00 8.3173754718e-04 1.5623688908e+00 -2.7061022990e+00 1.5623688908e+00 2.7061022990e+00 
55700 4.3634014238e+00 8.2673248399e-04 1.5623422730e+00 -2.7060561956e+00 1.5623422730e+00 2.7060561956e+00 
55800 4.3634012895e+00 8.2175897973e-04 1.5623158150e+00 -2.7060103690e+00 1.5623158150e+00 2.7060103690e+00 
55900 4.3634011567e+00 8.1681682082e-04 1.5622895157e+00 -2.7059648172e+00 1.5622895157e+00 2.7059648172e+00 
56000 4.3634010255e+00 8.1190579523e-04 1.5622633741e+00 -2.7059195387e+00 1.5622633741e+00 2.7059195387e+00 
56100 4.3634008959e+00 8.0702569254e-04 1.5622373892e+00 -2.7058745316e+00 1.5622373892e+00 2.7058745316e+00 
56200 4.3634007678e+00 8.0217630390e-04 1.5622115601e+00 -2.7058297943e+00 1.5622115601e+00 2.7058297943e+00 
56300 4.3634006412e+00 7.9735742200e-04 1.5621858858e+00 -2.7057853251e+00 1.5621858858e+00 2.7057853251e+00 
56400 4.3634005161e+00 7.9256884109e-04 1.5621603653e+00 -2.7057411223e+00 1.5621603653e+00 2.7057411223e+00 
56500 4.3634003925e+00 7.8781035692e-04 1.5621349977e+00 -2.7056971842e+00 1.5621349977e+00 2.7056971842e+00 
56600 4.3634002703e+00 7.8308176677e-04 1.5621097819e+00 -2.7056535093e+00 1.5621097819e+00 2.7056535093e+00 
56700 4.3634001497e+00 7.7838286944e-04 1.5620847171e+00 -2.7056100957e+00 1.5620847171e+00 2.7056100957e+00 
56800 4.3634000304e+00 7.7371346520e-04 1.5620598023e+00 -2.7055669420e+00 1.5620598023e+00 2.7055669420e+00 
56900 4.3633999125e+00 7.6907335581e-04 1.5620350366e+00 -2.7055240465e+00 1.5620350366e+00 2.7055240465e+00 
57000 4.3633997960e+00 7.6446234447e-04 1.5620104189e+00 -2.7054814076e+00 1.5620104189e+00 2.7054814076e+00 
57100 4.3633996810e+00 7.5988023587e-04 1.5619859485e+00 -2.7054390236e+00 1.5619859485e+00 2.7054390236e+00 
57200 4.3633995672e+00 7.5532683611e-04 1.5619616244e+00 -2.7053968930e+00 1.5619616244e+00 2.7053968930e+00 
57300 4.3633994548e+00 7.5080195275e-04 1.5619374457e+00 -2.7053550142e+00 1.5619374457e+00 2.7053550142e+00 
57400 4.3633993438e+00 7.4630539475e-04 1.5619134115e+00 -2.7053133857e+00 1.5619134115e+00 2.7053133857e+00 
57500 4.3633992340e+00 7.4183697247e-04 1.5618895208e+00 -2.7052720058e+00 1.5618895208e+00 2.7052720058e+00 
57600 4.3633991256e+00 7.3739649767e-04 1.5618657728e+00 -2.7052308730e+00 1.5618657728e+00 2.7052308730e+00 
57700 4.3633990184e+00 7.3298378351e-04 1.5618421666e+00 -2.7051899859e+00 1.5618421666e+00 2.7051899859e+00 
57800 4.3633989125e+00 7.2859864449e-04 1.5618187013e+00 -2.7051493428e+00 1.5618187013e+00 2.7051493428e+00 
57900 4.3633988078e+00 7.2424089650e-04 1.5617953760e+00 -2.7051089422e+00 1.5617953760e+00 2.7051089422e+00 
58000 4.3633987044e+00 7.1991035676e-04 1.5617721899e+00 -2.7050687827e+00 1.5617721899e+00 2.7050687827e+00 
58100 4.3633986022e+00 7.1560684384e-04 1.5617491421e+00 -2.7050288628e+00 1.5617491421e+00 2.7050288628e+00 
58200 4.3633985011e+00 7.1133017763e-04 1.5617262317e+00 -2.7049891808e+00 1.5617262317e+00 2.7049891808e+00 
58300 4.3633984013e+00 7.0708017933e-04 1.5617034579e+00 -2.7049497355e+00 1.5617034579e+00 2.7049497355e+00 
58400 4.3633983027e+00 7.0285667146e-04 1.5616808199e+00 -2.7049105252e+00 1.5616808199e+00 2.7049105252e+00 
58500 4.3633982052e+00 6.9865947782e-04 1.5616583167e+00 -2.7048715486e+00 1.5616583167e+00 2.7048715486e+00 
58600 4.3633981088e+00 6.9448842351e-04 1.5616359476e+00 -2.7048328042e+00 1.5616359476e+00 2.7048328042e+00 
58700 4.3633980136e+00 6.9034333489e-04 1.5616137117e+00 -2.7047942905e+00 1.5616137117e+00 2.7047942905e+00 
58800 4.3633979196e+00 6.8622403960e-04 1.5615916083e+00 -2.7047560062e+00 1.5615916083e+00 2.7047560062e+00 
58900 4.3633978266e+00 6.8213036650e-04 1.5615696364e+00 -2.7047179497e+00 1.5615696364e+00 2.7047179497e+00 
59000 4.3633977347e+00 6.7806214572e-04 1.5615477952e+00 -2.7046801198e+00 1.5615477952e+00 2.7046801198e+00 
59100 4.3633976439e+00 6.7401920863e-04 1.5615260841e+00 -2.7046425150e+00 1.5615260841e+00 2.7046425150e+00 
59200 4.3633975541e+00 6.7000138780e-04 1.5615045021e+00 -2.7046051338e+00 1.5615045021e+00 2.7046051338e+00 
59300 4.3633974654e+00 6.6600851702e-04 1.5614830484e+00 -2.7045679750e+00 1.5614830484e+00 2.7045679750e+00 
59400 4.3633973778e+00 6.6204043128e-04 1.5614617223e+00 -2.7045310371e+00 1.5614617223e+00 2.7045310371e+00 
59500 4.3633972912e+00 6.5809696678e-04 1.5614405230e+00 -2.7044943188e+00 1.5614405230e+00 2.7044943188e+00 
59600 4.3633972056e+00 6.5417796088e-04 1.5614194496e+00 -2.7044578187e+00 1.5614194496e+00 2.7044578187e+00 
59700 4.3633971210e+00 6.5028325212e-04 1.5613985015e+00 -2.7044215354e+00 1.5613985015e+00 2.7044215354e+00 
59800 4.3633970374e+00 6.4641268023e-04 1.5613776778e+00 -2.7043854677e+00 1.5613776778e+00 2.7043854677e+00 
59900 4.3633969547e+00 6.4256608606e-04 1.5613569778e+00 -2.7043496142e+00 1.5613569778e+00 2.7043496142e+00 
60000 4.3633968731e+00 6.3874331162e-04 1.5613364006e+00 -2.7043139736e+00 1.5613364006e+00 2.7043139736e+00 
60100 4.3633967924e+00 6.3494420006e-04 1.5613159457e+00 -2.7042785445e+00 1.5613159457e+00 2.7042785445e+00 
60200 4.3633967126e+00 6.3116859565e-04 1.5612956121e+00 -2.7042433257e+00 1.5612956121e+00 2.7042433257e+00 
60300 4.3633966338e+00 6.2741634378e-04 1.5612753991e+00 -2.7042083159e+00 1.5612753991e+00 2.7042083159e+00 
60400 4.3633965559e+00 6.2368729096e-04 1.5612553061e+00 -2.7041735138e+00 1.5612553061e+00 2.7041735138e+00 
60500 4.3633964789e+00 6.1998128479e-04 1.5612353323e+00 -2.7041389180e+00 1.5612353323e+00 2.7041389180e+00 
60600 4.3633964028e+00 6.1629817395e-04 1.5612154768e+00 -2.7041045274e+00 1.5612154768e+00 2.7041045274e+00 
60700 4.3633963276e+00 6.1263780824e-04 1.5611957391e+00 -2.7040703407e+00 1.5611957391e+00 2.7040703407e+00 
60800 4.3633962533e+00 6.0900003849e-04 1.5611761184e+00 -2.7040363565e+00 1.5611761184e+00 2.7040363565e+00 
60900 4.3633961798e+00 6.0538471662e-04 1.5611566139e+00 -2.7040025738e+00 1.5611566139e+00 2.7040025738e+00 
61000 4.3633961072e+00 6.0179169561e-04 1.5611372249e+00 -2.7039689912e+00 1.5611372249e+00 2.7039689912e+00 
61100 4.3633960355e+00 5.9822082948e-04 1.5611179508e+00 -2.7039356074e+00 1.5611179508e+00 2.7039356074e+00 
61200 4.3633959646e+00 5.9467197329e-04 1.5610987908e+00 -2.7039024214e+00 1.5610987908e+00 2.7039024214e+00 
61300 4.3633958945e+00 5.9114498313e-04 1.5610797443e+00 -2.7038694318e+00 1.5610797443e+00 2.7038694318e+00 
61400 4.3633958253e+00 5.8763971613e-04 1.5610608105e+00 -2.7038366375e+00 1.5610608105e+00 2.7038366375e+00 
61500 4.3633957568e+00 5.8415603042e-04 1.5610419887e+00 -2.7038040372e+00 1.5610419887e+00 2.7038040372e+00 
61600 4.3633956891e+00 5.8069378514e-04 1.5610232783e+00 -2.7037716298e+00 1.5610232783e+00 2.7037716298e+00 
61700 4.3633956223e+00 5.7725284043e-04 1.5610046786e+00 -2.7037394141e+00 1.5610046786e+00 2.7037394141e+00 
61800 4.3633955562e+00 5.7383305743e-04 1.5609861888e+00 -2.7037073889e+00 1.5609861888e+00 2.7037073889e+00 
61900 4.3633954909e+00 5.7043429826e-04 1.5609678084e+00 -2.7036755531e+00 1.5609678084e+00 2.7036755531e+00 
62000 4.3633954263e+00 5.6705642601e-04 1.5609495366e+00 -2.7036439054e+00 1.5609495366e+00 2.7036439054e+00 
62100 4.3633953625e+00 5.6369930473e-04 1.5609313728e+00 -2.7036124448e+00 1.5609313728e+00 2.7036124448e+00 
62200 4.3633952995e+00 5.6036279947e-04 1.5609133163e+00 -2.7035811701e+00 1.5609133163e+00 2.7035811701e+00 
62300 4.3633952372e+00 5.5704677619e-04 1.5608953665e+00 -2.7035500801e+00 1.5608953665e+00 2.7035500801e+00 
62400 4.3633951756e+00 5.5375110181e-04 1.5608775227e+00 -2.7035191738e+00 1.5608775227e+00 2.7035191738e+00 
62500 4.3633951147e+00 5.5047564421e-04 1.5608597843e+00 -2.7034884499e+00 1.5608597843e+00 2.7034884499e+00 
62600 4.3633950545e+00 5.4722027216e-04 1.5608421506e+00 -2.7034579075e+00 1.5608421506e+00 2.7034579075e+00 
62700 4.3633949951e+00 5.4398485540e-04 1.5608246210e+00 -2.7034275453e+00 1.5608246210e+00 2.7034275453e+00 
62800 4.3633949363e+00 5.4076926454e-04 1.5608071948e+00 -2.7033973623e+00 1.5608071948e+00 2.7033973623e+00 
62900 4.3633948782e+00 5.3757337115e-04 1.5607898715e+00 -2.7033673574e+00 1.5607898715e+00 2.7033673574e+00 
63000 4.3633948208e+00 5.3439704765e-04 1.5607726503e+00 -2.7033375294e+00 1.5607726503e+00 2.7033375294e+00 
63100 4.3633947640e+00 5.3124016739e-04 1.5607555307e+00 -2.7033078774e+00 1.5607555307e+00 2.7033078774e+00 
63200 4.3633947079e+00 5.2810260460e-04 1.5607385121e+00 -2.7032784002e+00 1.5607385121e+00 2.7032784002e+00 
63300 4.3633946525e+00 5.2498423439e-04 1.5607215937e+00 -2.7032490968e+00 1.5607215937e+00 2.7032490968e+00 
63400 4.3633945977e+00 5.2188493275e-04 1.5607047751e+00 -2.7032199662e+00 1.5607047751e+00 2.7032199662e+00 
63500 4.3633945435e+00 5.1880457652e-04 1.5606880556e+00 -2.7031910071e+00 1.5606880556e+00 2.7031910071e+00 
63600 4.3633944900e+00 5.1574304342e-04 1.5606714346e+00 -2.7031622187e+00 1.5606714346e+00 2.7031622187e+00 
63700 4.3633944371e+00 5.1270021202e-04 1.5606549116e+00 -2.7031335999e+00 1.5606549116e+00 2.7031335999e+00 
63800 4.3633943848e+00 5.0967596173e-04 1.5606384858e+00 -2.7031051496e+00 1.5606384858e+00 2.7031051496e+00 
63900 4.3633943331e+00 5.0667017281e-04 1.5606221567e+00 -2.7030768669e+00 1.5606221567e+00 2.7030768669e+00 
64000 4.3633942821e+00 5.0368272635e-04 1.5606059238e+00 -2.7030487506e+00 1.5606059238e+00 2.7030487506e+00 
