# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.5407603324e+00 6.9409433104e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
42800 5.5407603341e+00 6.9337122113e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
42900 5.5407603357e+00 6.9259256085e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43000 5.5407603372e+00 6.9176065221e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43100 5.5407603388e+00 6.9087775376e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43200 5.5407603403e+00 6.8994607941e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43300 5.5407603418e+00 6.8896779754e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43400 5.5407603432e+00 6.8794503009e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43500 5.5407603446e+00 6.8687985180e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43600 5.5407603460e+00 6.8577428966e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43700 5.5407603474e+00 6.8463032224e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43800 5.5407603487e+00 6.8344987940e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
43900 5.5407603500e+00 6.8223484182e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44000 5.5407603513e+00 6.8098704089e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44100 5.5407603526e+00 6.7970825844e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44200 5.5407603538e+00 6.7840022672e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44300 5.5407603550e+00 6.7706462843e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44400 5.5407603562e+00 6.7570309675e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44500 5.5407603574e+00 6.7431721558e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44600 5.5407603585e+00 6.7290851971e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44700 5.5407603596e+00 6.7147849516e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44800 5.5407603607e+00 6.7002857951e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
44900 5.5407603618e+00 6.6856016233e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45000 5.5407603628e+00 6.6707458570e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45100 5.5407603639e+00 6.6557314471e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45200 5.5407603649e+00 6.6405708800e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45300 5.5407603659e+00 6.6252761848e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45400 5.5407603668e+00 6.6098589391e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45500 5.5407603678e+00 6.5943302767e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45600 5.5407603687e+00 6.5787008948e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45700 5.5407603696e+00 6.5629810615e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45800 5.5407603706e+00 6.5471806246e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
45900 5.5407603714e+00 6.5313090194e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46000 5.5407603723e+00 6.5153752773e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46100 5.5407603731e+00 6.4993880350e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46200 5.5407603740e+00 6.4833555434e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46300 5.5407603748e+00 6.4672856767e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46400 5.5407603756e+00 6.4511859415e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46500 5.5407603764e+00 6.4350634870e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46600 5.5407603772e+00 6.4189251139e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46700 5.5407603779e+00 6.4027772841e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46800 5.5407603787e+00 6.3866261310e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
46900 5.5407603794e+00 6.3704774683e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47000 5.5407603801e+00 6.3543368007e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47100 5.5407603808e+00 6.3382093329e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47200 5.5407603815e+00 6.3220999800e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47300 5.5407603822e+00 6.3060133766e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47400 5.5407603828e+00 6.2899538869e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47500 5.5407603835e+00 6.2739256141e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47600 5.5407603841e+00 6.2579324097e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47700 5.5407603847e+00 6.2419778837e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47800 5.5407603853e+00 6.2260654128e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
47900 5.5407603859e+00 6.2101981507e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48000 5.5407603865e+00 6.1943790364e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48100 5.5407603871e+00 6.1786108036e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48200 5.5407603877e+00 6.1628959892e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48300 5.5407603882e+00 6.1472369421e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48400 5.5407603888e+00 6.1316358319e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48500 5.5407603893e+00 6.1160946568e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48600 5.5407603898e+00 6.1006152518e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48700 5.5407603904e+00 6.0851992973e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48800 5.5407603909e+00 6.0698483259e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
48900 5.5407603914e+00 6.0545637308e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49000 5.5407603918e+00 6.0393467728e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49100 5.5407603923e+00 6.0241985875e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49200 5.5407603928e+00 6.0091201923e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49300 5.5407603933e+00 5.9941124938e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49400 5.5407603937e+00 5.9791762930e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49500 5.5407603942e+00 5.9643122934e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49600 5.5407603946e+00 5.9495211059e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49700 5.5407603950e+00 5.9348032553e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49800 5.5407603954e+00 5.9201591860e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
49900 5.5407603959e+00 5.9055892673e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50000 5.5407603963e+00 5.8910937990e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50100 5.5407603967e+00 5.8766730169e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50200 5.5407603971e+00 5.8623270970e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50300 5.5407603974e+00 5.8480561605e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50400 5.5407603978e+00 5.8338602787e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50500 5.5407603982e+00 5.8197394770e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50600 5.5407603985e+00 5.8056937388e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50700 5.5407603989e+00 5.7917230102e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50800 5.5407603993e+00 5.7778272028e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
50900 5.5407603996e+00 5.7640061980e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51000 5.5407603999e+00 5.7502598504e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51100 5.5407604003e+00 5.7365879903e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51200 5.5407604006e+00 5.7229904276e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51300 5.5407604009e+00 5.7094669540e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51400 5.5407604012e+00 5.6960173461e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51500 5.5407604015e+00 5.6826413675e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51600 5.5407604018e+00 5.6693387720e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51700 5.5407604021e+00 5.6561093047e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51800 5.5407604024e+00 5.6429527050e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
51900 5.5407604027e+00 5.6298687077e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52000 5.5407604030e+00 5.6168570459e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52100 5.5407604033e+00 5.6039174513e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52200 5.5407604036e+00 5.5910496566e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52300 5.5407604038e+00 5.5782533970e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52400 5.5407604041e+00 5.5655284105e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52500 5.5407604043e+00 5.5528744402e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52600 5.5407604046e+00 5.5402912342e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52700 5.5407604049e+00 5.5277785475e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52800 5.5407604051e+00 5.5153361423e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
52900 5.5407604053e+00 5.5029637887e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53000 5.5407604056e+00 5.4906612657e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53100 5.5407604058e+00 5.4784283610e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53200 5.5407604060e+00 5.4662648723e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53300 5.5407604063e+00 5.4541706070e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53400 5.5407604065e+00 5.4421453829e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53500 5.5407604067e+00 5.4301890279e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53600 5.5407604069e+00 5.4183013809e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53700 5.5407604071e+00 5.4064822911e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53800 5.5407604073e+00 5.3947316186e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
53900 5.5407604075e+00 5.3830492338e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54000 5.5407604077e+00 5.3714350179e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54100 5.5407604079e+00 5.3598888623e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54200 5.5407604081e+00 5.3484106685e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54300 5.5407604083e+00 5.3370003481e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54400 5.5407604085e+00 5.3256578221e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54500 5.5407604087e+00 5.3143830210e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54600 5.5407604089e+00 5.3031758842e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54700 5.5407604090e+00 5.2920363598e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54800 5.5407604092e+00 5.2809644039e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
54900 5.5407604094e+00 5.2699599805e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55000 5.5407604095e+00 5.2590230608e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55100 5.5407604097e+00 5.2481536231e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55200 5.5407604099e+00 5.2373516519e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55300 5.5407604100e+00 5.2266171376e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55400 5.5407604102e+00 5.2159500759e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55500 5.5407604103e+00 5.2053504675e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55600 5.5407604105e+00 5.1948183172e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55700 5.5407604106e+00 5.1843536339e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55800 5.5407604108e+00 5.1739564297e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
55900 5.5407604109e+00 5.1636267192e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56000 5.5407604111e+00 5.1533645195e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56100 5.5407604112e+00 5.1431698494e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56200 5.5407604114e+00 5.1330427286e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56300 5.5407604115e+00 5.1229831778e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56400 5.5407604116e+00 5.1129912176e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56500 5.5407604117e+00 5.1030668684e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56600 5.5407604119e+00 5.0932101497e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56700 5.5407604120e+00 5.0834210796e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56800 5.5407604121e+00 5.0736996747e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
56900 5.5407604122e+00 5.0640459488e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57000 5.5407604124e+00 5.0544599135e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57100 5.5407604125e+00 5.0449415771e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57200 5.5407604126e+00 5.0354909445e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57300 5.5407604127e+00 5.0261080164e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57400 5.5407604128e+00 5.0167927893e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57500 5.5407604129e+00 5.0075452549e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57600 5.5407604131e+00 4.9983654002e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57700 5.5407604132e+00 4.9892532064e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57800 5.5407604133e+00 4.9802086491e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
57900 5.5407604134e+00 4.9712316980e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58000 5.5407604135e+00 4.9623223165e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58100 5.5407604136e+00 4.9534804615e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58200 5.5407604137e+00 4.9447060829e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58300 5.5407604138e+00 4.9359991237e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58400 5.5407604139e+00 4.9273595195e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58500 5.5407604140e+00 4.9187871989e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58600 5.5407604140e+00 4.9102820824e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58700 5.5407604141e+00 4.9018440828e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58800 5.5407604142e+00 4.8934731052e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
58900 5.5407604143e+00 4.8851690467e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59000 5.5407604144e+00 4.8769317956e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59100 5.5407604145e+00 4.8687612327e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59200 5.5407604146e+00 4.8606572303e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59300 5.5407604147e+00 4.8526196519e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59400 5.5407604147e+00 4.8446483531e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59500 5.5407604148e+00 4.8367431808e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59600 5.5407604149e+00 4.8289039733e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59700 5.5407604150e+00 4.8211305605e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59800 5.5407604150e+00 4.8134227641e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
59900 5.5407604151e+00 4.8057803969e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60000 5.5407604152e+00 4.7982032636e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60100 5.5407604153e+00 4.7906911603e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60200 5.5407604153e+00 4.7832438752e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60300 5.5407604154e+00 4.7758611879e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60400 5.5407604155e+00 4.7685428700e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60500 5.5407604156e+00 4.7612886852e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60600 5.5407604156e+00 4.7540983890e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60700 5.5407604157e+00 4.7469717292e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60800 5.5407604157e+00 4.7399084461e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
60900 5.5407604158e+00 4.7329082721e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61000 5.5407604159e+00 4.7259709323e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61100 5.5407604159e+00 4.7190961448e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61200 5.5407604160e+00 4.7122836201e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61300 5.5407604161e+00 4.7055330624e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61400 5.5407604161e+00 4.6988441683e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61500 5.5407604162e+00 4.6922166284e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61600 5.5407604162e+00 4.6856501268e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61700 5.5407604163e+00 4.6791443411e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61800 5.5407604163e+00 4.6726989430e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
61900 5.5407604164e+00 4.6663135983e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62000 5.5407604165e+00 4.6599879673e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62100 5.5407604165e+00 4.6537217045e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62200 5.5407604166e+00 4.6475144593e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62300 5.5407604166e+00 4.6413658762e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62400 5.5407604167e+00 4.6352755947e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62500 5.5407604167e+00 4.6292432494e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62600 5.5407604168e+00 4.6232684708e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62700 5.5407604168e+00 4.6173508850e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62800 5.5407604169e+00 4.6114901143e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62900 5.5407604169e+00 4.6077688612e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
62900 5.5407604169e+00 4.6077688613e-05 1.5875690473e+00 -2.7497502504e+00 1.5875690473e+00 2.7497502504e+00 
