# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4954624203e+00 -5.2756138274e-04 1.7175280918e+00 -2.9748459184e+00 1.7175280918e+00 2.9748459184e+00 
42400 5.4954620275e+00 -5.2619485727e-04 1.7175434499e+00 -2.9748725195e+00 1.7175434499e+00 2.9748725195e+00 
42500 5.4954616402e+00 -5.2481505541e-04 1.7175587682e+00 -2.9748990515e+00 1.7175587682e+00 2.9748990515e+00 
42600 5.4954612583e+00 -5.2342236803e-04 1.7175740462e+00 -2.9749255137e+00 1.7175740462e+00 2.9749255137e+00 
42700 5.4954608818e+00 -5.2201717622e-04 1.7175892834e+00 -2.9749519055e+00 1.7175892834e+00 2.9749519055e+00 
42800 5.4954605106e+00 -5.2059985150e-04 1.7176044797e+00 -2.9749782261e+00 1.7176044797e+00 2.9749782261e+00 
42900 5.4954601446e+00 -5.1917075600e-04 1.7176196345e+00 -2.9750044751e+00 1.7176196345e+00 2.9750044751e+00 
43000 5.4954597838e+00 -5.1773024269e-04 1.7176347476e+00 -2.9750306518e+00 1.7176347476e+00 2.9750306518e+00 
43100 5.4954594280e+00 -5.1627865555e-04 1.7176498187e+00 -2.9750567556e+00 1.7176498187e+00 2.9750567556e+00 
43200 5.4954590772e+00 -5.1481632980e-04 1.7176648473e+00 -2.9750827860e+00 1.7176648473e+00 2.9750827860e+00 
43300 5.4954587313e+00 -5.1334359209e-04 1.7176798333e+00 -2.9751087424e+00 1.7176798333e+00 2.9751087424e+00 
43400 5.4954583903e+00 -5.1186076073e-04 1.7176947763e+00 -2.9751346244e+00 1.7176947763e+00 2.9751346244e+00 
43500 5.4954580540e+00 -5.1036814585e-04 1.7177096759e+00 -2.9751604314e+00 1.7177096759e+00 2.9751604314e+00 
43600 5.4954577225e+00 -5.0886604968e-04 1.7177245320e+00 -2.9751861628e+00 1.7177245320e+00 2.9751861628e+00 
43700 5.4954573956e+00 -5.0735476667e-04 1.7177393442e+00 -2.9752118184e+00 1.7177393442e+00 2.9752118184e+00 
43800 5.4954570733e+00 -5.0583458379e-04 1.7177541124e+00 -2.9752373975e+00 1.7177541124e+00 2.9752373975e+00 
43900 5.4954567555e+00 -5.0430578064e-04 1.7177688361e+00 -2.9752628998e+00 1.7177688361e+00 2.9752628998e+00 
44000 5.4954564421e+00 -5.0276862973e-04 1.7177835152e+00 -2.9752883248e+00 1.7177835152e+00 2.9752883248e+00 
44100 5.4954561331e+00 -5.0122339667e-04 1.7177981495e+00 -2.9753136720e+00 1.7177981495e+00 2.9753136720e+00 
44200 5.4954558284e+00 -4.9967034034e-04 1.7178127386e+00 -2.9753389412e+00 1.7178127386e+00 2.9753389412e+00 
44300 5.4954555280e+00 -4.9810971310e-04 1.7178272824e+00 -2.9753641318e+00 1.7178272824e+00 2.9753641318e+00 
44400 5.4954552318e+00 -4.9654176100e-04 1.7178417807e+00 -2.9753892435e+00 1.7178417807e+00 2.9753892435e+00 
44500 5.4954549397e+00 -4.9496672400e-04 1.7178562332e+00 -2.9754142760e+00 1.7178562332e+00 2.9754142760e+00 
44600 5.4954546517e+00 -4.9338483609e-04 1.7178706397e+00 -2.9754392289e+00 1.7178706397e+00 2.9754392289e+00 
44700 5.4954543677e+00 -4.9179632555e-04 1.7178850001e+00 -2.9754641018e+00 1.7178850001e+00 2.9754641018e+00 
44800 5.4954540877e+00 -4.9020141509e-04 1.7178993141e+00 -2.9754888944e+00 1.7178993141e+00 2.9754888944e+00 
44900 5.4954538116e+00 -4.8860032207e-04 1.7179135816e+00 -2.9755136064e+00 1.7179135816e+00 2.9755136064e+00 
45000 5.4954535393e+00 -4.8699325864e-04 1.7179278024e+00 -2.9755382375e+00 1.7179278024e+00 2.9755382375e+00 
45100 5.4954532708e+00 -4.8538043195e-04 1.7179419763e+00 -2.9755627874e+00 1.7179419763e+00 2.9755627874e+00 
45200 5.4954530061e+00 -4.8376204431e-04 1.7179561031e+00 -2.9755872557e+00 1.7179561031e+00 2.9755872557e+00 
45300 5.4954527450e+00 -4.8213829336e-04 1.7179701827e+00 -2.9756116423e+00 1.7179701827e+00 2.9756116423e+00 
45400 5.4954524876e+00 -4.8050937221e-04 1.7179842149e+00 -2.9756359469e+00 1.7179842149e+00 2.9756359469e+00 
45500 5.4954522338e+00 -4.7887546965e-04 1.7179981996e+00 -2.9756601691e+00 1.7179981996e+00 2.9756601691e+00 
45600 5.4954519835e+00 -4.7723677026e-04 1.7180121367e+00 -2.9756843087e+00 1.7180121367e+00 2.9756843087e+00 
45700 5.4954517367e+00 -4.7559345461e-04 1.7180260259e+00 -2.9757083656e+00 1.7180260259e+00 2.9757083656e+00 
45800 5.4954514933e+00 -4.7394569936e-04 1.7180398672e+00 -2.9757323394e+00 1.7180398672e+00 2.9757323394e+00 
45900 5.4954512533e+00 -4.7229367741e-04 1.7180536604e+00 -2.9757562300e+00 1.7180536604e+00 2.9757562300e+00 
46000 5.4954510166e+00 -4.7063755810e-04 1.7180674055e+00 -2.9757800371e+00 1.7180674055e+00 2.9757800371e+00 
46100 5.4954507832e+00 -4.6897750726e-04 1.7180811022e+00 -2.9758037605e+00 1.7180811022e+00 2.9758037605e+00 
46200 5.4954505531e+00 -4.6731368740e-04 1.7180947505e+00 -2.9758274001e+00 1.7180947505e+00 2.9758274001e+00 
46300 5.4954503261e+00 -4.6564625783e-04 1.7181083503e+00 -2.9758509556e+00 1.7181083503e+00 2.9758509556e+00 
46400 5.4954501023e+00 -4.6397537474e-04 1.7181219014e+00 -2.9758744269e+00 1.7181219014e+00 2.9758744269e+00 
46500 5.4954498816e+00 -4.6230119139e-04 1.7181354039e+00 -2.9758978138e+00 1.7181354039e+00 2.9758978138e+00 
46600 5.4954496640e+00 -4.6062385816e-04 1.7181488574e+00 -2.9759211161e+00 1.7181488574e+00 2.9759211161e+00 
46700 5.4954494494e+00 -4.5894352268e-04 1.7181622621e+00 -2.9759443336e+00 1.7181622621e+00 2.9759443336e+00 
46800 5.4954492377e+00 -4.5726032997e-04 1.7181756178e+00 -2.9759674663e+00 1.7181756178e+00 2.9759674663e+00 
46900 5.4954490290e+00 -4.5557442249e-04 1.7181889244e+00 -2.9759905140e+00 1.7181889244e+00 2.9759905140e+00 
47000 5.4954488232e+00 -4.5388594025e-04 1.7182021818e+00 -2.9760134765e+00 1.7182021818e+00 2.9760134765e+00 
47100 5.4954486202e+00 -4.5219502095e-04 1.7182153900e+00 -2.9760363538e+00 1.7182153900e+00 2.9760363538e+00 
47200 5.4954484201e+00 -4.5050180000e-04 1.7182285488e+00 -2.9760591456e+00 1.7182285488e+00 2.9760591456e+00 
47300 5.4954482227e+00 -4.4880641065e-04 1.7182416583e+00 -2.9760818519e+00 1.7182416583e+00 2.9760818519e+00 
47400 5.4954480280e+00 -4.4710898405e-04 1.7182547184e+00 -2.9761044726e+00 1.7182547184e+00 2.9761044726e+00 
47500 5.4954478361e+00 -4.4540964936e-04 1.7182677290e+00 -2.9761270076e+00 1.7182677290e+00 2.9761270076e+00 
47600 5.4954476468e+00 -4.4370853379e-04 1.7182806900e+00 -2.9761494568e+00 1.7182806900e+00 2.9761494568e+00 
47700 5.4954474601e+00 -4.4200576267e-04 1.7182936014e+00 -2.9761718200e+00 1.7182936014e+00 2.9761718200e+00 
47800 5.4954472760e+00 -4.4030145953e-04 1.7183064632e+00 -2.9761940973e+00 1.7183064632e+00 2.9761940973e+00 
47900 5.4954470944e+00 -4.3859574618e-04 1.7183192753e+00 -2.9762162885e+00 1.7183192753e+00 2.9762162885e+00 
48000 5.4954469153e+00 -4.3688874274e-04 1.7183320377e+00 -2.9762383935e+00 1.7183320377e+00 2.9762383935e+00 
48100 5.4954467387e+00 -4.3518056770e-04 1.7183447503e+00 -2.9762604124e+00 1.7183447503e+00 2.9762604124e+00 
48200 5.4954465646e+00 -4.3347133800e-04 1.7183574131e+00 -2.9762823450e+00 1.7183574131e+00 2.9762823450e+00 
48300 5.4954463928e+00 -4.3176116903e-04 1.7183700260e+00 -2.9763041913e+00 1.7183700260e+00 2.9763041913e+00 
48400 5.4954462235e+00 -4.3005017473e-04 1.7183825892e+00 -2.9763259513e+00 1.7183825892e+00 2.9763259513e+00 
48500 5.4954460564e+00 -4.2833846762e-04 1.7183951024e+00 -2.9763476248e+00 1.7183951024e+00 2.9763476248e+00 
48600 5.4954458917e+00 -4.2662615880e-04 1.7184075657e+00 -2.9763692120e+00 1.7184075657e+00 2.9763692120e+00 
48700 5.4954457292e+00 -4.2491335806e-04 1.7184199792e+00 -2.9763907127e+00 1.7184199792e+00 2.9763907127e+00 
48800 5.4954455690e+00 -4.2320017384e-04 1.7184323427e+00 -2.9764121269e+00 1.7184323427e+00 2.9764121269e+00 
48900 5.4954454110e+00 -4.2148671333e-04 1.7184446562e+00 -2.9764334546e+00 1.7184446562e+00 2.9764334546e+00 
49000 5.4954452552e+00 -4.1977308245e-04 1.7184569199e+00 -2.9764546958e+00 1.7184569199e+00 2.9764546958e+00 
49100 5.4954451015e+00 -4.1805938591e-04 1.7184691335e+00 -2.9764758505e+00 1.7184691335e+00 2.9764758505e+00 
49200 5.4954449499e+00 -4.1634572721e-04 1.7184812973e+00 -2.9764969187e+00 1.7184812973e+00 2.9764969187e+00 
49300 5.4954448004e+00 -4.1463220871e-04 1.7184934111e+00 -2.9765179004e+00 1.7184934111e+00 2.9765179004e+00 
49400 5.4954446530e+00 -4.1291893158e-04 1.7185054749e+00 -2.9765387956e+00 1.7185054749e+00 2.9765387956e+00 
49500 5.4954445076e+00 -4.1120599589e-04 1.7185174888e+00 -2.9765596043e+00 1.7185174888e+00 2.9765596043e+00 
49600 5.4954443642e+00 -4.0949350059e-04 1.7185294528e+00 -2.9765803266e+00 1.7185294528e+00 2.9765803266e+00 
49700 5.4954442227e+00 -4.0778154353e-04 1.7185413669e+00 -2.9766009624e+00 1.7185413669e+00 2.9766009624e+00 
49800 5.4954440833e+00 -4.0607022148e-04 1.7185532311e+00 -2.9766215117e+00 1.7185532311e+00 2.9766215117e+00 
49900 5.4954439457e+00 -4.0435963014e-04 1.7185650454e+00 -2.9766419747e+00 1.7185650454e+00 2.9766419747e+00 
50000 5.4954438100e+00 -4.0264986417e-04 1.7185768099e+00 -2.9766623514e+00 1.7185768099e+00 2.9766623514e+00 
50100 5.4954436762e+00 -4.0094101715e-04 1.7185885245e+00 -2.9766826417e+00 1.7185885245e+00 2.9766826417e+00 
50200 5.4954435442e+00 -3.9923318165e-04 1.7186001894e+00 -2.9767028459e+00 1.7186001894e+00 2.9767028459e+00 
50300 5.4954434141e+00 -3.9752644921e-04 1.7186118044e+00 -2.9767229638e+00 1.7186118044e+00 2.9767229638e+00 
50400 5.4954432857e+00 -3.9582091032e-04 1.7186233698e+00 -2.9767429955e+00 1.7186233698e+00 2.9767429955e+00 
50500 5.4954431591e+00 -3.9411665447e-04 1.7186348854e+00 -2.9767629412e+00 1.7186348854e+00 2.9767629412e+00 
50600 5.4954430342e+00 -3.9241377014e-04 1.7186463514e+00 -2.9767828009e+00 1.7186463514e+00 2.9767828009e+00 
50700 5.4954429110e+00 -3.9071234476e-04 1.7186577678e+00 -2.9768025747e+00 1.7186577678e+00 2.9768025747e+00 
50800 5.4954427896e+00 -3.8901246481e-04 1.7186691346e+00 -2.9768222625e+00 1.7186691346e+00 2.9768222625e+00 
50900 5.4954426698e+00 -3.8731421570e-04 1.7186804519e+00 -2.9768418646e+00 1.7186804519e+00 2.9768418646e+00 
51000 5.4954425516e+00 -3.8561768188e-04 1.7186917197e+00 -2.9768613810e+00 1.7186917197e+00 2.9768613810e+00 
51100 5.4954424351e+00 -3.8392294677e-04 1.7187029380e+00 -2.9768808118e+00 1.7187029380e+00 2.9768808118e+00 
51200 5.4954423201e+00 -3.8223009277e-04 1.7187141070e+00 -2.9769001570e+00 1.7187141070e+00 2.9769001570e+00 
51300 5.4954422067e+00 -3.8053920130e-04 1.7187252267e+00 -2.9769194169e+00 1.7187252267e+00 2.9769194169e+00 
51400 5.4954420949e+00 -3.7885035276e-04 1.7187362971e+00 -2.9769385914e+00 1.7187362971e+00 2.9769385914e+00 
51500 5.4954419846e+00 -3.7716362652e-04 1.7187473183e+00 -2.9769576806e+00 1.7187473183e+00 2.9769576806e+00 
51600 5.4954418759e+00 -3.7547910096e-04 1.7187582903e+00 -2.9769766848e+00 1.7187582903e+00 2.9769766848e+00 
51700 5.4954417686e+00 -3.7379685343e-04 1.7187692133e+00 -2.9769956040e+00 1.7187692133e+00 2.9769956040e+00 
51800 5.4954416627e+00 -3.7211696028e-04 1.7187800873e+00 -2.9770144383e+00 1.7187800873e+00 2.9770144383e+00 
51900 5.4954415584e+00 -3.7043949680e-04 1.7187909124e+00 -2.9770331878e+00 1.7187909124e+00 2.9770331878e+00 
52000 5.4954414554e+00 -3.6876453730e-04 1.7188016885e+00 -2.9770518527e+00 1.7188016885e+00 2.9770518527e+00 
52100 5.4954413539e+00 -3.6709215504e-04 1.7188124159e+00 -2.9770704330e+00 1.7188124159e+00 2.9770704330e+00 
52200 5.4954412538e+00 -3.6542242225e-04 1.7188230946e+00 -2.9770889290e+00 1.7188230946e+00 2.9770889290e+00 
52300 5.4954411550e+00 -3.6375541013e-04 1.7188337246e+00 -2.9771073408e+00 1.7188337246e+00 2.9771073408e+00 
52400 5.4954410575e+00 -3.6209118884e-04 1.7188443061e+00 -2.9771256684e+00 1.7188443061e+00 2.9771256684e+00 
52500 5.4954409615e+00 -3.6042982751e-04 1.7188548391e+00 -2.9771439121e+00 1.7188548391e+00 2.9771439121e+00 
52600 5.4954408667e+00 -3.5877139423e-04 1.7188653237e+00 -2.9771620720e+00 1.7188653237e+00 2.9771620720e+00 
52700 5.4954407732e+00 -3.5711595603e-04 1.7188757600e+00 -2.9771801482e+00 1.7188757600e+00 2.9771801482e+00 
52800 5.4954406810e+00 -3.5546357891e-04 1.7188861481e+00 -2.9771981409e+00 1.7188861481e+00 2.9771981409e+00 
52900 5.4954405900e+00 -3.5381432780e-04 1.7188964880e+00 -2.9772160502e+00 1.7188964880e+00 2.9772160502e+00 
53000 5.4954405003e+00 -3.5216826662e-04 1.7189067799e+00 -2.9772338763e+00 1.7189067799e+00 2.9772338763e+00 
53100 5.4954404118e+00 -3.5052545818e-04 1.7189170239e+00 -2.9772516194e+00 1.7189170239e+00 2.9772516194e+00 
53200 5.4954403246e+00 -3.4888596429e-04 1.7189272200e+00 -2.9772692796e+00 1.7189272200e+00 2.9772692796e+00 
53300 5.4954402385e+00 -3.4724984567e-04 1.7189373684e+00 -2.9772868571e+00 1.7189373684e+00 2.9772868571e+00 
53400 5.4954401536e+00 -3.4561716200e-04 1.7189474691e+00 -2.9773043520e+00 1.7189474691e+00 2.9773043520e+00 
53500 5.4954400698e+00 -3.4398797190e-04 1.7189575223e+00 -2.9773217646e+00 1.7189575223e+00 2.9773217646e+00 
53600 5.4954399872e+00 -3.4236233292e-04 1.7189675280e+00 -2.9773390951e+00 1.7189675280e+00 2.9773390951e+00 
53700 5.4954399057e+00 -3.4074030157e-04 1.7189774864e+00 -2.9773563435e+00 1.7189774864e+00 2.9773563435e+00 
53800 5.4954398253e+00 -3.3912193331e-04 1.7189873975e+00 -2.9773735101e+00 1.7189873975e+00 2.9773735101e+00 
53900 5.4954397461e+00 -3.3750728250e-04 1.7189972615e+00 -2.9773905951e+00 1.7189972615e+00 2.9773905951e+00 
54000 5.4954396679e+00 -3.3589640250e-04 1.7190070785e+00 -2.9774075986e+00 1.7190070785e+00 2.9774075986e+00 
54100 5.4954395907e+00 -3.3428934559e-04 1.7190168486e+00 -2.9774245209e+00 1.7190168486e+00 2.9774245209e+00 
54200 5.4954395146e+00 -3.3268616300e-04 1.7190265719e+00 -2.9774413621e+00 1.7190265719e+00 2.9774413621e+00 
54300 5.4954394396e+00 -3.3108690490e-04 1.7190362485e+00 -2.9774581224e+00 1.7190362485e+00 2.9774581224e+00 
54400 5.4954393656e+00 -3.2949162045e-04 1.7190458785e+00 -2.9774748021e+00 1.7190458785e+00 2.9774748021e+00 
54500 5.4954392926e+00 -3.2790035771e-04 1.7190554621e+00 -2.9774914013e+00 1.7190554621e+00 2.9774914013e+00 
54600 5.4954392205e+00 -3.2631316376e-04 1.7190649993e+00 -2.9775079203e+00 1.7190649993e+00 2.9775079203e+00 
54700 5.4954391495e+00 -3.2473008461e-04 1.7190744903e+00 -2.9775243592e+00 1.7190744903e+00 2.9775243592e+00 
54800 5.4954390794e+00 -3.2315116523e-04 1.7190839352e+00 -2.9775407183e+00 1.7190839352e+00 2.9775407183e+00 
54900 5.4954390103e+00 -3.2157644959e-04 1.7190933342e+00 -2.9775569978e+00 1.7190933342e+00 2.9775569978e+00 
55000 5.4954389421e+00 -3.2000598063e-04 1.7191026873e+00 -2.9775731978e+00 1.7191026873e+00 2.9775731978e+00 
55100 5.4954388749e+00 -3.1843980025e-04 1.7191119946e+00 -2.9775893186e+00 1.7191119946e+00 2.9775893186e+00 
55200 5.4954388085e+00 -3.1687794936e-04 1.7191212564e+00 -2.9776053605e+00 1.7191212564e+00 2.9776053605e+00 
55300 5.4954387431e+00 -3.1532046787e-04 1.7191304727e+00 -2.9776213235e+00 1.7191304727e+00 2.9776213235e+00 
55400 5.4954386785e+00 -3.1376739468e-04 1.7191396436e+00 -2.9776372081e+00 1.7191396436e+00 2.9776372081e+00 
55500 5.4954386149e+00 -3.1221876770e-04 1.7191487693e+00 -2.9776530143e+00 1.7191487693e+00 2.9776530143e+00 
55600 5.4954385521e+00 -3.1067462385e-04 1.7191578500e+00 -2.9776687424e+00 1.7191578500e+00 2.9776687424e+00 
55700 5.4954384901e+00 -3.0913499908e-04 1.7191668856e+00 -2.9776843926e+00 1.7191668856e+00 2.9776843926e+00 
55800 5.4954384290e+00 -3.0759992837e-04 1.7191758765e+00 -2.9776999652e+00 1.7191758765e+00 2.9776999652e+00 
55900 5.4954383687e+00 -3.0606944574e-04 1.7191848226e+00 -2.9777154604e+00 1.7191848226e+00 2.9777154604e+00 
56000 5.4954383093e+00 -3.0454358424e-04 1.7191937242e+00 -2.9777308784e+00 1.7191937242e+00 2.9777308784e+00 
56100 5.4954382506e+00 -3.0302237600e-04 1.7192025814e+00 -2.9777462195e+00 1.7192025814e+00 2.9777462195e+00 
56200 5.4954381928e+00 -3.0150585219e-04 1.7192113943e+00 -2.9777614839e+00 1.7192113943e+00 2.9777614839e+00 
56300 5.4954381357e+00 -2.9999404308e-04 1.7192201630e+00 -2.9777766718e+00 1.7192201630e+00 2.9777766718e+00 
56400 5.4954380794e+00 -2.9848697800e-04 1.7192288877e+00 -2.9777917834e+00 1.7192288877e+00 2.9777917834e+00 
56500 5.4954380239e+00 -2.9698468539e-04 1.7192375686e+00 -2.9778068191e+00 1.7192375686e+00 2.9778068191e+00 
56600 5.4954379691e+00 -2.9548719277e-04 1.7192462057e+00 -2.9778217790e+00 1.7192462057e+00 2.9778217790e+00 
56700 5.4954379150e+00 -2.9399452679e-04 1.7192547992e+00 -2.9778366634e+00 1.7192547992e+00 2.9778366634e+00 
56800 5.4954378617e+00 -2.9250671322e-04 1.7192633493e+00 -2.9778514725e+00 1.7192633493e+00 2.9778514725e+00 
56900 5.4954378092e+00 -2.9102377697e-04 1.7192718560e+00 -2.9778662067e+00 1.7192718560e+00 2.9778662067e+00 
57000 5.4954377573e+00 -2.8954574206e-04 1.7192803196e+00 -2.9778808660e+00 1.7192803196e+00 2.9778808660e+00 
57100 5.4954377061e+00 -2.8807263172e-04 1.7192887402e+00 -2.9778954509e+00 1.7192887402e+00 2.9778954509e+00 
57200 5.4954376556e+00 -2.8660446830e-04 1.7192971179e+00 -2.9779099614e+00 1.7192971179e+00 2.9779099614e+00 
57300 5.4954376059e+00 -2.8514127334e-04 1.7193054528e+00 -2.9779243980e+00 1.7193054528e+00 2.9779243980e+00 
57400 5.4954375567e+00 -2.8368306758e-04 1.7193137451e+00 -2.9779387607e+00 1.7193137451e+00 2.9779387607e+00 
57500 5.4954375083e+00 -2.8222987094e-04 1.7193219950e+00 -2.9779530500e+00 1.7193219950e+00 2.9779530500e+00 
57600 5.4954374605e+00 -2.8078170257e-04 1.7193302026e+00 -2.9779672659e+00 1.7193302026e+00 2.9779672659e+00 
57700 5.4954374134e+00 -2.7933858083e-04 1.7193383681e+00 -2.9779814089e+00 1.7193383681e+00 2.9779814089e+00 
57800 5.4954373669e+00 -2.7790052332e-04 1.7193464915e+00 -2.9779954791e+00 1.7193464915e+00 2.9779954791e+00 
57900 5.4954373210e+00 -2.7646754687e-04 1.7193545731e+00 -2.9780094768e+00 1.7193545731e+00 2.9780094768e+00 
58000 5.4954372757e+00 -2.7503966760e-04 1.7193626130e+00 -2.9780234023e+00 1.7193626130e+00 2.9780234023e+00 
58100 5.4954372311e+00 -2.7361690086e-04 1.7193706113e+00 -2.9780372558e+00 1.7193706113e+00 2.9780372558e+00 
58200 5.4954371870e+00 -2.7219926132e-04 1.7193785682e+00 -2.9780510375e+00 1.7193785682e+00 2.9780510375e+00 
58300 5.4954371436e+00 -2.7078676291e-04 1.7193864838e+00 -2.9780647478e+00 1.7193864838e+00 2.9780647478e+00 
58400 5.4954371008e+00 -2.6937941889e-04 1.7193943583e+00 -2.9780783869e+00 1.7193943583e+00 2.9780783869e+00 
58500 5.4954370585e+00 -2.6797724182e-04 1.7194021919e+00 -2.9780919550e+00 1.7194021919e+00 2.9780919550e+00 
58600 5.4954370168e+00 -2.6658024359e-04 1.7194099846e+00 -2.9781054524e+00 1.7194099846e+00 2.9781054524e+00 
58700 5.4954369756e+00 -2.6518843545e-04 1.7194177367e+00 -2.9781188795e+00 1.7194177367e+00 2.9781188795e+00 
58800 5.4954369351e+00 -2.6380182797e-04 1.7194254483e+00 -2.9781322363e+00 1.7194254483e+00 2.9781322363e+00 
58900 5.4954368950e+00 -2.6242043111e-04 1.7194331195e+00 -2.9781455233e+00 1.7194331195e+00 2.9781455233e+00 
59000 5.4954368555e+00 -2.6104425419e-04 1.7194407506e+00 -2.9781587406e+00 1.7194407506e+00 2.9781587406e+00 
59100 5.4954368166e+00 -2.5967330593e-04 1.7194483415e+00 -2.9781718885e+00 1.7194483415e+00 2.9781718885e+00 
59200 5.4954367781e+00 -2.5830759445e-04 1.7194558926e+00 -2.9781849674e+00 1.7194558926e+00 2.9781849674e+00 
59300 5.4954367402e+00 -2.5694712726e-04 1.7194634039e+00 -2.9781979774e+00 1.7194634039e+00 2.9781979774e+00 
59400 5.4954367028e+00 -2.5559191131e-04 1.7194708757e+00 -2.9782109188e+00 1.7194708757e+00 2.9782109188e+00 
59500 5.4954366659e+00 -2.5424195299e-04 1.7194783079e+00 -2.9782237919e+00 1.7194783079e+00 2.9782237919e+00 
59600 5.4954366295e+00 -2.5289725812e-04 1.7194857009e+00 -2.9782365969e+00 1.7194857009e+00 2.9782365969e+00 
59700 5.4954365936e+00 -2.5155783197e-04 1.7194930548e+00 -2.9782493342e+00 1.7194930548e+00 2.9782493342e+00 
59800 5.4954365582e+00 -2.5022367930e-04 1.7195003697e+00 -2.9782620040e+00 1.7195003697e+00 2.9782620040e+00 
59900 5.4954365233e+00 -2.4889480433e-04 1.7195076458e+00 -2.9782746065e+00 1.7195076458e+00 2.9782746065e+00 
60000 5.4954364888e+00 -2.4757121078e-04 1.7195148832e+00 -2.9782871420e+00 1.7195148832e+00 2.9782871420e+00 
60100 5.4954364548e+00 -2.4625290186e-04 1.7195220820e+00 -2.9782996108e+00 1.7195220820e+00 2.9782996108e+00 
60200 5.4954364213e+00 -2.4493988029e-04 1.7195292425e+00 -2.9783120132e+00 1.7195292425e+00 2.9783120132e+00 
60300 5.4954363882e+00 -2.4363214832e-04 1.7195363648e+00 -2.9783243494e+00 1.7195363648e+00 2.9783243494e+00 
60400 5.4954363555e+00 -2.4232970773e-04 1.7195434491e+00 -2.9783366196e+00 1.7195434491e+00 2.9783366196e+00 
60500 5.4954363233e+00 -2.4103255984e-04 1.7195504954e+00 -2.9783488243e+00 1.7195504954e+00 2.9783488243e+00 
60600 5.4954362915e+00 -2.3974070551e-04 1.7195575040e+00 -2.9783609635e+00 1.7195575040e+00 2.9783609635e+00 
60700 5.4954362602e+00 -2.3845414518e-04 1.7195644750e+00 -2.9783730376e+00 1.7195644750e+00 2.9783730376e+00 
60800 5.4954362293e+00 -2.3717287884e-04 1.7195714086e+00 -2.9783850469e+00 1.7195714086e+00 2.9783850469e+00 
60900 5.4954361988e+00 -2.3589690609e-04 1.7195783049e+00 -2.9783969916e+00 1.7195783049e+00 2.9783969916e+00 
61000 5.4954361687e+00 -2.3462622610e-04 1.7195851640e+00 -2.9784088721e+00 1.7195851640e+00 2.9784088721e+00 
61100 5.4954361390e+00 -2.3336083763e-04 1.7195919862e+00 -2.9784206884e+00 1.7195919862e+00 2.9784206884e+00 
61200 5.4954361097e+00 -2.3210073908e-04 1.7195987716e+00 -2.9784324410e+00 1.7195987716e+00 2.9784324410e+00 
61300 5.4954360808e+00 -2.3084592844e-04 1.7196055203e+00 -2.9784441301e+00 1.7196055203e+00 2.9784441301e+00 
61400 5.4954360523e+00 -2.2959640334e-04 1.7196122325e+00 -2.9784557559e+00 1.7196122325e+00 2.9784557559e+00 
61500 5.4954360242e+00 -2.2835216105e-04 1.7196189083e+00 -2.9784673188e+00 1.7196189083e+00 2.9784673188e+00 
61600 5.4954359965e+00 -2.2711319847e-04 1.7196255479e+00 -2.9784788189e+00 1.7196255479e+00 2.9784788189e+00 
61700 5.4954359691e+00 -2.2587951215e-04 1.7196321515e+00 -2.9784902567e+00 1.7196321515e+00 2.9784902567e+00 
61800 5.4954359421e+00 -2.2465109833e-04 1.7196387191e+00 -2.9785016322e+00 1.7196387191e+00 2.9785016322e+00 
61900 5.4954359155e+00 -2.2342795289e-04 1.7196452511e+00 -2.9785129458e+00 1.7196452511e+00 2.9785129458e+00 
62000 5.4954358892e+00 -2.2221007140e-04 1.7196517474e+00 -2.9785241978e+00 1.7196517474e+00 2.9785241978e+00 
62100 5.4954358633e+00 -2.2099744910e-04 1.7196582083e+00 -2.9785353885e+00 1.7196582083e+00 2.9785353885e+00 
62200 5.4954358377e+00 -2.1979008095e-04 1.7196646339e+00 -2.9785465180e+00 1.7196646339e+00 2.9785465180e+00 
62300 5.4954358125e+00 -2.1858796158e-04 1.7196710244e+00 -2.9785575866e+00 1.7196710244e+00 2.9785575866e+00 
62400 5.4954357876e+00 -2.1739108534e-04 1.7196773800e+00 -2.9785685947e+00 1.7196773800e+00 2.9785685947e+00 
62500 5.4954357631e+00 -2.1619944630e-04 1.7196837007e+00 -2.9785795425e+00 1.7196837007e+00 2.9785795425e+00 
62600 5.4954357389e+00 -2.1501303824e-04 1.7196899867e+00 -2.9785904302e+00 1.7196899867e+00 2.9785904302e+00 
62700 5.4954357150e+00 -2.1383185468e-04 1.7196962382e+00 -2.9786012581e+00 1.7196962382e+00 2.9786012581e+00 
62800 5.4954356914e+00 -2.1265588885e-04 1.7197024553e+00 -2.9786120265e+00 1.7197024553e+00 2.9786120265e+00 
62900 5.4954356681e+00 -2.1148513375e-04 1.7197086383e+00 -2.9786227357e+00 1.7197086383e+00 2.9786227357e+00 
63000 5.4954356452e+00 -2.1031958211e-04 1.7197147871e+00 -2.9786333859e+00 1.7197147871e+00 2.9786333859e+00 
63100 5.4954356226e+00 -2.0915922642e-04 1.7197209021e+00 -2.9786439773e+00 1.7197209021e+00 2.9786439773e+00 
63200 5.4954356002e+00 -2.0800405893e-04 1.7197269833e+00 -2.9786545102e+00 1.7197269833e+00 2.9786545102e+00 
63300 5.4954355782e+00 -2.0685407164e-04 1.7197330309e+00 -2.9786649850e+00 1.7197330309e+00 2.9786649850e+00 
