# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7186661467e+00 -3.0369149200e-03 2.4914726705e+00 -4.3153572509e+00 2.4914726705e+00 4.3153572509e+00 
42300 4.7186642155e+00 -3.0227595156e-03 2.4915336169e+00 -4.3154628133e+00 2.4915336169e+00 4.3154628133e+00 
42400 4.7186623527e+00 -3.0083393110e-03 2.4915942778e+00 -4.3155678810e+00 2.4915942778e+00 4.3155678810e+00 
42500 4.7186605560e+00 -2.9936632527e-03 2.4916546478e+00 -4.3156724449e+00 2.4916546478e+00 4.3156724449e+00 
42600 4.7186588234e+00 -2.9787401854e-03 2.4917147218e+00 -4.3157764962e+00 2.4917147218e+00 4.3157764962e+00 
42700 4.7186571526e+00 -2.9635788506e-03 2.4917744950e+00 -4.3158800263e+00 2.4917744950e+00 4.3158800263e+00 
42800 4.7186555417e+00 -2.9481878839e-03 2.4918339624e+00 -4.3159830270e+00 2.4918339624e+00 4.3159830270e+00 
42900 4.7186539887e+00 -2.9325758132e-03 2.4918931197e+00 -4.3160854903e+00 2.4918931197e+00 4.3160854903e+00 
43000 4.7186524917e+00 -2.9167510568e-03 2.4919519622e+00 -4.3161874086e+00 2.4919519622e+00 4.3161874086e+00 
43100 4.7186510488e+00 -2.9007219216e-03 2.4920104859e+00 -4.3162887745e+00 2.4920104859e+00 4.3162887745e+00 
43200 4.7186496583e+00 -2.8844966019e-03 2.4920686865e+00 -4.3163895810e+00 2.4920686865e+00 4.3163895810e+00 
43300 4.7186483184e+00 -2.8680831774e-03 2.4921265603e+00 -4.3164898213e+00 2.4921265603e+00 4.3164898213e+00 
43400 4.7186470274e+00 -2.8514896125e-03 2.4921841034e+00 -4.3165894889e+00 2.4921841034e+00 4.3165894889e+00 
43500 4.7186457837e+00 -2.8347237547e-03 2.4922413123e+00 -4.3166885776e+00 2.4922413123e+00 4.3166885776e+00 
43600 4.7186445857e+00 -2.8177933339e-03 2.4922981835e+00 -4.3167870814e+00 2.4922981835e+00 4.3167870814e+00 
43700 4.7186434319e+00 -2.8007059613e-03 2.4923547137e+00 -4.3168849946e+00 2.4923547137e+00 4.3168849946e+00 
43800 4.7186423209e+00 -2.7834691285e-03 2.4924108998e+00 -4.3169823119e+00 2.4924108998e+00 4.3169823119e+00 
43900 4.7186412511e+00 -2.7660902071e-03 2.4924667389e+00 -4.3170790280e+00 2.4924667389e+00 4.3170790280e+00 
44000 4.7186402212e+00 -2.7485764480e-03 2.4925222282e+00 -4.3171751382e+00 2.4925222282e+00 4.3171751382e+00 
44100 4.7186392299e+00 -2.7309349809e-03 2.4925773648e+00 -4.3172706377e+00 2.4925773648e+00 4.3172706377e+00 
44200 4.7186382758e+00 -2.7131728138e-03 2.4926321464e+00 -4.3173655221e+00 2.4926321464e+00 4.3173655221e+00 
44300 4.7186373576e+00 -2.6952968330e-03 2.4926865704e+00 -4.3174597873e+00 2.4926865704e+00 4.3174597873e+00 
44400 4.7186364743e+00 -2.6773138030e-03 2.4927406347e+00 -4.3175534294e+00 2.4927406347e+00 4.3175534294e+00 
44500 4.7186356245e+00 -2.6592303660e-03 2.4927943371e+00 -4.3176464447e+00 2.4927943371e+00 4.3176464447e+00 
44600 4.7186348071e+00 -2.6410530422e-03 2.4928476756e+00 -4.3177388297e+00 2.4928476756e+00 4.3177388297e+00 
44700 4.7186340211e+00 -2.6227882299e-03 2.4929006484e+00 -4.3178305813e+00 2.4929006484e+00 4.3178305813e+00 
44800 4.7186332653e+00 -2.6044422055e-03 2.4929532538e+00 -4.3179216964e+00 2.4929532538e+00 4.3179216964e+00 
44900 4.7186325387e+00 -2.5860211239e-03 2.4930054900e+00 -4.3180121723e+00 2.4930054900e+00 4.3180121723e+00 
45000 4.7186318403e+00 -2.5675310189e-03 2.4930573557e+00 -4.3181020063e+00 2.4930573557e+00 4.3181020063e+00 
45100 4.7186311691e+00 -2.5489778032e-03 2.4931088495e+00 -4.3181911962e+00 2.4931088495e+00 4.3181911962e+00 
45200 4.7186305242e+00 -2.5303672694e-03 2.4931599702e+00 -4.3182797398e+00 2.4931599702e+00 4.3182797398e+00 
45300 4.7186299047e+00 -2.5117050901e-03 2.4932107165e+00 -4.3183676350e+00 2.4932107165e+00 4.3183676350e+00 
45400 4.7186293096e+00 -2.4929968187e-03 2.4932610876e+00 -4.3184548803e+00 2.4932610876e+00 4.3184548803e+00 
45500 4.7186287382e+00 -2.4742478900e-03 2.4933110825e+00 -4.3185414739e+00 2.4933110825e+00 4.3185414739e+00 
45600 4.7186281896e+00 -2.4554636208e-03 2.4933607004e+00 -4.3186274146e+00 2.4933607004e+00 4.3186274146e+00 
45700 4.7186276629e+00 -2.4366492110e-03 2.4934099406e+00 -4.3187127012e+00 2.4934099406e+00 4.3187127012e+00 
45800 4.7186271575e+00 -2.4178097437e-03 2.4934588025e+00 -4.3187973325e+00 2.4934588025e+00 4.3187973325e+00 
45900 4.7186266725e+00 -2.3989501871e-03 2.4935072857e+00 -4.3188813079e+00 2.4935072857e+00 4.3188813079e+00 
46000 4.7186262073e+00 -2.3800753942e-03 2.4935553898e+00 -4.3189646266e+00 2.4935553898e+00 4.3189646266e+00 
46100 4.7186257611e+00 -2.3611901049e-03 2.4936031145e+00 -4.3190472882e+00 2.4936031145e+00 4.3190472882e+00 
46200 4.7186253333e+00 -2.3422989462e-03 2.4936504596e+00 -4.3191292923e+00 2.4936504596e+00 4.3191292923e+00 
46300 4.7186249231e+00 -2.3234064333e-03 2.4936974250e+00 -4.3192106388e+00 2.4936974250e+00 4.3192106388e+00 
46400 4.7186245301e+00 -2.3045169711e-03 2.4937440107e+00 -4.3192913276e+00 2.4937440107e+00 4.3192913276e+00 
46500 4.7186241534e+00 -2.2856348548e-03 2.4937902168e+00 -4.3193713589e+00 2.4937902168e+00 4.3193713589e+00 
46600 4.7186237927e+00 -2.2667642714e-03 2.4938360435e+00 -4.3194507331e+00 2.4938360435e+00 4.3194507331e+00 
46700 4.7186234472e+00 -2.2479093006e-03 2.4938814910e+00 -4.3195294504e+00 2.4938814910e+00 4.3195294504e+00 
46800 4.7186231164e+00 -2.2290739162e-03 2.4939265596e+00 -4.3196075115e+00 2.4939265596e+00 4.3196075115e+00 
46900 4.7186227998e+00 -2.2102619869e-03 2.4939712498e+00 -4.3196849172e+00 2.4939712498e+00 4.3196849172e+00 
47000 4.7186224968e+00 -2.1914772780e-03 2.4940155620e+00 -4.3197616682e+00 2.4940155620e+00 4.3197616682e+00 
47100 4.7186222070e+00 -2.1727234526e-03 2.4940594968e+00 -4.3198377656e+00 2.4940594968e+00 4.3198377656e+00 
47200 4.7186219299e+00 -2.1540040724e-03 2.4941030549e+00 -4.3199132105e+00 2.4941030549e+00 4.3199132105e+00 
47300 4.7186216649e+00 -2.1353225994e-03 2.4941462370e+00 -4.3199880040e+00 2.4941462370e+00 4.3199880040e+00 
47400 4.7186214118e+00 -2.1166823975e-03 2.4941890438e+00 -4.3200621476e+00 2.4941890438e+00 4.3200621476e+00 
47500 4.7186211699e+00 -2.0980867329e-03 2.4942314762e+00 -4.3201356426e+00 2.4942314762e+00 4.3201356426e+00 
47600 4.7186209389e+00 -2.0795387763e-03 2.4942735351e+00 -4.3202084908e+00 2.4942735351e+00 4.3202084908e+00 
47700 4.7186207183e+00 -2.0610416040e-03 2.4943152215e+00 -4.3202806937e+00 2.4943152215e+00 4.3202806937e+00 
47800 4.7186205079e+00 -2.0425981989e-03 2.4943565364e+00 -4.3203522532e+00 2.4943565364e+00 4.3203522532e+00 
47900 4.7186203071e+00 -2.0242114524e-03 2.4943974809e+00 -4.3204231712e+00 2.4943974809e+00 4.3204231712e+00 
48000 4.7186201157e+00 -2.0058841655e-03 2.4944380561e+00 -4.3204934496e+00 2.4944380561e+00 4.3204934496e+00 
48100 4.7186199332e+00 -1.9876190500e-03 2.4944782634e+00 -4.3205630906e+00 2.4944782634e+00 4.3205630906e+00 
48200 4.7186197594e+00 -1.9694187304e-03 2.4945181039e+00 -4.3206320963e+00 2.4945181039e+00 4.3206320963e+00 
48300 4.7186195938e+00 -1.9512857448e-03 2.4945575789e+00 -4.3207004691e+00 2.4945575789e+00 4.3207004691e+00 
48400 4.7186194362e+00 -1.9332225466e-03 2.4945966899e+00 -4.3207682112e+00 2.4945966899e+00 4.3207682112e+00 
48500 4.7186192862e+00 -1.9152315055e-03 2.4946354382e+00 -4.3208353253e+00 2.4946354382e+00 4.3208353253e+00 
48600 4.7186191436e+00 -1.8973149096e-03 2.4946738253e+00 -4.3209018137e+00 2.4946738253e+00 4.3209018137e+00 
48700 4.7186190081e+00 -1.8794749661e-03 2.4947118527e+00 -4.3209676791e+00 2.4947118527e+00 4.3209676791e+00 
48800 4.7186188793e+00 -1.8617138029e-03 2.4947495220e+00 -4.3210329242e+00 2.4947495220e+00 4.3210329242e+00 
48900 4.7186187571e+00 -1.8440334703e-03 2.4947868347e+00 -4.3210975517e+00 2.4947868347e+00 4.3210975517e+00 
49000 4.7186186412e+00 -1.8264359419e-03 2.4948237925e+00 -4.3211615646e+00 2.4948237925e+00 4.3211615646e+00 
49100 4.7186185312e+00 -1.8089231164e-03 2.4948603971e+00 -4.3212249656e+00 2.4948603971e+00 4.3212249656e+00 
49200 4.7186184270e+00 -1.7914968188e-03 2.4948966502e+00 -4.3212877578e+00 2.4948966502e+00 4.3212877578e+00 
49300 4.7186183283e+00 -1.7741588017e-03 2.4949325535e+00 -4.3213499441e+00 2.4949325535e+00 4.3213499441e+00 
49400 4.7186182350e+00 -1.7569107467e-03 2.4949681088e+00 -4.3214115278e+00 2.4949681088e+00 4.3214115278e+00 
49500 4.7186181467e+00 -1.7397542661e-03 2.4950033180e+00 -4.3214725118e+00 2.4950033180e+00 4.3214725118e+00 
49600 4.7186180633e+00 -1.7226909036e-03 2.4950381828e+00 -4.3215328995e+00 2.4950381828e+00 4.3215328995e+00 
49700 4.7186179846e+00 -1.7057221364e-03 2.4950727053e+00 -4.3215926941e+00 2.4950727053e+00 4.3215926941e+00 
49800 4.7186179103e+00 -1.6888493757e-03 2.4951068872e+00 -4.3216518989e+00 2.4951068872e+00 4.3216518989e+00 
49900 4.7186178404e+00 -1.6720739690e-03 2.4951407305e+00 -4.3217105172e+00 2.4951407305e+00 4.3217105172e+00 
50000 4.7186177746e+00 -1.6553972005e-03 2.4951742371e+00 -4.3217685525e+00 2.4951742371e+00 4.3217685525e+00 
50100 4.7186177127e+00 -1.6388202930e-03 2.4952074092e+00 -4.3218260081e+00 2.4952074092e+00 4.3218260081e+00 
50200 4.7186176546e+00 -1.6223444089e-03 2.4952402486e+00 -4.3218828877e+00 2.4952402486e+00 4.3218828877e+00 
50300 4.7186176001e+00 -1.6059706518e-03 2.4952727575e+00 -4.3219391947e+00 2.4952727575e+00 4.3219391947e+00 
50400 4.7186175490e+00 -1.5897000673e-03 2.4953049378e+00 -4.3219949327e+00 2.4953049378e+00 4.3219949327e+00 
50500 4.7186175013e+00 -1.5735336447e-03 2.4953367917e+00 -4.3220501052e+00 2.4953367917e+00 4.3220501052e+00 
50600 4.7186174567e+00 -1.5574723180e-03 2.4953683212e+00 -4.3221047160e+00 2.4953683212e+00 4.3221047160e+00 
50700 4.7186174152e+00 -1.5415169674e-03 2.4953995286e+00 -4.3221587687e+00 2.4953995286e+00 4.3221587687e+00 
50800 4.7186173765e+00 -1.5256684200e-03 2.4954304158e+00 -4.3222122669e+00 2.4954304158e+00 4.3222122669e+00 
50900 4.7186173406e+00 -1.5099274517e-03 2.4954609851e+00 -4.3222652145e+00 2.4954609851e+00 4.3222652145e+00 
51000 4.7186173073e+00 -1.4942947878e-03 2.4954912387e+00 -4.3223176152e+00 2.4954912387e+00 4.3223176152e+00 
51100 4.7186172766e+00 -1.4787711045e-03 2.4955211786e+00 -4.3223694727e+00 2.4955211786e+00 4.3223694727e+00 
51200 4.7186172482e+00 -1.4633570301e-03 2.4955508072e+00 -4.3224207909e+00 2.4955508072e+00 4.3224207909e+00 
51300 4.7186172222e+00 -1.4480531460e-03 2.4955801266e+00 -4.3224715735e+00 2.4955801266e+00 4.3224715735e+00 
51400 4.7186171983e+00 -1.4328599877e-03 2.4956091390e+00 -4.3225218245e+00 2.4956091390e+00 4.3225218245e+00 
51500 4.7186171765e+00 -1.4177780464e-03 2.4956378466e+00 -4.3225715477e+00 2.4956378466e+00 4.3225715477e+00 
51600 4.7186171567e+00 -1.4028077697e-03 2.4956662518e+00 -4.3226207469e+00 2.4956662518e+00 4.3226207469e+00 
51700 4.7186171388e+00 -1.3879495627e-03 2.4956943567e+00 -4.3226694260e+00 2.4956943567e+00 4.3226694260e+00 
51800 4.7186171227e+00 -1.3732037896e-03 2.4957221637e+00 -4.3227175891e+00 2.4957221637e+00 4.3227175891e+00 
51900 4.7186171083e+00 -1.3585707738e-03 2.4957496749e+00 -4.3227652399e+00 2.4957496749e+00 4.3227652399e+00 
52000 4.7186170956e+00 -1.3440507999e-03 2.4957768926e+00 -4.3228123824e+00 2.4957768926e+00 4.3228123824e+00 
52100 4.7186170844e+00 -1.3296441143e-03 2.4958038192e+00 -4.3228590205e+00 2.4958038192e+00 4.3228590205e+00 
52200 4.7186170746e+00 -1.3153509262e-03 2.4958304568e+00 -4.3229051583e+00 2.4958304568e+00 4.3229051583e+00 
52300 4.7186170663e+00 -1.3011714087e-03 2.4958568078e+00 -4.3229507996e+00 2.4958568078e+00 4.3229507996e+00 
52400 4.7186170593e+00 -1.2871056997e-03 2.4958828745e+00 -4.3229959484e+00 2.4958828745e+00 4.3229959484e+00 
52500 4.7186170535e+00 -1.2731539030e-03 2.4959086591e+00 -4.3230406086e+00 2.4959086591e+00 4.3230406086e+00 
52600 4.7186170490e+00 -1.2593160891e-03 2.4959341640e+00 -4.3230847844e+00 2.4959341640e+00 4.3230847844e+00 
52700 4.7186170455e+00 -1.2455922962e-03 2.4959593914e+00 -4.3231284795e+00 2.4959593914e+00 4.3231284795e+00 
52800 4.7186170432e+00 -1.2319825314e-03 2.4959843436e+00 -4.3231716980e+00 2.4959843436e+00 4.3231716980e+00 
52900 4.7186170418e+00 -1.2184867712e-03 2.4960090229e+00 -4.3232144438e+00 2.4960090229e+00 4.3232144438e+00 
53000 4.7186170415e+00 -1.2051049623e-03 2.4960334317e+00 -4.3232567210e+00 2.4960334317e+00 4.3232567210e+00 
53100 4.7186170420e+00 -1.1918370231e-03 2.4960575721e+00 -4.3232985335e+00 2.4960575721e+00 4.3232985335e+00 
53200 4.7186170434e+00 -1.1786828441e-03 2.4960814465e+00 -4.3233398852e+00 2.4960814465e+00 4.3233398852e+00 
53300 4.7186170455e+00 -1.1656422887e-03 2.4961050572e+00 -4.3233807802e+00 2.4961050572e+00 4.3233807802e+00 
53400 4.7186170485e+00 -1.1527151942e-03 2.4961284065e+00 -4.3234212223e+00 2.4961284065e+00 4.3234212223e+00 
53500 4.7186170521e+00 -1.1399013729e-03 2.4961514966e+00 -4.3234612155e+00 2.4961514966e+00 4.3234612155e+00 
53600 4.7186170565e+00 -1.1272006121e-03 2.4961743298e+00 -4.3235007638e+00 2.4961743298e+00 4.3235007638e+00 
53700 4.7186170614e+00 -1.1146126757e-03 2.4961969084e+00 -4.3235398710e+00 2.4961969084e+00 4.3235398710e+00 
53800 4.7186170670e+00 -1.1021373047e-03 2.4962192346e+00 -4.3235785412e+00 2.4962192346e+00 4.3235785412e+00 
53900 4.7186170731e+00 -1.0897742176e-03 2.4962413108e+00 -4.3236167783e+00 2.4962413108e+00 4.3236167783e+00 
54000 4.7186170797e+00 -1.0775231117e-03 2.4962631391e+00 -4.3236545861e+00 2.4962631391e+00 4.3236545861e+00 
54100 4.7186170868e+00 -1.0653836636e-03 2.4962847219e+00 -4.3236919685e+00 2.4962847219e+00 4.3236919685e+00 
54200 4.7186170943e+00 -1.0533555297e-03 2.4963060613e+00 -4.3237289294e+00 2.4963060613e+00 4.3237289294e+00 
54300 4.7186171023e+00 -1.0414383473e-03 2.4963271596e+00 -4.3237654728e+00 2.4963271596e+00 4.3237654728e+00 
54400 4.7186171107e+00 -1.0296317348e-03 2.4963480191e+00 -4.3238016024e+00 2.4963480191e+00 4.3238016024e+00 
54500 4.7186171194e+00 -1.0179352930e-03 2.4963686419e+00 -4.3238373221e+00 2.4963686419e+00 4.3238373221e+00 
54600 4.7186171284e+00 -1.0063486052e-03 2.4963890302e+00 -4.3238726358e+00 2.4963890302e+00 4.3238726358e+00 
54700 4.7186171378e+00 -9.9487123811e-04 2.4964091863e+00 -4.3239075472e+00 2.4964091863e+00 4.3239075472e+00 
54800 4.7186171475e+00 -9.8350274230e-04 2.4964291124e+00 -4.3239420602e+00 2.4964291124e+00 4.3239420602e+00 
54900 4.7186171574e+00 -9.7224265307e-04 2.4964488106e+00 -4.3239761785e+00 2.4964488106e+00 4.3239761785e+00 
55000 4.7186171675e+00 -9.6109049089e-04 2.4964682831e+00 -4.3240099059e+00 2.4964682831e+00 4.3240099059e+00 
55100 4.7186171779e+00 -9.5004576198e-04 2.4964875322e+00 -4.3240432462e+00 2.4964875322e+00 4.3240432462e+00 
55200 4.7186171884e+00 -9.3910795896e-04 2.4965065598e+00 -4.3240762031e+00 2.4965065598e+00 4.3240762031e+00 
55300 4.7186171991e+00 -9.2827656137e-04 2.4965253683e+00 -4.3241087803e+00 2.4965253683e+00 4.3241087803e+00 
55400 4.7186172100e+00 -9.1755103621e-04 2.4965439597e+00 -4.3241409815e+00 2.4965439597e+00 4.3241409815e+00 
55500 4.7186172211e+00 -9.0693083853e-04 2.4965623362e+00 -4.3241728105e+00 2.4965623362e+00 4.3241728105e+00 
55600 4.7186172322e+00 -8.9641541190e-04 2.4965804998e+00 -4.3242042708e+00 2.4965804998e+00 4.3242042708e+00 
55700 4.7186172435e+00 -8.8600418896e-04 2.4965984527e+00 -4.3242353661e+00 2.4965984527e+00 4.3242353661e+00 
55800 4.7186172548e+00 -8.7569659190e-04 2.4966161969e+00 -4.3242661000e+00 2.4966161969e+00 4.3242661000e+00 
55900 4.7186172663e+00 -8.6549203297e-04 2.4966337346e+00 -4.3242964762e+00 2.4966337346e+00 4.3242964762e+00 
56000 4.7186172777e+00 -8.5538991495e-04 2.4966510678e+00 -4.3243264982e+00 2.4966510678e+00 4.3243264982e+00 
56100 4.7186172893e+00 -8.4538963161e-04 2.4966681986e+00 -4.3243561695e+00 2.4966681986e+00 4.3243561695e+00 
56200 4.7186173009e+00 -8.3549056818e-04 2.4966851289e+00 -4.3243854938e+00 2.4966851289e+00 4.3243854938e+00 
56300 4.7186173125e+00 -8.2569210176e-04 2.4967018610e+00 -4.3244144745e+00 2.4967018610e+00 4.3244144745e+00 
56400 4.7186173241e+00 -8.1599360182e-04 2.4967183966e+00 -4.3244431151e+00 2.4967183966e+00 4.3244431151e+00 
56500 4.7186173357e+00 -8.0639443054e-04 2.4967347380e+00 -4.3244714192e+00 2.4967347380e+00 4.3244714192e+00 
56600 4.7186173474e+00 -7.9689394329e-04 2.4967508870e+00 -4.3244993901e+00 2.4967508870e+00 4.3244993901e+00 
56700 4.7186173590e+00 -7.8749148900e-04 2.4967668456e+00 -4.3245270312e+00 2.4967668456e+00 4.3245270312e+00 
56800 4.7186173706e+00 -7.7818641054e-04 2.4967826158e+00 -4.3245543461e+00 2.4967826158e+00 4.3245543461e+00 
56900 4.7186173822e+00 -7.6897804514e-04 2.4967981996e+00 -4.3245813380e+00 2.4967981996e+00 4.3245813380e+00 
57000 4.7186173937e+00 -7.5986572470e-04 2.4968135989e+00 -4.3246080104e+00 2.4968135989e+00 4.3246080104e+00 
57100 4.7186174052e+00 -7.5084877624e-04 2.4968288157e+00 -4.3246343665e+00 2.4968288157e+00 4.3246343665e+00 
57200 4.7186174166e+00 -7.4192652214e-04 2.4968438517e+00 -4.3246604098e+00 2.4968438517e+00 4.3246604098e+00 
57300 4.7186174280e+00 -7.3309828058e-04 2.4968587090e+00 -4.3246861434e+00 2.4968587090e+00 4.3246861434e+00 
57400 4.7186174393e+00 -7.2436336582e-04 2.4968733895e+00 -4.3247115706e+00 2.4968733895e+00 4.3247115706e+00 
57500 4.7186174506e+00 -7.1572108854e-04 2.4968878949e+00 -4.3247366947e+00 2.4968878949e+00 4.3247366947e+00 
57600 4.7186174618e+00 -7.0717075614e-04 2.4969022272e+00 -4.3247615190e+00 2.4969022272e+00 4.3247615190e+00 
57700 4.7186174729e+00 -6.9871167307e-04 2.4969163881e+00 -4.3247860465e+00 2.4969163881e+00 4.3247860465e+00 
57800 4.7186174839e+00 -6.9034314109e-04 2.4969303796e+00 -4.3248102805e+00 2.4969303796e+00 4.3248102805e+00 
57900 4.7186174948e+00 -6.8206445961e-04 2.4969442035e+00 -4.3248342241e+00 2.4969442035e+00 4.3248342241e+00 
58000 4.7186175057e+00 -6.7387492591e-04 2.4969578615e+00 -4.3248578804e+00 2.4969578615e+00 4.3248578804e+00 
58100 4.7186175164e+00 -6.6577383545e-04 2.4969713554e+00 -4.3248812526e+00 2.4969713554e+00 4.3248812526e+00 
58200 4.7186175271e+00 -6.5776048215e-04 2.4969846871e+00 -4.3249043437e+00 2.4969846871e+00 4.3249043437e+00 
58300 4.7186175376e+00 -6.4983415858e-04 2.4969978582e+00 -4.3249271567e+00 2.4969978582e+00 4.3249271567e+00 
58400 4.7186175481e+00 -6.4199415628e-04 2.4970108705e+00 -4.3249496947e+00 2.4970108705e+00 4.3249496947e+00 
58500 4.7186175584e+00 -6.3423976595e-04 2.4970237257e+00 -4.3249719607e+00 2.4970237257e+00 4.3249719607e+00 
58600 4.7186175687e+00 -6.2657027773e-04 2.4970364257e+00 -4.3249939576e+00 2.4970364257e+00 4.3249939576e+00 
58700 4.7186175788e+00 -6.1898498136e-04 2.4970489720e+00 -4.3250156884e+00 2.4970489720e+00 4.3250156884e+00 
58800 4.7186175888e+00 -6.1148316647e-04 2.4970613663e+00 -4.3250371560e+00 2.4970613663e+00 4.3250371560e+00 
58900 4.7186175987e+00 -6.0406412273e-04 2.4970736104e+00 -4.3250583634e+00 2.4970736104e+00 4.3250583634e+00 
59000 4.7186176085e+00 -5.9672714011e-04 2.4970857058e+00 -4.3250793133e+00 2.4970857058e+00 4.3250793133e+00 
59100 4.7186176182e+00 -5.8947150903e-04 2.4970976543e+00 -4.3251000087e+00 2.4970976543e+00 4.3251000087e+00 
59200 4.7186176277e+00 -5.8229652058e-04 2.4971094574e+00 -4.3251204523e+00 2.4971094574e+00 4.3251204523e+00 
59300 4.7186176372e+00 -5.7520146672e-04 2.4971211169e+00 -4.3251406470e+00 2.4971211169e+00 4.3251406470e+00 
59400 4.7186176465e+00 -5.6818564039e-04 2.4971326342e+00 -4.3251605956e+00 2.4971326342e+00 4.3251605956e+00 
59500 4.7186176557e+00 -5.6124833578e-04 2.4971440109e+00 -4.3251803007e+00 2.4971440109e+00 4.3251803007e+00 
59600 4.7186176647e+00 -5.5438884841e-04 2.4971552487e+00 -4.3251997652e+00 2.4971552487e+00 4.3251997652e+00 
59700 4.7186176737e+00 -5.4760647535e-04 2.4971663492e+00 -4.3252189917e+00 2.4971663492e+00 4.3252189917e+00 
59800 4.7186176825e+00 -5.4090051534e-04 2.4971773137e+00 -4.3252379829e+00 2.4971773137e+00 4.3252379829e+00 
59900 4.7186176913e+00 -5.3427026896e-04 2.4971881440e+00 -4.3252567414e+00 2.4971881440e+00 4.3252567414e+00 
60000 4.7186176999e+00 -5.2771503877e-04 2.4971988414e+00 -4.3252752699e+00 2.4971988414e+00 4.3252752699e+00 
60100 4.7186177083e+00 -5.2123412944e-04 2.4972094076e+00 -4.3252935710e+00 2.4972094076e+00 4.3252935710e+00 
60200 4.7186177167e+00 -5.1482684789e-04 2.4972198439e+00 -4.3253116473e+00 2.4972198439e+00 4.3253116473e+00 
60300 4.7186177249e+00 -5.0849250341e-04 2.4972301519e+00 -4.3253295013e+00 2.4972301519e+00 4.3253295013e+00 
60400 4.7186177330e+00 -5.0223040782e-04 2.4972403330e+00 -4.3253471355e+00 2.4972403330e+00 4.3253471355e+00 
60500 4.7186177410e+00 -4.9603987553e-04 2.4972503888e+00 -4.3253645526e+00 2.4972503888e+00 4.3253645526e+00 
60600 4.7186177489e+00 -4.8992022369e-04 2.4972603205e+00 -4.3253817548e+00 2.4972603205e+00 4.3253817548e+00 
60700 4.7186177567e+00 -4.8387077232e-04 2.4972701296e+00 -4.3253987448e+00 2.4972701296e+00 4.3253987448e+00 
60800 4.7186177643e+00 -4.7789084435e-04 2.4972798176e+00 -4.3254155249e+00 2.4972798176e+00 4.3254155249e+00 
60900 4.7186177718e+00 -4.7197976579e-04 2.4972893859e+00 -4.3254320976e+00 2.4972893859e+00 4.3254320976e+00 
61000 4.7186177792e+00 -4.6613686578e-04 2.4972988357e+00 -4.3254484652e+00 2.4972988357e+00 4.3254484652e+00 
61100 4.7186177865e+00 -4.6036147670e-04 2.4973081686e+00 -4.3254646301e+00 2.4973081686e+00 4.3254646301e+00 
61200 4.7186177937e+00 -4.5465293425e-04 2.4973173857e+00 -4.3254805947e+00 2.4973173857e+00 4.3254805947e+00 
61300 4.7186178008e+00 -4.4901057756e-04 2.4973264885e+00 -4.3254963613e+00 2.4973264885e+00 4.3254963613e+00 
61400 4.7186178077e+00 -4.4343374923e-04 2.4973354784e+00 -4.3255119321e+00 2.4973354784e+00 4.3255119321e+00 
61500 4.7186178145e+00 -4.3792179543e-04 2.4973443565e+00 -4.3255273095e+00 2.4973443565e+00 4.3255273095e+00 
61600 4.7186178213e+00 -4.3247406597e-04 2.4973531243e+00 -4.3255424957e+00 2.4973531243e+00 4.3255424957e+00 
61700 4.7186178279e+00 -4.2708991437e-04 2.4973617829e+00 -4.3255574929e+00 2.4973617829e+00 4.3255574929e+00 
61800 4.7186178344e+00 -4.2176869791e-04 2.4973703338e+00 -4.3255723034e+00 2.4973703338e+00 4.3255723034e+00 
61900 4.7186178408e+00 -4.1650977772e-04 2.4973787780e+00 -4.3255869293e+00 2.4973787780e+00 4.3255869293e+00 
62000 4.7186178471e+00 -4.1131251882e-04 2.4973871170e+00 -4.3256013727e+00 2.4973871170e+00 4.3256013727e+00 
62100 4.7186178533e+00 -4.0617629018e-04 2.4973953518e+00 -4.3256156359e+00 2.4973953518e+00 4.3256156359e+00 
62200 4.7186178593e+00 -4.0110046477e-04 2.4974034838e+00 -4.3256297210e+00 2.4974034838e+00 4.3256297210e+00 
62300 4.7186178653e+00 -3.9608441961e-04 2.4974115142e+00 -4.3256436300e+00 2.4974115142e+00 4.3256436300e+00 
62400 4.7186178712e+00 -3.9112753582e-04 2.4974194441e+00 -4.3256573650e+00 2.4974194441e+00 4.3256573650e+00 
62500 4.7186178770e+00 -3.8622919866e-04 2.4974272747e+00 -4.3256709280e+00 2.4974272747e+00 4.3256709280e+00 
62600 4.7186178827e+00 -3.8138879759e-04 2.4974350073e+00 -4.3256843212e+00 2.4974350073e+00 4.3256843212e+00 
62700 4.7186178882e+00 -3.7660572626e-04 2.4974426429e+00 -4.3256975465e+00 2.4974426429e+00 4.3256975465e+00 
62800 4.7186178937e+00 -3.7187938260e-04 2.4974501827e+00 -4.3257106058e+00 2.4974501827e+00 4.3257106058e+00 
62900 4.7186178991e+00 -3.6720916883e-04 2.4974576279e+00 -4.3257235013e+00 2.4974576279e+00 4.3257235013e+00 
63000 4.7186179044e+00 -3.6259449147e-04 2.4974649796e+00 -4.3257362347e+00 2.4974649796e+00 4.3257362347e+00 
63100 4.7186179096e+00 -3.5803476141e-04 2.4974722388e+00 -4.3257488081e+00 2.4974722388e+00 4.3257488081e+00 
63200 4.7186179147e+00 -3.5352939391e-04 2.4974794068e+00 -4.3257612234e+00 2.4974794068e+00 4.3257612234e+00 
