# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
96800 6.5150995895e+00 -2.6992335851e-03 3.1338653941e+00 -5.4280140866e+00 3.1338653941e+00 5.4280140866e+00 
96900 6.5150991895e+00 -2.6866600867e-03 3.1339084597e+00 -5.4280886785e+00 3.1339084597e+00 5.4280886785e+00 
97000 6.5150987945e+00 -2.6741373817e-03 3.1339513242e+00 -5.4281629220e+00 3.1339513242e+00 5.4281629220e+00 
97100 6.5150984045e+00 -2.6616652692e-03 3.1339939883e+00 -5.4282368183e+00 3.1339939883e+00 5.4282368183e+00 
97200 6.5150980194e+00 -2.6492435543e-03 3.1340364528e+00 -5.4283103691e+00 3.1340364528e+00 5.4283103691e+00 
97300 6.5150976390e+00 -2.6368720478e-03 3.1340787186e+00 -5.4283835755e+00 3.1340787186e+00 5.4283835755e+00 
97400 6.5150972635e+00 -2.6245505656e-03 3.1341207864e+00 -5.4284564391e+00 3.1341207864e+00 5.4284564391e+00 
97500 6.5150968927e+00 -2.6122789290e-03 3.1341626571e+00 -5.4285289613e+00 3.1341626571e+00 5.4285289613e+00 
97600 6.5150965265e+00 -2.6000569644e-03 3.1342043315e+00 -5.4286011434e+00 3.1342043315e+00 5.4286011434e+00 
97700 6.5150961650e+00 -2.5878845030e-03 3.1342458103e+00 -5.4286729869e+00 3.1342458103e+00 5.4286729869e+00 
97800 6.5150958081e+00 -2.5757613808e-03 3.1342870944e+00 -5.4287444930e+00 3.1342870944e+00 5.4287444930e+00 
97900 6.5150954557e+00 -2.5636874381e-03 3.1343281846e+00 -5.4288156633e+00 3.1343281846e+00 5.4288156633e+00 
98000 6.5150951077e+00 -2.5516625199e-03 3.1343690816e+00 -5.4288864990e+00 3.1343690816e+00 5.4288864990e+00 
98100 6.5150947642e+00 -2.5396864750e-03 3.1344097862e+00 -5.4289570015e+00 3.1344097862e+00 5.4289570015e+00 
98200 6.5150944250e+00 -2.5277591564e-03 3.1344502993e+00 -5.4290271722e+00 3.1344502993e+00 5.4290271722e+00 
98300 6.5150940902e+00 -2.5158804210e-03 3.1344906216e+00 -5.4290970125e+00 3.1344906216e+00 5.4290970125e+00 
98400 6.5150937597e+00 -2.5040501291e-03 3.1345307539e+00 -5.4291665236e+00 3.1345307539e+00 5.4291665236e+00 
98500 6.5150934333e+00 -2.4922681447e-03 3.1345706970e+00 -5.4292357071e+00 3.1345706970e+00 5.4292357071e+00 
98600 6.5150931112e+00 -2.4805343351e-03 3.1346104516e+00 -5.4293045641e+00 3.1346104516e+00 5.4293045641e+00 
98700 6.5150927932e+00 -2.4688485706e-03 3.1346500185e+00 -5.4293730961e+00 3.1346500185e+00 5.4293730961e+00 
98800 6.5150924793e+00 -2.4572107245e-03 3.1346893986e+00 -5.4294413043e+00 3.1346893986e+00 5.4294413043e+00 
98900 6.5150921695e+00 -2.4456206729e-03 3.1347285925e+00 -5.4295091902e+00 3.1347285925e+00 5.4295091902e+00 
99000 6.5150918636e+00 -2.4340782948e-03 3.1347676011e+00 -5.4295767550e+00 3.1347676011e+00 5.4295767550e+00 
99100 6.5150915617e+00 -2.4225834714e-03 3.1348064251e+00 -5.4296440001e+00 3.1348064251e+00 5.4296440001e+00 
99200 6.5150912638e+00 -2.4111360862e-03 3.1348450652e+00 -5.4297109269e+00 3.1348450652e+00 5.4297109269e+00 
99300 6.5150909697e+00 -2.3997360251e-03 3.1348835223e+00 -5.4297775365e+00 3.1348835223e+00 5.4297775365e+00 
99400 6.5150906794e+00 -2.3883831759e-03 3.1349217971e+00 -5.4298438304e+00 3.1349217971e+00 5.4298438304e+00 
99500 6.5150903929e+00 -2.3770774282e-03 3.1349598904e+00 -5.4299098099e+00 3.1349598904e+00 5.4299098099e+00 
99600 6.5150901101e+00 -2.3658186733e-03 3.1349978029e+00 -5.4299754762e+00 3.1349978029e+00 5.4299754762e+00 
99700 6.5150898311e+00 -2.3546068044e-03 3.1350355353e+00 -5.4300408308e+00 3.1350355353e+00 5.4300408308e+00 
99800 6.5150895557e+00 -2.3434417156e-03 3.1350730885e+00 -5.4301058748e+00 3.1350730885e+00 5.4301058748e+00 
99900 6.5150892839e+00 -2.3323233028e-03 3.1351104632e+00 -5.4301706096e+00 3.1351104632e+00 5.4301706096e+00 
100000 6.5150890157e+00 -2.3212514627e-03 3.1351476601e+00 -5.4302350365e+00 3.1351476601e+00 5.4302350365e+00 
100100 6.5150887510e+00 -2.3102260931e-03 3.1351846800e+00 -5.4302991568e+00 3.1351846800e+00 5.4302991568e+00 
100200 6.5150884898e+00 -2.2992470929e-03 3.1352215236e+00 -5.4303629719e+00 3.1352215236e+00 5.4303629719e+00 
100300 6.5150882321e+00 -2.2883143614e-03 3.1352581917e+00 -5.4304264828e+00 3.1352581917e+00 5.4304264828e+00 
100400 6.5150879778e+00 -2.2774277987e-03 3.1352946850e+00 -5.4304896911e+00 3.1352946850e+00 5.4304896911e+00 
100500 6.5150877269e+00 -2.2665873057e-03 3.1353310043e+00 -5.4305525979e+00 3.1353310043e+00 5.4305525979e+00 
100600 6.5150874793e+00 -2.2557927832e-03 3.1353671502e+00 -5.4306152046e+00 3.1353671502e+00 5.4306152046e+00 
100700 6.5150872350e+00 -2.2450441325e-03 3.1354031236e+00 -5.4306775124e+00 3.1354031236e+00 5.4306775124e+00 
100800 6.5150869940e+00 -2.2343412553e-03 3.1354389252e+00 -5.4307395225e+00 3.1354389252e+00 5.4307395225e+00 
100900 6.5150867562e+00 -2.2236840530e-03 3.1354745557e+00 -5.4308012364e+00 3.1354745557e+00 5.4308012364e+00 
101000 6.5150865215e+00 -2.2130724271e-03 3.1355100159e+00 -5.4308626552e+00 3.1355100159e+00 5.4308626552e+00 
101100 6.5150862901e+00 -2.2025062790e-03 3.1355453064e+00 -5.4309237802e+00 3.1355453064e+00 5.4309237802e+00 
101200 6.5150860617e+00 -2.1919855100e-03 3.1355804281e+00 -5.4309846127e+00 3.1355804281e+00 5.4309846127e+00 
101300 6.5150858365e+00 -2.1815100207e-03 3.1356153816e+00 -5.4310451539e+00 3.1356153816e+00 5.4310451539e+00 
101400 6.5150856143e+00 -2.1710797116e-03 3.1356501676e+00 -5.4311054051e+00 3.1356501676e+00 5.4311054051e+00 
101500 6.5150853950e+00 -2.1606944826e-03 3.1356847870e+00 -5.4311653676e+00 3.1356847870e+00 5.4311653676e+00 
101600 6.5150851788e+00 -2.1503542329e-03 3.1357192404e+00 -5.4312250426e+00 3.1357192404e+00 5.4312250426e+00 
101700 6.5150849655e+00 -2.1400588613e-03 3.1357535285e+00 -5.4312844313e+00 3.1357535285e+00 5.4312844313e+00 
101800 6.5150847551e+00 -2.1298082656e-03 3.1357876521e+00 -5.4313435351e+00 3.1357876521e+00 5.4313435351e+00 
101900 6.5150845476e+00 -2.1196023430e-03 3.1358216118e+00 -5.4314023551e+00 3.1358216118e+00 5.4314023551e+00 
102000 6.5150843429e+00 -2.1094409895e-03 3.1358554085e+00 -5.4314608927e+00 3.1358554085e+00 5.4314608927e+00 
102100 6.5150841411e+00 -2.0993241006e-03 3.1358890428e+00 -5.4315191490e+00 3.1358890428e+00 5.4315191490e+00 
102200 6.5150839420e+00 -2.0892515704e-03 3.1359225154e+00 -5.4315771252e+00 3.1359225154e+00 5.4315771252e+00 
102300 6.5150837456e+00 -2.0792232921e-03 3.1359558270e+00 -5.4316348227e+00 3.1359558270e+00 5.4316348227e+00 
102400 6.5150835520e+00 -2.0692391579e-03 3.1359889784e+00 -5.4316922426e+00 3.1359889784e+00 5.4316922426e+00 
102500 6.5150833610e+00 -2.0592990586e-03 3.1360219703e+00 -5.4317493862e+00 3.1360219703e+00 5.4317493862e+00 
102600 6.5150831727e+00 -2.0494028839e-03 3.1360548033e+00 -5.4318062547e+00 3.1360548033e+00 5.4318062547e+00 
102700 6.5150829869e+00 -2.0395505222e-03 3.1360874783e+00 -5.4318628493e+00 3.1360874783e+00 5.4318628493e+00 
102800 6.5150828038e+00 -2.0297418607e-03 3.1361199957e+00 -5.4319191713e+00 3.1361199957e+00 5.4319191713e+00 
102900 6.5150826232e+00 -2.0199767852e-03 3.1361523565e+00 -5.4319752218e+00 3.1361523565e+00 5.4319752218e+00 
103000 6.5150824452e+00 -2.0102551801e-03 3.1361845613e+00 -5.4320310020e+00 3.1361845613e+00 5.4320310020e+00 
103100 6.5150822696e+00 -2.0005769284e-03 3.1362166107e+00 -5.4320865133e+00 3.1362166107e+00 5.4320865133e+00 
103200 6.5150820965e+00 -1.9909419117e-03 3.1362485055e+00 -5.4321417567e+00 3.1362485055e+00 5.4321417567e+00 
103300 6.5150819259e+00 -1.9813500101e-03 3.1362802464e+00 -5.4321967335e+00 3.1362802464e+00 5.4321967335e+00 
103400 6.5150817576e+00 -1.9718011023e-03 3.1363118340e+00 -5.4322514449e+00 3.1363118340e+00 5.4322514449e+00 
103500 6.5150815918e+00 -1.9622950655e-03 3.1363432691e+00 -5.4323058921e+00 3.1363432691e+00 5.4323058921e+00 
103600 6.5150814282e+00 -1.9528317753e-03 3.1363745523e+00 -5.4323600762e+00 3.1363745523e+00 5.4323600762e+00 
103700 6.5150812670e+00 -1.9434111058e-03 3.1364056844e+00 -5.4324139985e+00 3.1364056844e+00 5.4324139985e+00 
103800 6.5150811081e+00 -1.9340329297e-03 3.1364366659e+00 -5.4324676601e+00 3.1364366659e+00 5.4324676601e+00 
103900 6.5150809515e+00 -1.9246971179e-03 3.1364674977e+00 -5.4325210622e+00 3.1364674977e+00 5.4325210622e+00 
104000 6.5150807971e+00 -1.9154035401e-03 3.1364981803e+00 -5.4325742061e+00 3.1364981803e+00 5.4325742061e+00 
104100 6.5150806449e+00 -1.9061520641e-03 3.1365287144e+00 -5.4326270928e+00 3.1365287144e+00 5.4326270928e+00 
104200 6.5150804949e+00 -1.8969425565e-03 3.1365591008e+00 -5.4326797235e+00 3.1365591008e+00 5.4326797235e+00 
104300 6.5150803470e+00 -1.8877748820e-03 3.1365893401e+00 -5.4327320995e+00 3.1365893401e+00 5.4327320995e+00 
104400 6.5150802013e+00 -1.8786489041e-03 3.1366194329e+00 -5.4327842218e+00 3.1366194329e+00 5.4327842218e+00 
104500 6.5150800577e+00 -1.8695644845e-03 3.1366493800e+00 -5.4328360917e+00 3.1366493800e+00 5.4328360917e+00 
104600 6.5150799161e+00 -1.8605214835e-03 3.1366791820e+00 -5.4328877103e+00 3.1366791820e+00 5.4328877103e+00 
104700 6.5150797767e+00 -1.8515197601e-03 3.1367088395e+00 -5.4329390786e+00 3.1367088395e+00 5.4329390786e+00 
104800 6.5150796392e+00 -1.8425591714e-03 3.1367383533e+00 -5.4329901980e+00 3.1367383533e+00 5.4329901980e+00 
104900 6.5150795038e+00 -1.8336395732e-03 3.1367677240e+00 -5.4330410695e+00 3.1367677240e+00 5.4330410695e+00 
105000 6.5150793703e+00 -1.8247608201e-03 3.1367969522e+00 -5.4330916942e+00 3.1367969522e+00 5.4330916942e+00 
105100 6.5150792389e+00 -1.8159227649e-03 3.1368260386e+00 -5.4331420734e+00 3.1368260386e+00 5.4331420734e+00 
105200 6.5150791093e+00 -1.8071252592e-03 3.1368549839e+00 -5.4331922081e+00 3.1368549839e+00 5.4331922081e+00 
105300 6.5150789816e+00 -1.7983681532e-03 3.1368837887e+00 -5.4332420994e+00 3.1368837887e+00 5.4332420994e+00 
105400 6.5150788559e+00 -1.7896512955e-03 3.1369124536e+00 -5.4332917485e+00 3.1369124536e+00 5.4332917485e+00 
105500 6.5150787320e+00 -1.7809745338e-03 3.1369409793e+00 -5.4333411565e+00 3.1369409793e+00 5.4333411565e+00 
105600 6.5150786099e+00 -1.7723377142e-03 3.1369693665e+00 -5.4333903245e+00 3.1369693665e+00 5.4333903245e+00 
105700 6.5150784897e+00 -1.7637406816e-03 3.1369976157e+00 -5.4334392537e+00 3.1369976157e+00 5.4334392537e+00 
105800 6.5150783713e+00 -1.7551832796e-03 3.1370257277e+00 -5.4334879450e+00 3.1370257277e+00 5.4334879450e+00 
105900 6.5150782546e+00 -1.7466653508e-03 3.1370537030e+00 -5.4335363997e+00 3.1370537030e+00 5.4335363997e+00 
106000 6.5150781397e+00 -1.7381867363e-03 3.1370815423e+00 -5.4335846188e+00 3.1370815423e+00 5.4335846188e+00 
106100 6.5150780265e+00 -1.7297472764e-03 3.1371092462e+00 -5.4336326034e+00 3.1371092462e+00 5.4336326034e+00 
106200 6.5150779150e+00 -1.7213468102e-03 3.1371368154e+00 -5.4336803546e+00 3.1371368154e+00 5.4336803546e+00 
106300 6.5150778053e+00 -1.7129851756e-03 3.1371642504e+00 -5.4337278735e+00 3.1371642504e+00 5.4337278735e+00 
106400 6.5150776971e+00 -1.7046622097e-03 3.1371915520e+00 -5.4337751611e+00 3.1371915520e+00 5.4337751611e+00 
106500 6.5150775907e+00 -1.6963777484e-03 3.1372187206e+00 -5.4338222186e+00 3.1372187206e+00 5.4338222186e+00 
106600 6.5150774858e+00 -1.6881316269e-03 3.1372457570e+00 -5.4338690469e+00 3.1372457570e+00 5.4338690469e+00 
106700 6.5150773826e+00 -1.6799236794e-03 3.1372726617e+00 -5.4339156473e+00 3.1372726617e+00 5.4339156473e+00 
106800 6.5150772809e+00 -1.6717537392e-03 3.1372994354e+00 -5.4339620206e+00 3.1372994354e+00 5.4339620206e+00 
106900 6.5150771808e+00 -1.6636216389e-03 3.1373260786e+00 -5.4340081681e+00 3.1373260786e+00 5.4340081681e+00 
107000 6.5150770823e+00 -1.6555272102e-03 3.1373525920e+00 -5.4340540906e+00 3.1373525920e+00 5.4340540906e+00 
107100 6.5150769853e+00 -1.6474702842e-03 3.1373789762e+00 -5.4340997894e+00 3.1373789762e+00 5.4340997894e+00 
107200 6.5150768898e+00 -1.6394506913e-03 3.1374052317e+00 -5.4341452653e+00 3.1374052317e+00 5.4341452653e+00 
107300 6.5150767957e+00 -1.6314682612e-03 3.1374313593e+00 -5.4341905195e+00 3.1374313593e+00 5.4341905195e+00 
107400 6.5150767032e+00 -1.6235228232e-03 3.1374573594e+00 -5.4342355530e+00 3.1374573594e+00 5.4342355530e+00 
107500 6.5150766121e+00 -1.6156142060e-03 3.1374832326e+00 -5.4342803668e+00 3.1374832326e+00 5.4342803668e+00 
107600 6.5150765224e+00 -1.6077422376e-03 3.1375089797e+00 -5.4343249620e+00 3.1375089797e+00 5.4343249620e+00 
107700 6.5150764342e+00 -1.5999067458e-03 3.1375346010e+00 -5.4343693394e+00 3.1375346010e+00 5.4343693394e+00 
107800 6.5150763473e+00 -1.5921075579e-03 3.1375600973e+00 -5.4344135003e+00 3.1375600973e+00 5.4344135003e+00 
107900 6.5150762618e+00 -1.5843445010e-03 3.1375854691e+00 -5.4344574455e+00 3.1375854691e+00 5.4344574455e+00 
108000 6.5150761777e+00 -1.5766174016e-03 3.1376107169e+00 -5.4345011761e+00 3.1376107169e+00 5.4345011761e+00 
108100 6.5150760949e+00 -1.5689260862e-03 3.1376358414e+00 -5.4345446930e+00 3.1376358414e+00 5.4345446930e+00 
108200 6.5150760135e+00 -1.5612703811e-03 3.1376608432e+00 -5.4345879973e+00 3.1376608432e+00 5.4345879973e+00 
108300 6.5150759333e+00 -1.5536501122e-03 3.1376857228e+00 -5.4346310900e+00 3.1376857228e+00 5.4346310900e+00 
108400 6.5150758545e+00 -1.5460651055e-03 3.1377104807e+00 -5.4346739720e+00 3.1377104807e+00 5.4346739720e+00 
108500 6.5150757769e+00 -1.5385151868e-03 3.1377351176e+00 -5.4347166443e+00 3.1377351176e+00 5.4347166443e+00 
108600 6.5150757006e+00 -1.5310001821e-03 3.1377596339e+00 -5.4347591079e+00 3.1377596339e+00 5.4347591079e+00 
108700 6.5150756255e+00 -1.5235199170e-03 3.1377840303e+00 -5.4348013637e+00 3.1377840303e+00 5.4348013637e+00 
108800 6.5150755517e+00 -1.5160742176e-03 3.1378083074e+00 -5.4348434128e+00 3.1378083074e+00 5.4348434128e+00 
108900 6.5150754790e+00 -1.5086629099e-03 3.1378324656e+00 -5.4348852560e+00 3.1378324656e+00 5.4348852560e+00 
109000 6.5150754076e+00 -1.5012858199e-03 3.1378565055e+00 -5.4349268944e+00 3.1378565055e+00 5.4349268944e+00 
109100 6.5150753373e+00 -1.4939427742e-03 3.1378804277e+00 -5.4349683288e+00 3.1378804277e+00 5.4349683288e+00 
109200 6.5150752682e+00 -1.4866335992e-03 3.1379042327e+00 -5.4350095603e+00 3.1379042327e+00 5.4350095603e+00 
109300 6.5150752003e+00 -1.4793581218e-03 3.1379279210e+00 -5.4350505897e+00 3.1379279210e+00 5.4350505897e+00 
109400 6.5150751335e+00 -1.4721161693e-03 3.1379514933e+00 -5.4350914181e+00 3.1379514933e+00 5.4350914181e+00 
109500 6.5150750678e+00 -1.4649075691e-03 3.1379749500e+00 -5.4351320462e+00 3.1379749500e+00 5.4351320462e+00 
109600 6.5150750032e+00 -1.4577321492e-03 3.1379982916e+00 -5.4351724751e+00 3.1379982916e+00 5.4351724751e+00 
109700 6.5150749397e+00 -1.4505897381e-03 3.1380215187e+00 -5.4352127057e+00 3.1380215187e+00 5.4352127057e+00 
109800 6.5150748773e+00 -1.4434801644e-03 3.1380446319e+00 -5.4352527388e+00 3.1380446319e+00 5.4352527388e+00 
109900 6.5150748159e+00 -1.4364032577e-03 3.1380676316e+00 -5.4352925755e+00 3.1380676316e+00 5.4352925755e+00 
110000 6.5150747556e+00 -1.4293588478e-03 3.1380905184e+00 -5.4353322165e+00 3.1380905184e+00 5.4353322165e+00 
110100 6.5150746963e+00 -1.4223467652e-03 3.1381132927e+00 -5.4353716629e+00 3.1381132927e+00 5.4353716629e+00 
110200 6.5150746380e+00 -1.4153668411e-03 3.1381359552e+00 -5.4354109155e+00 3.1381359552e+00 5.4354109155e+00 
110300 6.5150745808e+00 -1.4084189072e-03 3.1381585063e+00 -5.4354499751e+00 3.1381585063e+00 5.4354499751e+00 
110400 6.5150745245e+00 -1.4015027959e-03 3.1381809465e+00 -5.4354888428e+00 3.1381809465e+00 5.4354888428e+00 
110500 6.5150744692e+00 -1.3946183405e-03 3.1382032764e+00 -5.4355275193e+00 3.1382032764e+00 5.4355275193e+00 
110600 6.5150744149e+00 -1.3877653749e-03 3.1382254965e+00 -5.4355660055e+00 3.1382254965e+00 5.4355660055e+00 
110700 6.5150743615e+00 -1.3809437338e-03 3.1382476072e+00 -5.4356043023e+00 3.1382476072e+00 5.4356043023e+00 
110800 6.5150743091e+00 -1.3741532527e-03 3.1382696090e+00 -5.4356424107e+00 3.1382696090e+00 5.4356424107e+00 
110900 6.5150742576e+00 -1.3673937679e-03 3.1382915025e+00 -5.4356803313e+00 3.1382915025e+00 5.4356803313e+00 
111000 6.5150742070e+00 -1.3606651168e-03 3.1383132882e+00 -5.4357180652e+00 3.1383132882e+00 5.4357180652e+00 
111100 6.5150741573e+00 -1.3539671373e-03 3.1383349665e+00 -5.4357556132e+00 3.1383349665e+00 5.4357556132e+00 
111200 6.5150741085e+00 -1.3472996685e-03 3.1383565380e+00 -5.4357929760e+00 3.1383565380e+00 5.4357929760e+00 
111300 6.5150740606e+00 -1.3406625505e-03 3.1383780030e+00 -5.4358301546e+00 3.1383780030e+00 5.4358301546e+00 
111400 6.5150740136e+00 -1.3340556241e-03 3.1383993622e+00 -5.4358671498e+00 3.1383993622e+00 5.4358671498e+00 
111500 6.5150739674e+00 -1.3274787312e-03 3.1384206160e+00 -5.4359039624e+00 3.1384206160e+00 5.4359039624e+00 
111600 6.5150739220e+00 -1.3209317148e-03 3.1384417649e+00 -5.4359405933e+00 3.1384417649e+00 5.4359405933e+00 
111700 6.5150738775e+00 -1.3144144188e-03 3.1384628093e+00 -5.4359770433e+00 3.1384628093e+00 5.4359770433e+00 
111800 6.5150738338e+00 -1.3079266883e-03 3.1384837497e+00 -5.4360133132e+00 3.1384837497e+00 5.4360133132e+00 
111900 6.5150737909e+00 -1.3014683693e-03 3.1385045867e+00 -5.4360494039e+00 3.1385045867e+00 5.4360494039e+00 
112000 6.5150737488e+00 -1.2950393090e-03 3.1385253206e+00 -5.4360853161e+00 3.1385253206e+00 5.4360853161e+00 
112100 6.5150737075e+00 -1.2886393556e-03 3.1385459519e+00 -5.4361210506e+00 3.1385459519e+00 5.4361210506e+00 
112200 6.5150736670e+00 -1.2822683585e-03 3.1385664812e+00 -5.4361566084e+00 3.1385664812e+00 5.4361566084e+00 
112300 6.5150736272e+00 -1.2759261681e-03 3.1385869088e+00 -5.4361919901e+00 3.1385869088e+00 5.4361919901e+00 
112400 6.5150735882e+00 -1.2696126361e-03 3.1386072353e+00 -5.4362271965e+00 3.1386072353e+00 5.4362271965e+00 
112500 6.5150735500e+00 -1.2633276154e-03 3.1386274610e+00 -5.4362622286e+00 3.1386274610e+00 5.4362622286e+00 
112600 6.5150735124e+00 -1.2570709597e-03 3.1386475865e+00 -5.4362970870e+00 3.1386475865e+00 5.4362970870e+00 
112700 6.5150734756e+00 -1.2508425244e-03 3.1386676122e+00 -5.4363317725e+00 3.1386676122e+00 5.4363317725e+00 
112800 6.5150734395e+00 -1.2446421656e-03 3.1386875386e+00 -5.4363662859e+00 3.1386875386e+00 5.4363662859e+00 
112900 6.5150734041e+00 -1.2384697409e-03 3.1387073660e+00 -5.4364006281e+00 3.1387073660e+00 5.4364006281e+00 
113000 6.5150733695e+00 -1.2323251089e-03 3.1387270950e+00 -5.4364347997e+00 3.1387270950e+00 5.4364347997e+00 
113100 6.5150733354e+00 -1.2262081296e-03 3.1387467260e+00 -5.4364688016e+00 3.1387467260e+00 5.4364688016e+00 
113200 6.5150733021e+00 -1.2201186640e-03 3.1387662595e+00 -5.4365026345e+00 3.1387662595e+00 5.4365026345e+00 
113300 6.5150732694e+00 -1.2140565745e-03 3.1387856958e+00 -5.4365362991e+00 3.1387856958e+00 5.4365362991e+00 
113400 6.5150732374e+00 -1.2080217247e-03 3.1388050354e+00 -5.4365697963e+00 3.1388050354e+00 5.4365697963e+00 
113500 6.5150732060e+00 -1.2020139792e-03 3.1388242787e+00 -5.4366031268e+00 3.1388242787e+00 5.4366031268e+00 
113600 6.5150731753e+00 -1.1960332041e-03 3.1388434263e+00 -5.4366362913e+00 3.1388434263e+00 5.4366362913e+00 
113700 6.5150731452e+00 -1.1900792666e-03 3.1388624784e+00 -5.4366692906e+00 3.1388624784e+00 5.4366692906e+00 
113800 6.5150731157e+00 -1.1841520351e-03 3.1388814356e+00 -5.4367021254e+00 3.1388814356e+00 5.4367021254e+00 
113900 6.5150730868e+00 -1.1782513792e-03 3.1389002983e+00 -5.4367347965e+00 3.1389002983e+00 5.4367347965e+00 
114000 6.5150730585e+00 -1.1723771697e-03 3.1389190668e+00 -5.4367673046e+00 3.1389190668e+00 5.4367673046e+00 
114100 6.5150730308e+00 -1.1665292789e-03 3.1389377417e+00 -5.4367996504e+00 3.1389377417e+00 5.4367996504e+00 
114200 6.5150730037e+00 -1.1607075800e-03 3.1389563233e+00 -5.4368318347e+00 3.1389563233e+00 5.4368318347e+00 
114300 6.5150729772e+00 -1.1549119474e-03 3.1389748121e+00 -5.4368638582e+00 3.1389748121e+00 5.4368638582e+00 
114400 6.5150729512e+00 -1.1491422570e-03 3.1389932084e+00 -5.4368957216e+00 3.1389932084e+00 5.4368957216e+00 
114500 6.5150729258e+00 -1.1433983855e-03 3.1390115128e+00 -5.4369274256e+00 3.1390115128e+00 5.4369274256e+00 
114600 6.5150729010e+00 -1.1376802112e-03 3.1390297255e+00 -5.4369589710e+00 3.1390297255e+00 5.4369589710e+00 
114700 6.5150728767e+00 -1.1319876133e-03 3.1390478470e+00 -5.4369903584e+00 3.1390478470e+00 5.4369903584e+00 
114800 6.5150728529e+00 -1.1263204722e-03 3.1390658778e+00 -5.4370215886e+00 3.1390658778e+00 5.4370215886e+00 
114900 6.5150728296e+00 -1.1206786697e-03 3.1390838182e+00 -5.4370526623e+00 3.1390838182e+00 5.4370526623e+00 
115000 6.5150728069e+00 -1.1150620885e-03 3.1391016686e+00 -5.4370835802e+00 3.1391016686e+00 5.4370835802e+00 
115100 6.5150727847e+00 -1.1094706126e-03 3.1391194295e+00 -5.4371143429e+00 3.1391194295e+00 5.4371143429e+00 
115200 6.5150727630e+00 -1.1039041271e-03 3.1391371012e+00 -5.4371449512e+00 3.1391371012e+00 5.4371449512e+00 
115300 6.5150727417e+00 -1.0983625183e-03 3.1391546841e+00 -5.4371754057e+00 3.1391546841e+00 5.4371754057e+00 
115400 6.5150727210e+00 -1.0928456735e-03 3.1391721787e+00 -5.4372057072e+00 3.1391721787e+00 5.4372057072e+00 
115500 6.5150727007e+00 -1.0873534811e-03 3.1391895853e+00 -5.4372358563e+00 3.1391895853e+00 5.4372358563e+00 
115600 6.5150726810e+00 -1.0818858308e-03 3.1392069043e+00 -5.4372658538e+00 3.1392069043e+00 5.4372658538e+00 
115700 6.5150726617e+00 -1.0764426132e-03 3.1392241362e+00 -5.4372957002e+00 3.1392241362e+00 5.4372957002e+00 
115800 6.5150726428e+00 -1.0710237200e-03 3.1392412812e+00 -5.4373253963e+00 3.1392412812e+00 5.4373253963e+00 
115900 6.5150726244e+00 -1.0656290440e-03 3.1392583399e+00 -5.4373549428e+00 3.1392583399e+00 5.4373549428e+00 
116000 6.5150726065e+00 -1.0602584792e-03 3.1392753125e+00 -5.4373843403e+00 3.1392753125e+00 5.4373843403e+00 
116100 6.5150725889e+00 -1.0549119203e-03 3.1392921995e+00 -5.4374135894e+00 3.1392921995e+00 5.4374135894e+00 
116200 6.5150725719e+00 -1.0495892632e-03 3.1393090013e+00 -5.4374426909e+00 3.1393090013e+00 5.4374426909e+00 
116300 6.5150725552e+00 -1.0442904049e-03 3.1393257182e+00 -5.4374716454e+00 3.1393257182e+00 5.4374716454e+00 
116400 6.5150725390e+00 -1.0390152433e-03 3.1393423506e+00 -5.4375004536e+00 3.1393423506e+00 5.4375004536e+00 
116500 6.5150725232e+00 -1.0337636772e-03 3.1393588989e+00 -5.4375291161e+00 3.1393588989e+00 5.4375291161e+00 
116600 6.5150725077e+00 -1.0285356064e-03 3.1393753635e+00 -5.4375576336e+00 3.1393753635e+00 5.4375576336e+00 
116700 6.5150724927e+00 -1.0233309317e-03 3.1393917447e+00 -5.4375860068e+00 3.1393917447e+00 5.4375860068e+00 
116800 6.5150724781e+00 -1.0181495549e-03 3.1394080430e+00 -5.4376142361e+00 3.1394080430e+00 5.4376142361e+00 
116900 6.5150724639e+00 -1.0129913785e-03 3.1394242586e+00 -5.4376423225e+00 3.1394242586e+00 5.4376423225e+00 
117000 6.5150724500e+00 -1.0078563060e-03 3.1394403920e+00 -5.4376702663e+00 3.1394403920e+00 5.4376702663e+00 
117100 6.5150724366e+00 -1.0027442418e-03 3.1394564436e+00 -5.4376980684e+00 3.1394564436e+00 5.4376980684e+00 
117200 6.5150724235e+00 -9.9765509116e-04 3.1394724136e+00 -5.4377257294e+00 3.1394724136e+00 5.4377257294e+00 
117300 6.5150724107e+00 -9.9258876020e-04 3.1394883025e+00 -5.4377532498e+00 3.1394883025e+00 5.4377532498e+00 
117400 6.5150723984e+00 -9.8754515582e-04 3.1395041107e+00 -5.4377806303e+00 3.1395041107e+00 5.4377806303e+00 
117500 6.5150723863e+00 -9.8252418575e-04 3.1395198384e+00 -5.4378078715e+00 3.1395198384e+00 5.4378078715e+00 
117600 6.5150723747e+00 -9.7752575853e-04 3.1395354861e+00 -5.4378349741e+00 3.1395354861e+00 5.4378349741e+00 
117700 6.5150723633e+00 -9.7254978346e-04 3.1395510541e+00 -5.4378619387e+00 3.1395510541e+00 5.4378619387e+00 
117800 6.5150723523e+00 -9.6759617061e-04 3.1395665428e+00 -5.4378887659e+00 3.1395665428e+00 5.4378887659e+00 
