# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2966498199e+00 -8.5341500581e-05 1.4592824937e+00 -2.5275514218e+00 1.4592824937e+00 2.5275514218e+00 
42900 5.2966499434e+00 -8.7886128758e-05 1.4592854178e+00 -2.5275564864e+00 1.4592854178e+00 2.5275564864e+00 
43000 5.2966500646e+00 -9.0342127519e-05 1.4592884291e+00 -2.5275617021e+00 1.4592884291e+00 2.5275617021e+00 
43100 5.2966501836e+00 -9.2711852321e-05 1.4592915245e+00 -2.5275670635e+00 1.4592915245e+00 2.5275670635e+00 
43200 5.2966503004e+00 -9.4997591091e-05 1.4592947011e+00 -2.5275725656e+00 1.4592947011e+00 2.5275725656e+00 
43300 5.2966504151e+00 -9.7201566326e-05 1.4592979560e+00 -2.5275782033e+00 1.4592979560e+00 2.5275782033e+00 
43400 5.2966505277e+00 -9.9325937115e-05 1.4593012865e+00 -2.5275839717e+00 1.4593012865e+00 2.5275839717e+00 
43500 5.2966506382e+00 -1.0137280111e-04 1.4593046897e+00 -2.5275898662e+00 1.4593046897e+00 2.5275898662e+00 
43600 5.2966507467e+00 -1.0334419643e-04 1.4593081630e+00 -2.5275958822e+00 1.4593081630e+00 2.5275958822e+00 
43700 5.2966508532e+00 -1.0524210350e-04 1.4593117039e+00 -2.5276020152e+00 1.4593117039e+00 2.5276020152e+00 
43800 5.2966509577e+00 -1.0706844687e-04 1.4593153097e+00 -2.5276082607e+00 1.4593153097e+00 2.5276082607e+00 
43900 5.2966510604e+00 -1.0882509691e-04 1.4593189782e+00 -2.5276146147e+00 1.4593189782e+00 2.5276146147e+00 
44000 5.2966511612e+00 -1.1051387150e-04 1.4593227068e+00 -2.5276210729e+00 1.4593227068e+00 2.5276210729e+00 
44100 5.2966512602e+00 -1.1213653769e-04 1.4593264933e+00 -2.5276276312e+00 1.4593264933e+00 2.5276276312e+00 
44200 5.2966513573e+00 -1.1369481323e-04 1.4593303354e+00 -2.5276342859e+00 1.4593303354e+00 2.5276342859e+00 
44300 5.2966514528e+00 -1.1519036814e-04 1.4593342308e+00 -2.5276410330e+00 1.4593342308e+00 2.5276410330e+00 
44400 5.2966515465e+00 -1.1662482616e-04 1.4593381775e+00 -2.5276478688e+00 1.4593381775e+00 2.5276478688e+00 
44500 5.2966516385e+00 -1.1799976621e-04 1.4593421733e+00 -2.5276547898e+00 1.4593421733e+00 2.5276547898e+00 
44600 5.2966517288e+00 -1.1931672377e-04 1.4593462162e+00 -2.5276617923e+00 1.4593462162e+00 2.5276617923e+00 
44700 5.2966518176e+00 -1.2057719222e-04 1.4593503042e+00 -2.5276688730e+00 1.4593503042e+00 2.5276688730e+00 
44800 5.2966519047e+00 -1.2178262414e-04 1.4593544354e+00 -2.5276760284e+00 1.4593544354e+00 2.5276760284e+00 
44900 5.2966519903e+00 -1.2293443261e-04 1.4593586079e+00 -2.5276832554e+00 1.4593586079e+00 2.5276832554e+00 
45000 5.2966520744e+00 -1.2403399238e-04 1.4593628199e+00 -2.5276905507e+00 1.4593628199e+00 2.5276905507e+00 
45100 5.2966521570e+00 -1.2508264111e-04 1.4593670695e+00 -2.5276979112e+00 1.4593670695e+00 2.5276979112e+00 
45200 5.2966522381e+00 -1.2608168047e-04 1.4593713550e+00 -2.5277053339e+00 1.4593713550e+00 2.5277053339e+00 
45300 5.2966523178e+00 -1.2703237729e-04 1.4593756747e+00 -2.5277128159e+00 1.4593756747e+00 2.5277128159e+00 
45400 5.2966523961e+00 -1.2793596460e-04 1.4593800270e+00 -2.5277203543e+00 1.4593800270e+00 2.5277203543e+00 
45500 5.2966524730e+00 -1.2879364272e-04 1.4593844102e+00 -2.5277279463e+00 1.4593844102e+00 2.5277279463e+00 
45600 5.2966525485e+00 -1.2960658021e-04 1.4593888228e+00 -2.5277355891e+00 1.4593888228e+00 2.5277355891e+00 
45700 5.2966526228e+00 -1.3037591490e-04 1.4593932633e+00 -2.5277432802e+00 1.4593932633e+00 2.5277432802e+00 
45800 5.2966526957e+00 -1.3110275481e-04 1.4593977300e+00 -2.5277510169e+00 1.4593977300e+00 2.5277510169e+00 
45900 5.2966527674e+00 -1.3178817907e-04 1.4594022217e+00 -2.5277587967e+00 1.4594022217e+00 2.5277587967e+00 
46000 5.2966528379e+00 -1.3243323880e-04 1.4594067369e+00 -2.5277666172e+00 1.4594067369e+00 2.5277666172e+00 
46100 5.2966529071e+00 -1.3303895799e-04 1.4594112741e+00 -2.5277744759e+00 1.4594112741e+00 2.5277744759e+00 
46200 5.2966529752e+00 -1.3360633429e-04 1.4594158321e+00 -2.5277823705e+00 1.4594158321e+00 2.5277823705e+00 
46300 5.2966530421e+00 -1.3413633986e-04 1.4594204095e+00 -2.5277902988e+00 1.4594204095e+00 2.5277902988e+00 
46400 5.2966531078e+00 -1.3462992212e-04 1.4594250050e+00 -2.5277982585e+00 1.4594250050e+00 2.5277982585e+00 
46500 5.2966531725e+00 -1.3508800449e-04 1.4594296174e+00 -2.5278062475e+00 1.4594296174e+00 2.5278062475e+00 
46600 5.2966532360e+00 -1.3551148716e-04 1.4594342455e+00 -2.5278142636e+00 1.4594342455e+00 2.5278142636e+00 
46700 5.2966532985e+00 -1.3590124775e-04 1.4594388881e+00 -2.5278223048e+00 1.4594388881e+00 2.5278223048e+00 
46800 5.2966533599e+00 -1.3625814201e-04 1.4594435441e+00 -2.5278303691e+00 1.4594435441e+00 2.5278303691e+00 
46900 5.2966534203e+00 -1.3658300449e-04 1.4594482122e+00 -2.5278384546e+00 1.4594482122e+00 2.5278384546e+00 
47000 5.2966534797e+00 -1.3687664915e-04 1.4594528915e+00 -2.5278465594e+00 1.4594528915e+00 2.5278465594e+00 
47100 5.2966535381e+00 -1.3713987001e-04 1.4594575808e+00 -2.5278546815e+00 1.4594575808e+00 2.5278546815e+00 
47200 5.2966535956e+00 -1.3737344172e-04 1.4594622792e+00 -2.5278628192e+00 1.4594622792e+00 2.5278628192e+00 
47300 5.2966536520e+00 -1.3757812012e-04 1.4594669855e+00 -2.5278709708e+00 1.4594669855e+00 2.5278709708e+00 
47400 5.2966537076e+00 -1.3775464286e-04 1.4594716988e+00 -2.5278791345e+00 1.4594716988e+00 2.5278791345e+00 
47500 5.2966537623e+00 -1.3790372986e-04 1.4594764181e+00 -2.5278873086e+00 1.4594764181e+00 2.5278873086e+00 
47600 5.2966538160e+00 -1.3802608390e-04 1.4594811425e+00 -2.5278954915e+00 1.4594811425e+00 2.5278954915e+00 
47700 5.2966538689e+00 -1.3812239107e-04 1.4594858711e+00 -2.5279036817e+00 1.4594858711e+00 2.5279036817e+00 
47800 5.2966539210e+00 -1.3819332130e-04 1.4594906030e+00 -2.5279118776e+00 1.4594906030e+00 2.5279118776e+00 
47900 5.2966539722e+00 -1.3823952879e-04 1.4594953373e+00 -2.5279200776e+00 1.4594953373e+00 2.5279200776e+00 
48000 5.2966540226e+00 -1.3826165249e-04 1.4595000732e+00 -2.5279282804e+00 1.4595000732e+00 2.5279282804e+00 
48100 5.2966540722e+00 -1.3826031655e-04 1.4595048098e+00 -2.5279364845e+00 1.4595048098e+00 2.5279364845e+00 
48200 5.2966541210e+00 -1.3823613070e-04 1.4595095464e+00 -2.5279446884e+00 1.4595095464e+00 2.5279446884e+00 
48300 5.2966541690e+00 -1.3818969072e-04 1.4595142821e+00 -2.5279528909e+00 1.4595142821e+00 2.5279528909e+00 
48400 5.2966542163e+00 -1.3812157877e-04 1.4595190162e+00 -2.5279610906e+00 1.4595190162e+00 2.5279610906e+00 
48500 5.2966542628e+00 -1.3803236384e-04 1.4595237479e+00 -2.5279692862e+00 1.4595237479e+00 2.5279692862e+00 
48600 5.2966543086e+00 -1.3792260206e-04 1.4595284766e+00 -2.5279774766e+00 1.4595284766e+00 2.5279774766e+00 
48700 5.2966543537e+00 -1.3779283711e-04 1.4595332015e+00 -2.5279856603e+00 1.4595332015e+00 2.5279856603e+00 
48800 5.2966543981e+00 -1.3764360053e-04 1.4595379219e+00 -2.5279938364e+00 1.4595379219e+00 2.5279938364e+00 
48900 5.2966544418e+00 -1.3747541207e-04 1.4595426373e+00 -2.5280020036e+00 1.4595426373e+00 2.5280020036e+00 
49000 5.2966544848e+00 -1.3728878000e-04 1.4595473468e+00 -2.5280101607e+00 1.4595473468e+00 2.5280101607e+00 
49100 5.2966545272e+00 -1.3708420143e-04 1.4595520499e+00 -2.5280183068e+00 1.4595520499e+00 2.5280183068e+00 
49200 5.2966545690e+00 -1.3686216263e-04 1.4595567460e+00 -2.5280264407e+00 1.4595567460e+00 2.5280264407e+00 
49300 5.2966546101e+00 -1.3662313927e-04 1.4595614345e+00 -2.5280345614e+00 1.4595614345e+00 2.5280345614e+00 
49400 5.2966546506e+00 -1.3636759676e-04 1.4595661148e+00 -2.5280426679e+00 1.4595661148e+00 2.5280426679e+00 
49500 5.2966546904e+00 -1.3609599048e-04 1.4595707863e+00 -2.5280507592e+00 1.4595707863e+00 2.5280507592e+00 
49600 5.2966547297e+00 -1.3580876606e-04 1.4595754485e+00 -2.5280588343e+00 1.4595754485e+00 2.5280588343e+00 
49700 5.2966547684e+00 -1.3550635963e-04 1.4595801009e+00 -2.5280668924e+00 1.4595801009e+00 2.5280668924e+00 
49800 5.2966548065e+00 -1.3518919807e-04 1.4595847428e+00 -2.5280749325e+00 1.4595847428e+00 2.5280749325e+00 
49900 5.2966548441e+00 -1.3485769922e-04 1.4595893739e+00 -2.5280829538e+00 1.4595893739e+00 2.5280829538e+00 
50000 5.2966548811e+00 -1.3451227216e-04 1.4595939936e+00 -2.5280909554e+00 1.4595939936e+00 2.5280909554e+00 
50100 5.2966549176e+00 -1.3415331738e-04 1.4595986015e+00 -2.5280989365e+00 1.4595986015e+00 2.5280989365e+00 
50200 5.2966549535e+00 -1.3378122702e-04 1.4596031971e+00 -2.5281068962e+00 1.4596031971e+00 2.5281068962e+00 
50300 5.2966549889e+00 -1.3339638505e-04 1.4596077799e+00 -2.5281148338e+00 1.4596077799e+00 2.5281148338e+00 
50400 5.2966550238e+00 -1.3299916753e-04 1.4596123495e+00 -2.5281227486e+00 1.4596123495e+00 2.5281227486e+00 
50500 5.2966550582e+00 -1.3258994273e-04 1.4596169054e+00 -2.5281306398e+00 1.4596169054e+00 2.5281306398e+00 
50600 5.2966550922e+00 -1.3216907136e-04 1.4596214474e+00 -2.5281385067e+00 1.4596214474e+00 2.5281385067e+00 
50700 5.2966551256e+00 -1.3173690672e-04 1.4596259749e+00 -2.5281463486e+00 1.4596259749e+00 2.5281463486e+00 
50800 5.2966551585e+00 -1.3129379492e-04 1.4596304876e+00 -2.5281541648e+00 1.4596304876e+00 2.5281541648e+00 
50900 5.2966551910e+00 -1.3084007499e-04 1.4596349851e+00 -2.5281619547e+00 1.4596349851e+00 2.5281619547e+00 
51000 5.2966552230e+00 -1.3037607910e-04 1.4596394670e+00 -2.5281697176e+00 1.4596394670e+00 2.5281697176e+00 
51100 5.2966552546e+00 -1.2990213266e-04 1.4596439331e+00 -2.5281774530e+00 1.4596439331e+00 2.5281774530e+00 
51200 5.2966552857e+00 -1.2941855453e-04 1.4596483829e+00 -2.5281851603e+00 1.4596483829e+00 2.5281851603e+00 
51300 5.2966553164e+00 -1.2892565711e-04 1.4596528161e+00 -2.5281928389e+00 1.4596528161e+00 2.5281928389e+00 
51400 5.2966553467e+00 -1.2842374654e-04 1.4596572324e+00 -2.5282004881e+00 1.4596572324e+00 2.5282004881e+00 
51500 5.2966553766e+00 -1.2791312278e-04 1.4596616315e+00 -2.5282081076e+00 1.4596616315e+00 2.5282081076e+00 
51600 5.2966554060e+00 -1.2739407979e-04 1.4596660131e+00 -2.5282156968e+00 1.4596660131e+00 2.5282156968e+00 
51700 5.2966554351e+00 -1.2686690564e-04 1.4596703769e+00 -2.5282232551e+00 1.4596703769e+00 2.5282232551e+00 
51800 5.2966554637e+00 -1.2633188263e-04 1.4596747227e+00 -2.5282307822e+00 1.4596747227e+00 2.5282307822e+00 
51900 5.2966554920e+00 -1.2578928741e-04 1.4596790501e+00 -2.5282382774e+00 1.4596790501e+00 2.5282382774e+00 
52000 5.2966555198e+00 -1.2523939111e-04 1.4596833589e+00 -2.5282457405e+00 1.4596833589e+00 2.5282457405e+00 
52100 5.2966555473e+00 -1.2468245946e-04 1.4596876488e+00 -2.5282531709e+00 1.4596876488e+00 2.5282531709e+00 
52200 5.2966555744e+00 -1.2411875286e-04 1.4596919197e+00 -2.5282605683e+00 1.4596919197e+00 2.5282605683e+00 
52300 5.2966556012e+00 -1.2354852653e-04 1.4596961712e+00 -2.5282679322e+00 1.4596961712e+00 2.5282679322e+00 
52400 5.2966556276e+00 -1.2297203061e-04 1.4597004032e+00 -2.5282752622e+00 1.4597004032e+00 2.5282752622e+00 
52500 5.2966556536e+00 -1.2238951022e-04 1.4597046155e+00 -2.5282825580e+00 1.4597046155e+00 2.5282825580e+00 
52600 5.2966556794e+00 -1.2180120560e-04 1.4597088077e+00 -2.5282898192e+00 1.4597088077e+00 2.5282898192e+00 
52700 5.2966557047e+00 -1.2120735219e-04 1.4597129798e+00 -2.5282970455e+00 1.4597129798e+00 2.5282970455e+00 
52800 5.2966557297e+00 -1.2060818072e-04 1.4597171316e+00 -2.5283042366e+00 1.4597171316e+00 2.5283042366e+00 
52900 5.2966557544e+00 -1.2000391728e-04 1.4597212628e+00 -2.5283113921e+00 1.4597212628e+00 2.5283113921e+00 
53000 5.2966557788e+00 -1.1939478346e-04 1.4597253733e+00 -2.5283185117e+00 1.4597253733e+00 2.5283185117e+00 
53100 5.2966558029e+00 -1.1878099638e-04 1.4597294629e+00 -2.5283255951e+00 1.4597294629e+00 2.5283255951e+00 
53200 5.2966558266e+00 -1.1816276880e-04 1.4597335315e+00 -2.5283326422e+00 1.4597335315e+00 2.5283326422e+00 
53300 5.2966558500e+00 -1.1754030917e-04 1.4597375790e+00 -2.5283396525e+00 1.4597375790e+00 2.5283396525e+00 
53400 5.2966558732e+00 -1.1691382176e-04 1.4597416050e+00 -2.5283466258e+00 1.4597416050e+00 2.5283466258e+00 
53500 5.2966558960e+00 -1.1628350668e-04 1.4597456096e+00 -2.5283535620e+00 1.4597456096e+00 2.5283535620e+00 
53600 5.2966559185e+00 -1.1564955999e-04 1.4597495927e+00 -2.5283604608e+00 1.4597495927e+00 2.5283604608e+00 
53700 5.2966559408e+00 -1.1501217376e-04 1.4597535539e+00 -2.5283673219e+00 1.4597535539e+00 2.5283673219e+00 
53800 5.2966559628e+00 -1.1437153611e-04 1.4597574934e+00 -2.5283741453e+00 1.4597574934e+00 2.5283741453e+00 
53900 5.2966559844e+00 -1.1372783135e-04 1.4597614109e+00 -2.5283809305e+00 1.4597614109e+00 2.5283809305e+00 
54000 5.2966560059e+00 -1.1308123995e-04 1.4597653063e+00 -2.5283876776e+00 1.4597653063e+00 2.5283876776e+00 
54100 5.2966560270e+00 -1.1243193871e-04 1.4597691796e+00 -2.5283943863e+00 1.4597691796e+00 2.5283943863e+00 
54200 5.2966560479e+00 -1.1178010072e-04 1.4597730306e+00 -2.5284010565e+00 1.4597730306e+00 2.5284010565e+00 
54300 5.2966560685e+00 -1.1112589550e-04 1.4597768593e+00 -2.5284076879e+00 1.4597768593e+00 2.5284076879e+00 
54400 5.2966560888e+00 -1.1046948901e-04 1.4597806655e+00 -2.5284142806e+00 1.4597806655e+00 2.5284142806e+00 
54500 5.2966561089e+00 -1.0981104374e-04 1.4597844493e+00 -2.5284208343e+00 1.4597844493e+00 2.5284208343e+00 
54600 5.2966561287e+00 -1.0915071876e-04 1.4597882105e+00 -2.5284273489e+00 1.4597882105e+00 2.5284273489e+00 
54700 5.2966561483e+00 -1.0848866974e-04 1.4597919491e+00 -2.5284338243e+00 1.4597919491e+00 2.5284338243e+00 
54800 5.2966561677e+00 -1.0782504908e-04 1.4597956650e+00 -2.5284402604e+00 1.4597956650e+00 2.5284402604e+00 
54900 5.2966561868e+00 -1.0716000589e-04 1.4597993581e+00 -2.5284466572e+00 1.4597993581e+00 2.5284466572e+00 
55000 5.2966562057e+00 -1.0649368608e-04 1.4598030285e+00 -2.5284530144e+00 1.4598030285e+00 2.5284530144e+00 
55100 5.2966562243e+00 -1.0582623239e-04 1.4598066760e+00 -2.5284593321e+00 1.4598066760e+00 2.5284593321e+00 
55200 5.2966562427e+00 -1.0515778446e-04 1.4598103007e+00 -2.5284656103e+00 1.4598103007e+00 2.5284656103e+00 
55300 5.2966562609e+00 -1.0448847889e-04 1.4598139025e+00 -2.5284718487e+00 1.4598139025e+00 2.5284718487e+00 
55400 5.2966562788e+00 -1.0381844925e-04 1.4598174813e+00 -2.5284780474e+00 1.4598174813e+00 2.5284780474e+00 
55500 5.2966562966e+00 -1.0314782615e-04 1.4598210372e+00 -2.5284842064e+00 1.4598210372e+00 2.5284842064e+00 
55600 5.2966563141e+00 -1.0247673729e-04 1.4598245701e+00 -2.5284903255e+00 1.4598245701e+00 2.5284903255e+00 
55700 5.2966563314e+00 -1.0180530750e-04 1.4598280800e+00 -2.5284964048e+00 1.4598280800e+00 2.5284964048e+00 
55800 5.2966563485e+00 -1.0113365877e-04 1.4598315669e+00 -2.5285024443e+00 1.4598315669e+00 2.5285024443e+00 
55900 5.2966563654e+00 -1.0046191033e-04 1.4598350308e+00 -2.5285084439e+00 1.4598350308e+00 2.5285084439e+00 
56000 5.2966563820e+00 -9.9790178669e-05 1.4598384716e+00 -2.5285144037e+00 1.4598384716e+00 2.5285144037e+00 
56100 5.2966563985e+00 -9.9118577567e-05 1.4598418895e+00 -2.5285203236e+00 1.4598418895e+00 2.5285203236e+00 
56200 5.2966564148e+00 -9.8447218159e-05 1.4598452843e+00 -2.5285262036e+00 1.4598452843e+00 2.5285262036e+00 
56300 5.2966564309e+00 -9.7776208970e-05 1.4598486562e+00 -2.5285320438e+00 1.4598486562e+00 2.5285320438e+00 
56400 5.2966564468e+00 -9.7105655949e-05 1.4598520050e+00 -2.5285378442e+00 1.4598520050e+00 2.5285378442e+00 
56500 5.2966564625e+00 -9.6435662516e-05 1.4598553309e+00 -2.5285436048e+00 1.4598553309e+00 2.5285436048e+00 
56600 5.2966564780e+00 -9.5766329597e-05 1.4598586338e+00 -2.5285493256e+00 1.4598586338e+00 2.5285493256e+00 
56700 5.2966564933e+00 -9.5097755666e-05 1.4598619138e+00 -2.5285550067e+00 1.4598619138e+00 2.5285550067e+00 
56800 5.2966565084e+00 -9.4430036780e-05 1.4598651709e+00 -2.5285606481e+00 1.4598651709e+00 2.5285606481e+00 
56900 5.2966565234e+00 -9.3763266617e-05 1.4598684051e+00 -2.5285662499e+00 1.4598684051e+00 2.5285662499e+00 
57000 5.2966565382e+00 -9.3097536519e-05 1.4598716164e+00 -2.5285718122e+00 1.4598716164e+00 2.5285718122e+00 
57100 5.2966565528e+00 -9.2432935515e-05 1.4598748050e+00 -2.5285773349e+00 1.4598748050e+00 2.5285773349e+00 
57200 5.2966565672e+00 -9.1769550377e-05 1.4598779708e+00 -2.5285828182e+00 1.4598779708e+00 2.5285828182e+00 
57300 5.2966565814e+00 -9.1107465634e-05 1.4598811138e+00 -2.5285882622e+00 1.4598811138e+00 2.5285882622e+00 
57400 5.2966565955e+00 -9.0446763624e-05 1.4598842342e+00 -2.5285936668e+00 1.4598842342e+00 2.5285936668e+00 
57500 5.2966566094e+00 -8.9787524518e-05 1.4598873319e+00 -2.5285990322e+00 1.4598873319e+00 2.5285990322e+00 
57600 5.2966566232e+00 -8.9129826360e-05 1.4598904071e+00 -2.5286043586e+00 1.4598904071e+00 2.5286043586e+00 
57700 5.2966566368e+00 -8.8473745100e-05 1.4598934597e+00 -2.5286096459e+00 1.4598934597e+00 2.5286096459e+00 
57800 5.2966566502e+00 -8.7819354625e-05 1.4598964899e+00 -2.5286148942e+00 1.4598964899e+00 2.5286148942e+00 
57900 5.2966566635e+00 -8.7166726793e-05 1.4598994976e+00 -2.5286201038e+00 1.4598994976e+00 2.5286201038e+00 
58000 5.2966566766e+00 -8.6515931466e-05 1.4599024830e+00 -2.5286252746e+00 1.4599024830e+00 2.5286252746e+00 
58100 5.2966566896e+00 -8.5867036541e-05 1.4599054460e+00 -2.5286304068e+00 1.4599054460e+00 2.5286304068e+00 
58200 5.2966567024e+00 -8.5220107984e-05 1.4599083869e+00 -2.5286355005e+00 1.4599083869e+00 2.5286355005e+00 
58300 5.2966567150e+00 -8.4575209862e-05 1.4599113055e+00 -2.5286405558e+00 1.4599113055e+00 2.5286405558e+00 
58400 5.2966567275e+00 -8.3932404367e-05 1.4599142021e+00 -2.5286455728e+00 1.4599142021e+00 2.5286455728e+00 
58500 5.2966567399e+00 -8.3291751854e-05 1.4599170767e+00 -2.5286505517e+00 1.4599170767e+00 2.5286505517e+00 
58600 5.2966567521e+00 -8.2653310871e-05 1.4599199293e+00 -2.5286554926e+00 1.4599199293e+00 2.5286554926e+00 
58700 5.2966567642e+00 -8.2017138183e-05 1.4599227601e+00 -2.5286603956e+00 1.4599227601e+00 2.5286603956e+00 
58800 5.2966567761e+00 -8.1383288811e-05 1.4599255690e+00 -2.5286652608e+00 1.4599255690e+00 2.5286652608e+00 
58900 5.2966567879e+00 -8.0751816048e-05 1.4599283563e+00 -2.5286700885e+00 1.4599283563e+00 2.5286700885e+00 
59000 5.2966567996e+00 -8.0122771504e-05 1.4599311219e+00 -2.5286748786e+00 1.4599311219e+00 2.5286748786e+00 
59100 5.2966568111e+00 -7.9496205118e-05 1.4599338659e+00 -2.5286796315e+00 1.4599338659e+00 2.5286796315e+00 
59200 5.2966568225e+00 -7.8872165203e-05 1.4599365885e+00 -2.5286843472e+00 1.4599365885e+00 2.5286843472e+00 
59300 5.2966568337e+00 -7.8250698459e-05 1.4599392898e+00 -2.5286890258e+00 1.4599392898e+00 2.5286890258e+00 
59400 5.2966568449e+00 -7.7631850011e-05 1.4599419697e+00 -2.5286936676e+00 1.4599419697e+00 2.5286936676e+00 
59500 5.2966568559e+00 -7.7015663430e-05 1.4599446284e+00 -2.5286982727e+00 1.4599446284e+00 2.5286982727e+00 
59600 5.2966568667e+00 -7.6402180764e-05 1.4599472660e+00 -2.5287028412e+00 1.4599472660e+00 2.5287028412e+00 
59700 5.2966568775e+00 -7.5791442567e-05 1.4599498827e+00 -2.5287073733e+00 1.4599498827e+00 2.5287073733e+00 
59800 5.2966568881e+00 -7.5183487914e-05 1.4599524783e+00 -2.5287118691e+00 1.4599524783e+00 2.5287118691e+00 
59900 5.2966568986e+00 -7.4578354440e-05 1.4599550532e+00 -2.5287163289e+00 1.4599550532e+00 2.5287163289e+00 
60000 5.2966569089e+00 -7.3976078363e-05 1.4599576073e+00 -2.5287207528e+00 1.4599576073e+00 2.5287207528e+00 
60100 5.2966569192e+00 -7.3376694503e-05 1.4599601408e+00 -2.5287251410e+00 1.4599601408e+00 2.5287251410e+00 
60200 5.2966569293e+00 -7.2780236314e-05 1.4599626538e+00 -2.5287294935e+00 1.4599626538e+00 2.5287294935e+00 
60300 5.2966569393e+00 -7.2186735906e-05 1.4599651463e+00 -2.5287338107e+00 1.4599651463e+00 2.5287338107e+00 
60400 5.2966569492e+00 -7.1596224073e-05 1.4599676186e+00 -2.5287380927e+00 1.4599676186e+00 2.5287380927e+00 
60500 5.2966569590e+00 -7.1008730311e-05 1.4599700705e+00 -2.5287423397e+00 1.4599700705e+00 2.5287423397e+00 
60600 5.2966569687e+00 -7.0424282848e-05 1.4599725024e+00 -2.5287465518e+00 1.4599725024e+00 2.5287465518e+00 
60700 5.2966569785e+00 -7.1477701853e-05 1.4599725024e+00 -2.5287465518e+00 1.4599725024e+00 2.5287465518e+00 
60800 5.2966569879e+00 -7.0866533804e-05 1.4599749503e+00 -2.5287507917e+00 1.4599749503e+00 2.5287507917e+00 
60900 5.2966569973e+00 -7.0258912370e-05 1.4599773773e+00 -2.5287549954e+00 1.4599773773e+00 2.5287549954e+00 
61000 5.2966570067e+00 -7.1285861741e-05 1.4599773773e+00 -2.5287549954e+00 1.4599773773e+00 2.5287549954e+00 
61100 5.2966570159e+00 -7.0652613371e-05 1.4599798186e+00 -2.5287592239e+00 1.4599798186e+00 2.5287592239e+00 
61200 5.2966570251e+00 -7.1663582755e-05 1.4599798186e+00 -2.5287592239e+00 1.4599798186e+00 2.5287592239e+00 
61300 5.2966570340e+00 -7.1005490013e-05 1.4599822729e+00 -2.5287634748e+00 1.4599822729e+00 2.5287634748e+00 
61400 5.2966570428e+00 -7.0351951805e-05 1.4599847046e+00 -2.5287676867e+00 1.4599847046e+00 2.5287676867e+00 
61500 5.2966570518e+00 -7.1336218053e-05 1.4599847046e+00 -2.5287676867e+00 1.4599847046e+00 2.5287676867e+00 
61600 5.2966570604e+00 -7.0659037015e-05 1.4599871477e+00 -2.5287719181e+00 1.4599871477e+00 2.5287719181e+00 
61700 5.2966570691e+00 -7.1627301680e-05 1.4599871477e+00 -2.5287719181e+00 1.4599871477e+00 2.5287719181e+00 
61800 5.2966570775e+00 -7.0927309862e-05 1.4599896007e+00 -2.5287761669e+00 1.4599896007e+00 2.5287761669e+00 
61900 5.2966570858e+00 -7.0232891337e-05 1.4599920297e+00 -2.5287803741e+00 1.4599920297e+00 2.5287803741e+00 
62000 5.2966570942e+00 -7.1174585382e-05 1.4599920297e+00 -2.5287803741e+00 1.4599920297e+00 2.5287803741e+00 
62100 5.2966571024e+00 -7.0458603660e-05 1.4599944672e+00 -2.5287845960e+00 1.4599944672e+00 2.5287845960e+00 
62200 5.2966571106e+00 -7.1384474952e-05 1.4599944672e+00 -2.5287845960e+00 1.4599944672e+00 2.5287845960e+00 
62300 5.2966571185e+00 -7.0647776975e-05 1.4599969119e+00 -2.5287888303e+00 1.4599969119e+00 2.5287888303e+00 
62400 5.2966571266e+00 -7.1557822961e-05 1.4599969119e+00 -2.5287888303e+00 1.4599969119e+00 2.5287888303e+00 
62500 5.2966571343e+00 -7.0801270040e-05 1.4599993625e+00 -2.5287930749e+00 1.4599993625e+00 2.5287930749e+00 
62600 5.2966571420e+00 -7.0051753474e-05 1.4600017872e+00 -2.5287972746e+00 1.4600017872e+00 2.5287972746e+00 
62700 5.2966571498e+00 -7.0935669785e-05 1.4600017872e+00 -2.5287972746e+00 1.4600017872e+00 2.5287972746e+00 
62800 5.2966571572e+00 -7.0167560028e-05 1.4600042165e+00 -2.5288014823e+00 1.4600042165e+00 2.5288014823e+00 
62900 5.2966571648e+00 -7.1036042078e-05 1.4600042165e+00 -2.5288014823e+00 1.4600042165e+00 2.5288014823e+00 
63000 5.2966571721e+00 -7.0250179022e-05 1.4600066492e+00 -2.5288056959e+00 1.4600066492e+00 2.5288056959e+00 
63100 5.2966571796e+00 -7.1103289958e-05 1.4600066492e+00 -2.5288056959e+00 1.4600066492e+00 2.5288056959e+00 
63200 5.2966571867e+00 -7.0300516730e-05 1.4600090843e+00 -2.5288099135e+00 1.4600090843e+00 2.5288099135e+00 
63300 5.2966571940e+00 -7.1138342198e-05 1.4600090843e+00 -2.5288099135e+00 1.4600090843e+00 2.5288099135e+00 
63400 5.2966572009e+00 -7.0319501344e-05 1.4600115205e+00 -2.5288141331e+00 1.4600115205e+00 2.5288141331e+00 
63500 5.2966572080e+00 -7.1142146465e-05 1.4600115205e+00 -2.5288141331e+00 1.4600115205e+00 2.5288141331e+00 
63600 5.2966572148e+00 -7.0308076684e-05 1.4600139569e+00 -2.5288183530e+00 1.4600139569e+00 2.5288183530e+00 
63700 5.2966572218e+00 -7.1115663392e-05 1.4600139569e+00 -2.5288183530e+00 1.4600139569e+00 2.5288183530e+00 
63800 5.2966572284e+00 -7.0267196724e-05 1.4600163923e+00 -2.5288225714e+00 1.4600163923e+00 2.5288225714e+00 
