# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.1622486609e+00 3.5878728454e-03 2.1164213931e+00 -3.6657493830e+00 2.1164213931e+00 3.6657493830e+00 
42900 4.1622484567e+00 3.5454965117e-03 2.1163366309e+00 -3.6656025707e+00 2.1163366309e+00 3.6656025707e+00 
43000 4.1622482581e+00 3.5036232257e-03 2.1162528665e+00 -3.6654574865e+00 2.1162528665e+00 3.6654574865e+00 
43100 4.1622480649e+00 3.4622468578e-03 2.1161700881e+00 -3.6653141101e+00 2.1161700881e+00 3.6653141101e+00 
43200 4.1622478769e+00 3.4213613542e-03 2.1160882841e+00 -3.6651724214e+00 2.1160882841e+00 3.6651724214e+00 
43300 4.1622476941e+00 3.3809607364e-03 2.1160074430e+00 -3.6650324004e+00 2.1160074430e+00 3.6650324004e+00 
43400 4.1622475163e+00 3.3410391009e-03 2.1159275534e+00 -3.6648940276e+00 2.1159275534e+00 3.6648940276e+00 
43500 4.1622473434e+00 3.3015906185e-03 2.1158486041e+00 -3.6647572835e+00 2.1158486041e+00 3.6647572835e+00 
43600 4.1622471753e+00 3.2626095339e-03 2.1157705841e+00 -3.6646221489e+00 2.1157705841e+00 3.6646221489e+00 
43700 4.1622470118e+00 3.2240901651e-03 2.1156934824e+00 -3.6644886048e+00 2.1156934824e+00 3.6644886048e+00 
43800 4.1622468529e+00 3.1860269028e-03 2.1156172882e+00 -3.6643566326e+00 2.1156172882e+00 3.6643566326e+00 
43900 4.1622466983e+00 3.1484142096e-03 2.1155419909e+00 -3.6642262138e+00 2.1155419909e+00 3.6642262138e+00 
44000 4.1622465480e+00 3.1112466196e-03 2.1154675798e+00 -3.6640973300e+00 2.1154675798e+00 3.6640973300e+00 
44100 4.1622464020e+00 3.0745187378e-03 2.1153940445e+00 -3.6639699632e+00 2.1153940445e+00 3.6639699632e+00 
44200 4.1622462600e+00 3.0382252391e-03 2.1153213748e+00 -3.6638440956e+00 2.1153213748e+00 3.6638440956e+00 
44300 4.1622461220e+00 3.0023608676e-03 2.1152495605e+00 -3.6637197095e+00 2.1152495605e+00 3.6637197095e+00 
44400 4.1622459878e+00 2.9669204361e-03 2.1151785915e+00 -3.6635967875e+00 2.1151785915e+00 3.6635967875e+00 
44500 4.1622458575e+00 2.9318988251e-03 2.1151084578e+00 -3.6634753125e+00 2.1151084578e+00 3.6634753125e+00 
44600 4.1622457308e+00 2.8972909824e-03 2.1150391497e+00 -3.6633552673e+00 2.1150391497e+00 3.6633552673e+00 
44700 4.1622456077e+00 2.8630919218e-03 2.1149706575e+00 -3.6632366353e+00 2.1149706575e+00 3.6632366353e+00 
44800 4.1622454881e+00 2.8292967224e-03 2.1149029715e+00 -3.6631193998e+00 2.1149029715e+00 3.6631193998e+00 
44900 4.1622453720e+00 2.7959005282e-03 2.1148360824e+00 -3.6630035443e+00 2.1148360824e+00 3.6630035443e+00 
45000 4.1622452591e+00 2.7628985468e-03 2.1147699806e+00 -3.6628890528e+00 2.1147699806e+00 3.6628890528e+00 
45100 4.1622451495e+00 2.7302860488e-03 2.1147046571e+00 -3.6627759091e+00 2.1147046571e+00 3.6627759091e+00 
45200 4.1622450430e+00 2.6980583667e-03 2.1146401027e+00 -3.6626640975e+00 2.1146401027e+00 3.6626640975e+00 
45300 4.1622449396e+00 2.6662108943e-03 2.1145763082e+00 -3.6625536024e+00 2.1145763082e+00 3.6625536024e+00 
45400 4.1622448392e+00 2.6347390859e-03 2.1145132649e+00 -3.6624444082e+00 2.1145132649e+00 3.6624444082e+00 
45500 4.1622447417e+00 2.6036384551e-03 2.1144509639e+00 -3.6623364996e+00 2.1144509639e+00 3.6623364996e+00 
45600 4.1622446470e+00 2.5729045741e-03 2.1143893965e+00 -3.6622298617e+00 2.1143893965e+00 3.6622298617e+00 
45700 4.1622445551e+00 2.5425330729e-03 2.1143285541e+00 -3.6621244795e+00 2.1143285541e+00 3.6621244795e+00 
45800 4.1622444659e+00 2.5125196384e-03 2.1142684281e+00 -3.6620203383e+00 2.1142684281e+00 3.6620203383e+00 
45900 4.1622443793e+00 2.4828600133e-03 2.1142090102e+00 -3.6619174235e+00 2.1142090102e+00 3.6619174235e+00 
46000 4.1622442953e+00 2.4535499956e-03 2.1141502921e+00 -3.6618157207e+00 2.1141502921e+00 3.6618157207e+00 
46100 4.1622442138e+00 2.4245854377e-03 2.1140922655e+00 -3.6617152157e+00 2.1140922655e+00 3.6617152157e+00 
46200 4.1622441347e+00 2.3959622450e-03 2.1140349223e+00 -3.6616158944e+00 2.1140349223e+00 3.6616158944e+00 
46300 4.1622440579e+00 2.3676763757e-03 2.1139782546e+00 -3.6615177430e+00 2.1139782546e+00 3.6615177430e+00 
46400 4.1622439835e+00 2.3397238398e-03 2.1139222543e+00 -3.6614207478e+00 2.1139222543e+00 3.6614207478e+00 
46500 4.1622439112e+00 2.3121006980e-03 2.1138669138e+00 -3.6613248951e+00 2.1138669138e+00 3.6613248951e+00 
46600 4.1622438412e+00 2.2848030611e-03 2.1138122251e+00 -3.6612301715e+00 2.1138122251e+00 3.6612301715e+00 
46700 4.1622437733e+00 2.2578270892e-03 2.1137581807e+00 -3.6611365639e+00 2.1137581807e+00 3.6611365639e+00 
46800 4.1622437075e+00 2.2311689906e-03 2.1137047731e+00 -3.6610440591e+00 2.1137047731e+00 3.6610440591e+00 
46900 4.1622436436e+00 2.2048250214e-03 2.1136519946e+00 -3.6609526442e+00 2.1136519946e+00 3.6609526442e+00 
47000 4.1622435818e+00 2.1787914846e-03 2.1135998381e+00 -3.6608623064e+00 2.1135998381e+00 3.6608623064e+00 
47100 4.1622435218e+00 2.1530647290e-03 2.1135482961e+00 -3.6607730331e+00 2.1135482961e+00 3.6607730331e+00 
47200 4.1622434637e+00 2.1276411489e-03 2.1134973615e+00 -3.6606848117e+00 2.1134973615e+00 3.6606848117e+00 
47300 4.1622434074e+00 2.1025171832e-03 2.1134470271e+00 -3.6605976300e+00 2.1134470271e+00 3.6605976300e+00 
47400 4.1622433529e+00 2.0776893145e-03 2.1133972858e+00 -3.6605114757e+00 2.1133972858e+00 3.6605114757e+00 
47500 4.1622433001e+00 2.0531540684e-03 2.1133481308e+00 -3.6604263367e+00 2.1133481308e+00 3.6604263367e+00 
47600 4.1622432489e+00 2.0289080132e-03 2.1132995552e+00 -3.6603422012e+00 2.1132995552e+00 3.6603422012e+00 
47700 4.1622431994e+00 2.0049477587e-03 2.1132515520e+00 -3.6602590573e+00 2.1132515520e+00 3.6602590573e+00 
47800 4.1622431514e+00 1.9812699557e-03 2.1132041147e+00 -3.6601768934e+00 2.1132041147e+00 3.6601768934e+00 
47900 4.1622431050e+00 1.9578712956e-03 2.1131572365e+00 -3.6600956980e+00 2.1131572365e+00 3.6600956980e+00 
48000 4.1622430601e+00 1.9347485091e-03 2.1131109110e+00 -3.6600154598e+00 2.1131109110e+00 3.6600154598e+00 
48100 4.1622430167e+00 1.9118983666e-03 2.1130651315e+00 -3.6599361675e+00 2.1130651315e+00 3.6599361675e+00 
48200 4.1622429746e+00 1.8893176764e-03 2.1130198917e+00 -3.6598578099e+00 2.1130198917e+00 3.6598578099e+00 
48300 4.1622429340e+00 1.8670032851e-03 2.1129751853e+00 -3.6597803761e+00 2.1129751853e+00 3.6597803761e+00 
48400 4.1622428946e+00 1.8449520763e-03 2.1129310060e+00 -3.6597038552e+00 2.1129310060e+00 3.6597038552e+00 
48500 4.1622428566e+00 1.8231609705e-03 2.1128873475e+00 -3.6596282366e+00 2.1128873475e+00 3.6596282366e+00 
48600 4.1622428199e+00 1.8016269244e-03 2.1128442038e+00 -3.6595535095e+00 2.1128442038e+00 3.6595535095e+00 
48700 4.1622427844e+00 1.7803469302e-03 2.1128015689e+00 -3.6594796636e+00 2.1128015689e+00 3.6594796636e+00 
48800 4.1622427501e+00 1.7593180153e-03 2.1127594366e+00 -3.6594066884e+00 2.1127594366e+00 3.6594066884e+00 
48900 4.1622427169e+00 1.7385372416e-03 2.1127178012e+00 -3.6593345738e+00 2.1127178012e+00 3.6593345738e+00 
49000 4.1622426849e+00 1.7180017053e-03 2.1126766568e+00 -3.6592633095e+00 2.1126766568e+00 3.6592633095e+00 
49100 4.1622426540e+00 1.6977085359e-03 2.1126359976e+00 -3.6591928857e+00 2.1126359976e+00 3.6591928857e+00 
49200 4.1622426242e+00 1.6776548963e-03 2.1125958178e+00 -3.6591232923e+00 2.1125958178e+00 3.6591232923e+00 
49300 4.1622425955e+00 1.6578379820e-03 2.1125561119e+00 -3.6590545197e+00 2.1125561119e+00 3.6590545197e+00 
49400 4.1622425677e+00 1.6382550206e-03 2.1125168743e+00 -3.6589865582e+00 2.1125168743e+00 3.6589865582e+00 
49500 4.1622425409e+00 1.6189032718e-03 2.1124780995e+00 -3.6589193982e+00 2.1124780995e+00 3.6589193982e+00 
49600 4.1622425151e+00 1.5997800264e-03 2.1124397820e+00 -3.6588530303e+00 2.1124397820e+00 3.6588530303e+00 
49700 4.1622424903e+00 1.5808826063e-03 2.1124019164e+00 -3.6587874452e+00 2.1124019164e+00 3.6587874452e+00 
49800 4.1622424663e+00 1.5622083639e-03 2.1123644974e+00 -3.6587226337e+00 2.1123644974e+00 3.6587226337e+00 
49900 4.1622424432e+00 1.5437546820e-03 2.1123275198e+00 -3.6586585866e+00 2.1123275198e+00 3.6586585866e+00 
50000 4.1622424210e+00 1.5255189730e-03 2.1122909784e+00 -3.6585952949e+00 2.1122909784e+00 3.6585952949e+00 
50100 4.1622423996e+00 1.5074986788e-03 2.1122548679e+00 -3.6585327498e+00 2.1122548679e+00 3.6585327498e+00 
50200 4.1622423790e+00 1.4896912703e-03 2.1122191835e+00 -3.6584709425e+00 2.1122191835e+00 3.6584709425e+00 
50300 4.1622423593e+00 1.4720942474e-03 2.1121839199e+00 -3.6584098642e+00 2.1121839199e+00 3.6584098642e+00 
50400 4.1622423402e+00 1.4547051382e-03 2.1121490723e+00 -3.6583495064e+00 2.1121490723e+00 3.6583495064e+00 
50500 4.1622423220e+00 1.4375214988e-03 2.1121146358e+00 -3.6582898606e+00 2.1121146358e+00 3.6582898606e+00 
50600 4.1622423044e+00 1.4205409134e-03 2.1120806055e+00 -3.6582309184e+00 2.1120806055e+00 3.6582309184e+00 
50700 4.1622422876e+00 1.4037609933e-03 2.1120469767e+00 -3.6581726715e+00 2.1120469767e+00 3.6581726715e+00 
50800 4.1622422714e+00 1.3871793770e-03 2.1120137445e+00 -3.6581151118e+00 2.1120137445e+00 3.6581151118e+00 
50900 4.1622422559e+00 1.3707937300e-03 2.1119809044e+00 -3.6580582310e+00 2.1119809044e+00 3.6580582310e+00 
51000 4.1622422410e+00 1.3546017441e-03 2.1119484517e+00 -3.6580020213e+00 2.1119484517e+00 3.6580020213e+00 
51100 4.1622422268e+00 1.3386011377e-03 2.1119163818e+00 -3.6579464746e+00 2.1119163818e+00 3.6579464746e+00 
51200 4.1622422132e+00 1.3227896548e-03 2.1118846903e+00 -3.6578915832e+00 2.1118846903e+00 3.6578915832e+00 
51300 4.1622422001e+00 1.3071650654e-03 2.1118533726e+00 -3.6578373394e+00 2.1118533726e+00 3.6578373394e+00 
51400 4.1622421876e+00 1.2917251648e-03 2.1118224244e+00 -3.6577837356e+00 2.1118224244e+00 3.6577837356e+00 
51500 4.1622421757e+00 1.2764677733e-03 2.1117918413e+00 -3.6577307641e+00 2.1117918413e+00 3.6577307641e+00 
51600 4.1622421643e+00 1.2613907366e-03 2.1117616189e+00 -3.6576784175e+00 2.1117616189e+00 3.6576784175e+00 
51700 4.1622421535e+00 1.2464919245e-03 2.1117317532e+00 -3.6576266884e+00 2.1117317532e+00 3.6576266884e+00 
51800 4.1622421431e+00 1.2317692316e-03 2.1117022397e+00 -3.6575755697e+00 2.1117022397e+00 3.6575755697e+00 
51900 4.1622421333e+00 1.2172205764e-03 2.1116730745e+00 -3.6575250540e+00 2.1116730745e+00 3.6575250540e+00 
52000 4.1622421239e+00 1.2028439016e-03 2.1116442533e+00 -3.6574751343e+00 2.1116442533e+00 3.6574751343e+00 
52100 4.1622421150e+00 1.1886371734e-03 2.1116157722e+00 -3.6574258035e+00 2.1116157722e+00 3.6574258035e+00 
52200 4.1622421065e+00 1.1745983813e-03 2.1115876270e+00 -3.6573770546e+00 2.1115876270e+00 3.6573770546e+00 
52300 4.1622420985e+00 1.1607255382e-03 2.1115598139e+00 -3.6573288809e+00 2.1115598139e+00 3.6573288809e+00 
52400 4.1622420909e+00 1.1470166801e-03 2.1115323290e+00 -3.6572812756e+00 2.1115323290e+00 3.6572812756e+00 
52500 4.1622420837e+00 1.1334698654e-03 2.1115051683e+00 -3.6572342319e+00 2.1115051683e+00 3.6572342319e+00 
52600 4.1622420769e+00 1.1200831752e-03 2.1114783280e+00 -3.6571877431e+00 2.1114783280e+00 3.6571877431e+00 
52700 4.1622420705e+00 1.1068547130e-03 2.1114518044e+00 -3.6571418029e+00 2.1114518044e+00 3.6571418029e+00 
52800 4.1622420645e+00 1.0937826042e-03 2.1114255937e+00 -3.6570964046e+00 2.1114255937e+00 3.6570964046e+00 
52900 4.1622420588e+00 1.0808649961e-03 2.1113996922e+00 -3.6570515420e+00 2.1113996922e+00 3.6570515420e+00 
53000 4.1622420534e+00 1.0681000577e-03 2.1113740963e+00 -3.6570072086e+00 2.1113740963e+00 3.6570072086e+00 
53100 4.1622420485e+00 1.0554859792e-03 2.1113488024e+00 -3.6569633983e+00 2.1113488024e+00 3.6569633983e+00 
53200 4.1622420438e+00 1.0430209723e-03 2.1113238069e+00 -3.6569201048e+00 2.1113238069e+00 3.6569201048e+00 
53300 4.1622420395e+00 1.0307032695e-03 2.1112991063e+00 -3.6568773221e+00 2.1112991063e+00 3.6568773221e+00 
53400 4.1622420354e+00 1.0185311241e-03 2.1112746972e+00 -3.6568350442e+00 2.1112746972e+00 3.6568350442e+00 
53500 4.1622420317e+00 1.0065028099e-03 2.1112505760e+00 -3.6567932651e+00 2.1112505760e+00 3.6567932651e+00 
53600 4.1622420283e+00 9.9461662120e-04 2.1112267394e+00 -3.6567519789e+00 2.1112267394e+00 3.6567519789e+00 
53700 4.1622420251e+00 9.8287087227e-04 2.1112031840e+00 -3.6567111798e+00 2.1112031840e+00 3.6567111798e+00 
53800 4.1622420222e+00 9.7126389737e-04 2.1111799065e+00 -3.6566708620e+00 2.1111799065e+00 3.6566708620e+00 
53900 4.1622420196e+00 9.5979405051e-04 2.1111569037e+00 -3.6566310200e+00 2.1111569037e+00 3.6566310200e+00 
54000 4.1622420172e+00 9.4845970515e-04 2.1111341723e+00 -3.6565916480e+00 2.1111341723e+00 3.6565916480e+00 
54100 4.1622420150e+00 9.3725925410e-04 2.1111117090e+00 -3.6565527405e+00 2.1111117090e+00 3.6565527405e+00 
54200 4.1622420132e+00 9.2619110923e-04 2.1110895108e+00 -3.6565142921e+00 2.1110895108e+00 3.6565142921e+00 
54300 4.1622420115e+00 9.1525370133e-04 2.1110675745e+00 -3.6564762973e+00 2.1110675745e+00 3.6564762973e+00 
54400 4.1622420100e+00 9.0444547986e-04 2.1110458971e+00 -3.6564387508e+00 2.1110458971e+00 3.6564387508e+00 
54500 4.1622420088e+00 8.9376491278e-04 2.1110244754e+00 -3.6564016474e+00 2.1110244754e+00 3.6564016474e+00 
54600 4.1622420078e+00 8.8321048631e-04 2.1110033064e+00 -3.6563649817e+00 2.1110033064e+00 3.6563649817e+00 
54700 4.1622420070e+00 8.7278070478e-04 2.1109823872e+00 -3.6563287486e+00 2.1109823872e+00 3.6563287486e+00 
54800 4.1622420063e+00 8.6247409036e-04 2.1109617149e+00 -3.6562929430e+00 2.1109617149e+00 3.6562929430e+00 
54900 4.1622420059e+00 8.5228918295e-04 2.1109412865e+00 -3.6562575599e+00 2.1109412865e+00 3.6562575599e+00 
55000 4.1622420056e+00 8.4222453988e-04 2.1109210991e+00 -3.6562225944e+00 2.1109210991e+00 3.6562225944e+00 
55100 4.1622420055e+00 8.3227873580e-04 2.1109011499e+00 -3.6561880414e+00 2.1109011499e+00 3.6561880414e+00 
55200 4.1622420056e+00 8.2245036244e-04 2.1108814361e+00 -3.6561538961e+00 2.1108814361e+00 3.6561538961e+00 
55300 4.1622420058e+00 8.1273802841e-04 2.1108619549e+00 -3.6561201537e+00 2.1108619549e+00 3.6561201537e+00 
55400 4.1622420062e+00 8.0314035901e-04 2.1108427036e+00 -3.6560868094e+00 2.1108427036e+00 3.6560868094e+00 
55500 4.1622420067e+00 7.9365599606e-04 2.1108236795e+00 -3.6560538587e+00 2.1108236795e+00 3.6560538587e+00 
55600 4.1622420074e+00 7.8428359768e-04 2.1108048798e+00 -3.6560212967e+00 2.1108048798e+00 3.6560212967e+00 
55700 4.1622420082e+00 7.7502183812e-04 2.1107863020e+00 -3.6559891190e+00 2.1107863020e+00 3.6559891190e+00 
55800 4.1622420092e+00 7.6586940752e-04 2.1107679434e+00 -3.6559573210e+00 2.1107679434e+00 3.6559573210e+00 
55900 4.1622420103e+00 7.5682501181e-04 2.1107498015e+00 -3.6559258983e+00 2.1107498015e+00 3.6559258983e+00 
56000 4.1622420115e+00 7.4788737243e-04 2.1107318737e+00 -3.6558948463e+00 2.1107318737e+00 3.6558948463e+00 
56100 4.1622420128e+00 7.3905522620e-04 2.1107141574e+00 -3.6558641608e+00 2.1107141574e+00 3.6558641608e+00 
56200 4.1622420143e+00 7.3032732513e-04 2.1106966502e+00 -3.6558338375e+00 2.1106966502e+00 3.6558338375e+00 
56300 4.1622420158e+00 7.2170243619e-04 2.1106793496e+00 -3.6558038720e+00 2.1106793496e+00 3.6558038720e+00 
56400 4.1622420175e+00 7.1317934119e-04 2.1106622532e+00 -3.6557742601e+00 2.1106622532e+00 3.6557742601e+00 
56500 4.1622420192e+00 7.0475683658e-04 2.1106453585e+00 -3.6557449977e+00 2.1106453585e+00 3.6557449977e+00 
56600 4.1622420211e+00 6.9643373324e-04 2.1106286632e+00 -3.6557160806e+00 2.1106286632e+00 3.6557160806e+00 
56700 4.1622420230e+00 6.8820885634e-04 2.1106121650e+00 -3.6556875048e+00 2.1106121650e+00 3.6556875048e+00 
56800 4.1622420251e+00 6.8008104514e-04 2.1105958615e+00 -3.6556592663e+00 2.1105958615e+00 3.6556592663e+00 
56900 4.1622420272e+00 6.7204915282e-04 2.1105797504e+00 -3.6556313611e+00 2.1105797504e+00 3.6556313611e+00 
57000 4.1622420294e+00 6.6411204634e-04 2.1105638294e+00 -3.6556037852e+00 2.1105638294e+00 3.6556037852e+00 
57100 4.1622420317e+00 6.5626860621e-04 2.1105480964e+00 -3.6555765348e+00 2.1105480964e+00 3.6555765348e+00 
57200 4.1622420340e+00 6.4851772636e-04 2.1105325491e+00 -3.6555496060e+00 2.1105325491e+00 3.6555496060e+00 
57300 4.1622420365e+00 6.4085831398e-04 2.1105171853e+00 -3.6555229951e+00 2.1105171853e+00 3.6555229951e+00 
57400 4.1622420389e+00 6.3328928932e-04 2.1105020028e+00 -3.6554966983e+00 2.1105020028e+00 3.6554966983e+00 
57500 4.1622420415e+00 6.2580958554e-04 2.1104869995e+00 -3.6554707119e+00 2.1104869995e+00 3.6554707119e+00 
57600 4.1622420441e+00 6.1841814858e-04 2.1104721733e+00 -3.6554450322e+00 2.1104721733e+00 3.6554450322e+00 
57700 4.1622420468e+00 6.1111393696e-04 2.1104575222e+00 -3.6554196556e+00 2.1104575222e+00 3.6554196556e+00 
57800 4.1622420496e+00 6.0389592161e-04 2.1104430440e+00 -3.6553945786e+00 2.1104430440e+00 3.6553945786e+00 
57900 4.1622420523e+00 5.9676308577e-04 2.1104287367e+00 -3.6553697976e+00 2.1104287367e+00 3.6553697976e+00 
58000 4.1622420552e+00 5.8971442478e-04 2.1104145982e+00 -3.6553453092e+00 2.1104145982e+00 3.6553453092e+00 
58100 4.1622420581e+00 5.8274894597e-04 2.1104006267e+00 -3.6553211098e+00 2.1104006267e+00 3.6553211098e+00 
58200 4.1622420610e+00 5.7586566849e-04 2.1103868201e+00 -3.6552971961e+00 2.1103868201e+00 3.6552971961e+00 
58300 4.1622420640e+00 5.6906362312e-04 2.1103731766e+00 -3.6552735647e+00 2.1103731766e+00 3.6552735647e+00 
58400 4.1622420670e+00 5.6234185222e-04 2.1103596940e+00 -3.6552502123e+00 2.1103596940e+00 3.6552502123e+00 
58500 4.1622420701e+00 5.5569940949e-04 2.1103463707e+00 -3.6552271356e+00 2.1103463707e+00 3.6552271356e+00 
58600 4.1622420732e+00 5.4913535989e-04 2.1103332046e+00 -3.6552043313e+00 2.1103332046e+00 3.6552043313e+00 
58700 4.1622420763e+00 5.4264877946e-04 2.1103201940e+00 -3.6551817963e+00 2.1103201940e+00 3.6551817963e+00 
58800 4.1622420794e+00 5.3623875519e-04 2.1103073370e+00 -3.6551595273e+00 2.1103073370e+00 3.6551595273e+00 
58900 4.1622420826e+00 5.2990438491e-04 2.1102946318e+00 -3.6551375212e+00 2.1102946318e+00 3.6551375212e+00 
59000 4.1622420859e+00 5.2364477710e-04 2.1102820766e+00 -3.6551157749e+00 2.1102820766e+00 3.6551157749e+00 
59100 4.1622420891e+00 5.1745905084e-04 2.1102696696e+00 -3.6550942854e+00 2.1102696696e+00 3.6550942854e+00 
59200 4.1622420924e+00 5.1134633557e-04 2.1102574091e+00 -3.6550730496e+00 2.1102574091e+00 3.6550730496e+00 
59300 4.1622420956e+00 5.0530577106e-04 2.1102452934e+00 -3.6550520646e+00 2.1102452934e+00 3.6550520646e+00 
59400 4.1622420990e+00 4.9933650722e-04 2.1102333207e+00 -3.6550313273e+00 2.1102333207e+00 3.6550313273e+00 
59500 4.1622421023e+00 4.9343770400e-04 2.1102214894e+00 -3.6550108349e+00 2.1102214894e+00 3.6550108349e+00 
59600 4.1622421056e+00 4.8760853127e-04 2.1102097978e+00 -3.6549905845e+00 2.1102097978e+00 3.6549905845e+00 
59700 4.1622421090e+00 4.8184816866e-04 2.1101982443e+00 -3.6549705731e+00 2.1101982443e+00 3.6549705731e+00 
59800 4.1622421124e+00 4.7615580550e-04 2.1101868272e+00 -3.6549507981e+00 2.1101868272e+00 3.6549507981e+00 
59900 4.1622421158e+00 4.7053064065e-04 2.1101755449e+00 -3.6549312566e+00 2.1101755449e+00 3.6549312566e+00 
60000 4.1622421191e+00 4.6497188240e-04 2.1101643958e+00 -3.6549119458e+00 2.1101643958e+00 3.6549119458e+00 
60100 4.1622421226e+00 4.5947874836e-04 2.1101533784e+00 -3.6548928631e+00 2.1101533784e+00 3.6548928631e+00 
60200 4.1622421260e+00 4.5405046535e-04 2.1101424910e+00 -3.6548740057e+00 2.1101424910e+00 3.6548740057e+00 
60300 4.1622421294e+00 4.4868626927e-04 2.1101317323e+00 -3.6548553710e+00 2.1101317323e+00 3.6548553710e+00 
60400 4.1622421328e+00 4.4338540500e-04 2.1101211006e+00 -3.6548369563e+00 2.1101211006e+00 3.6548369563e+00 
60500 4.1622421363e+00 4.3814712629e-04 2.1101105944e+00 -3.6548187591e+00 2.1101105944e+00 3.6548187591e+00 
60600 4.1622421397e+00 4.3297069566e-04 2.1101002123e+00 -3.6548007768e+00 2.1101002123e+00 3.6548007768e+00 
60700 4.1622421431e+00 4.2785538429e-04 2.1100899529e+00 -3.6547830069e+00 2.1100899529e+00 3.6547830069e+00 
60800 4.1622421466e+00 4.2280047191e-04 2.1100798146e+00 -3.6547654468e+00 2.1100798146e+00 3.6547654468e+00 
60900 4.1622421500e+00 4.1780524670e-04 2.1100697960e+00 -3.6547480941e+00 2.1100697960e+00 3.6547480941e+00 
61000 4.1622421535e+00 4.1286900520e-04 2.1100598957e+00 -3.6547309464e+00 2.1100598957e+00 3.6547309464e+00 
61100 4.1622421569e+00 4.0799105218e-04 2.1100501124e+00 -3.6547140011e+00 2.1100501124e+00 3.6547140011e+00 
61200 4.1622421603e+00 4.0317070059e-04 2.1100404446e+00 -3.6546972560e+00 2.1100404446e+00 3.6546972560e+00 
61300 4.1622421638e+00 3.9840727142e-04 2.1100308910e+00 -3.6546807087e+00 2.1100308910e+00 3.6546807087e+00 
61400 4.1622421672e+00 3.9370009362e-04 2.1100214502e+00 -3.6546643568e+00 2.1100214502e+00 3.6546643568e+00 
61500 4.1622421706e+00 3.8904850401e-04 2.1100121209e+00 -3.6546481980e+00 2.1100121209e+00 3.6546481980e+00 
61600 4.1622421740e+00 3.8445184720e-04 2.1100029018e+00 -3.6546322300e+00 2.1100029018e+00 3.6546322300e+00 
61700 4.1622421774e+00 3.7990947545e-04 2.1099937916e+00 -3.6546164507e+00 2.1099937916e+00 3.6546164507e+00 
61800 4.1622421808e+00 3.7542074864e-04 2.1099847890e+00 -3.6546008577e+00 2.1099847890e+00 3.6546008577e+00 
61900 4.1622421842e+00 3.7098503414e-04 2.1099758927e+00 -3.6545854489e+00 2.1099758927e+00 3.6545854489e+00 
62000 4.1622421876e+00 3.6660170674e-04 2.1099671015e+00 -3.6545702220e+00 2.1099671015e+00 3.6545702220e+00 
62100 4.1622421910e+00 3.6227014857e-04 2.1099584141e+00 -3.6545551751e+00 2.1099584141e+00 3.6545551751e+00 
62200 4.1622421944e+00 3.5798974897e-04 2.1099498293e+00 -3.6545403058e+00 2.1099498293e+00 3.6545403058e+00 
62300 4.1622421977e+00 3.5375990449e-04 2.1099413460e+00 -3.6545256122e+00 2.1099413460e+00 3.6545256122e+00 
62400 4.1622422011e+00 3.4958001871e-04 2.1099329628e+00 -3.6545110921e+00 2.1099329628e+00 3.6545110921e+00 
62500 4.1622422044e+00 3.4544950222e-04 2.1099246787e+00 -3.6544967436e+00 2.1099246787e+00 3.6544967436e+00 
62600 4.1622422077e+00 3.4136777254e-04 2.1099164924e+00 -3.6544825645e+00 2.1099164924e+00 3.6544825645e+00 
62700 4.1622422110e+00 3.3733425399e-04 2.1099084028e+00 -3.6544685529e+00 2.1099084028e+00 3.6544685529e+00 
62800 4.1622422143e+00 3.3334837769e-04 2.1099004087e+00 -3.6544547068e+00 2.1099004087e+00 3.6544547068e+00 
62900 4.1622422176e+00 3.2940958138e-04 2.1098925091e+00 -3.6544410243e+00 2.1098925091e+00 3.6544410243e+00 
63000 4.1622422208e+00 3.2551730945e-04 2.1098847028e+00 -3.6544275033e+00 2.1098847028e+00 3.6544275033e+00 
63100 4.1622422241e+00 3.2167101278e-04 2.1098769887e+00 -3.6544141421e+00 2.1098769887e+00 3.6544141421e+00 
63200 4.1622422273e+00 3.1787014872e-04 2.1098693657e+00 -3.6544009388e+00 2.1098693657e+00 3.6544009388e+00 
63300 4.1622422305e+00 3.1411418096e-04 2.1098618328e+00 -3.6543878913e+00 2.1098618328e+00 3.6543878913e+00 
63400 4.1622422337e+00 3.1040257954e-04 2.1098543888e+00 -3.6543749980e+00 2.1098543888e+00 3.6543749980e+00 
63500 4.1622422369e+00 3.0673482068e-04 2.1098470328e+00 -3.6543622571e+00 2.1098470328e+00 3.6543622571e+00 
63600 4.1622422401e+00 3.0311038679e-04 2.1098397637e+00 -3.6543496666e+00 2.1098397637e+00 3.6543496666e+00 
63700 4.1622422432e+00 2.9952876635e-04 2.1098325805e+00 -3.6543372248e+00 2.1098325805e+00 3.6543372248e+00 
63800 4.1622422464e+00 2.9598945385e-04 2.1098254821e+00 -3.6543249300e+00 2.1098254821e+00 3.6543249300e+00 
63900 4.1622422495e+00 2.9249194973e-04 2.1098184675e+00 -3.6543127805e+00 2.1098184675e+00 3.6543127805e+00 
64000 4.1622422526e+00 2.8903576032e-04 2.1098115358e+00 -3.6543007745e+00 2.1098115358e+00 3.6543007745e+00 
64100 4.1622422557e+00 2.8562039774e-04 2.1098046860e+00 -3.6542889103e+00 2.1098046860e+00 3.6542889103e+00 
