# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7505379969e+00 -1.0898016369e-03 1.5693548128e+00 -2.7182022708e+00 1.5693548128e+00 2.7182022708e+00 
42300 5.7505375413e+00 -1.0801428634e-03 1.5693895342e+00 -2.7182624102e+00 1.5693895342e+00 2.7182624102e+00 
42400 5.7505370938e+00 -1.0705633807e-03 1.5694239472e+00 -2.7183220152e+00 1.5694239472e+00 2.7183220152e+00 
42500 5.7505366541e+00 -1.0610628766e-03 1.5694580542e+00 -2.7183810902e+00 1.5694580542e+00 2.7183810902e+00 
42600 5.7505362222e+00 -1.0516410355e-03 1.5694918578e+00 -2.7184396398e+00 1.5694918578e+00 2.7184396398e+00 
42700 5.7505357979e+00 -1.0422975385e-03 1.5695253605e+00 -2.7184976682e+00 1.5695253605e+00 2.7184976682e+00 
42800 5.7505353812e+00 -1.0330320626e-03 1.5695585649e+00 -2.7185551798e+00 1.5695585649e+00 2.7185551798e+00 
42900 5.7505349717e+00 -1.0238442804e-03 1.5695914734e+00 -2.7186121790e+00 1.5695914734e+00 2.7186121790e+00 
43000 5.7505345696e+00 -1.0147338600e-03 1.5696240885e+00 -2.7186686700e+00 1.5696240885e+00 2.7186686700e+00 
43100 5.7505341745e+00 -1.0057004642e-03 1.5696564127e+00 -2.7187246572e+00 1.5696564127e+00 2.7187246572e+00 
43200 5.7505337864e+00 -9.9674375109e-04 1.5696884485e+00 -2.7187801448e+00 1.5696884485e+00 2.7187801448e+00 
43300 5.7505334052e+00 -9.8786337283e-04 1.5697201983e+00 -2.7188351371e+00 1.5697201983e+00 2.7188351371e+00 
43400 5.7505330308e+00 -9.7905897611e-04 1.5697516646e+00 -2.7188896384e+00 1.5697516646e+00 2.7188896384e+00 
43500 5.7505326630e+00 -9.7033020176e-04 1.5697828499e+00 -2.7189436529e+00 1.5697828499e+00 2.7189436529e+00 
43600 5.7505323017e+00 -9.6167668457e-04 1.5698137565e+00 -2.7189971847e+00 1.5698137565e+00 2.7189971847e+00 
43700 5.7505319468e+00 -9.5309805320e-04 1.5698443869e+00 -2.7190502381e+00 1.5698443869e+00 2.7190502381e+00 
43800 5.7505315982e+00 -9.4459393010e-04 1.5698747434e+00 -2.7191028172e+00 1.5698747434e+00 2.7191028172e+00 
43900 5.7505312558e+00 -9.3616393137e-04 1.5699048285e+00 -2.7191549261e+00 1.5699048285e+00 2.7191549261e+00 
44000 5.7505309195e+00 -9.2780766676e-04 1.5699346446e+00 -2.7192065690e+00 1.5699346446e+00 2.7192065690e+00 
44100 5.7505305892e+00 -9.1952473963e-04 1.5699641939e+00 -2.7192577499e+00 1.5699641939e+00 2.7192577499e+00 
44200 5.7505302648e+00 -9.1131474691e-04 1.5699934789e+00 -2.7193084730e+00 1.5699934789e+00 2.7193084730e+00 
44300 5.7505299461e+00 -9.0317727915e-04 1.5700225019e+00 -2.7193587423e+00 1.5700225019e+00 2.7193587423e+00 
44400 5.7505296331e+00 -8.9511192050e-04 1.5700512652e+00 -2.7194085617e+00 1.5700512652e+00 2.7194085617e+00 
44500 5.7505293257e+00 -8.8711824882e-04 1.5700797711e+00 -2.7194579354e+00 1.5700797711e+00 2.7194579354e+00 
44600 5.7505290237e+00 -8.7919583571e-04 1.5701080219e+00 -2.7195068673e+00 1.5701080219e+00 2.7195068673e+00 
44700 5.7505287271e+00 -8.7134424659e-04 1.5701360199e+00 -2.7195553613e+00 1.5701360199e+00 2.7195553613e+00 
44800 5.7505284359e+00 -8.6356304081e-04 1.5701637674e+00 -2.7196034214e+00 1.5701637674e+00 2.7196034214e+00 
44900 5.7505281498e+00 -8.5585177179e-04 1.5701912666e+00 -2.7196510514e+00 1.5701912666e+00 2.7196510514e+00 
45000 5.7505278688e+00 -8.4820998710e-04 1.5702185198e+00 -2.7196982553e+00 1.5702185198e+00 2.7196982553e+00 
45100 5.7505275929e+00 -8.4063722864e-04 1.5702455292e+00 -2.7197450369e+00 1.5702455292e+00 2.7197450369e+00 
45200 5.7505273219e+00 -8.3313303278e-04 1.5702722970e+00 -2.7197914001e+00 1.5702722970e+00 2.7197914001e+00 
45300 5.7505270557e+00 -8.2569693056e-04 1.5702988253e+00 -2.7198373485e+00 1.5702988253e+00 2.7198373485e+00 
45400 5.7505267943e+00 -8.1832844780e-04 1.5703251165e+00 -2.7198828862e+00 1.5703251165e+00 2.7198828862e+00 
45500 5.7505265376e+00 -8.1102710537e-04 1.5703511726e+00 -2.7199280166e+00 1.5703511726e+00 2.7199280166e+00 
45600 5.7505262855e+00 -8.0379241933e-04 1.5703769958e+00 -2.7199727437e+00 1.5703769958e+00 2.7199727437e+00 
45700 5.7505260379e+00 -7.9662390116e-04 1.5704025882e+00 -2.7200170710e+00 1.5704025882e+00 2.7200170710e+00 
45800 5.7505257947e+00 -7.8952105798e-04 1.5704279519e+00 -2.7200610024e+00 1.5704279519e+00 2.7200610024e+00 
45900 5.7505255559e+00 -7.8248339274e-04 1.5704530891e+00 -2.7201045413e+00 1.5704530891e+00 2.7201045413e+00 
46000 5.7505253214e+00 -7.7551040450e-04 1.5704780019e+00 -2.7201476914e+00 1.5704780019e+00 2.7201476914e+00 
46100 5.7505250912e+00 -7.6860158862e-04 1.5705026922e+00 -2.7201904563e+00 1.5705026922e+00 2.7201904563e+00 
46200 5.7505248650e+00 -7.6175643699e-04 1.5705271622e+00 -2.7202328395e+00 1.5705271622e+00 2.7202328395e+00 
46300 5.7505246429e+00 -7.5497443834e-04 1.5705514138e+00 -2.7202748447e+00 1.5705514138e+00 2.7202748447e+00 
46400 5.7505244248e+00 -7.4825507840e-04 1.5705754492e+00 -2.7203164752e+00 1.5705754492e+00 2.7203164752e+00 
46500 5.7505242107e+00 -7.4159784021e-04 1.5705992703e+00 -2.7203577346e+00 1.5705992703e+00 2.7203577346e+00 
46600 5.7505240004e+00 -7.3500220432e-04 1.5706228792e+00 -2.7203986262e+00 1.5706228792e+00 2.7203986262e+00 
46700 5.7505237939e+00 -7.2846764911e-04 1.5706462776e+00 -2.7204391536e+00 1.5706462776e+00 2.7204391536e+00 
46800 5.7505235911e+00 -7.2199365098e-04 1.5706694678e+00 -2.7204793201e+00 1.5706694678e+00 2.7204793201e+00 
46900 5.7505233920e+00 -7.1557968461e-04 1.5706924514e+00 -2.7205191290e+00 1.5706924514e+00 2.7205191290e+00 
47000 5.7505231965e+00 -7.0922522327e-04 1.5707152306e+00 -2.7205585837e+00 1.5707152306e+00 2.7205585837e+00 
47100 5.7505230045e+00 -7.0292973900e-04 1.5707378072e+00 -2.7205976874e+00 1.5707378072e+00 2.7205976874e+00 
47200 5.7505228160e+00 -6.9669270290e-04 1.5707601830e+00 -2.7206364435e+00 1.5707601830e+00 2.7206364435e+00 
47300 5.7505226309e+00 -6.9051358539e-04 1.5707823600e+00 -2.7206748551e+00 1.5707823600e+00 2.7206748551e+00 
47400 5.7505224491e+00 -6.8439185642e-04 1.5708043400e+00 -2.7207129256e+00 1.5708043400e+00 2.7207129256e+00 
47500 5.7505222707e+00 -6.7832698574e-04 1.5708261248e+00 -2.7207506580e+00 1.5708261248e+00 2.7207506580e+00 
47600 5.7505220955e+00 -6.7231844316e-04 1.5708477162e+00 -2.7207880555e+00 1.5708477162e+00 2.7207880555e+00 
47700 5.7505219234e+00 -6.6636569875e-04 1.5708691161e+00 -2.7208251212e+00 1.5708691161e+00 2.7208251212e+00 
47800 5.7505217545e+00 -6.6046822310e-04 1.5708903263e+00 -2.7208618583e+00 1.5708903263e+00 2.7208618583e+00 
47900 5.7505215886e+00 -6.5462548753e-04 1.5709113484e+00 -2.7208982697e+00 1.5709113484e+00 2.7208982697e+00 
48000 5.7505214258e+00 -6.4883696436e-04 1.5709321843e+00 -2.7209343585e+00 1.5709321843e+00 2.7209343585e+00 
48100 5.7505212659e+00 -6.4310212709e-04 1.5709528357e+00 -2.7209701278e+00 1.5709528357e+00 2.7209701278e+00 
48200 5.7505211090e+00 -6.3742045063e-04 1.5709733043e+00 -2.7210055804e+00 1.5709733043e+00 2.7210055804e+00 
48300 5.7505209549e+00 -6.3179141153e-04 1.5709935918e+00 -2.7210407193e+00 1.5709935918e+00 2.7210407193e+00 
48400 5.7505208036e+00 -6.2621448815e-04 1.5710136998e+00 -2.7210755475e+00 1.5710136998e+00 2.7210755475e+00 
48500 5.7505206550e+00 -6.2068916091e-04 1.5710336302e+00 -2.7211100678e+00 1.5710336302e+00 2.7211100678e+00 
48600 5.7505205092e+00 -6.1521491245e-04 1.5710533844e+00 -2.7211442831e+00 1.5710533844e+00 2.7211442831e+00 
48700 5.7505203660e+00 -6.0979122782e-04 1.5710729641e+00 -2.7211781962e+00 1.5710729641e+00 2.7211781962e+00 
48800 5.7505202255e+00 -6.0441759469e-04 1.5710923710e+00 -2.7212118099e+00 1.5710923710e+00 2.7212118099e+00 
48900 5.7505200875e+00 -5.9909350350e-04 1.5711116066e+00 -2.7212451270e+00 1.5711116066e+00 2.7212451270e+00 
49000 5.7505199520e+00 -5.9381844766e-04 1.5711306725e+00 -2.7212781502e+00 1.5711306725e+00 2.7212781502e+00 
49100 5.7505198191e+00 -5.8859192367e-04 1.5711495704e+00 -2.7213108822e+00 1.5711495704e+00 2.7213108822e+00 
49200 5.7505196885e+00 -5.8341343132e-04 1.5711683017e+00 -2.7213433257e+00 1.5711683017e+00 2.7213433257e+00 
49300 5.7505195604e+00 -5.7828247384e-04 1.5711868679e+00 -2.7213754835e+00 1.5711868679e+00 2.7213754835e+00 
49400 5.7505194346e+00 -5.7319855800e-04 1.5712052707e+00 -2.7214073580e+00 1.5712052707e+00 2.7214073580e+00 
49500 5.7505193111e+00 -5.6816119432e-04 1.5712235115e+00 -2.7214389519e+00 1.5712235115e+00 2.7214389519e+00 
49600 5.7505191899e+00 -5.6316989711e-04 1.5712415917e+00 -2.7214702678e+00 1.5712415917e+00 2.7214702678e+00 
49700 5.7505190709e+00 -5.5822418468e-04 1.5712595129e+00 -2.7215013083e+00 1.5712595129e+00 2.7215013083e+00 
49800 5.7505189541e+00 -5.5332357940e-04 1.5712772766e+00 -2.7215320758e+00 1.5712772766e+00 2.7215320758e+00 
49900 5.7505188394e+00 -5.4846760784e-04 1.5712948840e+00 -2.7215625728e+00 1.5712948840e+00 2.7215625728e+00 
50000 5.7505187269e+00 -5.4365580088e-04 1.5713123368e+00 -2.7215928019e+00 1.5713123368e+00 2.7215928019e+00 
50100 5.7505186164e+00 -5.3888769377e-04 1.5713296362e+00 -2.7216227654e+00 1.5713296362e+00 2.7216227654e+00 
50200 5.7505185080e+00 -5.3416282624e-04 1.5713467838e+00 -2.7216524658e+00 1.5713467838e+00 2.7216524658e+00 
50300 5.7505184015e+00 -5.2948074259e-04 1.5713637808e+00 -2.7216819055e+00 1.5713637808e+00 2.7216819055e+00 
50400 5.7505182971e+00 -5.2484099177e-04 1.5713806286e+00 -2.7217110868e+00 1.5713806286e+00 2.7217110868e+00 
50500 5.7505181945e+00 -5.2024312744e-04 1.5713973286e+00 -2.7217400121e+00 1.5713973286e+00 2.7217400121e+00 
50600 5.7505180939e+00 -5.1568670804e-04 1.5714138822e+00 -2.7217686837e+00 1.5714138822e+00 2.7217686837e+00 
50700 5.7505179951e+00 -5.1117129681e-04 1.5714302906e+00 -2.7217971039e+00 1.5714302906e+00 2.7217971039e+00 
50800 5.7505178982e+00 -5.0669646193e-04 1.5714465551e+00 -2.7218252749e+00 1.5714465551e+00 2.7218252749e+00 
50900 5.7505178030e+00 -5.0226177646e-04 1.5714626771e+00 -2.7218531990e+00 1.5714626771e+00 2.7218531990e+00 
51000 5.7505177096e+00 -4.9786681846e-04 1.5714786579e+00 -2.7218808785e+00 1.5714786579e+00 2.7218808785e+00 
51100 5.7505176180e+00 -4.9351117099e-04 1.5714944986e+00 -2.7219083154e+00 1.5714944986e+00 2.7219083154e+00 
51200 5.7505175280e+00 -4.8919442212e-04 1.5715102006e+00 -2.7219355121e+00 1.5715102006e+00 2.7219355121e+00 
51300 5.7505174398e+00 -4.8491616499e-04 1.5715257651e+00 -2.7219624706e+00 1.5715257651e+00 2.7219624706e+00 
51400 5.7505173531e+00 -4.8067599782e-04 1.5715411933e+00 -2.7219891930e+00 1.5715411933e+00 2.7219891930e+00 
51500 5.7505172681e+00 -4.7647352387e-04 1.5715564865e+00 -2.7220156816e+00 1.5715564865e+00 2.7220156816e+00 
51600 5.7505171847e+00 -4.7230835152e-04 1.5715716458e+00 -2.7220419383e+00 1.5715716458e+00 2.7220419383e+00 
51700 5.7505171028e+00 -4.6818009424e-04 1.5715866725e+00 -2.7220679652e+00 1.5715866725e+00 2.7220679652e+00 
51800 5.7505170224e+00 -4.6408837055e-04 1.5716015676e+00 -2.7220937644e+00 1.5716015676e+00 2.7220937644e+00 
51900 5.7505169436e+00 -4.6003280408e-04 1.5716163325e+00 -2.7221193378e+00 1.5716163325e+00 2.7221193378e+00 
52000 5.7505168662e+00 -4.5601302350e-04 1.5716309682e+00 -2.7221446876e+00 1.5716309682e+00 2.7221446876e+00 
52100 5.7505167903e+00 -4.5202866253e-04 1.5716454758e+00 -2.7221698156e+00 1.5716454758e+00 2.7221698156e+00 
52200 5.7505167157e+00 -4.4807935991e-04 1.5716598566e+00 -2.7221947238e+00 1.5716598566e+00 2.7221947238e+00 
52300 5.7505166426e+00 -4.4416475937e-04 1.5716741116e+00 -2.7222194142e+00 1.5716741116e+00 2.7222194142e+00 
52400 5.7505165709e+00 -4.4028450964e-04 1.5716882419e+00 -2.7222438886e+00 1.5716882419e+00 2.7222438886e+00 
52500 5.7505165005e+00 -4.3643826433e-04 1.5717022487e+00 -2.7222681490e+00 1.5717022487e+00 2.7222681490e+00 
52600 5.7505164314e+00 -4.3262568199e-04 1.5717161329e+00 -2.7222921973e+00 1.5717161329e+00 2.7222921973e+00 
52700 5.7505163636e+00 -4.2884642602e-04 1.5717298958e+00 -2.7223160353e+00 1.5717298958e+00 2.7223160353e+00 
52800 5.7505162971e+00 -4.2510016461e-04 1.5717435383e+00 -2.7223396648e+00 1.5717435383e+00 2.7223396648e+00 
52900 5.7505162318e+00 -4.2138657074e-04 1.5717570615e+00 -2.7223630877e+00 1.5717570615e+00 2.7223630877e+00 
53000 5.7505161678e+00 -4.1770532210e-04 1.5717704665e+00 -2.7223863058e+00 1.5717704665e+00 2.7223863058e+00 
53100 5.7505161050e+00 -4.1405610104e-04 1.5717837543e+00 -2.7224093209e+00 1.5717837543e+00 2.7224093209e+00 
53200 5.7505160433e+00 -4.1043859455e-04 1.5717969258e+00 -2.7224321347e+00 1.5717969258e+00 2.7224321347e+00 
53300 5.7505159829e+00 -4.0685249413e-04 1.5718099822e+00 -2.7224547490e+00 1.5718099822e+00 2.7224547490e+00 
53400 5.7505159235e+00 -4.0329749582e-04 1.5718229244e+00 -2.7224771655e+00 1.5718229244e+00 2.7224771655e+00 
53500 5.7505158653e+00 -3.9977330007e-04 1.5718357534e+00 -2.7224993860e+00 1.5718357534e+00 2.7224993860e+00 
53600 5.7505158082e+00 -3.9627961170e-04 1.5718484701e+00 -2.7225214121e+00 1.5718484701e+00 2.7225214121e+00 
53700 5.7505157522e+00 -3.9281613986e-04 1.5718610757e+00 -2.7225432455e+00 1.5718610757e+00 2.7225432455e+00 
53800 5.7505156972e+00 -3.8938259793e-04 1.5718735710e+00 -2.7225648880e+00 1.5718735710e+00 2.7225648880e+00 
53900 5.7505156433e+00 -3.8597870346e-04 1.5718859569e+00 -2.7225863411e+00 1.5718859569e+00 2.7225863411e+00 
54000 5.7505155904e+00 -3.8260417812e-04 1.5718982345e+00 -2.7226076065e+00 1.5718982345e+00 2.7226076065e+00 
54100 5.7505155385e+00 -3.7925874761e-04 1.5719104046e+00 -2.7226286858e+00 1.5719104046e+00 2.7226286858e+00 
54200 5.7505154875e+00 -3.7594214160e-04 1.5719224683e+00 -2.7226495806e+00 1.5719224683e+00 2.7226495806e+00 
54300 5.7505154376e+00 -3.7265409364e-04 1.5719344263e+00 -2.7226702926e+00 1.5719344263e+00 2.7226702926e+00 
54400 5.7505153886e+00 -3.6939434113e-04 1.5719462797e+00 -2.7226908232e+00 1.5719462797e+00 2.7226908232e+00 
54500 5.7505153405e+00 -3.6616262520e-04 1.5719580293e+00 -2.7227111741e+00 1.5719580293e+00 2.7227111741e+00 
54600 5.7505152934e+00 -3.6295869066e-04 1.5719696760e+00 -2.7227313468e+00 1.5719696760e+00 2.7227313468e+00 
54700 5.7505152472e+00 -3.5978228593e-04 1.5719812208e+00 -2.7227513429e+00 1.5719812208e+00 2.7227513429e+00 
54800 5.7505152018e+00 -3.5663316295e-04 1.5719926644e+00 -2.7227711638e+00 1.5719926644e+00 2.7227711638e+00 
54900 5.7505151573e+00 -3.5351107713e-04 1.5720040077e+00 -2.7227908111e+00 1.5720040077e+00 2.7227908111e+00 
55000 5.7505151136e+00 -3.5041578724e-04 1.5720152517e+00 -2.7228102862e+00 1.5720152517e+00 2.7228102862e+00 
55100 5.7505150708e+00 -3.4734705539e-04 1.5720263971e+00 -2.7228295907e+00 1.5720263971e+00 2.7228295907e+00 
55200 5.7505150289e+00 -3.4430464691e-04 1.5720374449e+00 -2.7228487260e+00 1.5720374449e+00 2.7228487260e+00 
55300 5.7505149877e+00 -3.4128833027e-04 1.5720483958e+00 -2.7228676935e+00 1.5720483958e+00 2.7228676935e+00 
55400 5.7505149473e+00 -3.3829787706e-04 1.5720592507e+00 -2.7228864948e+00 1.5720592507e+00 2.7228864948e+00 
55500 5.7505149077e+00 -3.3533306189e-04 1.5720700104e+00 -2.7229051311e+00 1.5720700104e+00 2.7229051311e+00 
55600 5.7505148688e+00 -3.3239366229e-04 1.5720806758e+00 -2.7229236041e+00 1.5720806758e+00 2.7229236041e+00 
55700 5.7505148307e+00 -3.2947945867e-04 1.5720912476e+00 -2.7229419149e+00 1.5720912476e+00 2.7229419149e+00 
55800 5.7505147933e+00 -3.2659023427e-04 1.5721017266e+00 -2.7229600651e+00 1.5721017266e+00 2.7229600651e+00 
55900 5.7505147567e+00 -3.2372577505e-04 1.5721121137e+00 -2.7229780561e+00 1.5721121137e+00 2.7229780561e+00 
56000 5.7505147207e+00 -3.2088586962e-04 1.5721224096e+00 -2.7229958891e+00 1.5721224096e+00 2.7229958891e+00 
56100 5.7505146855e+00 -3.1807030921e-04 1.5721326151e+00 -2.7230135656e+00 1.5721326151e+00 2.7230135656e+00 
56200 5.7505146509e+00 -3.1527888758e-04 1.5721427310e+00 -2.7230310868e+00 1.5721427310e+00 2.7230310868e+00 
56300 5.7505146170e+00 -3.1251140095e-04 1.5721527580e+00 -2.7230484542e+00 1.5721527580e+00 2.7230484542e+00 
56400 5.7505145838e+00 -3.0976764796e-04 1.5721626970e+00 -2.7230656690e+00 1.5721626970e+00 2.7230656690e+00 
56500 5.7505145512e+00 -3.0704742957e-04 1.5721725487e+00 -2.7230827325e+00 1.5721725487e+00 2.7230827325e+00 
56600 5.7505145192e+00 -3.0435054902e-04 1.5721823137e+00 -2.7230996462e+00 1.5721823137e+00 2.7230996462e+00 
56700 5.7505144879e+00 -3.0167681179e-04 1.5721919930e+00 -2.7231164111e+00 1.5721919930e+00 2.7231164111e+00 
56800 5.7505144571e+00 -2.9902602548e-04 1.5722015871e+00 -2.7231330287e+00 1.5722015871e+00 2.7231330287e+00 
56900 5.7505144270e+00 -2.9639799984e-04 1.5722110969e+00 -2.7231495001e+00 1.5722110969e+00 2.7231495001e+00 
57000 5.7505143974e+00 -2.9379254661e-04 1.5722205231e+00 -2.7231658267e+00 1.5722205231e+00 2.7231658267e+00 
57100 5.7505143684e+00 -2.9120947955e-04 1.5722298663e+00 -2.7231820097e+00 1.5722298663e+00 2.7231820097e+00 
57200 5.7505143400e+00 -2.8864861435e-04 1.5722391274e+00 -2.7231980503e+00 1.5722391274e+00 2.7231980503e+00 
57300 5.7505143122e+00 -2.8610976857e-04 1.5722483069e+00 -2.7232139497e+00 1.5722483069e+00 2.7232139497e+00 
57400 5.7505142849e+00 -2.8359276162e-04 1.5722574057e+00 -2.7232297092e+00 1.5722574057e+00 2.7232297092e+00 
57500 5.7505142581e+00 -2.8109741466e-04 1.5722664244e+00 -2.7232453300e+00 1.5722664244e+00 2.7232453300e+00 
57600 5.7505142318e+00 -2.7862355062e-04 1.5722753636e+00 -2.7232608132e+00 1.5722753636e+00 2.7232608132e+00 
57700 5.7505142061e+00 -2.7617099407e-04 1.5722842241e+00 -2.7232761601e+00 1.5722842241e+00 2.7232761601e+00 
57800 5.7505141809e+00 -2.7373957127e-04 1.5722930066e+00 -2.7232913718e+00 1.5722930066e+00 2.7232913718e+00 
57900 5.7505141561e+00 -2.7132911003e-04 1.5723017117e+00 -2.7233064495e+00 1.5723017117e+00 2.7233064495e+00 
58000 5.7505141319e+00 -2.6893943975e-04 1.5723103401e+00 -2.7233213944e+00 1.5723103401e+00 2.7233213944e+00 
58100 5.7505141081e+00 -2.6657039131e-04 1.5723188925e+00 -2.7233362075e+00 1.5723188925e+00 2.7233362075e+00 
58200 5.7505140848e+00 -2.6422179710e-04 1.5723273695e+00 -2.7233508901e+00 1.5723273695e+00 2.7233508901e+00 
58300 5.7505140619e+00 -2.6189349091e-04 1.5723357718e+00 -2.7233654433e+00 1.5723357718e+00 2.7233654433e+00 
58400 5.7505140395e+00 -2.5958530795e-04 1.5723440999e+00 -2.7233798681e+00 1.5723440999e+00 2.7233798681e+00 
58500 5.7505140176e+00 -2.5729708479e-04 1.5723523547e+00 -2.7233941657e+00 1.5723523547e+00 2.7233941657e+00 
58600 5.7505139961e+00 -2.5502865931e-04 1.5723605366e+00 -2.7234083372e+00 1.5723605366e+00 2.7234083372e+00 
58700 5.7505139750e+00 -2.5277987073e-04 1.5723686463e+00 -2.7234223837e+00 1.5723686463e+00 2.7234223837e+00 
58800 5.7505139543e+00 -2.5055055950e-04 1.5723766845e+00 -2.7234363062e+00 1.5723766845e+00 2.7234363062e+00 
58900 5.7505139340e+00 -2.4834056731e-04 1.5723846518e+00 -2.7234501059e+00 1.5723846518e+00 2.7234501059e+00 
59000 5.7505139141e+00 -2.4614973707e-04 1.5723925487e+00 -2.7234637839e+00 1.5723925487e+00 2.7234637839e+00 
59100 5.7505138947e+00 -2.4397791287e-04 1.5724003760e+00 -2.7234773410e+00 1.5724003760e+00 2.7234773410e+00 
59200 5.7505138756e+00 -2.4182493994e-04 1.5724081341e+00 -2.7234907785e+00 1.5724081341e+00 2.7234907785e+00 
59300 5.7505138569e+00 -2.3969066467e-04 1.5724158238e+00 -2.7235040974e+00 1.5724158238e+00 2.7235040974e+00 
59400 5.7505138386e+00 -2.3757493454e-04 1.5724234455e+00 -2.7235172986e+00 1.5724234455e+00 2.7235172986e+00 
59500 5.7505138206e+00 -2.3547759811e-04 1.5724309999e+00 -2.7235303833e+00 1.5724309999e+00 2.7235303833e+00 
59600 5.7505138030e+00 -2.3339850502e-04 1.5724384876e+00 -2.7235433524e+00 1.5724384876e+00 2.7235433524e+00 
59700 5.7505137857e+00 -2.3133750594e-04 1.5724459092e+00 -2.7235562069e+00 1.5724459092e+00 2.7235562069e+00 
59800 5.7505137688e+00 -2.2929445259e-04 1.5724532652e+00 -2.7235689478e+00 1.5724532652e+00 2.7235689478e+00 
59900 5.7505137523e+00 -2.2726919767e-04 1.5724605562e+00 -2.7235815762e+00 1.5724605562e+00 2.7235815762e+00 
60000 5.7505137360e+00 -2.2526159491e-04 1.5724677827e+00 -2.7235940929e+00 1.5724677827e+00 2.7235940929e+00 
60100 5.7505137201e+00 -2.2327149898e-04 1.5724749454e+00 -2.7236064990e+00 1.5724749454e+00 2.7236064990e+00 
60200 5.7505137045e+00 -2.2129876554e-04 1.5724820448e+00 -2.7236187955e+00 1.5724820448e+00 2.7236187955e+00 
60300 5.7505136892e+00 -2.1934325119e-04 1.5724890814e+00 -2.7236309833e+00 1.5724890814e+00 2.7236309833e+00 
60400 5.7505136743e+00 -2.1740481348e-04 1.5724960558e+00 -2.7236430633e+00 1.5724960558e+00 2.7236430633e+00 
60500 5.7505136596e+00 -2.1548331086e-04 1.5725029685e+00 -2.7236550365e+00 1.5725029685e+00 2.7236550365e+00 
60600 5.7505136452e+00 -2.1357860273e-04 1.5725098201e+00 -2.7236669038e+00 1.5725098201e+00 2.7236669038e+00 
60700 5.7505136311e+00 -2.1169054937e-04 1.5725166111e+00 -2.7236786662e+00 1.5725166111e+00 2.7236786662e+00 
60800 5.7505136173e+00 -2.0981901196e-04 1.5725233421e+00 -2.7236903246e+00 1.5725233421e+00 2.7236903246e+00 
60900 5.7505136038e+00 -2.0796385259e-04 1.5725300135e+00 -2.7237018798e+00 1.5725300135e+00 2.7237018798e+00 
61000 5.7505135906e+00 -2.0612493421e-04 1.5725366259e+00 -2.7237133328e+00 1.5725366259e+00 2.7237133328e+00 
61100 5.7505135776e+00 -2.0430212066e-04 1.5725431798e+00 -2.7237246845e+00 1.5725431798e+00 2.7237246845e+00 
61200 5.7505135649e+00 -2.0249527662e-04 1.5725496757e+00 -2.7237359358e+00 1.5725496757e+00 2.7237359358e+00 
61300 5.7505135524e+00 -2.0070426767e-04 1.5725561142e+00 -2.7237470875e+00 1.5725561142e+00 2.7237470875e+00 
61400 5.7505135402e+00 -1.9892896023e-04 1.5725624956e+00 -2.7237581405e+00 1.5725624956e+00 2.7237581405e+00 
61500 5.7505135283e+00 -1.9716922157e-04 1.5725688206e+00 -2.7237690957e+00 1.5725688206e+00 2.7237690957e+00 
61600 5.7505135166e+00 -1.9542491981e-04 1.5725750897e+00 -2.7237799540e+00 1.5725750897e+00 2.7237799540e+00 
61700 5.7505135051e+00 -1.9369592393e-04 1.5725813032e+00 -2.7237907162e+00 1.5725813032e+00 2.7237907162e+00 
61800 5.7505134939e+00 -1.9198210373e-04 1.5725874617e+00 -2.7238013831e+00 1.5725874617e+00 2.7238013831e+00 
61900 5.7505134829e+00 -1.9028332989e-04 1.5725935658e+00 -2.7238119555e+00 1.5725935658e+00 2.7238119555e+00 
62000 5.7505134721e+00 -1.8859947389e-04 1.5725996157e+00 -2.7238224344e+00 1.5725996157e+00 2.7238224344e+00 
62100 5.7505134616e+00 -1.8693040806e-04 1.5726056122e+00 -2.7238328205e+00 1.5726056122e+00 2.7238328205e+00 
62200 5.7505134512e+00 -1.8527600558e-04 1.5726115555e+00 -2.7238431147e+00 1.5726115555e+00 2.7238431147e+00 
62300 5.7505134411e+00 -1.8363614045e-04 1.5726174462e+00 -2.7238533177e+00 1.5726174462e+00 2.7238533177e+00 
62400 5.7505134312e+00 -1.8201068750e-04 1.5726232848e+00 -2.7238634304e+00 1.5726232848e+00 2.7238634304e+00 
62500 5.7505134215e+00 -1.8039952242e-04 1.5726290716e+00 -2.7238734535e+00 1.5726290716e+00 2.7238734535e+00 
62600 5.7505134120e+00 -1.7880252172e-04 1.5726348072e+00 -2.7238833879e+00 1.5726348072e+00 2.7238833879e+00 
62700 5.7505134026e+00 -1.7721956274e-04 1.5726404920e+00 -2.7238932343e+00 1.5726404920e+00 2.7238932343e+00 
62800 5.7505133935e+00 -1.7565052364e-04 1.5726461265e+00 -2.7239029934e+00 1.5726461265e+00 2.7239029934e+00 
62900 5.7505133846e+00 -1.7409528346e-04 1.5726517111e+00 -2.7239126662e+00 1.5726517111e+00 2.7239126662e+00 
63000 5.7505133758e+00 -1.7255372204e-04 1.5726572462e+00 -2.7239222532e+00 1.5726572462e+00 2.7239222532e+00 
63100 5.7505133673e+00 -1.7102572007e-04 1.5726627322e+00 -2.7239317554e+00 1.5726627322e+00 2.7239317554e+00 
63200 5.7505133589e+00 -1.6951115906e-04 1.5726681697e+00 -2.7239411733e+00 1.5726681697e+00 2.7239411733e+00 
