# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6728517842e+00 1.7062845571e-03 1.7913095160e+00 -3.1026390938e+00 1.7913095160e+00 3.1026390938e+00 
42500 6.6728524079e+00 1.8401022837e-03 1.7912618895e+00 -3.1025566022e+00 1.7912618895e+00 3.1025566022e+00 
42600 6.6728528869e+00 1.9682182663e-03 1.7912105264e+00 -3.1024676388e+00 1.7912105264e+00 3.1024676388e+00 
42700 6.6728532233e+00 2.0904712913e-03 1.7911555857e+00 -3.1023724787e+00 1.7911555857e+00 3.1023724787e+00 
42800 6.6728534206e+00 2.2067141602e-03 1.7910972306e+00 -3.1022714048e+00 1.7910972306e+00 3.1022714048e+00 
42900 6.6728534831e+00 2.3168137845e-03 1.7910356287e+00 -3.1021647071e+00 1.7910356287e+00 3.1021647071e+00 
43000 6.6728534158e+00 2.4206512506e-03 1.7909709510e+00 -3.1020526821e+00 1.7909709510e+00 3.1020526821e+00 
43100 6.6728532248e+00 2.5181218527e-03 1.7909033722e+00 -3.1019356320e+00 1.7909033722e+00 3.1019356320e+00 
43200 6.6728529169e+00 2.6091350960e-03 1.7908330695e+00 -3.1018138643e+00 1.7908330695e+00 3.1018138643e+00 
43300 6.6728524995e+00 2.6936146702e-03 1.7907602230e+00 -3.1016876905e+00 1.7907602230e+00 3.1016876905e+00 
43400 6.6728519805e+00 2.7714983926e-03 1.7906850149e+00 -3.1015574261e+00 1.7906850149e+00 3.1015574261e+00 
43500 6.6728513685e+00 2.8427381228e-03 1.7906076289e+00 -3.1014233896e+00 1.7906076289e+00 3.1014233896e+00 
43600 6.6728506725e+00 2.9072996485e-03 1.7905282503e+00 -3.1012859019e+00 1.7905282503e+00 3.1012859019e+00 
43700 6.6728499017e+00 2.9651625436e-03 1.7904470654e+00 -3.1011452855e+00 1.7904470654e+00 3.1011452855e+00 
43800 6.6728490658e+00 3.0163199991e-03 1.7903642610e+00 -3.1010018640e+00 1.7903642610e+00 3.1010018640e+00 
43900 6.6728481745e+00 3.0607786281e-03 1.7902800240e+00 -3.1008559614e+00 1.7902800240e+00 3.1008559614e+00 
44000 6.6728472377e+00 3.0985582445e-03 1.7901945415e+00 -3.1007079012e+00 1.7901945415e+00 3.1007079012e+00 
44100 6.6728462653e+00 3.1296916177e-03 1.7901079996e+00 -3.1005580064e+00 1.7901079996e+00 3.1005580064e+00 
44200 6.6728452671e+00 3.1542242034e-03 1.7900205841e+00 -3.1004065982e+00 1.7900205841e+00 3.1004065982e+00 
44300 6.6728442529e+00 3.1722138518e-03 1.7899324790e+00 -3.1002539957e+00 1.7899324790e+00 3.1002539957e+00 
44400 6.6728432321e+00 3.1837304937e-03 1.7898438671e+00 -3.1001005154e+00 1.7898438671e+00 3.1001005154e+00 
44500 6.6728422141e+00 3.1888558070e-03 1.7897549290e+00 -3.0999464702e+00 1.7897549290e+00 3.0999464702e+00 
44600 6.6728412077e+00 3.1876828626e-03 1.7896658434e+00 -3.0997921693e+00 1.7896658434e+00 3.0997921693e+00 
44700 6.6728402216e+00 3.1803157525e-03 1.7895767861e+00 -3.0996379175e+00 1.7895767861e+00 3.0996379175e+00 
44800 6.6728392637e+00 3.1668692008e-03 1.7894879302e+00 -3.0994840146e+00 1.7894879302e+00 3.0994840146e+00 
44900 6.6728383418e+00 3.1474681583e-03 1.7893994455e+00 -3.0993307547e+00 1.7893994455e+00 3.0993307547e+00 
45000 6.6728374629e+00 3.1222473827e-03 1.7893114987e+00 -3.0991784262e+00 1.7893114987e+00 3.0991784262e+00 
45100 6.6728366335e+00 3.0913510052e-03 1.7892242522e+00 -3.0990273109e+00 1.7892242522e+00 3.0990273109e+00 
45200 6.6728358595e+00 3.0549320843e-03 1.7891378649e+00 -3.0988776837e+00 1.7891378649e+00 3.0988776837e+00 
45300 6.6728351461e+00 3.0131521488e-03 1.7890524911e+00 -3.0987298120e+00 1.7890524911e+00 3.0987298120e+00 
45400 6.6728344980e+00 2.9661807312e-03 1.7889682809e+00 -3.0985839557e+00 1.7889682809e+00 3.0985839557e+00 
45500 6.6728339192e+00 2.9141948921e-03 1.7888853796e+00 -3.0984403664e+00 1.7888853796e+00 3.0984403664e+00 
45600 6.6728334128e+00 2.8573787370e-03 1.7888039274e+00 -3.0982992870e+00 1.7888039274e+00 3.0982992870e+00 
45700 6.6728329815e+00 2.7959229275e-03 1.7887240596e+00 -3.0981609519e+00 1.7887240596e+00 3.0981609519e+00 
45800 6.6728326272e+00 2.7300241872e-03 1.7886459060e+00 -3.0980255860e+00 1.7886459060e+00 3.0980255860e+00 
45900 6.6728323511e+00 2.6598848036e-03 1.7885695912e+00 -3.0978934048e+00 1.7885695912e+00 3.0978934048e+00 
46000 6.6728321538e+00 2.5857121278e-03 1.7884952338e+00 -3.0977646141e+00 1.7884952338e+00 3.0977646141e+00 
46100 6.6728320351e+00 2.5077180725e-03 1.7884229469e+00 -3.0976394095e+00 1.7884229469e+00 3.0976394095e+00 
46200 6.6728319945e+00 2.4261186100e-03 1.7883528376e+00 -3.0975179766e+00 1.7883528376e+00 3.0975179766e+00 
46300 6.6728320305e+00 2.3411332704e-03 1.7882850070e+00 -3.0974004905e+00 1.7882850070e+00 3.0974004905e+00 
46400 6.6728321413e+00 2.2529846422e-03 1.7882195499e+00 -3.0972871155e+00 1.7882195499e+00 3.0972871155e+00 
46500 6.6728323245e+00 2.1618978756e-03 1.7881565551e+00 -3.0971780052e+00 1.7881565551e+00 3.0971780052e+00 
46600 6.6728325772e+00 2.0681001897e-03 1.7880961049e+00 -3.0970733026e+00 1.7880961049e+00 3.0970733026e+00 
46700 6.6728328960e+00 1.9718203842e-03 1.7880382756e+00 -3.0969731392e+00 1.7880382756e+00 3.0969731392e+00 
46800 6.6728332771e+00 1.8732883581e-03 1.7879831366e+00 -3.0968776357e+00 1.7879831366e+00 3.0968776357e+00 
46900 6.6728337162e+00 1.7727346336e-03 1.7879307514e+00 -3.0967869018e+00 1.7879307514e+00 3.0967869018e+00 
47000 6.6728342090e+00 1.6703898885e-03 1.7878811766e+00 -3.0967010357e+00 1.7878811766e+00 3.0967010357e+00 
47100 6.6728347506e+00 1.5664844969e-03 1.7878344625e+00 -3.0966201247e+00 1.7878344625e+00 3.0966201247e+00 
47200 6.6728353359e+00 1.4612480787e-03 1.7877906532e+00 -3.0965442446e+00 1.7877906532e+00 3.0965442446e+00 
47300 6.6728359597e+00 1.3549090593e-03 1.7877497859e+00 -3.0964734604e+00 1.7877497859e+00 3.0964734604e+00 
47400 6.6728366167e+00 1.2476942402e-03 1.7877118918e+00 -3.0964078259e+00 1.7877118918e+00 3.0964078259e+00 
47500 6.6728373012e+00 1.1398283800e-03 1.7876769955e+00 -3.0963473837e+00 1.7876769955e+00 3.0963473837e+00 
47600 6.6728380079e+00 1.0315337879e-03 1.7876451154e+00 -3.0962921658e+00 1.7876451154e+00 3.0962921658e+00 
47700 6.6728387311e+00 9.2302992970e-04 1.7876162638e+00 -3.0962421933e+00 1.7876162638e+00 3.0962421933e+00 
47800 6.6728394652e+00 8.1453304628e-04 1.7875904465e+00 -3.0961974764e+00 1.7875904465e+00 3.0961974764e+00 
47900 6.6728402049e+00 7.0625578595e-04 1.7875676635e+00 -3.0961580152e+00 1.7875676635e+00 3.0961580152e+00 
48000 6.6728409449e+00 5.9840685044e-04 1.7875479089e+00 -3.0961237992e+00 1.7875479089e+00 3.0961237992e+00 
48100 6.6728416799e+00 4.9119065531e-04 1.7875311707e+00 -3.0960948078e+00 1.7875311707e+00 3.0960948078e+00 
48200 6.6728424049e+00 3.8480700494e-04 1.7875174314e+00 -3.0960710106e+00 1.7875174314e+00 3.0960710106e+00 
48300 6.6728431153e+00 2.7945078249e-04 1.7875066677e+00 -3.0960523673e+00 1.7875066677e+00 3.0960523673e+00 
48400 6.6728438064e+00 1.7531165523e-04 1.7874988509e+00 -3.0960388283e+00 1.7874988509e+00 3.0960388283e+00 
48500 6.6728444741e+00 7.2573795202e-05 1.7874939471e+00 -3.0960303346e+00 1.7874939471e+00 3.0960303346e+00 
48600 6.6728451145e+00 -2.8584384241e-05 1.7874919170e+00 -3.0960268184e+00 1.7874919170e+00 3.0960268184e+00 
48700 6.6728457241e+00 -1.2883813732e-04 1.7874919170e+00 -3.0960268184e+00 1.7874919170e+00 3.0960268184e+00 
48800 6.6728462994e+00 -2.2630458320e-04 1.7874955209e+00 -3.0960330605e+00 1.7874955209e+00 3.0960330605e+00 
48900 6.6728468375e+00 -3.2169437586e-04 1.7875018511e+00 -3.0960440248e+00 1.7875018511e+00 3.0960440248e+00 
49000 6.6728473361e+00 -4.1485436266e-04 1.7875108496e+00 -3.0960596106e+00 1.7875108496e+00 3.0960596106e+00 
49100 6.6728477927e+00 -5.0563823008e-04 1.7875224538e+00 -3.0960797097e+00 1.7875224538e+00 3.0960797097e+00 
49200 6.6728482058e+00 -5.9390667028e-04 1.7875365974e+00 -3.0961042071e+00 1.7875365974e+00 3.0961042071e+00 
49300 6.6728485740e+00 -6.7952753156e-04 1.7875532099e+00 -3.0961329807e+00 1.7875532099e+00 3.0961329807e+00 
49400 6.6728488961e+00 -7.6237595243e-04 1.7875722171e+00 -3.0961659022e+00 1.7875722171e+00 3.0961659022e+00 
49500 6.6728491716e+00 -8.4233447961e-04 1.7875935415e+00 -3.0962028371e+00 1.7875935415e+00 3.0962028371e+00 
49600 6.6728494003e+00 -9.1929317008e-04 1.7876171021e+00 -3.0962436453e+00 1.7876171021e+00 3.0962436453e+00 
49700 6.6728495822e+00 -9.9314967706e-04 1.7876428150e+00 -3.0962881813e+00 1.7876428150e+00 3.0962881813e+00 
49800 6.6728497178e+00 -1.0638093203e-03 1.7876705932e+00 -3.0963362947e+00 1.7876705932e+00 3.0963362947e+00 
49900 6.6728498079e+00 -1.1311851410e-03 1.7877003474e+00 -3.0963878304e+00 1.7877003474e+00 3.0963878304e+00 
50000 6.6728498537e+00 -1.1951979406e-03 1.7877319855e+00 -3.0964426292e+00 1.7877319855e+00 3.0964426292e+00 
50100 6.6728498564e+00 -1.2557763054e-03 1.7877654134e+00 -3.0965005280e+00 1.7877654134e+00 3.0965005280e+00 
50200 6.6728498179e+00 -1.3128566154e-03 1.7878005349e+00 -3.0965613602e+00 1.7878005349e+00 3.0965613602e+00 
50300 6.6728497401e+00 -1.3663830389e-03 1.7878372521e+00 -3.0966249563e+00 1.7878372521e+00 3.0966249563e+00 
50400 6.6728496252e+00 -1.4163075124e-03 1.7878754655e+00 -3.0966911439e+00 1.7878754655e+00 3.0966911439e+00 
50500 6.6728494756e+00 -1.4625897067e-03 1.7879150743e+00 -3.0967597484e+00 1.7879150743e+00 3.0967597484e+00 
50600 6.6728492938e+00 -1.5051969786e-03 1.7879559766e+00 -3.0968305932e+00 1.7879559766e+00 3.0968305932e+00 
50700 6.6728490827e+00 -1.5441043097e-03 1.7879980694e+00 -3.0969035001e+00 1.7879980694e+00 3.0969035001e+00 
50800 6.6728488450e+00 -1.5792942318e-03 1.7880412493e+00 -3.0969782898e+00 1.7880412493e+00 3.0969782898e+00 
50900 6.6728485839e+00 -1.6107567393e-03 1.7880854122e+00 -3.0970547822e+00 1.7880854122e+00 3.0970547822e+00 
51000 6.6728483023e+00 -1.6384891894e-03 1.7881304537e+00 -3.0971327964e+00 1.7881304537e+00 3.0971327964e+00 
51100 6.6728480034e+00 -1.6624961902e-03 1.7881762696e+00 -3.0972121519e+00 1.7881762696e+00 3.0972121519e+00 
51200 6.6728476904e+00 -1.6827894768e-03 1.7882227557e+00 -3.0972926680e+00 1.7882227557e+00 3.0972926680e+00 
51300 6.6728473664e+00 -1.6993877770e-03 1.7882698079e+00 -3.0973741649e+00 1.7882698079e+00 3.0973741649e+00 
51400 6.6728470345e+00 -1.7123166647e-03 1.7883173229e+00 -3.0974564634e+00 1.7883173229e+00 3.0974564634e+00 
51500 6.6728466979e+00 -1.7216084045e-03 1.7883651982e+00 -3.0975393858e+00 1.7883651982e+00 3.0975393858e+00 
51600 6.6728463596e+00 -1.7273017850e-03 1.7884133320e+00 -3.0976227560e+00 1.7884133320e+00 3.0976227560e+00 
51700 6.6728460225e+00 -1.7294419433e-03 1.7884616237e+00 -3.0977063996e+00 1.7884616237e+00 3.0977063996e+00 
51800 6.6728456895e+00 -1.7280801801e-03 1.7885099739e+00 -3.0977901447e+00 1.7885099739e+00 3.0977901447e+00 
51900 6.6728453633e+00 -1.7232737664e-03 1.7885582847e+00 -3.0978738215e+00 1.7885582847e+00 3.0978738215e+00 
52000 6.6728450465e+00 -1.7150857414e-03 1.7886064599e+00 -3.0979572633e+00 1.7886064599e+00 3.0979572633e+00 
52100 6.6728447414e+00 -1.7035847038e-03 1.7886544049e+00 -3.0980403064e+00 1.7886544049e+00 3.0980403064e+00 
52200 6.6728444503e+00 -1.6888445948e-03 1.7887020270e+00 -3.0981227904e+00 1.7887020270e+00 3.0981227904e+00 
52300 6.6728441753e+00 -1.6709444752e-03 1.7887492359e+00 -3.0982045586e+00 1.7887492359e+00 3.0982045586e+00 
52400 6.6728439183e+00 -1.6499682956e-03 1.7887959432e+00 -3.0982854579e+00 1.7887959432e+00 3.0982854579e+00 
52500 6.6728436808e+00 -1.6260046613e-03 1.7888420629e+00 -3.0983653396e+00 1.7888420629e+00 3.0983653396e+00 
52600 6.6728434644e+00 -1.5991465920e-03 1.7888875116e+00 -3.0984440591e+00 1.7888875116e+00 3.0984440591e+00 
52700 6.6728432702e+00 -1.5694912762e-03 1.7889322085e+00 -3.0985214764e+00 1.7889322085e+00 3.0985214764e+00 
52800 6.6728430994e+00 -1.5371398223e-03 1.7889760754e+00 -3.0985974560e+00 1.7889760754e+00 3.0985974560e+00 
52900 6.6728429527e+00 -1.5021970052e-03 1.7890190370e+00 -3.0986718677e+00 1.7890190370e+00 3.0986718677e+00 
53000 6.6728428307e+00 -1.4647710098e-03 1.7890610210e+00 -3.0987445861e+00 1.7890610210e+00 3.0987445861e+00 
53100 6.6728427339e+00 -1.4249731721e-03 1.7891019580e+00 -3.0988154911e+00 1.7891019580e+00 3.0988154911e+00 
53200 6.6728426623e+00 -1.3829177180e-03 1.7891417818e+00 -3.0988844681e+00 1.7891417818e+00 3.0988844681e+00 
53300 6.6728426159e+00 -1.3387215000e-03 1.7891804295e+00 -3.0989514078e+00 1.7891804295e+00 3.0989514078e+00 
53400 6.6728425946e+00 -1.2925037334e-03 1.7892178412e+00 -3.0990162067e+00 1.7892178412e+00 3.0990162067e+00 
53500 6.6728425978e+00 -1.2443857312e-03 1.7892539605e+00 -3.0990787673e+00 1.7892539605e+00 3.0990787673e+00 
53600 6.6728426250e+00 -1.1944906389e-03 1.7892887345e+00 -3.0991389976e+00 1.7892887345e+00 3.0991389976e+00 
53700 6.6728426754e+00 -1.1429431702e-03 1.7893221136e+00 -3.0991968118e+00 1.7893221136e+00 3.0991968118e+00 
53800 6.6728427481e+00 -1.0898693422e-03 1.7893540515e+00 -3.0992521300e+00 1.7893540515e+00 3.0992521300e+00 
53900 6.6728428420e+00 -1.0353962135e-03 1.7893845059e+00 -3.0993048785e+00 1.7893845059e+00 3.0993048785e+00 
54000 6.6728429559e+00 -9.7965162247e-04 1.7894134376e+00 -3.0993549897e+00 1.7894134376e+00 3.0993549897e+00 
54100 6.6728430885e+00 -9.2276392882e-04 1.7894408112e+00 -3.0994024022e+00 1.7894408112e+00 3.0994024022e+00 
54200 6.6728432382e+00 -8.6486175725e-04 1.7894665949e+00 -3.0994470607e+00 1.7894665949e+00 3.0994470607e+00 
54300 6.6728434036e+00 -8.0607374442e-04 1.7894907603e+00 -3.0994889164e+00 1.7894907603e+00 3.0994889164e+00 
54400 6.6728435831e+00 -7.4652828940e-04 1.7895132827e+00 -3.0995279265e+00 1.7895132827e+00 3.0995279265e+00 
54500 6.6728437750e+00 -6.8635330813e-04 1.7895341412e+00 -3.0995640544e+00 1.7895341412e+00 3.0995640544e+00 
54600 6.6728439776e+00 -6.2567599223e-04 1.7895533181e+00 -3.0995972698e+00 1.7895533181e+00 3.0995972698e+00 
54700 6.6728441892e+00 -5.6462257262e-04 1.7895707995e+00 -3.0996275484e+00 1.7895707995e+00 3.0996275484e+00 
54800 6.6728444079e+00 -5.0331808839e-04 1.7895865749e+00 -3.0996548722e+00 1.7895865749e+00 3.0996548722e+00 
54900 6.6728446320e+00 -4.4188616112e-04 1.7896006373e+00 -3.0996792291e+00 1.7896006373e+00 3.0996792291e+00 
55000 6.6728448597e+00 -3.8044877523e-04 1.7896129833e+00 -3.0997006129e+00 1.7896129833e+00 3.0997006129e+00 
55100 6.6728450894e+00 -3.1912606460e-04 1.7896236126e+00 -3.0997190235e+00 1.7896236126e+00 3.0997190235e+00 
55200 6.6728453192e+00 -2.5803610577e-04 1.7896325286e+00 -3.0997344665e+00 1.7896325286e+00 3.0997344665e+00 
55300 6.6728455476e+00 -1.9729471816e-04 1.7896397378e+00 -3.0997469532e+00 1.7896397378e+00 3.0997469532e+00 
55400 6.6728457730e+00 -1.3701527140e-04 1.7896452500e+00 -3.0997565005e+00 1.7896452500e+00 3.0997565005e+00 
55500 6.6728459938e+00 -7.7308500351e-05 1.7896490780e+00 -3.0997631308e+00 1.7896490780e+00 3.0997631308e+00 
55600 6.6728462085e+00 -1.8282327817e-05 1.7896512379e+00 -3.0997668718e+00 1.7896512379e+00 3.0997668718e+00 
55700 6.6728464159e+00 3.9419551017e-05 1.7896512379e+00 -3.0997668718e+00 1.7896512379e+00 3.0997668718e+00 
55800 6.6728466148e+00 9.7947925579e-05 1.7896512379e+00 -3.0997668718e+00 1.7896512379e+00 3.0997668718e+00 
55900 6.6728468039e+00 1.5429906870e-04 1.7896485013e+00 -3.0997621320e+00 1.7896485013e+00 3.0997621320e+00 
56000 6.6728469822e+00 2.0957032164e-04 1.7896441905e+00 -3.0997546654e+00 1.7896441905e+00 3.0997546654e+00 
56100 6.6728471488e+00 2.6367012323e-04 1.7896383354e+00 -3.0997445241e+00 1.7896383354e+00 3.0997445241e+00 
56200 6.6728473027e+00 3.1651061424e-04 1.7896309688e+00 -3.0997317648e+00 1.7896309688e+00 3.0997317648e+00 
56300 6.6728474434e+00 3.6800775407e-04 1.7896221259e+00 -3.0997164485e+00 1.7896221259e+00 3.0997164485e+00 
56400 6.6728475703e+00 4.1808142822e-04 1.7896118442e+00 -3.0996986400e+00 1.7896118442e+00 3.0996986400e+00 
56500 6.6728476829e+00 4.6665554638e-04 1.7896001634e+00 -3.0996784083e+00 1.7896001634e+00 3.0996784083e+00 
56600 6.6728477808e+00 5.1365813117e-04 1.7895871255e+00 -3.0996558259e+00 1.7895871255e+00 3.0996558259e+00 
56700 6.6728478640e+00 5.5902139732e-04 1.7895727742e+00 -3.0996309688e+00 1.7895727742e+00 3.0996309688e+00 
56800 6.6728479322e+00 6.0268182146e-04 1.7895571554e+00 -3.0996039162e+00 1.7895571554e+00 3.0996039162e+00 
56900 6.6728479856e+00 6.4458020236e-04 1.7895403165e+00 -3.0995747504e+00 1.7895403165e+00 3.0995747504e+00 
57000 6.6728480242e+00 6.8466171158e-04 1.7895223069e+00 -3.0995435569e+00 1.7895223069e+00 3.0995435569e+00 
57100 6.6728480483e+00 7.2287593484e-04 1.7895031772e+00 -3.0995104232e+00 1.7895031772e+00 3.0995104232e+00 
57200 6.6728480583e+00 7.5917690378e-04 1.7894829796e+00 -3.0994754399e+00 1.7894829796e+00 3.0994754399e+00 
57300 6.6728480546e+00 7.9352311854e-04 1.7894617674e+00 -3.0994386994e+00 1.7894617674e+00 3.0994386994e+00 
57400 6.6728480378e+00 8.2587756091e-04 1.7894395954e+00 -3.0994002963e+00 1.7894395954e+00 3.0994002963e+00 
57500 6.6728480084e+00 8.5620769844e-04 1.7894165190e+00 -3.0993603268e+00 1.7894165190e+00 3.0993603268e+00 
57600 6.6728479672e+00 8.8448547953e-04 1.7893925948e+00 -3.0993188889e+00 1.7893925948e+00 3.0993188889e+00 
57700 6.6728479149e+00 9.1068731951e-04 1.7893678802e+00 -3.0992760819e+00 1.7893678802e+00 3.0992760819e+00 
57800 6.6728478524e+00 9.3479407812e-04 1.7893424331e+00 -3.0992320062e+00 1.7893424331e+00 3.0992320062e+00 
57900 6.6728477805e+00 9.5679102837e-04 1.7893163120e+00 -3.0991867632e+00 1.7893163120e+00 3.0991867632e+00 
58000 6.6728477001e+00 9.7666781702e-04 1.7892895758e+00 -3.0991404548e+00 1.7892895758e+00 3.0991404548e+00 
58100 6.6728476123e+00 9.9441841701e-04 1.7892622838e+00 -3.0990931837e+00 1.7892622838e+00 3.0990931837e+00 
58200 6.6728475180e+00 1.0100410718e-03 1.7892344954e+00 -3.0990450527e+00 1.7892344954e+00 3.0990450527e+00 
58300 6.6728474182e+00 1.0235382321e-03 1.7892062700e+00 -3.0989961648e+00 1.7892062700e+00 3.0989961648e+00 
58400 6.6728473138e+00 1.0349164853e-03 1.7891776669e+00 -3.0989466229e+00 1.7891776669e+00 3.0989466229e+00 
58500 6.6728472060e+00 1.0441864772e-03 1.7891487454e+00 -3.0988965294e+00 1.7891487454e+00 3.0988965294e+00 
58600 6.6728470958e+00 1.0513628277e-03 1.7891195644e+00 -3.0988459864e+00 1.7891195644e+00 3.0988459864e+00 
58700 6.6728469840e+00 1.0564640389e-03 1.7890901824e+00 -3.0987950952e+00 1.7890901824e+00 3.0987950952e+00 
58800 6.6728468718e+00 1.0595123974e-03 1.7890606573e+00 -3.0987439562e+00 1.7890606573e+00 3.0987439562e+00 
58900 6.6728467600e+00 1.0605338707e-03 1.7890310465e+00 -3.0986926688e+00 1.7890310465e+00 3.0986926688e+00 
59000 6.6728466495e+00 1.0595579973e-03 1.7890014067e+00 -3.0986413312e+00 1.7890014067e+00 3.0986413312e+00 
59100 6.6728465413e+00 1.0566177721e-03 1.7889717936e+00 -3.0985900399e+00 1.7889717936e+00 3.0985900399e+00 
59200 6.6728464362e+00 1.0517495258e-03 1.7889422623e+00 -3.0985388901e+00 1.7889422623e+00 3.0985388901e+00 
59300 6.6728463348e+00 1.0449928009e-03 1.7889128665e+00 -3.0984879751e+00 1.7889128665e+00 3.0984879751e+00 
59400 6.6728462381e+00 1.0363902216e-03 1.7888836591e+00 -3.0984373864e+00 1.7888836591e+00 3.0984373864e+00 
59500 6.6728461465e+00 1.0259873610e-03 1.7888546917e+00 -3.0983872134e+00 1.7888546917e+00 3.0983872134e+00 
59600 6.6728460607e+00 1.0138326042e-03 1.7888260146e+00 -3.0983375431e+00 1.7888260146e+00 3.0983375431e+00 
59700 6.6728459813e+00 9.9997700730e-04 1.7887976767e+00 -3.0982884605e+00 1.7887976767e+00 3.0982884605e+00 
59800 6.6728459087e+00 9.8447415422e-04 1.7887697257e+00 -3.0982400479e+00 1.7887697257e+00 3.0982400479e+00 
59900 6.6728458433e+00 9.6738001052e-04 1.7887422076e+00 -3.0981923851e+00 1.7887422076e+00 3.0981923851e+00 
60000 6.6728457855e+00 9.4875277469e-04 1.7887151668e+00 -3.0981455492e+00 1.7887151668e+00 3.0981455492e+00 
60100 6.6728457354e+00 9.2865272762e-04 1.7886886464e+00 -3.0980996145e+00 1.7886886464e+00 3.0980996145e+00 
60200 6.6728456933e+00 9.0714208026e-04 1.7886626874e+00 -3.0980546522e+00 1.7886626874e+00 3.0980546522e+00 
60300 6.6728456594e+00 8.8428482001e-04 1.7886373294e+00 -3.0980107308e+00 1.7886373294e+00 3.0980107308e+00 
60400 6.6728456336e+00 8.6014655609e-04 1.7886126099e+00 -3.0979679154e+00 1.7886126099e+00 3.0979679154e+00 
60500 6.6728456160e+00 8.3479436421e-04 1.7885885649e+00 -3.0979262682e+00 1.7885885649e+00 3.0979262682e+00 
60600 6.6728456065e+00 8.0829663089e-04 1.7885652283e+00 -3.0978858480e+00 1.7885652283e+00 3.0978858480e+00 
60700 6.6728456049e+00 7.8072289780e-04 1.7885426321e+00 -3.0978467103e+00 1.7885426321e+00 3.0978467103e+00 
60800 6.6728456111e+00 7.5214370629e-04 1.7885208065e+00 -3.0978089072e+00 1.7885208065e+00 3.0978089072e+00 
60900 6.6728456247e+00 7.2263044263e-04 1.7884997795e+00 -3.0977724874e+00 1.7884997795e+00 3.0977724874e+00 
61000 6.6728456456e+00 6.9225518403e-04 1.7884795774e+00 -3.0977374964e+00 1.7884795774e+00 3.0977374964e+00 
61100 6.6728456733e+00 6.6109054594e-04 1.7884602243e+00 -3.0977039758e+00 1.7884602243e+00 3.0977039758e+00 
61200 6.6728457075e+00 6.2920953073e-04 1.7884417422e+00 -3.0976719638e+00 1.7884417422e+00 3.0976719638e+00 
61300 6.6728457477e+00 5.9668537826e-04 1.7884241512e+00 -3.0976414954e+00 1.7884241512e+00 3.0976414954e+00 
61400 6.6728457935e+00 5.6359141828e-04 1.7884074694e+00 -3.0976126016e+00 1.7884074694e+00 3.0976126016e+00 
61500 6.6728458444e+00 5.3000092530e-04 1.7883917126e+00 -3.0975853101e+00 1.7883917126e+00 3.0975853101e+00 
61600 6.6728458998e+00 4.9598697582e-04 1.7883768948e+00 -3.0975596449e+00 1.7883768948e+00 3.0975596449e+00 
61700 6.6728459592e+00 4.6162230843e-04 1.7883630279e+00 -3.0975356266e+00 1.7883630279e+00 3.0975356266e+00 
61800 6.6728460221e+00 4.2697918689e-04 1.7883501216e+00 -3.0975132723e+00 1.7883501216e+00 3.0975132723e+00 
61900 6.6728460879e+00 3.9212926638e-04 1.7883381838e+00 -3.0974925955e+00 1.7883381838e+00 3.0974925955e+00 
62000 6.6728461561e+00 3.5714346322e-04 1.7883272203e+00 -3.0974736062e+00 1.7883272203e+00 3.0974736062e+00 
62100 6.6728462260e+00 3.2209182811e-04 1.7883172349e+00 -3.0974563109e+00 1.7883172349e+00 3.0974563109e+00 
62200 6.6728462971e+00 2.8704342337e-04 1.7883082295e+00 -3.0974407131e+00 1.7883082295e+00 3.0974407131e+00 
62300 6.6728463689e+00 2.5206620391e-04 1.7883002039e+00 -3.0974268124e+00 1.7883002039e+00 3.0974268124e+00 
62400 6.6728464407e+00 2.1722690255e-04 1.7882931563e+00 -3.0974146055e+00 1.7882931563e+00 3.0974146055e+00 
62500 6.6728465122e+00 1.8259091949e-04 1.7882870827e+00 -3.0974040858e+00 1.7882870827e+00 3.0974040858e+00 
62600 6.6728465826e+00 1.4822221629e-04 1.7882819775e+00 -3.0973952433e+00 1.7882819775e+00 3.0973952433e+00 
62700 6.6728466517e+00 1.1418321442e-04 1.7882778333e+00 -3.0973880653e+00 1.7882778333e+00 3.0973880653e+00 
62800 6.6728467188e+00 8.0534698412e-05 1.7882746407e+00 -3.0973825356e+00 1.7882746407e+00 3.0973825356e+00 
62900 6.6728467836e+00 4.7335723893e-05 1.7882723890e+00 -3.0973786355e+00 1.7882723890e+00 3.0973786355e+00 
63000 6.6728468457e+00 1.6043931728e-05 1.7882723890e+00 -3.0973786355e+00 1.7882723890e+00 3.0973786355e+00 
63100 6.6728469045e+00 -1.5646593489e-05 1.7882723890e+00 -3.0973786355e+00 1.7882723890e+00 3.0973786355e+00 
63200 6.6728469600e+00 -4.7668858960e-05 1.7882723890e+00 -3.0973786355e+00 1.7882723890e+00 3.0973786355e+00 
63300 6.6728470119e+00 -7.9957222553e-05 1.7882723890e+00 -3.0973786355e+00 1.7882723890e+00 3.0973786355e+00 
63400 6.6728470597e+00 -1.1008225740e-04 1.7882746246e+00 -3.0973825077e+00 1.7882746246e+00 3.0973825077e+00 
63500 6.6728471033e+00 -1.3944472552e-04 1.7882777025e+00 -3.0973878387e+00 1.7882777025e+00 3.0973878387e+00 
63600 6.6728471425e+00 -1.6799981155e-04 1.7882816013e+00 -3.0973945917e+00 1.7882816013e+00 3.0973945917e+00 
