# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.9464896776e+00 7.0763681619e-05 1.6291500448e+00 -2.8217706507e+00 1.6291500448e+00 2.8217706507e+00 
42800 4.9464896850e+00 6.9514068116e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
42900 4.9464896924e+00 6.9657723251e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43000 4.9464896996e+00 6.9806066654e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43100 4.9464897067e+00 6.9958801573e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43200 4.9464897137e+00 7.0115638275e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43300 4.9464897205e+00 7.0276294120e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43400 4.9464897272e+00 7.0440493626e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43500 4.9464897337e+00 7.0607968515e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43600 4.9464897402e+00 7.0778457746e-05 1.6291478730e+00 -2.8217668890e+00 1.6291478730e+00 2.8217668890e+00 
43700 4.9464897463e+00 6.9554646063e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
43800 4.9464897525e+00 6.9722126418e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
43900 4.9464897585e+00 6.9892100699e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
44000 4.9464897645e+00 7.0064336240e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
44100 4.9464897703e+00 7.0238607368e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
44200 4.9464897760e+00 7.0414695380e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
44300 4.9464897816e+00 7.0592388523e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
44400 4.9464897871e+00 7.0771481961e-05 1.6291457007e+00 -2.8217631266e+00 1.6291457007e+00 2.8217631266e+00 
44500 4.9464897923e+00 6.9554855805e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
44600 4.9464897976e+00 6.9727879776e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
44700 4.9464898028e+00 6.9901949619e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
44800 4.9464898079e+00 7.0076886948e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
44900 4.9464898129e+00 7.0252519747e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
45000 4.9464898178e+00 7.0428682311e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
45100 4.9464898226e+00 7.0605215173e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
45200 4.9464898273e+00 7.0781965031e-05 1.6291435287e+00 -2.8217593645e+00 1.6291435287e+00 2.8217593645e+00 
45300 4.9464898317e+00 6.9561654492e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
45400 4.9464898362e+00 6.9730118281e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
45500 4.9464898407e+00 6.9898594407e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
45600 4.9464898450e+00 7.0066952662e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
45700 4.9464898493e+00 7.0235068301e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
45800 4.9464898535e+00 7.0402821952e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
45900 4.9464898576e+00 7.0570099525e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
46000 4.9464898616e+00 7.0736792121e-05 1.6291413563e+00 -2.8217556018e+00 1.6291413563e+00 2.8217556018e+00 
46100 4.9464898654e+00 6.9506553628e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46200 4.9464898693e+00 6.9663490630e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46300 4.9464898731e+00 6.9819765074e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46400 4.9464898769e+00 6.9975287123e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46500 4.9464898805e+00 7.0129971369e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46600 4.9464898841e+00 7.0283736740e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46700 4.9464898877e+00 7.0436506407e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46800 4.9464898911e+00 7.0588207690e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
46900 4.9464898945e+00 7.0738771956e-05 1.6291391853e+00 -2.8217518416e+00 1.6291391853e+00 2.8217518416e+00 
47000 4.9464898977e+00 6.9491847393e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47100 4.9464899009e+00 6.9631667945e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47200 4.9464899042e+00 6.9770387867e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47300 4.9464899073e+00 6.9907953039e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47400 4.9464899104e+00 7.0044312642e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47500 4.9464899134e+00 7.0179419074e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47600 4.9464899164e+00 7.0313227861e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47700 4.9464899193e+00 7.0445697573e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47800 4.9464899222e+00 7.0576789736e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
47900 4.9464899250e+00 7.0706468748e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
48000 4.9464899278e+00 7.0834701793e-05 1.6291370143e+00 -2.8217480812e+00 1.6291370143e+00 2.8217480812e+00 
48100 4.9464899303e+00 6.9563270097e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48200 4.9464899330e+00 6.9680232756e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48300 4.9464899356e+00 6.9795886115e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48400 4.9464899382e+00 6.9910206947e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48500 4.9464899407e+00 7.0023174131e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48600 4.9464899431e+00 7.0134768593e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48700 4.9464899456e+00 7.0244973225e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48800 4.9464899480e+00 7.0353772830e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
48900 4.9464899503e+00 7.0461154050e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
49000 4.9464899526e+00 7.0567105300e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
49100 4.9464899548e+00 7.0671616706e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
49200 4.9464899571e+00 7.0774680039e-05 1.6291348403e+00 -2.8217443157e+00 1.6291348403e+00 2.8217443157e+00 
49300 4.9464899590e+00 6.9479274849e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
49400 4.9464899612e+00 6.9571139985e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
49500 4.9464899633e+00 6.9661760673e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
49600 4.9464899653e+00 6.9751133942e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
49700 4.9464899673e+00 6.9839257910e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
49800 4.9464899693e+00 6.9926131734e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
49900 4.9464899713e+00 7.0011755570e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50000 4.9464899732e+00 7.0096130530e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50100 4.9464899751e+00 7.0179258638e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50200 4.9464899769e+00 7.0261142795e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50300 4.9464899787e+00 7.0341786732e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50400 4.9464899805e+00 7.0421194977e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50500 4.9464899822e+00 7.0499372813e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50600 4.9464899840e+00 7.0576326243e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50700 4.9464899856e+00 7.0652061952e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50800 4.9464899873e+00 7.0726587273e-05 1.6291326681e+00 -2.8217405535e+00 1.6291326681e+00 2.8217405535e+00 
50900 4.9464899887e+00 6.9403832973e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51000 4.9464899903e+00 6.9467684031e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51100 4.9464899919e+00 6.9530569135e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51200 4.9464899934e+00 6.9592497160e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51300 4.9464899949e+00 6.9653477215e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51400 4.9464899964e+00 6.9713518612e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51500 4.9464899979e+00 6.9772630860e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51600 4.9464899993e+00 6.9830823647e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51700 4.9464900007e+00 6.9888106823e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51800 4.9464900021e+00 6.9944490386e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
51900 4.9464900035e+00 6.9999984473e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52000 4.9464900048e+00 7.0054599337e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52100 4.9464900061e+00 7.0108345346e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52200 4.9464900074e+00 7.0161232960e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52300 4.9464900087e+00 7.0213272727e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52400 4.9464900099e+00 7.0264475266e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52500 4.9464900111e+00 7.0314851261e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52600 4.9464900123e+00 7.0364411446e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52700 4.9464900135e+00 7.0413166597e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52800 4.9464900147e+00 7.0461127524e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
52900 4.9464900158e+00 7.0508305059e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
53000 4.9464900169e+00 7.0554710047e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
53100 4.9464900180e+00 7.0600353338e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
53200 4.9464900191e+00 7.0645245784e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
53300 4.9464900202e+00 7.0689398222e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
53400 4.9464900212e+00 7.0732821471e-05 1.6291304974e+00 -2.8217367937e+00 1.6291304974e+00 2.8217367937e+00 
53500 4.9464900221e+00 6.9379308321e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
53600 4.9464900231e+00 6.9413027089e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
53700 4.9464900241e+00 6.9446267844e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
53800 4.9464900250e+00 6.9479040561e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
53900 4.9464900260e+00 6.9511354909e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54000 4.9464900269e+00 6.9543220256e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54100 4.9464900279e+00 6.9574645683e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54200 4.9464900288e+00 6.9605639985e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54300 4.9464900297e+00 6.9636211685e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54400 4.9464900305e+00 6.9666369036e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54500 4.9464900314e+00 6.9696120036e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54600 4.9464900323e+00 6.9725472429e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54700 4.9464900331e+00 6.9754433720e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54800 4.9464900339e+00 6.9783011175e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
54900 4.9464900347e+00 6.9811211836e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55000 4.9464900355e+00 6.9839042524e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55100 4.9464900363e+00 6.9866509847e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55200 4.9464900371e+00 6.9893620210e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55300 4.9464900378e+00 6.9920379818e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55400 4.9464900386e+00 6.9946794690e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55500 4.9464900393e+00 6.9972870655e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55600 4.9464900400e+00 6.9998613370e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55700 4.9464900407e+00 7.0024028321e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55800 4.9464900414e+00 7.0049120828e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
55900 4.9464900421e+00 7.0073896055e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56000 4.9464900427e+00 7.0098359017e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56100 4.9464900434e+00 7.0122514579e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56200 4.9464900441e+00 7.0146367470e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56300 4.9464900447e+00 7.0169922283e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56400 4.9464900453e+00 7.0193183483e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56500 4.9464900459e+00 7.0216155414e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56600 4.9464900465e+00 7.0238842299e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56700 4.9464900471e+00 7.0261248247e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56800 4.9464900477e+00 7.0283377262e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
56900 4.9464900483e+00 7.0305233243e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57000 4.9464900489e+00 7.0326819987e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57100 4.9464900494e+00 7.0348141201e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57200 4.9464900500e+00 7.0369200497e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57300 4.9464900505e+00 7.0390001401e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57400 4.9464900510e+00 7.0410547358e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57500 4.9464900516e+00 7.0430841730e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57600 4.9464900521e+00 7.0450887806e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57700 4.9464900526e+00 7.0470688802e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57800 4.9464900531e+00 7.0490247864e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
57900 4.9464900536e+00 7.0509568074e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58000 4.9464900540e+00 7.0528652447e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58100 4.9464900545e+00 7.0547503941e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58200 4.9464900550e+00 7.0566125457e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58300 4.9464900554e+00 7.0584519839e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58400 4.9464900559e+00 7.0602689879e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58500 4.9464900563e+00 7.0620638319e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58600 4.9464900568e+00 7.0638367854e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58700 4.9464900572e+00 7.0655881133e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58800 4.9464900576e+00 7.0673180762e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
58900 4.9464900580e+00 7.0690269304e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
59000 4.9464900584e+00 7.0707149283e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
59100 4.9464900588e+00 7.0723823185e-05 1.6291283266e+00 -2.8217330337e+00 1.6291283266e+00 2.8217330337e+00 
59200 4.9464900591e+00 6.9344225197e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
59300 4.9464900594e+00 6.9352217093e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
59400 4.9464900598e+00 6.9360228989e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
59500 4.9464900602e+00 6.9368262533e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
59600 4.9464900606e+00 6.9376319083e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
59700 4.9464900609e+00 6.9384399726e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
59800 4.9464900613e+00 6.9392505291e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
59900 4.9464900616e+00 6.9400636363e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60000 4.9464900620e+00 6.9408793297e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60100 4.9464900623e+00 6.9416976232e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60200 4.9464900627e+00 6.9425185102e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60300 4.9464900630e+00 6.9433419654e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60400 4.9464900633e+00 6.9441679454e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60500 4.9464900637e+00 6.9449963902e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60600 4.9464900640e+00 6.9458272245e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60700 4.9464900643e+00 6.9466603585e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60800 4.9464900646e+00 6.9474956894e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
60900 4.9464900649e+00 6.9483331021e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61000 4.9464900652e+00 6.9491724702e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61100 4.9464900655e+00 6.9500136575e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61200 4.9464900658e+00 6.9508565180e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61300 4.9464900660e+00 6.9517008979e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61400 4.9464900663e+00 6.9525466357e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61500 4.9464900666e+00 6.9533935631e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61600 4.9464900669e+00 6.9542415062e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61700 4.9464900671e+00 6.9550902857e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61800 4.9464900674e+00 6.9559397184e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
61900 4.9464900676e+00 6.9567896170e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62000 4.9464900679e+00 6.9576397912e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62100 4.9464900681e+00 6.9584900485e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62200 4.9464900684e+00 6.9593401945e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62300 4.9464900686e+00 6.9601900335e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62400 4.9464900689e+00 6.9610393691e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62500 4.9464900691e+00 6.9618880047e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62600 4.9464900693e+00 6.9627357440e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62700 4.9464900696e+00 6.9635823912e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62800 4.9464900698e+00 6.9644277518e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
62900 4.9464900700e+00 6.9652716328e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63000 4.9464900702e+00 6.9661138429e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63100 4.9464900704e+00 6.9669541932e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63200 4.9464900706e+00 6.9677924972e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63300 4.9464900708e+00 6.9686285712e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63400 4.9464900711e+00 6.9694622347e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63500 4.9464900713e+00 6.9702933104e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63600 4.9464900714e+00 6.9711216246e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63700 4.9464900716e+00 6.9719470076e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63800 4.9464900718e+00 6.9727692931e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
63900 4.9464900720e+00 6.9735883194e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
64000 4.9464900722e+00 6.9744039292e-05 1.6291261560e+00 -2.8217292741e+00 1.6291261560e+00 2.8217292741e+00 
