# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1640806675e+00 1.2094224911e-04 1.5571118873e+00 -2.6969969018e+00 1.5571118873e+00 2.6969969018e+00 
42900 5.1640807090e+00 1.1876244049e-04 1.5571080037e+00 -2.6969901753e+00 1.5571080037e+00 2.6969901753e+00 
43000 5.1640807499e+00 1.1661718530e-04 1.5571041902e+00 -2.6969835700e+00 1.5571041902e+00 2.6969835700e+00 
43100 5.1640807900e+00 1.1450606105e-04 1.5571004455e+00 -2.6969770840e+00 1.5571004455e+00 2.6969770840e+00 
43200 5.1640808294e+00 1.1242864604e-04 1.5570967686e+00 -2.6969707155e+00 1.5570967686e+00 2.6969707155e+00 
43300 5.1640808682e+00 1.1038451946e-04 1.5570931584e+00 -2.6969644624e+00 1.5570931584e+00 2.6969644624e+00 
43400 5.1640809062e+00 1.0837326146e-04 1.5570896138e+00 -2.6969583230e+00 1.5570896138e+00 2.6969583230e+00 
43500 5.1640809436e+00 1.0639445324e-04 1.5570861338e+00 -2.6969522955e+00 1.5570861338e+00 2.6969522955e+00 
43600 5.1640809804e+00 1.0444767717e-04 1.5570827174e+00 -2.6969463780e+00 1.5570827174e+00 2.6969463780e+00 
43700 5.1640810165e+00 1.0253251688e-04 1.5570793634e+00 -2.6969405688e+00 1.5570793634e+00 2.6969405688e+00 
43800 5.1640810520e+00 1.0064855736e-04 1.5570760709e+00 -2.6969348661e+00 1.5570760709e+00 2.6969348661e+00 
43900 5.1640810869e+00 9.8795385064e-05 1.5570728390e+00 -2.6969292682e+00 1.5570728390e+00 2.6969292682e+00 
44000 5.1640811212e+00 9.6972588025e-05 1.5570696665e+00 -2.6969237733e+00 1.5570696665e+00 2.6969237733e+00 
44100 5.1640811549e+00 9.5179755950e-05 1.5570665526e+00 -2.6969183798e+00 1.5570665526e+00 2.6969183798e+00 
44200 5.1640811880e+00 9.3416480331e-05 1.5570634962e+00 -2.6969130860e+00 1.5570634962e+00 2.6969130860e+00 
44300 5.1640812206e+00 9.1682354561e-05 1.5570604964e+00 -2.6969078902e+00 1.5570604964e+00 2.6969078902e+00 
44400 5.1640812525e+00 8.9976974028e-05 1.5570575523e+00 -2.6969027909e+00 1.5570575523e+00 2.6969027909e+00 
44500 5.1640812839e+00 8.8299936230e-05 1.5570546630e+00 -2.6968977865e+00 1.5570546630e+00 2.6968977865e+00 
44600 5.1640813148e+00 8.6650840876e-05 1.5570518275e+00 -2.6968928753e+00 1.5570518275e+00 2.6968928753e+00 
44700 5.1640813452e+00 8.5029290000e-05 1.5570490450e+00 -2.6968880558e+00 1.5570490450e+00 2.6968880558e+00 
44800 5.1640813750e+00 8.3434888049e-05 1.5570463145e+00 -2.6968833265e+00 1.5570463145e+00 2.6968833265e+00 
44900 5.1640814043e+00 8.1867242003e-05 1.5570436353e+00 -2.6968786859e+00 1.5570436353e+00 2.6968786859e+00 
45000 5.1640814331e+00 8.0325961459e-05 1.5570410063e+00 -2.6968741324e+00 1.5570410063e+00 2.6968741324e+00 
45100 5.1640814614e+00 7.8810658736e-05 1.5570384269e+00 -2.6968696647e+00 1.5570384269e+00 2.6968696647e+00 
45200 5.1640814892e+00 7.7320948974e-05 1.5570358961e+00 -2.6968652813e+00 1.5570358961e+00 2.6968652813e+00 
45300 5.1640815165e+00 7.5856450217e-05 1.5570334132e+00 -2.6968609807e+00 1.5570334132e+00 2.6968609807e+00 
45400 5.1640815434e+00 7.4416783515e-05 1.5570309772e+00 -2.6968567615e+00 1.5570309772e+00 2.6968567615e+00 
45500 5.1640815698e+00 7.3001572997e-05 1.5570285875e+00 -2.6968526224e+00 1.5570285875e+00 2.6968526224e+00 
45600 5.1640815957e+00 7.1610445973e-05 1.5570262433e+00 -2.6968485621e+00 1.5570262433e+00 2.6968485621e+00 
45700 5.1640816212e+00 7.0243033000e-05 1.5570239437e+00 -2.6968445790e+00 1.5570239437e+00 2.6968445790e+00 
45800 5.1640816464e+00 7.0726842904e-05 1.5570239437e+00 -2.6968445790e+00 1.5570239437e+00 2.6968445790e+00 
45900 5.1640816710e+00 6.9368023814e-05 1.5570216725e+00 -2.6968406452e+00 1.5570216725e+00 2.6968406452e+00 
46000 5.1640816954e+00 6.9837924078e-05 1.5570216725e+00 -2.6968406452e+00 1.5570216725e+00 2.6968406452e+00 
46100 5.1640817194e+00 7.0305974119e-05 1.5570216725e+00 -2.6968406452e+00 1.5570216725e+00 2.6968406452e+00 
46200 5.1640817429e+00 7.0772439464e-05 1.5570216725e+00 -2.6968406452e+00 1.5570216725e+00 2.6968406452e+00 
46300 5.1640817659e+00 6.9395909875e-05 1.5570193998e+00 -2.6968367088e+00 1.5570193998e+00 2.6968367088e+00 
46400 5.1640817886e+00 6.9849939884e-05 1.5570193998e+00 -2.6968367088e+00 1.5570193998e+00 2.6968367088e+00 
46500 5.1640818110e+00 7.0302666512e-05 1.5570193998e+00 -2.6968367088e+00 1.5570193998e+00 2.6968367088e+00 
46600 5.1640818329e+00 7.0754237293e-05 1.5570193998e+00 -2.6968367088e+00 1.5570193998e+00 2.6968367088e+00 
46700 5.1640818543e+00 6.9363615826e-05 1.5570171277e+00 -2.6968327734e+00 1.5570171277e+00 2.6968327734e+00 
46800 5.1640818755e+00 6.9803288712e-05 1.5570171277e+00 -2.6968327734e+00 1.5570171277e+00 2.6968327734e+00 
46900 5.1640818963e+00 7.0241779334e-05 1.5570171277e+00 -2.6968327734e+00 1.5570171277e+00 2.6968327734e+00 
47000 5.1640819168e+00 7.0679147220e-05 1.5570171277e+00 -2.6968327734e+00 1.5570171277e+00 2.6968327734e+00 
47100 5.1640819369e+00 7.1115423775e-05 1.5570171277e+00 -2.6968327734e+00 1.5570171277e+00 2.6968327734e+00 
47200 5.1640819565e+00 6.9700077752e-05 1.5570148440e+00 -2.6968288179e+00 1.5570148440e+00 2.6968288179e+00 
47300 5.1640819759e+00 7.0124221833e-05 1.5570148440e+00 -2.6968288179e+00 1.5570148440e+00 2.6968288179e+00 
47400 5.1640819950e+00 7.0546950529e-05 1.5570148440e+00 -2.6968288179e+00 1.5570148440e+00 2.6968288179e+00 
47500 5.1640820138e+00 7.0968241161e-05 1.5570148440e+00 -2.6968288179e+00 1.5570148440e+00 2.6968288179e+00 
47600 5.1640820321e+00 6.9541348854e-05 1.5570125650e+00 -2.6968248706e+00 1.5570125650e+00 2.6968248706e+00 
47700 5.1640820502e+00 6.9949694368e-05 1.5570125650e+00 -2.6968248706e+00 1.5570125650e+00 2.6968248706e+00 
47800 5.1640820680e+00 7.0356149100e-05 1.5570125650e+00 -2.6968248706e+00 1.5570125650e+00 2.6968248706e+00 
47900 5.1640820855e+00 7.0760657432e-05 1.5570125650e+00 -2.6968248706e+00 1.5570125650e+00 2.6968248706e+00 
48000 5.1640821025e+00 6.9321850689e-05 1.5570102927e+00 -2.6968209348e+00 1.5570102927e+00 2.6968209348e+00 
48100 5.1640821194e+00 6.9712346168e-05 1.5570102927e+00 -2.6968209348e+00 1.5570102927e+00 2.6968209348e+00 
48200 5.1640821361e+00 7.0100371874e-05 1.5570102927e+00 -2.6968209348e+00 1.5570102927e+00 2.6968209348e+00 
48300 5.1640821524e+00 7.0485856639e-05 1.5570102927e+00 -2.6968209348e+00 1.5570102927e+00 2.6968209348e+00 
48400 5.1640821685e+00 7.0868717370e-05 1.5570102927e+00 -2.6968209348e+00 1.5570102927e+00 2.6968209348e+00 
48500 5.1640821840e+00 6.9404753635e-05 1.5570080169e+00 -2.6968169930e+00 1.5570080169e+00 2.6968169930e+00 
48600 5.1640821995e+00 6.9772168863e-05 1.5570080169e+00 -2.6968169930e+00 1.5570080169e+00 2.6968169930e+00 
48700 5.1640822148e+00 7.0136383185e-05 1.5570080169e+00 -2.6968169930e+00 1.5570080169e+00 2.6968169930e+00 
48800 5.1640822298e+00 7.0497316710e-05 1.5570080169e+00 -2.6968169930e+00 1.5570080169e+00 2.6968169930e+00 
48900 5.1640822445e+00 7.0854881647e-05 1.5570080169e+00 -2.6968169930e+00 1.5570080169e+00 2.6968169930e+00 
49000 5.1640822588e+00 6.9365236587e-05 1.5570057415e+00 -2.6968130520e+00 1.5570057415e+00 2.6968130520e+00 
49100 5.1640822730e+00 6.9705869848e-05 1.5570057415e+00 -2.6968130520e+00 1.5570057415e+00 2.6968130520e+00 
49200 5.1640822870e+00 7.0042565371e-05 1.5570057415e+00 -2.6968130520e+00 1.5570057415e+00 2.6968130520e+00 
49300 5.1640823007e+00 7.0375252293e-05 1.5570057415e+00 -2.6968130520e+00 1.5570057415e+00 2.6968130520e+00 
49400 5.1640823142e+00 7.0703854727e-05 1.5570057415e+00 -2.6968130520e+00 1.5570057415e+00 2.6968130520e+00 
49500 5.1640823275e+00 7.1028292547e-05 1.5570057415e+00 -2.6968130520e+00 1.5570057415e+00 2.6968130520e+00 
49600 5.1640823404e+00 6.9500221290e-05 1.5570034606e+00 -2.6968091013e+00 1.5570034606e+00 2.6968091013e+00 
49700 5.1640823532e+00 6.9806147750e-05 1.5570034606e+00 -2.6968091013e+00 1.5570034606e+00 2.6968091013e+00 
49800 5.1640823658e+00 7.0107382201e-05 1.5570034606e+00 -2.6968091013e+00 1.5570034606e+00 2.6968091013e+00 
49900 5.1640823782e+00 7.0403873700e-05 1.5570034606e+00 -2.6968091013e+00 1.5570034606e+00 2.6968091013e+00 
50000 5.1640823904e+00 7.0695568744e-05 1.5570034606e+00 -2.6968091013e+00 1.5570034606e+00 2.6968091013e+00 
50100 5.1640824023e+00 7.0982411835e-05 1.5570034606e+00 -2.6968091013e+00 1.5570034606e+00 2.6968091013e+00 
50200 5.1640824139e+00 6.9417274654e-05 1.5570011811e+00 -2.6968051532e+00 1.5570011811e+00 2.6968051532e+00 
50300 5.1640824255e+00 6.9684320265e-05 1.5570011811e+00 -2.6968051532e+00 1.5570011811e+00 2.6968051532e+00 
50400 5.1640824369e+00 6.9946072004e-05 1.5570011811e+00 -2.6968051532e+00 1.5570011811e+00 2.6968051532e+00 
50500 5.1640824480e+00 7.0202510516e-05 1.5570011811e+00 -2.6968051532e+00 1.5570011811e+00 2.6968051532e+00 
50600 5.1640824590e+00 7.0453615167e-05 1.5570011811e+00 -2.6968051532e+00 1.5570011811e+00 2.6968051532e+00 
50700 5.1640824698e+00 7.0699364451e-05 1.5570011811e+00 -2.6968051532e+00 1.5570011811e+00 2.6968051532e+00 
50800 5.1640824805e+00 7.0939736352e-05 1.5570011811e+00 -2.6968051532e+00 1.5570011811e+00 2.6968051532e+00 
50900 5.1640824907e+00 6.9328741149e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51000 5.1640825010e+00 6.9548376568e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51100 5.1640825110e+00 6.9762300405e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51200 5.1640825210e+00 6.9970530950e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51300 5.1640825307e+00 7.0173085850e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51400 5.1640825403e+00 7.0369982377e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51500 5.1640825497e+00 7.0561237649e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51600 5.1640825590e+00 7.0746868857e-05 1.5569989030e+00 -2.6968012074e+00 1.5569989030e+00 2.6968012074e+00 
51700 5.1640825679e+00 6.9085935336e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
51800 5.1640825768e+00 6.9250483305e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
51900 5.1640825856e+00 6.9409193316e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52000 5.1640825943e+00 6.9562123640e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52100 5.1640826028e+00 6.9709331826e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52200 5.1640826112e+00 6.9850874844e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52300 5.1640826194e+00 6.9986809211e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52400 5.1640826275e+00 7.0117191118e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52500 5.1640826355e+00 7.0242076538e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52600 5.1640826433e+00 7.0361521336e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52700 5.1640826510e+00 7.0475581352e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52800 5.1640826585e+00 7.0584312497e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
52900 5.1640826660e+00 7.0687770825e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
53000 5.1640826733e+00 7.0786012604e-05 1.5569966311e+00 -2.6967972723e+00 1.5569966311e+00 2.6967972723e+00 
53100 5.1640826802e+00 6.9037101842e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53200 5.1640826873e+00 6.9115187867e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53300 5.1640826943e+00 6.9187959968e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53400 5.1640827011e+00 6.9255514765e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53500 5.1640827078e+00 6.9317947677e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53600 5.1640827144e+00 6.9375352962e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53700 5.1640827209e+00 6.9427823752e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53800 5.1640827273e+00 6.9475452096e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
53900 5.1640827336e+00 6.9518328985e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54000 5.1640827398e+00 6.9556544390e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54100 5.1640827459e+00 6.9590187285e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54200 5.1640827518e+00 6.9619345672e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54300 5.1640827577e+00 6.9644106611e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54400 5.1640827635e+00 6.9664556236e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54500 5.1640827692e+00 6.9680779775e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54600 5.1640827748e+00 6.9692861573e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54700 5.1640827803e+00 6.9700885102e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54800 5.1640827857e+00 6.9704932980e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
54900 5.1640827910e+00 6.9705086980e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55000 5.1640827963e+00 6.9701428045e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55100 5.1640828014e+00 6.9694036297e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55200 5.1640828065e+00 6.9682991042e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55300 5.1640828114e+00 6.9668370784e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55400 5.1640828163e+00 6.9650253227e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55500 5.1640828212e+00 6.9628715282e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55600 5.1640828259e+00 6.9603833068e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55700 5.1640828306e+00 6.9575681923e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55800 5.1640828352e+00 6.9544336396e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
55900 5.1640828397e+00 6.9509870260e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56000 5.1640828441e+00 6.9472356504e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56100 5.1640828485e+00 6.9431867339e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56200 5.1640828528e+00 6.9388474197e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56300 5.1640828570e+00 6.9342247729e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56400 5.1640828612e+00 6.9293257805e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56500 5.1640828652e+00 6.9241573513e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56600 5.1640828693e+00 6.9187263159e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56700 5.1640828732e+00 6.9130394258e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56800 5.1640828771e+00 6.9071033543e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
56900 5.1640828810e+00 6.9009246953e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57000 5.1640828847e+00 6.8945099638e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57100 5.1640828884e+00 6.8878655948e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57200 5.1640828921e+00 6.8809979440e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57300 5.1640828957e+00 6.8739132868e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57400 5.1640828992e+00 6.8666178184e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57500 5.1640829027e+00 6.8591176536e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57600 5.1640829061e+00 6.8514188262e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57700 5.1640829095e+00 6.8435272891e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57800 5.1640829128e+00 6.8354489140e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
57900 5.1640829161e+00 6.8271894911e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58000 5.1640829193e+00 6.8187547291e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58100 5.1640829224e+00 6.8101502547e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58200 5.1640829255e+00 6.8013816129e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58300 5.1640829286e+00 6.7924542667e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58400 5.1640829316e+00 6.7833735967e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58500 5.1640829346e+00 6.7741449014e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58600 5.1640829375e+00 6.7647733972e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58700 5.1640829403e+00 6.7552642180e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58800 5.1640829432e+00 6.7456224156e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
58900 5.1640829459e+00 6.7358529596e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59000 5.1640829487e+00 6.7259607374e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59100 5.1640829514e+00 6.7159505545e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59200 5.1640829540e+00 6.7058271343e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59300 5.1640829566e+00 6.6955951186e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59400 5.1640829592e+00 6.6852590678e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59500 5.1640829617e+00 6.6748234611e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59600 5.1640829642e+00 6.6642926964e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59700 5.1640829666e+00 6.6536710912e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59800 5.1640829690e+00 6.6429628823e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
59900 5.1640829714e+00 6.6321722266e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60000 5.1640829738e+00 6.6213032017e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60100 5.1640829760e+00 6.6103598056e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60200 5.1640829783e+00 6.5993459577e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60300 5.1640829805e+00 6.5882654991e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60400 5.1640829827e+00 6.5771221932e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60500 5.1640829849e+00 6.5659197262e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60600 5.1640829870e+00 6.5546617074e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60700 5.1640829891e+00 6.5433516704e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60800 5.1640829912e+00 6.5319930730e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
60900 5.1640829932e+00 6.5205892985e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61000 5.1640829952e+00 6.5091436557e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61100 5.1640829971e+00 6.4976593801e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61200 5.1640829991e+00 6.4861396347e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61300 5.1640830010e+00 6.4745875100e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61400 5.1640830029e+00 6.4630060255e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61500 5.1640830047e+00 6.4513981303e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61600 5.1640830065e+00 6.4397667033e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61700 5.1640830083e+00 6.4281145550e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61800 5.1640830101e+00 6.4164444276e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
61900 5.1640830118e+00 6.4047589959e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62000 5.1640830135e+00 6.3930608685e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62100 5.1640830152e+00 6.3813525881e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62200 5.1640830168e+00 6.3696366331e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62300 5.1640830185e+00 6.3579154179e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62400 5.1640830201e+00 6.3461912940e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62500 5.1640830217e+00 6.3344665508e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62600 5.1640830232e+00 6.3227434167e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62700 5.1640830247e+00 6.3110240600e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62800 5.1640830263e+00 6.2993105895e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
62900 5.1640830277e+00 6.2876050559e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63000 5.1640830292e+00 6.2759094523e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63100 5.1640830306e+00 6.2642257154e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63200 5.1640830321e+00 6.2525557265e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63300 5.1640830335e+00 6.2409013122e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63400 5.1640830348e+00 6.2292642454e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63500 5.1640830362e+00 6.2176462464e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63600 5.1640830375e+00 6.2060489839e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63700 5.1640830389e+00 6.1944740753e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63800 5.1640830401e+00 6.1829230887e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
63900 5.1640830414e+00 6.1713975428e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64000 5.1640830427e+00 6.1598989086e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
64100 5.1640830439e+00 6.1484286099e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
