# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8148717418e+00 -7.2090054026e-04 1.7678901997e+00 -3.0620756481e+00 1.7678901997e+00 3.0620756481e+00 
42400 6.8148722269e+00 -6.6794339325e-04 1.7679105885e+00 -3.0621109625e+00 1.7679105885e+00 3.0621109625e+00 
42500 6.8148727117e+00 -6.1517913778e-04 1.7679294793e+00 -3.0621436823e+00 1.7679294793e+00 3.0621436823e+00 
42600 6.8148731948e+00 -5.6268882584e-04 1.7679468776e+00 -3.0621738171e+00 1.7679468776e+00 3.0621738171e+00 
42700 6.8148736748e+00 -5.1055152590e-04 1.7679627913e+00 -3.0622013804e+00 1.7679627913e+00 3.0622013804e+00 
42800 6.8148741506e+00 -4.5884422216e-04 1.7679772303e+00 -3.0622263894e+00 1.7679772303e+00 3.0622263894e+00 
42900 6.8148746210e+00 -4.0764171935e-04 1.7679902068e+00 -3.0622488655e+00 1.7679902068e+00 3.0622488655e+00 
43000 6.8148750848e+00 -3.5701655317e-04 1.7680017352e+00 -3.0622688333e+00 1.7680017352e+00 3.0622688333e+00 
43100 6.8148755409e+00 -3.0703890651e-04 1.7680118318e+00 -3.0622863211e+00 1.7680118318e+00 3.0622863211e+00 
43200 6.8148759883e+00 -2.5777653134e-04 1.7680205150e+00 -3.0623013608e+00 1.7680205150e+00 3.0623013608e+00 
43300 6.8148764260e+00 -2.0929467648e-04 1.7680278050e+00 -3.0623139874e+00 1.7680278050e+00 3.0623139874e+00 
43400 6.8148768532e+00 -1.6165602112e-04 1.7680337239e+00 -3.0623242392e+00 1.7680337239e+00 3.0623242392e+00 
43500 6.8148772690e+00 -1.1492061424e-04 1.7680382955e+00 -3.0623321575e+00 1.7680382955e+00 3.0623321575e+00 
43600 6.8148776727e+00 -6.9145819785e-05 1.7680415455e+00 -3.0623377866e+00 1.7680415455e+00 3.0623377866e+00 
43700 6.8148780637e+00 -2.6587014191e-05 1.7680415455e+00 -3.0623377866e+00 1.7680415455e+00 3.0623377866e+00 
43800 6.8148784412e+00 1.6318514092e-05 1.7680415455e+00 -3.0623377866e+00 1.7680415455e+00 3.0623377866e+00 
43900 6.8148788049e+00 5.9493721768e-05 1.7680415455e+00 -3.0623377866e+00 1.7680415455e+00 3.0623377866e+00 
44000 6.8148791548e+00 1.0286343267e-04 1.7680415455e+00 -3.0623377866e+00 1.7680415455e+00 3.0623377866e+00 
44100 6.8148794901e+00 1.4308011067e-04 1.7680386365e+00 -3.0623327481e+00 1.7680386365e+00 3.0623327481e+00 
44200 6.8148798107e+00 1.8205047491e-04 1.7680345902e+00 -3.0623257398e+00 1.7680345902e+00 3.0623257398e+00 
44300 6.8148801165e+00 2.1973702717e-04 1.7680294418e+00 -3.0623168225e+00 1.7680294418e+00 3.0623168225e+00 
44400 6.8148804074e+00 2.5610518445e-04 1.7680232276e+00 -3.0623060592e+00 1.7680232276e+00 3.0623060592e+00 
44500 6.8148806835e+00 2.9112328299e-04 1.7680159849e+00 -3.0622935145e+00 1.7680159849e+00 3.0622935145e+00 
44600 6.8148809448e+00 3.2476257687e-04 1.7680077519e+00 -3.0622792545e+00 1.7680077519e+00 3.0622792545e+00 
44700 6.8148811915e+00 3.5699723147e-04 1.7679985675e+00 -3.0622633466e+00 1.7679985675e+00 3.0622633466e+00 
44800 6.8148814239e+00 3.8780431181e-04 1.7679884714e+00 -3.0622458597e+00 1.7679884714e+00 3.0622458597e+00 
44900 6.8148816422e+00 4.1716376603e-04 1.7679775040e+00 -3.0622268636e+00 1.7679775040e+00 3.0622268636e+00 
45000 6.8148818469e+00 4.4505840388e-04 1.7679657063e+00 -3.0622064293e+00 1.7679657063e+00 3.0622064293e+00 
45100 6.8148820383e+00 4.7147387064e-04 1.7679531196e+00 -3.0621846285e+00 1.7679531196e+00 3.0621846285e+00 
45200 6.8148822170e+00 4.9639861641e-04 1.7679397857e+00 -3.0621615335e+00 1.7679397857e+00 3.0621615335e+00 
45300 6.8148823833e+00 5.1982386100e-04 1.7679257468e+00 -3.0621372175e+00 1.7679257468e+00 3.0621372175e+00 
45400 6.8148825380e+00 5.4174355460e-04 1.7679110453e+00 -3.0621117537e+00 1.7679110453e+00 3.0621117537e+00 
45500 6.8148826816e+00 5.6215433423e-04 1.7678957238e+00 -3.0620852160e+00 1.7678957238e+00 3.0620852160e+00 
45600 6.8148828147e+00 5.8105547639e-04 1.7678798248e+00 -3.0620576782e+00 1.7678798248e+00 3.0620576782e+00 
45700 6.8148829379e+00 5.9844884582e-04 1.7678633912e+00 -3.0620292143e+00 1.7678633912e+00 3.0620292143e+00 
45800 6.8148830520e+00 6.1433884067e-04 1.7678464654e+00 -3.0619998981e+00 1.7678464654e+00 3.0619998981e+00 
45900 6.8148831577e+00 6.2873233430e-04 1.7678290901e+00 -3.0619698031e+00 1.7678290901e+00 3.0619698031e+00 
46000 6.8148832556e+00 6.4163861373e-04 1.7678113075e+00 -3.0619390028e+00 1.7678113075e+00 3.0619390028e+00 
46100 6.8148833464e+00 6.5306931506e-04 1.7677931597e+00 -3.0619075699e+00 1.7677931597e+00 3.0619075699e+00 
46200 6.8148834309e+00 6.6303835597e-04 1.7677746884e+00 -3.0618755767e+00 1.7677746884e+00 3.0618755767e+00 
46300 6.8148835097e+00 6.7156186553e-04 1.7677559350e+00 -3.0618430948e+00 1.7677559350e+00 3.0618430948e+00 
46400 6.8148835836e+00 6.7865811144e-04 1.7677369403e+00 -3.0618101950e+00 1.7677369403e+00 3.0618101950e+00 
46500 6.8148836531e+00 6.8434742495e-04 1.7677177446e+00 -3.0617769471e+00 1.7677177446e+00 3.0617769471e+00 
46600 6.8148837191e+00 6.8865212359e-04 1.7676983879e+00 -3.0617434202e+00 1.7676983879e+00 3.0617434202e+00 
46700 6.8148837821e+00 6.9159643198e-04 1.7676789091e+00 -3.0617096821e+00 1.7676789091e+00 3.0617096821e+00 
46800 6.8148838427e+00 6.9320640080e-04 1.7676593469e+00 -3.0616757993e+00 1.7676593469e+00 3.0616757993e+00 
46900 6.8148839016e+00 6.9350982415e-04 1.7676397389e+00 -3.0616418372e+00 1.7676397389e+00 3.0616418372e+00 
47000 6.8148839593e+00 6.9253615556e-04 1.7676201221e+00 -3.0616078599e+00 1.7676201221e+00 3.0616078599e+00 
47100 6.8148840164e+00 6.9031642269e-04 1.7676005326e+00 -3.0615739300e+00 1.7676005326e+00 3.0615739300e+00 
47200 6.8148840733e+00 6.8688314101e-04 1.7675810057e+00 -3.0615401084e+00 1.7675810057e+00 3.0615401084e+00 
47300 6.8148841305e+00 6.8227022661e-04 1.7675615757e+00 -3.0615064547e+00 1.7675615757e+00 3.0615064547e+00 
47400 6.8148841884e+00 6.7651290831e-04 1.7675422760e+00 -3.0614730266e+00 1.7675422760e+00 3.0614730266e+00 
47500 6.8148842475e+00 6.6964763922e-04 1.7675231389e+00 -3.0614398802e+00 1.7675231389e+00 3.0614398802e+00 
47600 6.8148843081e+00 6.6171200802e-04 1.7675041958e+00 -3.0614070698e+00 1.7675041958e+00 3.0614070698e+00 
47700 6.8148843704e+00 6.5274464999e-04 1.7674854771e+00 -3.0613746479e+00 1.7674854771e+00 3.0613746479e+00 
47800 6.8148844348e+00 6.4278515804e-04 1.7674670117e+00 -3.0613426650e+00 1.7674670117e+00 3.0613426650e+00 
47900 6.8148845015e+00 6.3187399391e-04 1.7674488280e+00 -3.0613111698e+00 1.7674488280e+00 3.0613111698e+00 
48000 6.8148845707e+00 6.2005239970e-04 1.7674309527e+00 -3.0612802089e+00 1.7674309527e+00 3.0612802089e+00 
48100 6.8148846425e+00 6.0736230975e-04 1.7674134117e+00 -3.0612498270e+00 1.7674134117e+00 3.0612498270e+00 
48200 6.8148847171e+00 5.9384626324e-04 1.7673962295e+00 -3.0612200665e+00 1.7673962295e+00 3.0612200665e+00 
48300 6.8148847945e+00 5.7954731753e-04 1.7673794294e+00 -3.0611909681e+00 1.7673794294e+00 3.0611909681e+00 
48400 6.8148848748e+00 5.6450896229e-04 1.7673630338e+00 -3.0611625700e+00 1.7673630338e+00 3.0611625700e+00 
48500 6.8148849579e+00 5.4877503480e-04 1.7673470635e+00 -3.0611349085e+00 1.7673470635e+00 3.0611349085e+00 
48600 6.8148850439e+00 5.3238963632e-04 1.7673315381e+00 -3.0611080178e+00 1.7673315381e+00 3.0611080178e+00 
48700 6.8148851327e+00 5.1539704975e-04 1.7673164761e+00 -3.0610819297e+00 1.7673164761e+00 3.0610819297e+00 
48800 6.8148852242e+00 4.9784165875e-04 1.7673018948e+00 -3.0610566741e+00 1.7673018948e+00 3.0610566741e+00 
48900 6.8148853183e+00 4.7976786828e-04 1.7672878100e+00 -3.0610322786e+00 1.7672878100e+00 3.0610322786e+00 
49000 6.8148854148e+00 4.6122002689e-04 1.7672742365e+00 -3.0610087685e+00 1.7672742365e+00 3.0610087685e+00 
49100 6.8148855136e+00 4.4224235064e-04 1.7672611876e+00 -3.0609861672e+00 1.7672611876e+00 3.0609861672e+00 
49200 6.8148856145e+00 4.2287884890e-04 1.7672486755e+00 -3.0609644956e+00 1.7672486755e+00 3.0609644956e+00 
49300 6.8148857173e+00 4.0317325206e-04 1.7672367112e+00 -3.0609437728e+00 1.7672367112e+00 3.0609437728e+00 
49400 6.8148858218e+00 3.8316894125e-04 1.7672253044e+00 -3.0609240156e+00 1.7672253044e+00 3.0609240156e+00 
49500 6.8148859277e+00 3.6290888017e-04 1.7672144634e+00 -3.0609052385e+00 1.7672144634e+00 3.0609052385e+00 
49600 6.8148860349e+00 3.4243554904e-04 1.7672041956e+00 -3.0608874541e+00 1.7672041956e+00 3.0608874541e+00 
49700 6.8148861430e+00 3.2179088084e-04 1.7671945070e+00 -3.0608706729e+00 1.7671945070e+00 3.0608706729e+00 
49800 6.8148862518e+00 3.0101619983e-04 1.7671854024e+00 -3.0608549034e+00 1.7671854024e+00 3.0608549034e+00 
49900 6.8148863610e+00 2.8015216241e-04 1.7671768856e+00 -3.0608401518e+00 1.7671768856e+00 3.0608401518e+00 
50000 6.8148864704e+00 2.5923870043e-04 1.7671689590e+00 -3.0608264226e+00 1.7671689590e+00 3.0608264226e+00 
50100 6.8148865797e+00 2.3831496694e-04 1.7671616242e+00 -3.0608137183e+00 1.7671616242e+00 3.0608137183e+00 
50200 6.8148866886e+00 2.1741928444e-04 1.7671548813e+00 -3.0608020393e+00 1.7671548813e+00 3.0608020393e+00 
50300 6.8148867969e+00 1.9658909570e-04 1.7671487296e+00 -3.0607913843e+00 1.7671487296e+00 3.0607913843e+00 
50400 6.8148869043e+00 1.7586091709e-04 1.7671431673e+00 -3.0607817501e+00 1.7671431673e+00 3.0607817501e+00 
50500 6.8148870107e+00 1.5527029461e-04 1.7671381915e+00 -3.0607731316e+00 1.7671381915e+00 3.0607731316e+00 
50600 6.8148871156e+00 1.3485176240e-04 1.7671337982e+00 -3.0607655223e+00 1.7671337982e+00 3.0607655223e+00 
50700 6.8148872190e+00 1.1463880405e-04 1.7671299827e+00 -3.0607589135e+00 1.7671299827e+00 3.0607589135e+00 
50800 6.8148873205e+00 9.4663816402e-05 1.7671267390e+00 -3.0607532954e+00 1.7671267390e+00 3.0607532954e+00 
50900 6.8148874201e+00 7.4958076106e-05 1.7671240605e+00 -3.0607486561e+00 1.7671240605e+00 3.0607486561e+00 
51000 6.8148875175e+00 5.5551708796e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51100 6.8148876126e+00 3.8245443685e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51200 6.8148877050e+00 2.0695315561e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51300 6.8148877947e+00 2.9371287585e-06 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51400 6.8148878816e+00 -1.4993988765e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51500 6.8148879657e+00 -3.3063622014e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51600 6.8148880469e+00 -5.1238103349e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51700 6.8148881251e+00 -6.9484544736e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51800 6.8148882003e+00 -8.7770867827e-05 1.7671219396e+00 -3.0607449826e+00 1.7671219396e+00 3.0607449826e+00 
51900 6.8148882723e+00 -1.0326684949e-04 1.7671244231e+00 -3.0607492841e+00 1.7671244231e+00 3.0607492841e+00 
52000 6.8148883410e+00 -1.1823345703e-04 1.7671273450e+00 -3.0607543449e+00 1.7671273450e+00 3.0607543449e+00 
52100 6.8148884066e+00 -1.3265435250e-04 1.7671306903e+00 -3.0607601393e+00 1.7671306903e+00 3.0607601393e+00 
52200 6.8148884690e+00 -1.4651452330e-04 1.7671344437e+00 -3.0607666403e+00 1.7671344437e+00 3.0607666403e+00 
52300 6.8148885283e+00 -1.5980028013e-04 1.7671385893e+00 -3.0607738206e+00 1.7671385893e+00 3.0607738206e+00 
52400 6.8148885844e+00 -1.7249925276e-04 1.7671431107e+00 -3.0607816520e+00 1.7671431107e+00 3.0607816520e+00 
52500 6.8148886375e+00 -1.8460038354e-04 1.7671479914e+00 -3.0607901057e+00 1.7671479914e+00 3.0607901057e+00 
52600 6.8148886877e+00 -1.9609391887e-04 1.7671532146e+00 -3.0607991524e+00 1.7671532146e+00 3.0607991524e+00 
52700 6.8148887349e+00 -2.0697139854e-04 1.7671587629e+00 -3.0608087623e+00 1.7671587629e+00 3.0608087623e+00 
52800 6.8148887793e+00 -2.1722564307e-04 1.7671646189e+00 -3.0608189053e+00 1.7671646189e+00 3.0608189053e+00 
52900 6.8148888210e+00 -2.2685073910e-04 1.7671707651e+00 -3.0608295508e+00 1.7671707651e+00 3.0608295508e+00 
53000 6.8148888601e+00 -2.3584202293e-04 1.7671771836e+00 -3.0608406679e+00 1.7671771836e+00 3.0608406679e+00 
53100 6.8148888967e+00 -2.4419606222e-04 1.7671838564e+00 -3.0608522256e+00 1.7671838564e+00 3.0608522256e+00 
53200 6.8148889310e+00 -2.5191063596e-04 1.7671907656e+00 -3.0608641927e+00 1.7671907656e+00 3.0608641927e+00 
53300 6.8148889630e+00 -2.5898471273e-04 1.7671978930e+00 -3.0608765378e+00 1.7671978930e+00 3.0608765378e+00 
53400 6.8148889929e+00 -2.6541842742e-04 1.7672052206e+00 -3.0608892295e+00 1.7672052206e+00 3.0608892295e+00 
53500 6.8148890209e+00 -2.7121305633e-04 1.7672127302e+00 -3.0609022364e+00 1.7672127302e+00 3.0609022364e+00 
53600 6.8148890471e+00 -2.7637099095e-04 1.7672204036e+00 -3.0609155273e+00 1.7672204036e+00 3.0609155273e+00 
53700 6.8148890716e+00 -2.8089571021e-04 1.7672282230e+00 -3.0609290708e+00 1.7672282230e+00 3.0609290708e+00 
53800 6.8148890946e+00 -2.8479175151e-04 1.7672361704e+00 -3.0609428360e+00 1.7672361704e+00 3.0609428360e+00 
53900 6.8148891162e+00 -2.8806468049e-04 1.7672442279e+00 -3.0609567921e+00 1.7672442279e+00 3.0609567921e+00 
54000 6.8148891366e+00 -2.9072105970e-04 1.7672523780e+00 -3.0609709085e+00 1.7672523780e+00 3.0609709085e+00 
54100 6.8148891560e+00 -2.9276841611e-04 1.7672606033e+00 -3.0609851551e+00 1.7672606033e+00 3.0609851551e+00 
54200 6.8148891744e+00 -2.9421520769e-04 1.7672688864e+00 -3.0609995019e+00 1.7672688864e+00 3.0609995019e+00 
54300 6.8148891920e+00 -2.9507078904e-04 1.7672772104e+00 -3.0610139195e+00 1.7672772104e+00 3.0610139195e+00 
54400 6.8148892089e+00 -2.9534537616e-04 1.7672855586e+00 -3.0610283789e+00 1.7672855586e+00 3.0610283789e+00 
54500 6.8148892253e+00 -2.9505001053e-04 1.7672939145e+00 -3.0610428518e+00 1.7672939145e+00 3.0610428518e+00 
54600 6.8148892412e+00 -2.9419652241e-04 1.7673022620e+00 -3.0610573101e+00 1.7673022620e+00 3.0610573101e+00 
54700 6.8148892569e+00 -2.9279749355e-04 1.7673105853e+00 -3.0610717266e+00 1.7673105853e+00 3.0610717266e+00 
54800 6.8148892724e+00 -2.9086621945e-04 1.7673188690e+00 -3.0610860744e+00 1.7673188690e+00 3.0610860744e+00 
54900 6.8148892878e+00 -2.8841667103e-04 1.7673270981e+00 -3.0611003275e+00 1.7673270981e+00 3.0611003275e+00 
55000 6.8148893032e+00 -2.8546345600e-04 1.7673352578e+00 -3.0611144605e+00 1.7673352578e+00 3.0611144605e+00 
55100 6.8148893187e+00 -2.8202177991e-04 1.7673433339e+00 -3.0611284487e+00 1.7673433339e+00 3.0611284487e+00 
55200 6.8148893343e+00 -2.7810740696e-04 1.7673513126e+00 -3.0611422682e+00 1.7673513126e+00 3.0611422682e+00 
55300 6.8148893503e+00 -2.7373662059e-04 1.7673591805e+00 -3.0611558958e+00 1.7673591805e+00 3.0611558958e+00 
55400 6.8148893665e+00 -2.6892618408e-04 1.7673669247e+00 -3.0611693092e+00 1.7673669247e+00 3.0611693092e+00 
55500 6.8148893831e+00 -2.6369330102e-04 1.7673745328e+00 -3.0611824869e+00 1.7673745328e+00 3.0611824869e+00 
55600 6.8148894002e+00 -2.5805557591e-04 1.7673819929e+00 -3.0611954080e+00 1.7673819929e+00 3.0611954080e+00 
55700 6.8148894177e+00 -2.5203097483e-04 1.7673892934e+00 -3.0612080529e+00 1.7673892934e+00 3.0612080529e+00 
55800 6.8148894357e+00 -2.4563778627e-04 1.7673964234e+00 -3.0612204025e+00 1.7673964234e+00 3.0612204025e+00 
55900 6.8148894542e+00 -2.3889458223e-04 1.7674033726e+00 -3.0612324387e+00 1.7674033726e+00 3.0612324387e+00 
56000 6.8148894732e+00 -2.3182017964e-04 1.7674101309e+00 -3.0612441446e+00 1.7674101309e+00 3.0612441446e+00 
56100 6.8148894928e+00 -2.2443360208e-04 1.7674166891e+00 -3.0612555037e+00 1.7674166891e+00 3.0612555037e+00 
56200 6.8148895129e+00 -2.1675404200e-04 1.7674230383e+00 -3.0612665008e+00 1.7674230383e+00 3.0612665008e+00 
56300 6.8148895336e+00 -2.0880082337e-04 1.7674291702e+00 -3.0612771216e+00 1.7674291702e+00 3.0612771216e+00 
56400 6.8148895548e+00 -2.0059336485e-04 1.7674350771e+00 -3.0612873527e+00 1.7674350771e+00 3.0612873527e+00 
56500 6.8148895765e+00 -1.9215114362e-04 1.7674407519e+00 -3.0612971816e+00 1.7674407519e+00 3.0612971816e+00 
56600 6.8148895987e+00 -1.8349365977e-04 1.7674461877e+00 -3.0613065968e+00 1.7674461877e+00 3.0613065968e+00 
56700 6.8148896213e+00 -1.7464040142e-04 1.7674513786e+00 -3.0613155877e+00 1.7674513786e+00 3.0613155877e+00 
56800 6.8148896444e+00 -1.6561081057e-04 1.7674563191e+00 -3.0613241448e+00 1.7674563191e+00 3.0613241448e+00 
56900 6.8148896679e+00 -1.5642424971e-04 1.7674610041e+00 -3.0613322595e+00 1.7674610041e+00 3.0613322595e+00 
57000 6.8148896917e+00 -1.4709996929e-04 1.7674654292e+00 -3.0613399240e+00 1.7674654292e+00 3.0613399240e+00 
57100 6.8148897158e+00 -1.3765707599e-04 1.7674695906e+00 -3.0613471317e+00 1.7674695906e+00 3.0613471317e+00 
57200 6.8148897402e+00 -1.2811450197e-04 1.7674734847e+00 -3.0613538766e+00 1.7674734847e+00 3.0613538766e+00 
57300 6.8148897648e+00 -1.1849097498e-04 1.7674771090e+00 -3.0613601539e+00 1.7674771090e+00 3.0613601539e+00 
57400 6.8148897895e+00 -1.0880498946e-04 1.7674804609e+00 -3.0613659597e+00 1.7674804609e+00 3.0613659597e+00 
57500 6.8148898144e+00 -9.9074778699e-05 1.7674835389e+00 -3.0613712909e+00 1.7674835389e+00 3.0613712909e+00 
57600 6.8148898393e+00 -8.9318287918e-05 1.7674863416e+00 -3.0613761454e+00 1.7674863416e+00 3.0613761454e+00 
57700 6.8148898642e+00 -7.9553148483e-05 1.7674888683e+00 -3.0613805218e+00 1.7674888683e+00 3.0613805218e+00 
57800 6.8148898890e+00 -6.9796653186e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
57900 6.8148899139e+00 -6.2289108490e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58000 6.8148899385e+00 -5.4524551536e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58100 6.8148899629e+00 -4.6520033935e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58200 6.8148899870e+00 -3.8292506571e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58300 6.8148900107e+00 -2.9858795832e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58400 6.8148900340e+00 -2.1235580686e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58500 6.8148900569e+00 -1.2439370653e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58600 6.8148900793e+00 -3.4864846444e-06 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58700 6.8148901013e+00 5.6069693070e-06 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58800 6.8148901228e+00 1.4825113395e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
58900 6.8148901438e+00 2.4152318503e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
59000 6.8148901642e+00 3.3573221750e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
59100 6.8148901841e+00 4.3072743103e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
59200 6.8148902034e+00 5.2636101111e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
59300 6.8148902222e+00 6.2248827687e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
59400 6.8148902404e+00 7.1896781996e-05 1.7674911188e+00 -3.0613844197e+00 1.7674911188e+00 3.0613844197e+00 
59500 6.8148902578e+00 7.9275698337e-05 1.7674890849e+00 -3.0613808969e+00 1.7674890849e+00 3.0613808969e+00 
59600 6.8148902745e+00 8.6416317094e-05 1.7674868423e+00 -3.0613770126e+00 1.7674868423e+00 3.0613770126e+00 
59700 6.8148902906e+00 9.3310879516e-05 1.7674843977e+00 -3.0613727784e+00 1.7674843977e+00 3.0613727784e+00 
59800 6.8148903060e+00 9.9952215520e-05 1.7674817581e+00 -3.0613682064e+00 1.7674817581e+00 3.0613682064e+00 
59900 6.8148903208e+00 1.0633374432e-04 1.7674789305e+00 -3.0613633090e+00 1.7674789305e+00 3.0613633090e+00 
60000 6.8148903349e+00 1.1244947396e-04 1.7674759225e+00 -3.0613580989e+00 1.7674759225e+00 3.0613580989e+00 
60100 6.8148903483e+00 1.1829399988e-04 1.7674727414e+00 -3.0613525891e+00 1.7674727414e+00 3.0613525891e+00 
60200 6.8148903611e+00 1.2386250246e-04 1.7674693950e+00 -3.0613467929e+00 1.7674693950e+00 3.0613467929e+00 
60300 6.8148903733e+00 1.2915074355e-04 1.7674658910e+00 -3.0613407239e+00 1.7674658910e+00 3.0613407239e+00 
60400 6.8148903848e+00 1.3415506205e-04 1.7674622375e+00 -3.0613343958e+00 1.7674622375e+00 3.0613343958e+00 
60500 6.8148903958e+00 1.3887236863e-04 1.7674584423e+00 -3.0613278224e+00 1.7674584423e+00 3.0613278224e+00 
60600 6.8148904062e+00 1.4330013946e-04 1.7674545137e+00 -3.0613210179e+00 1.7674545137e+00 3.0613210179e+00 
60700 6.8148904160e+00 1.4743640914e-04 1.7674504599e+00 -3.0613139964e+00 1.7674504599e+00 3.0613139964e+00 
60800 6.8148904253e+00 1.5127976275e-04 1.7674462890e+00 -3.0613067722e+00 1.7674462890e+00 3.0613067722e+00 
60900 6.8148904342e+00 1.5482932709e-04 1.7674420094e+00 -3.0612993597e+00 1.7674420094e+00 3.0612993597e+00 
61000 6.8148904425e+00 1.5808476117e-04 1.7674376294e+00 -3.0612917733e+00 1.7674376294e+00 3.0612917733e+00 
61100 6.8148904504e+00 1.6104624596e-04 1.7674331572e+00 -3.0612840273e+00 1.7674331572e+00 3.0612840273e+00 
61200 6.8148904579e+00 1.6371447338e-04 1.7674286013e+00 -3.0612761362e+00 1.7674286013e+00 3.0612761362e+00 
61300 6.8148904650e+00 1.6609063466e-04 1.7674239699e+00 -3.0612681143e+00 1.7674239699e+00 3.0612681143e+00 
61400 6.8148904717e+00 1.6817640806e-04 1.7674192712e+00 -3.0612599760e+00 1.7674192712e+00 3.0612599760e+00 
61500 6.8148904782e+00 1.6997394594e-04 1.7674145135e+00 -3.0612517354e+00 1.7674145135e+00 3.0612517354e+00 
61600 6.8148904843e+00 1.7148586131e-04 1.7674097050e+00 -3.0612434068e+00 1.7674097050e+00 3.0612434068e+00 
61700 6.8148904901e+00 1.7271521380e-04 1.7674048536e+00 -3.0612350040e+00 1.7674048536e+00 3.0612350040e+00 
61800 6.8148904957e+00 1.7366549516e-04 1.7673999675e+00 -3.0612265410e+00 1.7673999675e+00 3.0612265410e+00 
61900 6.8148905011e+00 1.7434061429e-04 1.7673950545e+00 -3.0612180314e+00 1.7673950545e+00 3.0612180314e+00 
62000 6.8148905064e+00 1.7474488182e-04 1.7673901224e+00 -3.0612094887e+00 1.7673901224e+00 3.0612094887e+00 
62100 6.8148905114e+00 1.7488299432e-04 1.7673851788e+00 -3.0612009262e+00 1.7673851788e+00 3.0612009262e+00 
62200 6.8148905164e+00 1.7476001817e-04 1.7673802313e+00 -3.0611923569e+00 1.7673802313e+00 3.0611923569e+00 
62300 6.8148905212e+00 1.7438137303e-04 1.7673752872e+00 -3.0611837935e+00 1.7673752872e+00 3.0611837935e+00 
62400 6.8148905260e+00 1.7375281516e-04 1.7673703539e+00 -3.0611752487e+00 1.7673703539e+00 3.0611752487e+00 
62500 6.8148905307e+00 1.7288042036e-04 1.7673654383e+00 -3.0611667347e+00 1.7673654383e+00 3.0611667347e+00 
62600 6.8148905353e+00 1.7177056675e-04 1.7673605474e+00 -3.0611582634e+00 1.7673605474e+00 3.0611582634e+00 
62700 6.8148905400e+00 1.7042991740e-04 1.7673556879e+00 -3.0611498465e+00 1.7673556879e+00 3.0611498465e+00 
62800 6.8148905446e+00 1.6886540277e-04 1.7673508663e+00 -3.0611414952e+00 1.7673508663e+00 3.0611414952e+00 
62900 6.8148905493e+00 1.6708420305e-04 1.7673460889e+00 -3.0611332206e+00 1.7673460889e+00 3.0611332206e+00 
63000 6.8148905540e+00 1.6509373046e-04 1.7673413620e+00 -3.0611250332e+00 1.7673413620e+00 3.0611250332e+00 
63100 6.8148905588e+00 1.6290161142e-04 1.7673366913e+00 -3.0611169434e+00 1.7673366913e+00 3.0611169434e+00 
63200 6.8148905636e+00 1.6051566881e-04 1.7673320826e+00 -3.0611089609e+00 1.7673320826e+00 3.0611089609e+00 
63300 6.8148905685e+00 1.5794390421e-04 1.7673275414e+00 -3.0611010954e+00 1.7673275414e+00 3.0611010954e+00 
63400 6.8148905735e+00 1.5519448014e-04 1.7673230730e+00 -3.0610933558e+00 1.7673230730e+00 3.0610933558e+00 
63500 6.8148905785e+00 1.5227570244e-04 1.7673186823e+00 -3.0610857510e+00 1.7673186823e+00 3.0610857510e+00 
