# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.2866199133e+00 3.6326733572e-03 2.2986325124e+00 -3.9813482995e+00 2.2986325124e+00 3.9813482995e+00 
42900 4.2866197318e+00 3.5928245540e-03 2.2985534947e+00 -3.9812114368e+00 2.2985534947e+00 3.9812114368e+00 
43000 4.2866195547e+00 3.5534030791e-03 2.2984753411e+00 -3.9810760708e+00 2.2984753411e+00 3.9810760708e+00 
43100 4.2866193818e+00 3.5144045763e-03 2.2983980424e+00 -3.9809421855e+00 2.2983980424e+00 3.9809421855e+00 
43200 4.2866192132e+00 3.4758247692e-03 2.2983215895e+00 -3.9808097652e+00 2.2983215895e+00 3.9808097652e+00 
43300 4.2866190487e+00 3.4376594574e-03 2.2982459733e+00 -3.9806787941e+00 2.2982459733e+00 3.9806787941e+00 
43400 4.2866188882e+00 3.3999045119e-03 2.2981711850e+00 -3.9805492569e+00 2.2981711850e+00 3.9805492569e+00 
43500 4.2866187316e+00 3.3625558714e-03 2.2980972156e+00 -3.9804211382e+00 2.2980972156e+00 3.9804211382e+00 
43600 4.2866185788e+00 3.3256095376e-03 2.2980240564e+00 -3.9802944227e+00 2.2980240564e+00 3.9802944227e+00 
43700 4.2866184298e+00 3.2890615720e-03 2.2979516988e+00 -3.9801690956e+00 2.2979516988e+00 3.9801690956e+00 
43800 4.2866182844e+00 3.2529080918e-03 2.2978801341e+00 -3.9800451419e+00 2.2978801341e+00 3.9800451419e+00 
43900 4.2866181426e+00 3.2171452664e-03 2.2978093538e+00 -3.9799225469e+00 2.2978093538e+00 3.9799225469e+00 
44000 4.2866180043e+00 3.1817693136e-03 2.2977393496e+00 -3.9798012960e+00 2.2977393496e+00 3.9798012960e+00 
44100 4.2866178694e+00 3.1467764969e-03 2.2976701130e+00 -3.9796813747e+00 2.2976701130e+00 3.9796813747e+00 
44200 4.2866177378e+00 3.1121631216e-03 2.2976016357e+00 -3.9795627687e+00 2.2976016357e+00 3.9795627687e+00 
44300 4.2866176095e+00 3.0779255324e-03 2.2975339097e+00 -3.9794454638e+00 2.2975339097e+00 3.9794454638e+00 
44400 4.2866174843e+00 3.0440601100e-03 2.2974669268e+00 -3.9793294459e+00 2.2974669268e+00 3.9793294459e+00 
44500 4.2866173622e+00 3.0105632689e-03 2.2974006789e+00 -3.9792147013e+00 2.2974006789e+00 3.9792147013e+00 
44600 4.2866172432e+00 2.9774314547e-03 2.2973351582e+00 -3.9791012160e+00 2.2973351582e+00 3.9791012160e+00 
44700 4.2866171271e+00 2.9446611417e-03 2.2972703566e+00 -3.9789889764e+00 2.2972703566e+00 3.9789889764e+00 
44800 4.2866170139e+00 2.9122488306e-03 2.2972062665e+00 -3.9788779690e+00 2.2972062665e+00 3.9788779690e+00 
44900 4.2866169035e+00 2.8801910470e-03 2.2971428800e+00 -3.9787681805e+00 2.2971428800e+00 3.9787681805e+00 
45000 4.2866167958e+00 2.8484843390e-03 2.2970801896e+00 -3.9786595974e+00 2.2970801896e+00 3.9786595974e+00 
45100 4.2866166909e+00 2.8171252762e-03 2.2970181876e+00 -3.9785522068e+00 2.2970181876e+00 3.9785522068e+00 
45200 4.2866165885e+00 2.7861104473e-03 2.2969568665e+00 -3.9784459956e+00 2.2969568665e+00 3.9784459956e+00 
45300 4.2866164888e+00 2.7554364599e-03 2.2968962189e+00 -3.9783409509e+00 2.2968962189e+00 3.9783409509e+00 
45400 4.2866163915e+00 2.7250999383e-03 2.2968362374e+00 -3.9782370599e+00 2.2968362374e+00 3.9782370599e+00 
45500 4.2866162967e+00 2.6950975232e-03 2.2967769148e+00 -3.9781343101e+00 2.2967769148e+00 3.9781343101e+00 
45600 4.2866162042e+00 2.6654258704e-03 2.2967182437e+00 -3.9780326888e+00 2.2967182437e+00 3.9780326888e+00 
45700 4.2866161141e+00 2.6360816506e-03 2.2966602172e+00 -3.9779321838e+00 2.2966602172e+00 3.9779321838e+00 
45800 4.2866160263e+00 2.6070615483e-03 2.2966028279e+00 -3.9778327828e+00 2.2966028279e+00 3.9778327828e+00 
45900 4.2866159407e+00 2.5783622615e-03 2.2965460691e+00 -3.9777344736e+00 2.2965460691e+00 3.9777344736e+00 
46000 4.2866158572e+00 2.5499805016e-03 2.2964899337e+00 -3.9776372442e+00 2.2964899337e+00 3.9776372442e+00 
46100 4.2866157759e+00 2.5219129933e-03 2.2964344148e+00 -3.9775410827e+00 2.2964344148e+00 3.9775410827e+00 
46200 4.2866156966e+00 2.4941564739e-03 2.2963795057e+00 -3.9774459773e+00 2.2963795057e+00 3.9774459773e+00 
46300 4.2866156194e+00 2.4667076941e-03 2.2963251996e+00 -3.9773519165e+00 2.2963251996e+00 3.9773519165e+00 
46400 4.2866155441e+00 2.4395634175e-03 2.2962714899e+00 -3.9772588886e+00 2.2962714899e+00 3.9772588886e+00 
46500 4.2866154708e+00 2.4127204215e-03 2.2962183701e+00 -3.9771668822e+00 2.2962183701e+00 3.9771668822e+00 
46600 4.2866153993e+00 2.3861754968e-03 2.2961658334e+00 -3.9770758861e+00 2.2961658334e+00 3.9770758861e+00 
46700 4.2866153297e+00 2.3599254486e-03 2.2961138736e+00 -3.9769858891e+00 2.2961138736e+00 3.9769858891e+00 
46800 4.2866152618e+00 2.3339670964e-03 2.2960624843e+00 -3.9768968801e+00 2.2960624843e+00 3.9768968801e+00 
46900 4.2866151957e+00 2.3082972749e-03 2.2960116590e+00 -3.9768088482e+00 2.2960116590e+00 3.9768088482e+00 
47000 4.2866151313e+00 2.2829128346e-03 2.2959613917e+00 -3.9767217826e+00 2.2959613917e+00 3.9767217826e+00 
47100 4.2866150686e+00 2.2578106421e-03 2.2959116760e+00 -3.9766356725e+00 2.2959116760e+00 3.9766356725e+00 
47200 4.2866150075e+00 2.2329875812e-03 2.2958625059e+00 -3.9765505075e+00 2.2958625059e+00 3.9765505075e+00 
47300 4.2866149479e+00 2.2084405533e-03 2.2958138754e+00 -3.9764662770e+00 2.2958138754e+00 3.9764662770e+00 
47400 4.2866148900e+00 2.1841664782e-03 2.2957657785e+00 -3.9763829706e+00 2.2957657785e+00 3.9763829706e+00 
47500 4.2866148335e+00 2.1601622950e-03 2.2957182092e+00 -3.9763005782e+00 2.2957182092e+00 3.9763005782e+00 
47600 4.2866147785e+00 2.1364249625e-03 2.2956711617e+00 -3.9762190896e+00 2.2956711617e+00 3.9762190896e+00 
47700 4.2866147250e+00 2.1129514607e-03 2.2956246303e+00 -3.9761384947e+00 2.2956246303e+00 3.9761384947e+00 
47800 4.2866146728e+00 2.0897387906e-03 2.2955786091e+00 -3.9760587838e+00 2.2955786091e+00 3.9760587838e+00 
47900 4.2866146221e+00 2.0667839759e-03 2.2955330927e+00 -3.9759799470e+00 2.2955330927e+00 3.9759799470e+00 
48000 4.2866145726e+00 2.0440840632e-03 2.2954880753e+00 -3.9759019746e+00 2.2954880753e+00 3.9759019746e+00 
48100 4.2866145245e+00 2.0216361231e-03 2.2954435515e+00 -3.9758248571e+00 2.2954435515e+00 3.9758248571e+00 
48200 4.2866144777e+00 1.9994372507e-03 2.2953995158e+00 -3.9757485850e+00 2.2953995158e+00 3.9757485850e+00 
48300 4.2866144320e+00 1.9774845666e-03 2.2953559628e+00 -3.9756731490e+00 2.2953559628e+00 3.9756731490e+00 
48400 4.2866143876e+00 1.9557752172e-03 2.2953128872e+00 -3.9755985398e+00 2.2953128872e+00 3.9755985398e+00 
48500 4.2866143444e+00 1.9343063758e-03 2.2952702836e+00 -3.9755247483e+00 2.2952702836e+00 3.9755247483e+00 
48600 4.2866143024e+00 1.9130752430e-03 2.2952281470e+00 -3.9754517655e+00 2.2952281470e+00 3.9754517655e+00 
48700 4.2866142615e+00 1.8920790476e-03 2.2951864720e+00 -3.9753795824e+00 2.2951864720e+00 3.9753795824e+00 
48800 4.2866142216e+00 1.8713150468e-03 2.2951452537e+00 -3.9753081902e+00 2.2951452537e+00 3.9753081902e+00 
48900 4.2866141829e+00 1.8507805268e-03 2.2951044871e+00 -3.9752375803e+00 2.2951044871e+00 3.9752375803e+00 
49000 4.2866141452e+00 1.8304728037e-03 2.2950641670e+00 -3.9751677439e+00 2.2950641670e+00 3.9751677439e+00 
49100 4.2866141085e+00 1.8103892234e-03 2.2950242886e+00 -3.9750986725e+00 2.2950242886e+00 3.9750986725e+00 
49200 4.2866140728e+00 1.7905271623e-03 2.2949848471e+00 -3.9750303578e+00 2.2949848471e+00 3.9750303578e+00 
49300 4.2866140381e+00 1.7708840280e-03 2.2949458377e+00 -3.9749627915e+00 2.2949458377e+00 3.9749627915e+00 
49400 4.2866140043e+00 1.7514572587e-03 2.2949072555e+00 -3.9748959652e+00 2.2949072555e+00 3.9748959652e+00 
49500 4.2866139715e+00 1.7322443245e-03 2.2948690960e+00 -3.9748298710e+00 2.2948690960e+00 3.9748298710e+00 
49600 4.2866139395e+00 1.7132427269e-03 2.2948313544e+00 -3.9747645006e+00 2.2948313544e+00 3.9747645006e+00 
49700 4.2866139085e+00 1.6944499992e-03 2.2947940262e+00 -3.9746998463e+00 2.2947940262e+00 3.9746998463e+00 
49800 4.2866138783e+00 1.6758637069e-03 2.2947571069e+00 -3.9746359001e+00 2.2947571069e+00 3.9746359001e+00 
49900 4.2866138489e+00 1.6574814474e-03 2.2947205919e+00 -3.9745726544e+00 2.2947205919e+00 3.9745726544e+00 
50000 4.2866138204e+00 1.6393008502e-03 2.2946844769e+00 -3.9745101013e+00 2.2946844769e+00 3.9745101013e+00 
50100 4.2866137926e+00 1.6213195768e-03 2.2946487575e+00 -3.9744482335e+00 2.2946487575e+00 3.9744482335e+00 
50200 4.2866137657e+00 1.6035353209e-03 2.2946134293e+00 -3.9743870433e+00 2.2946134293e+00 3.9743870433e+00 
50300 4.2866137394e+00 1.5859458080e-03 2.2945784881e+00 -3.9743265233e+00 2.2945784881e+00 3.9743265233e+00 
50400 4.2866137140e+00 1.5685487955e-03 2.2945439296e+00 -3.9742666663e+00 2.2945439296e+00 3.9742666663e+00 
50500 4.2866136892e+00 1.5513420723e-03 2.2945097497e+00 -3.9742074650e+00 2.2945097497e+00 3.9742074650e+00 
50600 4.2866136652e+00 1.5343234588e-03 2.2944759443e+00 -3.9741489123e+00 2.2944759443e+00 3.9741489123e+00 
50700 4.2866136418e+00 1.5174908065e-03 2.2944425092e+00 -3.9740910010e+00 2.2944425092e+00 3.9740910010e+00 
50800 4.2866136191e+00 1.5008419978e-03 2.2944094405e+00 -3.9740337243e+00 2.2944094405e+00 3.9740337243e+00 
50900 4.2866135971e+00 1.4843749458e-03 2.2943767340e+00 -3.9739770751e+00 2.2943767340e+00 3.9739770751e+00 
51000 4.2866135757e+00 1.4680875934e-03 2.2943443860e+00 -3.9739210466e+00 2.2943443860e+00 3.9739210466e+00 
51100 4.2866135549e+00 1.4519779137e-03 2.2943123925e+00 -3.9738656322e+00 2.2943123925e+00 3.9738656322e+00 
51200 4.2866135347e+00 1.4360439090e-03 2.2942807496e+00 -3.9738108251e+00 2.2942807496e+00 3.9738108251e+00 
51300 4.2866135151e+00 1.4202836108e-03 2.2942494535e+00 -3.9737566186e+00 2.2942494535e+00 3.9737566186e+00 
51400 4.2866134961e+00 1.4046950787e-03 2.2942185004e+00 -3.9737030064e+00 2.2942185004e+00 3.9737030064e+00 
51500 4.2866134776e+00 1.3892764008e-03 2.2941878867e+00 -3.9736499818e+00 2.2941878867e+00 3.9736499818e+00 
51600 4.2866134597e+00 1.3740256926e-03 2.2941576086e+00 -3.9735975386e+00 2.2941576086e+00 3.9735975386e+00 
51700 4.2866134423e+00 1.3589410964e-03 2.2941276624e+00 -3.9735456704e+00 2.2941276624e+00 3.9735456704e+00 
51800 4.2866134255e+00 1.3440207814e-03 2.2940980447e+00 -3.9734943709e+00 2.2940980447e+00 3.9734943709e+00 
51900 4.2866134091e+00 1.3292629424e-03 2.2940687517e+00 -3.9734436341e+00 2.2940687517e+00 3.9734436341e+00 
52000 4.2866133933e+00 1.3146658001e-03 2.2940397801e+00 -3.9733934537e+00 2.2940397801e+00 3.9733934537e+00 
52100 4.2866133779e+00 1.3002275996e-03 2.2940111262e+00 -3.9733438237e+00 2.2940111262e+00 3.9733438237e+00 
52200 4.2866133630e+00 1.2859466105e-03 2.2939827866e+00 -3.9732947381e+00 2.2939827866e+00 3.9732947381e+00 
52300 4.2866133485e+00 1.2718211264e-03 2.2939547580e+00 -3.9732461911e+00 2.2939547580e+00 3.9732461911e+00 
52400 4.2866133345e+00 1.2578494637e-03 2.2939270369e+00 -3.9731981768e+00 2.2939270369e+00 3.9731981768e+00 
52500 4.2866133209e+00 1.2440299617e-03 2.2938996200e+00 -3.9731506893e+00 2.2938996200e+00 3.9731506893e+00 
52600 4.2866133077e+00 1.2303609816e-03 2.2938725040e+00 -3.9731037230e+00 2.2938725040e+00 3.9731037230e+00 
52700 4.2866132950e+00 1.2168409063e-03 2.2938456856e+00 -3.9730572723e+00 2.2938456856e+00 3.9730572723e+00 
52800 4.2866132826e+00 1.2034681393e-03 2.2938191617e+00 -3.9730113314e+00 2.2938191617e+00 3.9730113314e+00 
52900 4.2866132707e+00 1.1902411050e-03 2.2937929289e+00 -3.9729658948e+00 2.2937929289e+00 3.9729658948e+00 
53000 4.2866132591e+00 1.1771582472e-03 2.2937669841e+00 -3.9729209572e+00 2.2937669841e+00 3.9729209572e+00 
53100 4.2866132479e+00 1.1642180293e-03 2.2937413242e+00 -3.9728765129e+00 2.2937413242e+00 3.9728765129e+00 
53200 4.2866132370e+00 1.1514189333e-03 2.2937159461e+00 -3.9728325568e+00 2.2937159461e+00 3.9728325568e+00 
53300 4.2866132265e+00 1.1387594598e-03 2.2936908467e+00 -3.9727890834e+00 2.2936908467e+00 3.9727890834e+00 
53400 4.2866132164e+00 1.1262381269e-03 2.2936660230e+00 -3.9727460875e+00 2.2936660230e+00 3.9727460875e+00 
53500 4.2866132065e+00 1.1138534700e-03 2.2936414720e+00 -3.9727035639e+00 2.2936414720e+00 3.9727035639e+00 
53600 4.2866131970e+00 1.1016040417e-03 2.2936171907e+00 -3.9726615075e+00 2.2936171907e+00 3.9726615075e+00 
53700 4.2866131878e+00 1.0894884106e-03 2.2935931762e+00 -3.9726199131e+00 2.2935931762e+00 3.9726199131e+00 
53800 4.2866131790e+00 1.0775051615e-03 2.2935694256e+00 -3.9725787758e+00 2.2935694256e+00 3.9725787758e+00 
53900 4.2866131704e+00 1.0656528945e-03 2.2935459359e+00 -3.9725380905e+00 2.2935459359e+00 3.9725380905e+00 
54000 4.2866131621e+00 1.0539302251e-03 2.2935227044e+00 -3.9724978523e+00 2.2935227044e+00 3.9724978523e+00 
54100 4.2866131541e+00 1.0423357832e-03 2.2934997282e+00 -3.9724580564e+00 2.2934997282e+00 3.9724580564e+00 
54200 4.2866131464e+00 1.0308682133e-03 2.2934770045e+00 -3.9724186979e+00 2.2934770045e+00 3.9724186979e+00 
54300 4.2866131389e+00 1.0195261737e-03 2.2934545307e+00 -3.9723797720e+00 2.2934545307e+00 3.9723797720e+00 
54400 4.2866131317e+00 1.0083083367e-03 2.2934323038e+00 -3.9723412740e+00 2.2934323038e+00 3.9723412740e+00 
54500 4.2866131248e+00 9.9721338749e-04 2.2934103213e+00 -3.9723031992e+00 2.2934103213e+00 3.9723031992e+00 
54600 4.2866131181e+00 9.8624002460e-04 2.2933885805e+00 -3.9722655430e+00 2.2933885805e+00 3.9722655430e+00 
54700 4.2866131116e+00 9.7538695920e-04 2.2933670788e+00 -3.9722283008e+00 2.2933670788e+00 3.9722283008e+00 
54800 4.2866131054e+00 9.6465291494e-04 2.2933458134e+00 -3.9721914682e+00 2.2933458134e+00 3.9721914682e+00 
54900 4.2866130994e+00 9.5403662771e-04 2.2933247819e+00 -3.9721550405e+00 2.2933247819e+00 3.9721550405e+00 
55000 4.2866130936e+00 9.4353684537e-04 2.2933039816e+00 -3.9721190134e+00 2.2933039816e+00 3.9721190134e+00 
55100 4.2866130881e+00 9.3315232755e-04 2.2932834101e+00 -3.9720833824e+00 2.2932834101e+00 3.9720833824e+00 
55200 4.2866130827e+00 9.2288184545e-04 2.2932630648e+00 -3.9720481433e+00 2.2932630648e+00 3.9720481433e+00 
55300 4.2866130776e+00 9.1272418164e-04 2.2932429432e+00 -3.9720132918e+00 2.2932429432e+00 3.9720132918e+00 
55400 4.2866130727e+00 9.0267812989e-04 2.2932230430e+00 -3.9719788235e+00 2.2932230430e+00 3.9719788235e+00 
55500 4.2866130679e+00 8.9274249501e-04 2.2932033616e+00 -3.9719447343e+00 2.2932033616e+00 3.9719447343e+00 
55600 4.2866130634e+00 8.8291609269e-04 2.2931838966e+00 -3.9719110200e+00 2.2931838966e+00 3.9719110200e+00 
55700 4.2866130590e+00 8.7319774939e-04 2.2931646458e+00 -3.9718776766e+00 2.2931646458e+00 3.9718776766e+00 
55800 4.2866130548e+00 8.6358630222e-04 2.2931456067e+00 -3.9718446999e+00 2.2931456067e+00 3.9718446999e+00 
55900 4.2866130508e+00 8.5408059879e-04 2.2931267769e+00 -3.9718120859e+00 2.2931267769e+00 3.9718120859e+00 
56000 4.2866130469e+00 8.4467949717e-04 2.2931081544e+00 -3.9717798306e+00 2.2931081544e+00 3.9717798306e+00 
56100 4.2866130432e+00 8.3538186575e-04 2.2930897366e+00 -3.9717479301e+00 2.2930897366e+00 3.9717479301e+00 
56200 4.2866130397e+00 8.2618658322e-04 2.2930715214e+00 -3.9717163805e+00 2.2930715214e+00 3.9717163805e+00 
56300 4.2866130363e+00 8.1709253842e-04 2.2930535066e+00 -3.9716851779e+00 2.2930535066e+00 3.9716851779e+00 
56400 4.2866130331e+00 8.0809863037e-04 2.2930356899e+00 -3.9716543185e+00 2.2930356899e+00 3.9716543185e+00 
56500 4.2866130300e+00 7.9920376814e-04 2.2930180692e+00 -3.9716237986e+00 2.2930180692e+00 3.9716237986e+00 
56600 4.2866130270e+00 7.9040687088e-04 2.2930006424e+00 -3.9715936143e+00 2.2930006424e+00 3.9715936143e+00 
56700 4.2866130242e+00 7.8170686769e-04 2.2929834072e+00 -3.9715637621e+00 2.2929834072e+00 3.9715637621e+00 
56800 4.2866130215e+00 7.7310269768e-04 2.2929663616e+00 -3.9715342383e+00 2.2929663616e+00 3.9715342383e+00 
56900 4.2866130190e+00 7.6459330988e-04 2.2929495034e+00 -3.9715050392e+00 2.2929495034e+00 3.9715050392e+00 
57000 4.2866130166e+00 7.5617766321e-04 2.2929328308e+00 -3.9714761612e+00 2.2929328308e+00 3.9714761612e+00 
57100 4.2866130143e+00 7.4785472653e-04 2.2929163415e+00 -3.9714476009e+00 2.2929163415e+00 3.9714476009e+00 
57200 4.2866130121e+00 7.3962347853e-04 2.2929000336e+00 -3.9714193548e+00 2.2929000336e+00 3.9714193548e+00 
57300 4.2866130100e+00 7.3148290778e-04 2.2928839050e+00 -3.9713914193e+00 2.2928839050e+00 3.9713914193e+00 
57400 4.2866130081e+00 7.2343201269e-04 2.2928679539e+00 -3.9713637912e+00 2.2928679539e+00 3.9713637912e+00 
57500 4.2866130063e+00 7.1546980152e-04 2.2928521782e+00 -3.9713364669e+00 2.2928521782e+00 3.9713364669e+00 
57600 4.2866130045e+00 7.0759529232e-04 2.2928365760e+00 -3.9713094431e+00 2.2928365760e+00 3.9713094431e+00 
57700 4.2866130029e+00 6.9980751298e-04 2.2928211455e+00 -3.9712827166e+00 2.2928211455e+00 3.9712827166e+00 
57800 4.2866130013e+00 6.9210550118e-04 2.2928058847e+00 -3.9712562841e+00 2.2928058847e+00 3.9712562841e+00 
57900 4.2866129999e+00 6.8448830438e-04 2.2927907917e+00 -3.9712301423e+00 2.2927907917e+00 3.9712301423e+00 
58000 4.2866129986e+00 6.7695497985e-04 2.2927758647e+00 -3.9712042881e+00 2.2927758647e+00 3.9712042881e+00 
58100 4.2866129973e+00 6.6950459458e-04 2.2927611020e+00 -3.9711787182e+00 2.2927611020e+00 3.9711787182e+00 
58200 4.2866129961e+00 6.6213622535e-04 2.2927465016e+00 -3.9711534296e+00 2.2927465016e+00 3.9711534296e+00 
58300 4.2866129951e+00 6.5484895862e-04 2.2927320618e+00 -3.9711284192e+00 2.2927320618e+00 3.9711284192e+00 
58400 4.2866129941e+00 6.4764189062e-04 2.2927177808e+00 -3.9711036838e+00 2.2927177808e+00 3.9711036838e+00 
58500 4.2866129931e+00 6.4051412722e-04 2.2927036570e+00 -3.9710792206e+00 2.2927036570e+00 3.9710792206e+00 
58600 4.2866129923e+00 6.3346478398e-04 2.2926896885e+00 -3.9710550264e+00 2.2926896885e+00 3.9710550264e+00 
58700 4.2866129915e+00 6.2649298607e-04 2.2926758736e+00 -3.9710310983e+00 2.2926758736e+00 3.9710310983e+00 
58800 4.2866129908e+00 6.1959786830e-04 2.2926622107e+00 -3.9710074335e+00 2.2926622107e+00 3.9710074335e+00 
58900 4.2866129902e+00 6.1277857503e-04 2.2926486981e+00 -3.9709840289e+00 2.2926486981e+00 3.9709840289e+00 
59000 4.2866129896e+00 6.0603426013e-04 2.2926353341e+00 -3.9709608819e+00 2.2926353341e+00 3.9709608819e+00 
59100 4.2866129891e+00 5.9936408700e-04 2.2926221171e+00 -3.9709379894e+00 2.2926221171e+00 3.9709379894e+00 
59200 4.2866129887e+00 5.9276722845e-04 2.2926090455e+00 -3.9709153488e+00 2.2926090455e+00 3.9709153488e+00 
59300 4.2866129883e+00 5.8624286671e-04 2.2925961178e+00 -3.9708929572e+00 2.2925961178e+00 3.9708929572e+00 
59400 4.2866129880e+00 5.7979019333e-04 2.2925833322e+00 -3.9708708120e+00 2.2925833322e+00 3.9708708120e+00 
59500 4.2866129878e+00 5.7340840918e-04 2.2925706873e+00 -3.9708489104e+00 2.2925706873e+00 3.9708489104e+00 
59600 4.2866129876e+00 5.6709672432e-04 2.2925581815e+00 -3.9708272497e+00 2.2925581815e+00 3.9708272497e+00 
59700 4.2866129875e+00 5.6085435799e-04 2.2925458133e+00 -3.9708058274e+00 2.2925458133e+00 3.9708058274e+00 
59800 4.2866129874e+00 5.5468053855e-04 2.2925335812e+00 -3.9707846407e+00 2.2925335812e+00 3.9707846407e+00 
59900 4.2866129873e+00 5.4857450334e-04 2.2925214837e+00 -3.9707636872e+00 2.2925214837e+00 3.9707636872e+00 
60000 4.2866129873e+00 5.4253549869e-04 2.2925095193e+00 -3.9707429642e+00 2.2925095193e+00 3.9707429642e+00 
60100 4.2866129874e+00 5.3656277980e-04 2.2924976865e+00 -3.9707224692e+00 2.2924976865e+00 3.9707224692e+00 
60200 4.2866129875e+00 5.3065561066e-04 2.2924859839e+00 -3.9707021998e+00 2.2924859839e+00 3.9707021998e+00 
60300 4.2866129876e+00 5.2481326398e-04 2.2924744101e+00 -3.9706821534e+00 2.2924744101e+00 3.9706821534e+00 
60400 4.2866129878e+00 5.1903502109e-04 2.2924629637e+00 -3.9706623276e+00 2.2924629637e+00 3.9706623276e+00 
60500 4.2866129881e+00 5.1332017187e-04 2.2924516432e+00 -3.9706427200e+00 2.2924516432e+00 3.9706427200e+00 
60600 4.2866129883e+00 5.0766801464e-04 2.2924404474e+00 -3.9706233282e+00 2.2924404474e+00 3.9706233282e+00 
60700 4.2866129886e+00 5.0207785610e-04 2.2924293747e+00 -3.9706041498e+00 2.2924293747e+00 3.9706041498e+00 
60800 4.2866129890e+00 4.9654901118e-04 2.2924184239e+00 -3.9705851825e+00 2.2924184239e+00 3.9705851825e+00 
60900 4.2866129893e+00 4.9108080299e-04 2.2924075937e+00 -3.9705664240e+00 2.2924075937e+00 3.9705664240e+00 
61000 4.2866129898e+00 4.8567256272e-04 2.2923968827e+00 -3.9705478719e+00 2.2923968827e+00 3.9705478719e+00 
61100 4.2866129902e+00 4.8032362950e-04 2.2923862896e+00 -3.9705295241e+00 2.2923862896e+00 3.9705295241e+00 
61200 4.2866129907e+00 4.7503335033e-04 2.2923758131e+00 -3.9705113783e+00 2.2923758131e+00 3.9705113783e+00 
61300 4.2866129912e+00 4.6980108000e-04 2.2923654519e+00 -3.9704934323e+00 2.2923654519e+00 3.9704934323e+00 
61400 4.2866129917e+00 4.6462618093e-04 2.2923552049e+00 -3.9704756838e+00 2.2923552049e+00 3.9704756838e+00 
61500 4.2866129923e+00 4.5950802308e-04 2.2923450706e+00 -3.9704581308e+00 2.2923450706e+00 3.9704581308e+00 
61600 4.2866129929e+00 4.5444598391e-04 2.2923350480e+00 -3.9704407711e+00 2.2923350480e+00 3.9704407711e+00 
61700 4.2866129935e+00 4.4943944818e-04 2.2923251357e+00 -3.9704236025e+00 2.2923251357e+00 3.9704236025e+00 
61800 4.2866129941e+00 4.4448780790e-04 2.2923153326e+00 -3.9704066230e+00 2.2923153326e+00 3.9704066230e+00 
61900 4.2866129948e+00 4.3959046222e-04 2.2923056374e+00 -3.9703898304e+00 2.2923056374e+00 3.9703898304e+00 
62000 4.2866129954e+00 4.3474681730e-04 2.2922960490e+00 -3.9703732229e+00 2.2922960490e+00 3.9703732229e+00 
62100 4.2866129962e+00 4.2995628626e-04 2.2922865662e+00 -3.9703567982e+00 2.2922865662e+00 3.9703567982e+00 
62200 4.2866129969e+00 4.2521828900e-04 2.2922771879e+00 -3.9703405545e+00 2.2922771879e+00 3.9703405545e+00 
62300 4.2866129976e+00 4.2053225215e-04 2.2922679129e+00 -3.9703244897e+00 2.2922679129e+00 3.9703244897e+00 
62400 4.2866129984e+00 4.1589760895e-04 2.2922587401e+00 -3.9703086019e+00 2.2922587401e+00 3.9703086019e+00 
62500 4.2866129992e+00 4.1131379916e-04 2.2922496683e+00 -3.9702928891e+00 2.2922496683e+00 3.9702928891e+00 
62600 4.2866130000e+00 4.0678026894e-04 2.2922406965e+00 -3.9702773494e+00 2.2922406965e+00 3.9702773494e+00 
62700 4.2866130008e+00 4.0229647076e-04 2.2922318235e+00 -3.9702619810e+00 2.2922318235e+00 3.9702619810e+00 
62800 4.2866130016e+00 3.9786186330e-04 2.2922230483e+00 -3.9702467819e+00 2.2922230483e+00 3.9702467819e+00 
62900 4.2866130025e+00 3.9347591136e-04 2.2922143698e+00 -3.9702317503e+00 2.2922143698e+00 3.9702317503e+00 
63000 4.2866130033e+00 3.8913808577e-04 2.2922057869e+00 -3.9702168843e+00 2.2922057869e+00 3.9702168843e+00 
63100 4.2866130042e+00 3.8484786327e-04 2.2921972986e+00 -3.9702021821e+00 2.2921972986e+00 3.9702021821e+00 
63200 4.2866130051e+00 3.8060472643e-04 2.2921889039e+00 -3.9701876420e+00 2.2921889039e+00 3.9701876420e+00 
63300 4.2866130060e+00 3.7640816359e-04 2.2921806017e+00 -3.9701732622e+00 2.2921806017e+00 3.9701732622e+00 
63400 4.2866130069e+00 3.7225766873e-04 2.2921723910e+00 -3.9701590409e+00 2.2921723910e+00 3.9701590409e+00 
63500 4.2866130078e+00 3.6815274140e-04 2.2921642708e+00 -3.9701449763e+00 2.2921642708e+00 3.9701449763e+00 
63600 4.2866130087e+00 3.6409288663e-04 2.2921562401e+00 -3.9701310667e+00 2.2921562401e+00 3.9701310667e+00 
63700 4.2866130097e+00 3.6007761488e-04 2.2921482980e+00 -3.9701173105e+00 2.2921482980e+00 3.9701173105e+00 
63800 4.2866130106e+00 3.5610644191e-04 2.2921404434e+00 -3.9701037060e+00 2.2921404434e+00 3.9701037060e+00 
63900 4.2866130116e+00 3.5217888873e-04 2.2921326754e+00 -3.9700902515e+00 2.2921326754e+00 3.9700902515e+00 
64000 4.2866130125e+00 3.4829448152e-04 2.2921249931e+00 -3.9700769453e+00 2.2921249931e+00 3.9700769453e+00 
64100 4.2866130135e+00 3.4445275156e-04 2.2921173954e+00 -3.9700637858e+00 2.2921173954e+00 3.9700637858e+00 
