# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.3445280313e+00 5.4059755247e-03 2.0486219495e+00 -3.5483173020e+00 2.0486219495e+00 3.5483173020e+00 
42900 4.3445273837e+00 5.3480664764e-03 2.0484900091e+00 -3.5480887746e+00 2.0484900091e+00 3.5480887746e+00 
43000 4.3445267502e+00 5.2907821101e-03 2.0483594737e+00 -3.5478626807e+00 2.0483594737e+00 3.5478626807e+00 
43100 4.3445261305e+00 5.2341156637e-03 2.0482303283e+00 -3.5476389942e+00 2.0482303283e+00 3.5476389942e+00 
43200 4.3445255244e+00 5.1780604449e-03 2.0481025580e+00 -3.5474176895e+00 2.0481025580e+00 3.5474176895e+00 
43300 4.3445249315e+00 5.1226098302e-03 2.0479761481e+00 -3.5471987412e+00 2.0479761481e+00 3.5471987412e+00 
43400 4.3445243516e+00 5.0677572643e-03 2.0478510842e+00 -3.5469821242e+00 2.0478510842e+00 3.5469821242e+00 
43500 4.3445237843e+00 5.0134962599e-03 2.0477273519e+00 -3.5467678135e+00 2.0477273519e+00 3.5467678135e+00 
43600 4.3445232295e+00 4.9598203968e-03 2.0476049370e+00 -3.5465557847e+00 2.0476049370e+00 3.5465557847e+00 
43700 4.3445226868e+00 4.9067233218e-03 2.0474838255e+00 -3.5463460134e+00 2.0474838255e+00 3.5463460134e+00 
43800 4.3445221560e+00 4.8541987475e-03 2.0473640034e+00 -3.5461384755e+00 2.0473640034e+00 3.5461384755e+00 
43900 4.3445216369e+00 4.8022404525e-03 2.0472454570e+00 -3.5459331471e+00 2.0472454570e+00 3.5459331471e+00 
44000 4.3445211291e+00 4.7508422804e-03 2.0471281727e+00 -3.5457300048e+00 2.0471281727e+00 3.5457300048e+00 
44100 4.3445206324e+00 4.6999981395e-03 2.0470121371e+00 -3.5455290251e+00 2.0470121371e+00 3.5455290251e+00 
44200 4.3445201467e+00 4.6497020022e-03 2.0468973367e+00 -3.5453301851e+00 2.0468973367e+00 3.5453301851e+00 
44300 4.3445196715e+00 4.5999479045e-03 2.0467837585e+00 -3.5451334618e+00 2.0467837585e+00 3.5451334618e+00 
44400 4.3445192069e+00 4.5507299457e-03 2.0466713894e+00 -3.5449388328e+00 2.0466713894e+00 3.5449388328e+00 
44500 4.3445187524e+00 4.5020422875e-03 2.0465602165e+00 -3.5447462756e+00 2.0465602165e+00 3.5447462756e+00 
44600 4.3445183079e+00 4.4538791539e-03 2.0464502270e+00 -3.5445557683e+00 2.0464502270e+00 3.5445557683e+00 
44700 4.3445178732e+00 4.4062348305e-03 2.0463414083e+00 -3.5443672888e+00 2.0463414083e+00 3.5443672888e+00 
44800 4.3445174480e+00 4.3591036640e-03 2.0462337480e+00 -3.5441808156e+00 2.0462337480e+00 3.5441808156e+00 
44900 4.3445170322e+00 4.3124800619e-03 2.0461272336e+00 -3.5439963273e+00 2.0461272336e+00 3.5439963273e+00 
45000 4.3445166255e+00 4.2663584917e-03 2.0460218530e+00 -3.5438138028e+00 2.0460218530e+00 3.5438138028e+00 
45100 4.3445162278e+00 4.2207334806e-03 2.0459175940e+00 -3.5436332209e+00 2.0459175940e+00 3.5436332209e+00 
45200 4.3445158389e+00 4.1755996150e-03 2.0458144448e+00 -3.5434545612e+00 2.0458144448e+00 3.5434545612e+00 
45300 4.3445154585e+00 4.1309515400e-03 2.0457123933e+00 -3.5432778029e+00 2.0457123933e+00 3.5432778029e+00 
45400 4.3445150865e+00 4.0867839588e-03 2.0456114281e+00 -3.5431029260e+00 2.0456114281e+00 3.5431029260e+00 
45500 4.3445147227e+00 4.0430916323e-03 2.0455115374e+00 -3.5429299102e+00 2.0455115374e+00 3.5429299102e+00 
45600 4.3445143670e+00 3.9998693786e-03 2.0454127098e+00 -3.5427587359e+00 2.0454127098e+00 3.5427587359e+00 
45700 4.3445140191e+00 3.9571120725e-03 2.0453149340e+00 -3.5425893832e+00 2.0453149340e+00 3.5425893832e+00 
45800 4.3445136788e+00 3.9148146448e-03 2.0452181988e+00 -3.5424218328e+00 2.0452181988e+00 3.5424218328e+00 
45900 4.3445133461e+00 3.8729720822e-03 2.0451224930e+00 -3.5422560656e+00 2.0451224930e+00 3.5422560656e+00 
46000 4.3445130208e+00 3.8315794264e-03 2.0450278057e+00 -3.5420920624e+00 2.0450278057e+00 3.5420920624e+00 
46100 4.3445127026e+00 3.7906317736e-03 2.0449341260e+00 -3.5419298044e+00 2.0449341260e+00 3.5419298044e+00 
46200 4.3445123915e+00 3.7501242745e-03 2.0448414433e+00 -3.5417692732e+00 2.0448414433e+00 3.5417692732e+00 
46300 4.3445120873e+00 3.7100521332e-03 2.0447497468e+00 -3.5416104502e+00 2.0447497468e+00 3.5416104502e+00 
46400 4.3445117898e+00 3.6704106069e-03 2.0446590260e+00 -3.5414533172e+00 2.0446590260e+00 3.5414533172e+00 
46500 4.3445114989e+00 3.6311950054e-03 2.0445692706e+00 -3.5412978563e+00 2.0445692706e+00 3.5412978563e+00 
46600 4.3445112144e+00 3.5924006906e-03 2.0444804703e+00 -3.5411440496e+00 2.0444804703e+00 3.5411440496e+00 
46700 4.3445109363e+00 3.5540230759e-03 2.0443926148e+00 -3.5409918795e+00 2.0443926148e+00 3.5409918795e+00 
46800 4.3445106643e+00 3.5160576260e-03 2.0443056942e+00 -3.5408413286e+00 2.0443056942e+00 3.5408413286e+00 
46900 4.3445103984e+00 3.4784998558e-03 2.0442196984e+00 -3.5406923795e+00 2.0442196984e+00 3.5406923795e+00 
47000 4.3445101384e+00 3.4413453303e-03 2.0441346177e+00 -3.5405450153e+00 2.0441346177e+00 3.5405450153e+00 
47100 4.3445098842e+00 3.4045896640e-03 2.0440504421e+00 -3.5403992190e+00 2.0440504421e+00 3.5403992190e+00 
47200 4.3445096356e+00 3.3682285206e-03 2.0439671622e+00 -3.5402549740e+00 2.0439671622e+00 3.5402549740e+00 
47300 4.3445093925e+00 3.3322576119e-03 2.0438847684e+00 -3.5401122637e+00 2.0438847684e+00 3.5401122637e+00 
47400 4.3445091549e+00 3.2966726978e-03 2.0438032512e+00 -3.5399710717e+00 2.0438032512e+00 3.5399710717e+00 
47500 4.3445089225e+00 3.2614695856e-03 2.0437226013e+00 -3.5398313820e+00 2.0437226013e+00 3.5398313820e+00 
47600 4.3445086954e+00 3.2266441295e-03 2.0436428094e+00 -3.5396931784e+00 2.0436428094e+00 3.5396931784e+00 
47700 4.3445084733e+00 3.1921922301e-03 2.0435638665e+00 -3.5395564453e+00 2.0435638665e+00 3.5395564453e+00 
47800 4.3445082561e+00 3.1581098340e-03 2.0434857634e+00 -3.5394211668e+00 2.0434857634e+00 3.5394211668e+00 
47900 4.3445080438e+00 3.1243929329e-03 2.0434084913e+00 -3.5392873275e+00 2.0434084913e+00 3.5392873275e+00 
48000 4.3445078363e+00 3.0910375635e-03 2.0433320413e+00 -3.5391549122e+00 2.0433320413e+00 3.5391549122e+00 
48100 4.3445076334e+00 3.0580398068e-03 2.0432564045e+00 -3.5390239055e+00 2.0432564045e+00 3.5390239055e+00 
48200 4.3445074350e+00 3.0253957878e-03 2.0431815725e+00 -3.5388942926e+00 2.0431815725e+00 3.5388942926e+00 
48300 4.3445072410e+00 2.9931016747e-03 2.0431075365e+00 -3.5387660586e+00 2.0431075365e+00 3.5387660586e+00 
48400 4.3445070514e+00 2.9611536786e-03 2.0430342882e+00 -3.5386391888e+00 2.0430342882e+00 3.5386391888e+00 
48500 4.3445068661e+00 2.9295480528e-03 2.0429618192e+00 -3.5385136687e+00 2.0429618192e+00 3.5385136687e+00 
48600 4.3445066849e+00 2.8982810926e-03 2.0428901210e+00 -3.5383894839e+00 2.0428901210e+00 3.5383894839e+00 
48700 4.3445065078e+00 2.8673491347e-03 2.0428191856e+00 -3.5382666202e+00 2.0428191856e+00 3.5382666202e+00 
48800 4.3445063346e+00 2.8367485566e-03 2.0427490048e+00 -3.5381450635e+00 2.0427490048e+00 3.5381450635e+00 
48900 4.3445061654e+00 2.8064757761e-03 2.0426795707e+00 -3.5380248000e+00 2.0426795707e+00 3.5380248000e+00 
49000 4.3445059999e+00 2.7765272510e-03 2.0426108751e+00 -3.5379058158e+00 2.0426108751e+00 3.5379058158e+00 
49100 4.3445058382e+00 2.7468994787e-03 2.0425429103e+00 -3.5377880973e+00 2.0425429103e+00 3.5377880973e+00 
49200 4.3445056801e+00 2.7175889953e-03 2.0424756685e+00 -3.5376716311e+00 2.0424756685e+00 3.5376716311e+00 
49300 4.3445055255e+00 2.6885923756e-03 2.0424091421e+00 -3.5375564039e+00 2.0424091421e+00 3.5375564039e+00 
49400 4.3445053745e+00 2.6599062322e-03 2.0423433233e+00 -3.5374424024e+00 2.0423433233e+00 3.5374424024e+00 
49500 4.3445052268e+00 2.6315272157e-03 2.0422782046e+00 -3.5373296136e+00 2.0422782046e+00 3.5373296136e+00 
49600 4.3445050825e+00 2.6034520134e-03 2.0422137787e+00 -3.5372180247e+00 2.0422137787e+00 3.5372180247e+00 
49700 4.3445049414e+00 2.5756773496e-03 2.0421500381e+00 -3.5371076227e+00 2.0421500381e+00 3.5371076227e+00 
49800 4.3445048036e+00 2.5481999847e-03 2.0420869756e+00 -3.5369983952e+00 2.0420869756e+00 3.5369983952e+00 
49900 4.3445046688e+00 2.5210167148e-03 2.0420245838e+00 -3.5368903295e+00 2.0420245838e+00 3.5368903295e+00 
50000 4.3445045371e+00 2.4941243717e-03 2.0419628558e+00 -3.5367834134e+00 2.0419628558e+00 3.5367834134e+00 
50100 4.3445044084e+00 2.4675198218e-03 2.0419017843e+00 -3.5366776346e+00 2.0419017843e+00 3.5366776346e+00 
50200 4.3445042826e+00 2.4411999663e-03 2.0418413625e+00 -3.5365729809e+00 2.0418413625e+00 3.5365729809e+00 
50300 4.3445041596e+00 2.4151617403e-03 2.0417815835e+00 -3.5364694405e+00 2.0417815835e+00 3.5364694405e+00 
50400 4.3445040395e+00 2.3894021128e-03 2.0417224403e+00 -3.5363670015e+00 2.0417224403e+00 3.5363670015e+00 
50500 4.3445039220e+00 2.3639180860e-03 2.0416639262e+00 -3.5362656521e+00 2.0416639262e+00 3.5362656521e+00 
50600 4.3445038073e+00 2.3387066948e-03 2.0416060345e+00 -3.5361653808e+00 2.0416060345e+00 3.5361653808e+00 
50700 4.3445036951e+00 2.3137650071e-03 2.0415487586e+00 -3.5360661760e+00 2.0415487586e+00 3.5360661760e+00 
50800 4.3445035855e+00 2.2890901224e-03 2.0414920920e+00 -3.5359680265e+00 2.0414920920e+00 3.5359680265e+00 
50900 4.3445034784e+00 2.2646791722e-03 2.0414360281e+00 -3.5358709210e+00 2.0414360281e+00 3.5358709210e+00 
51000 4.3445033737e+00 2.2405293192e-03 2.0413805605e+00 -3.5357748484e+00 2.0413805605e+00 3.5357748484e+00 
51100 4.3445032715e+00 2.2166377573e-03 2.0413256830e+00 -3.5356797977e+00 2.0413256830e+00 3.5356797977e+00 
51200 4.3445031715e+00 2.1930017108e-03 2.0412713892e+00 -3.5355857580e+00 2.0412713892e+00 3.5355857580e+00 
51300 4.3445030739e+00 2.1696184344e-03 2.0412176728e+00 -3.5354927186e+00 2.0412176728e+00 3.5354927186e+00 
51400 4.3445029784e+00 2.1464852125e-03 2.0411645279e+00 -3.5354006688e+00 2.0411645279e+00 3.5354006688e+00 
51500 4.3445028852e+00 2.1235993592e-03 2.0411119482e+00 -3.5353095982e+00 2.0411119482e+00 3.5353095982e+00 
51600 4.3445027941e+00 2.1009582178e-03 2.0410599277e+00 -3.5352194961e+00 2.0410599277e+00 3.5352194961e+00 
51700 4.3445027051e+00 2.0785591603e-03 2.0410084606e+00 -3.5351303525e+00 2.0410084606e+00 3.5351303525e+00 
51800 4.3445026181e+00 2.0563995873e-03 2.0409575409e+00 -3.5350421570e+00 2.0409575409e+00 3.5350421570e+00 
51900 4.3445025331e+00 2.0344769276e-03 2.0409071628e+00 -3.5349548995e+00 2.0409071628e+00 3.5349548995e+00 
52000 4.3445024501e+00 2.0127886379e-03 2.0408573206e+00 -3.5348685702e+00 2.0408573206e+00 3.5348685702e+00 
52100 4.3445023690e+00 1.9913322023e-03 2.0408080084e+00 -3.5347831591e+00 2.0408080084e+00 3.5347831591e+00 
52200 4.3445022898e+00 1.9701051323e-03 2.0407592208e+00 -3.5346986564e+00 2.0407592208e+00 3.5346986564e+00 
52300 4.3445022124e+00 1.9491049660e-03 2.0407109521e+00 -3.5346150525e+00 2.0407109521e+00 3.5346150525e+00 
52400 4.3445021367e+00 1.9283292685e-03 2.0406631967e+00 -3.5345323378e+00 2.0406631967e+00 3.5345323378e+00 
52500 4.3445020628e+00 1.9077756308e-03 2.0406159493e+00 -3.5344505029e+00 2.0406159493e+00 3.5344505029e+00 
52600 4.3445019907e+00 1.8874416703e-03 2.0405692044e+00 -3.5343695383e+00 2.0405692044e+00 3.5343695383e+00 
52700 4.3445019202e+00 1.8673250296e-03 2.0405229566e+00 -3.5342894349e+00 2.0405229566e+00 3.5342894349e+00 
52800 4.3445018513e+00 1.8474233773e-03 2.0404772007e+00 -3.5342101834e+00 2.0404772007e+00 3.5342101834e+00 
52900 4.3445017840e+00 1.8277344066e-03 2.0404319315e+00 -3.5341317748e+00 2.0404319315e+00 3.5341317748e+00 
53000 4.3445017183e+00 1.8082558359e-03 2.0403871437e+00 -3.5340542001e+00 2.0403871437e+00 3.5340542001e+00 
53100 4.3445016541e+00 1.7889854079e-03 2.0403428323e+00 -3.5339774504e+00 2.0403428323e+00 3.5339774504e+00 
53200 4.3445015914e+00 1.7699208899e-03 2.0402989922e+00 -3.5339015171e+00 2.0402989922e+00 3.5339015171e+00 
53300 4.3445015302e+00 1.7510600730e-03 2.0402556183e+00 -3.5338263913e+00 2.0402556183e+00 3.5338263913e+00 
53400 4.3445014704e+00 1.7324007722e-03 2.0402127056e+00 -3.5337520644e+00 2.0402127056e+00 3.5337520644e+00 
53500 4.3445014120e+00 1.7139408257e-03 2.0401702494e+00 -3.5336785281e+00 2.0401702494e+00 3.5336785281e+00 
53600 4.3445013549e+00 1.6956780954e-03 2.0401282447e+00 -3.5336057738e+00 2.0401282447e+00 3.5336057738e+00 
53700 4.3445012992e+00 1.6776104659e-03 2.0400866867e+00 -3.5335337933e+00 2.0400866867e+00 3.5335337933e+00 
53800 4.3445012448e+00 1.6597358446e-03 2.0400455707e+00 -3.5334625782e+00 2.0400455707e+00 3.5334625782e+00 
53900 4.3445011917e+00 1.6420521614e-03 2.0400048920e+00 -3.5333921206e+00 2.0400048920e+00 3.5333921206e+00 
54000 4.3445011398e+00 1.6245573683e-03 2.0399646458e+00 -3.5333224122e+00 2.0399646458e+00 3.5333224122e+00 
54100 4.3445010891e+00 1.6072494396e-03 2.0399248277e+00 -3.5332534451e+00 2.0399248277e+00 3.5332534451e+00 
54200 4.3445010397e+00 1.5901263712e-03 2.0398854330e+00 -3.5331852115e+00 2.0398854330e+00 3.5331852115e+00 
54300 4.3445009913e+00 1.5731861805e-03 2.0398464572e+00 -3.5331177035e+00 2.0398464572e+00 3.5331177035e+00 
54400 4.3445009442e+00 1.5564269062e-03 2.0398078960e+00 -3.5330509135e+00 2.0398078960e+00 3.5330509135e+00 
54500 4.3445008981e+00 1.5398466081e-03 2.0397697448e+00 -3.5329848337e+00 2.0397697448e+00 3.5329848337e+00 
54600 4.3445008531e+00 1.5234433670e-03 2.0397319993e+00 -3.5329194566e+00 2.0397319993e+00 3.5329194566e+00 
54700 4.3445008092e+00 1.5072152841e-03 2.0396946552e+00 -3.5328547747e+00 2.0396946552e+00 3.5328547747e+00 
54800 4.3445007664e+00 1.4911604810e-03 2.0396577082e+00 -3.5327907807e+00 2.0396577082e+00 3.5327907807e+00 
54900 4.3445007245e+00 1.4752770998e-03 2.0396211541e+00 -3.5327274672e+00 2.0396211541e+00 3.5327274672e+00 
55000 4.3445006837e+00 1.4595633021e-03 2.0395849888e+00 -3.5326648269e+00 2.0395849888e+00 3.5326648269e+00 
55100 4.3445006438e+00 1.4440172697e-03 2.0395492080e+00 -3.5326028528e+00 2.0395492080e+00 3.5326028528e+00 
55200 4.3445006048e+00 1.4286372037e-03 2.0395138077e+00 -3.5325415377e+00 2.0395138077e+00 3.5325415377e+00 
55300 4.3445005668e+00 1.4134213246e-03 2.0394787838e+00 -3.5324808746e+00 2.0394787838e+00 3.5324808746e+00 
55400 4.3445005297e+00 1.3983678719e-03 2.0394441324e+00 -3.5324208565e+00 2.0394441324e+00 3.5324208565e+00 
55500 4.3445004935e+00 1.3834751043e-03 2.0394098494e+00 -3.5323614767e+00 2.0394098494e+00 3.5323614767e+00 
55600 4.3445004582e+00 1.3687412991e-03 2.0393759310e+00 -3.5323027282e+00 2.0393759310e+00 3.5323027282e+00 
55700 4.3445004237e+00 1.3541647521e-03 2.0393423733e+00 -3.5322446045e+00 2.0393423733e+00 3.5322446045e+00 
55800 4.3445003900e+00 1.3397437775e-03 2.0393091723e+00 -3.5321870988e+00 2.0393091723e+00 3.5321870988e+00 
55900 4.3445003571e+00 1.3254767075e-03 2.0392763244e+00 -3.5321302046e+00 2.0392763244e+00 3.5321302046e+00 
56000 4.3445003251e+00 1.3113618925e-03 2.0392438258e+00 -3.5320739153e+00 2.0392438258e+00 3.5320739153e+00 
56100 4.3445002938e+00 1.2973977004e-03 2.0392116728e+00 -3.5320182246e+00 2.0392116728e+00 3.5320182246e+00 
56200 4.3445002632e+00 1.2835825168e-03 2.0391798616e+00 -3.5319631260e+00 2.0391798616e+00 3.5319631260e+00 
56300 4.3445002334e+00 1.2699147448e-03 2.0391483887e+00 -3.5319086133e+00 2.0391483887e+00 3.5319086133e+00 
56400 4.3445002043e+00 1.2563928044e-03 2.0391172504e+00 -3.5318546803e+00 2.0391172504e+00 3.5318546803e+00 
56500 4.3445001760e+00 1.2430151329e-03 2.0390864432e+00 -3.5318013206e+00 2.0390864432e+00 3.5318013206e+00 
56600 4.3445001483e+00 1.2297801844e-03 2.0390559636e+00 -3.5317485284e+00 2.0390559636e+00 3.5317485284e+00 
56700 4.3445001213e+00 1.2166864294e-03 2.0390258080e+00 -3.5316962974e+00 2.0390258080e+00 3.5316962974e+00 
56800 4.3445000949e+00 1.2037323553e-03 2.0389959731e+00 -3.5316446218e+00 2.0389959731e+00 3.5316446218e+00 
56900 4.3445000692e+00 1.1909164654e-03 2.0389664554e+00 -3.5315934957e+00 2.0389664554e+00 3.5315934957e+00 
57000 4.3445000441e+00 1.1782372793e-03 2.0389372515e+00 -3.5315429131e+00 2.0389372515e+00 3.5315429131e+00 
57100 4.3445000196e+00 1.1656933328e-03 2.0389083582e+00 -3.5314928683e+00 2.0389083582e+00 3.5314928683e+00 
57200 4.3444999958e+00 1.1532831770e-03 2.0388797720e+00 -3.5314433557e+00 2.0388797720e+00 3.5314433557e+00 
57300 4.3444999725e+00 1.1410053791e-03 2.0388514898e+00 -3.5313943695e+00 2.0388514898e+00 3.5313943695e+00 
57400 4.3444999498e+00 1.1288585214e-03 2.0388235083e+00 -3.5313459041e+00 2.0388235083e+00 3.5313459041e+00 
57500 4.3444999277e+00 1.1168412017e-03 2.0387958243e+00 -3.5312979540e+00 2.0387958243e+00 3.5312979540e+00 
57600 4.3444999061e+00 1.1049520328e-03 2.0387684346e+00 -3.5312505137e+00 2.0387684346e+00 3.5312505137e+00 
57700 4.3444998850e+00 1.0931896426e-03 2.0387413362e+00 -3.5312035778e+00 2.0387413362e+00 3.5312035778e+00 
57800 4.3444998645e+00 1.0815526737e-03 2.0387145258e+00 -3.5311571409e+00 2.0387145258e+00 3.5311571409e+00 
57900 4.3444998444e+00 1.0700397833e-03 2.0386880005e+00 -3.5311111977e+00 2.0386880005e+00 3.5311111977e+00 
58000 4.3444998249e+00 1.0586496433e-03 2.0386617573e+00 -3.5310657430e+00 2.0386617573e+00 3.5310657430e+00 
58100 4.3444998058e+00 1.0473809398e-03 2.0386357930e+00 -3.5310207716e+00 2.0386357930e+00 3.5310207716e+00 
58200 4.3444997873e+00 1.0362323729e-03 2.0386101048e+00 -3.5309762783e+00 2.0386101048e+00 3.5309762783e+00 
58300 4.3444997692e+00 1.0252026570e-03 2.0385846896e+00 -3.5309322580e+00 2.0385846896e+00 3.5309322580e+00 
58400 4.3444997515e+00 1.0142905202e-03 2.0385595447e+00 -3.5308887057e+00 2.0385595447e+00 3.5308887057e+00 
58500 4.3444997343e+00 1.0034947045e-03 2.0385346672e+00 -3.5308456165e+00 2.0385346672e+00 3.5308456165e+00 
58600 4.3444997176e+00 9.9281396527e-04 2.0385100541e+00 -3.5308029854e+00 2.0385100541e+00 3.5308029854e+00 
58700 4.3444997012e+00 9.8224707145e-04 2.0384857027e+00 -3.5307608075e+00 2.0384857027e+00 3.5307608075e+00 
58800 4.3444996853e+00 9.7179280519e-04 2.0384616101e+00 -3.5307190780e+00 2.0384616101e+00 3.5307190780e+00 
58900 4.3444996698e+00 9.6144996182e-04 2.0384377738e+00 -3.5306777922e+00 2.0384377738e+00 3.5306777922e+00 
59000 4.3444996546e+00 9.5121734963e-04 2.0384141908e+00 -3.5306369453e+00 2.0384141908e+00 3.5306369453e+00 
59100 4.3444996399e+00 9.4109378979e-04 2.0383908585e+00 -3.5305965327e+00 2.0383908585e+00 3.5305965327e+00 
59200 4.3444996255e+00 9.3107811617e-04 2.0383677744e+00 -3.5305565497e+00 2.0383677744e+00 3.5305565497e+00 
59300 4.3444996115e+00 9.2116917521e-04 2.0383449356e+00 -3.5305169918e+00 2.0383449356e+00 3.5305169918e+00 
59400 4.3444995979e+00 9.1136582582e-04 2.0383223396e+00 -3.5304778544e+00 2.0383223396e+00 3.5304778544e+00 
59500 4.3444995846e+00 9.0166693918e-04 2.0382999839e+00 -3.5304391331e+00 2.0382999839e+00 3.5304391331e+00 
59600 4.3444995717e+00 8.9207139866e-04 2.0382778658e+00 -3.5304008235e+00 2.0382778658e+00 3.5304008235e+00 
59700 4.3444995590e+00 8.8257809965e-04 2.0382559829e+00 -3.5303629212e+00 2.0382559829e+00 3.5303629212e+00 
59800 4.3444995468e+00 8.7318594945e-04 2.0382343326e+00 -3.5303254218e+00 2.0382343326e+00 3.5303254218e+00 
59900 4.3444995348e+00 8.6389386715e-04 2.0382129125e+00 -3.5302883210e+00 2.0382129125e+00 3.5302883210e+00 
60000 4.3444995231e+00 8.5470078346e-04 2.0381917201e+00 -3.5302516147e+00 2.0381917201e+00 3.5302516147e+00 
60100 4.3444995118e+00 8.4560564064e-04 2.0381707530e+00 -3.5302152987e+00 2.0381707530e+00 3.5302152987e+00 
60200 4.3444995008e+00 8.3660739230e-04 2.0381500088e+00 -3.5301793687e+00 2.0381500088e+00 3.5301793687e+00 
60300 4.3444994900e+00 8.2770500336e-04 2.0381294851e+00 -3.5301438206e+00 2.0381294851e+00 3.5301438206e+00 
60400 4.3444994795e+00 8.1889744987e-04 2.0381091796e+00 -3.5301086505e+00 2.0381091796e+00 3.5301086505e+00 
60500 4.3444994693e+00 8.1018371889e-04 2.0380890900e+00 -3.5300738543e+00 2.0380890900e+00 3.5300738543e+00 
60600 4.3444994594e+00 8.0156280839e-04 2.0380692140e+00 -3.5300394280e+00 2.0380692140e+00 3.5300394280e+00 
60700 4.3444994497e+00 7.9303372712e-04 2.0380495493e+00 -3.5300053677e+00 2.0380495493e+00 3.5300053677e+00 
60800 4.3444994403e+00 7.8459549452e-04 2.0380300936e+00 -3.5299716695e+00 2.0380300936e+00 3.5299716695e+00 
60900 4.3444994312e+00 7.7624714052e-04 2.0380108448e+00 -3.5299383295e+00 2.0380108448e+00 3.5299383295e+00 
61000 4.3444994223e+00 7.6798770555e-04 2.0379918006e+00 -3.5299053440e+00 2.0379918006e+00 3.5299053440e+00 
61100 4.3444994136e+00 7.5981624030e-04 2.0379729588e+00 -3.5298727091e+00 2.0379729588e+00 3.5298727091e+00 
61200 4.3444994052e+00 7.5173180569e-04 2.0379543174e+00 -3.5298404212e+00 2.0379543174e+00 3.5298404212e+00 
61300 4.3444993970e+00 7.4373347274e-04 2.0379358741e+00 -3.5298084765e+00 2.0379358741e+00 3.5298084765e+00 
61400 4.3444993890e+00 7.3582032244e-04 2.0379176269e+00 -3.5297768715e+00 2.0379176269e+00 3.5297768715e+00 
61500 4.3444993812e+00 7.2799144564e-04 2.0378995737e+00 -3.5297456024e+00 2.0378995737e+00 3.5297456024e+00 
61600 4.3444993737e+00 7.2024594298e-04 2.0378817124e+00 -3.5297146657e+00 2.0378817124e+00 3.5297146657e+00 
61700 4.3444993664e+00 7.1258292474e-04 2.0378640410e+00 -3.5296840579e+00 2.0378640410e+00 3.5296840579e+00 
61800 4.3444993592e+00 7.0500151076e-04 2.0378465575e+00 -3.5296537755e+00 2.0378465575e+00 3.5296537755e+00 
61900 4.3444993523e+00 6.9750083033e-04 2.0378292598e+00 -3.5296238151e+00 2.0378292598e+00 3.5296238151e+00 
62000 4.3444993455e+00 6.9008002206e-04 2.0378121460e+00 -3.5295941731e+00 2.0378121460e+00 3.5295941731e+00 
62100 4.3444993390e+00 6.8273823383e-04 2.0377952141e+00 -3.5295648463e+00 2.0377952141e+00 3.5295648463e+00 
62200 4.3444993326e+00 6.7547462264e-04 2.0377784622e+00 -3.5295358312e+00 2.0377784622e+00 3.5295358312e+00 
62300 4.3444993264e+00 6.6828835456e-04 2.0377618885e+00 -3.5295071246e+00 2.0377618885e+00 3.5295071246e+00 
62400 4.3444993204e+00 6.6117860456e-04 2.0377454909e+00 -3.5294787231e+00 2.0377454909e+00 3.5294787231e+00 
62500 4.3444993145e+00 6.5414455648e-04 2.0377292676e+00 -3.5294506236e+00 2.0377292676e+00 3.5294506236e+00 
62600 4.3444993089e+00 6.4718540291e-04 2.0377132168e+00 -3.5294228228e+00 2.0377132168e+00 3.5294228228e+00 
62700 4.3444993033e+00 6.4030034508e-04 2.0376973367e+00 -3.5293953175e+00 2.0376973367e+00 3.5293953175e+00 
62800 4.3444992980e+00 6.3348859278e-04 2.0376816253e+00 -3.5293681047e+00 2.0376816253e+00 3.5293681047e+00 
62900 4.3444992928e+00 6.2674936427e-04 2.0376660810e+00 -3.5293411811e+00 2.0376660810e+00 3.5293411811e+00 
63000 4.3444992877e+00 6.2008188619e-04 2.0376507019e+00 -3.5293145438e+00 2.0376507019e+00 3.5293145438e+00 
63100 4.3444992828e+00 6.1348539343e-04 2.0376354863e+00 -3.5292881896e+00 2.0376354863e+00 3.5292881896e+00 
63200 4.3444992781e+00 6.0695912910e-04 2.0376204325e+00 -3.5292621156e+00 2.0376204325e+00 3.5292621156e+00 
63300 4.3444992734e+00 6.0050234441e-04 2.0376055387e+00 -3.5292363188e+00 2.0376055387e+00 3.5292363188e+00 
63400 4.3444992690e+00 5.9411429857e-04 2.0375908032e+00 -3.5292107962e+00 2.0375908032e+00 3.5292107962e+00 
63500 4.3444992646e+00 5.8779425874e-04 2.0375762244e+00 -3.5291855449e+00 2.0375762244e+00 3.5291855449e+00 
63600 4.3444992604e+00 5.8154149988e-04 2.0375618005e+00 -3.5291605621e+00 2.0375618005e+00 3.5291605621e+00 
63700 4.3444992563e+00 5.7535530475e-04 2.0375475300e+00 -3.5291358448e+00 2.0375475300e+00 3.5291358448e+00 
63800 4.3444992523e+00 5.6923496376e-04 2.0375334112e+00 -3.5291113903e+00 2.0375334112e+00 3.5291113903e+00 
63900 4.3444992485e+00 5.6317977490e-04 2.0375194425e+00 -3.5290871958e+00 2.0375194425e+00 3.5290871958e+00 
64000 4.3444992448e+00 5.5718904370e-04 2.0375056223e+00 -3.5290632585e+00 2.0375056223e+00 3.5290632585e+00 
64100 4.3444992411e+00 5.5126208308e-04 2.0374919490e+00 -3.5290395757e+00 2.0374919490e+00 3.5290395757e+00 
