# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.5056068098e+00 1.1538835159e-04 1.7543381062e+00 -3.0386027337e+00 1.7543381062e+00 3.0386027337e+00 
42800 5.5056068239e+00 1.1364560801e-04 1.7543348176e+00 -3.0385970376e+00 1.7543348176e+00 3.0385970376e+00 
42900 5.5056068377e+00 1.1192401808e-04 1.7543315786e+00 -3.0385914275e+00 1.7543315786e+00 3.0385914275e+00 
43000 5.5056068513e+00 1.1022362016e-04 1.7543283887e+00 -3.0385859023e+00 1.7543283887e+00 3.0385859023e+00 
43100 5.5056068647e+00 1.0854444668e-04 1.7543252472e+00 -3.0385804611e+00 1.7543252472e+00 3.0385804611e+00 
43200 5.5056068778e+00 1.0688652364e-04 1.7543221536e+00 -3.0385751028e+00 1.7543221536e+00 3.0385751028e+00 
43300 5.5056068907e+00 1.0524987014e-04 1.7543191072e+00 -3.0385698263e+00 1.7543191072e+00 3.0385698263e+00 
43400 5.5056069034e+00 1.0363449798e-04 1.7543161075e+00 -3.0385646306e+00 1.7543161075e+00 3.0385646306e+00 
43500 5.5056069159e+00 1.0204041135e-04 1.7543131538e+00 -3.0385595147e+00 1.7543131538e+00 3.0385595147e+00 
43600 5.5056069281e+00 1.0046760645e-04 1.7543102455e+00 -3.0385544774e+00 1.7543102455e+00 3.0385544774e+00 
43700 5.5056069402e+00 9.8916071266e-05 1.7543073820e+00 -3.0385495178e+00 1.7543073820e+00 3.0385495178e+00 
43800 5.5056069520e+00 9.7385785319e-05 1.7543045628e+00 -3.0385446347e+00 1.7543045628e+00 3.0385446347e+00 
43900 5.5056069636e+00 9.5876719477e-05 1.7543017872e+00 -3.0385398272e+00 1.7543017872e+00 3.0385398272e+00 
44000 5.5056069751e+00 9.4388835795e-05 1.7542990546e+00 -3.0385350942e+00 1.7542990546e+00 3.0385350942e+00 
44100 5.5056069863e+00 9.2922087406e-05 1.7542963643e+00 -3.0385304346e+00 1.7542963643e+00 3.0385304346e+00 
44200 5.5056069973e+00 9.1476418422e-05 1.7542937159e+00 -3.0385258474e+00 1.7542937159e+00 3.0385258474e+00 
44300 5.5056070082e+00 9.0051763898e-05 1.7542911087e+00 -3.0385213316e+00 1.7542911087e+00 3.0385213316e+00 
44400 5.5056070188e+00 8.8648049804e-05 1.7542885421e+00 -3.0385168861e+00 1.7542885421e+00 3.0385168861e+00 
44500 5.5056070293e+00 8.7265193040e-05 1.7542860155e+00 -3.0385125098e+00 1.7542860155e+00 3.0385125098e+00 
44600 5.5056070396e+00 8.5903101472e-05 1.7542835283e+00 -3.0385082019e+00 1.7542835283e+00 3.0385082019e+00 
44700 5.5056070497e+00 8.4561674011e-05 1.7542810799e+00 -3.0385039612e+00 1.7542810799e+00 3.0385039612e+00 
44800 5.5056070597e+00 8.3240800694e-05 1.7542786698e+00 -3.0384997867e+00 1.7542786698e+00 3.0384997867e+00 
44900 5.5056070695e+00 8.1940362812e-05 1.7542762973e+00 -3.0384956774e+00 1.7542762973e+00 3.0384956774e+00 
45000 5.5056070791e+00 8.0660233044e-05 1.7542739618e+00 -3.0384916323e+00 1.7542739618e+00 3.0384916323e+00 
45100 5.5056070885e+00 7.9400275627e-05 1.7542716628e+00 -3.0384876503e+00 1.7542716628e+00 3.0384876503e+00 
45200 5.5056070978e+00 7.8160346538e-05 1.7542693998e+00 -3.0384837306e+00 1.7542693998e+00 3.0384837306e+00 
45300 5.5056071069e+00 7.6940293695e-05 1.7542671721e+00 -3.0384798721e+00 1.7542671721e+00 3.0384798721e+00 
45400 5.5056071159e+00 7.5739957177e-05 1.7542649791e+00 -3.0384760738e+00 1.7542649791e+00 3.0384760738e+00 
45500 5.5056071247e+00 7.4559169459e-05 1.7542628204e+00 -3.0384723347e+00 1.7542628204e+00 3.0384723347e+00 
45600 5.5056071334e+00 7.3397755669e-05 1.7542606953e+00 -3.0384686540e+00 1.7542606953e+00 3.0384686540e+00 
45700 5.5056071419e+00 7.2255533838e-05 1.7542586033e+00 -3.0384650306e+00 1.7542586033e+00 3.0384650306e+00 
45800 5.5056071502e+00 7.1132315194e-05 1.7542565439e+00 -3.0384614635e+00 1.7542565439e+00 3.0384614635e+00 
45900 5.5056071585e+00 7.0027904433e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46000 5.5056071667e+00 7.0115129963e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46100 5.5056071748e+00 7.0208403354e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46200 5.5056071828e+00 7.0307719948e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46300 5.5056071906e+00 7.0413058759e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46400 5.5056071983e+00 7.0524382993e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46500 5.5056072058e+00 7.0641640610e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46600 5.5056072132e+00 7.0764764910e-05 1.7542545165e+00 -3.0384579519e+00 1.7542545165e+00 3.0384579519e+00 
46700 5.5056072204e+00 6.9708321191e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
46800 5.5056072275e+00 6.9837025421e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
46900 5.5056072346e+00 6.9971323901e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
47000 5.5056072415e+00 7.0111106908e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
47100 5.5056072483e+00 7.0256253154e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
47200 5.5056072550e+00 7.0406630451e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
47300 5.5056072616e+00 7.0562096377e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
47400 5.5056072680e+00 7.0722498959e-05 1.7542524995e+00 -3.0384544585e+00 1.7542524995e+00 3.0384544585e+00 
47500 5.5056072742e+00 6.9703044710e-05 1.7542504838e+00 -3.0384509671e+00 1.7542504838e+00 3.0384509671e+00 
47600 5.5056072805e+00 6.9866935329e-05 1.7542504838e+00 -3.0384509671e+00 1.7542504838e+00 3.0384509671e+00 
47700 5.5056072866e+00 7.0035265490e-05 1.7542504838e+00 -3.0384509671e+00 1.7542504838e+00 3.0384509671e+00 
47800 5.5056072926e+00 7.0207861033e-05 1.7542504838e+00 -3.0384509671e+00 1.7542504838e+00 3.0384509671e+00 
47900 5.5056072986e+00 7.0384541455e-05 1.7542504838e+00 -3.0384509671e+00 1.7542504838e+00 3.0384509671e+00 
48000 5.5056073044e+00 7.0565120543e-05 1.7542504838e+00 -3.0384509671e+00 1.7542504838e+00 3.0384509671e+00 
48100 5.5056073101e+00 7.0749406997e-05 1.7542504838e+00 -3.0384509671e+00 1.7542504838e+00 3.0384509671e+00 
48200 5.5056073156e+00 6.9752129465e-05 1.7542484673e+00 -3.0384474744e+00 1.7542484673e+00 3.0384474744e+00 
48300 5.5056073211e+00 6.9937342546e-05 1.7542484673e+00 -3.0384474744e+00 1.7542484673e+00 3.0384474744e+00 
48400 5.5056073266e+00 7.0125674025e-05 1.7542484673e+00 -3.0384474744e+00 1.7542484673e+00 3.0384474744e+00 
48500 5.5056073319e+00 7.0316927554e-05 1.7542484673e+00 -3.0384474744e+00 1.7542484673e+00 3.0384474744e+00 
48600 5.5056073372e+00 7.0510904492e-05 1.7542484673e+00 -3.0384474744e+00 1.7542484673e+00 3.0384474744e+00 
48700 5.5056073423e+00 7.0707404437e-05 1.7542484673e+00 -3.0384474744e+00 1.7542484673e+00 3.0384474744e+00 
48800 5.5056073474e+00 7.0906225723e-05 1.7542484673e+00 -3.0384474744e+00 1.7542484673e+00 3.0384474744e+00 
48900 5.5056073523e+00 6.9919468626e-05 1.7542464463e+00 -3.0384439740e+00 1.7542464463e+00 3.0384439740e+00 
49000 5.5056073572e+00 7.0116414921e-05 1.7542464463e+00 -3.0384439740e+00 1.7542464463e+00 3.0384439740e+00 
49100 5.5056073620e+00 7.0315084253e-05 1.7542464463e+00 -3.0384439740e+00 1.7542464463e+00 3.0384439740e+00 
49200 5.5056073667e+00 7.0515283991e-05 1.7542464463e+00 -3.0384439740e+00 1.7542464463e+00 3.0384439740e+00 
49300 5.5056073714e+00 7.0716822389e-05 1.7542464463e+00 -3.0384439740e+00 1.7542464463e+00 3.0384439740e+00 
49400 5.5056073758e+00 6.9734985227e-05 1.7542444307e+00 -3.0384404829e+00 1.7542444307e+00 3.0384404829e+00 
49500 5.5056073804e+00 6.9932736804e-05 1.7542444307e+00 -3.0384404829e+00 1.7542444307e+00 3.0384404829e+00 
49600 5.5056073848e+00 7.0131270221e-05 1.7542444307e+00 -3.0384404829e+00 1.7542444307e+00 3.0384404829e+00 
49700 5.5056073891e+00 7.0330410198e-05 1.7542444307e+00 -3.0384404829e+00 1.7542444307e+00 3.0384404829e+00 
49800 5.5056073934e+00 7.0529983923e-05 1.7542444307e+00 -3.0384404829e+00 1.7542444307e+00 3.0384404829e+00 
49900 5.5056073976e+00 7.0729821332e-05 1.7542444307e+00 -3.0384404829e+00 1.7542444307e+00 3.0384404829e+00 
50000 5.5056074016e+00 6.9745014615e-05 1.7542424147e+00 -3.0384369911e+00 1.7542424147e+00 3.0384369911e+00 
50100 5.5056074057e+00 6.9938985975e-05 1.7542424147e+00 -3.0384369911e+00 1.7542424147e+00 3.0384369911e+00 
50200 5.5056074097e+00 7.0132739115e-05 1.7542424147e+00 -3.0384369911e+00 1.7542424147e+00 3.0384369911e+00 
50300 5.5056074136e+00 7.0326126607e-05 1.7542424147e+00 -3.0384369911e+00 1.7542424147e+00 3.0384369911e+00 
50400 5.5056074175e+00 7.0519004741e-05 1.7542424147e+00 -3.0384369911e+00 1.7542424147e+00 3.0384369911e+00 
50500 5.5056074213e+00 7.0711233670e-05 1.7542424147e+00 -3.0384369911e+00 1.7542424147e+00 3.0384369911e+00 
50600 5.5056074249e+00 6.9718247718e-05 1.7542403993e+00 -3.0384335003e+00 1.7542403993e+00 3.0384335003e+00 
50700 5.5056074286e+00 6.9902880956e-05 1.7542403993e+00 -3.0384335003e+00 1.7542403993e+00 3.0384335003e+00 
50800 5.5056074322e+00 7.0086479338e-05 1.7542403993e+00 -3.0384335003e+00 1.7542403993e+00 3.0384335003e+00 
50900 5.5056074358e+00 7.0268929016e-05 1.7542403993e+00 -3.0384335003e+00 1.7542403993e+00 3.0384335003e+00 
51000 5.5056074392e+00 7.0450120427e-05 1.7542403993e+00 -3.0384335003e+00 1.7542403993e+00 3.0384335003e+00 
51100 5.5056074427e+00 7.0629948349e-05 1.7542403993e+00 -3.0384335003e+00 1.7542403993e+00 3.0384335003e+00 
51200 5.5056074461e+00 7.0808311931e-05 1.7542403993e+00 -3.0384335003e+00 1.7542403993e+00 3.0384335003e+00 
51300 5.5056074492e+00 6.9799057808e-05 1.7542383811e+00 -3.0384300046e+00 1.7542383811e+00 3.0384300046e+00 
51400 5.5056074525e+00 6.9968305884e-05 1.7542383811e+00 -3.0384300046e+00 1.7542383811e+00 3.0384300046e+00 
51500 5.5056074557e+00 7.0135822990e-05 1.7542383811e+00 -3.0384300046e+00 1.7542383811e+00 3.0384300046e+00 
51600 5.5056074589e+00 7.0301535300e-05 1.7542383811e+00 -3.0384300046e+00 1.7542383811e+00 3.0384300046e+00 
51700 5.5056074620e+00 7.0465373286e-05 1.7542383811e+00 -3.0384300046e+00 1.7542383811e+00 3.0384300046e+00 
51800 5.5056074650e+00 7.0627271670e-05 1.7542383811e+00 -3.0384300046e+00 1.7542383811e+00 3.0384300046e+00 
51900 5.5056074680e+00 7.0787169390e-05 1.7542383811e+00 -3.0384300046e+00 1.7542383811e+00 3.0384300046e+00 
52000 5.5056074708e+00 6.9759304787e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52100 5.5056074737e+00 6.9909134467e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52200 5.5056074766e+00 7.0056814412e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52300 5.5056074794e+00 7.0202309140e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52400 5.5056074822e+00 7.0345586925e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52500 5.5056074849e+00 7.0486619701e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52600 5.5056074875e+00 7.0625382958e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52700 5.5056074902e+00 7.0761855642e-05 1.7542363635e+00 -3.0384265100e+00 1.7542363635e+00 3.0384265100e+00 
52800 5.5056074926e+00 6.9710736792e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
52900 5.5056074951e+00 6.9836680526e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53000 5.5056074976e+00 6.9960299548e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53100 5.5056075001e+00 7.0081594834e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53200 5.5056075025e+00 7.0200570123e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53300 5.5056075049e+00 7.0317231783e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53400 5.5056075072e+00 7.0431588673e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53500 5.5056075095e+00 7.0543652019e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53600 5.5056075118e+00 7.0653435282e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53700 5.5056075140e+00 7.0760954033e-05 1.7542343466e+00 -3.0384230167e+00 1.7542343466e+00 3.0384230167e+00 
53800 5.5056075160e+00 6.9680954735e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
53900 5.5056075182e+00 6.9778101257e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54000 5.5056075203e+00 6.9873050758e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54100 5.5056075224e+00 6.9965835302e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54200 5.5056075244e+00 7.0056488311e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54300 5.5056075264e+00 7.0145044423e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54400 5.5056075284e+00 7.0231539357e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54500 5.5056075304e+00 7.0316009792e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54600 5.5056075323e+00 7.0398493238e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54700 5.5056075342e+00 7.0479027921e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54800 5.5056075360e+00 7.0557652672e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
54900 5.5056075378e+00 7.0634406822e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
55000 5.5056075396e+00 7.0709330100e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
55100 5.5056075414e+00 7.0782462532e-05 1.7542323297e+00 -3.0384195234e+00 1.7542323297e+00 3.0384195234e+00 
55200 5.5056075430e+00 6.9668209553e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
55300 5.5056075447e+00 6.9731981743e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
55400 5.5056075464e+00 6.9794093407e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
55500 5.5056075480e+00 6.9854594160e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
55600 5.5056075496e+00 6.9913533336e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
55700 5.5056075512e+00 6.9970959891e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
55800 5.5056075528e+00 7.0026922304e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
55900 5.5056075544e+00 7.0081468499e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56000 5.5056075559e+00 7.0134645758e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56100 5.5056075574e+00 7.0186500657e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56200 5.5056075589e+00 7.0237078992e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56300 5.5056075603e+00 7.0286425724e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56400 5.5056075617e+00 7.0334584917e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56500 5.5056075631e+00 7.0381599702e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56600 5.5056075645e+00 7.0427512219e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56700 5.5056075659e+00 7.0472363589e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56800 5.5056075672e+00 7.0516193869e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
56900 5.5056075685e+00 7.0559042036e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
57000 5.5056075698e+00 7.0600945952e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
57100 5.5056075711e+00 7.0641942347e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
57200 5.5056075724e+00 7.0682066806e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
57300 5.5056075736e+00 7.0721353748e-05 1.7542303123e+00 -3.0384160290e+00 1.7542303123e+00 3.0384160290e+00 
57400 5.5056075746e+00 6.9575220849e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
57500 5.5056075758e+00 6.9607037219e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
57600 5.5056075770e+00 6.9638121584e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
57700 5.5056075782e+00 6.9668512902e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
57800 5.5056075793e+00 6.9698248788e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
57900 5.5056075804e+00 6.9727365486e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58000 5.5056075815e+00 6.9755897849e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58100 5.5056075826e+00 6.9783879331e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58200 5.5056075837e+00 6.9811341971e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58300 5.5056075847e+00 6.9838316392e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58400 5.5056075858e+00 6.9864831800e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58500 5.5056075868e+00 6.9890915989e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58600 5.5056075878e+00 6.9916595350e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58700 5.5056075888e+00 6.9941894880e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58800 5.5056075897e+00 6.9966838197e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
58900 5.5056075907e+00 6.9991447561e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59000 5.5056075916e+00 7.0015743892e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59100 5.5056075925e+00 7.0039746794e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59200 5.5056075935e+00 7.0063474580e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59300 5.5056075944e+00 7.0086944301e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59400 5.5056075952e+00 7.0110171779e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59500 5.5056075961e+00 7.0133171630e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59600 5.5056075970e+00 7.0155957307e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59700 5.5056075978e+00 7.0178541126e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59800 5.5056075986e+00 7.0200934311e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
59900 5.5056075994e+00 7.0223147023e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60000 5.5056076002e+00 7.0245188400e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60100 5.5056076010e+00 7.0267066599e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60200 5.5056076018e+00 7.0288788833e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60300 5.5056076026e+00 7.0310361405e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60400 5.5056076033e+00 7.0331789759e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60500 5.5056076041e+00 7.0353078513e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60600 5.5056076048e+00 7.0374231498e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60700 5.5056076055e+00 7.0395251804e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60800 5.5056076062e+00 7.0416141815e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
60900 5.5056076069e+00 7.0436903253e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61000 5.5056076076e+00 7.0457537212e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61100 5.5056076083e+00 7.0478044204e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61200 5.5056076089e+00 7.0498424191e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61300 5.5056076096e+00 7.0518676628e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61400 5.5056076102e+00 7.0538800501e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61500 5.5056076109e+00 7.0558794356e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61600 5.5056076115e+00 7.0578656344e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61700 5.5056076121e+00 7.0598384250e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61800 5.5056076127e+00 7.0617975536e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
61900 5.5056076133e+00 7.0637427358e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
62000 5.5056076139e+00 7.0656736616e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
62100 5.5056076145e+00 7.0675899977e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
62200 5.5056076150e+00 7.0694913905e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
62300 5.5056076156e+00 7.0713774690e-05 1.7542282965e+00 -3.0384125377e+00 1.7542282965e+00 3.0384125377e+00 
62400 5.5056076160e+00 6.9547980956e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
62500 5.5056076165e+00 6.9560630527e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
62600 5.5056076171e+00 6.9573124342e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
62700 5.5056076176e+00 6.9585467514e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
62800 5.5056076181e+00 6.9597664948e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
62900 5.5056076186e+00 6.9609721325e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63000 5.5056076191e+00 6.9621641099e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63100 5.5056076196e+00 6.9633428492e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63200 5.5056076201e+00 6.9645087491e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63300 5.5056076206e+00 6.9656621842e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63400 5.5056076210e+00 6.9668035057e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63500 5.5056076215e+00 6.9679330409e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63600 5.5056076220e+00 6.9690510938e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63700 5.5056076224e+00 6.9701579450e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63800 5.5056076229e+00 6.9712538526e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
63900 5.5056076233e+00 6.9723390519e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
64000 5.5056076237e+00 6.9734137571e-05 1.7542262810e+00 -3.0384090467e+00 1.7542262810e+00 3.0384090467e+00 
