# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.1568329114e+00 1.1483247462e-02 1.9533859689e+00 -3.3833637449e+00 1.9533859689e+00 3.3833637449e+00 
42900 4.1568294330e+00 1.1377363679e-02 1.9530920444e+00 -3.3828546528e+00 1.9530920444e+00 3.3828546528e+00 
43000 4.1568260167e+00 1.1272470738e-02 1.9528007862e+00 -3.3823501788e+00 1.9528007862e+00 3.3823501788e+00 
43100 4.1568226616e+00 1.1168559339e-02 1.9525121702e+00 -3.3818502811e+00 1.9525121702e+00 3.3818502811e+00 
43200 4.1568193663e+00 1.1065620262e-02 1.9522261723e+00 -3.3813549183e+00 1.9522261723e+00 3.3813549183e+00 
43300 4.1568161300e+00 1.0963644369e-02 1.9519427689e+00 -3.3808640491e+00 1.9519427689e+00 3.3808640491e+00 
43400 4.1568129514e+00 1.0862622603e-02 1.9516619363e+00 -3.3803776329e+00 1.9516619363e+00 3.3803776329e+00 
43500 4.1568098297e+00 1.0762545989e-02 1.9513836513e+00 -3.3798956291e+00 1.9513836513e+00 3.3798956291e+00 
43600 4.1568067638e+00 1.0663405630e-02 1.9511078908e+00 -3.3794179978e+00 1.9511078908e+00 3.3794179978e+00 
43700 4.1568037527e+00 1.0565192709e-02 1.9508346317e+00 -3.3789446993e+00 1.9508346317e+00 3.3789446993e+00 
43800 4.1568007953e+00 1.0467898488e-02 1.9505638515e+00 -3.3784756943e+00 1.9505638515e+00 3.3784756943e+00 
43900 4.1567978909e+00 1.0371514309e-02 1.9502955276e+00 -3.3780109436e+00 1.9502955276e+00 3.3780109436e+00 
44000 4.1567950384e+00 1.0276031590e-02 1.9500296377e+00 -3.3775504087e+00 1.9500296377e+00 3.3775504087e+00 
44100 4.1567922368e+00 1.0181441828e-02 1.9497661596e+00 -3.3770940514e+00 1.9497661596e+00 3.3770940514e+00 
44200 4.1567894854e+00 1.0087736596e-02 1.9495050715e+00 -3.3766418335e+00 1.9495050715e+00 3.3766418335e+00 
44300 4.1567867831e+00 9.9949075438e-03 1.9492463517e+00 -3.3761937176e+00 1.9492463517e+00 3.3761937176e+00 
44400 4.1567841292e+00 9.9029463975e-03 1.9489899785e+00 -3.3757496663e+00 1.9489899785e+00 3.3757496663e+00 
44500 4.1567815227e+00 9.8118449585e-03 1.9487359308e+00 -3.3753096426e+00 1.9487359308e+00 3.3753096426e+00 
44600 4.1567789628e+00 9.7215951032e-03 1.9484841872e+00 -3.3748736100e+00 1.9484841872e+00 3.3748736100e+00 
44700 4.1567764487e+00 9.6321887823e-03 1.9482347270e+00 -3.3744415322e+00 1.9482347270e+00 3.3744415322e+00 
44800 4.1567739796e+00 9.5436180205e-03 1.9479875292e+00 -3.3740133731e+00 1.9479875292e+00 3.3740133731e+00 
44900 4.1567715546e+00 9.4558749159e-03 1.9477425734e+00 -3.3735890972e+00 1.9477425734e+00 3.3735890972e+00 
45000 4.1567691730e+00 9.3689516394e-03 1.9474998391e+00 -3.3731686690e+00 1.9474998391e+00 3.3731686690e+00 
45100 4.1567668339e+00 9.2828404341e-03 1.9472593061e+00 -3.3727520537e+00 1.9472593061e+00 3.3727520537e+00 
45200 4.1567645367e+00 9.1975336150e-03 1.9470209544e+00 -3.3723392164e+00 1.9470209544e+00 3.3723392164e+00 
45300 4.1567622806e+00 9.1130235683e-03 1.9467847642e+00 -3.3719301229e+00 1.9467847642e+00 3.3719301229e+00 
45400 4.1567600649e+00 9.0293027510e-03 1.9465507157e+00 -3.3715247390e+00 1.9465507157e+00 3.3715247390e+00 
45500 4.1567578888e+00 8.9463636899e-03 1.9463187894e+00 -3.3711230310e+00 1.9463187894e+00 3.3711230310e+00 
45600 4.1567557516e+00 8.8641989818e-03 1.9460889661e+00 -3.3707249654e+00 1.9460889661e+00 3.3707249654e+00 
45700 4.1567536526e+00 8.7828012924e-03 1.9458612267e+00 -3.3703305090e+00 1.9458612267e+00 3.3703305090e+00 
45800 4.1567515912e+00 8.7021633559e-03 1.9456355520e+00 -3.3699396291e+00 1.9456355520e+00 3.3699396291e+00 
45900 4.1567495667e+00 8.6222779745e-03 1.9454119234e+00 -3.3695522929e+00 1.9454119234e+00 3.3695522929e+00 
46000 4.1567475784e+00 8.5431380180e-03 1.9451903221e+00 -3.3691684683e+00 1.9451903221e+00 3.3691684683e+00 
46100 4.1567456257e+00 8.4647364228e-03 1.9449707298e+00 -3.3687881232e+00 1.9449707298e+00 3.3687881232e+00 
46200 4.1567437079e+00 8.3870661919e-03 1.9447531281e+00 -3.3684112260e+00 1.9447531281e+00 3.3684112260e+00 
46300 4.1567418244e+00 8.3101203941e-03 1.9445374989e+00 -3.3680377453e+00 1.9445374989e+00 3.3680377453e+00 
46400 4.1567399746e+00 8.2338921632e-03 1.9443238242e+00 -3.3676676499e+00 1.9443238242e+00 3.3676676499e+00 
46500 4.1567381580e+00 8.1583746981e-03 1.9441120863e+00 -3.3673009090e+00 1.9441120863e+00 3.3673009090e+00 
46600 4.1567363738e+00 8.0835612616e-03 1.9439022674e+00 -3.3669374921e+00 1.9439022674e+00 3.3669374921e+00 
46700 4.1567346216e+00 8.0094451803e-03 1.9436943501e+00 -3.3665773688e+00 1.9436943501e+00 3.3665773688e+00 
46800 4.1567329007e+00 7.9360198439e-03 1.9434883171e+00 -3.3662205092e+00 1.9434883171e+00 3.3662205092e+00 
46900 4.1567312107e+00 7.8632787046e-03 1.9432841512e+00 -3.3658668835e+00 1.9432841512e+00 3.3658668835e+00 
47000 4.1567295509e+00 7.7912152767e-03 1.9430818354e+00 -3.3655164622e+00 1.9430818354e+00 3.3655164622e+00 
47100 4.1567279208e+00 7.7198231359e-03 1.9428813528e+00 -3.3651692162e+00 1.9428813528e+00 3.3651692162e+00 
47200 4.1567263198e+00 7.6490959190e-03 1.9426826868e+00 -3.3648251165e+00 1.9426826868e+00 3.3648251165e+00 
47300 4.1567247476e+00 7.5790273232e-03 1.9424858207e+00 -3.3644841344e+00 1.9424858207e+00 3.3644841344e+00 
47400 4.1567232034e+00 7.5096111055e-03 1.9422907382e+00 -3.3641462416e+00 1.9422907382e+00 3.3641462416e+00 
47500 4.1567216869e+00 7.4408410825e-03 1.9420974230e+00 -3.3638114098e+00 1.9420974230e+00 3.3638114098e+00 
47600 4.1567201976e+00 7.3727111294e-03 1.9419058590e+00 -3.3634796113e+00 1.9419058590e+00 3.3634796113e+00 
47700 4.1567187349e+00 7.3052151799e-03 1.9417160302e+00 -3.3631508182e+00 1.9417160302e+00 3.3631508182e+00 
47800 4.1567172985e+00 7.2383472256e-03 1.9415279209e+00 -3.3628250034e+00 1.9415279209e+00 3.3628250034e+00 
47900 4.1567158877e+00 7.1721013150e-03 1.9413415154e+00 -3.3625021395e+00 1.9413415154e+00 3.3625021395e+00 
48000 4.1567145022e+00 7.1064715540e-03 1.9411567981e+00 -3.3621821997e+00 1.9411567981e+00 3.3621821997e+00 
48100 4.1567131415e+00 7.0414521041e-03 1.9409737536e+00 -3.3618651574e+00 1.9409737536e+00 3.3618651574e+00 
48200 4.1567118052e+00 6.9770371832e-03 1.9407923668e+00 -3.3615509862e+00 1.9407923668e+00 3.3615509862e+00 
48300 4.1567104928e+00 6.9132210639e-03 1.9406126224e+00 -3.3612396598e+00 1.9406126224e+00 3.3612396598e+00 
48400 4.1567092039e+00 6.8499980739e-03 1.9404345056e+00 -3.3609311524e+00 1.9404345056e+00 3.3609311524e+00 
48500 4.1567079381e+00 6.7873625951e-03 1.9402580014e+00 -3.3606254383e+00 1.9402580014e+00 3.3606254383e+00 
48600 4.1567066949e+00 6.7253090630e-03 1.9400830953e+00 -3.3603224920e+00 1.9400830953e+00 3.3603224920e+00 
48700 4.1567054740e+00 6.6638319665e-03 1.9399097726e+00 -3.3600222883e+00 1.9399097726e+00 3.3600222883e+00 
48800 4.1567042750e+00 6.6029258472e-03 1.9397380189e+00 -3.3597248021e+00 1.9397380189e+00 3.3597248021e+00 
48900 4.1567030975e+00 6.5425852992e-03 1.9395678199e+00 -3.3594300088e+00 1.9395678199e+00 3.3594300088e+00 
49000 4.1567019410e+00 6.4828049680e-03 1.9393991614e+00 -3.3591378838e+00 1.9393991614e+00 3.3591378838e+00 
49100 4.1567008053e+00 6.4235795507e-03 1.9392320295e+00 -3.3588484027e+00 1.9392320295e+00 3.3588484027e+00 
49200 4.1566996899e+00 6.3649037951e-03 1.9390664101e+00 -3.3585615415e+00 1.9390664101e+00 3.3585615415e+00 
49300 4.1566985945e+00 6.3067724996e-03 1.9389022895e+00 -3.3582772764e+00 1.9389022895e+00 3.3582772764e+00 
49400 4.1566975187e+00 6.2491805122e-03 1.9387396541e+00 -3.3579955835e+00 1.9387396541e+00 3.3579955835e+00 
49500 4.1566964622e+00 6.1921227304e-03 1.9385784903e+00 -3.3577164396e+00 1.9385784903e+00 3.3577164396e+00 
49600 4.1566954246e+00 6.1355941009e-03 1.9384187846e+00 -3.3574398213e+00 1.9384187846e+00 3.3574398213e+00 
49700 4.1566944056e+00 6.0795896185e-03 1.9382605239e+00 -3.3571657058e+00 1.9382605239e+00 3.3571657058e+00 
49800 4.1566934049e+00 6.0241043263e-03 1.9381036950e+00 -3.3568940700e+00 1.9381036950e+00 3.3568940700e+00 
49900 4.1566924221e+00 5.9691333150e-03 1.9379482847e+00 -3.3566248916e+00 1.9379482847e+00 3.3566248916e+00 
50000 4.1566914569e+00 5.9146717223e-03 1.9377942802e+00 -3.3563581480e+00 1.9377942802e+00 3.3563581480e+00 
50100 4.1566905090e+00 5.8607147328e-03 1.9376416687e+00 -3.3560938171e+00 1.9376416687e+00 3.3560938171e+00 
50200 4.1566895781e+00 5.8072575772e-03 1.9374904375e+00 -3.3558318769e+00 1.9374904375e+00 3.3558318769e+00 
50300 4.1566886639e+00 5.7542955319e-03 1.9373405740e+00 -3.3555723057e+00 1.9373405740e+00 3.3555723057e+00 
50400 4.1566877660e+00 5.7018239190e-03 1.9371920657e+00 -3.3553150818e+00 1.9371920657e+00 3.3553150818e+00 
50500 4.1566868843e+00 5.6498381053e-03 1.9370449004e+00 -3.3550601839e+00 1.9370449004e+00 3.3550601839e+00 
50600 4.1566860183e+00 5.5983335022e-03 1.9368990657e+00 -3.3548075908e+00 1.9368990657e+00 3.3548075908e+00 
50700 4.1566851679e+00 5.5473055652e-03 1.9367545495e+00 -3.3545572815e+00 1.9367545495e+00 3.3545572815e+00 
50800 4.1566843327e+00 5.4967497934e-03 1.9366113399e+00 -3.3543092352e+00 1.9366113399e+00 3.3543092352e+00 
50900 4.1566835125e+00 5.4466617292e-03 1.9364694249e+00 -3.3540634313e+00 1.9364694249e+00 3.3540634313e+00 
51000 4.1566827070e+00 5.3970369579e-03 1.9363287928e+00 -3.3538198493e+00 1.9363287928e+00 3.3538198493e+00 
51100 4.1566819159e+00 5.3478711072e-03 1.9361894319e+00 -3.3535784691e+00 1.9361894319e+00 3.3535784691e+00 
51200 4.1566811391e+00 5.2991598469e-03 1.9360513305e+00 -3.3533392705e+00 1.9360513305e+00 3.3533392705e+00 
51300 4.1566803761e+00 5.2508988881e-03 1.9359144773e+00 -3.3531022338e+00 1.9359144773e+00 3.3531022338e+00 
51400 4.1566796268e+00 5.2030839836e-03 1.9357788608e+00 -3.3528673392e+00 1.9357788608e+00 3.3528673392e+00 
51500 4.1566788910e+00 5.1557109267e-03 1.9356444699e+00 -3.3526345672e+00 1.9356444699e+00 3.3526345672e+00 
51600 4.1566781683e+00 5.1087755512e-03 1.9355112932e+00 -3.3524038985e+00 1.9355112932e+00 3.3524038985e+00 
51700 4.1566774586e+00 5.0622737311e-03 1.9353793199e+00 -3.3521753140e+00 1.9353793199e+00 3.3521753140e+00 
51800 4.1566767617e+00 5.0162013798e-03 1.9352485389e+00 -3.3519487947e+00 1.9352485389e+00 3.3519487947e+00 
51900 4.1566760772e+00 4.9705544502e-03 1.9351189394e+00 -3.3517243217e+00 1.9351189394e+00 3.3517243217e+00 
52000 4.1566754050e+00 4.9253289341e-03 1.9349905106e+00 -3.3515018765e+00 1.9349905106e+00 3.3515018765e+00 
52100 4.1566747449e+00 4.8805208616e-03 1.9348632419e+00 -3.3512814407e+00 1.9348632419e+00 3.3512814407e+00 
52200 4.1566740966e+00 4.8361263013e-03 1.9347371227e+00 -3.3510629958e+00 1.9347371227e+00 3.3510629958e+00 
52300 4.1566734599e+00 4.7921413592e-03 1.9346121426e+00 -3.3508465239e+00 1.9346121426e+00 3.3508465239e+00 
52400 4.1566728347e+00 4.7485621791e-03 1.9344882911e+00 -3.3506320069e+00 1.9344882911e+00 3.3506320069e+00 
52500 4.1566722206e+00 4.7053849417e-03 1.9343655581e+00 -3.3504194270e+00 1.9343655581e+00 3.3504194270e+00 
52600 4.1566716176e+00 4.6626058643e-03 1.9342439333e+00 -3.3502087668e+00 1.9342439333e+00 3.3502087668e+00 
52700 4.1566710254e+00 4.6202212007e-03 1.9341234067e+00 -3.3500000085e+00 1.9341234067e+00 3.3500000085e+00 
52800 4.1566704439e+00 4.5782272407e-03 1.9340039683e+00 -3.3497931351e+00 1.9340039683e+00 3.3497931351e+00 
52900 4.1566698727e+00 4.5366203097e-03 1.9338856081e+00 -3.3495881293e+00 1.9338856081e+00 3.3495881293e+00 
53000 4.1566693118e+00 4.4953967684e-03 1.9337683164e+00 -3.3493849741e+00 1.9337683164e+00 3.3493849741e+00 
53100 4.1566687610e+00 4.4545530125e-03 1.9336520835e+00 -3.3491836527e+00 1.9336520835e+00 3.3491836527e+00 
53200 4.1566682201e+00 4.4140854723e-03 1.9335368996e+00 -3.3489841485e+00 1.9335368996e+00 3.3489841485e+00 
53300 4.1566676888e+00 4.3739906124e-03 1.9334227554e+00 -3.3487864449e+00 1.9334227554e+00 3.3487864449e+00 
53400 4.1566671671e+00 4.3342649315e-03 1.9333096413e+00 -3.3485905255e+00 1.9333096413e+00 3.3485905255e+00 
53500 4.1566666548e+00 4.2949049616e-03 1.9331975479e+00 -3.3483963741e+00 1.9331975479e+00 3.3483963741e+00 
53600 4.1566661517e+00 4.2559072684e-03 1.9330864661e+00 -3.3482039747e+00 1.9330864661e+00 3.3482039747e+00 
53700 4.1566656575e+00 4.2172684502e-03 1.9329763865e+00 -3.3480133112e+00 1.9329763865e+00 3.3480133112e+00 
53800 4.1566651723e+00 4.1789851384e-03 1.9328673001e+00 -3.3478243681e+00 1.9328673001e+00 3.3478243681e+00 
53900 4.1566646958e+00 4.1410539962e-03 1.9327591978e+00 -3.3476371295e+00 1.9327591978e+00 3.3476371295e+00 
54000 4.1566642278e+00 4.1034717195e-03 1.9326520708e+00 -3.3474515800e+00 1.9326520708e+00 3.3474515800e+00 
54100 4.1566637682e+00 4.0662350352e-03 1.9325459101e+00 -3.3472677042e+00 1.9325459101e+00 3.3472677042e+00 
54200 4.1566633169e+00 4.0293407023e-03 1.9324407069e+00 -3.3470854870e+00 1.9324407069e+00 3.3470854870e+00 
54300 4.1566628737e+00 3.9927855104e-03 1.9323364527e+00 -3.3469049133e+00 1.9323364527e+00 3.3469049133e+00 
54400 4.1566624384e+00 3.9565662801e-03 1.9322331386e+00 -3.3467259681e+00 1.9322331386e+00 3.3467259681e+00 
54500 4.1566620110e+00 3.9206798625e-03 1.9321307563e+00 -3.3465486367e+00 1.9321307563e+00 3.3465486367e+00 
54600 4.1566615912e+00 3.8851231391e-03 1.9320292971e+00 -3.3463729044e+00 1.9320292971e+00 3.3463729044e+00 
54700 4.1566611790e+00 3.8498930209e-03 1.9319287529e+00 -3.3461987566e+00 1.9319287529e+00 3.3461987566e+00 
54800 4.1566607741e+00 3.8149864488e-03 1.9318291152e+00 -3.3460261790e+00 1.9318291152e+00 3.3460261790e+00 
54900 4.1566603766e+00 3.7804003932e-03 1.9317303757e+00 -3.3458551573e+00 1.9317303757e+00 3.3458551573e+00 
55000 4.1566599862e+00 3.7461318531e-03 1.9316325264e+00 -3.3456856774e+00 1.9316325264e+00 3.3456856774e+00 
55100 4.1566596028e+00 3.7121778567e-03 1.9315355592e+00 -3.3455177252e+00 1.9315355592e+00 3.3455177252e+00 
55200 4.1566592262e+00 3.6785354605e-03 1.9314394661e+00 -3.3453512870e+00 1.9314394661e+00 3.3453512870e+00 
55300 4.1566588565e+00 3.6452017491e-03 1.9313442390e+00 -3.3451863489e+00 1.9313442390e+00 3.3451863489e+00 
55400 4.1566584934e+00 3.6121738353e-03 1.9312498703e+00 -3.3450228974e+00 1.9312498703e+00 3.3450228974e+00 
55500 4.1566581368e+00 3.5794488595e-03 1.9311563519e+00 -3.3448609189e+00 1.9311563519e+00 3.3448609189e+00 
55600 4.1566577866e+00 3.5470239893e-03 1.9310636764e+00 -3.3447004001e+00 1.9310636764e+00 3.3447004001e+00 
55700 4.1566574427e+00 3.5148964196e-03 1.9309718359e+00 -3.3445413278e+00 1.9309718359e+00 3.3445413278e+00 
55800 4.1566571050e+00 3.4830633722e-03 1.9308808230e+00 -3.3443836887e+00 1.9308808230e+00 3.3443836887e+00 
55900 4.1566567734e+00 3.4515220954e-03 1.9307906300e+00 -3.3442274700e+00 1.9307906300e+00 3.3442274700e+00 
56000 4.1566564477e+00 3.4202698640e-03 1.9307012496e+00 -3.3440726586e+00 1.9307012496e+00 3.3440726586e+00 
56100 4.1566561279e+00 3.3893039786e-03 1.9306126745e+00 -3.3439192419e+00 1.9306126745e+00 3.3439192419e+00 
56200 4.1566558138e+00 3.3586217659e-03 1.9305248972e+00 -3.3437672072e+00 1.9305248972e+00 3.3437672072e+00 
56300 4.1566555054e+00 3.3282205781e-03 1.9304379106e+00 -3.3436165420e+00 1.9304379106e+00 3.3436165420e+00 
56400 4.1566552025e+00 3.2980977927e-03 1.9303517075e+00 -3.3434672338e+00 1.9303517075e+00 3.3434672338e+00 
56500 4.1566549051e+00 3.2682508124e-03 1.9302662807e+00 -3.3433192703e+00 1.9302662807e+00 3.3433192703e+00 
56600 4.1566546130e+00 3.2386770646e-03 1.9301816233e+00 -3.3431726394e+00 1.9301816233e+00 3.3431726394e+00 
56700 4.1566543262e+00 3.2093740014e-03 1.9300977283e+00 -3.3430273289e+00 1.9300977283e+00 3.3430273289e+00 
56800 4.1566540445e+00 3.1803390991e-03 1.9300145887e+00 -3.3428833269e+00 1.9300145887e+00 3.3428833269e+00 
56900 4.1566537679e+00 3.1515698583e-03 1.9299321977e+00 -3.3427406215e+00 1.9299321977e+00 3.3427406215e+00 
57000 4.1566534962e+00 3.1230638035e-03 1.9298505485e+00 -3.3425992010e+00 1.9298505485e+00 3.3425992010e+00 
57100 4.1566532295e+00 3.0948184827e-03 1.9297696344e+00 -3.3424590537e+00 1.9297696344e+00 3.3424590537e+00 
57200 4.1566529675e+00 3.0668314674e-03 1.9296894487e+00 -3.3423201680e+00 1.9296894487e+00 3.3423201680e+00 
57300 4.1566527103e+00 3.0391003523e-03 1.9296099849e+00 -3.3421825326e+00 1.9296099849e+00 3.3421825326e+00 
57400 4.1566524577e+00 3.0116227550e-03 1.9295312363e+00 -3.3420461361e+00 1.9295312363e+00 3.3420461361e+00 
57500 4.1566522096e+00 2.9843963160e-03 1.9294531966e+00 -3.3419109673e+00 1.9294531966e+00 3.3419109673e+00 
57600 4.1566519660e+00 2.9574186981e-03 1.9293758592e+00 -3.3417770151e+00 1.9293758592e+00 3.3417770151e+00 
57700 4.1566517268e+00 2.9306875866e-03 1.9292992179e+00 -3.3416442684e+00 1.9292992179e+00 3.3416442684e+00 
57800 4.1566514918e+00 2.9042006888e-03 1.9292232663e+00 -3.3415127163e+00 1.9292232663e+00 3.3415127163e+00 
57900 4.1566512611e+00 2.8779557338e-03 1.9291479981e+00 -3.3413823480e+00 1.9291479981e+00 3.3413823480e+00 
58000 4.1566510346e+00 2.8519504724e-03 1.9290734072e+00 -3.3412531528e+00 1.9290734072e+00 3.3412531528e+00 
58100 4.1566508121e+00 2.8261826770e-03 1.9289994875e+00 -3.3411251201e+00 1.9289994875e+00 3.3411251201e+00 
58200 4.1566505937e+00 2.8006501409e-03 1.9289262328e+00 -3.3409982393e+00 1.9289262328e+00 3.3409982393e+00 
58300 4.1566503792e+00 2.7753506787e-03 1.9288536372e+00 -3.3408724999e+00 1.9288536372e+00 3.3408724999e+00 
58400 4.1566501685e+00 2.7502821258e-03 1.9287816946e+00 -3.3407478918e+00 1.9287816946e+00 3.3407478918e+00 
58500 4.1566499616e+00 2.7254423379e-03 1.9287103992e+00 -3.3406244045e+00 1.9287103992e+00 3.3406244045e+00 
58600 4.1566497585e+00 2.7008291916e-03 1.9286397451e+00 -3.3405020280e+00 1.9286397451e+00 3.3405020280e+00 
58700 4.1566495590e+00 2.6764405834e-03 1.9285697265e+00 -3.3403807523e+00 1.9285697265e+00 3.3403807523e+00 
58800 4.1566493631e+00 2.6522744298e-03 1.9285003377e+00 -3.3402605673e+00 1.9285003377e+00 3.3402605673e+00 
58900 4.1566491707e+00 2.6283286672e-03 1.9284315729e+00 -3.3401414631e+00 1.9284315729e+00 3.3401414631e+00 
59000 4.1566489818e+00 2.6046012517e-03 1.9283634265e+00 -3.3400234301e+00 1.9283634265e+00 3.3400234301e+00 
59100 4.1566487963e+00 2.5810901588e-03 1.9282958929e+00 -3.3399064585e+00 1.9282958929e+00 3.3399064585e+00 
59200 4.1566486142e+00 2.5577933831e-03 1.9282289666e+00 -3.3397905387e+00 1.9282289666e+00 3.3397905387e+00 
59300 4.1566484353e+00 2.5347089384e-03 1.9281626420e+00 -3.3396756612e+00 1.9281626420e+00 3.3396756612e+00 
59400 4.1566482597e+00 2.5118348573e-03 1.9280969138e+00 -3.3395618166e+00 1.9280969138e+00 3.3395618166e+00 
59500 4.1566480872e+00 2.4891691912e-03 1.9280317765e+00 -3.3394489954e+00 1.9280317765e+00 3.3394489954e+00 
59600 4.1566479178e+00 2.4667100098e-03 1.9279672247e+00 -3.3393371886e+00 1.9279672247e+00 3.3393371886e+00 
59700 4.1566477515e+00 2.4444554013e-03 1.9279032533e+00 -3.3392263868e+00 1.9279032533e+00 3.3392263868e+00 
59800 4.1566475881e+00 2.4224034721e-03 1.9278398569e+00 -3.3391165811e+00 1.9278398569e+00 3.3391165811e+00 
59900 4.1566474278e+00 2.4005523462e-03 1.9277770304e+00 -3.3390077623e+00 1.9277770304e+00 3.3390077623e+00 
60000 4.1566472703e+00 2.3789001659e-03 1.9277147685e+00 -3.3388999216e+00 1.9277147685e+00 3.3388999216e+00 
60100 4.1566471156e+00 2.3574450906e-03 1.9276530663e+00 -3.3387930501e+00 1.9276530663e+00 3.3387930501e+00 
60200 4.1566469637e+00 2.3361852976e-03 1.9275919185e+00 -3.3386871391e+00 1.9275919185e+00 3.3386871391e+00 
60300 4.1566468146e+00 2.3151189812e-03 1.9275313203e+00 -3.3385821799e+00 1.9275313203e+00 3.3385821799e+00 
60400 4.1566466682e+00 2.2942443529e-03 1.9274712666e+00 -3.3384781639e+00 1.9274712666e+00 3.3384781639e+00 
60500 4.1566465244e+00 2.2735596411e-03 1.9274117526e+00 -3.3383750825e+00 1.9274117526e+00 3.3383750825e+00 
60600 4.1566463832e+00 2.2530630910e-03 1.9273527733e+00 -3.3382729274e+00 1.9273527733e+00 3.3382729274e+00 
60700 4.1566462445e+00 2.2327529644e-03 1.9272943239e+00 -3.3381716901e+00 1.9272943239e+00 3.3381716901e+00 
60800 4.1566461084e+00 2.2126275396e-03 1.9272363996e+00 -3.3380713623e+00 1.9272363996e+00 3.3380713623e+00 
60900 4.1566459747e+00 2.1926851110e-03 1.9271789958e+00 -3.3379719359e+00 1.9271789958e+00 3.3379719359e+00 
61000 4.1566458434e+00 2.1729239894e-03 1.9271221076e+00 -3.3378734027e+00 1.9271221076e+00 3.3378734027e+00 
61100 4.1566457145e+00 2.1533425013e-03 1.9270657304e+00 -3.3377757546e+00 1.9270657304e+00 3.3377757546e+00 
61200 4.1566455879e+00 2.1339389893e-03 1.9270098597e+00 -3.3376789836e+00 1.9270098597e+00 3.3376789836e+00 
61300 4.1566454636e+00 2.1147118114e-03 1.9269544907e+00 -3.3375830818e+00 1.9269544907e+00 3.3375830818e+00 
61400 4.1566453415e+00 2.0956593413e-03 1.9268996191e+00 -3.3374880414e+00 1.9268996191e+00 3.3374880414e+00 
61500 4.1566452217e+00 2.0767799679e-03 1.9268452403e+00 -3.3373938546e+00 1.9268452403e+00 3.3373938546e+00 
61600 4.1566451040e+00 2.0580720954e-03 1.9267913499e+00 -3.3373005136e+00 1.9267913499e+00 3.3373005136e+00 
61700 4.1566449884e+00 2.0395341430e-03 1.9267379434e+00 -3.3372080109e+00 1.9267379434e+00 3.3372080109e+00 
61800 4.1566448749e+00 2.0211645450e-03 1.9266850166e+00 -3.3371163389e+00 1.9266850166e+00 3.3371163389e+00 
61900 4.1566447635e+00 2.0029617501e-03 1.9266325649e+00 -3.3370254900e+00 1.9266325649e+00 3.3370254900e+00 
62000 4.1566446541e+00 1.9849242221e-03 1.9265805843e+00 -3.3369354568e+00 1.9265805843e+00 3.3369354568e+00 
62100 4.1566445466e+00 1.9670504389e-03 1.9265290703e+00 -3.3368462321e+00 1.9265290703e+00 3.3368462321e+00 
62200 4.1566444411e+00 1.9493388928e-03 1.9264780189e+00 -3.3367578084e+00 1.9264780189e+00 3.3367578084e+00 
62300 4.1566443375e+00 1.9317880904e-03 1.9264274258e+00 -3.3366701785e+00 1.9264274258e+00 3.3366701785e+00 
62400 4.1566442358e+00 1.9143965525e-03 1.9263772869e+00 -3.3365833354e+00 1.9263772869e+00 3.3365833354e+00 
62500 4.1566441359e+00 1.8971628134e-03 1.9263275980e+00 -3.3364972718e+00 1.9263275980e+00 3.3364972718e+00 
62600 4.1566440378e+00 1.8800854217e-03 1.9262783552e+00 -3.3364119808e+00 1.9262783552e+00 3.3364119808e+00 
62700 4.1566439415e+00 1.8631629392e-03 1.9262295545e+00 -3.3363274554e+00 1.9262295545e+00 3.3363274554e+00 
62800 4.1566438469e+00 1.8463939416e-03 1.9261811917e+00 -3.3362436886e+00 1.9261811917e+00 3.3362436886e+00 
62900 4.1566437541e+00 1.8297770177e-03 1.9261332630e+00 -3.3361606737e+00 1.9261332630e+00 3.3361606737e+00 
63000 4.1566436629e+00 1.8133107697e-03 1.9260857645e+00 -3.3360784039e+00 1.9260857645e+00 3.3360784039e+00 
63100 4.1566435734e+00 1.7969938130e-03 1.9260386923e+00 -3.3359968724e+00 1.9260386923e+00 3.3359968724e+00 
63200 4.1566434855e+00 1.7808247759e-03 1.9259920425e+00 -3.3359160726e+00 1.9259920425e+00 3.3359160726e+00 
63300 4.1566433991e+00 1.7648022996e-03 1.9259458113e+00 -3.3358359978e+00 1.9259458113e+00 3.3358359978e+00 
63400 4.1566433144e+00 1.7489250381e-03 1.9258999950e+00 -3.3357566416e+00 1.9258999950e+00 3.3357566416e+00 
63500 4.1566432312e+00 1.7331916579e-03 1.9258545898e+00 -3.3356779975e+00 1.9258545898e+00 3.3356779975e+00 
63600 4.1566431494e+00 1.7176008383e-03 1.9258095919e+00 -3.3356000590e+00 1.9258095919e+00 3.3356000590e+00 
63700 4.1566430692e+00 1.7021512706e-03 1.9257649979e+00 -3.3355228197e+00 1.9257649979e+00 3.3355228197e+00 
63800 4.1566429904e+00 1.6868416587e-03 1.9257208039e+00 -3.3354462735e+00 1.9257208039e+00 3.3354462735e+00 
63900 4.1566429130e+00 1.6716707185e-03 1.9256770064e+00 -3.3353704140e+00 1.9256770064e+00 3.3353704140e+00 
64000 4.1566428371e+00 1.6566371780e-03 1.9256336018e+00 -3.3352952350e+00 1.9256336018e+00 3.3352952350e+00 
64100 4.1566427625e+00 1.6417397770e-03 1.9255905866e+00 -3.3352207305e+00 1.9255905866e+00 3.3352207305e+00 
