# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
86400 5.5794825011e+00 -1.2746410271e-03 2.8934587523e+00 -5.0116175686e+00 2.8934587523e+00 5.0116175686e+00 
86500 5.5794824177e+00 -1.2689028883e-03 2.8934807786e+00 -5.0116557192e+00 2.8934807786e+00 5.0116557192e+00 
86600 5.5794823351e+00 -1.2631916095e-03 2.8935027055e+00 -5.0116936978e+00 2.8935027055e+00 5.0116936978e+00 
86700 5.5794822533e+00 -1.2575070485e-03 2.8935245336e+00 -5.0117315052e+00 2.8935245336e+00 5.0117315052e+00 
86800 5.5794821721e+00 -1.2518490639e-03 2.8935462633e+00 -5.0117691421e+00 2.8935462633e+00 5.0117691421e+00 
86900 5.5794820917e+00 -1.2462175154e-03 2.8935678951e+00 -5.0118066095e+00 2.8935678951e+00 5.0118066095e+00 
87000 5.5794820120e+00 -1.2406122634e-03 2.8935894294e+00 -5.0118439080e+00 2.8935894294e+00 5.0118439080e+00 
87100 5.5794819330e+00 -1.2350331694e-03 2.8936108667e+00 -5.0118810384e+00 2.8936108667e+00 5.0118810384e+00 
87200 5.5794818547e+00 -1.2294800960e-03 2.8936322074e+00 -5.0119180016e+00 2.8936322074e+00 5.0119180016e+00 
87300 5.5794817771e+00 -1.2239529065e-03 2.8936534520e+00 -5.0119547984e+00 2.8936534520e+00 5.0119547984e+00 
87400 5.5794817002e+00 -1.2184514651e-03 2.8936746009e+00 -5.0119914294e+00 2.8936746009e+00 5.0119914294e+00 
87500 5.5794816240e+00 -1.2129756371e-03 2.8936956547e+00 -5.0120278955e+00 2.8936956547e+00 5.0120278955e+00 
87600 5.5794815485e+00 -1.2075252885e-03 2.8937166136e+00 -5.0120641975e+00 2.8937166136e+00 5.0120641975e+00 
87700 5.5794814736e+00 -1.2021002863e-03 2.8937374783e+00 -5.0121003361e+00 2.8937374783e+00 5.0121003361e+00 
87800 5.5794813994e+00 -1.1967004984e-03 2.8937582490e+00 -5.0121363121e+00 2.8937582490e+00 5.0121363121e+00 
87900 5.5794813258e+00 -1.1913257936e-03 2.8937789263e+00 -5.0121721263e+00 2.8937789263e+00 5.0121721263e+00 
88000 5.5794812530e+00 -1.1859760414e-03 2.8937995106e+00 -5.0122077793e+00 2.8937995106e+00 5.0122077793e+00 
88100 5.5794811807e+00 -1.1806511123e-03 2.8938200023e+00 -5.0122432719e+00 2.8938200023e+00 5.0122432719e+00 
88200 5.5794811091e+00 -1.1753508777e-03 2.8938404018e+00 -5.0122786050e+00 2.8938404018e+00 5.0122786050e+00 
88300 5.5794810382e+00 -1.1700752097e-03 2.8938607097e+00 -5.0123137792e+00 2.8938607097e+00 5.0123137792e+00 
88400 5.5794809678e+00 -1.1648239814e-03 2.8938809262e+00 -5.0123487952e+00 2.8938809262e+00 5.0123487952e+00 
88500 5.5794808981e+00 -1.1595970666e-03 2.8939010519e+00 -5.0123836539e+00 2.8939010519e+00 5.0123836539e+00 
88600 5.5794808291e+00 -1.1543943400e-03 2.8939210871e+00 -5.0124183559e+00 2.8939210871e+00 5.0124183559e+00 
88700 5.5794807606e+00 -1.1492156771e-03 2.8939410323e+00 -5.0124529020e+00 2.8939410323e+00 5.0124529020e+00 
88800 5.5794806927e+00 -1.1440609541e-03 2.8939608878e+00 -5.0124872928e+00 2.8939608878e+00 5.0124872928e+00 
88900 5.5794806255e+00 -1.1389300483e-03 2.8939806542e+00 -5.0125215292e+00 2.8939806542e+00 5.0125215292e+00 
89000 5.5794805588e+00 -1.1338228374e-03 2.8940003318e+00 -5.0125556118e+00 2.8940003318e+00 5.0125556118e+00 
89100 5.5794804928e+00 -1.1287392003e-03 2.8940199210e+00 -5.0125895413e+00 2.8940199210e+00 5.0125895413e+00 
89200 5.5794804273e+00 -1.1236790163e-03 2.8940394223e+00 -5.0126233185e+00 2.8940394223e+00 5.0126233185e+00 
89300 5.5794803624e+00 -1.1186421657e-03 2.8940588360e+00 -5.0126569440e+00 2.8940588360e+00 5.0126569440e+00 
89400 5.5794802981e+00 -1.1136285296e-03 2.8940781625e+00 -5.0126904186e+00 2.8940781625e+00 5.0126904186e+00 
89500 5.5794802344e+00 -1.1086379896e-03 2.8940974023e+00 -5.0127237429e+00 2.8940974023e+00 5.0127237429e+00 
89600 5.5794801712e+00 -1.1036704285e-03 2.8941165558e+00 -5.0127569176e+00 2.8941165558e+00 5.0127569176e+00 
89700 5.5794801086e+00 -1.0987257294e-03 2.8941356233e+00 -5.0127899435e+00 2.8941356233e+00 5.0127899435e+00 
89800 5.5794800465e+00 -1.0938037764e-03 2.8941546052e+00 -5.0128228212e+00 2.8941546052e+00 5.0128228212e+00 
89900 5.5794799850e+00 -1.0889044543e-03 2.8941735020e+00 -5.0128555514e+00 2.8941735020e+00 5.0128555514e+00 
90000 5.5794799241e+00 -1.0840276485e-03 2.8941923141e+00 -5.0128881348e+00 2.8941923141e+00 5.0128881348e+00 
90100 5.5794798637e+00 -1.0791732453e-03 2.8942110417e+00 -5.0129205721e+00 2.8942110417e+00 5.0129205721e+00 
90200 5.5794798038e+00 -1.0743411316e-03 2.8942296854e+00 -5.0129528639e+00 2.8942296854e+00 5.0129528639e+00 
90300 5.5794797445e+00 -1.0695311951e-03 2.8942482455e+00 -5.0129850109e+00 2.8942482455e+00 5.0129850109e+00 
90400 5.5794796857e+00 -1.0647433242e-03 2.8942667223e+00 -5.0130170137e+00 2.8942667223e+00 5.0130170137e+00 
90500 5.5794796274e+00 -1.0599774078e-03 2.8942851164e+00 -5.0130488731e+00 2.8942851164e+00 5.0130488731e+00 
90600 5.5794795696e+00 -1.0552333359e-03 2.8943034279e+00 -5.0130805897e+00 2.8943034279e+00 5.0130805897e+00 
90700 5.5794795124e+00 -1.0505109987e-03 2.8943216574e+00 -5.0131121641e+00 2.8943216574e+00 5.0131121641e+00 
90800 5.5794794557e+00 -1.0458102874e-03 2.8943398052e+00 -5.0131435971e+00 2.8943398052e+00 5.0131435971e+00 
90900 5.5794793994e+00 -1.0411310939e-03 2.8943578717e+00 -5.0131748891e+00 2.8943578717e+00 5.0131748891e+00 
91000 5.5794793437e+00 -1.0364733106e-03 2.8943758573e+00 -5.0132060410e+00 2.8943758573e+00 5.0132060410e+00 
91100 5.5794792885e+00 -1.0318368307e-03 2.8943937623e+00 -5.0132370533e+00 2.8943937623e+00 5.0132370533e+00 
91200 5.5794792337e+00 -1.0272215479e-03 2.8944115870e+00 -5.0132679267e+00 2.8944115870e+00 5.0132679267e+00 
91300 5.5794791795e+00 -1.0226273567e-03 2.8944293320e+00 -5.0132986619e+00 2.8944293320e+00 5.0132986619e+00 
91400 5.5794791257e+00 -1.0180541522e-03 2.8944469974e+00 -5.0133292593e+00 2.8944469974e+00 5.0133292593e+00 
91500 5.5794790724e+00 -1.0135018301e-03 2.8944645838e+00 -5.0133597198e+00 2.8944645838e+00 5.0133597198e+00 
91600 5.5794790196e+00 -1.0089702870e-03 2.8944820914e+00 -5.0133900438e+00 2.8944820914e+00 5.0133900438e+00 
91700 5.5794789673e+00 -1.0044594196e-03 2.8944995206e+00 -5.0134202321e+00 2.8944995206e+00 5.0134202321e+00 
91800 5.5794789154e+00 -9.9996912578e-04 2.8945168718e+00 -5.0134502853e+00 2.8945168718e+00 5.0134502853e+00 
91900 5.5794788640e+00 -9.9549930371e-04 2.8945341453e+00 -5.0134802039e+00 2.8945341453e+00 5.0134802039e+00 
92000 5.5794788130e+00 -9.9104985231e-04 2.8945513415e+00 -5.0135099886e+00 2.8945513415e+00 5.0135099886e+00 
92100 5.5794787625e+00 -9.8662067107e-04 2.8945684608e+00 -5.0135396400e+00 2.8945684608e+00 5.0135396400e+00 
92200 5.5794787125e+00 -9.8221166009e-04 2.8945855034e+00 -5.0135691587e+00 2.8945855034e+00 5.0135691587e+00 
92300 5.5794786629e+00 -9.7782272009e-04 2.8946024698e+00 -5.0135985454e+00 2.8946024698e+00 5.0135985454e+00 
92400 5.5794786137e+00 -9.7345375238e-04 2.8946193602e+00 -5.0136278005e+00 2.8946193602e+00 5.0136278005e+00 
92500 5.5794785650e+00 -9.6910465884e-04 2.8946361751e+00 -5.0136569248e+00 2.8946361751e+00 5.0136569248e+00 
92600 5.5794785167e+00 -9.6477534198e-04 2.8946529148e+00 -5.0136859187e+00 2.8946529148e+00 5.0136859187e+00 
92700 5.5794784689e+00 -9.6046570485e-04 2.8946695796e+00 -5.0137147830e+00 2.8946695796e+00 5.0137147830e+00 
92800 5.5794784215e+00 -9.5617565111e-04 2.8946861699e+00 -5.0137435182e+00 2.8946861699e+00 5.0137435182e+00 
92900 5.5794783744e+00 -9.5190508499e-04 2.8947026860e+00 -5.0137721249e+00 2.8947026860e+00 5.0137721249e+00 
93000 5.5794783279e+00 -9.4765391128e-04 2.8947191282e+00 -5.0138006036e+00 2.8947191282e+00 5.0138006036e+00 
93100 5.5794782817e+00 -9.4342203533e-04 2.8947354968e+00 -5.0138289550e+00 2.8947354968e+00 5.0138289550e+00 
93200 5.5794782359e+00 -9.3920936306e-04 2.8947517923e+00 -5.0138571796e+00 2.8947517923e+00 5.0138571796e+00 
93300 5.5794781906e+00 -9.3501580094e-04 2.8947680150e+00 -5.0138852781e+00 2.8947680150e+00 5.0138852781e+00 
93400 5.5794781456e+00 -9.3084125600e-04 2.8947841651e+00 -5.0139132509e+00 2.8947841651e+00 5.0139132509e+00 
93500 5.5794781011e+00 -9.2668563581e-04 2.8948002430e+00 -5.0139410987e+00 2.8948002430e+00 5.0139410987e+00 
93600 5.5794780570e+00 -9.2254884849e-04 2.8948162491e+00 -5.0139688219e+00 2.8948162491e+00 5.0139688219e+00 
93700 5.5794780132e+00 -9.1843080268e-04 2.8948321836e+00 -5.0139964213e+00 2.8948321836e+00 5.0139964213e+00 
93800 5.5794779699e+00 -9.1433140757e-04 2.8948480469e+00 -5.0140238974e+00 2.8948480469e+00 5.0140238974e+00 
93900 5.5794779269e+00 -9.1025057287e-04 2.8948638393e+00 -5.0140512506e+00 2.8948638393e+00 5.0140512506e+00 
94000 5.5794778843e+00 -9.0618820884e-04 2.8948795611e+00 -5.0140784816e+00 2.8948795611e+00 5.0140784816e+00 
94100 5.5794778421e+00 -9.0214422623e-04 2.8948952127e+00 -5.0141055910e+00 2.8948952127e+00 5.0141055910e+00 
94200 5.5794778003e+00 -8.9811853631e-04 2.8949107943e+00 -5.0141325792e+00 2.8949107943e+00 5.0141325792e+00 
94300 5.5794777588e+00 -8.9411105089e-04 2.8949263064e+00 -5.0141594468e+00 2.8949263064e+00 5.0141594468e+00 
94400 5.5794777177e+00 -8.9012168227e-04 2.8949417491e+00 -5.0141861944e+00 2.8949417491e+00 5.0141861944e+00 
94500 5.5794776770e+00 -8.8615034326e-04 2.8949571229e+00 -5.0142128226e+00 2.8949571229e+00 5.0142128226e+00 
94600 5.5794776366e+00 -8.8219694716e-04 2.8949724280e+00 -5.0142393317e+00 2.8949724280e+00 5.0142393317e+00 
94700 5.5794775966e+00 -8.7826140778e-04 2.8949876647e+00 -5.0142657225e+00 2.8949876647e+00 5.0142657225e+00 
94800 5.5794775570e+00 -8.7434363942e-04 2.8950028333e+00 -5.0142919954e+00 2.8950028333e+00 5.0142919954e+00 
94900 5.5794775177e+00 -8.7044355688e-04 2.8950179343e+00 -5.0143181510e+00 2.8950179343e+00 5.0143181510e+00 
95000 5.5794774788e+00 -8.6656107543e-04 2.8950329678e+00 -5.0143441897e+00 2.8950329678e+00 5.0143441897e+00 
95100 5.5794774402e+00 -8.6269611083e-04 2.8950479341e+00 -5.0143701122e+00 2.8950479341e+00 5.0143701122e+00 
95200 5.5794774019e+00 -8.5884857932e-04 2.8950628336e+00 -5.0143959190e+00 2.8950628336e+00 5.0143959190e+00 
95300 5.5794773640e+00 -8.5501839761e-04 2.8950776666e+00 -5.0144216105e+00 2.8950776666e+00 5.0144216105e+00 
95400 5.5794773265e+00 -8.5120548289e-04 2.8950924334e+00 -5.0144471873e+00 2.8950924334e+00 5.0144471873e+00 
95500 5.5794772893e+00 -8.4740975281e-04 2.8951071343e+00 -5.0144726499e+00 2.8951071343e+00 5.0144726499e+00 
95600 5.5794772524e+00 -8.4363112548e-04 2.8951217695e+00 -5.0144979988e+00 2.8951217695e+00 5.0144979988e+00 
95700 5.5794772158e+00 -8.3986951949e-04 2.8951363394e+00 -5.0145232346e+00 2.8951363394e+00 5.0145232346e+00 
95800 5.5794771796e+00 -8.3612485386e-04 2.8951508442e+00 -5.0145483577e+00 2.8951508442e+00 5.0145483577e+00 
95900 5.5794771437e+00 -8.3239704809e-04 2.8951652843e+00 -5.0145733687e+00 2.8951652843e+00 5.0145733687e+00 
96000 5.5794771081e+00 -8.2868602212e-04 2.8951796600e+00 -5.0145982681e+00 2.8951796600e+00 5.0145982681e+00 
96100 5.5794770728e+00 -8.2499169633e-04 2.8951939715e+00 -5.0146230563e+00 2.8951939715e+00 5.0146230563e+00 
96200 5.5794770378e+00 -8.2131399155e-04 2.8952082191e+00 -5.0146477339e+00 2.8952082191e+00 5.0146477339e+00 
96300 5.5794770032e+00 -8.1765282906e-04 2.8952224031e+00 -5.0146723014e+00 2.8952224031e+00 5.0146723014e+00 
96400 5.5794769689e+00 -8.1400813055e-04 2.8952365238e+00 -5.0146967592e+00 2.8952365238e+00 5.0146967592e+00 
96500 5.5794769348e+00 -8.1037981818e-04 2.8952505816e+00 -5.0147211079e+00 2.8952505816e+00 5.0147211079e+00 
96600 5.5794769011e+00 -8.0676781451e-04 2.8952645766e+00 -5.0147453480e+00 2.8952645766e+00 5.0147453480e+00 
96700 5.5794768677e+00 -8.0317204255e-04 2.8952785091e+00 -5.0147694799e+00 2.8952785091e+00 5.0147694799e+00 
96800 5.5794768346e+00 -7.9959242571e-04 2.8952923795e+00 -5.0147935041e+00 2.8952923795e+00 5.0147935041e+00 
96900 5.5794768017e+00 -7.9602888785e-04 2.8953061880e+00 -5.0148174211e+00 2.8953061880e+00 5.0148174211e+00 
97000 5.5794767692e+00 -7.9248135322e-04 2.8953199349e+00 -5.0148412314e+00 2.8953199349e+00 5.0148412314e+00 
97100 5.5794767369e+00 -7.8894974651e-04 2.8953336205e+00 -5.0148649355e+00 2.8953336205e+00 5.0148649355e+00 
97200 5.5794767050e+00 -7.8543399280e-04 2.8953472450e+00 -5.0148885339e+00 2.8953472450e+00 5.0148885339e+00 
97300 5.5794766733e+00 -7.8193401759e-04 2.8953608087e+00 -5.0149120270e+00 2.8953608087e+00 5.0149120270e+00 
97400 5.5794766419e+00 -7.7844974680e-04 2.8953743120e+00 -5.0149354152e+00 2.8953743120e+00 5.0149354152e+00 
97500 5.5794766108e+00 -7.7498110672e-04 2.8953877550e+00 -5.0149586992e+00 2.8953877550e+00 5.0149586992e+00 
97600 5.5794765800e+00 -7.7152802407e-04 2.8954011380e+00 -5.0149818793e+00 2.8954011380e+00 5.0149818793e+00 
97700 5.5794765495e+00 -7.6809042596e-04 2.8954144613e+00 -5.0150049560e+00 2.8954144613e+00 5.0150049560e+00 
97800 5.5794765192e+00 -7.6466823987e-04 2.8954277253e+00 -5.0150279298e+00 2.8954277253e+00 5.0150279298e+00 
97900 5.5794764892e+00 -7.6126139371e-04 2.8954409300e+00 -5.0150508011e+00 2.8954409300e+00 5.0150508011e+00 
98000 5.5794764594e+00 -7.5786981576e-04 2.8954540759e+00 -5.0150735705e+00 2.8954540759e+00 5.0150735705e+00 
98100 5.5794764300e+00 -7.5449343468e-04 2.8954671632e+00 -5.0150962382e+00 2.8954671632e+00 5.0150962382e+00 
98200 5.5794764007e+00 -7.5113217953e-04 2.8954801920e+00 -5.0151188049e+00 2.8954801920e+00 5.0151188049e+00 
98300 5.5794763718e+00 -7.4778597972e-04 2.8954931628e+00 -5.0151412710e+00 2.8954931628e+00 5.0151412710e+00 
98400 5.5794763431e+00 -7.4445476508e-04 2.8955060758e+00 -5.0151636368e+00 2.8955060758e+00 5.0151636368e+00 
98500 5.5794763147e+00 -7.4113846579e-04 2.8955189311e+00 -5.0151859030e+00 2.8955189311e+00 5.0151859030e+00 
98600 5.5794762865e+00 -7.3783701240e-04 2.8955317291e+00 -5.0152080698e+00 2.8955317291e+00 5.0152080698e+00 
98700 5.5794762586e+00 -7.3455033583e-04 2.8955444701e+00 -5.0152301378e+00 2.8955444701e+00 5.0152301378e+00 
98800 5.5794762309e+00 -7.3127836739e-04 2.8955571543e+00 -5.0152521074e+00 2.8955571543e+00 5.0152521074e+00 
98900 5.5794762035e+00 -7.2802103873e-04 2.8955697819e+00 -5.0152739791e+00 2.8955697819e+00 5.0152739791e+00 
99000 5.5794761763e+00 -7.2477828186e-04 2.8955823532e+00 -5.0152957532e+00 2.8955823532e+00 5.0152957532e+00 
99100 5.5794761493e+00 -7.2155002918e-04 2.8955948684e+00 -5.0153174302e+00 2.8955948684e+00 5.0153174302e+00 
99200 5.5794761226e+00 -7.1833621341e-04 2.8956073279e+00 -5.0153390107e+00 2.8956073279e+00 5.0153390107e+00 
99300 5.5794760962e+00 -7.1513676765e-04 2.8956197318e+00 -5.0153604948e+00 2.8956197318e+00 5.0153604948e+00 
99400 5.5794760700e+00 -7.1195162534e-04 2.8956320804e+00 -5.0153818833e+00 2.8956320804e+00 5.0153818833e+00 
99500 5.5794760440e+00 -7.0878072028e-04 2.8956443739e+00 -5.0154031763e+00 2.8956443739e+00 5.0154031763e+00 
99600 5.5794760182e+00 -7.0562398660e-04 2.8956566127e+00 -5.0154243744e+00 2.8956566127e+00 5.0154243744e+00 
99700 5.5794759927e+00 -7.0248135880e-04 2.8956687969e+00 -5.0154454781e+00 2.8956687969e+00 5.0154454781e+00 
99800 5.5794759674e+00 -6.9935277170e-04 2.8956809267e+00 -5.0154664876e+00 2.8956809267e+00 5.0154664876e+00 
99900 5.5794759423e+00 -6.9623816046e-04 2.8956930025e+00 -5.0154874035e+00 2.8956930025e+00 5.0154874035e+00 
100000 5.5794759175e+00 -6.9313746060e-04 2.8957050245e+00 -5.0155082262e+00 2.8957050245e+00 5.0155082262e+00 
100100 5.5794758928e+00 -6.9005060796e-04 2.8957169929e+00 -5.0155289560e+00 2.8957169929e+00 5.0155289560e+00 
100200 5.5794758684e+00 -6.8697753872e-04 2.8957289079e+00 -5.0155495935e+00 2.8957289079e+00 5.0155495935e+00 
100300 5.5794758443e+00 -6.8391818938e-04 2.8957407698e+00 -5.0155701389e+00 2.8957407698e+00 5.0155701389e+00 
100400 5.5794758203e+00 -6.8087249677e-04 2.8957525789e+00 -5.0155905928e+00 2.8957525789e+00 5.0155905928e+00 
100500 5.5794757965e+00 -6.7784039806e-04 2.8957643353e+00 -5.0156109555e+00 2.8957643353e+00 5.0156109555e+00 
100600 5.5794757730e+00 -6.7482183074e-04 2.8957760393e+00 -5.0156312274e+00 2.8957760393e+00 5.0156312274e+00 
100700 5.5794757497e+00 -6.7181673261e-04 2.8957876911e+00 -5.0156514090e+00 2.8957876911e+00 5.0156514090e+00 
100800 5.5794757265e+00 -6.6882504181e-04 2.8957992910e+00 -5.0156715006e+00 2.8957992910e+00 5.0156715006e+00 
100900 5.5794757036e+00 -6.6584669678e-04 2.8958108392e+00 -5.0156915027e+00 2.8958108392e+00 5.0156915027e+00 
101000 5.5794756809e+00 -6.6288163628e-04 2.8958223360e+00 -5.0157114156e+00 2.8958223360e+00 5.0157114156e+00 
101100 5.5794756584e+00 -6.5992979939e-04 2.8958337815e+00 -5.0157312398e+00 2.8958337815e+00 5.0157312398e+00 
101200 5.5794756361e+00 -6.5699112551e-04 2.8958451759e+00 -5.0157509756e+00 2.8958451759e+00 5.0157509756e+00 
101300 5.5794756140e+00 -6.5406555432e-04 2.8958565196e+00 -5.0157706234e+00 2.8958565196e+00 5.0157706234e+00 
101400 5.5794755921e+00 -6.5115302583e-04 2.8958678128e+00 -5.0157901837e+00 2.8958678128e+00 5.0157901837e+00 
101500 5.5794755704e+00 -6.4825348036e-04 2.8958790556e+00 -5.0158096568e+00 2.8958790556e+00 5.0158096568e+00 
101600 5.5794755489e+00 -6.4536685852e-04 2.8958902483e+00 -5.0158290431e+00 2.8958902483e+00 5.0158290431e+00 
101700 5.5794755275e+00 -6.4249310123e-04 2.8959013911e+00 -5.0158483431e+00 2.8959013911e+00 5.0158483431e+00 
101800 5.5794755064e+00 -6.3963214970e-04 2.8959124842e+00 -5.0158675570e+00 2.8959124842e+00 5.0158675570e+00 
101900 5.5794754855e+00 -6.3678394544e-04 2.8959235279e+00 -5.0158866852e+00 2.8959235279e+00 5.0158866852e+00 
102000 5.5794754647e+00 -6.3394843027e-04 2.8959345224e+00 -5.0159057283e+00 2.8959345224e+00 5.0159057283e+00 
102100 5.5794754441e+00 -6.3112554629e-04 2.8959454679e+00 -5.0159246864e+00 2.8959454679e+00 5.0159246864e+00 
102200 5.5794754238e+00 -6.2831523590e-04 2.8959563647e+00 -5.0159435601e+00 2.8959563647e+00 5.0159435601e+00 
102300 5.5794754035e+00 -6.2551744177e-04 2.8959672128e+00 -5.0159623496e+00 2.8959672128e+00 5.0159623496e+00 
102400 5.5794753835e+00 -6.2273210689e-04 2.8959780126e+00 -5.0159810555e+00 2.8959780126e+00 5.0159810555e+00 
102500 5.5794753637e+00 -6.1995917450e-04 2.8959887643e+00 -5.0159996779e+00 2.8959887643e+00 5.0159996779e+00 
102600 5.5794753440e+00 -6.1719858817e-04 2.8959994681e+00 -5.0160182174e+00 2.8959994681e+00 5.0160182174e+00 
102700 5.5794753245e+00 -6.1445029171e-04 2.8960101241e+00 -5.0160366742e+00 2.8960101241e+00 5.0160366742e+00 
102800 5.5794753052e+00 -6.1171422924e-04 2.8960207327e+00 -5.0160550488e+00 2.8960207327e+00 5.0160550488e+00 
102900 5.5794752861e+00 -6.0899034513e-04 2.8960312940e+00 -5.0160733415e+00 2.8960312940e+00 5.0160733415e+00 
103000 5.5794752671e+00 -6.0627858406e-04 2.8960418082e+00 -5.0160915527e+00 2.8960418082e+00 5.0160915527e+00 
103100 5.5794752483e+00 -6.0357889096e-04 2.8960522756e+00 -5.0161096827e+00 2.8960522756e+00 5.0161096827e+00 
103200 5.5794752297e+00 -6.0089121104e-04 2.8960626963e+00 -5.0161277319e+00 2.8960626963e+00 5.0161277319e+00 
103300 5.5794752112e+00 -5.9821548980e-04 2.8960730706e+00 -5.0161457007e+00 2.8960730706e+00 5.0161457007e+00 
103400 5.5794751929e+00 -5.9555167299e-04 2.8960833987e+00 -5.0161635894e+00 2.8960833987e+00 5.0161635894e+00 
103500 5.5794751748e+00 -5.9289970664e-04 2.8960936807e+00 -5.0161813984e+00 2.8960936807e+00 5.0161813984e+00 
103600 5.5794751568e+00 -5.9025953703e-04 2.8961039169e+00 -5.0161991280e+00 2.8961039169e+00 5.0161991280e+00 
103700 5.5794751390e+00 -5.8763111072e-04 2.8961141075e+00 -5.0162167786e+00 2.8961141075e+00 5.0162167786e+00 
103800 5.5794751213e+00 -5.8501437454e-04 2.8961242526e+00 -5.0162343506e+00 2.8961242526e+00 5.0162343506e+00 
103900 5.5794751038e+00 -5.8240927557e-04 2.8961343526e+00 -5.0162518442e+00 2.8961343526e+00 5.0162518442e+00 
104000 5.5794750865e+00 -5.7981576115e-04 2.8961444075e+00 -5.0162692599e+00 2.8961444075e+00 5.0162692599e+00 
104100 5.5794750693e+00 -5.7723377889e-04 2.8961544177e+00 -5.0162865980e+00 2.8961544177e+00 5.0162865980e+00 
104200 5.5794750523e+00 -5.7466327664e-04 2.8961643832e+00 -5.0163038588e+00 2.8961643832e+00 5.0163038588e+00 
104300 5.5794750354e+00 -5.7210420253e-04 2.8961743043e+00 -5.0163210427e+00 2.8961743043e+00 5.0163210427e+00 
104400 5.5794750187e+00 -5.6955650491e-04 2.8961841812e+00 -5.0163381500e+00 2.8961841812e+00 5.0163381500e+00 
104500 5.5794750021e+00 -5.6702013241e-04 2.8961940141e+00 -5.0163551810e+00 2.8961940141e+00 5.0163551810e+00 
104600 5.5794749857e+00 -5.6449503391e-04 2.8962038032e+00 -5.0163721362e+00 2.8962038032e+00 5.0163721362e+00 
104700 5.5794749694e+00 -5.6198115853e-04 2.8962135486e+00 -5.0163890158e+00 2.8962135486e+00 5.0163890158e+00 
104800 5.5794749533e+00 -5.5947845565e-04 2.8962232506e+00 -5.0164058201e+00 2.8962232506e+00 5.0164058201e+00 
104900 5.5794749373e+00 -5.5698687486e-04 2.8962329094e+00 -5.0164225496e+00 2.8962329094e+00 5.0164225496e+00 
105000 5.5794749214e+00 -5.5450636605e-04 2.8962425251e+00 -5.0164392045e+00 2.8962425251e+00 5.0164392045e+00 
105100 5.5794749057e+00 -5.5203687932e-04 2.8962520980e+00 -5.0164557852e+00 2.8962520980e+00 5.0164557852e+00 
105200 5.5794748902e+00 -5.4957836501e-04 2.8962616282e+00 -5.0164722920e+00 2.8962616282e+00 5.0164722920e+00 
105300 5.5794748748e+00 -5.4713077371e-04 2.8962711159e+00 -5.0164887252e+00 2.8962711159e+00 5.0164887252e+00 
105400 5.5794748595e+00 -5.4469405625e-04 2.8962805613e+00 -5.0165050852e+00 2.8962805613e+00 5.0165050852e+00 
105500 5.5794748443e+00 -5.4226816370e-04 2.8962899647e+00 -5.0165213722e+00 2.8962899647e+00 5.0165213722e+00 
105600 5.5794748293e+00 -5.3985304736e-04 2.8962993261e+00 -5.0165375867e+00 2.8962993261e+00 5.0165375867e+00 
105700 5.5794748144e+00 -5.3744865877e-04 2.8963086458e+00 -5.0165537289e+00 2.8963086458e+00 5.0165537289e+00 
105800 5.5794747997e+00 -5.3505494969e-04 2.8963179240e+00 -5.0165697992e+00 2.8963179240e+00 5.0165697992e+00 
105900 5.5794747851e+00 -5.3267187213e-04 2.8963271608e+00 -5.0165857978e+00 2.8963271608e+00 5.0165857978e+00 
106000 5.5794747706e+00 -5.3029937832e-04 2.8963363564e+00 -5.0166017252e+00 2.8963363564e+00 5.0166017252e+00 
106100 5.5794747563e+00 -5.2793742073e-04 2.8963455111e+00 -5.0166175815e+00 2.8963455111e+00 5.0166175815e+00 
106200 5.5794747420e+00 -5.2558595205e-04 2.8963546250e+00 -5.0166333672e+00 2.8963546250e+00 5.0166333672e+00 
106300 5.5794747279e+00 -5.2324492519e-04 2.8963636982e+00 -5.0166490825e+00 2.8963636982e+00 5.0166490825e+00 
106400 5.5794747140e+00 -5.2091429329e-04 2.8963727310e+00 -5.0166647277e+00 2.8963727310e+00 5.0166647277e+00 
106500 5.5794747001e+00 -5.1859400974e-04 2.8963817235e+00 -5.0166803033e+00 2.8963817235e+00 5.0166803033e+00 
106600 5.5794746864e+00 -5.1628402811e-04 2.8963906760e+00 -5.0166958094e+00 2.8963906760e+00 5.0166958094e+00 
106700 5.5794746728e+00 -5.1398430222e-04 2.8963995885e+00 -5.0167112463e+00 2.8963995885e+00 5.0167112463e+00 
106800 5.5794746593e+00 -5.1169478610e-04 2.8964084613e+00 -5.0167266145e+00 2.8964084613e+00 5.0167266145e+00 
106900 5.5794746460e+00 -5.0941543400e-04 2.8964172946e+00 -5.0167419142e+00 2.8964172946e+00 5.0167419142e+00 
107000 5.5794746328e+00 -5.0714620039e-04 2.8964260885e+00 -5.0167571457e+00 2.8964260885e+00 5.0167571457e+00 
107100 5.5794746196e+00 -5.0488703996e-04 2.8964348432e+00 -5.0167723092e+00 2.8964348432e+00 5.0167723092e+00 
107200 5.5794746066e+00 -5.0263790760e-04 2.8964435589e+00 -5.0167874052e+00 2.8964435589e+00 5.0167874052e+00 
107300 5.5794745938e+00 -5.0039875843e-04 2.8964522357e+00 -5.0168024339e+00 2.8964522357e+00 5.0168024339e+00 
107400 5.5794745810e+00 -4.9816954778e-04 2.8964608738e+00 -5.0168173956e+00 2.8964608738e+00 5.0168173956e+00 
