# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8575071004e+00 -1.7010482144e-03 1.8068786341e+00 -3.1296055974e+00 1.8068786341e+00 3.1296055974e+00 
42500 6.8575089746e+00 -1.5338547132e-03 1.8069257058e+00 -3.1296871279e+00 1.8069257058e+00 3.1296871279e+00 
42600 6.8575109020e+00 -1.3661787951e-03 1.8069681497e+00 -3.1297606430e+00 1.8069681497e+00 3.1297606430e+00 
42700 6.8575128699e+00 -1.1983288241e-03 1.8070059529e+00 -3.1298261200e+00 1.8070059529e+00 3.1298261200e+00 
42800 6.8575148654e+00 -1.0306090743e-03 1.8070391109e+00 -3.1298835513e+00 1.8070391109e+00 3.1298835513e+00 
42900 6.8575168758e+00 -8.6331923440e-04 1.8070676275e+00 -3.1299329435e+00 1.8070676275e+00 3.1299329435e+00 
43000 6.8575188889e+00 -6.9675392611e-04 1.8070915148e+00 -3.1299743176e+00 1.8070915148e+00 3.1299743176e+00 
43100 6.8575208925e+00 -5.3120223803e-04 1.8071107932e+00 -3.1300077087e+00 1.8071107932e+00 3.1300077087e+00 
43200 6.8575228748e+00 -3.6694727446e-04 1.8071254907e+00 -3.1300331656e+00 1.8071254907e+00 3.1300331656e+00 
43300 6.8575248247e+00 -2.0426572066e-04 1.8071356435e+00 -3.1300507508e+00 1.8071356435e+00 3.1300507508e+00 
43400 6.8575267314e+00 -4.3427425041e-05 1.8071412952e+00 -3.1300605397e+00 1.8071412952e+00 3.1300605397e+00 
43500 6.8575285844e+00 1.1400318454e-04 1.8071412952e+00 -3.1300605397e+00 1.8071412952e+00 3.1300605397e+00 
43600 6.8575303746e+00 2.7040745197e-04 1.8071381410e+00 -3.1300550764e+00 1.8071381410e+00 3.1300550764e+00 
43700 6.8575320933e+00 4.2420195794e-04 1.8071306593e+00 -3.1300421178e+00 1.8071306593e+00 3.1300421178e+00 
43800 6.8575337324e+00 5.7514814642e-04 1.8071189224e+00 -3.1300217890e+00 1.8071189224e+00 3.1300217890e+00 
43900 6.8575352846e+00 7.2301610721e-04 1.8071030091e+00 -3.1299942262e+00 1.8071030091e+00 3.1299942262e+00 
44000 6.8575367436e+00 8.6758488017e-04 1.8070830042e+00 -3.1299595769e+00 1.8070830042e+00 3.1299595769e+00 
44100 6.8575381037e+00 1.0086427390e-03 1.8070589992e+00 -3.1299179989e+00 1.8070589992e+00 3.1299179989e+00 
44200 6.8575393600e+00 1.1459874538e-03 1.8070310908e+00 -3.1298696602e+00 1.8070310908e+00 3.1298696602e+00 
44300 6.8575405087e+00 1.2794265326e-03 1.8069993818e+00 -3.1298147386e+00 1.8069993818e+00 3.1298147386e+00 
44400 6.8575415467e+00 1.4087774413e-03 1.8069639800e+00 -3.1297534208e+00 1.8069639800e+00 3.1297534208e+00 
44500 6.8575424717e+00 1.5338678018e-03 1.8069249982e+00 -3.1296859024e+00 1.8069249982e+00 3.1296859024e+00 
44600 6.8575432823e+00 1.6545355678e-03 1.8068825542e+00 -3.1296123872e+00 1.8068825542e+00 3.1296123872e+00 
44700 6.8575439781e+00 1.7706291797e-03 1.8068367702e+00 -3.1295330869e+00 1.8068367702e+00 3.1295330869e+00 
44800 6.8575445591e+00 1.8820076959e-03 1.8067877724e+00 -3.1294482202e+00 1.8067877724e+00 3.1294482202e+00 
44900 6.8575450265e+00 1.9885409031e-03 1.8067356910e+00 -3.1293580127e+00 1.8067356910e+00 3.1293580127e+00 
45000 6.8575453821e+00 2.0901094042e-03 1.8066806600e+00 -3.1292626961e+00 1.8066806600e+00 3.1292626961e+00 
45100 6.8575456283e+00 2.1866046835e-03 1.8066228164e+00 -3.1291625081e+00 1.8066228164e+00 3.1291625081e+00 
45200 6.8575457682e+00 2.2779291514e-03 1.8065623004e+00 -3.1290576912e+00 1.8065623004e+00 3.1290576912e+00 
45300 6.8575458058e+00 2.3639961658e-03 1.8064992548e+00 -3.1289484931e+00 1.8064992548e+00 3.1289484931e+00 
45400 6.8575457453e+00 2.4447300331e-03 1.8064338248e+00 -3.1288351651e+00 1.8064338248e+00 3.1288351651e+00 
45500 6.8575455918e+00 2.5200659879e-03 1.8063661580e+00 -3.1287179627e+00 1.8063661580e+00 3.1287179627e+00 
45600 6.8575453506e+00 2.5899501509e-03 1.8062964033e+00 -3.1285971440e+00 1.8062964033e+00 3.1285971440e+00 
45700 6.8575450276e+00 2.6543394675e-03 1.8062247115e+00 -3.1284729702e+00 1.8062247115e+00 3.1284729702e+00 
45800 6.8575446290e+00 2.7132016252e-03 1.8061512344e+00 -3.1283457042e+00 1.8061512344e+00 3.1283457042e+00 
45900 6.8575441613e+00 2.7665149519e-03 1.8060761249e+00 -3.1282156107e+00 1.8060761249e+00 3.1282156107e+00 
46000 6.8575436315e+00 2.8142682952e-03 1.8059995364e+00 -3.1280829554e+00 1.8059995364e+00 3.1280829554e+00 
46100 6.8575430464e+00 2.8564608819e-03 1.8059216225e+00 -3.1279480046e+00 1.8059216225e+00 3.1279480046e+00 
46200 6.8575424134e+00 2.8931021610e-03 1.8058425371e+00 -3.1278110247e+00 1.8058425371e+00 3.1278110247e+00 
46300 6.8575417397e+00 2.9242116279e-03 1.8057624338e+00 -3.1276722817e+00 1.8057624338e+00 3.1276722817e+00 
46400 6.8575410326e+00 2.9498186319e-03 1.8056814655e+00 -3.1275320405e+00 1.8056814655e+00 3.1275320405e+00 
46500 6.8575402994e+00 2.9699621685e-03 1.8055997845e+00 -3.1273905649e+00 1.8055997845e+00 3.1273905649e+00 
46600 6.8575395475e+00 2.9846906544e-03 1.8055175420e+00 -3.1272481167e+00 1.8055175420e+00 3.1272481167e+00 
46700 6.8575387838e+00 2.9940616896e-03 1.8054348879e+00 -3.1271049557e+00 1.8054348879e+00 3.1271049557e+00 
46800 6.8575380155e+00 2.9981418036e-03 1.8053519706e+00 -3.1269613386e+00 1.8053519706e+00 3.1269613386e+00 
46900 6.8575372493e+00 2.9970061898e-03 1.8052689364e+00 -3.1268175191e+00 1.8052689364e+00 3.1268175191e+00 
47000 6.8575364917e+00 2.9907384261e-03 1.8051859298e+00 -3.1266737475e+00 1.8051859298e+00 3.1266737475e+00 
47100 6.8575357489e+00 2.9794301848e-03 1.8051030930e+00 -3.1265302700e+00 1.8051030930e+00 3.1265302700e+00 
47200 6.8575350270e+00 2.9631809305e-03 1.8050205657e+00 -3.1263873285e+00 1.8050205657e+00 3.1263873285e+00 
47300 6.8575343315e+00 2.9420976088e-03 1.8049384847e+00 -3.1262451600e+00 1.8049384847e+00 3.1262451600e+00 
47400 6.8575336675e+00 2.9162943249e-03 1.8048569840e+00 -3.1261039966e+00 1.8048569840e+00 3.1261039966e+00 
47500 6.8575330398e+00 2.8858920143e-03 1.8047761944e+00 -3.1259640650e+00 1.8047761944e+00 3.1259640650e+00 
47600 6.8575324528e+00 2.8510181054e-03 1.8046962435e+00 -3.1258255859e+00 1.8046962435e+00 3.1258255859e+00 
47700 6.8575319105e+00 2.8118061754e-03 1.8046172552e+00 -3.1256887742e+00 1.8046172552e+00 3.1256887742e+00 
47800 6.8575314161e+00 2.7683956004e-03 1.8045393498e+00 -3.1255538382e+00 1.8045393498e+00 3.1255538382e+00 
47900 6.8575309728e+00 2.7209312001e-03 1.8044626439e+00 -3.1254209797e+00 1.8044626439e+00 3.1254209797e+00 
48000 6.8575305830e+00 2.6695628782e-03 1.8043872500e+00 -3.1252903935e+00 1.8043872500e+00 3.1252903935e+00 
48100 6.8575302488e+00 2.6144452593e-03 1.8043132763e+00 -3.1251622672e+00 1.8043132763e+00 3.1251622672e+00 
48200 6.8575299716e+00 2.5557373229e-03 1.8042408269e+00 -3.1250367812e+00 1.8042408269e+00 3.1250367812e+00 
48300 6.8575297525e+00 2.4936020360e-03 1.8041700015e+00 -3.1249141081e+00 1.8041700015e+00 3.1249141081e+00 
48400 6.8575295922e+00 2.4282059839e-03 1.8041008953e+00 -3.1247944127e+00 1.8041008953e+00 3.1247944127e+00 
48500 6.8575294907e+00 2.3597190008e-03 1.8040335989e+00 -3.1246778518e+00 1.8040335989e+00 3.1246778518e+00 
48600 6.8575294477e+00 2.2883138012e-03 1.8039681981e+00 -3.1245645743e+00 1.8039681981e+00 3.1245645743e+00 
48700 6.8575294626e+00 2.2141656118e-03 1.8039047740e+00 -3.1244547206e+00 1.8039047740e+00 3.1244547206e+00 
48800 6.8575295342e+00 2.1374518056e-03 1.8038434029e+00 -3.1243484227e+00 1.8038434029e+00 3.1243484227e+00 
48900 6.8575296610e+00 2.0583515380e-03 1.8037841561e+00 -3.1242458042e+00 1.8037841561e+00 3.1242458042e+00 
49000 6.8575298409e+00 1.9770453871e-03 1.8037270999e+00 -3.1241469800e+00 1.8037270999e+00 3.1241469800e+00 
49100 6.8575300720e+00 1.8937149965e-03 1.8036722957e+00 -3.1240520564e+00 1.8036722957e+00 3.1240520564e+00 
49200 6.8575303515e+00 1.8085427235e-03 1.8036197999e+00 -3.1239611309e+00 1.8036197999e+00 3.1239611309e+00 
49300 6.8575306767e+00 1.7217112918e-03 1.8035696636e+00 -3.1238742924e+00 1.8035696636e+00 3.1238742924e+00 
49400 6.8575310445e+00 1.6334034504e-03 1.8035219332e+00 -3.1237916208e+00 1.8035219332e+00 3.1237916208e+00 
49500 6.8575314515e+00 1.5438016375e-03 1.8034766497e+00 -3.1237131875e+00 1.8034766497e+00 3.1237131875e+00 
49600 6.8575318944e+00 1.4530876526e-03 1.8034338491e+00 -3.1236390548e+00 1.8034338491e+00 3.1236390548e+00 
49700 6.8575323694e+00 1.3614423346e-03 1.8033935626e+00 -3.1235692764e+00 1.8033935626e+00 3.1235692764e+00 
49800 6.8575328728e+00 1.2690452480e-03 1.8033558160e+00 -3.1235038975e+00 1.8033558160e+00 3.1235038975e+00 
49900 6.8575334007e+00 1.1760743767e-03 1.8033206305e+00 -3.1234429543e+00 1.8033206305e+00 3.1234429543e+00 
50000 6.8575339491e+00 1.0827058274e-03 1.8032880220e+00 -3.1233864748e+00 1.8032880220e+00 3.1233864748e+00 
50100 6.8575345141e+00 9.8911354030e-04 1.8032580018e+00 -3.1233344782e+00 1.8032580018e+00 3.1233344782e+00 
50200 6.8575350917e+00 8.9546901034e-04 1.8032305761e+00 -3.1232869756e+00 1.8032305761e+00 3.1232869756e+00 
50300 6.8575356779e+00 8.0194101723e-04 1.8032057466e+00 -3.1232439696e+00 1.8032057466e+00 3.1232439696e+00 
50400 6.8575362687e+00 7.0869536566e-04 1.8031835101e+00 -3.1232054548e+00 1.8031835101e+00 3.1232054548e+00 
50500 6.8575368605e+00 6.1589463549e-04 1.8031638589e+00 -3.1231714180e+00 1.8031638589e+00 3.1231714180e+00 
50600 6.8575374494e+00 5.2369794234e-04 1.8031467808e+00 -3.1231418378e+00 1.8031467808e+00 3.1231418378e+00 
50700 6.8575380319e+00 4.3226070889e-04 1.8031322590e+00 -3.1231166854e+00 1.8031322590e+00 3.1231166854e+00 
50800 6.8575386045e+00 3.4173444681e-04 1.8031202726e+00 -3.1230959243e+00 1.8031202726e+00 3.1230959243e+00 
50900 6.8575391639e+00 2.5226654979e-04 1.8031107964e+00 -3.1230795111e+00 1.8031107964e+00 3.1230795111e+00 
51000 6.8575397070e+00 1.6400009764e-04 1.8031038011e+00 -3.1230673949e+00 1.8031038011e+00 3.1230673949e+00 
51100 6.8575402310e+00 7.7073671635e-05 1.8030992534e+00 -3.1230595180e+00 1.8030992534e+00 3.1230595180e+00 
51200 6.8575407332e+00 -8.3788187423e-06 1.8030971162e+00 -3.1230558162e+00 1.8030971162e+00 3.1230558162e+00 
51300 6.8575412112e+00 -9.2482172886e-05 1.8030971162e+00 -3.1230558162e+00 1.8030971162e+00 3.1230558162e+00 
51400 6.8575416627e+00 -1.7459802907e-04 1.8030996807e+00 -3.1230602581e+00 1.8030996807e+00 3.1230602581e+00 
51500 6.8575420858e+00 -2.5486818387e-04 1.8031045223e+00 -3.1230686440e+00 1.8031045223e+00 3.1230686440e+00 
51600 6.8575424788e+00 -3.3317889416e-04 1.8031115898e+00 -3.1230808852e+00 1.8031115898e+00 3.1230808852e+00 
51700 6.8575428404e+00 -4.0942178373e-04 1.8031208288e+00 -3.1230968877e+00 1.8031208288e+00 3.1230968877e+00 
51800 6.8575431693e+00 -4.8349394752e-04 1.8031321820e+00 -3.1231165519e+00 1.8031321820e+00 3.1231165519e+00 
51900 6.8575434646e+00 -5.5529804433e-04 1.8031455890e+00 -3.1231397736e+00 1.8031455890e+00 3.1231397736e+00 
52000 6.8575437258e+00 -6.2474237814e-04 1.8031609871e+00 -3.1231664439e+00 1.8031609871e+00 3.1231664439e+00 
52100 6.8575439523e+00 -6.9174096812e-04 1.8031783106e+00 -3.1231964492e+00 1.8031783106e+00 3.1231964492e+00 
52200 6.8575441442e+00 -7.5621360737e-04 1.8031974918e+00 -3.1232296720e+00 1.8031974918e+00 3.1232296720e+00 
52300 6.8575443016e+00 -8.1808591047e-04 1.8032184606e+00 -3.1232659908e+00 1.8032184606e+00 3.1232659908e+00 
52400 6.8575444247e+00 -8.7728935021e-04 1.8032411447e+00 -3.1233052809e+00 1.8032411447e+00 3.1233052809e+00 
52500 6.8575445142e+00 -9.3376128321e-04 1.8032654701e+00 -3.1233474137e+00 1.8032654701e+00 3.1233474137e+00 
52600 6.8575445709e+00 -9.8744496502e-04 1.8032913610e+00 -3.1233922581e+00 1.8032913610e+00 3.1233922581e+00 
52700 6.8575445958e+00 -1.0382895546e-03 1.8033187400e+00 -3.1234396799e+00 1.8033187400e+00 3.1234396799e+00 
52800 6.8575445900e+00 -1.0862501084e-03 1.8033475284e+00 -3.1234895429e+00 1.8033475284e+00 3.1234895429e+00 
52900 6.8575445551e+00 -1.1312875643e-03 1.8033776461e+00 -3.1235417082e+00 1.8033776461e+00 3.1235417082e+00 
53000 6.8575444924e+00 -1.1733687160e-03 1.8034090120e+00 -3.1235960355e+00 1.8034090120e+00 3.1235960355e+00 
53100 6.8575444037e+00 -1.2124661764e-03 1.8034415440e+00 -3.1236523827e+00 1.8034415440e+00 3.1236523827e+00 
53200 6.8575442908e+00 -1.2485583334e-03 1.8034751595e+00 -3.1237106064e+00 1.8034751595e+00 3.1237106064e+00 
53300 6.8575441556e+00 -1.2816292947e-03 1.8035097749e+00 -3.1237705621e+00 1.8035097749e+00 3.1237705621e+00 
53400 6.8575440002e+00 -1.3116688241e-03 1.8035453066e+00 -3.1238321047e+00 1.8035453066e+00 3.1238321047e+00 
53500 6.8575438265e+00 -1.3386722698e-03 1.8035816703e+00 -3.1238950886e+00 1.8035816703e+00 3.1238950886e+00 
53600 6.8575436368e+00 -1.3626404831e-03 1.8036187819e+00 -3.1239593678e+00 1.8036187819e+00 3.1239593678e+00 
53700 6.8575434333e+00 -1.3835797294e-03 1.8036565572e+00 -3.1240247966e+00 1.8036565572e+00 3.1240247966e+00 
53800 6.8575432181e+00 -1.4015015910e-03 1.8036949122e+00 -3.1240912294e+00 1.8036949122e+00 3.1240912294e+00 
53900 6.8575429935e+00 -1.4164228629e-03 1.8037337632e+00 -3.1241585212e+00 1.8037337632e+00 3.1241585212e+00 
54000 6.8575427617e+00 -1.4283654402e-03 1.8037730270e+00 -3.1242265281e+00 1.8037730270e+00 3.1242265281e+00 
54100 6.8575425250e+00 -1.4373561991e-03 1.8038126210e+00 -3.1242951069e+00 1.8038126210e+00 3.1242951069e+00 
54200 6.8575422854e+00 -1.4434268713e-03 1.8038524633e+00 -3.1243641158e+00 1.8038524633e+00 3.1243641158e+00 
54300 6.8575420451e+00 -1.4466139111e-03 1.8038924730e+00 -3.1244334146e+00 1.8038924730e+00 3.1244334146e+00 
54400 6.8575418061e+00 -1.4469583577e-03 1.8039325702e+00 -3.1245028649e+00 1.8039325702e+00 3.1245028649e+00 
54500 6.8575415704e+00 -1.4445056901e-03 1.8039726760e+00 -3.1245723303e+00 1.8039726760e+00 3.1245723303e+00 
54600 6.8575413398e+00 -1.4393056779e-03 1.8040127129e+00 -3.1246416763e+00 1.8040127129e+00 3.1246416763e+00 
54700 6.8575411162e+00 -1.4314122262e-03 1.8040526048e+00 -3.1247107711e+00 1.8040526048e+00 3.1247107711e+00 
54800 6.8575409012e+00 -1.4208832159e-03 1.8040922771e+00 -3.1247794855e+00 1.8040922771e+00 3.1247794855e+00 
54900 6.8575406963e+00 -1.4077803396e-03 1.8041316567e+00 -3.1248476930e+00 1.8041316567e+00 3.1248476930e+00 
55000 6.8575405030e+00 -1.3921689331e-03 1.8041706723e+00 -3.1249152700e+00 1.8041706723e+00 3.1249152700e+00 
55100 6.8575403225e+00 -1.3741178033e-03 1.8042092544e+00 -3.1249820961e+00 1.8042092544e+00 3.1249820961e+00 
55200 6.8575401561e+00 -1.3536990527e-03 1.8042473354e+00 -3.1250480544e+00 1.8042473354e+00 3.1250480544e+00 
55300 6.8575400046e+00 -1.3309879008e-03 1.8042848498e+00 -3.1251130312e+00 1.8042848498e+00 3.1251130312e+00 
55400 6.8575398691e+00 -1.3060625023e-03 1.8043217340e+00 -3.1251769165e+00 1.8043217340e+00 3.1251769165e+00 
55500 6.8575397501e+00 -1.2790037633e-03 1.8043579267e+00 -3.1252396042e+00 1.8043579267e+00 3.1252396042e+00 
55600 6.8575396484e+00 -1.2498951556e-03 1.8043933689e+00 -3.1253009918e+00 1.8043933689e+00 3.1253009918e+00 
55700 6.8575395643e+00 -1.2188225287e-03 1.8044280038e+00 -3.1253609812e+00 1.8044280038e+00 3.1253609812e+00 
55800 6.8575394981e+00 -1.1858739208e-03 1.8044617770e+00 -3.1254194781e+00 1.8044617770e+00 3.1254194781e+00 
55900 6.8575394500e+00 -1.1511393683e-03 1.8044946366e+00 -3.1254763926e+00 1.8044946366e+00 3.1254763926e+00 
56000 6.8575394199e+00 -1.1147107155e-03 1.8045265332e+00 -3.1255316390e+00 1.8045265332e+00 3.1255316390e+00 
56100 6.8575394079e+00 -1.0766814227e-03 1.8045574198e+00 -3.1255851362e+00 1.8045574198e+00 3.1255851362e+00 
56200 6.8575394135e+00 -1.0371463755e-03 1.8045872521e+00 -3.1256368074e+00 1.8045872521e+00 3.1256368074e+00 
56300 6.8575394365e+00 -9.9620169287e-04 1.8046159886e+00 -3.1256865804e+00 1.8046159886e+00 3.1256865804e+00 
56400 6.8575394763e+00 -9.5394453762e-04 1.8046435902e+00 -3.1257343877e+00 1.8046435902e+00 3.1257343877e+00 
56500 6.8575395324e+00 -9.1047292622e-04 1.8046700205e+00 -3.1257801664e+00 1.8046700205e+00 3.1257801664e+00 
56600 6.8575396041e+00 -8.6588554074e-04 1.8046952460e+00 -3.1258238583e+00 1.8046952460e+00 3.1258238583e+00 
56700 6.8575396905e+00 -8.2028154203e-04 1.8047192359e+00 -3.1258654099e+00 1.8047192359e+00 3.1258654099e+00 
56800 6.8575397908e+00 -7.7376038483e-04 1.8047419619e+00 -3.1259047726e+00 1.8047419619e+00 3.1259047726e+00 
56900 6.8575399040e+00 -7.2642163499e-04 1.8047633988e+00 -3.1259419024e+00 1.8047633988e+00 3.1259419024e+00 
57000 6.8575400292e+00 -6.7836478912e-04 1.8047835240e+00 -3.1259767602e+00 1.8047835240e+00 3.1259767602e+00 
57100 6.8575401652e+00 -6.2968909705e-04 1.8048023176e+00 -3.1260093116e+00 1.8048023176e+00 3.1260093116e+00 
57200 6.8575403110e+00 -5.8049338714e-04 1.8048197624e+00 -3.1260395270e+00 1.8048197624e+00 3.1260395270e+00 
57300 6.8575404653e+00 -5.3087589501e-04 1.8048358442e+00 -3.1260673815e+00 1.8048358442e+00 3.1260673815e+00 
57400 6.8575406270e+00 -4.8093409571e-04 1.8048505512e+00 -3.1260928548e+00 1.8048505512e+00 3.1260928548e+00 
57500 6.8575407949e+00 -4.3076453967e-04 1.8048638746e+00 -3.1261159316e+00 1.8048638746e+00 3.1261159316e+00 
57600 6.8575409678e+00 -3.8046269271e-04 1.8048758081e+00 -3.1261366010e+00 1.8048758081e+00 3.1261366010e+00 
57700 6.8575411443e+00 -3.3012278031e-04 1.8048863480e+00 -3.1261548566e+00 1.8048863480e+00 3.1261548566e+00 
57800 6.8575413235e+00 -2.7983763625e-04 1.8048954932e+00 -3.1261706966e+00 1.8048954932e+00 3.1261706966e+00 
57900 6.8575415039e+00 -2.2969855612e-04 1.8049032454e+00 -3.1261841238e+00 1.8049032454e+00 3.1261841238e+00 
58000 6.8575416846e+00 -1.7979515554e-04 1.8049096086e+00 -3.1261951452e+00 1.8049096086e+00 3.1261951452e+00 
58100 6.8575418643e+00 -1.3021523360e-04 1.8049145893e+00 -3.1262037720e+00 1.8049145893e+00 3.1262037720e+00 
58200 6.8575420419e+00 -8.1044641463e-05 1.8049181966e+00 -3.1262100200e+00 1.8049181966e+00 3.1262100200e+00 
58300 6.8575422165e+00 -3.2367156455e-05 1.8049204417e+00 -3.1262139086e+00 1.8049204417e+00 3.1262139086e+00 
58400 6.8575423869e+00 1.4759980883e-05 1.8049204417e+00 -3.1262139086e+00 1.8049204417e+00 3.1262139086e+00 
58500 6.8575425523e+00 6.2678491973e-05 1.8049204417e+00 -3.1262139086e+00 1.8049204417e+00 3.1262139086e+00 
58600 6.8575427120e+00 1.1129803225e-04 1.8049204417e+00 -3.1262139086e+00 1.8049204417e+00 3.1262139086e+00 
58700 6.8575428649e+00 1.5717433473e-04 1.8049173585e+00 -3.1262085684e+00 1.8049173585e+00 3.1262085684e+00 
58800 6.8575430104e+00 2.0217587022e-04 1.8049130044e+00 -3.1262010269e+00 1.8049130044e+00 3.1262010269e+00 
58900 6.8575431478e+00 2.4623349012e-04 1.8049074037e+00 -3.1261913262e+00 1.8049074037e+00 3.1261913262e+00 
59000 6.8575432764e+00 2.8928084317e-04 1.8049005825e+00 -3.1261795115e+00 1.8049005825e+00 3.1261795115e+00 
59100 6.8575433958e+00 3.3125445306e-04 1.8048925687e+00 -3.1261656313e+00 1.8048925687e+00 3.1261656313e+00 
59200 6.8575435056e+00 3.7209378989e-04 1.8048833922e+00 -3.1261497370e+00 1.8048833922e+00 3.1261497370e+00 
59300 6.8575436054e+00 4.1174133503e-04 1.8048730842e+00 -3.1261318831e+00 1.8048730842e+00 3.1261318831e+00 
59400 6.8575436949e+00 4.5014263956e-04 1.8048616779e+00 -3.1261121267e+00 1.8048616779e+00 3.1261121267e+00 
59500 6.8575437740e+00 4.8724637625e-04 1.8048492076e+00 -3.1260905275e+00 1.8048492076e+00 3.1260905275e+00 
59600 6.8575438425e+00 5.2300438502e-04 1.8048357093e+00 -3.1260671479e+00 1.8048357093e+00 3.1260671479e+00 
59700 6.8575439004e+00 5.5737171194e-04 1.8048212204e+00 -3.1260420523e+00 1.8048212204e+00 3.1260420523e+00 
59800 6.8575439477e+00 5.9030664174e-04 1.8048057792e+00 -3.1260153074e+00 1.8048057792e+00 3.1260153074e+00 
59900 6.8575439847e+00 6.2177072390e-04 1.8047894255e+00 -3.1259869819e+00 1.8047894255e+00 3.1259869819e+00 
60000 6.8575440114e+00 6.5172879236e-04 1.8047722000e+00 -3.1259571464e+00 1.8047722000e+00 3.1259571464e+00 
60100 6.8575440280e+00 6.8014897885e-04 1.8047541443e+00 -3.1259258731e+00 1.8047541443e+00 3.1259258731e+00 
60200 6.8575440350e+00 7.0700272002e-04 1.8047353011e+00 -3.1258932356e+00 1.8047353011e+00 3.1258932356e+00 
60300 6.8575440327e+00 7.3226475827e-04 1.8047157137e+00 -3.1258593093e+00 1.8047157137e+00 3.1258593093e+00 
60400 6.8575440215e+00 7.5591313659e-04 1.8046954262e+00 -3.1258241703e+00 1.8046954262e+00 3.1258241703e+00 
60500 6.8575440019e+00 7.7792918732e-04 1.8046744832e+00 -3.1257878961e+00 1.8046744832e+00 3.1257878961e+00 
60600 6.8575439744e+00 7.9829751506e-04 1.8046529301e+00 -3.1257505650e+00 1.8046529301e+00 3.1257505650e+00 
60700 6.8575439395e+00 8.1700597373e-04 1.8046308124e+00 -3.1257122560e+00 1.8046308124e+00 3.1257122560e+00 
60800 6.8575438979e+00 8.3404563808e-04 1.8046081761e+00 -3.1256730487e+00 1.8046081761e+00 3.1256730487e+00 
60900 6.8575438502e+00 8.4941076962e-04 1.8045850673e+00 -3.1256330232e+00 1.8045850673e+00 3.1256330232e+00 
61000 6.8575437970e+00 8.6309877724e-04 1.8045615326e+00 -3.1255922599e+00 1.8045615326e+00 3.1255922599e+00 
61100 6.8575437389e+00 8.7511017255e-04 1.8045376183e+00 -3.1255508391e+00 1.8045376183e+00 3.1255508391e+00 
61200 6.8575436767e+00 8.8544852029e-04 1.8045133709e+00 -3.1255088413e+00 1.8045133709e+00 3.1255088413e+00 
61300 6.8575436110e+00 8.9412038376e-04 1.8044888366e+00 -3.1254663468e+00 1.8044888366e+00 3.1254663468e+00 
61400 6.8575435425e+00 9.0113526563e-04 1.8044640618e+00 -3.1254234355e+00 1.8044640618e+00 3.1254234355e+00 
61500 6.8575434719e+00 9.0650554422e-04 1.8044390923e+00 -3.1253801869e+00 1.8044390923e+00 3.1253801869e+00 
61600 6.8575433999e+00 9.1024640546e-04 1.8044139735e+00 -3.1253366801e+00 1.8044139735e+00 3.1253366801e+00 
61700 6.8575433271e+00 9.1237577075e-04 1.8043887508e+00 -3.1252929931e+00 1.8043887508e+00 3.1252929931e+00 
61800 6.8575432541e+00 9.1291422085e-04 1.8043634688e+00 -3.1252492032e+00 1.8043634688e+00 3.1252492032e+00 
61900 6.8575431817e+00 9.1188491615e-04 1.8043381714e+00 -3.1252053869e+00 1.8043381714e+00 3.1252053869e+00 
62000 6.8575431103e+00 9.0931351334e-04 1.8043129022e+00 -3.1251616194e+00 1.8043129022e+00 3.1251616194e+00 
62100 6.8575430405e+00 9.0522807887e-04 1.8042877040e+00 -3.1251179747e+00 1.8042877040e+00 3.1251179747e+00 
62200 6.8575429730e+00 8.9965899928e-04 1.8042626186e+00 -3.1250745255e+00 1.8042626186e+00 3.1250745255e+00 
62300 6.8575429082e+00 8.9263888871e-04 1.8042376871e+00 -3.1250313430e+00 1.8042376871e+00 3.1250313430e+00 
62400 6.8575428466e+00 8.8420249378e-04 1.8042129499e+00 -3.1249884969e+00 1.8042129499e+00 3.1249884969e+00 
62500 6.8575427885e+00 8.7438659603e-04 1.8041884461e+00 -3.1249460551e+00 1.8041884461e+00 3.1249460551e+00 
62600 6.8575427345e+00 8.6322991220e-04 1.8041642141e+00 -3.1249040839e+00 1.8041642141e+00 3.1249040839e+00 
62700 6.8575426848e+00 8.5077299254e-04 1.8041402908e+00 -3.1248626477e+00 1.8041402908e+00 3.1248626477e+00 
62800 6.8575426398e+00 8.3705811741e-04 1.8041167125e+00 -3.1248218089e+00 1.8041167125e+00 3.1248218089e+00 
62900 6.8575425997e+00 8.2212919226e-04 1.8040935140e+00 -3.1247816279e+00 1.8040935140e+00 3.1247816279e+00 
63000 6.8575425647e+00 8.0603164146e-04 1.8040707290e+00 -3.1247421630e+00 1.8040707290e+00 3.1247421630e+00 
63100 6.8575425351e+00 7.8881230098e-04 1.8040483898e+00 -3.1247034704e+00 1.8040483898e+00 3.1247034704e+00 
63200 6.8575425108e+00 7.7051931018e-04 1.8040265275e+00 -3.1246656039e+00 1.8040265275e+00 3.1246656039e+00 
63300 6.8575424921e+00 7.5120200305e-04 1.8040051720e+00 -3.1246286151e+00 1.8040051720e+00 3.1246286151e+00 
63400 6.8575424790e+00 7.3091079898e-04 1.8039843517e+00 -3.1245925532e+00 1.8039843517e+00 3.1245925532e+00 
63500 6.8575424714e+00 7.0969709330e-04 1.8039640935e+00 -3.1245574649e+00 1.8039640935e+00 3.1245574649e+00 
63600 6.8575424693e+00 6.8761314786e-04 1.8039444230e+00 -3.1245233947e+00 1.8039444230e+00 3.1245233947e+00 
